// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20389,NaN,12.911807,-1.090829,2.726781,3.047542,7.257738,0.835163,-0.249445,-0.739244,-0.393701,-0.917236,0.011719,0.114502,0.128994,-0.011128,0.027759,0.999990,-0.001247,-0.003696,-0.001968,-0.175175,-0.696020,-0.182294,-0.672040
20390,NaN,12.290969,-1.212668,2.702390,3.096541,6.992809,0.254717,-0.204249,-0.694440,-0.365989,-0.921387,0.007568,0.126953,0.122792,-0.012324,0.027463,0.999992,-0.001021,-0.003472,-0.001830,-0.176994,-0.697903,-0.177704,-0.670840
20391,NaN,11.731793,-1.487489,2.608858,3.062849,6.982606,-0.404434,-0.139467,-0.675199,-0.318255,-0.914795,0.003174,0.126953,0.117205,-0.015043,0.026495,0.999993,-0.000697,-0.003376,-0.001591,-0.179147,-0.699756,-0.177748,-0.668322
20392,NaN,11.437581,-1.500286,2.529776,3.059111,6.777406,-0.637889,-0.072093,-0.647538,-0.247352,-0.914551,-0.005371,0.133301,0.114274,-0.015135,0.025673,0.999994,-0.000360,-0.003238,-0.001237,-0.180449,-0.701746,-0.172793,-0.667183
20393,NaN,11.366103,-1.227319,2.381794,2.980639,6.515541,-0.591484,-0.005678,-0.631613,-0.145730,-0.910156,-0.005371,0.141357,0.113576,-0.012355,0.024177,0.999995,-0.000028,-0.003158,-0.000729,-0.181500,-0.703718,-0.172715,-0.664837
20394,NaN,11.956436,-1.070800,2.096931,2.724543,6.626365,0.044684,0.086959,-0.642136,-0.029944,-0.914795,0.003174,0.143311,0.119495,-0.010735,0.021348,0.999995,0.000435,-0.003211,-0.000150,-0.177164,-0.704928,-0.172701,-0.664728
20395,NaN,13.156363,-1.089711,1.662679,2.436678,7.219024,1.095547,0.240576,-0.639858,0.076396,-0.914551,-0.000977,0.143311,0.131514,-0.010867,0.017035,0.999994,0.001203,-0.003199,0.000382,-0.176614,-0.707329,-0.172665,-0.662329
20396,NaN,14.570696,-1.122695,1.577354,2.612424,7.750655,2.400245,0.487208,-0.575287,0.183513,-0.906006,-0.005371,0.153809,0.145671,-0.011132,0.016165,0.999992,0.002436,-0.002876,0.000918,-0.178463,-0.710615,-0.162807,-0.660811
20397,NaN,15.029682,-0.769245,1.952188,3.081558,7.613562,2.947859,0.789727,-0.368764,0.272483,-0.910400,-0.001221,0.157715,0.150271,-0.007565,0.019769,0.999990,0.003949,-0.001844,0.001362,-0.175055,-0.712751,-0.164118,-0.659095
20398,NaN,14.321126,-0.554102,2.448879,3.482671,6.977130,2.458794,1.075755,-0.145472,0.370541,-0.908447,0.003174,0.153564,0.143204,-0.005408,0.024564,0.999984,0.005379,-0.000727,0.001853,-0.166459,-0.713577,-0.164987,-0.660211
20399,NaN,13.653946,-0.457231,2.692791,3.681622,6.557520,1.906311,1.288202,0.021475,0.470471,-0.906494,0.011475,0.159668,0.136553,-0.004424,0.026884,0.999976,0.006441,0.000107,0.002352,-0.160288,-0.714948,-0.167576,-0.659603
20400,NaN,13.378435,-0.416703,2.541310,3.487722,6.254591,1.777400,1.470702,0.169612,0.564480,-0.904785,0.018066,0.151367,0.133817,-0.003976,0.025270,0.999969,0.007353,0.000848,0.002822,-0.152811,-0.715782,-0.165131,-0.661088
20401,NaN,13.515810,-0.480029,2.295024,3.212810,6.334899,1.922778,1.613282,0.310843,0.660846,-0.904785,0.020020,0.153320,0.135209,-0.004537,0.022703,0.999961,0.008066,0.001554,0.003304,-0.144591,-0.716503,-0.168331,-0.661349
20402,NaN,13.901982,-0.478436,1.774087,2.649935,6.328025,2.417375,1.718083,0.432399,0.777553,-0.903076,0.030762,0.145020,0.139075,-0.004394,0.017401,0.999953,0.008590,0.002162,0.003888,-0.135017,-0.716517,-0.166603,-0.663790
20403,NaN,14.374038,-0.415710,1.264557,2.101344,6.373377,2.968065,1.793795,0.600778,0.894673,-0.903320,0.041260,0.142822,0.143794,-0.003625,0.012180,0.999945,0.008969,0.003004,0.004473,-0.125115,-0.716438,-0.169749,-0.665017
20404,NaN,14.832497,-0.304465,0.863640,1.621463,6.217089,3.587217,1.860420,0.783299,1.016845,-0.901611,0.054199,0.130371,0.148370,-0.002367,0.008031,0.999936,0.009302,0.003916,0.005084,-0.113881,-0.715385,-0.167872,-0.668637
20405,NaN,15.031666,0.011853,0.470688,1.147222,5.838655,3.998997,1.887141,0.988220,1.142499,-0.899902,0.060547,0.124023,0.150334,0.000938,0.003970,0.999927,0.009435,0.004941,0.005712,-0.102475,-0.714060,-0.170647,-0.671191
20406,NaN,14.902346,0.325568,0.161711,0.712373,5.183478,4.145493,1.859931,1.196683,1.269802,-0.900391,0.077637,0.109375,0.149005,0.004192,0.000762,0.999919,0.009299,0.005983,0.006349,-0.090511,-0.711705,-0.167409,-0.676209
20407,NaN,14.609497,0.591440,-0.173836,0.244169,4.595597,4.066494,1.782729,1.373189,1.403202,-0.900635,0.085938,0.103027,0.146032,0.006960,-0.002682,0.999912,0.008913,0.006866,0.007016,-0.078266,-0.708979,-0.169051,-0.680181
20408,NaN,14.379951,0.686730,-0.487626,-0.247066,4.046961,4.009231,1.670063,1.520689,1.540827,-0.894775,0.098877,0.080322,0.143698,0.008021,-0.005905,0.999907,0.008350,0.007603,0.007704,-0.065524,-0.705319,-0.164587,-0.686399
20409,NaN,14.120641,0.749119,-0.746946,-0.674022,3.610071,3.862669,1.534564,1.650196,1.688407,-0.903809,0.113770,0.067871,0.141068,0.008745,-0.008570,0.999901,0.007673,0.008251,0.008442,-0.052954,-0.701475,-0.164425,-0.691443
20410,NaN,13.651654,0.893772,-0.910139,-1.009512,2.922352,3.544911,1.394497,1.755091,1.828726,-0.897949,0.130859,0.061523,0.136340,0.010254,-0.010230,0.999895,0.006972,0.008775,0.009143,-0.040313,-0.696839,-0.157827,-0.698485
20411,NaN,13.121200,0.973592,-0.999201,-1.250877,2.386190,3.104084,1.241011,1.831708,1.969285,-0.894531,0.152100,0.040771,0.131009,0.011093,-0.011126,0.999890,0.006205,0.009158,0.009846,-0.027662,-0.692167,-0.155653,-0.704210
20412,NaN,12.447147,1.057414,-0.946373,-1.352061,1.753332,2.517463,1.083918,1.889373,2.084757,-0.890625,0.164795,0.026123,0.124255,0.011925,-0.010576,0.999886,0.005419,0.009447,0.010423,-0.014944,-0.686774,-0.147678,-0.711554
20413,NaN,11.747808,1.112812,-0.855867,-1.378268,1.254276,1.870597,0.924396,1.914687,2.195915,-0.889160,0.186035,0.007324,0.117257,0.012459,-0.009626,0.999883,0.004622,0.009573,0.010979,-0.002543,-0.681570,-0.143553,-0.717530
20414,NaN,10.998327,1.189482,-0.618042,-1.249072,0.714384,1.172779,0.744032,1.932609,2.285289,-0.877197,0.200928,-0.007080,0.109771,0.013175,-0.007194,0.999881,0.003720,0.009663,0.011426,0.009589,-0.675776,-0.134172,-0.724729
20415,NaN,10.225699,1.197715,-0.299002,-1.009002,0.355126,0.431168,0.553415,1.914371,2.378050,-0.877930,0.226562,-0.021973,0.102070,0.013202,-0.003932,0.999880,0.002767,0.009571,0.011890,0.021359,-0.670324,-0.128035,-0.730627
20416,NaN,9.521489,1.086177,-0.018834,-0.828343,0.101297,-0.266208,0.339729,1.865208,2.472581,-0.865967,0.245605,-0.034424,0.095064,0.012039,-0.001056,0.999879,0.001699,0.009326,0.012362,0.032699,-0.664556,-0.117265,-0.737255
20417,NaN,8.985396,0.872931,0.347689,-0.566948,0.065428,-0.796704,0.131511,1.801330,2.565433,-0.856201,0.270996,-0.045166,0.089759,0.009879,0.002674,0.999877,0.000658,0.009006,0.012827,0.043644,-0.659314,-0.108917,-0.742656
20418,NaN,8.616901,0.578351,0.637491,-0.412527,0.092697,-1.163592,-0.055987,1.735915,2.651929,-0.850586,0.292236,-0.067871,0.086133,0.006927,0.005625,0.999874,-0.000280,0.008679,0.013259,0.054185,-0.653844,-0.096766,-0.748457
20419,NaN,8.278406,0.292670,0.947937,-0.216973,0.169476,-1.479948,-0.220408,1.668186,2.718298,-0.842773,0.309326,-0.066162,0.082809,0.004062,0.008785,0.999872,-0.001102,0.008341,0.013591,0.064437,-0.648890,-0.086591,-0.753188
20420,NaN,8.020545,-0.016687,1.141901,-0.145697,0.232294,-1.716237,-0.350950,1.587695,2.776971,-0.830566,0.328369,-0.082764,0.080285,0.000967,0.010781,0.999871,-0.001755,0.007938,0.013884,0.074336,-0.643773,-0.073509,-0.758042
20421,NaN,7.913189,-0.277807,1.205049,-0.196581,0.254608,-1.810258,-0.447087,1.505789,2.810531,-0.821045,0.355957,-0.089355,0.079248,-0.001639,0.011459,0.999870,-0.002235,0.007529,0.014052,0.084093,-0.639179,-0.062199,-0.761912
20422,NaN,7.750140,-0.519099,1.238870,-0.258591,0.239610,-1.955246,-0.485159,1.431883,2.822048,-0.807129,0.383545,-0.097900,0.077650,-0.004067,0.011844,0.999872,-0.002426,0.007159,0.014110,0.093609,-0.634388,-0.048965,-0.765762
20423,NaN,7.612945,-0.787003,1.120821,-0.463918,0.249405,-2.095813,-0.472229,1.365896,2.817995,-0.797363,0.406738,-0.106445,0.076304,-0.006770,0.010704,0.999875,-0.002361,0.006829,0.014089,0.103223,-0.629987,-0.037573,-0.768798
20424,NaN,7.483108,-1.064351,0.949959,-0.720533,0.254285,-2.233527,-0.399107,1.305559,2.798046,-0.783203,0.425781,-0.110840,0.075030,-0.009576,0.009030,0.999879,-0.001995,0.006528,0.013990,0.112836,-0.625329,-0.025168,-0.771750
20425,NaN,7.475229,-1.331445,0.665385,-1.100114,0.236550,-2.274525,-0.267050,1.251121,2.755746,-0.771240,0.449219,-0.117432,0.074966,-0.012274,0.006202,0.999885,-0.001335,0.006255,0.013778,0.122779,-0.620923,-0.014812,-0.774054
20426,NaN,7.457685,-1.387530,0.420797,-1.396513,0.019456,-2.345121,-0.094560,1.201149,2.700617,-0.757080,0.468262,-0.125732,0.074779,-0.012865,0.003766,0.999891,-0.000473,0.006006,0.013503,0.132915,-0.616220,-0.004250,-0.776266
20427,NaN,7.525679,-1.380567,0.084462,-1.780426,-0.274711,-2.376324,0.118977,1.148857,2.647619,-0.742920,0.485352,-0.132080,0.075434,-0.012808,0.000404,0.999896,0.000595,0.005744,0.013238,0.143568,-0.611671,0.004211,-0.777965
20428,NaN,7.544687,-1.309259,-0.185715,-2.077116,-0.611421,-2.465660,0.351667,1.115150,2.567561,-0.730957,0.508545,-0.136475,0.075595,-0.012119,-0.002300,0.999901,0.001758,0.005576,0.012837,0.154530,-0.606778,0.012314,-0.779609
20429,NaN,7.667453,-1.168093,-0.383866,-2.307326,-1.016387,-2.468230,0.581681,1.086003,2.466111,-0.716553,0.523438,-0.151123,0.076788,-0.010722,-0.004288,0.999905,0.002908,0.005430,0.012330,0.165826,-0.601883,0.018367,-0.780962
20430,NaN,7.713084,-1.099558,-0.541628,-2.497677,-1.325873,-2.532981,0.804044,1.058614,2.357556,-0.704346,0.536133,-0.161377,0.077223,-0.010063,-0.005867,0.999908,0.004020,0.005293,0.011787,0.177314,-0.596683,0.023803,-0.782280
20431,NaN,7.653562,-1.085958,-0.588020,-2.568464,-1.520314,-2.657940,1.012928,1.026461,2.241331,-0.685791,0.551025,-0.173828,0.076619,-0.009970,-0.006325,0.999911,0.005064,0.005132,0.011206,0.188965,-0.591448,0.027437,-0.783409
20432,NaN,7.799586,-1.014788,-0.588413,-2.625484,-1.822382,-2.602129,1.206170,0.981593,2.127865,-0.675293,0.555176,-0.182129,0.078067,-0.009280,-0.006325,0.999913,0.006031,0.004908,0.010639,0.200727,-0.586049,0.030360,-0.784432
20433,NaN,8.023827,-0.944262,-0.487933,-2.602681,-2.125370,-2.449445,1.382329,0.937814,2.012590,-0.661133,0.572266,-0.200684,0.080303,-0.008599,-0.005317,0.999914,0.006911,0.004689,0.010063,0.212512,-0.580625,0.031776,-0.785305
20434,NaN,8.251319,-0.827527,-0.358263,-2.536819,-2.464759,-2.303750,1.549666,0.896836,1.879159,-0.656982,0.576416,-0.217285,0.082569,-0.007470,-0.004013,0.999916,0.007748,0.004484,0.009396,0.224270,-0.575088,0.032386,-0.786084
20435,NaN,8.543585,-0.681248,-0.087537,-2.344124,-2.815438,-2.064106,1.691932,0.853265,1.734226,-0.638184,0.584961,-0.229492,0.085486,-0.006062,-0.001293,0.999918,0.008459,0.004266,0.008671,0.235795,-0.569506,0.031678,-0.786804
20436,NaN,8.987971,-0.526321,0.067055,-2.286921,-3.253604,-1.735128,1.811947,0.812864,1.578684,-0.632080,0.593262,-0.243896,0.089919,-0.004557,0.000262,0.999920,0.009059,0.004064,0.007893,0.247082,-0.563895,0.030176,-0.787441
20437,NaN,9.260643,-0.392099,0.250870,-2.167255,-3.582956,-1.539854,1.921005,0.777405,1.407730,-0.619629,0.595459,-0.258301,0.092640,-0.003291,0.002115,0.999922,0.009605,0.003887,0.007038,0.257904,-0.558201,0.027542,-0.788124
20438,NaN,9.514387,-0.192655,0.447432,-2.003342,-3.943785,-1.375118,1.980276,0.754612,1.242434,-0.611084,0.595459,-0.274658,0.095170,-0.001377,0.004100,0.999925,0.009901,0.003773,0.006212,0.268289,-0.552512,0.024254,-0.788773
20439,NaN,9.805123,0.065774,0.579157,-1.880094,-4.369121,-1.218789,2.017077,0.704981,1.078919,-0.606934,0.595459,-0.284668,0.098066,0.001131,0.005456,0.999928,0.010085,0.003525,0.005394,0.278012,-0.546852,0.020225,-0.789464
20440,NaN,10.258913,0.359407,0.657091,-1.817938,-4.898198,-0.952205,2.001867,0.637774,0.918876,-0.596191,0.595459,-0.307129,0.102592,0.004002,0.006282,0.999934,0.010009,0.003189,0.004594,0.287135,-0.541501,0.015711,-0.789990
20441,NaN,10.808206,0.621510,0.680087,-1.833296,-5.446372,-0.612601,1.937873,0.548273,0.753766,-0.589844,0.593506,-0.319336,0.108076,0.006558,0.006567,0.999942,0.009689,0.002741,0.003769,0.295299,-0.536460,0.010885,-0.790500
20442,NaN,11.509917,0.892948,0.662034,-1.903334,-6.073709,-0.158628,1.842447,0.450811,0.574743,-0.587891,0.593506,-0.327637,0.115088,0.009200,0.006445,0.999951,0.009212,0.002254,0.002874,0.302601,-0.532002,0.005716,-0.790806
20443,NaN,12.041335,1.023497,0.517705,-2.101185,-6.529278,0.150379,1.717575,0.369407,0.386537,-0.587646,0.589111,-0.341797,0.120403,0.010424,0.005044,0.999960,0.008588,0.001847,0.001933,0.308676,-0.527907,0.000513,-0.791223
20444,NaN,12.395845,1.214338,0.471816,-2.133159,-6.900067,0.345701,1.561110,0.276742,0.212156,-0.583008,0.580811,-0.349854,0.123952,0.012238,0.004642,0.999968,0.007805,0.001384,0.001061,0.313783,-0.524511,-0.004857,-0.791457
20445,NaN,12.533487,1.276365,0.455692,-2.154996,-7.032679,0.425598,1.375542,0.185535,0.023923,-0.585205,0.576416,-0.357910,0.125338,0.012747,0.004528,0.999976,0.006878,0.000928,0.000120,0.317483,-0.521604,-0.009944,-0.791856
20446,NaN,12.547464,1.341140,0.445425,-2.133369,-7.082980,0.420396,1.153722,0.076063,-0.146175,-0.584961,0.574463,-0.366211,0.125486,0.013294,0.004483,0.999983,0.005769,0.000380,-0.000731,0.320102,-0.519604,-0.015038,-0.792035
20447,NaN,12.485725,1.383416,0.445386,-2.106039,-7.057026,0.373988,0.949972,-0.012578,-0.327253,-0.588867,0.565918,-0.367920,0.124879,0.013608,0.004527,0.999987,0.004750,-0.000063,-0.001636,0.321270,-0.518099,-0.019668,-0.792447
20448,NaN,12.037959,1.266907,0.536023,-1.985728,-6.662762,0.110465,0.721623,-0.120615,-0.492924,-0.595215,0.563965,-0.367920,0.120407,0.012353,0.005478,0.999990,0.003608,-0.000603,-0.002465,0.321394,-0.517531,-0.024337,-0.792638
20449,NaN,11.612781,1.323321,0.572614,-1.832303,-6.423930,-0.204831,0.465485,-0.252978,-0.653468,-0.590820,0.557373,-0.361816,0.116163,0.012840,0.005903,0.999991,0.002327,-0.001265,-0.003267,0.319975,-0.517698,-0.028277,-0.792972
20450,NaN,11.421878,1.376277,0.614891,-1.726334,-6.275204,-0.306259,0.183547,-0.403906,-0.810410,-0.601074,0.549072,-0.365723,0.114261,0.013294,0.006392,0.999989,0.000918,-0.002020,-0.004052,0.317424,-0.519061,-0.032147,-0.792959
20451,NaN,11.784972,1.327678,0.292792,-2.116771,-6.429404,-0.070277,-0.087253,-0.587403,-0.971020,-0.611572,0.546875,-0.357666,0.117903,0.012706,0.003269,0.999984,-0.000436,-0.002937,-0.004855,0.313248,-0.521361,-0.035252,-0.792979
20452,NaN,12.320234,1.020313,0.006512,-2.648535,-6.408565,0.421689,-0.301810,-0.749995,-1.147221,-0.626221,0.540527,-0.353516,0.123257,0.009497,0.000513,0.999975,-0.001509,-0.003750,-0.005736,0.308040,-0.524773,-0.038671,-0.792609
20453,NaN,12.426704,0.599767,-0.048721,-2.948330,-5.982420,0.689690,-0.451756,-0.856384,-1.311861,-0.630127,0.534180,-0.347168,0.124303,0.005182,0.000033,0.999967,-0.002259,-0.004282,-0.006559,0.301481,-0.528588,-0.041639,-0.792446
20454,NaN,12.013821,0.257510,0.005631,-2.969273,-5.323743,0.542785,-0.556337,-0.932707,-1.463319,-0.648926,0.525879,-0.334961,0.120151,0.001697,0.000611,0.999958,-0.002782,-0.004663,-0.007316,0.294297,-0.532984,-0.045210,-0.792006
20455,NaN,11.377774,0.090253,0.092534,-2.820346,-4.697926,0.159363,-0.642235,-1.002628,-1.592985,-0.655029,0.519287,-0.330811,0.113774,0.000001,0.001495,0.999951,-0.003211,-0.005013,-0.007965,0.286036,-0.537510,-0.048384,-0.791786
20456,NaN,10.732995,0.070460,0.200360,-2.563485,-4.183562,-0.264662,-0.723082,-1.086772,-1.705277,-0.674072,0.515137,-0.310303,0.107318,-0.000202,0.002586,0.999942,-0.003615,-0.005434,-0.008526,0.277369,-0.542592,-0.052192,-0.791161
20457,NaN,10.321095,0.138031,0.428066,-2.226689,-3.796578,-0.466503,-0.801266,-1.178052,-1.800035,-0.686523,0.510986,-0.308105,0.103190,0.000470,0.004885,0.999934,-0.004006,-0.005890,-0.009000,0.267750,-0.547855,-0.055535,-0.790620
20458,NaN,10.202304,0.084716,0.644595,-2.017766,-3.416123,-0.391215,-0.867009,-1.259329,-1.882041,-0.698975,0.498291,-0.291748,0.101982,-0.000083,0.007087,0.999927,-0.004335,-0.006296,-0.009410,0.257876,-0.553615,-0.059501,-0.789601
20459,NaN,10.361282,0.029051,0.841056,-1.895148,-3.130977,-0.083091,-0.901159,-1.323751,-1.952976,-0.706787,0.481201,-0.275146,0.103551,-0.000681,0.009098,0.999920,-0.004506,-0.006619,-0.009765,0.247258,-0.559375,-0.063050,-0.788662
20460,NaN,10.815052,-0.016166,0.885146,-1.954440,-2.982644,0.435611,-0.909164,-1.367467,-2.010696,-0.727539,0.468506,-0.258545,0.108078,-0.001206,0.009595,0.999916,-0.004546,-0.006837,-0.010053,0.236642,-0.565383,-0.067339,-0.787279
20461,NaN,11.302431,0.057502,0.840618,-2.044559,-2.957129,0.935511,-0.878929,-1.394015,-2.057980,-0.735596,0.458008,-0.244141,0.112960,-0.000548,0.009194,0.999913,-0.004395,-0.006970,-0.010290,0.225567,-0.571165,-0.071340,-0.786003
20462,NaN,11.690714,0.121040,0.614817,-2.260939,-2.931178,1.293835,-0.841368,-1.400970,-2.085794,-0.754150,0.447266,-0.227539,0.116865,0.000020,0.006965,0.999912,-0.004207,-0.007005,-0.010429,0.214752,-0.576987,-0.076136,-0.784329
20463,NaN,11.921457,0.323600,0.459972,-2.325758,-2.948267,1.515536,-0.814662,-1.401540,-2.109831,-0.768555,0.434570,-0.215332,0.119204,0.001999,0.005425,0.999912,-0.004073,-0.007007,-0.010549,0.203575,-0.582501,-0.080526,-0.782793
20464,NaN,11.972917,0.473417,0.293093,-2.374322,-2.865698,1.580448,-0.813687,-1.414513,-2.134173,-0.781006,0.421875,-0.204834,0.119746,0.003471,0.003762,0.999910,-0.004068,-0.007072,-0.010671,0.192568,-0.588105,-0.085572,-0.780851
20465,NaN,11.901235,0.607573,0.287019,-2.266058,-2.685827,1.577417,-0.842339,-1.440148,-2.167252,-0.792969,0.402832,-0.184082,0.119044,0.004800,0.003705,0.999906,-0.004212,-0.007201,-0.010836,0.180996,-0.593554,-0.090034,-0.778992
20466,NaN,11.803207,0.529874,0.354851,-2.157420,-2.274952,1.584006,-0.888730,-1.481021,-2.200805,-0.798828,0.387939,-0.175781,0.118050,0.004018,0.004403,0.999902,-0.004444,-0.007405,-0.011004,0.169404,-0.599219,-0.095029,-0.776665
20467,NaN,11.690703,0.324414,0.583473,-1.947499,-1.692107,1.608975,-0.945831,-1.497403,-2.226636,-0.815186,0.373047,-0.153076,0.116886,0.001973,0.006699,0.999899,-0.004729,-0.007487,-0.011133,0.157196,-0.604714,-0.099286,-0.774437
20468,NaN,11.453440,0.065922,0.821714,-1.703582,-1.040767,1.495179,-0.991890,-1.492218,-2.250906,-0.819092,0.360352,-0.142578,0.114467,-0.000586,0.009072,0.999897,-0.004959,-0.007461,-0.011254,0.145019,-0.610222,-0.104007,-0.771868
20469,NaN,10.940981,-0.168576,1.034658,-1.413397,-0.415008,1.078926,-1.043879,-1.457499,-2.255274,-0.833008,0.339111,-0.121826,0.109303,-0.002862,0.011156,0.999896,-0.005219,-0.007287,-0.011276,0.132358,-0.615365,-0.107905,-0.769521
20470,NaN,10.278828,-0.363160,1.195317,-1.119621,0.139724,0.479835,-1.098392,-1.410759,-2.257755,-0.847412,0.322021,-0.109375,0.102651,-0.004723,0.012702,0.999896,-0.005492,-0.007054,-0.011288,0.119798,-0.620356,-0.112124,-0.766965
20471,NaN,9.525856,-0.432222,1.275162,-0.846548,0.508174,-0.243203,-1.166796,-1.375703,-2.230495,-0.855713,0.315674,-0.094971,0.095112,-0.005306,0.013435,0.999897,-0.005834,-0.006878,-0.011152,0.106842,-0.625014,-0.115380,-0.764611
20472,NaN,8.760441,-0.678835,1.240387,-0.732332,0.969343,-1.022649,-1.227915,-1.344524,-2.182238,-0.858887,0.290283,-0.076172,0.087438,-0.007664,0.013037,0.999899,-0.006139,-0.006722,-0.010911,0.094137,-0.629591,-0.118754,-0.762004
20473,NaN,8.074758,-0.693748,1.238551,-0.538018,1.173348,-1.716542,-1.287965,-1.321759,-2.132880,-0.866943,0.277588,-0.061523,0.080584,-0.007715,0.012966,0.999901,-0.006440,-0.006609,-0.010664,0.081162,-0.633902,-0.121171,-0.759538
20474,NaN,7.537119,-0.637772,1.155144,-0.431763,1.255083,-2.277104,-1.345735,-1.303662,-2.044018,-0.874756,0.258301,-0.051025,0.075224,-0.007067,0.012088,0.999904,-0.006728,-0.006518,-0.010220,0.068574,-0.638191,-0.123556,-0.756798
20475,NaN,7.116281,-0.580651,1.103973,-0.322956,1.316654,-2.716399,-1.393593,-1.289604,-1.964430,-0.885010,0.245605,-0.030518,0.071028,-0.006425,0.011541,0.999907,-0.006968,-0.006448,-0.009822,0.055891,-0.642274,-0.124982,-0.754149
20476,NaN,6.899445,-0.524814,1.025867,-0.278004,1.367707,-2.958466,-1.439852,-1.278092,-1.879706,-0.886475,0.230713,-0.013916,0.068874,-0.005820,0.010740,0.999910,-0.007199,-0.006390,-0.009398,0.043589,-0.646344,-0.126390,-0.751242
20477,NaN,6.634396,-0.509095,0.980111,-0.207591,1.441867,-3.246768,-1.470904,-1.261772,-1.789008,-0.892334,0.213623,-0.005371,0.066232,-0.005609,0.010259,0.999913,-0.007354,-0.006309,-0.008945,0.031315,-0.650216,-0.126911,-0.748420
20478,NaN,6.479611,-0.520035,0.918055,-0.176252,1.537748,-3.432922,-1.500418,-1.262157,-1.706937,-0.896240,0.203125,0.007080,0.064689,-0.005682,0.009630,0.999916,-0.007502,-0.006311,-0.008534,0.019437,-0.654110,-0.127446,-0.745332
20479,NaN,6.322745,-0.585972,1.007722,-0.008049,1.704675,-3.613603,-1.514522,-1.268276,-1.628029,-0.902100,0.188232,0.021484,0.063112,-0.006295,0.010524,0.999918,-0.007572,-0.006341,-0.008140,0.007607,-0.657890,-0.127240,-0.742248
20480,NaN,6.387485,-0.765946,1.103235,0.121867,2.006626,-3.602935,-1.527238,-1.285719,-1.547037,-0.893066,0.173340,0.036133,0.063741,-0.008066,0.011503,0.999920,-0.007636,-0.006428,-0.007735,-0.003807,-0.661751,-0.127068,-0.738867
20481,NaN,6.642875,-0.961825,1.232896,0.270752,2.354842,-3.413242,-1.533754,-1.291595,-1.469058,-0.903320,0.160400,0.052734,0.066274,-0.010008,0.012833,0.999923,-0.007669,-0.006458,-0.007345,-0.015130,-0.665507,-0.126229,-0.735484
20482,NaN,6.896396,-1.014136,1.456488,0.547790,2.577630,-3.197220,-1.548579,-1.293696,-1.393692,-0.906982,0.149902,0.061035,0.068795,-0.010506,0.015091,0.999925,-0.007743,-0.006468,-0.006968,-0.026078,-0.669281,-0.125381,-0.731889
20483,NaN,7.216605,-1.083808,1.660001,0.806680,2.819954,-2.927542,-1.550378,-1.291754,-1.339241,-0.906494,0.135010,0.081787,0.071982,-0.011189,0.017151,0.999927,-0.007752,-0.006459,-0.006696,-0.036975,-0.672916,-0.124012,-0.728312
