// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13637,NaN,9.516216,-0.314623,-2.568579,-0.578404,-0.402010,0.023895,0.568072,-0.044577,0.601485,-0.874268,-0.128418,0.168213,0.095177,-0.002787,-0.025673,0.999991,0.002840,-0.000223,0.003007,0.285322,-0.695154,-0.337557,-0.566928
13638,NaN,9.618454,-0.093856,-2.792418,-0.344072,-0.665239,0.175288,0.547361,-0.045322,0.635854,-0.876709,-0.126465,0.172607,0.096193,-0.000556,-0.027904,0.999991,0.002737,-0.000227,0.003179,0.279208,-0.706345,-0.324105,-0.563982
13639,NaN,9.553077,-0.154517,-2.961540,-0.441665,-0.811143,0.147349,0.533902,-0.050669,0.673187,-0.879150,-0.115723,0.174561,0.095543,-0.001145,-0.029595,0.999991,0.002670,-0.000253,0.003366,0.282915,-0.706831,-0.323292,-0.561988
13640,NaN,9.714549,-0.095297,-2.641690,0.004523,-0.569269,0.238949,0.521502,-0.041611,0.717433,-0.881592,-0.107178,0.174316,0.097153,-0.000536,-0.026398,0.999990,0.002608,-0.000208,0.003587,0.277168,-0.717293,-0.309921,-0.559122
13641,NaN,9.813826,-0.201295,-2.241672,0.260904,-0.242135,0.249592,0.483734,-0.027997,0.763015,-0.875244,-0.100586,0.172119,0.098148,-0.001584,-0.022407,0.999990,0.002419,-0.000140,0.003815,0.280998,-0.717880,-0.308563,-0.557204
13642,NaN,9.754243,-0.265752,-1.786121,0.676288,0.114528,0.083524,0.420941,-0.013562,0.818044,-0.879883,-0.092041,0.174072,0.097553,-0.002221,-0.017860,0.999989,0.002105,-0.000068,0.004090,0.275556,-0.727616,-0.295052,-0.554606
13643,NaN,9.704623,-0.319747,-1.775915,0.699596,0.092209,0.032981,0.371466,-0.016609,0.879076,-0.880127,-0.087891,0.174072,0.097060,-0.002738,-0.017756,0.999989,0.001857,-0.000083,0.004395,0.279326,-0.728444,-0.292894,-0.552775
13644,NaN,9.655316,-0.411422,-1.700852,0.851647,0.170107,-0.038625,0.312473,-0.011422,0.931576,-0.882568,-0.081299,0.167480,0.096572,-0.003638,-0.017009,0.999988,0.001562,-0.000057,0.004658,0.274299,-0.737472,-0.279323,-0.550339
13645,NaN,9.683892,-0.424044,-1.913780,0.780248,-0.037066,0.036634,0.249594,-0.013515,0.985139,-0.883057,-0.064209,0.175781,0.096859,-0.003739,-0.019136,0.999987,0.001248,-0.000068,0.004926,0.277916,-0.738538,-0.276382,-0.548577
13646,NaN,9.878228,-0.897538,-2.235586,0.456080,0.051954,0.344633,0.210137,-0.018983,1.022301,-0.883545,-0.053467,0.173584,0.098828,-0.008447,-0.022356,0.999986,0.001051,-0.000095,0.005111,0.273260,-0.746873,-0.262870,-0.546268
13647,NaN,9.992381,-1.173668,-2.166949,0.419388,0.231530,0.467894,0.248956,-0.034062,1.042105,-0.885742,-0.047119,0.166992,0.099987,-0.011189,-0.021667,0.999986,0.001245,-0.000170,0.005211,0.276996,-0.747990,-0.259691,-0.544376
13648,NaN,9.996601,-1.229893,-2.057147,0.635980,0.305639,0.442924,0.280972,-0.043982,1.061707,-0.881836,-0.034180,0.164795,0.100034,-0.011739,-0.020566,0.999985,0.001405,-0.000220,0.005309,0.273183,-0.755459,-0.246865,-0.541951
13649,NaN,10.046835,-1.260892,-2.088398,0.689809,0.229660,0.500432,0.293748,-0.051244,1.088953,-0.882080,-0.027832,0.173096,0.100540,-0.012031,-0.020876,0.999984,0.001469,-0.000256,0.005445,0.277184,-0.756533,-0.243603,-0.539892
13650,NaN,9.940933,-0.983262,-2.010256,1.062512,0.011290,0.321406,0.298243,-0.044954,1.127247,-0.884766,-0.012695,0.166504,0.099467,-0.009242,-0.020094,0.999983,0.001491,-0.000225,0.005636,0.274175,-0.763210,-0.231222,-0.537471
13651,NaN,9.942329,-0.577435,-1.956494,1.445465,-0.342258,0.227404,0.258470,-0.030709,1.184754,-0.885010,-0.004150,0.164307,0.099458,-0.005160,-0.019557,0.999982,0.001292,-0.000154,0.005924,0.278314,-0.764298,-0.227422,-0.535415
13652,NaN,10.025388,-0.362354,-1.802006,1.864198,-0.486136,0.196007,0.144496,0.004554,1.268472,-0.881348,0.010742,0.170410,0.100274,-0.002975,-0.018025,0.999980,0.000722,0.000023,0.006342,0.275679,-0.770411,-0.214680,-0.533273
13653,NaN,10.272224,-0.285299,-2.012844,1.931701,-0.776712,0.449629,-0.010423,0.039064,1.362486,-0.883789,0.017334,0.163818,0.102735,-0.002154,-0.020148,0.999977,-0.000052,0.000195,0.006812,0.279316,-0.771770,-0.209334,-0.531538
13654,NaN,10.719850,-0.332385,-2.438510,1.894049,-1.117899,0.963810,-0.124002,0.078598,1.464930,-0.882324,0.038574,0.165771,0.107209,-0.002554,-0.024425,0.999973,-0.000620,0.000393,0.007325,0.276702,-0.777482,-0.195672,-0.529783
13655,NaN,11.226603,-0.391141,-2.469575,2.111542,-1.218750,1.427508,-0.180163,0.113989,1.565361,-0.880615,0.051514,0.165527,0.112278,-0.003055,-0.024757,0.999969,-0.000901,0.000570,0.007827,0.280260,-0.778941,-0.188934,-0.528213
13656,NaN,12.044404,-0.360704,-2.254690,2.731192,-1.262333,2.071138,-0.240423,0.145939,1.663816,-0.880859,0.060059,0.156982,0.120452,-0.002632,-0.022631,0.999964,-0.001202,0.000730,0.008319,0.278094,-0.784108,-0.174646,-0.526628
13657,NaN,12.457010,-0.629813,-2.056731,2.985475,-1.109014,2.420754,-0.304356,0.190108,1.766853,-0.883545,0.072998,0.160889,0.124600,-0.005229,-0.020677,0.999959,-0.001522,0.000951,0.008834,0.281717,-0.785545,-0.166634,-0.525154
13658,NaN,12.879383,-0.694630,-2.283755,3.099401,-1.409017,2.835647,-0.330180,0.226468,1.865019,-0.879639,0.087891,0.150146,0.128825,-0.005783,-0.022973,0.999955,-0.001651,0.001132,0.009325,0.280143,-0.790041,-0.151821,-0.523742
13659,NaN,13.199061,-0.566194,-2.401470,3.318580,-1.811367,3.071546,-0.307798,0.281758,1.956909,-0.884521,0.105225,0.151855,0.132004,-0.004408,-0.024193,0.999950,-0.001539,0.001409,0.009784,0.284261,-0.791184,-0.142871,-0.522314
13660,NaN,13.644159,-0.526310,-2.931431,3.258394,-2.427395,3.548361,-0.287884,0.338790,2.061353,-0.874512,0.128662,0.145264,0.136437,-0.003899,-0.029539,0.999944,-0.001439,0.001694,0.010307,0.283698,-0.794761,-0.127777,-0.521099
13661,NaN,14.274578,0.135609,-3.516712,3.514824,-3.622358,3.995494,-0.221622,0.404049,2.165752,-0.875244,0.145996,0.142822,0.142649,0.002862,-0.035458,0.999939,-0.001108,0.002020,0.010829,0.288710,-0.795360,-0.118000,-0.519735
13662,NaN,15.244461,0.320008,-3.960172,3.778882,-4.432070,4.824441,-0.097397,0.454678,2.273303,-0.871582,0.163086,0.135986,0.152305,0.004912,-0.039950,0.999933,-0.000487,0.002273,0.011366,0.289451,-0.797908,-0.102691,-0.518666
13663,NaN,16.274692,0.325102,-4.058080,4.259603,-4.971772,5.632797,0.108665,0.530266,2.390855,-0.869873,0.182373,0.127197,0.162584,0.005217,-0.041010,0.999925,0.000543,0.002651,0.011954,0.296345,-0.797547,-0.092647,-0.517219
13664,NaN,17.186289,1.907654,-3.595644,5.794772,-6.532562,5.538700,0.347426,0.635641,2.492791,-0.853760,0.210205,0.122559,0.171491,0.021279,-0.036466,0.999916,0.001737,0.003178,0.012464,0.299114,-0.798585,-0.077422,-0.516525
13665,NaN,18.137132,3.288426,-3.090453,7.290696,-7.966051,5.441358,0.457404,0.754112,2.613552,-0.854492,0.231689,0.107422,0.180802,0.035321,-0.031508,0.999905,0.002287,0.003770,0.013067,0.307963,-0.796892,-0.067021,-0.515394
13666,NaN,18.669038,4.218890,-2.423696,8.411248,-8.958501,5.059297,0.480875,0.879627,2.766428,-0.850830,0.253174,0.096191,0.185974,0.044824,-0.024950,0.999892,0.002404,0.004398,0.013832,0.311309,-0.796711,-0.050626,-0.515534
13667,NaN,19.574824,4.620273,-1.596858,9.678011,-9.536724,5.101264,0.554842,0.979363,2.890516,-0.843262,0.281006,0.083008,0.194972,0.049070,-0.016791,0.999880,0.002774,0.004897,0.014452,0.321190,-0.793961,-0.039000,-0.514725
13668,NaN,20.756031,4.387976,-1.609653,10.018616,-10.281326,5.888951,0.716638,1.102311,2.988341,-0.835205,0.302490,0.069824,0.206781,0.047033,-0.017073,0.999867,0.003583,0.005511,0.014941,0.325110,-0.792321,-0.021884,-0.515802
13669,NaN,21.485542,4.067123,-1.167671,10.603131,-10.590617,6.153001,1.029286,1.204752,3.052785,-0.825684,0.334717,0.048096,0.214126,0.044007,-0.012747,0.999852,0.005146,0.006023,0.015263,0.337154,-0.787760,-0.010472,-0.515415
13670,NaN,20.091223,4.626939,-2.001104,9.315250,-11.632035,4.573178,1.308038,1.088799,3.079178,-0.815674,0.360352,0.034912,0.200055,0.049488,-0.020785,0.999845,0.006540,0.005444,0.015395,0.342527,-0.784569,0.005579,-0.516812
13671,NaN,17.761290,5.816112,-1.704667,8.910046,-12.001482,1.533757,1.009462,0.792099,3.079530,-0.805420,0.379639,0.017578,0.176620,0.060973,-0.017444,0.999861,0.005047,0.003960,0.015397,0.354384,-0.780600,0.016418,-0.514593
13672,NaN,15.167033,4.906844,-2.073905,6.900579,-10.922258,-0.248036,0.505744,0.603881,3.019534,-0.793701,0.409668,0.010742,0.150843,0.051403,-0.021067,0.999878,0.002529,0.003019,0.015097,0.355073,-0.779527,0.033967,-0.514885
13673,NaN,13.049861,2.776134,-4.169328,3.536276,-9.823494,-0.519110,-0.134631,0.334877,2.864416,-0.783447,0.428955,0.006104,0.130013,0.029598,-0.041931,0.999896,-0.000673,0.001674,0.014322,0.361838,-0.778338,0.046079,-0.511019
13674,NaN,12.053544,2.023938,-5.000827,1.958050,-9.439808,-0.788167,-0.909663,0.257268,2.614308,-0.764648,0.443848,0.006104,0.120195,0.021584,-0.050259,0.999903,-0.004548,0.001286,0.013071,0.354768,-0.780151,0.065805,-0.511052
13675,NaN,11.737730,1.732747,-4.260300,2.348685,-8.899559,-1.198536,-1.136170,0.356383,2.332326,-0.763184,0.460938,0.003662,0.117090,0.018451,-0.042915,0.999914,-0.005681,0.001782,0.011661,0.356157,-0.780422,0.078443,-0.507878
13676,NaN,10.781478,2.920949,-4.486758,1.719212,-9.532609,-2.666138,-0.599943,0.355627,2.009437,-0.757324,0.476074,-0.002930,0.107435,0.030155,-0.045148,0.999943,-0.003000,0.001778,0.010047,0.347581,-0.780934,0.096030,-0.510007
13677,NaN,9.867700,1.230379,-2.997454,2.207873,-7.289163,-2.751489,0.410440,0.485257,1.695023,-0.746582,0.484619,-0.018066,0.098495,0.013201,-0.030187,0.999959,0.002052,0.002426,0.008475,0.353268,-0.778138,0.102452,-0.509123
13678,NaN,7.998601,-0.124800,-1.379350,2.330304,-4.726544,-3.638257,1.002463,0.637731,1.467620,-0.743164,0.503906,-0.026855,0.079947,-0.000591,-0.014053,0.999955,0.005012,0.003189,0.007338,0.348535,-0.774915,0.114863,-0.514623
13679,NaN,4.907188,-1.158540,-1.410692,0.722376,-2.419584,-5.226189,1.146353,0.513464,1.185673,-0.739014,0.512451,-0.037842,0.049103,-0.011213,-0.014298,0.999963,0.005732,0.002567,0.005928,0.355728,-0.770887,0.117407,-0.515176
13680,NaN,6.666375,-4.871228,-2.913687,-0.549439,-1.323947,-1.175361,1.213890,-0.185741,0.689990,-0.730469,0.512451,-0.048340,0.066858,-0.048304,-0.029369,0.999975,0.006069,-0.000929,0.003450,0.350421,-0.769537,0.124531,-0.519144
13681,NaN,6.982052,-1.343262,-3.510460,-0.333665,-4.374065,-3.207192,1.703407,-0.279446,0.100155,-0.738770,0.508301,-0.065430,0.069876,-0.013099,-0.035120,0.999963,0.008517,-0.001397,0.000501,0.357405,-0.767187,0.120009,-0.518925
13682,NaN,4.418780,3.121119,-2.812593,-0.110511,-5.861419,-8.136753,1.858397,-0.168130,-0.478855,-0.738525,0.499756,-0.071777,0.044286,0.031365,-0.027798,0.999954,0.009292,-0.000841,-0.002394,0.351669,-0.765305,0.120827,-0.525393
13683,NaN,2.448673,6.636838,-1.674622,0.836098,-6.842923,-12.119506,1.920276,-0.200232,-1.052322,-0.748779,0.491211,-0.080322,0.024852,0.066395,-0.016084,0.999940,0.009601,-0.001001,-0.005262,0.356361,-0.763045,0.111405,-0.527596
13684,NaN,1.836788,7.676266,-0.662347,1.650966,-6.908895,-13.316395,1.863969,-0.240739,-1.561220,-0.763428,0.478516,-0.088867,0.018974,0.076673,-0.005886,0.999925,0.009320,-0.001204,-0.007806,0.347233,-0.762067,0.108141,-0.535713
13685,NaN,1.886948,7.339481,0.454238,2.765439,-6.218115,-13.177078,1.648668,-0.279775,-1.941059,-0.771484,0.463379,-0.094971,0.019573,0.073166,0.005173,0.999918,0.008243,-0.001399,-0.009705,0.348447,-0.760942,0.095843,-0.538856
13686,NaN,2.360565,5.963527,1.497119,3.546393,-5.118747,-11.956615,1.289024,-0.331167,-2.221976,-0.781494,0.439941,-0.101074,0.024240,0.059270,0.015394,0.999916,0.006445,-0.001656,-0.011110,0.334823,-0.761627,0.091511,-0.547214
13687,NaN,2.990741,4.126954,1.582557,3.533284,-3.976422,-10.240558,0.949619,-0.367215,-2.501538,-0.797852,0.418457,-0.107422,0.030390,0.040816,0.016076,0.999909,0.004748,-0.001836,-0.012507,0.331740,-0.762119,0.078771,-0.550380
13688,NaN,3.641010,2.704546,1.268654,3.102710,-3.356216,-8.677570,0.781626,-0.392167,-2.760504,-0.807861,0.395020,-0.109131,0.036753,0.026490,0.012863,0.999895,0.003908,-0.001961,-0.013802,0.314593,-0.764006,0.073406,-0.558514
13689,NaN,3.909195,1.823837,1.042777,2.808888,-2.795831,-7.815827,0.650925,-0.396242,-3.043062,-0.822021,0.371338,-0.108887,0.039342,0.017607,0.010564,0.999877,0.003254,-0.001981,-0.015215,0.308697,-0.765114,0.059339,-0.561948
13690,NaN,4.046668,1.304388,0.945535,2.577431,-2.426123,-7.274981,0.448300,-0.463076,-3.348954,-0.838379,0.341553,-0.102051,0.040655,0.012343,0.009578,0.999855,0.002241,-0.002315,-0.016744,0.288698,-0.767745,0.052179,-0.569647
13691,NaN,4.339516,1.164548,0.687417,2.409103,-2.411263,-6.806060,0.283017,-0.510043,-3.656256,-0.843750,0.311523,-0.095215,0.043580,0.010840,0.007001,0.999829,0.001415,-0.002550,-0.018280,0.279462,-0.769615,0.036600,-0.572935
13692,NaN,4.778790,1.540728,0.732090,2.618954,-2.770523,-6.464774,0.202533,-0.536467,-3.966717,-0.864014,0.277100,-0.094971,0.048061,0.014448,0.007465,0.999799,0.001013,-0.002682,-0.019832,0.256855,-0.772627,0.027302,-0.579937
13693,NaN,5.586163,1.951282,0.872888,3.110989,-3.174843,-5.811255,0.151595,-0.563124,-4.232751,-0.877930,0.240723,-0.090088,0.056233,0.018319,0.008901,0.999772,0.000758,-0.002815,-0.021162,0.245193,-0.774470,0.009790,-0.583078
13694,NaN,6.379846,2.292255,0.984222,3.457412,-3.495714,-5.043612,0.088359,-0.590294,-4.481416,-0.889160,0.197998,-0.087402,0.064261,0.021482,0.010041,0.999745,0.000442,-0.002951,-0.022405,0.220600,-0.777371,-0.001488,-0.589091
13695,NaN,7.045440,2.257697,0.935200,3.594156,-3.384450,-4.224543,-0.023061,-0.622643,-4.722189,-0.894287,0.155029,-0.080322,0.070932,0.020907,0.009570,0.999716,-0.000115,-0.003113,-0.023609,0.206541,-0.778978,-0.020453,-0.591705
13696,NaN,7.464720,1.958858,0.753609,3.366206,-2.969411,-3.490811,-0.196156,-0.659389,-4.965266,-0.907959,0.118652,-0.073486,0.075078,0.017736,0.007765,0.999686,-0.000981,-0.003297,-0.024824,0.179286,-0.781730,-0.033013,-0.596376
13697,NaN,8.220420,1.427674,0.374616,3.056596,-2.343212,-2.402923,-0.393315,-0.728326,-5.212286,-0.914795,0.062988,-0.070557,0.082525,0.012136,0.004021,0.999652,-0.001966,-0.003641,-0.026058,0.162031,-0.783126,-0.052846,-0.598052
13698,NaN,9.603605,1.004725,-0.064291,2.817602,-1.756172,-0.746472,-0.419276,-0.782529,-5.453665,-0.921631,0.015625,-0.061279,0.096264,0.007423,-0.000284,0.999618,-0.002096,-0.003912,-0.027265,0.132450,-0.785482,-0.066916,-0.600830
13699,NaN,10.945822,0.774381,-0.356954,2.782011,-1.125588,0.746601,-0.369635,-0.817810,-5.668047,-0.920166,-0.033691,-0.052002,0.109632,0.004632,-0.003132,0.999588,-0.001848,-0.004088,-0.028336,0.113650,-0.785969,-0.088571,-0.601242
13700,NaN,12.205770,1.088039,-0.168800,3.263190,-0.666612,1.979543,-0.282407,-0.832083,-5.849368,-0.916260,-0.083008,-0.040527,0.122312,0.007303,-0.001191,0.999563,-0.001412,-0.004160,-0.029243,0.083695,-0.787179,-0.104827,-0.601959
13701,NaN,13.589411,1.909607,0.345078,4.226081,-0.469844,3.237238,-0.290875,-0.841509,-5.968856,-0.918701,-0.134277,-0.035400,0.136367,0.015036,0.004000,0.999545,-0.001454,-0.004207,-0.029840,0.064113,-0.786352,-0.127739,-0.601018
13702,NaN,15.059229,2.575455,0.761096,5.045450,0.064342,4.625502,-0.570240,-0.893557,-6.009331,-0.910156,-0.194336,-0.028076,0.151240,0.021239,0.008221,0.999535,-0.002851,-0.004467,-0.030042,0.033063,-0.786510,-0.144004,-0.599643
13703,NaN,16.641486,2.445185,-0.310090,4.292820,1.209454,6.405699,-1.196698,-0.997735,-5.994956,-0.902100,-0.243652,-0.018799,0.167061,0.019434,-0.002395,0.999520,-0.005983,-0.004988,-0.029970,0.009655,-0.785011,-0.164078,-0.597279
13704,NaN,19.133900,1.569057,-2.021398,2.967191,3.485262,8.937862,-1.748188,-1.075979,-5.980700,-0.895996,-0.292969,-0.020020,0.191796,0.009788,-0.019286,0.999500,-0.008739,-0.005379,-0.029899,-0.025126,-0.784313,-0.177105,-0.594017
13705,NaN,21.261840,-0.375608,-2.920363,2.038110,7.029488,10.361994,-2.125108,-1.121854,-5.912504,-0.881348,-0.348877,-0.008545,0.212537,-0.010342,-0.027925,0.999491,-0.010624,-0.005608,-0.029558,-0.051995,-0.781748,-0.193740,-0.590450
13706,NaN,23.263698,-2.056911,-3.413629,1.591245,10.667239,11.177302,-2.651237,-1.190516,-5.787097,-0.866699,-0.398193,-0.005615,0.232100,-0.027728,-0.032417,0.999476,-0.013254,-0.005952,-0.028930,-0.085337,-0.778477,-0.207695,-0.586135
13707,NaN,24.313581,-4.033190,-3.553410,1.267832,14.163107,10.623691,-3.164696,-1.267623,-5.556919,-0.847656,-0.449707,-0.010986,0.242096,-0.047607,-0.033282,0.999469,-0.015821,-0.006337,-0.027780,-0.115205,-0.774664,-0.219391,-0.581801
13708,NaN,24.349916,-6.074372,-3.837603,0.585961,17.235199,8.813999,-3.545928,-1.342332,-5.209370,-0.831055,-0.494629,-0.014648,0.242041,-0.067709,-0.035589,0.999481,-0.017727,-0.006711,-0.026042,-0.146171,-0.768950,-0.231645,-0.577659
13709,NaN,24.112814,-8.946476,-4.337042,-0.222923,20.545914,6.246540,-3.773985,-1.429504,-4.777235,-0.814453,-0.535400,-0.024658,0.239181,-0.095969,-0.039886,0.999511,-0.018867,-0.007146,-0.023882,-0.176058,-0.764418,-0.237947,-0.572757
13710,NaN,22.535240,-12.595582,-6.502943,-3.357467,23.434956,2.357393,-3.729187,-1.492486,-4.308906,-0.791504,-0.578369,-0.030273,0.223017,-0.131940,-0.060936,0.999566,-0.018643,-0.007461,-0.021541,-0.199472,-0.756595,-0.250758,-0.569996
13711,NaN,20.598831,-17.385214,-8.088694,-5.592088,26.657710,-2.746975,-2.690554,-1.269945,-3.830805,-0.772949,-0.614746,-0.029541,0.203093,-0.178816,-0.077208,0.999706,-0.013451,-0.006349,-0.019152,-0.222099,-0.752510,-0.256235,-0.564574
13712,NaN,19.626283,-24.017748,-7.464083,-6.779092,31.158372,-8.881987,-0.876241,-0.798156,-3.122441,-0.754639,-0.644775,-0.022705,0.192771,-0.243527,-0.072805,0.999861,-0.004381,-0.003991,-0.015611,-0.226778,-0.745263,-0.275392,-0.563306
13713,NaN,16.314183,-23.210794,-7.198881,-7.170199,28.322752,-11.573138,0.671351,-0.461243,-2.223357,-0.748047,-0.653320,-0.020264,0.160717,-0.233661,-0.072399,0.999930,0.003357,-0.002306,-0.011117,-0.231157,-0.744215,-0.285020,-0.558099
13714,NaN,13.959452,-20.254806,-7.194374,-8.533187,24.106469,-11.526478,1.183059,-0.221948,-1.183832,-0.734619,-0.666260,-0.007324,0.138475,-0.202940,-0.072989,0.999964,0.005915,-0.001110,-0.005919,-0.216547,-0.737696,-0.308271,-0.560250
13715,NaN,12.380475,-16.996574,-7.214273,-8.352819,20.591152,-10.473931,1.110965,-0.112880,-0.035679,-0.745361,-0.670654,-0.005127,0.123816,-0.169584,-0.073016,0.999984,0.005555,-0.000564,-0.000178,-0.212719,-0.739154,-0.311382,-0.558071
13716,NaN,12.191018,-12.903528,-3.930656,-4.722688,17.515856,-8.604563,0.744819,0.040514,0.882028,-0.749756,-0.664062,-0.000977,0.122469,-0.128348,-0.039810,0.999983,0.003724,0.000203,0.004410,-0.201069,-0.738908,-0.314980,-0.560691
13717,NaN,11.473673,-10.604919,-0.657794,-1.170971,15.525023,-8.349781,0.028360,0.236548,1.492893,-0.758789,-0.653320,-0.003174,0.115516,-0.105188,-0.006729,0.999971,0.000142,0.001183,0.007464,-0.196401,-0.740608,-0.309767,-0.563002
13718,NaN,11.012591,-11.756151,1.323477,0.156795,16.160830,-9.638097,-0.610219,0.438374,1.900261,-0.772217,-0.638428,-0.007812,0.111265,-0.116467,0.013348,0.999948,-0.003051,0.002192,0.009501,-0.185647,-0.739360,-0.306475,-0.570048
13719,NaN,11.292936,-14.307163,1.564245,-0.049738,18.269784,-10.745075,-0.705215,0.553797,2.270228,-0.791992,-0.623291,-0.016846,0.114587,-0.141722,0.015828,0.999926,-0.003526,0.002769,0.011351,-0.180921,-0.740555,-0.296559,-0.575238
13720,NaN,11.963347,-9.400374,-2.167220,-2.533396,14.614688,-5.791759,-0.563764,0.440435,2.433843,-0.801270,-0.604004,-0.023438,0.120718,-0.092600,-0.021675,0.999920,-0.002819,0.002202,0.012169,-0.167916,-0.740038,-0.291545,-0.582365
13721,NaN,11.329545,7.230856,-9.547282,-5.757798,0.544493,5.625658,-0.757086,-0.031719,1.860333,-0.819092,-0.591064,-0.021729,0.112634,0.072996,-0.095730,0.999950,-0.003785,-0.000159,0.009302,-0.165337,-0.742174,-0.282411,-0.584881
13722,NaN,8.715146,22.280012,-5.390250,1.444387,-12.871509,11.011178,0.322424,0.089190,1.526222,-0.825684,-0.584717,-0.021729,0.085424,0.223543,-0.053581,0.999969,0.001612,0.000446,0.007631,-0.152743,-0.742331,-0.282503,-0.588052
13723,NaN,9.223133,14.415929,1.101885,5.844617,-5.935279,5.177483,-0.752548,-0.223784,1.581121,-0.834717,-0.569580,-0.028564,0.091076,0.144923,0.010577,0.999961,-0.003763,-0.001119,0.007906,-0.151196,-0.744624,-0.274234,-0.589467
13724,NaN,14.098892,-5.050181,2.329531,3.221797,12.469278,-1.823010,-1.597096,-0.456005,2.123117,-0.852539,-0.550293,-0.026611,0.141459,-0.048812,0.024012,0.999909,-0.007985,-0.002280,0.010615,-0.146673,-0.746263,-0.264633,-0.592915
13725,NaN,17.157514,-7.019093,0.932103,2.181347,15.463502,0.218204,-1.688949,-0.352439,2.373295,-0.855469,-0.531006,-0.037842,0.172374,-0.068065,0.010205,0.999892,-0.008444,-0.001762,0.011866,-0.146388,-0.749133,-0.250478,-0.595509
13726,NaN,19.212518,2.448650,2.566558,6.093107,8.527911,6.674692,-1.493869,-0.350564,2.260742,-0.868896,-0.515869,-0.038086,0.191785,0.026848,0.025807,0.999907,-0.007469,-0.001753,0.011303,-0.140618,-0.750591,-0.240817,-0.599038
13727,NaN,19.117069,-1.696956,2.552832,5.417450,11.566316,4.737560,-1.267637,-0.411708,2.388444,-0.884521,-0.496582,-0.038330,0.191301,-0.014522,0.026019,0.999906,-0.006338,-0.002058,0.011942,-0.138702,-0.753743,-0.227739,-0.600640
13728,NaN,17.129034,-8.728283,-1.163598,0.248435,15.991545,0.917134,-0.675366,-0.398010,2.510377,-0.898438,-0.472900,-0.043213,0.172390,-0.085161,-0.011004,0.999914,-0.003377,-0.001990,0.012552,-0.129250,-0.756139,-0.219398,-0.602838
13729,NaN,13.316563,-6.928789,-6.883944,-5.422189,11.976990,0.180644,-0.541442,-0.685193,2.482771,-0.907715,-0.453613,-0.032715,0.134248,-0.067811,-0.068196,0.999913,-0.002707,-0.003426,0.012413,-0.124551,-0.760516,-0.207912,-0.602391
13731,NaN,9.220542,1.427727,-1.902713,0.345777,5.389399,8.448688,0.239917,-0.508487,2.278046,-0.924072,-0.417236,-0.022705,0.183885,0.032837,-0.037043,0.999725,0.002399,-0.005084,0.022778,-0.104982,-0.767404,-0.194937,-0.601722
