// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57425,NaN,16.512394,2.300194,3.375806,-12.180258,5.762669,0.568947,-2.094483,0.023446,0.048314,-0.982666,0.295166,0.076904,0.165122,0.023394,0.033495,0.999945,-0.010472,0.000117,0.000242,0.448771,-0.087666,-0.885370,0.083903
57426,NaN,15.959481,2.126247,4.163818,-12.184663,5.780776,-0.082426,-1.478798,0.722550,-0.186515,-0.986816,0.291016,0.072754,0.159763,0.021418,0.040903,0.999966,-0.007394,0.003613,-0.000933,0.456521,-0.101888,-0.881293,0.067306
57427,NaN,16.196626,1.276631,5.672207,-13.559957,4.960835,-0.450581,0.209888,0.966789,-0.509396,-0.986816,0.282471,0.053711,0.162270,0.012294,0.055951,0.999985,0.001049,0.004834,-0.002547,0.461055,-0.099503,-0.879258,0.066578
57428,NaN,15.674131,-0.479826,7.409602,-14.651279,3.334726,-1.150944,0.700693,1.159859,-0.433978,-0.990967,0.280273,0.041016,0.157156,-0.005396,0.073167,0.999975,0.003503,0.005799,-0.002170,0.471831,-0.106012,-0.873281,0.059311
57429,NaN,16.545714,0.702137,6.210367,-13.780197,4.618965,0.265741,1.183775,2.669123,-0.193637,-0.993164,0.273926,-0.003418,0.166273,0.006502,0.059928,0.999893,0.005919,0.013345,-0.000968,0.484123,-0.103169,-0.866638,0.062605
57430,NaN,14.873769,2.471968,4.940324,-11.044603,6.127315,-0.211697,1.160349,4.618656,0.292082,-0.993652,0.287109,-0.045654,0.149792,0.024664,0.046095,0.999715,0.005801,0.023091,0.001460,0.509762,-0.110639,-0.851218,0.057703
57431,NaN,15.418372,3.846225,-4.218658,-2.418167,7.491288,4.619777,0.730528,5.118989,0.475637,-0.987793,0.295898,-0.107178,0.152947,0.038990,-0.045970,0.999663,0.003652,0.025592,0.002378,0.531647,-0.112256,-0.837406,0.059177
57432,NaN,14.189657,4.703829,-12.853434,7.116796,7.637454,6.909854,2.415667,4.532795,0.047072,-0.985596,0.285156,-0.149414,0.138933,0.048645,-0.131125,0.999670,0.012077,0.022661,0.000235,0.556918,-0.114860,-0.820563,0.057681
57433,NaN,14.783567,-0.600283,-20.170139,13.862084,2.853821,10.809893,5.089819,3.772727,-0.363850,-0.979248,0.274658,-0.206299,0.143990,-0.001086,-0.204511,0.999497,0.025445,0.018860,-0.001819,0.575146,-0.100242,-0.808381,0.075356
57434,NaN,13.614451,-8.149096,-20.540337,15.244447,-4.186987,10.763821,7.768590,3.649822,-0.630147,-0.970215,0.251221,-0.256836,0.132089,-0.073791,-0.210806,0.999074,0.038831,0.018243,-0.003150,0.597953,-0.082031,-0.791722,0.094343
57435,NaN,13.456300,-12.621500,-14.301360,10.820364,-7.533136,9.438576,10.814060,3.180963,-0.916077,-0.969238,0.210693,-0.298828,0.131640,-0.118774,-0.151682,0.998402,0.054041,0.015896,-0.004578,0.614452,-0.047476,-0.776222,0.132942
57436,NaN,11.509660,-15.677134,7.572016,-8.010519,-13.659719,3.772410,8.732450,1.931605,-1.472110,-0.962158,0.185059,-0.319824,0.114603,-0.160688,0.067651,0.998973,0.043647,0.009655,-0.007358,0.628212,-0.020459,-0.762423,0.153761
57437,NaN,12.121281,-8.047798,5.891632,-6.966914,-6.309846,2.758773,0.268922,-1.655999,-1.535686,-0.974609,0.176270,-0.294434,0.120097,-0.081483,0.059805,0.999935,0.001345,-0.008280,-0.007678,0.623071,-0.012502,-0.767521,0.150128
57438,NaN,9.160978,-4.471227,-2.506291,0.941299,-2.032208,0.442227,-2.108228,-3.645014,-1.244921,-0.980713,0.171875,-0.264893,0.091759,-0.045532,-0.022914,0.999759,-0.010540,-0.018224,-0.006224,0.613671,-0.017601,-0.778561,0.130161
57439,NaN,16.848309,5.327183,-8.783360,3.633852,9.456245,7.119095,-7.071951,-1.817550,-1.941484,-0.980469,0.169678,-0.251953,0.169769,0.048516,-0.088066,0.999287,-0.035351,-0.009086,-0.009705,0.606805,-0.030560,-0.788347,0.096756
57440,NaN,16.932338,18.413264,-6.420667,2.045451,21.101459,4.920060,-8.087041,3.893253,-2.672006,-0.971924,0.156982,-0.304932,0.170350,0.178978,-0.074825,0.998904,-0.040420,0.019459,-0.013355,0.624488,-0.053053,-0.777777,0.047563
57441,NaN,13.667741,7.116247,9.702765,-11.740334,9.017435,0.783494,-4.624826,6.128645,-2.345716,-0.957031,0.152832,-0.343018,0.140369,0.071683,0.091109,0.999194,-0.023118,0.030635,-0.011725,0.647150,-0.059800,-0.759734,0.020602
57442,NaN,8.677520,-2.163906,-5.141799,3.719198,-1.730577,-0.348705,-5.323160,3.961356,-1.936882,-0.942383,0.153076,-0.370605,0.085518,-0.023859,-0.052505,0.999403,-0.026610,0.019803,-0.009682,0.662698,-0.074867,-0.744979,-0.015240
57443,NaN,9.575713,0.421430,-8.878657,7.883876,-0.075613,0.603846,-4.089123,3.256831,-1.494511,-0.931885,0.157471,-0.395996,0.094313,0.001669,-0.090382,0.999631,-0.020443,0.016282,-0.007472,0.672946,-0.082586,-0.734153,-0.036628
57444,NaN,8.842180,0.862918,-5.446562,4.954143,0.264856,-0.649536,-3.614195,2.947398,-1.239083,-0.925781,0.159668,-0.423340,0.087652,0.007083,-0.055899,0.999709,-0.018069,0.014736,-0.006195,0.683356,-0.094281,-0.721208,-0.063207
57445,NaN,7.513255,-0.300589,-4.179617,3.717324,-0.978879,-2.117074,-3.586158,2.921911,-1.077416,-0.908936,0.166016,-0.438477,0.074492,-0.004170,-0.042820,0.999718,-0.017929,0.014608,-0.005387,0.691676,-0.101712,-0.710387,-0.081171
57446,NaN,6.898694,-1.010125,-4.300546,3.781111,-2.085081,-2.851727,-3.756673,2.764295,-0.976519,-0.894531,0.178955,-0.463867,0.068333,-0.011253,-0.043749,0.999716,-0.018782,0.013820,-0.004882,0.699941,-0.114032,-0.696947,-0.106504
57447,NaN,5.898757,-1.018095,-4.703418,4.212920,-2.492482,-3.982998,-4.102272,2.743640,-0.791033,-0.888672,0.191895,-0.478760,0.058294,-0.011385,-0.047612,0.999688,-0.020509,0.013717,-0.003955,0.706532,-0.124147,-0.685385,-0.125090
57448,NaN,5.451845,-0.371149,-5.287982,4.976993,-2.459408,-4.616904,-3.989699,2.473095,-0.680747,-0.870117,0.204834,-0.491699,0.053844,-0.004958,-0.053458,0.999719,-0.019947,0.012364,-0.003403,0.712293,-0.138234,-0.671653,-0.149704
57449,NaN,5.129919,-0.077414,-5.488187,5.260723,-2.530539,-5.084471,-3.856332,2.218631,-0.705401,-0.859619,0.213379,-0.502441,0.050681,-0.002019,-0.055415,0.999746,-0.019280,0.011092,-0.003527,0.716379,-0.147914,-0.661172,-0.166655
57450,NaN,5.648060,-0.399179,-5.647102,5.250900,-3.267247,-4.743584,-3.637792,2.025741,-0.719328,-0.856201,0.232666,-0.515137,0.055888,-0.005227,-0.056952,0.999777,-0.018188,0.010128,-0.003596,0.719690,-0.159965,-0.648716,-0.188744
57451,NaN,5.365677,-1.154423,-4.462239,3.780892,-3.569931,-5.017753,-3.638948,1.663826,-0.560540,-0.845947,0.245605,-0.519531,0.053250,-0.012508,-0.044845,0.999796,-0.018194,0.008319,-0.002803,0.721511,-0.169649,-0.639599,-0.203849
57452,NaN,4.997203,-0.798097,-4.562880,3.913534,-3.532371,-5.496199,-3.611154,1.452058,-0.403984,-0.835693,0.262695,-0.519775,0.049622,-0.008908,-0.045835,0.999809,-0.018055,0.007260,-0.002020,0.722249,-0.182822,-0.628422,-0.223646
57453,NaN,4.364842,-1.703054,-4.729089,3.391562,-4.471849,-6.233086,-3.420192,1.256434,-0.269132,-0.829834,0.277832,-0.517822,0.043328,-0.017897,-0.047263,0.999833,-0.017100,0.006282,-0.001346,0.722660,-0.192901,-0.620189,-0.236469
57454,NaN,4.114705,-1.720140,-4.524476,3.029638,-4.515017,-6.527232,-3.285040,1.063647,-0.177547,-0.821777,0.290527,-0.526367,0.040891,-0.017980,-0.045172,0.999851,-0.016424,0.005318,-0.000888,0.721885,-0.205797,-0.610126,-0.253526
57455,NaN,3.987635,-1.772758,-4.378966,2.756693,-4.556854,-6.673733,-3.230459,0.941382,-0.098663,-0.817871,0.301270,-0.524414,0.039662,-0.018453,-0.043683,0.999858,-0.016152,0.004707,-0.000493,0.721216,-0.215943,-0.602635,-0.264664
57456,NaN,3.267151,-2.203120,-4.444877,2.282042,-4.949503,-7.450978,-3.179100,0.866138,-0.048548,-0.816162,0.318359,-0.520264,0.032474,-0.022743,-0.044232,0.999864,-0.015895,0.004330,-0.000243,0.720079,-0.227450,-0.593472,-0.278468
57457,NaN,2.692510,-2.537440,-4.064457,1.570738,-4.933005,-7.967508,-2.993715,0.710449,-0.008180,-0.806152,0.335693,-0.522461,0.026780,-0.025981,-0.040354,0.999882,-0.014968,0.003552,-0.000041,0.718697,-0.237197,-0.586670,-0.288151
57458,NaN,1.905141,-3.119621,-4.069126,0.900728,-5.291771,-8.762066,-2.621521,0.462698,-0.028607,-0.804443,0.348389,-0.516357,0.018953,-0.031729,-0.040322,0.999911,-0.013107,0.002313,-0.000143,0.716746,-0.246856,-0.579677,-0.298851
57459,NaN,1.437225,-3.545869,-3.593655,0.084507,-5.201840,-9.115578,-2.082587,0.094589,-0.058873,-0.808838,0.354980,-0.507812,0.014345,-0.035835,-0.035571,0.999946,-0.010413,0.000473,-0.000294,0.714334,-0.254001,-0.576252,-0.305194
57460,NaN,1.285442,-3.067776,-2.863117,-0.179946,-4.328466,-9.110800,-1.555623,-0.379317,-0.106568,-0.808838,0.361328,-0.499512,0.012892,-0.030906,-0.028367,0.999968,-0.007778,-0.001897,-0.000533,0.711095,-0.260572,-0.574073,-0.311267
57461,NaN,2.348085,-2.146234,-2.139981,0.130157,-3.327642,-7.912961,-1.045603,-0.915454,-0.181183,-0.811035,0.363281,-0.490967,0.023559,-0.021595,-0.021179,0.999975,-0.005228,-0.004577,-0.000906,0.706817,-0.265195,-0.575907,-0.313708
57462,NaN,3.177368,-1.939192,-0.976488,-0.400525,-2.429769,-6.855463,-0.581417,-1.426712,-0.288872,-0.821533,0.363281,-0.480469,0.031814,-0.019466,-0.009482,0.999969,-0.002907,-0.007133,-0.001444,0.701669,-0.269061,-0.579412,-0.315513
57463,NaN,3.958698,-2.008681,-0.316992,-0.831944,-2.049077,-5.950670,-0.092068,-1.927262,-0.483161,-0.829590,0.348389,-0.458984,0.039566,-0.020184,-0.002779,0.999951,-0.000460,-0.009636,-0.002416,0.695177,-0.271019,-0.586634,-0.314863
57464,NaN,5.248767,-2.196666,0.268529,-1.282384,-1.841737,-4.577299,0.467706,-2.346119,-0.683870,-0.846436,0.346191,-0.444092,0.052376,-0.022153,0.003248,0.999923,0.002338,-0.011730,-0.003419,0.688381,-0.270813,-0.595813,-0.312728
57465,NaN,6.556715,-3.314685,0.696599,-2.401841,-2.332516,-3.236116,0.935392,-2.633840,-0.808498,-0.854492,0.333252,-0.431396,0.065334,-0.033446,0.007671,0.999894,0.004677,-0.013169,-0.004042,0.680477,-0.269282,-0.607357,-0.309122
57466,NaN,8.682114,-3.500551,2.040513,-3.440804,-1.589838,-1.013538,1.484715,-2.932505,-0.808978,-0.864502,0.318115,-0.407959,0.086369,-0.035512,0.021411,0.999857,0.007423,-0.014662,-0.004045,0.672974,-0.265754,-0.620211,-0.303016
57467,NaN,12.549017,-2.723327,6.422458,-5.942542,1.940156,3.111993,2.138598,-3.047044,-0.716287,-0.881104,0.307373,-0.393066,0.124395,-0.028378,0.065826,0.999820,0.010692,-0.015234,-0.003581,0.665173,-0.260914,-0.634529,-0.294689
57468,NaN,20.571757,-2.655607,12.321576,-10.287422,5.802312,11.223713,2.524380,-2.674883,-0.441373,-0.889404,0.301025,-0.380371,0.203987,-0.028583,0.125600,0.999828,0.012621,-0.013374,-0.002207,0.660131,-0.254302,-0.647220,-0.284015
57469,NaN,26.608171,-1.505677,17.497662,-13.660185,10.013898,17.197214,1.645695,-1.103759,-0.028858,-0.889160,0.292236,-0.380127,0.265109,-0.016542,0.176309,0.999951,0.008228,-0.005519,-0.000144,0.658591,-0.250341,-0.653190,-0.277365
57470,NaN,27.934936,1.291839,17.933964,-12.043010,12.213621,18.637984,-0.768106,0.788952,0.208806,-0.878906,0.302979,-0.386719,0.280040,0.013896,0.178184,0.999984,-0.003841,0.003945,0.001044,0.661492,-0.252061,-0.648442,-0.280030
57471,NaN,24.833114,5.375302,13.624162,-5.601149,12.153363,15.722887,-2.654788,2.036523,0.015474,-0.875000,0.309570,-0.399414,0.249692,0.055552,0.132974,0.999860,-0.013273,0.010182,0.000077,0.664690,-0.258013,-0.637864,-0.291110
57472,NaN,19.377564,6.097243,7.620736,-0.338156,8.377698,10.197625,-2.572844,2.029521,-0.334150,-0.868896,0.318115,-0.410156,0.194633,0.061604,0.073445,0.999864,-0.012864,0.010147,-0.001671,0.668407,-0.262128,-0.626597,-0.303145
57473,NaN,12.571295,5.321234,4.216254,1.539167,5.631245,3.227355,-1.870250,1.429995,-0.374314,-0.860352,0.320312,-0.414307,0.126108,0.053362,0.040763,0.999929,-0.009351,0.007150,-0.001872,0.669834,-0.265028,-0.619413,-0.312106
57474,NaN,6.512860,2.595878,3.969403,-0.383858,4.038253,-2.851666,-1.567413,1.110715,-0.310685,-0.860596,0.328857,-0.418701,0.065387,0.026165,0.039127,0.999953,-0.007837,0.005553,-0.001553,0.671799,-0.267082,-0.612498,-0.319688
57475,NaN,1.595310,0.574474,4.367398,-2.314522,3.495212,-7.720966,-1.269770,0.899606,-0.358841,-0.856689,0.333252,-0.420898,0.016160,0.005993,0.043564,0.999968,-0.006349,0.004498,-0.001794,0.672276,-0.268808,-0.607890,-0.325971
57476,NaN,-0.688156,-1.903828,2.052619,-2.806016,0.431557,-10.313989,-1.028212,0.399832,-0.452654,-0.856445,0.326660,-0.418701,-0.006883,-0.018917,0.020637,0.999982,-0.005141,0.001999,-0.002263,0.672041,-0.270509,-0.603971,-0.332274
57477,NaN,0.338091,-3.084169,-2.349302,-0.899444,-3.785674,-9.884896,-0.786463,-0.468432,-0.395706,-0.860596,0.326660,-0.410156,0.003375,-0.030940,-0.023364,0.999988,-0.003932,-0.002342,-0.001979,0.668910,-0.272738,-0.604749,-0.335339
57478,NaN,4.578476,-3.368658,-4.170470,0.157420,-5.846680,-5.876511,0.060499,-2.014649,-0.161458,-0.866943,0.328857,-0.386963,0.046175,-0.033711,-0.041251,0.999949,0.000302,-0.010073,-0.000807,0.663284,-0.275725,-0.610346,-0.333927
57479,NaN,11.040206,-2.418660,-4.908875,1.464447,-6.319364,0.662971,1.391689,-3.605220,0.292083,-0.877441,0.328613,-0.365723,0.111300,-0.023691,-0.047254,0.999812,0.006958,-0.018025,0.001460,0.654578,-0.277975,-0.624091,-0.323678
57480,NaN,17.330677,-5.910904,-5.960001,-0.595316,-9.467980,6.944201,3.102048,-3.345070,0.375505,-0.887695,0.322266,-0.346680,0.174391,-0.057879,-0.057593,0.999738,0.015509,-0.016724,0.001877,0.649168,-0.275519,-0.637786,-0.309675
57481,NaN,15.605903,-5.383097,-9.422421,2.148777,-11.154248,5.426500,4.429010,-3.270232,0.541631,-0.889404,0.311523,-0.329590,0.157726,-0.051339,-0.092809,0.999617,0.022142,-0.016349,0.002708,0.645446,-0.267836,-0.654250,-0.289172
57482,NaN,14.930911,-3.220547,-8.375916,3.118931,-8.283291,5.189316,5.455537,-4.480076,0.669286,-0.901855,0.298584,-0.304199,0.151249,-0.029463,-0.081214,0.999372,0.027272,-0.022396,0.003346,0.639063,-0.259815,-0.674030,-0.264155
57483,NaN,19.324985,-1.978219,-2.164564,-0.882399,-2.377924,9.567234,5.671152,-3.878982,0.582848,-0.909912,0.290039,-0.295654,0.193684,-0.018665,-0.018431,0.999406,0.028350,-0.019391,0.002914,0.633763,-0.248638,-0.692737,-0.237988
57484,NaN,21.291256,2.323298,7.429837,-5.992883,7.461048,10.737053,5.666199,-1.920518,-0.214701,-0.917725,0.268555,-0.289062,0.212205,0.020850,0.076952,0.999552,0.028327,-0.009601,-0.001073,0.634145,-0.232900,-0.704556,-0.217298
57485,NaN,19.848007,6.176321,16.438160,-11.550231,15.601667,8.225244,5.225740,-1.214418,-0.858813,-0.919678,0.257812,-0.297363,0.197721,0.056570,0.167107,0.999631,0.026125,-0.006071,-0.004294,0.634800,-0.214550,-0.714807,-0.200119
57486,NaN,9.144856,-0.818126,-3.896100,1.885058,-2.381428,-0.312617,2.850202,0.735999,-0.305410,-0.917236,0.247070,-0.310059,0.091292,-0.007761,-0.039410,0.999891,0.014250,0.003680,-0.001527,0.640737,-0.204698,-0.714359,-0.192995
57487,NaN,2.789185,-3.073607,-15.838900,11.402084,-10.908210,-5.442702,1.358487,0.223803,-0.171076,-0.912842,0.242920,-0.310059,0.027689,-0.029683,-0.158624,0.999976,0.006792,0.001119,-0.000855,0.642761,-0.199523,-0.715094,-0.188914
57488,NaN,-2.118822,-6.357403,-15.685092,10.086403,-13.740218,-10.441339,1.243739,0.141094,-0.092049,-0.916992,0.236328,-0.314209,-0.021328,-0.062587,-0.157227,0.999980,0.006219,0.000705,-0.000460,0.644651,-0.196921,-0.714668,-0.186808
57489,NaN,0.543218,-4.056895,-12.385505,8.391899,-9.816969,-7.982393,1.506398,-1.792048,0.097309,-0.918701,0.229980,-0.299316,0.006563,-0.039632,-0.124100,0.999931,0.007532,-0.008960,0.000487,0.639793,-0.194083,-0.721690,-0.179333
57490,NaN,2.498044,-2.506802,-6.634364,4.141772,-5.339458,-6.515579,2.478679,-2.156344,0.074656,-0.927246,0.229980,-0.284424,0.025705,-0.024236,-0.066373,0.999865,0.012393,-0.010781,0.000373,0.634560,-0.189888,-0.729797,-0.169329
57491,NaN,3.112561,-2.907592,-2.452401,0.326759,-3.499120,-6.376881,3.456418,-2.592623,0.059415,-0.931152,0.219238,-0.267334,0.031453,-0.028642,-0.024615,0.999767,0.017281,-0.012962,0.000297,0.628300,-0.181300,-0.740706,-0.154027
57492,NaN,6.483733,0.487126,-0.748666,-0.139871,0.638604,-3.300766,3.939197,-3.081204,-0.054807,-0.941406,0.210449,-0.246094,0.064943,0.004987,-0.006389,0.999687,0.019694,-0.015404,-0.000274,0.620312,-0.173058,-0.752423,-0.138288
57493,NaN,10.498093,3.779094,-3.961286,3.189355,2.806045,1.238204,3.552964,-2.499116,-0.220230,-0.947266,0.199707,-0.227051,0.105501,0.038355,-0.037619,0.999764,0.017763,-0.012495,-0.001101,0.613703,-0.162908,-0.762627,-0.123409
57494,NaN,12.549093,4.134408,-8.150972,6.400595,2.010600,4.186591,3.104263,-2.182654,0.008711,-0.947266,0.201904,-0.220703,0.126364,0.042594,-0.079479,0.999820,0.015520,-0.010913,0.000044,0.607943,-0.156677,-0.770381,-0.111224
57495,NaN,13.356331,5.381032,-6.193904,4.653291,4.306030,4.522712,2.128954,-1.696530,0.308949,-0.947266,0.201660,-0.201660,0.133995,0.054664,-0.060225,0.999906,0.010644,-0.008482,0.001545,0.603207,-0.152336,-0.776393,-0.100743
57496,NaN,12.479810,5.606804,-5.952742,4.564693,4.683591,3.597807,0.655799,-1.032694,0.502359,-0.951660,0.203857,-0.197510,0.124961,0.056575,-0.058698,0.999978,0.003279,-0.005163,0.002512,0.599891,-0.155632,-0.778640,-0.098129
57497,NaN,10.782833,3.819223,-5.008286,3.377575,3.239855,1.764601,-0.282968,-0.739554,0.593455,-0.945312,0.212402,-0.197510,0.107899,0.038442,-0.049738,0.999988,-0.001415,-0.003698,0.002967,0.597091,-0.159164,-0.780234,-0.096872
57498,NaN,8.915179,0.054573,-2.728011,0.361102,0.327478,-0.502081,-0.636585,-0.568370,0.704371,-0.943359,0.218750,-0.184814,0.089226,0.000774,-0.027029,0.999985,-0.003183,-0.002842,0.003522,0.594653,-0.166251,-0.780396,-0.098648
57499,NaN,9.510231,-0.798438,-0.999543,-1.685679,0.307284,-0.371061,-0.778414,-0.700154,0.804587,-0.949951,0.223145,-0.176514,0.095168,-0.007640,-0.009632,0.999978,-0.003892,-0.003501,0.004023,0.591674,-0.172058,-0.781393,-0.098708
57500,NaN,7.922796,1.347339,-0.528473,-0.901766,2.296330,-2.145978,-1.422465,-0.655675,1.014727,-0.946045,0.236084,-0.172363,0.079175,0.013838,-0.005123,0.999956,-0.007112,-0.003278,0.005074,0.588390,-0.182124,-0.781159,-0.102074
57501,NaN,8.553854,2.729199,-3.489527,2.128432,2.597062,-0.783914,-2.106874,-0.528520,1.036900,-0.942139,0.250977,-0.168213,0.085489,0.027367,-0.034957,0.999928,-0.010534,-0.002643,0.005184,0.584910,-0.192641,-0.780623,-0.106763
57502,NaN,7.630344,1.530153,-2.864311,1.312183,1.613277,-1.785036,-1.152552,-0.487532,0.892253,-0.944580,0.259521,-0.157715,0.076304,0.015477,-0.028546,0.999970,-0.005763,-0.002438,0.004461,0.582467,-0.200518,-0.780156,-0.108998
57503,NaN,7.396601,0.228427,-1.546024,-0.346202,0.977646,-2.324279,-0.717351,-0.316679,0.674864,-0.940430,0.265869,-0.151367,0.073982,0.002479,-0.015352,0.999987,-0.003587,-0.001583,0.003374,0.580889,-0.205421,-0.779985,-0.109512
57504,NaN,8.739618,-1.275627,-2.080401,-0.893331,-0.286921,-0.787406,-0.607515,-0.332782,0.364680,-0.944824,0.268066,-0.149414,0.087454,-0.012660,-0.020620,0.999992,-0.003038,-0.001664,0.001823,0.579302,-0.209254,-0.779923,-0.111093
57505,NaN,7.070277,-2.868466,0.120248,-3.116603,-1.090787,-2.933129,-0.035120,-0.135594,0.167675,-0.942627,0.270264,-0.149414,0.070726,-0.028625,0.001255,0.999999,-0.000176,-0.000678,0.000838,0.578846,-0.210097,-0.780105,-0.110602
57506,NaN,9.332860,-1.364356,-2.543357,-0.690413,-0.410807,-0.076827,0.444228,0.011612,-0.132837,-0.942627,0.263672,-0.153564,0.093318,-0.013649,-0.025469,0.999997,0.002221,0.000058,-0.000664,0.579531,-0.208168,-0.780283,-0.109404
57507,NaN,10.128747,-1.028063,-2.505633,-0.737965,0.053254,0.645756,1.467334,0.279176,-0.280228,-0.944580,0.263672,-0.157715,0.101238,-0.010238,-0.025273,0.999971,0.007337,0.001396,-0.001401,0.581994,-0.202676,-0.780530,-0.104779
57508,NaN,10.960119,-0.564634,-0.290096,-2.626358,1.491521,0.742158,2.662800,-0.032963,-0.235836,-0.946533,0.255127,-0.164062,0.109595,-0.005736,-0.002959,0.999911,0.013314,-0.000165,-0.001179,0.584673,-0.193567,-0.782100,-0.094917
57509,NaN,10.444953,-0.529329,0.588811,-3.250259,1.726407,-0.005591,2.748058,0.127735,-0.103352,-0.942139,0.250977,-0.174561,0.104450,-0.005427,0.005747,0.999905,0.013740,0.000639,-0.000517,0.587745,-0.185063,-0.783041,-0.084587
57510,NaN,9.124722,-1.316477,-0.828866,-1.942674,0.231573,-0.765430,2.211888,0.193258,-0.084998,-0.939941,0.248779,-0.176758,0.091233,-0.013110,-0.008522,0.999938,0.011059,0.000966,-0.000425,0.590762,-0.178004,-0.783239,-0.076488
57511,NaN,7.517847,-0.654967,-1.900513,-0.323294,0.194527,-2.039879,1.857850,-0.124617,-0.148157,-0.944092,0.242432,-0.178711,0.075186,-0.006429,-0.019018,0.999956,0.009289,-0.000623,-0.000741,0.591862,-0.171988,-0.784400,-0.069535
57512,NaN,6.081653,0.285701,-4.006561,2.261641,0.180724,-2.886464,1.784603,-0.448863,-0.200024,-0.944092,0.242432,-0.178711,0.060909,0.003153,-0.039902,0.999957,0.008923,-0.002244,-0.001000,0.591779,-0.166626,-0.786140,-0.063389
57513,NaN,6.210014,-0.513215,-4.873975,2.738609,-0.718150,-2.425755,1.881548,-0.685880,-0.085735,-0.947998,0.233887,-0.170166,0.062265,-0.004701,-0.048572,0.999950,0.009408,-0.003429,-0.000429,0.590610,-0.160943,-0.788782,-0.055672
57514,NaN,7.939160,-1.076186,-3.273760,0.629747,-0.399032,-1.190080,1.133734,-1.103842,0.138488,-0.948242,0.238037,-0.161865,0.079578,-0.010523,-0.032359,0.999968,0.005669,-0.005519,0.000692,0.587364,-0.159330,-0.791857,-0.050789
57515,NaN,8.484903,-0.337711,-2.218969,-0.331128,0.756643,-1.074958,0.117384,-1.427014,0.349077,-0.950439,0.244385,-0.146973,0.085010,-0.003216,-0.021585,0.999973,0.000587,-0.007135,0.001745,0.581897,-0.160739,-0.795763,-0.048160
57516,NaN,8.990243,1.037940,-1.618549,-0.681954,2.382480,-0.959512,-0.240521,-1.461417,0.422041,-0.952393,0.242188,-0.136475,0.089995,0.010550,-0.015541,0.999970,-0.001203,-0.007307,0.002110,0.576105,-0.165018,-0.799102,-0.048055
57517,NaN,9.276795,1.811140,-0.974689,-1.200060,3.411576,-1.025826,0.110906,-1.220771,0.421839,-0.948242,0.246582,-0.125977,0.092787,0.018312,-0.009170,0.999979,0.000555,-0.006104,0.002109,0.571425,-0.166687,-0.802265,-0.045388
57518,NaN,9.369820,1.823604,-0.939893,-1.326942,3.516578,-0.988037,0.864762,-0.842213,0.356985,-0.950439,0.248779,-0.121582,0.093704,0.018443,-0.008925,0.999980,0.004324,-0.004211,0.001785,0.569049,-0.166351,-0.804265,-0.040837
57519,NaN,9.602828,1.117371,-2.109658,-0.631902,2.676409,-0.307421,1.261404,-0.774313,0.316534,-0.950439,0.248535,-0.115234,0.096091,0.011457,-0.020653,0.999971,0.006307,-0.003872,0.001583,0.567051,-0.164202,-0.806425,-0.034218
