// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16841,NaN,11.994898,-4.063505,-1.334789,0.588470,-5.761963,1.528171,0.722638,2.379463,-1.004267,-0.659912,-0.059082,-0.391113,0.119572,-0.041184,-0.014920,0.999910,0.003613,0.011897,-0.005021,0.726495,-0.072832,-0.664387,-0.159657
16842,NaN,11.173646,-1.081989,-1.179506,1.606140,-2.991109,0.952001,0.994676,2.364777,-1.051117,-0.649170,-0.065430,-0.405762,0.111527,-0.011343,-0.013170,0.999904,0.004973,0.011824,-0.005255,0.733786,-0.063840,-0.656932,-0.161005
16843,NaN,10.697009,0.420792,-0.781875,1.873583,-1.555454,0.640995,0.472776,2.144986,-0.972424,-0.634277,-0.072021,-0.412109,0.106897,0.003708,-0.008956,0.999928,0.002364,0.010725,-0.004862,0.740157,-0.057152,-0.649687,-0.163733
16844,NaN,11.768031,2.046204,-0.140175,2.067781,-0.193420,1.950579,0.178369,1.920600,-1.121395,-0.627686,-0.076172,-0.422852,0.117772,0.019804,-0.002515,0.999938,0.000892,0.009603,-0.005607,0.745465,-0.051280,-0.643028,-0.167830
16845,NaN,11.552059,3.593881,0.882849,1.747034,1.394254,2.109677,-0.017261,2.048602,-1.213753,-0.614990,-0.080322,-0.437500,0.115818,0.035237,0.007640,0.999929,-0.000086,0.010243,-0.006069,0.750975,-0.045696,-0.635635,-0.172963
16846,NaN,10.512676,4.735190,0.714841,2.316842,2.414753,1.243718,-0.642663,1.942870,-1.296583,-0.606445,-0.084717,-0.452393,0.105493,0.046689,0.005974,0.999927,-0.003213,0.009714,-0.006483,0.755810,-0.042311,-0.628057,-0.180294
16847,NaN,10.093353,4.562806,-0.180242,3.209555,1.878965,0.622352,-0.915286,1.686773,-1.365845,-0.597900,-0.084717,-0.458740,0.101221,0.044926,-0.002862,0.999931,-0.004576,0.008434,-0.006829,0.759619,-0.039932,-0.621100,-0.188730
16848,NaN,9.879101,3.398893,-0.467566,3.202125,0.565405,0.126594,-1.168646,1.619903,-1.380606,-0.589355,-0.091064,-0.473633,0.098979,0.033275,-0.005673,0.999926,-0.005843,0.008099,-0.006903,0.763041,-0.038558,-0.614098,-0.197902
16849,NaN,9.551489,3.387518,-0.782542,3.573353,0.339164,-0.303248,-1.361532,1.616629,-1.427115,-0.580811,-0.091064,-0.484131,0.095684,0.033135,-0.008826,0.999919,-0.006807,0.008083,-0.007135,0.766243,-0.037741,-0.606817,-0.207894
16850,NaN,9.813229,2.727723,-1.001871,3.717168,-0.610768,-0.297042,-1.691884,1.682767,-1.422767,-0.570312,-0.088867,-0.499023,0.098232,0.026488,-0.011071,0.999904,-0.008459,0.008414,-0.007114,0.769461,-0.038160,-0.598845,-0.218765
16851,NaN,9.592507,2.014490,-1.046933,3.570689,-1.417378,-0.734894,-1.934634,1.651717,-1.432888,-0.555664,-0.084473,-0.507568,0.095974,0.019350,-0.011452,0.999893,-0.009673,0.008258,-0.007164,0.772347,-0.039478,-0.590608,-0.230441
16852,NaN,9.285411,1.470099,-1.208838,3.539701,-2.065424,-1.266269,-2.097449,1.547921,-1.426113,-0.547607,-0.075928,-0.520264,0.092857,0.013906,-0.012956,0.999890,-0.010487,0.007739,-0.007130,0.774761,-0.041586,-0.582454,-0.242411
16853,NaN,8.826546,0.958108,-1.264035,3.356256,-2.577424,-1.906221,-2.262289,1.517476,-1.373678,-0.537109,-0.071533,-0.524658,0.088228,0.008826,-0.013413,0.999884,-0.011311,0.007587,-0.006868,0.776899,-0.044485,-0.574094,-0.254686
16854,NaN,8.262208,0.366403,-1.192459,2.968866,-3.041685,-2.618851,-2.407269,1.477495,-1.299206,-0.526611,-0.062988,-0.535400,0.082552,0.002979,-0.012573,0.999879,-0.012036,0.007387,-0.006496,0.778842,-0.048228,-0.565533,-0.266929
16855,NaN,7.491221,0.059942,-0.945076,2.485308,-3.079461,-3.382042,-2.518991,1.455734,-1.206287,-0.514160,-0.056641,-0.550293,0.074842,0.000024,-0.009998,0.999876,-0.012594,0.007278,-0.006031,0.780578,-0.052665,-0.556783,-0.279137
16856,NaN,6.902038,0.224817,-0.609052,2.188255,-2.711700,-3.819670,-2.604682,1.391419,-1.115604,-0.503906,-0.050049,-0.558838,0.068986,0.001780,-0.006596,0.999875,-0.013023,0.006957,-0.005578,0.782098,-0.057785,-0.547966,-0.291063
16857,NaN,6.037852,0.283538,-0.341290,1.832317,-2.319867,-4.529476,-2.692560,1.304620,-1.022836,-0.498047,-0.032959,-0.567383,0.060368,0.002477,-0.003842,0.999875,-0.013462,0.006523,-0.005114,0.783234,-0.063600,-0.539247,-0.302840
16858,NaN,5.244949,0.670211,0.014089,1.605312,-1.617754,-5.041524,-2.689689,1.191297,-0.889856,-0.489746,-0.026367,-0.573730,0.052478,0.006467,-0.000260,0.999882,-0.013448,0.005956,-0.004449,0.784138,-0.069931,-0.530754,-0.313908
16859,NaN,4.496925,0.417882,0.060767,1.278420,-1.548868,-5.767080,-2.655945,1.033598,-0.780497,-0.483643,-0.020020,-0.586670,0.044987,0.004009,0.000321,0.999891,-0.013279,0.005168,-0.003902,0.784563,-0.076642,-0.522832,-0.324398
16860,NaN,4.107323,-0.105770,-0.009605,0.945510,-1.866964,-6.276915,-2.578061,0.836374,-0.723015,-0.479980,-0.002930,-0.586670,0.041068,-0.001209,-0.000253,0.999902,-0.012890,0.004182,-0.003615,0.784499,-0.083510,-0.515621,-0.334251
16861,NaN,3.899061,-0.741569,-0.269289,0.696490,-2.414765,-6.729046,-2.324833,0.639348,-0.618572,-0.478027,0.005859,-0.593018,0.038959,-0.007568,-0.002730,0.999923,-0.011624,0.003197,-0.003093,0.784001,-0.089960,-0.509538,-0.342960
16862,NaN,3.891665,-1.244063,-0.371336,0.433372,-2.855621,-6.899239,-1.978030,0.408833,-0.507009,-0.469971,0.018555,-0.591064,0.038877,-0.012576,-0.003669,0.999946,-0.009890,0.002044,-0.002535,0.783228,-0.095726,-0.504769,-0.350141
16863,NaN,3.839555,-1.679472,-0.327211,0.078833,-3.137315,-7.016112,-1.587946,0.161806,-0.415601,-0.472168,0.020752,-0.593262,0.038358,-0.016900,-0.003169,0.999966,-0.007940,0.000809,-0.002078,0.782041,-0.100618,-0.501636,-0.355878
16864,NaN,3.914865,-1.944246,-0.266506,-0.151611,-3.330990,-6.973899,-1.195908,-0.104250,-0.353165,-0.470215,0.027100,-0.586914,0.039116,-0.019527,-0.002528,0.999980,-0.005979,-0.000521,-0.001766,0.780523,-0.104602,-0.500108,-0.360187
16865,NaN,4.023374,-1.884764,-0.154680,-0.197617,-3.272399,-6.810012,-0.822724,-0.359261,-0.310951,-0.472168,0.027100,-0.586914,0.040207,-0.018916,-0.001397,0.999989,-0.004114,-0.001796,-0.001555,0.778546,-0.107699,-0.500291,-0.363285
16866,NaN,3.771149,-1.607389,0.083146,-0.267653,-2.822760,-6.850851,-0.472421,-0.618449,-0.284133,-0.472168,0.027100,-0.580566,0.037686,-0.016125,0.000986,0.999991,-0.002362,-0.003092,-0.001421,0.776210,-0.109960,-0.502014,-0.365225
16867,NaN,3.704581,-1.197386,0.433204,-0.281464,-2.299853,-6.654101,-0.133639,-0.874897,-0.266360,-0.480713,0.027100,-0.584717,0.037010,-0.012020,0.004502,0.999989,-0.000668,-0.004374,-0.001332,0.773368,-0.111435,-0.505418,-0.366112
16868,NaN,3.418029,-0.617206,1.022893,-0.397491,-1.422448,-6.506831,0.196451,-1.127287,-0.223144,-0.489014,0.022949,-0.580566,0.034115,-0.006220,0.010415,0.999983,0.000982,-0.005636,-0.001116,0.770194,-0.112183,-0.510277,-0.365832
16869,NaN,3.411924,0.042386,1.737805,-0.496804,-0.539133,-6.054328,0.504016,-1.361614,-0.127006,-0.493164,0.018555,-0.572021,0.034000,0.000358,0.017611,0.999973,0.002520,-0.006808,-0.000635,0.766674,-0.112440,-0.516612,-0.364253
16870,NaN,3.800818,0.481784,2.544768,-0.752260,0.074868,-5.275928,0.841720,-1.532888,-0.009525,-0.503662,0.012207,-0.563477,0.037812,0.004708,0.025758,0.999962,0.004209,-0.007664,-0.000048,0.763128,-0.111987,-0.524032,-0.361228
16871,NaN,4.471055,0.765634,3.919277,-1.506555,0.782118,-4.063355,1.175109,-1.604835,0.119830,-0.511475,-0.002930,-0.556885,0.044389,0.007451,0.039594,0.999950,0.005875,-0.008024,0.000599,0.759685,-0.110746,-0.532292,-0.356762
16872,NaN,5.269111,0.883739,4.933459,-2.138828,1.128274,-2.954535,1.476296,-1.637948,0.211686,-0.517822,-0.009277,-0.544189,0.052275,0.008526,0.049828,0.999939,0.007381,-0.008190,0.001058,0.756461,-0.108627,-0.541022,-0.351088
16873,NaN,6.476396,1.346371,5.095304,-1.900827,1.107049,-1.758044,1.689797,-1.707010,0.258120,-0.530273,-0.018066,-0.533447,0.064308,0.013113,0.051615,0.999927,0.008449,-0.008535,0.001291,0.753092,-0.105957,-0.550360,-0.344572
16874,NaN,8.791141,2.757984,5.447116,-1.096400,1.494750,0.728668,1.668476,-1.899034,0.301471,-0.538330,-0.024414,-0.527100,0.087346,0.027251,0.055531,0.999919,0.008342,-0.009495,0.001507,0.749194,-0.103778,-0.560205,-0.337800
16875,NaN,11.302002,4.248342,6.866617,-1.131382,2.535477,3.796790,1.089724,-1.901396,0.397419,-0.544434,-0.032959,-0.514404,0.112275,0.042328,0.069967,0.999938,0.005449,-0.009507,0.001987,0.744997,-0.104045,-0.569011,-0.332236
16876,NaN,13.484168,3.859239,9.011275,-2.939563,2.759156,6.363215,-0.093399,-1.511511,0.474915,-0.551025,-0.028809,-0.508057,0.134063,0.038954,0.091110,0.999969,-0.000467,-0.007557,0.002375,0.741398,-0.108261,-0.574246,-0.329924
16877,NaN,15.248963,2.109169,10.592570,-5.102509,1.872289,8.065681,-1.065330,-0.994475,0.382449,-0.557617,-0.020264,-0.508057,0.151919,0.021949,0.106567,0.999972,-0.005327,-0.004972,0.001912,0.738523,-0.114969,-0.576020,-0.331010
16878,NaN,15.980165,2.414439,11.190353,-5.270078,2.382313,8.974733,-1.328723,-0.567019,0.096255,-0.561768,-0.018066,-0.503906,0.159472,0.024966,0.112192,0.999974,-0.006644,-0.002835,0.000481,0.736251,-0.121098,-0.575868,-0.334134
16879,NaN,15.561626,4.217464,11.193402,-4.118324,3.996048,8.957334,-1.124577,-0.120233,-0.231887,-0.555664,-0.015869,-0.503906,0.155598,0.042623,0.111789,0.999983,-0.005623,-0.000601,-0.001159,0.734794,-0.124786,-0.574605,-0.338134
16880,NaN,14.031521,5.352214,11.432580,-3.655528,5.513877,7.864043,-0.842669,0.346022,-0.460456,-0.551514,-0.013672,-0.510254,0.140636,0.053679,0.113857,0.999987,-0.004213,0.001730,-0.002302,0.734460,-0.125983,-0.572213,-0.342446
16881,NaN,11.944643,5.057074,10.865666,-3.546736,5.644572,5.739438,-0.683631,0.704084,-0.517109,-0.551270,-0.015869,-0.512207,0.119958,0.050631,0.108062,0.999985,-0.003418,0.003520,-0.002586,0.735135,-0.125810,-0.568790,-0.346736
16882,NaN,11.115859,3.717647,9.164143,-3.150881,3.889022,4.198407,-0.358363,0.758550,-0.460110,-0.549316,-0.011719,-0.518799,0.111590,0.037084,0.091152,0.999989,-0.001792,0.003793,-0.002301,0.736246,-0.124513,-0.565688,-0.349907
16883,NaN,12.085020,2.540269,8.170445,-3.023188,1.989791,4.545472,0.239762,0.683223,-0.351703,-0.544678,-0.026611,-0.524902,0.121173,0.025092,0.081321,0.999992,0.001199,0.003416,-0.001759,0.737710,-0.121429,-0.563798,-0.350957
16884,NaN,12.518497,1.601140,7.710813,-3.230690,0.761966,4.599592,0.650819,0.653497,-0.290136,-0.540527,-0.028809,-0.524902,0.125459,0.015579,0.076750,0.999988,0.003254,0.003267,-0.001451,0.739416,-0.117073,-0.562723,-0.350572
16885,NaN,13.034815,1.575487,6.884450,-2.558932,-0.024067,4.789883,0.211928,0.374107,-0.245486,-0.538330,-0.026611,-0.531250,0.130496,0.015522,0.068617,0.999997,0.001060,0.001871,-0.001227,0.740177,-0.114929,-0.561830,-0.351108
16886,NaN,16.893691,1.823297,4.736847,-0.300242,-2.595669,7.632405,-0.573618,0.008789,-0.051013,-0.540527,-0.024414,-0.535645,0.168944,0.018326,0.047309,0.999996,-0.002868,0.000044,-0.000255,0.739765,-0.116903,-0.560842,-0.352900
16887,NaN,21.595211,0.346562,1.113770,2.046974,-7.541595,10.352821,-0.124712,0.014592,0.252910,-0.542725,-0.024414,-0.531250,0.215948,0.003746,0.011120,0.999999,-0.000624,0.000073,0.001265,0.740201,-0.118039,-0.560394,-0.352318
16888,NaN,20.371689,1.067108,1.842064,1.850144,-6.085325,9.657372,0.585537,-0.060220,0.284137,-0.542725,-0.022217,-0.527100,0.203696,0.010906,0.018514,0.999995,0.002928,-0.000301,0.001421,0.740860,-0.116784,-0.561502,-0.349576
16889,NaN,17.415620,0.933294,1.747182,1.456956,-5.076702,6.900533,0.516801,-0.061666,-0.140829,-0.544678,-0.026611,-0.535645,0.174157,0.009165,0.017549,0.999996,0.002584,-0.000308,-0.000704,0.740754,-0.114592,-0.562713,-0.348578
16890,NaN,11.080932,-0.261228,-0.499078,1.587789,-4.798168,0.064578,1.306065,0.544750,-0.461765,-0.540283,-0.032959,-0.537598,0.110789,-0.002834,-0.005311,0.999972,0.006530,0.002724,-0.002309,0.742195,-0.107513,-0.563245,-0.346904
16891,NaN,6.368198,-5.365092,3.681149,-5.395761,-4.492303,-4.016794,1.087357,0.968768,-0.466213,-0.531738,-0.037354,-0.543945,0.063733,-0.053997,0.036210,0.999971,0.005437,0.004844,-0.002331,0.744684,-0.100507,-0.561786,-0.346034
16892,NaN,4.997523,-10.391578,1.823349,-7.240500,-8.760594,-7.146082,0.601441,1.017979,-0.011407,-0.527588,-0.035156,-0.543945,0.050060,-0.103972,0.017666,0.999983,0.003007,0.005090,-0.000057,0.747799,-0.096483,-0.559057,-0.344881
16893,NaN,3.127720,-10.122860,1.913547,-7.333159,-7.807761,-8.726511,0.323677,0.236514,0.563206,-0.531738,-0.035156,-0.552490,0.031585,-0.101171,0.018934,0.999994,0.001618,0.001183,0.002816,0.749617,-0.096486,-0.558462,-0.341885
16894,NaN,2.109596,-8.393572,-3.299828,-2.309683,-8.886494,-11.031355,0.952657,-0.601825,1.142386,-0.533691,-0.039307,-0.537598,0.021674,-0.083655,-0.033333,0.999968,0.004763,-0.003009,0.005712,0.750310,-0.097141,-0.561801,-0.334630
16895,NaN,2.905078,-2.285681,-10.568011,7.336710,-8.327706,-11.282526,1.996474,-1.524779,1.321830,-0.548340,-0.045898,-0.531250,0.030002,-0.021606,-0.105674,0.999899,0.009982,-0.007624,0.006609,0.749186,-0.095976,-0.570166,-0.323140
16896,NaN,7.549383,5.176329,-13.422277,14.807101,-5.455377,-5.953240,3.439808,-2.172657,0.951134,-0.560547,-0.060791,-0.516113,0.076685,0.054415,-0.132473,0.999782,0.017198,-0.010862,0.004755,0.746001,-0.089302,-0.583305,-0.308646
16897,NaN,11.897423,9.726299,-5.629025,11.439839,0.966346,1.848830,4.036068,-2.018381,0.542461,-0.574951,-0.078125,-0.509766,0.119255,0.098679,-0.053106,0.999742,0.020179,-0.010091,0.002712,0.742566,-0.079011,-0.596725,-0.293722
16898,NaN,14.232743,11.156633,-1.836052,8.868038,3.550098,5.651300,3.508643,-1.566777,0.264048,-0.574463,-0.093018,-0.496826,0.142307,0.112040,-0.015283,0.999815,0.017542,-0.007833,0.001320,0.739512,-0.069068,-0.607503,-0.281589
16899,NaN,13.160490,9.273048,-2.408604,7.884129,2.400275,4.224736,2.758236,-1.653741,0.055197,-0.588867,-0.103760,-0.484131,0.131765,0.093077,-0.021715,0.999871,0.013791,-0.008268,0.000276,0.735383,-0.061439,-0.617491,-0.272289
16900,NaN,11.058943,5.916971,-0.238852,3.880477,1.374322,2.036911,1.912651,-1.771491,0.077389,-0.599365,-0.108154,-0.475586,0.110579,0.059225,-0.000843,0.999915,0.009563,-0.008857,0.000387,0.730527,-0.057062,-0.626556,-0.265520
16901,NaN,9.033494,4.137470,1.577882,1.085700,1.374073,0.094000,0.898677,-1.687248,0.200070,-0.599121,-0.112549,-0.460693,0.090155,0.041391,0.016726,0.999954,0.004493,-0.008436,0.001000,0.725663,-0.056721,-0.633931,-0.261395
16902,NaN,7.153527,3.165288,1.475754,0.498590,1.164668,-1.953703,0.045683,-1.492733,0.439358,-0.607910,-0.108154,-0.456543,0.071353,0.031806,0.015298,0.999970,0.000228,-0.007464,0.002197,0.721479,-0.059907,-0.639287,-0.259213
16903,NaN,6.902636,1.158605,1.107596,-0.164179,-0.549351,-2.749700,-0.166159,-1.385820,0.703371,-0.618408,-0.104004,-0.445801,0.068906,0.011838,0.011544,0.999969,-0.000831,-0.006929,0.003517,0.717817,-0.064622,-0.643944,-0.256708
16904,NaN,7.890978,0.013098,-0.371680,0.603954,-2.345248,-2.293424,0.126724,-1.544375,0.793867,-0.620850,-0.097656,-0.439453,0.078934,0.000446,-0.003107,0.999962,0.000634,-0.007722,0.003969,0.713859,-0.068713,-0.649392,-0.252930
16905,NaN,8.482331,-0.659218,-0.847318,0.656323,-3.174259,-1.901072,0.347687,-1.666043,0.866789,-0.631592,-0.093262,-0.431152,0.084917,-0.006210,-0.007777,0.999954,0.001738,-0.008330,0.004334,0.709558,-0.072468,-0.655555,-0.248040
16906,NaN,9.006125,-0.810163,-0.926893,0.578598,-3.347292,-1.381541,0.580371,-1.661494,0.905590,-0.639893,-0.093262,-0.422607,0.090170,-0.007668,-0.008543,0.999951,0.002902,-0.008307,0.004528,0.705392,-0.075443,-0.661832,-0.242299
16907,NaN,8.928173,-0.594561,-1.065830,0.708246,-3.064348,-1.368307,0.869759,-1.619098,0.922071,-0.644287,-0.089111,-0.409912,0.089390,-0.005489,-0.009959,0.999947,0.004349,-0.008095,0.004610,0.701363,-0.077471,-0.668321,-0.235448
16908,NaN,8.755766,0.281783,-1.265491,1.180726,-2.207272,-1.322941,1.135097,-1.581922,0.837528,-0.654785,-0.089111,-0.397217,0.087641,0.003254,-0.011944,0.999944,0.005675,-0.007909,0.004188,0.697444,-0.078156,-0.674865,-0.228079
16909,NaN,8.391080,1.966368,-0.853755,1.427092,-0.338617,-1.277334,1.047284,-1.518205,0.716680,-0.654785,-0.091309,-0.382324,0.083901,0.020006,-0.007796,0.999951,0.005236,-0.007591,0.003583,0.693429,-0.078744,-0.681151,-0.221334
16910,NaN,8.693663,1.197143,-0.478888,0.660930,-0.810561,-1.086484,1.145635,-1.341486,0.719054,-0.663330,-0.089111,-0.384521,0.086922,0.012309,-0.004136,0.999955,0.005728,-0.006707,0.003595,0.690055,-0.078711,-0.686779,-0.214389
16911,NaN,8.530636,1.386500,-0.375774,0.555043,-0.454562,-1.191844,1.353461,-1.289903,0.673685,-0.669434,-0.091309,-0.365479,0.085280,0.014175,-0.003112,0.999951,0.006767,-0.006449,0.003368,0.686756,-0.077830,-0.692492,-0.206791
16912,NaN,8.319581,2.059300,-0.338415,0.696633,0.313982,-1.269565,1.418632,-1.273777,0.683308,-0.677979,-0.089111,-0.363281,0.083143,0.020898,-0.002707,0.999949,0.007093,-0.006369,0.003416,0.683549,-0.076646,-0.698054,-0.199014
16913,NaN,8.365722,2.793305,-0.159122,0.695117,1.157722,-1.095614,1.437077,-1.357285,0.686822,-0.684082,-0.095703,-0.346191,0.083568,0.028228,-0.000822,0.999945,0.007185,-0.006786,0.003434,0.679915,-0.075575,-0.703931,-0.191013
16914,NaN,8.731677,3.059915,-0.127825,0.616064,1.473685,-0.698533,1.331046,-1.392217,0.660267,-0.688477,-0.091553,-0.335693,0.087220,0.030892,-0.000466,0.999948,0.006655,-0.006961,0.003301,0.676092,-0.074708,-0.709671,-0.183535
16915,NaN,8.951499,3.273106,-0.305742,0.708597,1.694154,-0.455275,1.226096,-1.399305,0.627003,-0.703369,-0.091553,-0.329346,0.089429,0.033027,-0.002230,0.999952,0.006130,-0.006996,0.003135,0.672031,-0.074162,-0.715364,-0.176435
16916,NaN,8.899778,2.334279,-0.367392,0.319442,0.921851,-0.656501,1.228945,-1.414888,0.593005,-0.692627,-0.091553,-0.322998,0.088950,0.023626,-0.002900,0.999952,0.006145,-0.007074,0.002965,0.667894,-0.073407,-0.720970,-0.169501
16917,NaN,8.466176,2.215756,-0.463100,0.290419,0.938901,-1.104512,1.140905,-1.383869,0.617870,-0.697021,-0.087158,-0.306152,0.084621,0.022443,-0.003918,0.999955,0.005704,-0.006919,0.003089,0.663719,-0.073083,-0.726401,-0.162719
16918,NaN,8.605264,2.491836,-0.323711,0.117586,1.332428,-0.948525,1.168282,-1.341126,0.641954,-0.701172,-0.085205,-0.297607,0.085991,0.025211,-0.002514,0.999955,0.005841,-0.006706,0.003210,0.659745,-0.072634,-0.731557,-0.155835
16919,NaN,8.883109,2.478722,0.421864,-0.737475,1.635152,-0.756624,1.280437,-1.171203,0.633550,-0.705322,-0.091553,-0.289062,0.088725,0.025038,0.004898,0.999957,0.006402,-0.005856,0.003168,0.656292,-0.071723,-0.736255,-0.148545
16920,NaN,8.652994,1.683390,0.817535,-1.419314,1.111892,-1.145243,1.194808,-0.997299,0.609401,-0.713623,-0.091553,-0.278564,0.086436,0.017046,0.008708,0.999965,0.005974,-0.004986,0.003047,0.653456,-0.070792,-0.740193,-0.141771
16921,NaN,9.271176,0.166292,0.935409,-2.135123,-0.266889,-0.744804,1.091093,-0.951468,0.621638,-0.715820,-0.093750,-0.265869,0.092660,0.001898,0.009805,0.999969,0.005455,-0.004757,0.003108,0.650647,-0.070281,-0.743921,-0.135282
16922,NaN,8.910469,0.107101,0.639627,-1.892031,-0.304844,-1.086676,0.901910,-1.071439,0.732707,-0.720215,-0.089600,-0.265869,0.089064,0.001367,0.006879,0.999969,0.004510,-0.005357,0.003663,0.647430,-0.070803,-0.747758,-0.129149
16923,NaN,8.309035,0.920481,-0.409213,-0.663866,0.306669,-1.474907,0.724633,-1.259358,0.837058,-0.720215,-0.085205,-0.251221,0.083074,0.009566,-0.003535,0.999965,0.003623,-0.006297,0.004185,0.643410,-0.072476,-0.752060,-0.123195
16924,NaN,8.624133,1.579074,-1.139721,0.061419,0.828025,-1.010601,0.517062,-1.407353,0.900569,-0.728760,-0.081055,-0.236328,0.086246,0.016207,-0.010749,0.999962,0.002585,-0.007037,0.004503,0.638811,-0.075071,-0.756572,-0.117826
16925,NaN,8.760199,2.247498,-1.395668,0.350468,1.516509,-0.795185,0.544648,-1.453206,0.914131,-0.730957,-0.076660,-0.227783,0.087596,0.022912,-0.013258,0.999959,0.002723,-0.007266,0.004571,0.633946,-0.077717,-0.761236,-0.112213
16926,NaN,8.653633,2.711756,-0.558478,-0.408373,2.309441,-1.034956,0.591229,-1.345373,0.887031,-0.733154,-0.074707,-0.225830,0.086449,0.027516,-0.004922,0.999963,0.002956,-0.006727,0.004435,0.629505,-0.079979,-0.765481,-0.106611
16927,NaN,8.556728,2.377654,0.236310,-1.326544,2.308885,-1.337180,0.558539,-1.288298,0.892716,-0.743896,-0.063965,-0.210938,0.085442,0.024150,0.002981,0.999965,0.002793,-0.006441,0.004464,0.625167,-0.082391,-0.769521,-0.101072
16928,NaN,8.800827,1.844429,1.064473,-2.383096,2.110816,-1.336056,0.437772,-1.203949,0.887486,-0.746094,-0.061768,-0.202637,0.087859,0.018810,0.011215,0.999970,0.002189,-0.006020,0.004437,0.621119,-0.085051,-0.773138,-0.096101
16929,NaN,9.138989,1.472255,1.868085,-3.389694,2.058764,-1.242486,0.453878,-1.126712,0.864829,-0.746338,-0.057617,-0.198242,0.091218,0.015074,0.019229,0.999972,0.002269,-0.005634,0.004324,0.617280,-0.087584,-0.776526,-0.091114
16930,NaN,9.588624,1.228174,1.349000,-3.138964,1.799906,-0.747604,0.507484,-1.041701,0.840295,-0.744385,-0.051270,-0.189941,0.095762,0.012649,0.014021,0.999974,0.002537,-0.005208,0.004201,0.613799,-0.089760,-0.779606,-0.086077
16931,NaN,9.880543,1.212753,0.002256,-2.017002,1.567204,-0.191353,0.584376,-0.935369,0.823765,-0.748535,-0.044678,-0.175293,0.098753,0.012533,0.000521,0.999976,0.002922,-0.004677,0.004119,0.610695,-0.091627,-0.782387,-0.080787
16932,NaN,9.935809,1.332615,-0.658053,-1.447422,1.630918,-0.005903,0.689398,-0.802270,0.791826,-0.750732,-0.046875,-0.179443,0.099329,0.013741,-0.006135,0.999978,0.003447,-0.004011,0.003959,0.608153,-0.092949,-0.784756,-0.075289
16933,NaN,10.165660,1.477843,-0.967618,-1.237387,1.813619,0.268955,0.727083,-0.678602,0.730966,-0.752930,-0.042725,-0.166748,0.101634,0.015184,-0.009277,0.999981,0.003635,-0.003393,0.003655,0.606040,-0.093902,-0.786779,-0.069839
16934,NaN,10.519710,1.694627,-1.263334,-1.049195,2.075261,0.662217,0.787987,-0.559437,0.646556,-0.755127,-0.038330,-0.164551,0.105176,0.017335,-0.012271,0.999983,0.003940,-0.002797,0.003233,0.604398,-0.094258,-0.788453,-0.064502
