// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46833,NaN,4.146767,-1.393290,1.493658,-0.252061,0.407771,-5.215289,0.014560,-3.437922,-0.695084,-1.027344,0.115967,-0.162598,0.041154,-0.014077,0.015645,0.999846,0.000073,-0.017189,-0.003475,-0.252358,-0.446026,0.314538,-0.799026
46834,NaN,5.170615,-1.039093,1.470938,-0.861840,0.164778,-4.408443,-0.069639,-3.338486,-0.656164,-1.037598,0.109375,-0.126709,0.051417,-0.010555,0.015573,0.999855,-0.000348,-0.016692,-0.003281,-0.231290,-0.467859,0.307023,-0.795833
46835,NaN,6.091263,-0.795666,1.479485,-1.278411,-0.048832,-3.625177,-0.195992,-3.158798,-0.597085,-1.041504,0.104980,-0.096924,0.060645,-0.008123,0.015762,0.999870,-0.000980,-0.015793,-0.002985,-0.229246,-0.481060,0.310020,-0.787347
46836,NaN,6.974546,-0.772870,1.793099,-1.293392,-0.410989,-2.698553,-0.392713,-3.019381,-0.480601,-1.041260,0.096436,-0.069336,0.069445,-0.007859,0.018996,0.999881,-0.001963,-0.015096,-0.002403,-0.213159,-0.499205,0.305017,-0.782510
46837,NaN,7.786526,-0.957882,2.396817,-0.929589,-0.814070,-1.703418,-0.637731,-2.968837,-0.345348,-1.038818,0.094238,-0.035645,0.077481,-0.009634,0.025151,0.999883,-0.003189,-0.014844,-0.001727,-0.211549,-0.510611,0.309779,-0.773667
46838,NaN,8.639936,-1.306871,3.242899,-0.236703,-1.329010,-0.590772,-0.934784,-2.952742,-0.216542,-1.040771,0.093994,-0.010254,0.085893,-0.013006,0.033761,0.999880,-0.004674,-0.014763,-0.001083,-0.199812,-0.525883,0.308886,-0.766885
46839,NaN,9.198536,-1.314911,3.233069,-0.234824,-1.531126,-0.097353,-1.310631,-2.901523,-0.064387,-1.036621,0.093994,0.019287,0.091498,-0.012961,0.033746,0.999873,-0.006553,-0.014507,-0.000322,-0.198999,-0.535732,0.316602,-0.757069
46840,NaN,11.028935,-1.182154,2.889259,-0.953605,-1.712702,1.480314,-1.857471,-2.494597,0.097728,-1.038574,0.091797,0.040527,0.109922,-0.011490,0.030373,0.999879,-0.009287,-0.012472,0.000489,-0.191954,-0.546658,0.320622,-0.749346
46841,NaN,13.023411,-2.085655,4.475361,0.282993,-2.525447,3.881128,-1.299030,-2.244111,-0.166450,-1.036133,0.089600,0.070068,0.129703,-0.020667,0.046346,0.999916,-0.006495,-0.011220,-0.000832,-0.192515,-0.554039,0.327161,-0.740907
46842,NaN,11.503887,-3.487496,5.951063,2.986061,-2.585130,3.005636,-0.410244,-2.246847,-0.585589,-1.037842,0.080811,0.087158,0.114258,-0.035086,0.060869,0.999931,-0.002051,-0.011234,-0.002928,-0.186762,-0.565545,0.324739,-0.734727
46843,NaN,11.745686,-4.326995,4.399621,2.633288,-1.060570,3.147759,-0.243967,-2.231380,-0.892891,-1.033447,0.076416,0.108398,0.116761,-0.043737,0.045355,0.999927,-0.001220,-0.011157,-0.004464,-0.187096,-0.574922,0.325170,-0.727134
46844,NaN,12.008924,-6.038828,3.081151,2.982578,1.019547,3.612482,-0.054855,-1.492645,-0.971371,-1.028809,0.067871,0.116699,0.119560,-0.060961,0.031722,0.999960,-0.000274,-0.007463,-0.004857,-0.184678,-0.583648,0.320613,-0.722811
46845,NaN,11.364483,-8.391318,1.076216,3.372859,4.177205,3.298262,0.666884,-0.791683,-0.911698,-1.032959,0.061523,0.129639,0.113218,-0.084466,0.010930,0.999976,0.003334,-0.003958,-0.004558,-0.184754,-0.588571,0.316265,-0.720713
46846,NaN,11.347056,-11.042694,-0.130077,4.145717,7.097336,3.720624,2.062389,-0.302460,-0.672384,-1.034912,0.059326,0.125244,0.113101,-0.110788,-0.002271,0.999940,0.010312,-0.001512,-0.003362,-0.177450,-0.593977,0.304486,-0.723181
46847,NaN,11.001671,-14.409587,0.685533,6.739238,9.383142,4.175423,2.961424,-0.060937,-0.248736,-1.032959,0.063721,0.129639,0.109836,-0.144313,0.004753,0.999890,0.014807,-0.000305,-0.001244,-0.169443,-0.597135,0.293060,-0.727210
46848,NaN,11.724380,-16.982247,1.573582,8.365689,11.078473,5.536537,2.736388,-0.044719,0.398441,-1.031006,0.070068,0.127441,0.117579,-0.169783,0.013439,0.999904,0.013682,-0.000224,0.001992,-0.156371,-0.600087,0.282239,-0.731973
46849,NaN,14.154532,-18.131073,4.579341,10.468585,10.107020,8.580275,1.438144,0.472575,0.989243,-1.035889,0.084961,0.118896,0.142546,-0.180929,0.044155,0.999959,0.007191,0.002363,0.004946,-0.149097,-0.598059,0.279563,-0.736166
46850,NaN,14.202851,-18.280487,8.006975,12.894356,8.277528,9.298009,0.240743,0.733448,1.024675,-1.031738,0.091553,0.108154,0.143255,-0.182169,0.079326,0.999979,0.001204,0.003667,0.005123,-0.142417,-0.594658,0.280140,-0.740014
46851,NaN,12.431067,-12.456372,8.902160,10.645182,3.262592,6.465200,0.126011,1.111761,0.981118,-1.040771,0.104492,0.095459,0.125412,-0.124006,0.088248,0.999972,0.000630,0.005559,0.004906,-0.139966,-0.589241,0.281792,-0.744176
46852,NaN,11.792556,-8.138110,8.586341,7.966182,0.027013,4.869027,0.131996,1.272879,0.716809,-1.041016,0.110840,0.093262,0.118759,-0.081013,0.085056,0.999973,0.000660,0.006364,0.003584,-0.137262,-0.582948,0.283373,-0.749020
46853,NaN,11.823075,-4.250569,5.988329,3.601285,-1.532284,3.543637,0.323901,1.474662,0.437479,-1.039062,0.117432,0.069824,0.118760,-0.042342,0.058940,0.999969,0.001619,0.007373,0.002187,-0.136765,-0.577007,0.282415,-0.754056
46854,NaN,9.638959,-0.073599,-1.827683,-4.369867,-0.016264,-1.028807,-1.142323,1.842893,0.598612,-1.039307,0.123779,0.055176,0.096218,-0.000556,-0.019160,0.999937,-0.005711,0.009214,0.002993,-0.138641,-0.567730,0.287716,-0.758737
46855,NaN,10.102533,7.956921,-1.697203,-8.845346,-6.501427,-2.902993,0.262191,1.081616,0.744125,-1.041748,0.132324,0.046631,0.100635,0.079967,-0.017412,0.999978,0.001311,0.005408,0.003721,-0.136628,-0.562722,0.288077,-0.762685
46856,NaN,21.825285,4.812621,-1.076423,-10.645904,-5.876302,8.970085,2.089511,0.215905,0.890827,-1.040039,0.143066,0.046387,0.218024,0.049208,-0.010489,0.999935,0.010447,0.001080,0.004454,-0.126163,-0.561617,0.282743,-0.767284
46857,NaN,29.112597,5.082784,1.462828,-11.284191,-8.669837,16.129825,2.454647,0.182385,0.905032,-1.044434,0.151855,0.040039,0.290906,0.051962,0.014996,0.999914,0.012273,0.000912,0.004525,-0.116046,-0.561135,0.275729,-0.771773
46858,NaN,29.934878,8.454129,3.004972,-11.961528,-12.566925,16.179487,1.859775,0.416643,0.073285,-1.036133,0.153809,0.033691,0.299381,0.084371,0.030211,0.999955,0.009299,0.002083,0.000366,-0.109638,-0.560612,0.268127,-0.775759
46859,NaN,23.105822,10.563971,1.337615,-11.948814,-12.413000,8.906373,0.435635,0.864299,-0.801563,-1.041992,0.138916,0.025391,0.231535,0.104684,0.012605,0.999980,0.002178,0.004321,-0.004008,-0.112683,-0.558559,0.263711,-0.778313
46860,NaN,14.026991,5.089515,-2.206898,-9.118468,-4.628643,1.275768,-0.814399,0.902519,-1.203806,-1.048096,0.126221,0.017090,0.140470,0.049958,-0.022907,0.999963,-0.004072,0.004513,-0.006019,-0.120444,-0.556461,0.262506,-0.779060
46861,NaN,6.870924,-0.234182,-4.262154,-5.707463,1.861399,-4.391556,-1.073752,0.616628,-1.336769,-1.045654,0.111084,0.010742,0.068559,-0.003030,-0.042818,0.999958,-0.005369,0.003083,-0.006684,-0.129443,-0.555141,0.262588,-0.778531
46862,NaN,3.188658,-1.912476,-0.933743,-0.895375,1.836703,-6.568994,-0.901729,0.539222,-1.254310,-1.045410,0.106934,0.010742,0.031740,-0.019366,-0.009336,0.999967,-0.004509,0.002696,-0.006271,-0.138024,-0.554374,0.262223,-0.777726
46863,NaN,1.079560,-2.629457,1.800527,2.387534,1.069676,-7.696847,-0.763961,0.049222,-0.969592,-1.051514,0.093994,0.015137,0.010673,-0.026277,0.018103,0.999981,-0.003820,0.000246,-0.004848,-0.143975,-0.554913,0.262467,-0.776179
46864,NaN,2.997709,-3.985830,2.437540,2.960966,1.695482,-5.434054,-0.415502,-0.735881,-0.663026,-1.051025,0.085449,0.023682,0.029755,-0.039906,0.024568,0.999986,-0.002078,-0.003679,-0.003315,-0.145005,-0.559302,0.261254,-0.773241
46865,NaN,5.573188,-4.979117,2.488980,2.715555,2.291689,-2.782711,-0.019351,-1.011010,-0.221607,-1.044678,0.087402,0.027832,0.055550,-0.049850,0.025176,0.999987,-0.000097,-0.005055,-0.001108,-0.144594,-0.563475,0.261439,-0.770219
46866,NaN,7.399878,-5.756101,3.499559,3.376257,2.212499,-0.656087,0.131611,-0.750334,0.184567,-1.047119,0.093994,0.036377,0.073920,-0.057516,0.035235,0.999992,0.000658,-0.003752,0.000923,-0.141246,-0.566900,0.260933,-0.768498
46867,NaN,9.073701,-5.440507,4.473500,3.492981,1.242179,1.059263,0.285874,-0.589822,0.278336,-1.038574,0.093994,0.042725,0.090680,-0.054343,0.044925,0.999994,0.001429,-0.002949,0.001392,-0.138596,-0.568998,0.261039,-0.767392
46868,NaN,9.384124,-4.472182,3.805993,2.384004,0.775723,0.969823,0.427506,-0.380967,0.283512,-1.042725,0.095947,0.049072,0.093832,-0.044670,0.038143,0.999995,0.002138,-0.001905,0.001418,-0.133920,-0.571111,0.259109,-0.767307
46869,NaN,9.240795,-4.248449,2.865495,1.567149,1.100811,0.578890,0.338122,-0.384712,0.247411,-1.047119,0.100342,0.048828,0.092405,-0.042419,0.028761,0.999996,0.001691,-0.001924,0.001237,-0.131507,-0.572487,0.258776,-0.766811
46870,NaN,8.694227,-3.831253,2.571540,1.302862,0.941991,-0.102075,0.072457,-0.397343,0.217268,-1.045166,0.100342,0.048828,0.086933,-0.038227,0.025874,0.999997,0.000362,-0.001987,0.001086,-0.128715,-0.574224,0.258545,-0.766064
46871,NaN,8.265653,-3.662606,2.329533,1.177498,0.942167,-0.599215,-0.074462,-0.482525,0.173915,-1.042969,0.102295,0.061523,0.082632,-0.036545,0.023508,0.999997,-0.000372,-0.002413,0.000870,-0.127639,-0.575794,0.259640,-0.764694
46872,NaN,8.354471,-3.076200,1.988926,0.612641,0.593517,-0.730384,-0.096034,-0.501889,0.127645,-1.038574,0.102295,0.063721,0.083514,-0.030699,0.020114,0.999997,-0.000480,-0.002509,0.000638,-0.126297,-0.577630,0.260467,-0.763249
46873,NaN,8.276059,-2.408662,2.252999,0.546522,-0.126786,-0.921345,-0.086724,-0.299892,0.132482,-1.045166,0.104492,0.070068,0.082743,-0.024022,0.022664,0.999999,-0.000434,-0.001499,0.000662,-0.125652,-0.578544,0.261370,-0.762355
46874,NaN,7.753386,-1.497561,3.125687,0.974608,-1.322737,-1.480335,-0.099257,-0.087293,0.141899,-1.041016,0.106689,0.065674,0.077531,-0.014905,0.031298,1.000000,-0.000496,-0.000436,0.000709,-0.124777,-0.578774,0.261975,-0.762116
46875,NaN,7.140063,-0.885186,3.867479,1.457814,-2.176587,-2.075848,0.039082,0.043108,0.132370,-1.042969,0.106689,0.072021,0.071415,-0.008812,0.038658,1.000000,0.000195,0.000216,0.000662,-0.124216,-0.578458,0.262182,-0.762376
46876,NaN,6.488717,-0.534602,4.803845,2.238240,-2.902797,-2.599490,0.126313,0.120260,0.120663,-1.039062,0.113037,0.063721,0.064919,-0.005337,0.047996,0.999999,0.000632,0.000601,0.000603,-0.123164,-0.577988,0.261759,-0.763048
46877,NaN,5.950372,-0.663508,5.970797,3.405902,-3.362568,-2.841997,0.110385,0.193602,0.123494,-1.047363,0.108887,0.065918,0.059566,-0.006631,0.059647,0.999999,0.000552,0.000968,0.000617,-0.122628,-0.577153,0.261576,-0.763829
46878,NaN,5.086708,-1.601500,6.713453,4.723236,-2.869662,-3.257850,0.238782,0.161697,0.111269,-1.043213,0.110840,0.061523,0.050930,-0.016067,0.067074,0.999999,0.001194,0.000808,0.000556,-0.121371,-0.576512,0.260589,-0.764850
46879,NaN,4.552213,-2.605635,6.088687,4.856708,-1.614034,-3.616616,0.470437,0.069011,0.151013,-1.043213,0.115234,0.061523,0.045563,-0.026165,0.060810,0.999997,0.002352,0.000345,0.000755,-0.119527,-0.576332,0.259184,-0.765753
46880,NaN,4.481473,-2.700481,5.105723,4.104980,-0.969959,-3.841689,0.674120,0.123071,0.283904,-1.041260,0.117432,0.059326,0.044885,-0.027113,0.050938,0.999993,0.003371,0.000615,0.001420,-0.116494,-0.575682,0.257146,-0.767395
46881,NaN,4.471743,-2.038519,4.563852,3.331868,-1.207374,-4.118695,0.960095,0.198078,0.430364,-1.043701,0.123779,0.050781,0.044807,-0.020507,0.045496,0.999986,0.004800,0.000990,0.002152,-0.112332,-0.574917,0.254582,-0.769441
46882,NaN,4.518787,-1.614840,3.528746,2.238266,-0.999322,-4.384005,1.173657,0.247578,0.568588,-1.041748,0.134521,0.050781,0.045277,-0.016226,0.035136,0.999978,0.005868,0.001238,0.002843,-0.106996,-0.573557,0.251405,-0.772257
46883,NaN,4.643123,-0.760360,2.822844,1.199372,-1.361470,-4.634558,1.221020,0.334932,0.711393,-1.039795,0.141113,0.050781,0.046505,-0.007610,0.028104,0.999974,0.006105,0.001675,0.003557,-0.101166,-0.572004,0.248545,-0.775114
46884,NaN,5.429873,0.132221,3.083487,0.747782,-2.345279,-4.072535,1.164670,0.361165,0.808186,-1.042236,0.149658,0.042236,0.054349,0.001363,0.030745,0.999973,0.005823,0.001806,0.004041,-0.093709,-0.570254,0.245013,-0.778459
46885,NaN,6.462809,0.794772,2.790950,-0.145949,-2.918060,-3.358811,1.040812,0.354273,0.807664,-1.046875,0.160400,0.040039,0.064645,0.008064,0.027837,0.999977,0.005204,0.001771,0.004038,-0.088030,-0.568356,0.243093,-0.781106
46886,NaN,7.505951,1.520980,2.389385,-1.163714,-3.516365,-2.696323,0.880663,0.469696,0.774722,-1.040771,0.168945,0.027344,0.075056,0.015396,0.023785,0.999980,0.004403,0.002348,0.003874,-0.082021,-0.565926,0.240686,-0.784264
46887,NaN,7.666255,1.533595,1.725203,-1.828554,-3.259873,-2.732500,0.712329,0.617208,0.745362,-1.045410,0.177490,0.025146,0.076658,0.015561,0.017071,0.999982,0.003562,0.003086,0.003727,-0.077824,-0.562887,0.239745,-0.787162
46888,NaN,7.995759,1.534980,1.664170,-2.051243,-3.300377,-2.467127,0.361734,0.760454,0.655251,-1.041260,0.184082,0.016602,0.079969,0.015582,0.016366,0.999986,0.001809,0.003802,0.003276,-0.074149,-0.559243,0.238842,-0.790382
46889,NaN,8.305861,0.371680,2.885506,-0.759484,-2.905730,-1.540397,-0.001169,0.909980,0.608771,-1.043701,0.188232,0.008057,0.083177,0.003970,0.028477,0.999985,-0.000006,0.004550,0.003044,-0.072832,-0.554908,0.240209,-0.793141
46890,NaN,9.878306,-0.041580,4.341085,-0.063851,-3.462176,0.406687,-0.239843,0.988078,0.572581,-1.039551,0.194824,-0.004639,0.098996,-0.000081,0.042922,0.999983,-0.001199,0.004940,0.002863,-0.071527,-0.550251,0.241340,-0.796155
46891,NaN,11.313072,-1.454375,4.942855,0.284513,-2.743037,2.308583,-0.220207,1.159811,0.573708,-1.039795,0.198975,-0.013184,0.113456,-0.014165,0.048787,0.999978,-0.001101,0.005799,0.002869,-0.071248,-0.544848,0.243376,-0.799270
46892,NaN,12.846181,-2.897725,4.562473,-0.293076,-1.529167,4.036819,-0.054786,1.526527,0.580109,-1.044434,0.207764,-0.034424,0.128888,-0.028591,0.044650,0.999967,-0.000274,0.007633,0.002901,-0.070422,-0.537948,0.243763,-0.803886
46893,NaN,13.702025,-4.237503,3.465948,-1.314571,0.048567,4.883458,-0.034853,2.000473,0.611980,-1.042480,0.212158,-0.053467,0.137487,-0.041949,0.033293,0.999945,-0.000174,0.010002,0.003060,-0.070490,-0.529116,0.244832,-0.809398
46894,NaN,14.857689,-4.262251,3.906838,-1.804553,-0.232925,6.025730,-0.270765,2.694663,0.629953,-1.034424,0.220703,-0.078857,0.149219,-0.042102,0.037118,0.999903,-0.001354,0.013473,0.003150,-0.071794,-0.517135,0.245994,-0.816642
46895,NaN,15.598814,-5.467242,5.518951,-0.882439,0.043524,7.590282,-0.586959,3.587050,0.534141,-1.042969,0.220703,-0.119141,0.157091,-0.054097,0.052538,0.999831,-0.002935,0.017934,0.002671,-0.075530,-0.501530,0.248443,-0.825251
46896,NaN,15.414058,-6.619335,6.659224,-0.079843,0.678325,8.221991,-0.732135,4.191955,0.288253,-1.037109,0.227295,-0.157227,0.155589,-0.065733,0.063582,0.999773,-0.003660,0.020958,0.001441,-0.081534,-0.483270,0.250132,-0.835006
46897,NaN,15.051489,-8.014583,6.442527,-0.192137,2.232234,8.276670,-0.751727,4.645183,0.128629,-1.031006,0.231689,-0.199463,0.152013,-0.079814,0.061206,0.999723,-0.003758,0.023224,0.000643,-0.088600,-0.463273,0.251619,-0.845113
46898,NaN,14.855282,-9.647421,6.230992,-0.308361,4.036460,8.521466,-0.463311,4.942833,0.087289,-1.022705,0.229736,-0.246094,0.150078,-0.096270,0.058836,0.999692,-0.002316,0.024712,0.000436,-0.095399,-0.441800,0.251017,-0.855980
46899,NaN,14.194761,-9.787892,7.047272,0.001081,4.085310,8.359122,-0.171367,5.125029,0.116286,-1.014404,0.234131,-0.294678,0.143749,-0.097737,0.066888,0.999671,-0.000857,0.025622,0.000581,-0.101681,-0.419491,0.249480,-0.866861
46900,NaN,13.753521,-8.223134,6.618240,-1.294280,3.326358,7.151892,0.017500,4.726787,0.024056,-0.995605,0.238525,-0.332764,0.139058,-0.082220,0.062901,0.999721,0.000087,0.023632,0.000120,-0.108627,-0.398395,0.247225,-0.876562
46901,NaN,13.572445,-6.625825,4.965668,-3.421926,3.149982,5.389524,0.195559,4.181639,-0.109146,-0.989502,0.238770,-0.377197,0.136686,-0.066379,0.046741,0.999781,0.000978,0.020907,-0.000546,-0.113862,-0.380219,0.243825,-0.884883
46902,NaN,12.975213,-5.640429,2.946081,-5.046957,3.658629,3.224701,0.401805,3.443316,-0.234563,-0.980713,0.228027,-0.404785,0.130166,-0.056613,0.027108,0.999849,0.002009,0.017216,-0.001173,-0.119080,-0.365180,0.239764,-0.891614
46903,NaN,12.685662,-3.463155,4.005089,-5.356663,1.501750,2.757047,0.319699,2.870711,-0.356411,-0.965820,0.221924,-0.436523,0.127351,-0.034920,0.038170,0.999894,0.001598,0.014353,-0.001782,-0.123515,-0.352958,0.235953,-0.896934
46904,NaN,12.777371,-2.972022,3.808598,-5.968333,1.426884,2.391122,0.154138,2.494457,-0.430704,-0.957520,0.221924,-0.451416,0.128171,-0.030024,0.036466,0.999920,0.000771,0.012472,-0.002153,-0.128485,-0.342300,0.232969,-0.901137
46905,NaN,11.440807,-2.747784,3.691115,-5.326340,1.405278,1.219823,0.110171,2.106112,-0.619799,-0.955322,0.215576,-0.470215,0.114702,-0.027853,0.035689,0.999940,0.000551,0.010530,-0.003099,-0.133535,-0.333579,0.230045,-0.904419
46906,NaN,9.780326,-3.620000,4.053270,-3.665604,1.989693,0.569524,0.047713,1.507094,-0.654784,-0.950928,0.211182,-0.476562,0.097986,-0.036530,0.039786,0.999966,0.000239,0.007535,-0.003274,-0.138183,-0.327694,0.227657,-0.906473
46907,NaN,8.690713,-3.885662,4.752842,-2.431289,1.870889,0.375740,-0.084019,0.996404,-0.744395,-0.946533,0.204834,-0.482910,0.086997,-0.039160,0.047112,0.999981,-0.000420,0.004982,-0.003722,-0.142827,-0.323958,0.226125,-0.907480
46908,NaN,7.608741,-3.637908,4.970992,-1.625675,1.506499,-0.277209,-0.260567,0.746385,-0.775229,-0.946289,0.196289,-0.487061,0.076131,-0.036610,0.049473,0.999985,-0.001303,0.003732,-0.003876,-0.147550,-0.321495,0.225449,-0.907768
46909,NaN,6.429979,-3.162029,4.540610,-1.169544,1.221753,-1.500072,-0.494144,0.623310,-0.761582,-0.944092,0.196289,-0.497559,0.064320,-0.031753,0.045284,0.999985,-0.002471,0.003117,-0.003808,-0.152502,-0.319152,0.226004,-0.907638
46910,NaN,4.733099,-2.579521,3.759993,-0.541852,0.917147,-3.327401,-0.774901,0.533044,-0.685784,-0.944092,0.194092,-0.499756,0.047343,-0.025812,0.037574,0.999983,-0.003874,0.002665,-0.003429,-0.157353,-0.317182,0.227962,-0.907011
46911,NaN,2.475517,-2.292944,2.905056,0.595622,0.789518,-5.471375,-0.964867,0.389498,-0.606875,-0.943848,0.187744,-0.501953,0.024742,-0.022864,0.029113,0.999982,-0.004824,0.001947,-0.003034,-0.162078,-0.315339,0.231064,-0.906036
46912,NaN,0.188740,-1.953767,2.282311,1.854443,0.466801,-7.487858,-1.015872,0.095264,-0.531604,-0.944092,0.191895,-0.499756,0.001847,-0.019426,0.022921,0.999983,-0.005079,0.000476,-0.002658,-0.166084,-0.314957,0.234705,-0.904506
46913,NaN,-1.037579,-1.654380,1.633925,2.322926,0.345362,-8.828850,-0.944950,-0.347000,-0.429675,-0.948242,0.191895,-0.493408,-0.010440,-0.016444,0.016399,0.999985,-0.004725,-0.001735,-0.002148,-0.169106,-0.316238,0.238586,-0.902482
46914,NaN,-1.560847,-1.374080,0.936051,2.245964,0.390132,-9.749867,-0.767976,-0.801391,-0.323585,-0.952637,0.196289,-0.484863,-0.015668,-0.013680,0.009350,0.999983,-0.003840,-0.004007,-0.001618,-0.170719,-0.319792,0.242193,-0.899962
46915,NaN,-1.726666,-1.479324,0.504844,2.204253,0.681117,-10.132012,-0.553460,-1.188287,-0.230879,-0.963135,0.198242,-0.468018,-0.017313,-0.014759,0.004987,0.999978,-0.002767,-0.005941,-0.001154,-0.171201,-0.324936,0.245323,-0.897175
46916,NaN,-1.394399,-2.095293,0.153131,2.069951,1.432418,-9.959342,-0.280152,-1.476429,-0.221401,-0.962891,0.191895,-0.457275,-0.013978,-0.020935,0.001458,0.999971,-0.001401,-0.007382,-0.001107,-0.170734,-0.331733,0.247478,-0.894180
46917,NaN,-0.963620,-2.815857,-0.066596,1.980797,2.211124,-9.590443,0.024917,-1.714458,-0.258915,-0.973389,0.191895,-0.431885,-0.009666,-0.028146,-0.000752,0.999962,0.000125,-0.008572,-0.001295,-0.169724,-0.339724,0.248391,-0.891114
46918,NaN,-0.508390,-3.244018,-0.067676,1.852157,2.631270,-9.154976,0.325782,-1.968455,-0.330427,-0.981689,0.181152,-0.421387,-0.005130,-0.032431,-0.000780,0.999949,0.001629,-0.009842,-0.001652,-0.168064,-0.349278,0.248073,-0.887817
46919,NaN,-0.068282,-3.318819,0.124297,1.680352,2.649975,-8.722431,0.589638,-2.231885,-0.433202,-0.994141,0.178955,-0.402100,-0.000768,-0.033190,0.001137,0.999931,0.002948,-0.011159,-0.002166,-0.166178,-0.360191,0.246557,-0.884227
46920,NaN,0.134283,-2.974582,0.227917,1.439013,2.342777,-8.647062,0.764352,-2.537904,-0.543851,-1.002197,0.167969,-0.376709,0.001234,-0.029758,0.002182,0.999908,0.003822,-0.012689,-0.002719,-0.163890,-0.372773,0.244362,-0.880038
46921,NaN,0.330809,-2.313497,0.477116,1.150589,1.688438,-8.582003,0.847116,-2.881490,-0.649078,-1.014893,0.165771,-0.351318,0.003165,-0.023165,0.004719,0.999882,0.004235,-0.014407,-0.003245,-0.161628,-0.386892,0.241757,-0.875068
46922,NaN,0.893266,-1.529541,0.860591,0.675152,0.883667,-8.187516,0.835955,-3.230371,-0.692008,-1.018311,0.148682,-0.319336,0.008740,-0.015362,0.008684,0.999855,0.004180,-0.016151,-0.003460,-0.158902,-0.402554,0.239436,-0.869121
46923,NaN,1.540472,-0.774290,1.577449,0.422704,-0.089870,-7.516250,0.740812,-3.528475,-0.657943,-1.037109,0.142090,-0.285400,0.015098,-0.007852,0.016014,0.999832,0.003704,-0.017641,-0.003290,-0.156020,-0.419193,0.237655,-0.862238
46924,NaN,2.278324,-0.059358,2.500843,0.346391,-1.159291,-6.653078,0.547548,-3.784832,-0.580144,-1.049561,0.137695,-0.249512,0.022303,-0.000728,0.025432,0.999813,0.002738,-0.018923,-0.002901,-0.152637,-0.436607,0.237081,-0.854323
46925,NaN,3.383815,0.432826,3.184266,0.093724,-1.926847,-5.563847,0.218126,-4.016078,-0.451524,-1.055908,0.137451,-0.207031,0.033199,0.004218,0.032518,0.999795,0.001091,-0.020079,-0.002257,-0.149298,-0.454371,0.238180,-0.845297
46926,NaN,4.720272,0.826521,3.468764,-0.421476,-2.447964,-4.444137,-0.221018,-4.195732,-0.277136,-1.059814,0.133057,-0.166992,0.046473,0.008240,0.035659,0.999778,-0.001105,-0.020977,-0.001386,-0.145772,-0.472210,0.241633,-0.835094
46927,NaN,6.189625,1.233345,3.864848,-0.843647,-3.116035,-3.153832,-0.754426,-4.307911,-0.038684,-1.063965,0.139404,-0.122559,0.061048,0.012471,0.039923,0.999761,-0.003772,-0.021538,-0.000193,-0.142477,-0.489577,0.247773,-0.823786
