// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34586,NaN,11.939338,-1.816200,-1.306652,-2.532499,3.685070,1.481339,0.000796,-0.104192,2.102025,-0.969482,-0.157959,-0.028809,0.119582,-0.016906,-0.013004,0.999945,0.000004,-0.000521,0.010510,0.299793,0.523705,-0.305383,0.736613
34587,NaN,16.628662,-2.155798,-2.357314,-4.373879,5.079162,5.736582,-0.102793,-0.267808,1.874268,-0.980957,-0.140625,-0.027100,0.166510,-0.020010,-0.023340,0.999955,-0.000514,-0.001339,0.009371,0.292736,0.521653,-0.311058,0.738530
34588,NaN,21.192845,-1.224969,-0.431567,-5.509150,3.214328,10.438993,-0.073557,-0.183689,1.648146,-0.975098,-0.125732,-0.027344,0.212024,-0.010504,-0.004117,0.999966,-0.000368,-0.000918,0.008241,0.289362,0.516958,-0.322386,0.738303
34589,NaN,22.762749,0.401303,1.390832,-6.402182,0.715511,12.067227,-0.054696,0.006704,1.327900,-0.975342,-0.119385,-0.020996,0.227595,0.005528,0.013899,0.999978,-0.000273,0.000034,0.006639,0.284605,0.514704,-0.326005,0.740136
34590,NaN,24.019257,3.829395,2.330299,-9.157988,-2.212766,12.731659,-0.111069,0.118492,1.141684,-0.982178,-0.104248,-0.029785,0.239982,0.039677,0.023139,0.999983,-0.000555,0.000592,0.005708,0.284219,0.509649,-0.335140,0.739702
34591,NaN,23.523515,4.453020,0.544177,-10.680389,-1.365119,11.577551,0.009001,0.143215,0.983841,-0.973877,-0.093506,-0.034180,0.235016,0.045686,0.005275,0.999988,0.000045,0.000716,0.004919,0.280794,0.507478,-0.337408,0.741469
34592,NaN,21.245196,4.977846,-0.712734,-11.244517,-0.894386,8.879641,0.412122,0.238151,0.850969,-0.974121,-0.091309,-0.038574,0.212229,0.050697,-0.007276,0.999988,0.002061,0.001191,0.004255,0.280907,0.503328,-0.343003,0.741688
34593,NaN,18.824537,6.297637,-1.263438,-11.856670,-1.519638,6.084739,0.981467,0.325316,0.634651,-0.974121,-0.084961,-0.036377,0.188024,0.063635,-0.012629,0.999982,0.004907,0.001627,0.003173,0.276635,0.502404,-0.340499,0.745066
34594,NaN,17.939137,8.085286,-1.287008,-13.018086,-2.613305,4.766061,1.553846,0.424380,0.397467,-0.969971,-0.080566,-0.047119,0.179203,0.081308,-0.012620,0.999966,0.007769,0.002122,0.001987,0.276454,0.500084,-0.339971,0.746933
34595,NaN,16.999108,10.291359,-1.928528,-14.712771,-3.650915,3.179799,2.049877,0.570908,0.129531,-0.974121,-0.084961,-0.049316,0.169870,0.103217,-0.018713,0.999943,0.010249,0.002854,0.000648,0.271798,0.500538,-0.331833,0.751980
34596,NaN,14.872294,11.808994,-2.096604,-15.196721,-4.589836,0.818579,2.394503,0.766476,-0.151454,-0.967529,-0.089111,-0.064209,0.148734,0.118222,-0.020121,0.999921,0.011972,0.003832,-0.000757,0.272499,0.499291,-0.325730,0.755217
34597,NaN,12.722709,12.501302,-2.843883,-15.299228,-4.795588,-1.495797,2.347855,0.865823,-0.370086,-0.969482,-0.097656,-0.074707,0.127338,0.125104,-0.027522,0.999920,0.011739,0.004329,-0.001850,0.269423,0.499784,-0.314737,0.760637
34598,NaN,11.362712,12.581209,-2.895978,-14.901304,-4.821037,-2.706956,2.009076,0.884712,-0.474981,-0.960449,-0.104248,-0.078857,0.113800,0.125828,-0.028199,0.999937,0.010045,0.004423,-0.002375,0.274068,0.497853,-0.309410,0.762427
34599,NaN,11.631634,9.344226,-3.002494,-12.663973,-2.660431,-1.802061,1.411291,0.731280,-0.229975,-0.962402,-0.112793,-0.089600,0.116315,0.093519,-0.029791,0.999968,0.007056,0.003656,-0.001150,0.272553,0.497341,-0.302448,0.766089
34600,NaN,11.955426,7.071010,-2.599963,-10.932044,-1.252805,-0.946383,0.704615,0.808109,0.390383,-0.958252,-0.108398,-0.089600,0.119310,0.071035,-0.026232,0.999984,0.003523,0.004041,0.001952,0.277043,0.492911,-0.303834,0.766792
34601,NaN,11.204788,9.204799,-1.593586,-11.700873,-3.527591,-1.846704,0.451080,1.269909,1.186377,-0.962891,-0.093262,-0.109131,0.111396,0.092747,-0.016436,0.999960,0.002255,0.006349,0.005932,0.273300,0.486846,-0.303260,0.772218
34602,NaN,8.414669,12.402715,-1.680040,-13.170275,-5.816215,-5.322603,-0.035938,1.731190,2.066519,-0.954834,-0.076172,-0.124268,0.082710,0.124884,-0.017543,0.999909,-0.000180,0.008656,0.010332,0.273392,0.475823,-0.309103,0.776727
34603,NaN,5.212198,14.919648,-1.786263,-13.822021,-7.846502,-9.250150,-0.486736,1.919142,2.819240,-0.953857,-0.046143,-0.144043,0.049836,0.149865,-0.018712,0.999852,-0.002434,0.009595,0.014096,0.266526,0.463278,-0.315033,0.784277
34604,NaN,1.682712,16.765780,-2.070425,-13.828677,-9.127033,-13.505726,-0.976256,1.787564,3.518454,-0.950439,-0.013916,-0.163818,0.013685,0.167813,-0.021655,0.999793,-0.004881,0.008937,0.017591,0.262844,0.448453,-0.326833,0.789293
34605,NaN,-0.199168,15.961851,-0.933162,-11.602822,-9.632386,-15.127451,-1.142373,1.348277,3.887002,-0.949707,0.022461,-0.177246,-0.005159,0.159482,-0.010215,0.999772,-0.005711,0.006741,0.019434,0.252209,0.435180,-0.338212,0.795375
34606,NaN,4.341979,12.801615,0.581669,-10.807100,-8.132647,-10.149880,-0.753947,0.934443,3.984922,-0.946533,0.056885,-0.184082,0.040883,0.128868,0.005137,0.999783,-0.003769,0.004672,0.019923,0.244629,0.422859,-0.350328,0.799135
34607,NaN,8.647841,13.712016,2.586968,-12.652089,-9.953668,-6.601242,-0.341313,0.905711,3.876759,-0.943359,0.088867,-0.197510,0.083914,0.138807,0.025250,0.999800,-0.001706,0.004528,0.019383,0.231398,0.411950,-0.358713,0.805032
34608,NaN,10.292672,12.929641,-1.522807,-15.156160,-6.199701,-7.118771,0.425101,1.044316,3.575727,-0.935547,0.118896,-0.210693,0.100513,0.131141,-0.015480,0.999824,0.002125,0.005221,0.017878,0.223314,0.400912,-0.364485,0.810279
34609,NaN,7.752445,12.534393,-5.287358,-15.204161,-3.509887,-11.097986,1.834833,1.599589,3.146788,-0.921143,0.136230,-0.232422,0.075115,0.127020,-0.052321,0.999802,0.009174,0.007997,0.015733,0.209758,0.390669,-0.361503,0.820180
34610,NaN,4.267564,13.081831,-7.068247,-14.180459,-2.941495,-15.246961,3.068454,2.087807,2.636884,-0.917236,0.149170,-0.258301,0.040210,0.132427,-0.069087,0.999741,0.015341,0.010438,0.013183,0.203605,0.379282,-0.353611,0.830451
34611,NaN,2.873550,13.336372,-7.957954,-13.619856,-3.087803,-17.186081,3.732657,2.160223,2.075901,-0.910645,0.149170,-0.279541,0.026495,0.135104,-0.077363,0.999714,0.018662,0.010800,0.010379,0.191668,0.370336,-0.339752,0.843020
34612,NaN,4.735078,13.464967,-8.435702,-14.959160,-3.079335,-16.261592,3.912501,1.844794,1.507234,-0.899902,0.151367,-0.296631,0.045562,0.136619,-0.082123,0.999738,0.019561,0.009223,0.007536,0.188841,0.362617,-0.326138,0.852339
34613,NaN,8.525277,12.946997,-8.407060,-16.995865,-3.032265,-13.403322,4.156717,1.396843,1.133174,-0.897461,0.144775,-0.313721,0.083934,0.131666,-0.081938,0.999744,0.020782,0.006984,0.005665,0.178704,0.358651,-0.309078,0.862499
34614,NaN,14.007473,13.463107,-8.920550,-21.167407,-2.988680,-9.934289,4.099356,1.136041,0.745995,-0.892578,0.127686,-0.332764,0.139068,0.136952,-0.087206,0.999767,0.020495,0.005680,0.003730,0.175760,0.356250,-0.292727,0.869773
34615,NaN,13.288602,13.380149,-9.517850,-20.858794,-3.172013,-10.829501,3.645411,1.211122,-0.013116,-0.883545,0.114990,-0.343262,0.132325,0.135508,-0.093521,0.999816,0.018226,0.006055,-0.000066,0.171064,0.354143,-0.275734,0.877092
34616,NaN,10.650199,11.807981,-8.792708,-17.865721,-2.805039,-11.574976,3.198282,1.003123,-0.897235,-0.878174,0.089111,-0.353516,0.106598,0.118993,-0.086564,0.999850,0.015991,0.005015,-0.004486,0.177482,0.353982,-0.260512,0.880528
34617,NaN,10.057748,11.481112,-8.376496,-17.046740,-3.128132,-11.472621,2.942848,0.667701,-1.417793,-0.885742,0.057129,-0.359619,0.101117,0.115315,-0.082408,0.999861,0.014714,0.003338,-0.007089,0.179360,0.355455,-0.244420,0.884161
34618,NaN,11.864619,9.492913,-5.784974,-15.894347,-2.633635,-7.626708,2.852282,0.431795,-1.705281,-0.878418,0.035645,-0.372070,0.119331,0.094728,-0.056755,0.999860,0.014261,0.002159,-0.008526,0.188971,0.358873,-0.229544,0.884765
34619,NaN,13.813960,3.225860,-2.187219,-12.031332,0.961193,-2.045184,2.572024,0.324635,-2.041702,-0.881348,-0.007080,-0.362793,0.138426,0.031126,-0.021692,0.999864,0.012860,0.001623,-0.010208,0.193735,0.362165,-0.214166,0.886248
34620,NaN,15.635778,-2.314919,-0.852253,-9.455158,5.628020,1.566060,2.244442,0.161089,-2.492229,-0.878174,-0.037109,-0.360352,0.156047,-0.024996,-0.008922,0.999859,0.011222,0.000805,-0.012461,0.207619,0.367190,-0.200838,0.884155
34621,NaN,15.570670,-0.454894,-0.379126,-9.884929,4.176054,1.484570,2.072644,-0.142716,-2.964846,-0.870361,-0.073730,-0.351074,0.155620,-0.006817,-0.003743,0.999836,0.010363,-0.000714,-0.014823,0.216743,0.372893,-0.186349,0.882750
34622,NaN,13.932852,3.447448,1.076523,-9.722138,0.290712,0.795778,1.570766,-0.761456,-3.479477,-0.866943,-0.110107,-0.343994,0.139856,0.031956,0.011555,0.999811,0.007853,-0.003807,-0.017396,0.234177,0.382376,-0.174945,0.876552
34623,NaN,12.986867,3.568370,1.059363,-8.909359,0.296967,0.337254,0.629358,-1.595432,-3.940500,-0.865723,-0.150879,-0.319824,0.130447,0.033081,0.011740,0.999769,0.003147,-0.007977,-0.019701,0.248794,0.393467,-0.166482,0.869235
34624,NaN,12.482910,2.471156,0.467636,-7.904499,1.756753,0.013339,-0.339491,-2.331835,-4.209269,-0.856201,-0.178955,-0.300049,0.125247,0.022088,0.006096,0.999709,-0.001697,-0.011658,-0.021044,0.270751,0.407913,-0.163604,0.856466
34625,NaN,11.488560,1.751495,0.445326,-6.520652,2.305543,-0.464519,-1.163134,-2.898862,-4.504785,-0.854980,-0.213135,-0.271729,0.115162,0.014955,0.006029,0.999624,-0.005815,-0.014492,-0.022521,0.289940,0.422287,-0.163261,0.843181
34626,NaN,11.353689,1.989023,-0.190221,-6.454506,2.665186,-0.642199,-1.877161,-3.470716,-4.834922,-0.851807,-0.247559,-0.247559,0.113985,0.017131,-0.000096,0.999513,-0.009384,-0.017351,-0.024171,0.311058,0.440147,-0.164471,0.826113
34627,NaN,12.189857,2.611238,-0.900418,-7.077149,3.182224,-0.016896,-2.541881,-3.963063,-5.123573,-0.840088,-0.277588,-0.217285,0.122663,0.022880,-0.006883,0.999395,-0.012707,-0.019811,-0.025613,0.334364,0.456511,-0.169759,0.806833
34628,NaN,13.087568,3.039072,-1.134344,-7.101350,3.663456,1.044939,-3.110204,-4.320648,-5.449376,-0.832275,-0.320557,-0.195068,0.131846,0.026655,-0.008936,0.999275,-0.015547,-0.021598,-0.027240,0.359384,0.475086,-0.175532,0.783789
34629,NaN,14.119920,2.427319,-1.336534,-6.228491,4.922952,2.184308,-3.543542,-4.627687,-5.805663,-0.822510,-0.354980,-0.168701,0.142085,0.019954,-0.010463,0.999154,-0.017713,-0.023132,-0.029020,0.386181,0.491547,-0.183793,0.758594
34630,NaN,14.322593,1.576160,-1.457745,-4.624662,5.871773,2.587727,-3.971227,-4.857570,-6.207722,-0.806152,-0.393555,-0.140381,0.143919,0.011054,-0.011338,0.999026,-0.019850,-0.024280,-0.031029,0.414601,0.509427,-0.191396,0.729355
34631,NaN,14.984636,0.295915,-2.171806,-2.919652,7.561697,2.973887,-4.285698,-4.954122,-6.609001,-0.789551,-0.440918,-0.117920,0.150302,-0.002416,-0.017984,0.998918,-0.021421,-0.024762,-0.033033,0.444419,0.524381,-0.200251,0.698152
34632,NaN,16.244877,-1.865431,-1.804262,0.448646,8.944442,3.980209,-4.388570,-4.948020,-6.820817,-0.770752,-0.483887,-0.100098,0.162051,-0.024517,-0.013534,0.998872,-0.021935,-0.024731,-0.034091,0.474323,0.539844,-0.207201,0.663817
34633,NaN,17.966331,-6.167116,-2.789943,5.255233,12.149016,4.084367,-4.196570,-4.755992,-6.858465,-0.743408,-0.529053,-0.080078,0.177971,-0.068302,-0.022266,0.998909,-0.020975,-0.023771,-0.034280,0.502960,0.552193,-0.213670,0.629650
34634,NaN,20.775995,-11.636412,-2.727543,12.166558,14.786592,4.590770,-3.508843,-4.368885,-6.613582,-0.718018,-0.580566,-0.064209,0.204252,-0.123560,-0.020661,0.999061,-0.017539,-0.021838,-0.033058,0.528396,0.565133,-0.216406,0.595475
34635,NaN,23.939702,-18.428439,-3.071738,20.308522,17.752037,4.121042,-2.277452,-3.658617,-6.232753,-0.686768,-0.619141,-0.052734,0.233977,-0.191934,-0.024247,0.999282,-0.011385,-0.018289,-0.031156,0.549046,0.576349,-0.215087,0.565781
34636,NaN,25.556593,-20.112080,-0.648934,24.741708,15.814452,4.167944,-0.947476,-2.599141,-5.737459,-0.657227,-0.664307,-0.034668,0.249705,-0.208358,-0.002243,0.999493,-0.004737,-0.012994,-0.028682,0.564887,0.588113,-0.208351,0.540015
34637,NaN,25.249251,-20.299610,-0.628574,25.897803,15.121939,2.450727,-0.202811,-1.817298,-4.948557,-0.630127,-0.698730,-0.023438,0.247410,-0.209165,-0.003812,0.999652,-0.001014,-0.009085,-0.024740,0.576754,0.597400,-0.199410,0.520292
34638,NaN,24.063380,-23.165522,-0.937373,28.324927,15.495865,-1.210138,0.011462,-1.223071,-3.793273,-0.610107,-0.722168,-0.014404,0.236234,-0.236163,-0.007933,0.999801,0.000057,-0.006115,-0.018965,0.582427,0.606047,-0.189540,0.507505
34639,NaN,21.328798,-27.864582,0.318853,31.901330,14.269280,-6.636930,0.219533,-0.838487,-2.419443,-0.592041,-0.748047,-0.003174,0.209881,-0.281203,0.003765,0.999917,0.001098,-0.004192,-0.012097,0.587059,0.611060,-0.184080,0.498078
34640,NaN,19.548255,-30.652333,1.735230,33.933385,13.161389,-9.852143,0.651559,-0.603993,-0.999898,-0.585693,-0.745850,0.009766,0.193895,-0.307551,0.016939,0.999978,0.003258,-0.003020,-0.004999,0.584130,0.616746,-0.180150,0.495946
34641,NaN,19.034487,-29.868258,2.802897,33.441438,11.997436,-9.849745,1.325161,-0.208055,0.289449,-0.589844,-0.745850,0.016113,0.190749,-0.298585,0.026249,0.999976,0.006626,-0.001040,0.001447,0.579125,0.620861,-0.178362,0.497326
34642,NaN,16.975445,-26.754464,4.894974,30.706745,9.201348,-9.244658,1.785663,0.310519,1.314475,-0.596680,-0.737305,0.026611,0.171583,-0.266842,0.046300,0.999937,0.008928,0.001553,0.006572,0.567647,0.624966,-0.176938,0.505853
34643,NaN,13.716018,-22.283801,6.360202,26.235092,6.012958,-8.995784,1.887924,0.684007,2.094166,-0.616699,-0.720215,0.047852,0.139699,-0.221968,0.061029,0.999895,0.009439,0.003420,0.010470,0.556997,0.626680,-0.176749,0.515545
34644,NaN,15.059756,-12.984047,4.374985,18.230983,5.779612,-2.832771,1.640721,0.665560,2.748336,-0.634277,-0.709473,0.053955,0.152508,-0.128104,0.042189,0.999866,0.008203,0.003328,0.013741,0.542651,0.627441,-0.179913,0.528658
34645,NaN,20.922431,-3.433133,9.428079,14.802000,0.269981,8.054074,1.325296,0.665690,3.194237,-0.665283,-0.683838,0.049072,0.210055,-0.031602,0.093367,0.999845,0.006626,0.003328,0.015970,0.530566,0.626310,-0.184599,0.540517
34646,NaN,48.157254,45.527637,20.426520,-12.185160,-18.339971,55.937328,-1.470177,2.121311,5.272200,-0.700928,-0.649414,0.020508,0.471431,0.469254,0.195813,0.999569,-0.007350,0.010605,0.026357,0.520658,0.611523,-0.200769,0.560934
34647,NaN,41.526753,21.904717,7.114608,-4.430486,-0.504642,37.453003,-4.439116,0.882675,6.162937,-0.736572,-0.610596,-0.012451,0.408520,0.233184,0.064261,0.999269,-0.022190,0.004412,0.030807,0.517453,0.590866,-0.229615,0.574802
34648,NaN,12.816077,-29.851666,-11.117770,24.468092,24.074854,-9.413035,-4.516303,-2.324797,5.527289,-0.764160,-0.561279,-0.009033,0.137616,-0.297186,-0.102892,0.999296,-0.022576,-0.011621,0.027630,0.511435,0.578579,-0.266860,0.576599
34649,NaN,7.991499,-31.736708,-2.046771,29.226939,14.834019,-10.576295,-0.335962,-0.664945,6.862720,-0.795898,-0.511963,-0.011963,0.090805,-0.314409,-0.019648,0.999404,-0.001679,-0.003324,0.034307,0.491434,0.570141,-0.289222,0.591424
34650,NaN,-4.984971,-15.704464,-2.267225,12.986328,6.485411,-17.926140,0.169735,0.177130,6.233558,-0.825684,-0.462402,-0.012939,-0.044945,-0.158477,-0.022765,0.999514,0.000849,0.000886,0.031163,0.471212,0.560252,-0.307897,0.607681
34651,NaN,10.090565,-14.036836,-3.660465,11.974669,10.660118,-2.387326,-0.915271,-0.282226,5.813513,-0.846680,-0.415283,-0.011475,0.104982,-0.137521,-0.035825,0.999566,-0.004576,-0.001411,0.029063,0.455475,0.549766,-0.327494,0.618908
34652,NaN,13.872166,-11.347825,1.900847,11.127075,5.126476,3.403204,-0.430479,0.055767,5.107316,-0.865234,-0.376709,-0.016602,0.141563,-0.109846,0.019208,0.999672,-0.002152,0.000279,0.025534,0.440566,0.538838,-0.345589,0.629383
34653,NaN,14.040070,-14.618769,2.399922,13.701002,5.868146,4.129255,0.848675,0.574371,4.125461,-0.879395,-0.342285,-0.019287,0.143444,-0.143349,0.022978,0.999774,0.004243,0.002872,0.020626,0.426190,0.531654,-0.352693,0.641338
34654,NaN,10.451840,-11.182926,-1.578689,8.745258,7.536303,0.360303,1.221446,0.972729,3.277047,-0.886719,-0.316650,-0.023926,0.106250,-0.109996,-0.016976,0.999835,0.006107,0.004863,0.016384,0.414870,0.523362,-0.359001,0.651992
34655,NaN,9.526472,-5.941869,-1.810358,3.542175,5.604092,-0.572993,1.279162,1.058800,2.905834,-0.896240,-0.286621,-0.031006,0.096014,-0.057908,-0.018984,0.999860,0.006396,0.005294,0.014528,0.403892,0.517278,-0.360192,0.662990
34656,NaN,8.940302,0.438433,0.406240,-1.617931,0.872511,-1.043279,0.449748,0.617109,2.625116,-0.903320,-0.267334,-0.033447,0.089347,0.005549,0.003798,0.999907,0.002249,0.003085,0.013125,0.396310,0.509257,-0.367949,0.669485
34657,NaN,11.400592,-0.450450,-1.499373,-2.201900,3.254659,1.002936,-0.450194,0.013617,2.342404,-0.908203,-0.250244,-0.027100,0.114047,-0.003203,-0.014993,0.999929,-0.002251,0.000068,0.011712,0.389611,0.503978,-0.375370,0.673281
34658,NaN,15.070916,-2.360533,-1.129313,-1.310436,4.086129,4.869178,-0.561610,-0.166194,2.190419,-0.909180,-0.226562,-0.031738,0.150965,-0.021984,-0.011105,0.999936,-0.002808,-0.000831,0.010952,0.384052,0.497592,-0.386067,0.675173
34659,NaN,15.714750,-4.580232,-1.430471,0.178911,5.190312,5.775755,-0.593428,-0.216050,1.806570,-0.913818,-0.213623,-0.031982,0.157568,-0.044422,-0.014001,0.999954,-0.002967,-0.001080,0.009033,0.378994,0.493675,-0.392966,0.676924
34660,NaN,16.153577,-5.707583,-5.970017,-0.783335,9.647393,5.532193,-0.272673,-0.157484,1.402925,-0.918701,-0.198730,-0.028076,0.161978,-0.056022,-0.059496,0.999974,-0.001363,-0.000787,0.007015,0.375702,0.489112,-0.400667,0.677557
34661,NaN,21.409676,-1.248441,-2.943813,-5.181062,5.634554,10.435810,0.098514,0.006328,1.199814,-0.918945,-0.190186,-0.034668,0.214166,-0.011185,-0.029451,0.999982,0.000493,0.000032,0.005999,0.371400,0.486867,-0.403252,0.680008
34662,NaN,27.301845,4.397274,2.647377,-10.016629,-1.124040,16.074218,0.154009,0.230515,1.061984,-0.919434,-0.177246,-0.030518,0.272810,0.045401,0.026194,0.999985,0.000770,0.001153,0.005310,0.369142,0.482479,-0.407868,0.681610
34663,NaN,26.387360,6.563461,2.454437,-12.034597,-1.950896,14.615844,0.212944,0.347541,0.916639,-0.917236,-0.175049,-0.034912,0.263611,0.066817,0.024157,0.999987,0.001065,0.001738,0.004583,0.366206,0.479816,-0.408711,0.684562
34664,NaN,22.879319,6.721885,2.270325,-11.537801,-2.239458,11.059826,0.387519,0.344499,0.878740,-0.919922,-0.162109,-0.041504,0.228534,0.068180,0.022441,0.999987,0.001938,0.001722,0.004394,0.364103,0.476201,-0.411268,0.686673
34665,NaN,19.607279,7.415543,1.026056,-11.820728,-1.776055,7.438477,0.725611,0.338636,0.734546,-0.917969,-0.153564,-0.039307,0.195816,0.074838,0.010200,0.999985,0.003628,0.001693,0.003673,0.360542,0.474845,-0.409908,0.690295
34666,NaN,18.091040,9.295245,0.408230,-13.379561,-2.154013,5.359672,1.153958,0.348780,0.523733,-0.909424,-0.155762,-0.050049,0.180674,0.093401,0.004305,0.999978,0.005770,0.001744,0.002619,0.358094,0.473456,-0.408692,0.693238
34667,NaN,17.141819,11.545301,-0.130202,-15.305308,-2.800160,3.790914,1.600448,0.383143,0.314793,-0.903076,-0.151611,-0.054443,0.171234,0.115730,-0.000705,0.999965,0.008002,0.001916,0.001574,0.353982,0.474337,-0.403194,0.697951
34668,NaN,15.829351,13.602852,-0.631607,-16.881640,-3.520356,1.960985,1.970606,0.538214,0.061467,-0.902832,-0.153564,-0.060791,0.158236,0.136133,-0.005401,0.999948,0.009853,0.002691,0.000307,0.350202,0.475737,-0.396324,0.702823
34669,NaN,13.761312,13.750370,-0.972273,-16.456530,-3.686699,-0.066929,2.062483,0.743457,-0.158644,-0.900879,-0.149414,-0.067139,0.137688,0.137489,-0.008817,0.999940,0.010312,0.003717,-0.000793,0.347303,0.477025,-0.387378,0.708355
34670,NaN,12.072857,11.033676,-2.437499,-14.145967,-1.484581,-1.379186,1.924174,0.875555,-0.275269,-0.892090,-0.157959,-0.071289,0.120775,0.110402,-0.023842,0.999943,0.009621,0.004378,-0.001376,0.345475,0.478010,-0.378838,0.713187
34671,NaN,11.028122,8.502995,-3.271847,-12.009204,0.233361,-2.044181,1.619102,1.022875,-0.087428,-0.892090,-0.155762,-0.086426,0.110152,0.085246,-0.032593,0.999954,0.008095,0.005114,-0.000437,0.343836,0.477307,-0.371076,0.718511
34672,NaN,10.276879,6.443205,-3.425127,-10.131986,1.232695,-2.417904,1.078548,1.073267,0.477965,-0.887695,-0.157959,-0.092773,0.102430,0.064863,-0.034453,0.999968,0.005393,0.005366,0.002390,0.341682,0.474850,-0.366754,0.723369
34673,NaN,9.582866,7.322089,-2.608650,-10.387921,-0.023852,-3.154137,0.545468,1.245182,1.329778,-0.886230,-0.136475,-0.110107,0.095175,0.073927,-0.026479,0.999955,0.002727,0.006226,0.006649,0.337842,0.468823,-0.365799,0.729561
34674,NaN,8.281314,10.364428,-1.800636,-12.253785,-2.472373,-5.020373,0.137917,1.485266,2.261804,-0.882568,-0.116943,-0.127686,0.081498,0.104584,-0.018543,0.999908,0.000690,0.007426,0.011309,0.332152,0.460045,-0.368211,0.736515
34675,NaN,6.495583,13.687114,-1.523415,-14.337590,-4.703468,-7.777946,-0.304827,1.712049,3.028114,-0.876953,-0.091309,-0.147217,0.062739,0.137808,-0.015987,0.999848,-0.001524,0.008560,0.015140,0.324801,0.447594,-0.373404,0.744804
34676,NaN,4.165069,16.219259,-1.957130,-15.694727,-5.981984,-11.261021,-0.844318,1.763808,3.554285,-0.878174,-0.054932,-0.160645,0.038582,0.162811,-0.020607,0.999794,-0.004221,0.008818,0.017770,0.316929,0.433707,-0.381482,0.752280
34677,NaN,2.005178,16.325677,-0.981771,-14.365320,-7.147175,-13.558298,-1.026277,1.557292,3.850616,-0.873047,-0.014160,-0.176270,0.016823,0.163548,-0.010796,0.999771,-0.005131,0.007786,0.019252,0.307567,0.418785,-0.391141,0.759625
34678,NaN,4.620453,13.709348,1.006968,-12.610836,-7.142564,-10.293319,-0.943083,1.195117,3.883409,-0.869629,0.013916,-0.193848,0.043587,0.138001,0.009155,0.999783,-0.004715,0.005975,0.019416,0.297355,0.406120,-0.400560,0.765636
34679,NaN,7.935510,11.576877,2.535338,-12.025422,-6.992962,-6.668173,-0.600400,0.964368,3.763909,-0.864502,0.050293,-0.198730,0.077277,0.117311,0.024627,0.999807,-0.003002,0.004822,0.018818,0.286037,0.393925,-0.408994,0.771835
