// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01841,NaN,3.013244,0.744375,3.523359,-2.081860,-2.099360,-6.164988,-1.044354,1.587590,-1.420034,-0.785156,-0.219482,-0.497314,0.030463,0.007411,0.034954,0.999930,-0.005222,0.007938,-0.007100,0.745039,0.317247,-0.557962,0.181521
01842,NaN,3.846202,1.885335,2.245021,-1.546183,-0.434978,-5.251198,-1.249757,1.499952,-1.036529,-0.774658,-0.221680,-0.510010,0.038726,0.018792,0.022043,0.999939,-0.006249,0.007500,-0.005183,0.752102,0.314106,-0.551828,0.176539
01843,NaN,3.165989,2.292224,0.856327,-0.801824,1.012283,-6.025503,-1.459877,1.612693,-0.670155,-0.768311,-0.219482,-0.526855,0.031803,0.022876,0.008140,0.999935,-0.007299,0.008063,-0.003351,0.770055,0.271273,-0.564790,0.120157
01844,NaN,3.130087,3.517483,1.752942,-2.054355,1.580625,-5.508826,-1.641149,1.351777,-0.356761,-0.762451,-0.206543,-0.537598,0.031480,0.035260,0.017028,0.999942,-0.008206,0.006759,-0.001784,0.776269,0.265138,-0.560053,0.115973
01845,NaN,4.720431,3.767839,2.152196,-1.654599,1.675216,-3.849024,-2.027537,1.225671,-0.093462,-0.752197,-0.199951,-0.558838,0.047351,0.037870,0.020849,0.999930,-0.010137,0.006128,-0.000467,0.788221,0.223889,-0.569520,0.065027
01846,NaN,5.124130,3.778550,1.585812,-0.911763,1.953800,-3.616041,-2.035133,1.321275,0.051142,-0.750488,-0.187256,-0.571533,0.051333,0.037955,0.015134,0.999926,-0.010175,0.006606,0.000256,0.794187,0.215281,-0.564988,0.060905
01847,NaN,5.342398,4.442554,2.727954,-1.691381,2.330093,-2.925995,-2.046240,1.325217,0.174628,-0.738037,-0.176270,-0.584473,0.053562,0.044746,0.026468,0.999925,-0.010231,0.006626,0.000873,0.802468,0.178512,-0.569111,0.017064
01848,NaN,4.617491,4.366151,3.133657,-2.163961,2.369651,-3.495723,-2.010127,1.240811,0.266037,-0.740723,-0.159180,-0.597168,0.046308,0.044033,0.030608,0.999929,-0.010050,0.006204,0.001330,0.807714,0.169575,-0.564499,0.013515
01849,NaN,3.567455,3.986412,2.850459,-1.882565,2.530775,-4.636471,-1.774593,0.942869,0.312655,-0.738770,-0.154785,-0.605713,0.035745,0.040170,0.027981,0.999948,-0.008873,0.004714,0.001563,0.812106,0.138212,-0.566396,-0.024017
01850,NaN,2.513078,4.208036,2.138956,-1.546881,3.152946,-5.779847,-1.364467,0.604875,0.259888,-0.741211,-0.142090,-0.607910,0.025140,0.042257,0.021026,0.999971,-0.006822,0.003024,0.001299,0.814770,0.132008,-0.563938,-0.026410
01851,NaN,0.031249,4.518162,1.401824,-1.456155,4.207504,-8.213851,-0.779829,-0.045296,0.128483,-0.739258,-0.142090,-0.607910,0.000280,0.045236,0.013842,0.999992,-0.003899,-0.000226,0.000642,0.814223,0.109248,-0.567306,-0.057179
01852,NaN,-2.040410,4.319312,1.234297,-1.994057,4.493920,-10.226878,-0.057615,-1.134914,0.142517,-0.745605,-0.142090,-0.597412,-0.020504,0.043182,0.012214,0.999984,-0.000288,-0.005675,0.000713,0.811063,0.108287,-0.571977,-0.057384
01853,NaN,-0.021700,5.041568,1.839071,-1.640643,4.788216,-8.029138,0.623517,-2.019617,0.236030,-0.755859,-0.144287,-0.582520,-0.000463,0.050358,0.018544,0.999943,0.003118,-0.010098,0.001180,0.803580,0.093736,-0.582393,-0.079317
01854,NaN,4.753925,5.974623,4.122004,-2.434353,4.424675,-2.757206,0.927521,-2.230110,0.262735,-0.772949,-0.144287,-0.565430,0.046995,0.059615,0.042023,0.999926,0.004637,-0.011150,0.001314,0.796696,0.095811,-0.591800,-0.076603
01855,NaN,7.965159,5.887543,7.443917,-4.702172,3.572133,1.079677,0.915128,-1.638642,0.357942,-0.783203,-0.150635,-0.554932,0.078932,0.058674,0.075357,0.999954,0.004576,-0.008193,0.001790,0.790016,0.084063,-0.600088,-0.093292
01856,NaN,6.925428,3.871611,6.482709,-4.319714,1.897850,-0.718032,0.926406,-1.142612,0.636549,-0.785400,-0.148682,-0.535889,0.068759,0.038633,0.065400,0.999968,0.004632,-0.005713,0.003183,0.786470,0.085282,-0.605280,-0.088479
01857,NaN,5.070021,1.519929,1.327786,0.019267,0.220709,-4.360330,0.884346,-1.568764,1.159503,-0.800293,-0.142334,-0.525146,0.050505,0.015432,0.013742,0.999943,0.004422,-0.007844,0.005797,0.780587,0.072949,-0.612870,-0.098757
01858,NaN,9.280600,-0.323064,-2.251315,4.197014,-2.529596,-1.610087,0.313067,-2.383296,1.402389,-0.817627,-0.129395,-0.504150,0.093085,-0.002544,-0.021409,0.999903,0.001565,-0.011916,0.007012,0.773787,0.068695,-0.622777,-0.093187
01859,NaN,16.827632,-1.523430,2.074985,1.024899,-5.289129,6.335210,0.004937,-2.160651,1.402185,-0.828613,-0.118896,-0.489258,0.168140,-0.014056,0.022566,0.999917,0.000025,-0.010803,0.007011,0.766351,0.052233,-0.631833,-0.103751
01860,NaN,22.233428,-2.586887,2.204093,1.418973,-7.243323,11.432879,0.666632,-1.902613,1.485475,-0.839355,-0.110352,-0.470459,0.222296,-0.024296,0.024073,0.999922,0.003333,-0.009513,0.007427,0.760878,0.049108,-0.639806,-0.096446
01861,NaN,23.764039,-5.492398,2.237469,0.786735,-10.136967,12.469771,0.466620,-1.409707,1.434927,-0.841553,-0.104004,-0.461914,0.237862,-0.053273,0.023925,0.999947,0.002333,-0.007048,0.007175,0.755850,0.036012,-0.645705,-0.102274
01862,NaN,18.831571,-5.555070,0.556804,1.534282,-9.050644,7.551693,0.254346,-0.830422,1.300677,-0.854492,-0.095215,-0.455566,0.188647,-0.054332,0.006281,0.999969,0.001272,-0.004152,0.006503,0.753766,0.032354,-0.649186,-0.096687
01863,NaN,15.092613,-3.072731,-2.955580,4.510893,-6.080696,3.921779,0.435345,-0.985234,1.291561,-0.859131,-0.086670,-0.451416,0.151263,-0.029688,-0.028877,0.999965,0.002177,-0.004926,0.006458,0.750417,0.022153,-0.653095,-0.099248
01864,NaN,14.505258,-0.304537,-2.672857,4.367069,-3.048561,3.944835,0.239448,-1.205413,1.114792,-0.872070,-0.071777,-0.436768,0.145224,-0.002205,-0.025857,0.999966,0.001197,-0.006027,0.005574,0.746983,0.018817,-0.657836,-0.094417
01865,NaN,15.815657,0.656026,-2.050971,3.817578,-2.156498,5.534650,0.315625,-1.361904,1.105590,-0.874512,-0.065430,-0.426270,0.158252,0.007466,-0.019421,0.999960,0.001578,-0.006809,0.005528,0.742275,0.009215,-0.663006,-0.096775
01866,NaN,16.195945,1.896148,-1.549012,3.361723,-0.750693,6.200878,0.037632,-0.990676,1.024579,-0.880859,-0.059082,-0.419922,0.161934,0.019794,-0.014684,0.999975,0.000188,-0.004953,0.005123,0.739467,0.005484,-0.666730,-0.092894
01867,NaN,15.045536,2.111797,-1.397382,3.028576,-0.238267,5.138873,-0.072635,-0.611793,0.932914,-0.878906,-0.056885,-0.417725,0.150397,0.021815,-0.013522,0.999984,-0.000363,-0.003059,0.004665,0.737214,-0.003519,-0.668849,-0.095623
01868,NaN,13.739575,1.174795,-1.242623,2.566995,-0.822015,3.767942,-0.095121,-0.487437,0.866501,-0.885742,-0.039795,-0.411621,0.137373,0.012337,-0.012097,0.999988,-0.000476,-0.002437,0.004332,0.735989,-0.006995,-0.670575,-0.092741
01869,NaN,13.465510,-0.060896,-1.441438,2.485245,-1.935099,3.358450,-0.153676,-0.578343,0.821178,-0.885986,-0.033203,-0.409424,0.134697,-0.000067,-0.014025,0.999987,-0.000768,-0.002892,0.004106,0.733927,-0.014244,-0.672511,-0.094219
01870,NaN,13.884314,-0.891250,-1.266005,2.151908,-2.652621,3.733616,-0.276622,-0.609579,0.875399,-0.898926,-0.024658,-0.401123,0.138918,-0.008322,-0.012225,0.999985,-0.001383,-0.003048,0.004377,0.732260,-0.018484,-0.674544,-0.091895
01871,NaN,13.942308,-2.257886,-1.338631,1.907651,-3.897861,3.694477,-0.385659,-0.480288,0.984288,-0.894775,-0.020508,-0.403076,0.139564,-0.021918,-0.013009,0.999983,-0.001928,-0.002401,0.004921,0.730502,-0.027078,-0.675957,-0.093362
01872,NaN,13.415708,-2.070199,-1.309021,1.828223,-3.514509,3.236613,0.015818,-0.529395,1.029756,-0.895020,-0.009766,-0.394775,0.134295,-0.020010,-0.012736,0.999983,0.000079,-0.002647,0.005149,0.729184,-0.030742,-0.677746,-0.089478
01873,NaN,13.310830,-2.210921,-2.015707,2.412933,-3.617768,3.118528,0.332198,-0.799811,1.016422,-0.905762,-0.009766,-0.388428,0.133298,-0.021399,-0.019660,0.999978,0.001661,-0.003999,0.005082,0.726642,-0.035135,-0.680690,-0.086129
01874,NaN,13.249054,-2.254408,-2.200050,2.520666,-3.542929,3.092814,0.634529,-0.706680,0.848215,-0.903809,0.000977,-0.384277,0.132661,-0.021913,-0.021602,0.999980,0.003173,-0.003533,0.004241,0.724700,-0.036015,-0.683367,-0.080765
01875,NaN,12.274982,-2.188842,-0.934108,1.172513,-3.080375,2.248578,0.983132,-0.702453,0.705765,-0.907959,0.000977,-0.380127,0.122858,-0.021410,-0.009016,0.999976,0.004916,-0.003512,0.003529,0.722512,-0.035830,-0.686348,-0.074954
01876,NaN,10.892517,-2.192335,0.252111,-0.095592,-2.731012,0.959906,1.206883,-0.521878,0.664059,-0.910156,0.000977,-0.373779,0.108990,-0.021577,0.002675,0.999973,0.006034,-0.002609,0.003320,0.721168,-0.033938,-0.688547,-0.068321
01877,NaN,9.111257,-1.299882,0.605312,-0.408097,-1.629477,-0.743564,1.142445,-0.340847,0.779678,-0.912354,0.005127,-0.373779,0.091152,-0.012678,0.006135,0.999975,0.005712,-0.001704,0.003898,0.720248,-0.032900,-0.690228,-0.061201
01878,NaN,7.587339,-1.795202,0.638579,-0.567688,-1.986178,-2.267444,0.846612,-0.229665,0.920742,-0.916748,0.011475,-0.363281,0.075948,-0.017630,0.006398,0.999980,0.004233,-0.001148,0.004604,0.719863,-0.033093,-0.691148,-0.054928
01879,NaN,6.403250,-1.528144,1.510389,-1.442247,-1.507516,-3.388893,0.900852,-0.268674,1.104390,-0.916992,0.015869,-0.367432,0.064096,-0.014996,0.015122,0.999974,0.004504,-0.001343,0.005522,0.719193,-0.034151,-0.692339,-0.047553
01880,NaN,6.522037,0.780882,0.305599,0.024026,0.713093,-3.275829,0.735655,-0.138186,1.244575,-0.915283,0.028809,-0.365479,0.065168,0.008203,0.003131,0.999974,0.003678,-0.000691,0.006223,0.719119,-0.035840,-0.692779,-0.040509
01881,NaN,5.967337,2.482307,0.114249,0.371094,2.472298,-3.851690,0.279277,-0.015558,1.268012,-0.917725,0.039307,-0.367676,0.059514,0.025199,0.001182,0.999979,0.001396,-0.000078,0.006340,0.719217,-0.039490,-0.692799,-0.034601
01882,NaN,4.948908,2.495720,0.581133,-0.123047,2.598498,-4.884172,-0.303529,0.031643,1.257587,-0.919922,0.048096,-0.367676,0.049332,0.025276,0.005765,0.999979,-0.001518,0.000158,0.006288,0.719470,-0.044926,-0.692369,-0.031139
01883,NaN,4.830078,2.645081,0.459186,0.019736,2.791929,-5.043894,-0.557019,-0.162569,1.049545,-0.918213,0.058594,-0.367676,0.048157,0.026717,0.004557,0.999982,-0.002785,-0.000813,0.005248,0.718804,-0.050685,-0.692761,-0.028878
01884,NaN,4.488986,2.345606,1.146896,-0.708159,2.603381,-5.375454,-0.088923,-0.295694,0.652671,-0.922607,0.067383,-0.363525,0.044796,0.023607,0.011525,0.999993,-0.000445,-0.001478,0.003263,0.717848,-0.053303,-0.693640,-0.026768
01885,NaN,3.131285,1.443877,0.522171,-0.254392,1.614505,-6.731943,-0.008988,-0.595395,0.540609,-0.922852,0.069336,-0.361572,0.031258,0.014524,0.005314,0.999992,-0.000045,-0.002977,0.002703,0.715753,-0.054920,-0.695777,-0.024001
01886,NaN,3.469131,2.090495,0.065066,0.258914,2.239148,-6.446928,0.125732,-0.804149,0.525154,-0.922852,0.071533,-0.346680,0.034633,0.020995,0.000803,0.999988,0.000629,-0.004021,0.002626,0.713046,-0.056387,-0.698516,-0.021466
01887,NaN,4.345841,3.258368,-0.133767,0.559569,3.444742,-5.648360,0.201084,-0.818331,0.490290,-0.925049,0.077881,-0.340332,0.043383,0.032691,-0.001127,0.999988,0.001005,-0.004092,0.002451,0.710213,-0.056587,-0.701486,-0.017683
01888,NaN,3.758765,1.608273,0.169675,0.041358,1.826764,-6.151436,0.344435,-0.697274,0.363703,-0.931396,0.080078,-0.342529,0.037552,0.016148,0.001855,0.999991,0.001722,-0.003486,0.001819,0.707892,-0.056695,-0.703882,-0.014989
01889,NaN,4.990847,1.511291,0.084142,0.082325,1.811050,-4.922625,0.491573,-0.907636,0.247286,-0.931396,0.077881,-0.329834,0.049885,0.015172,0.001105,0.999986,0.002458,-0.004538,0.001236,0.704758,-0.055372,-0.707190,-0.011530
01890,NaN,6.416132,1.486200,-0.052005,0.157477,1.880002,-3.502484,0.521379,-0.890471,0.218087,-0.933594,0.082031,-0.323486,0.064146,0.014933,-0.000196,0.999986,0.002607,-0.004452,0.001090,0.701758,-0.054352,-0.710286,-0.008674
01891,NaN,6.547139,1.582962,-0.398055,0.448725,1.976005,-3.376613,0.440173,-0.660534,0.253535,-0.939941,0.080078,-0.314941,0.065464,0.015921,-0.003729,0.999991,0.002201,-0.003303,0.001268,0.699452,-0.053123,-0.712682,-0.005448
01892,NaN,6.640039,1.481028,0.494559,-0.494551,1.975484,-3.302629,0.363911,-0.537734,0.291033,-0.931396,0.082031,-0.312988,0.066365,0.014898,0.005151,0.999994,0.001820,-0.002689,0.001455,0.697637,-0.052897,-0.714490,-0.002993
01893,NaN,7.527276,1.576448,1.041933,-1.097284,2.195453,-2.450184,0.216381,-0.543040,0.303461,-0.937744,0.077881,-0.306396,0.075220,0.015867,0.010641,0.999995,0.001082,-0.002715,0.001517,0.695676,-0.052597,-0.716427,-0.000488
01894,NaN,8.602727,1.894906,1.132711,-1.241412,2.629641,-1.420782,0.137551,-0.663248,0.426102,-0.937988,0.086426,-0.300293,0.085948,0.019124,0.011625,0.999992,0.000688,-0.003316,0.002131,0.693333,-0.053641,-0.718616,0.001659
01895,NaN,9.351623,3.233998,0.783007,-0.888991,4.035587,-0.787842,0.226183,-0.610428,0.554624,-0.940186,0.094971,-0.291748,0.093402,0.032590,0.008152,0.999991,0.001131,-0.003052,0.002773,0.691137,-0.053652,-0.720708,0.005523
01896,NaN,9.505183,4.417975,0.797845,-0.889446,5.280425,-0.766758,0.360148,-0.566926,0.597062,-0.944580,0.096924,-0.285400,0.094896,0.044448,0.008327,0.999990,0.001801,-0.002835,0.002985,0.689169,-0.054537,-0.722489,0.009033
01897,NaN,9.907309,4.635981,1.952064,-2.110131,5.656912,-0.485125,0.391482,-0.632616,0.616099,-0.942383,0.101318,-0.279297,0.098867,0.046626,0.019925,0.999988,0.001957,-0.003163,0.003080,0.686945,-0.055454,-0.724486,0.012330
01898,NaN,10.830021,4.969876,3.053223,-3.310891,6.200612,0.281884,0.181033,-0.732226,0.631245,-0.948975,0.105469,-0.274902,0.108030,0.050012,0.030973,0.999988,0.000905,-0.003661,0.003156,0.684297,-0.057068,-0.726805,0.015354
01899,NaN,11.916004,5.455956,2.788780,-3.155332,6.842574,1.266916,-0.151218,-0.741374,0.643920,-0.942627,0.112061,-0.266602,0.118879,0.054964,0.028287,0.999988,-0.000756,-0.003707,0.003220,0.681558,-0.059544,-0.729140,0.016976
01900,NaN,12.665615,5.573382,2.280748,-2.750574,7.095824,1.967153,-0.500494,-0.693167,0.622437,-0.949463,0.122803,-0.264404,0.126402,0.056185,0.023106,0.999986,-0.002502,-0.003466,0.003112,0.678821,-0.063454,-0.731348,0.017476
01901,NaN,12.862603,4.730353,1.859653,-2.430043,6.333278,2.239895,-0.760189,-0.556627,0.572375,-0.951904,0.133301,-0.253906,0.128438,0.047742,0.018773,0.999985,-0.003801,-0.002783,0.002862,0.676630,-0.068197,-0.732985,0.015943
01902,NaN,12.736661,3.317052,2.132740,-2.819941,5.021875,2.212368,-0.953550,-0.384351,0.525903,-0.951904,0.135498,-0.254150,0.127238,0.033607,0.021412,0.999983,-0.004768,-0.001922,0.002629,0.674845,-0.073313,-0.734169,0.014355
01903,NaN,13.028227,1.879829,1.989073,-2.814352,3.700557,2.661670,-1.053844,-0.203234,0.481041,-0.952148,0.141846,-0.249756,0.130216,0.019216,0.019923,0.999983,-0.005269,-0.001016,0.002405,0.673881,-0.079208,-0.734504,0.010731
01904,NaN,13.665876,0.095028,1.766250,-2.819890,2.081099,3.514036,-1.032232,-0.001801,0.443118,-0.952393,0.152588,-0.251953,0.136656,0.001344,0.017657,0.999984,-0.005161,-0.000009,0.002216,0.673433,-0.084306,-0.734377,0.008431
01905,NaN,14.182772,-0.744502,1.175015,-2.333293,1.315453,4.184129,-0.826755,0.300587,0.356132,-0.948242,0.154785,-0.254150,0.141858,-0.007144,0.011567,0.999989,-0.004134,0.001503,0.001781,0.674427,-0.088706,-0.732975,0.005238
01906,NaN,15.639719,-1.000418,0.711004,-1.945623,1.250257,5.703684,-0.497535,0.617659,0.182426,-0.952637,0.159180,-0.258545,0.156427,-0.009845,0.006652,0.999992,-0.002488,0.003088,0.000912,0.676461,-0.091062,-0.730817,0.003753
01907,NaN,16.456891,-1.386195,0.990672,-2.190880,0.998084,6.556003,-0.190976,0.975169,-0.033377,-0.950439,0.159180,-0.264893,0.164612,-0.013880,0.009117,0.999988,-0.000955,0.004876,-0.000167,0.680216,-0.091848,-0.727233,0.001319
01908,NaN,15.950176,-0.711481,1.059878,-1.965671,1.562392,5.990135,0.017815,1.270894,-0.205567,-0.950195,0.148438,-0.279541,0.159557,-0.007280,0.009584,0.999979,0.000089,0.006354,-0.001028,0.684835,-0.091041,-0.722989,0.000097
01909,NaN,15.142504,1.612049,-0.003868,-0.352743,3.515932,4.999581,0.069861,1.515367,-0.398089,-0.946045,0.148438,-0.290039,0.151451,0.015819,-0.001181,0.999969,0.000349,0.007577,-0.001990,0.690629,-0.088903,-0.717720,-0.002215
01910,NaN,14.107177,3.135254,-1.350480,1.431442,4.610707,3.875010,0.050600,1.677519,-0.681590,-0.946045,0.142090,-0.304932,0.141058,0.030875,-0.014680,0.999959,0.000253,0.008387,-0.003408,0.696638,-0.086254,-0.712201,-0.005137
01911,NaN,13.036189,2.034183,-0.936965,1.111859,3.293800,2.949264,-0.071109,1.630343,-1.009625,-0.943604,0.133545,-0.319580,0.130380,0.019680,-0.010440,0.999954,-0.000356,0.008152,-0.005048,0.702633,-0.082577,-0.706669,-0.010382
01912,NaN,11.164117,-0.230461,0.858320,-0.798243,0.949058,1.317711,-0.266934,1.456169,-1.214355,-0.943359,0.125000,-0.336426,0.111683,-0.002972,0.007774,0.999954,-0.001335,0.007281,-0.006072,0.707574,-0.079139,-0.702007,-0.016196
01913,NaN,9.939275,-0.533598,1.701192,-1.567373,0.498273,0.150281,-0.471451,1.118196,-1.341665,-0.938965,0.112305,-0.344727,0.099447,-0.005964,0.016470,0.999959,-0.002357,0.005591,-0.006708,0.711411,-0.076188,-0.698211,-0.024307
01914,NaN,10.233469,-0.191751,2.320067,-2.041680,0.802591,0.450277,-0.424022,0.940724,-1.421335,-0.936279,0.097168,-0.348877,0.102425,-0.002597,0.022724,0.999961,-0.002120,0.004704,-0.007107,0.714335,-0.072610,-0.695327,-0.031205
01915,NaN,10.939201,-0.350373,2.097220,-1.712047,0.470373,1.188692,-0.158229,1.430958,-1.589213,-0.931885,0.086670,-0.365723,0.109506,-0.004357,0.020192,0.999943,-0.000791,0.007155,-0.007946,0.719205,-0.067390,-0.690423,-0.038968
01916,NaN,9.869903,-0.242932,1.923303,-1.427359,0.305631,0.139006,0.148565,1.888608,-1.938383,-0.929199,0.067383,-0.378418,0.098845,-0.003401,0.018298,0.999908,0.000743,0.009443,-0.009692,0.725333,-0.059783,-0.684249,-0.046063
01917,NaN,10.968386,-0.360620,-2.272383,2.913159,-0.673992,0.987877,1.198679,1.512742,-2.179767,-0.926270,0.041748,-0.390869,0.109461,-0.004660,-0.023578,0.999894,0.005993,0.007563,-0.010898,0.730473,-0.048124,-0.679265,-0.051884
01918,NaN,18.172723,3.155981,-2.714524,4.337784,2.438791,8.154085,2.847948,-0.383702,-1.801782,-0.929688,0.015869,-0.382080,0.182055,0.030300,-0.026359,0.999856,0.014239,-0.001918,-0.009008,0.729285,-0.031689,-0.681739,-0.048697
01919,NaN,19.657820,1.311069,-3.926041,5.239249,0.139558,9.580199,3.407760,-0.709701,-2.074487,-0.933105,-0.014160,-0.375488,0.196842,0.011728,-0.038354,0.999795,0.017038,-0.003548,-0.010372,0.726841,-0.013069,-0.685119,-0.046296
01920,NaN,18.043662,0.046353,-1.931229,2.885776,-1.200499,8.062500,3.694518,-0.571470,-2.616534,-0.929932,-0.050537,-0.364746,0.180479,-0.001547,-0.018813,0.999740,0.018471,-0.002857,-0.013082,0.724332,0.009197,-0.688042,-0.043105
01921,NaN,16.673497,0.793317,1.196935,-0.471794,-0.689531,6.900765,2.875400,-1.446428,-3.023585,-0.932861,-0.089355,-0.339111,0.166735,0.005228,0.013263,0.999756,0.014376,-0.007232,-0.015117,0.718331,0.028092,-0.693555,-0.046835
01922,NaN,16.817792,0.374884,1.173241,-0.794381,-1.643933,6.949949,2.111299,-2.233767,-3.001358,-0.940186,-0.121338,-0.321777,0.168062,0.001089,0.013631,0.999769,0.010556,-0.011168,-0.015006,0.709422,0.045559,-0.701487,-0.050601
01923,NaN,15.381140,-1.525465,2.790175,-2.733326,-3.804375,5.178213,1.347687,-1.075796,-2.774787,-0.939453,-0.147217,-0.321777,0.153426,-0.017576,0.028615,0.999867,0.006738,-0.005379,-0.013873,0.704404,0.057757,-0.704993,-0.058849
01924,NaN,13.838301,-1.201580,2.613753,-2.600115,-3.619244,3.600174,-0.340926,0.450173,-2.492352,-0.934814,-0.166504,-0.325684,0.138278,-0.013695,0.025849,0.999918,-0.001705,0.002251,-0.012461,0.705300,0.065477,-0.702527,-0.068699
01925,NaN,11.464365,-0.314220,-0.504624,0.630613,-2.627618,1.344037,-2.394550,2.035267,-2.278795,-0.919678,-0.174805,-0.359619,0.114538,-0.004517,-0.006164,0.999812,-0.011972,0.010176,-0.011393,0.711960,0.062469,-0.693811,-0.088526
01926,NaN,8.841249,-0.279369,-2.161282,2.460307,-2.350661,-1.367181,-3.646873,3.044217,-2.032200,-0.902832,-0.179199,-0.395508,0.088033,-0.004099,-0.022888,0.999666,-0.018232,0.015219,-0.010160,0.722522,0.057872,-0.680493,-0.107434
01927,NaN,6.028235,-0.533206,-3.429243,3.708828,-2.288143,-4.391755,-3.736826,2.517392,-1.475642,-0.892090,-0.181152,-0.418945,0.059801,-0.006423,-0.034934,0.999719,-0.018682,0.012586,-0.007378,0.730518,0.047233,-0.668900,-0.129169
01928,NaN,3.461435,-0.896052,-2.721584,2.825752,-2.073778,-7.001201,-3.549215,1.352714,-0.947399,-0.894775,-0.170410,-0.433838,0.034385,-0.009608,-0.027282,0.999808,-0.017745,0.006763,-0.004737,0.735130,0.038311,-0.661313,-0.144160
01929,NaN,3.111137,-2.208997,-2.883725,2.651952,-3.397139,-7.739215,-3.928600,0.002138,-0.501146,-0.890869,-0.159668,-0.440186,0.031055,-0.022729,-0.028395,0.999804,-0.019642,0.000011,-0.002506,0.734600,0.022476,-0.658269,-0.162910
01930,NaN,6.303850,0.061462,-0.141777,0.665356,-1.680926,-3.771657,-2.893408,0.359202,-0.462637,-0.888916,-0.151123,-0.457275,0.063037,0.000447,-0.001538,0.999891,-0.014467,0.001796,-0.002313,0.735651,0.013670,-0.654467,-0.174080
01931,NaN,11.139277,1.712127,1.980044,-0.492891,-1.085080,1.567594,-1.997653,1.655526,-0.729887,-0.874268,-0.153076,-0.478271,0.111613,0.016905,0.018708,0.999909,-0.009988,0.008277,-0.003649,0.739736,0.007675,-0.646500,-0.186467
01932,NaN,10.693101,2.284898,0.507479,1.252776,-0.891320,1.024738,-1.536167,2.240398,-0.900193,-0.865723,-0.153076,-0.495361,0.107079,0.022399,0.003703,0.999898,-0.007681,0.011202,-0.004501,0.746122,0.006999,-0.636678,-0.194663
01933,NaN,7.564183,2.039412,-2.011758,3.418064,-0.947501,-2.543701,-1.411496,2.114552,-1.184969,-0.854980,-0.165771,-0.522705,0.075541,0.019800,-0.021058,0.999902,-0.007057,0.010572,-0.005925,0.751326,0.006698,-0.627266,-0.204944
01934,NaN,6.141401,-0.134606,-1.604984,2.306421,-2.518399,-4.460405,-1.274057,1.910553,-1.326306,-0.842285,-0.163574,-0.535400,0.061246,-0.001857,-0.016625,0.999912,-0.006370,0.009552,-0.006631,0.755936,0.008037,-0.618681,-0.213846
01935,NaN,4.879253,-1.849939,0.763023,-0.573482,-3.146071,-5.619325,-1.069475,1.907458,-1.179287,-0.831543,-0.165771,-0.546143,0.048753,-0.018747,0.007265,0.999923,-0.005347,0.009537,-0.005896,0.760500,0.009801,-0.610223,-0.221748
