// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10981,NaN,7.159277,-7.946834,4.804550,1.050062,-1.281794,1.795233,0.525782,-0.883989,-0.859695,-0.790283,0.259277,-0.484375,0.071037,-0.079901,0.048151,0.999978,0.002629,-0.004420,-0.004298,0.530127,0.105103,-0.553915,0.633322
10982,NaN,6.778739,-7.255562,4.943127,0.704188,-1.570882,1.144685,0.773743,-1.002254,-0.680853,-0.794189,0.248535,-0.473877,0.067292,-0.072977,0.049488,0.999974,0.003869,-0.005011,-0.003404,0.529088,0.112206,-0.553748,0.633118
10983,NaN,6.359574,-6.624855,5.046498,0.415436,-1.851532,0.492561,0.961536,-1.081728,-0.463627,-0.806641,0.238037,-0.471680,0.063169,-0.066638,0.050488,0.999971,0.004808,-0.005409,-0.002318,0.528196,0.118116,-0.553824,0.632721
10984,NaN,5.965804,-6.149051,5.028106,0.296842,-2.023771,-0.091634,1.092074,-1.132412,-0.253581,-0.810791,0.240234,-0.465576,0.059295,-0.061840,0.050280,0.999968,0.005460,-0.005662,-0.001268,0.525202,0.125277,-0.553192,0.634388
10985,NaN,5.496241,-5.838013,4.858556,0.384179,-2.124413,-0.689351,1.206216,-1.170157,-0.074839,-0.814941,0.231689,-0.455322,0.054656,-0.058694,0.048553,0.999965,0.006031,-0.005851,-0.000374,0.522181,0.131347,-0.552739,0.636046
10986,NaN,5.059803,-5.676877,4.541450,0.642190,-2.089720,-1.229361,1.291189,-1.202454,0.067552,-0.816895,0.227295,-0.451172,0.050344,-0.057045,0.045350,0.999961,0.006456,-0.006012,0.000338,0.517776,0.138346,-0.551794,0.638977
10987,NaN,4.680299,-5.496842,4.223985,0.840682,-2.005364,-1.735936,1.369613,-1.231860,0.187283,-0.820801,0.220947,-0.440918,0.046595,-0.055214,0.042150,0.999957,0.006848,-0.006159,0.000936,0.513336,0.144426,-0.550953,0.641933
10988,NaN,4.420677,-5.245740,3.892769,0.933882,-1.827526,-2.196812,1.426030,-1.265869,0.290741,-0.829102,0.212646,-0.432617,0.044037,-0.052670,0.038832,0.999953,0.007130,-0.006329,0.001454,0.507864,0.151337,-0.549808,0.645664
10989,NaN,4.303200,-4.946005,3.556168,0.908608,-1.559753,-2.576097,1.471754,-1.320261,0.374554,-0.839600,0.210449,-0.424316,0.042890,-0.049641,0.035480,0.999949,0.007359,-0.006601,0.001873,0.501779,0.157931,-0.548680,0.649789
10990,NaN,4.511816,-4.584616,3.209884,0.679231,-1.125869,-2.745192,1.513918,-1.383158,0.441631,-0.841309,0.204102,-0.416016,0.044998,-0.045990,0.032063,0.999945,0.007569,-0.006916,0.002208,0.495328,0.164998,-0.547549,0.653923
10991,NaN,5.029576,-4.298297,3.004113,0.302480,-0.684677,-2.585217,1.563981,-1.451261,0.496707,-0.847656,0.201904,-0.407959,0.050185,-0.043093,0.030069,0.999940,0.007820,-0.007256,0.002483,0.487461,0.172567,-0.546153,0.659029
10992,NaN,5.697214,-4.060767,2.883851,-0.146899,-0.281263,-2.252008,1.608860,-1.524745,0.536438,-0.849609,0.199707,-0.399658,0.056861,-0.040688,0.028945,0.999935,0.008044,-0.007624,0.002682,0.480111,0.180032,-0.544995,0.663372
10993,NaN,6.337371,-3.921702,2.733308,-0.515301,0.111162,-1.892148,1.670496,-1.612758,0.559118,-0.858154,0.197754,-0.391357,0.063262,-0.039269,0.027516,0.999929,0.008352,-0.008064,0.002796,0.471865,0.187790,-0.543629,0.668241
10994,NaN,7.066067,-4.022617,2.854046,-0.806641,0.259917,-1.237267,1.763941,-1.697524,0.568872,-0.864502,0.197754,-0.379150,0.070532,-0.040279,0.028784,0.999921,0.008819,-0.008487,0.002844,0.463658,0.196058,-0.542231,0.672731
10995,NaN,8.077196,-4.226794,3.135516,-1.196061,0.358505,-0.253458,1.926356,-1.762654,0.576225,-0.868652,0.195557,-0.364990,0.080616,-0.042339,0.031659,0.999911,0.009631,-0.008813,0.002881,0.454803,0.204665,-0.540248,0.677789
10996,NaN,9.125759,-4.419731,3.433406,-1.609040,0.427956,0.762240,2.120768,-1.772468,0.598003,-0.872803,0.191162,-0.356689,0.091084,-0.044291,0.034672,0.999900,0.010603,-0.008862,0.002990,0.445775,0.213854,-0.537649,0.682997
10997,NaN,9.949658,-4.312000,3.523098,-2.121567,0.581103,1.374894,2.313343,-1.713310,0.614849,-0.878662,0.182861,-0.344238,0.099326,-0.043225,0.035583,0.999892,0.011566,-0.008566,0.003074,0.436147,0.223219,-0.533975,0.689072
10998,NaN,10.445748,-3.918337,3.481711,-2.680107,0.703975,1.541178,2.485516,-1.602140,0.623549,-0.887207,0.184814,-0.336182,0.104299,-0.039294,0.035165,0.999886,0.012427,-0.008010,0.003118,0.426899,0.232465,-0.529540,0.695201
10999,NaN,10.791816,-3.545144,3.327942,-3.134202,0.868517,1.568373,2.573671,-1.461467,0.605750,-0.889160,0.176514,-0.327881,0.107781,-0.035556,0.033610,0.999886,0.012868,-0.007307,0.003029,0.417530,0.241571,-0.524123,0.701859
11000,NaN,11.233130,-3.326962,3.151794,-3.512956,1.092638,1.748048,2.533095,-1.287763,0.550231,-0.893311,0.174316,-0.317627,0.112219,-0.033363,0.031819,0.999895,0.012665,-0.006439,0.002751,0.409123,0.249907,-0.518532,0.708018
11001,NaN,12.008800,-3.222726,2.901409,-3.980313,1.502764,2.225333,2.357666,-1.079276,0.432752,-0.890869,0.165771,-0.319580,0.120000,-0.032312,0.029281,0.999914,0.011788,-0.005396,0.002164,0.401435,0.257759,-0.512601,0.713898
11002,NaN,12.829162,-3.168195,2.514817,-4.434879,2.063801,2.718137,2.073681,-0.843660,0.253261,-0.896973,0.161621,-0.315430,0.128225,-0.031782,0.025360,0.999937,0.010368,-0.004218,0.001266,0.395672,0.264263,-0.507186,0.718590
11003,NaN,13.686624,-3.133675,2.030520,-4.878026,2.752783,3.221631,1.677186,-0.610338,-0.004906,-0.894775,0.157227,-0.311279,0.136803,-0.031511,0.020459,0.999960,0.008386,-0.003052,-0.000025,0.393134,0.269216,-0.502558,0.721390
11004,NaN,14.411479,-3.252764,1.496917,-5.120349,3.474329,3.686298,1.222760,-0.367222,-0.334084,-0.900879,0.146729,-0.315186,0.144033,-0.032860,0.015033,0.999978,0.006114,-0.001836,-0.001670,0.391764,0.273774,-0.498408,0.723297
11005,NaN,15.053451,-3.833940,1.145999,-4.870058,4.129824,4.394523,0.759769,-0.136131,-0.668307,-0.900635,0.138184,-0.312988,0.150397,-0.038886,0.011415,0.999987,0.003799,-0.000681,-0.003342,0.394272,0.276899,-0.495340,0.722852
11006,NaN,15.402283,-4.789022,0.645911,-4.127291,4.920616,4.997214,0.290779,0.075445,-0.952974,-0.904297,0.127686,-0.312744,0.153795,-0.048633,0.006331,0.999988,0.001454,0.000377,-0.004765,0.397498,0.279552,-0.492814,0.721790
11007,NaN,15.353194,-5.546838,0.260110,-3.256990,5.463563,5.223737,-0.180756,0.274475,-1.163588,-0.904053,0.116943,-0.312500,0.153209,-0.056358,0.002441,0.999982,-0.000904,0.001372,-0.005818,0.404135,0.280732,-0.491714,0.718388
11008,NaN,14.733843,-5.934955,0.125280,-2.412275,5.517543,4.886279,-0.626958,0.464640,-1.293733,-0.899658,0.112793,-0.316650,0.146953,-0.060297,0.001099,0.999971,-0.003135,0.002323,-0.006469,0.410795,0.280965,-0.491195,0.714865
11009,NaN,13.550490,-5.896346,0.307003,-1.618003,4.997312,4.003340,-1.031629,0.610634,-1.355289,-0.901611,0.108398,-0.324707,0.135110,-0.059864,0.002964,0.999959,-0.005158,0.003053,-0.006776,0.419766,0.279936,-0.492202,0.709344
11010,NaN,12.212863,-5.816350,0.470951,-0.849209,4.417323,2.953256,-1.395695,0.676166,-1.337982,-0.901123,0.095703,-0.330566,0.121752,-0.058946,0.004707,0.999948,-0.006978,0.003381,-0.006690,0.428110,0.277884,-0.493833,0.704011
11011,NaN,11.008946,-5.758708,0.607701,-0.135602,3.861679,2.010855,-1.688427,0.714527,-1.267748,-0.898926,0.089355,-0.332520,0.109744,-0.058232,0.006174,0.999938,-0.008442,0.003573,-0.006339,0.438500,0.274283,-0.497322,0.696532
11012,NaN,9.737058,-5.792381,0.817537,0.602136,3.206068,1.067925,-1.884059,0.741672,-1.143903,-0.892578,0.089355,-0.334473,0.097068,-0.058401,0.008364,0.999932,-0.009420,0.003708,-0.005719,0.446885,0.270392,-0.500653,0.690310
11013,NaN,8.340716,-5.746478,0.815116,1.312435,2.647466,-0.090467,-2.004411,0.762477,-1.020147,-0.894775,0.091553,-0.336670,0.083145,-0.057806,0.008412,0.999930,-0.010022,0.003812,-0.005101,0.456472,0.265465,-0.505298,0.682522
11014,NaN,7.091412,-5.624584,0.849015,1.820266,2.097885,-1.156491,-2.059867,0.757183,-0.905288,-0.892578,0.089355,-0.346924,0.070692,-0.056477,0.008803,0.999930,-0.010299,0.003786,-0.004526,0.464179,0.260446,-0.509360,0.676209
11015,NaN,6.076295,-5.382637,1.006592,2.077306,1.478380,-2.040557,-2.118481,0.753044,-0.796618,-0.890381,0.091553,-0.353027,0.060587,-0.053959,0.010409,0.999929,-0.010592,0.003765,-0.003983,0.472475,0.254862,-0.514496,0.668661
11016,NaN,5.214265,-4.944080,1.177423,2.045054,0.915283,-2.884604,-2.216463,0.746033,-0.696958,-0.888428,0.093750,-0.353027,0.052015,-0.049489,0.012128,0.999926,-0.011082,0.003730,-0.003485,0.479516,0.248902,-0.519216,0.662214
11017,NaN,4.461330,-4.452457,1.294296,1.903874,0.430893,-3.681442,-2.374160,0.737465,-0.601970,-0.884521,0.100098,-0.359131,0.044528,-0.044502,0.013307,0.999918,-0.011870,0.003687,-0.003010,0.487569,0.241823,-0.525418,0.654014
11018,NaN,3.821216,-4.022941,1.179204,1.789213,0.229978,-4.434806,-2.558365,0.735891,-0.509126,-0.884521,0.102051,-0.363281,0.038154,-0.040173,0.012166,0.999908,-0.012791,0.003679,-0.002546,0.494218,0.234492,-0.531324,0.646882
11019,NaN,3.250932,-3.726567,1.043763,1.761919,0.059826,-5.075935,-2.753828,0.730301,-0.417655,-0.882568,0.110596,-0.363525,0.032471,-0.037186,0.010831,0.999896,-0.013769,0.003651,-0.002088,0.501799,0.225875,-0.538737,0.637919
11020,NaN,2.752373,-3.659045,0.813771,1.925931,0.001181,-5.579893,-2.894380,0.739835,-0.336448,-0.881104,0.125488,-0.363770,0.027493,-0.036515,0.008565,0.999887,-0.014471,0.003699,-0.001682,0.508080,0.217131,-0.545670,0.630042
11021,NaN,2.386187,-3.908055,0.604911,2.311154,-0.077890,-5.814637,-2.939311,0.753108,-0.260282,-0.877197,0.134033,-0.374023,0.023835,-0.039018,0.006533,0.999884,-0.014696,0.003765,-0.001301,0.514334,0.208071,-0.553289,0.621320
11022,NaN,2.186815,-4.300754,0.437089,2.742821,-0.156120,-5.822538,-2.879210,0.773777,-0.184338,-0.875244,0.144531,-0.368164,0.021847,-0.042960,0.004905,0.999888,-0.014396,0.003869,-0.000922,0.519987,0.198746,-0.559989,0.613617
11023,NaN,2.077989,-4.811708,0.411303,3.187563,-0.376361,-5.648979,-2.692926,0.806616,-0.102053,-0.867188,0.153076,-0.376465,0.020773,-0.048067,0.004677,0.999901,-0.013464,0.004033,-0.000510,0.525787,0.189132,-0.566721,0.605479
11024,NaN,2.045020,-5.169917,0.332904,3.486594,-0.485716,-5.496695,-2.371192,0.846451,-0.019716,-0.865479,0.165771,-0.378662,0.020461,-0.051658,0.003855,0.999921,-0.011856,0.004232,-0.000099,0.530447,0.180374,-0.571609,0.599461
11025,NaN,2.060352,-5.406789,0.446594,3.585176,-0.730274,-5.308197,-1.948038,0.883524,0.059306,-0.863525,0.170166,-0.385010,0.020641,-0.054015,0.004901,0.999943,-0.009740,0.004418,0.000297,0.535474,0.171479,-0.575931,0.593435
11026,NaN,2.135471,-5.417641,0.549851,3.480998,-0.847360,-5.189085,-1.505136,0.928194,0.129003,-0.853271,0.180664,-0.386963,0.021416,-0.054120,0.005807,0.999961,-0.007526,0.004641,0.000645,0.539035,0.164313,-0.578000,0.590220
11027,NaN,2.243802,-5.189789,0.672995,3.160048,-0.898075,-5.161999,-1.091564,0.971149,0.169738,-0.853271,0.182861,-0.395264,0.022515,-0.051841,0.006904,0.999973,-0.005458,0.004856,0.000849,0.543132,0.157071,-0.579483,0.586972
11028,NaN,2.322428,-4.769462,0.661693,2.767275,-0.754389,-5.301333,-0.792458,0.979424,0.175404,-0.847412,0.191406,-0.403564,0.023299,-0.047648,0.006692,0.999980,-0.003962,0.004897,0.000877,0.546067,0.151529,-0.579275,0.585910
11029,NaN,2.477441,-4.377288,0.600713,2.400096,-0.539116,-5.384585,-0.599864,0.970936,0.137361,-0.843018,0.191406,-0.407715,0.024834,-0.043738,0.006018,0.999983,-0.002999,0.004855,0.000687,0.549898,0.145594,-0.579198,0.583904
11030,NaN,2.721455,-4.230516,0.594848,2.190107,-0.371385,-5.260444,-0.518249,0.946446,0.043699,-0.836914,0.193359,-0.411865,0.027252,-0.042284,0.005929,0.999985,-0.002591,0.004732,0.000218,0.552881,0.141272,-0.578132,0.583205
11031,NaN,3.183377,-4.345996,0.734411,2.052175,-0.299075,-4.786749,-0.491822,0.911480,-0.105481,-0.834717,0.193359,-0.419922,0.031844,-0.043459,0.007306,0.999986,-0.002459,0.004557,-0.000527,0.556646,0.136991,-0.577537,0.581231
11032,NaN,4.032707,-4.824654,1.096980,1.980349,-0.312108,-3.752642,-0.408722,0.878030,-0.306567,-0.832520,0.193359,-0.421875,0.040301,-0.048286,0.010891,0.999987,-0.002044,0.004390,-0.001533,0.560345,0.134180,-0.576064,0.579792
11033,NaN,5.297768,-5.670755,1.785300,1.919888,-0.497025,-2.100490,-0.326170,0.823331,-0.534677,-0.826172,0.189209,-0.434082,0.052899,-0.056820,0.017728,0.999987,-0.001631,0.004117,-0.002673,0.564509,0.132279,-0.574790,0.577449
11034,NaN,6.717728,-6.444831,2.578537,1.731481,-0.662394,-0.332420,-0.320721,0.749510,-0.783882,-0.832031,0.178467,-0.431885,0.067020,-0.064670,0.025638,0.999984,-0.001604,0.003748,-0.003919,0.569130,0.131456,-0.573074,0.574802
11035,NaN,8.102366,-6.852167,3.076849,1.440378,-0.518019,1.129145,-0.345905,0.624562,-1.075897,-0.825439,0.170166,-0.439941,0.080749,-0.068903,0.030635,0.999979,-0.001730,0.003123,-0.005379,0.574085,0.131769,-0.571958,0.570901
11036,NaN,9.459919,-6.868698,3.351867,1.008612,-0.107263,2.306453,-0.378410,0.428372,-1.387218,-0.827148,0.155273,-0.445801,0.094192,-0.069278,0.033447,0.999972,-0.001892,0.002142,-0.006936,0.579503,0.133419,-0.570879,0.566103
11037,NaN,10.860984,-6.711136,3.549136,0.507000,0.391655,3.422986,-0.460135,0.203026,-1.671311,-0.828613,0.138184,-0.443604,0.108080,-0.067934,0.035537,0.999962,-0.002301,0.001015,-0.008356,0.584987,0.136253,-0.570821,0.559811
11038,NaN,12.066934,-6.720291,3.993604,0.115198,0.494910,4.555995,-0.660687,-0.015107,-1.871484,-0.832520,0.131836,-0.437256,0.120031,-0.068196,0.040169,0.999951,-0.003303,-0.000076,-0.009357,0.590604,0.139692,-0.571412,0.552414
11039,NaN,13.031618,-7.080919,4.585680,0.002464,0.163506,5.710129,-0.986103,-0.229221,-1.962568,-0.842773,0.121338,-0.435059,0.129562,-0.071855,0.046358,0.999939,-0.004930,-0.001146,-0.009813,0.595124,0.143837,-0.573557,0.544215
11040,NaN,13.215652,-7.579093,4.868035,0.349729,-0.408611,6.171583,-1.288477,-0.456283,-1.954460,-0.846680,0.108643,-0.430908,0.131297,-0.076760,0.049473,0.999929,-0.006442,-0.002281,-0.009772,0.600018,0.146835,-0.576975,0.534339
11041,NaN,12.990278,-8.042795,5.117162,0.732841,-1.198362,6.238396,-1.459305,-0.699277,-1.862585,-0.854980,0.102295,-0.424561,0.128967,-0.081253,0.052215,0.999924,-0.007296,-0.003496,-0.009313,0.602825,0.150837,-0.581613,0.524954
11042,NaN,12.499967,-8.286373,5.133695,1.075664,-1.858696,5.892306,-1.500999,-0.933568,-1.704952,-0.856934,0.097900,-0.414307,0.124046,-0.083533,0.052543,0.999925,-0.007505,-0.004668,-0.008525,0.605672,0.153705,-0.587037,0.514707
11043,NaN,11.946138,-8.357795,5.164474,1.235410,-2.493867,5.401780,-1.406146,-1.132567,-1.505652,-0.867188,0.087402,-0.401855,0.118532,-0.084104,0.052908,0.999931,-0.007031,-0.005663,-0.007528,0.606609,0.157307,-0.593059,0.505531
11044,NaN,11.257117,-8.257664,5.128534,1.294562,-3.031043,4.690493,-1.270706,-1.295275,-1.272689,-0.875732,0.093750,-0.393799,0.111707,-0.082958,0.052537,0.999939,-0.006353,-0.006476,-0.006363,0.606947,0.160486,-0.599163,0.496853
11045,NaN,10.399468,-8.072657,4.920698,1.390963,-3.426675,3.746308,-1.073843,-1.422217,-1.022997,-0.885986,0.085205,-0.379395,0.103225,-0.080987,0.050377,0.999947,-0.005369,-0.007111,-0.005115,0.605586,0.164078,-0.605490,0.489618
11046,NaN,9.488971,-7.933700,4.798759,1.484972,-3.875864,2.788094,-0.771390,-1.513267,-0.777797,-0.890137,0.083008,-0.363037,0.094212,-0.079517,0.049009,0.999956,-0.003857,-0.007566,-0.003889,0.603515,0.167790,-0.611297,0.483665
11047,NaN,8.612866,-8.043950,4.665696,1.780424,-4.364498,1.953070,-0.359098,-1.589948,-0.529696,-0.902832,0.083008,-0.348877,0.085540,-0.080582,0.047483,0.999963,-0.001795,-0.007950,-0.002648,0.599718,0.172395,-0.616640,0.479972
11048,NaN,7.952208,-8.468377,4.301732,2.436796,-4.682940,1.393831,0.175804,-1.641077,-0.303911,-0.909180,0.083008,-0.332520,0.079037,-0.084842,0.043593,0.999965,0.000879,-0.008205,-0.001520,0.595215,0.177786,-0.620857,0.478172
11049,NaN,7.543965,-9.144462,3.634385,3.449994,-4.713307,1.124539,0.979679,-1.649264,-0.127009,-0.913330,0.078857,-0.318115,0.075081,-0.091671,0.036515,0.999954,0.004898,-0.008246,-0.000635,0.588845,0.185355,-0.623337,0.479954
11050,NaN,7.342026,-9.493641,3.060292,4.158678,-4.510695,0.946408,1.940871,-1.682124,-0.004128,-0.917236,0.068115,-0.311768,0.073163,-0.095233,0.030296,0.999918,0.009704,-0.008410,-0.000021,0.581765,0.195098,-0.623579,0.484393
11051,NaN,7.523478,-7.965609,3.100321,2.953023,-3.771640,0.517798,2.629901,-1.691212,0.157856,-0.925293,0.059570,-0.291260,0.075038,-0.080001,0.030588,0.999877,0.013149,-0.008456,0.000789,0.573183,0.206087,-0.622351,0.491598
11052,NaN,7.761674,-5.562500,3.763876,0.694422,-3.215951,-0.090237,3.145119,-1.604177,0.294476,-0.927246,0.051025,-0.280762,0.077399,-0.056100,0.037380,0.999843,0.015725,-0.008020,0.001472,0.564137,0.218089,-0.619426,0.500498
11053,NaN,7.623286,-3.406440,4.688507,-1.390895,-3.224378,-0.903840,3.348445,-1.479256,0.372583,-0.929199,0.044678,-0.268555,0.075950,-0.034708,0.046870,0.999831,0.016741,-0.007396,0.001863,0.553925,0.230610,-0.615294,0.511272
11054,NaN,7.134866,-2.316062,6.326973,-2.772168,-4.481837,-1.534604,3.121801,-1.138400,0.458692,-0.933105,0.040527,-0.262207,0.071043,-0.023985,0.063305,0.999859,0.015608,-0.005692,0.002293,0.545572,0.240717,-0.610912,0.520762
11055,NaN,7.629932,-2.921827,6.623228,-2.349696,-4.886248,-0.800429,3.244076,-0.995931,0.519325,-0.937500,0.042725,-0.256104,0.076047,-0.030094,0.066128,0.999853,0.016220,-0.004979,0.002596,0.536657,0.250658,-0.605532,0.531508
11056,NaN,9.983414,-3.584228,5.398094,-1.842763,-3.379726,1.449395,3.863326,-1.031519,0.682167,-0.939209,0.031982,-0.250000,0.099680,-0.036542,0.053794,0.999794,0.019315,-0.005157,0.003411,0.526768,0.261642,-0.598766,0.543633
11057,NaN,9.757759,-1.875805,4.631478,-2.902739,-2.277655,0.510511,4.267814,-0.812445,0.893203,-0.943359,0.027832,-0.243652,0.097475,-0.019311,0.046303,0.999754,0.021337,-0.004062,0.004466,0.516250,0.271858,-0.590297,0.557790
11058,NaN,6.747710,1.108494,4.865760,-4.588472,-2.646395,-3.302946,3.694457,-0.472586,0.862345,-0.945312,0.025635,-0.237549,0.067316,0.010472,0.049014,0.999817,0.018471,-0.002363,0.004311,0.507333,0.280111,-0.582280,0.570176
11059,NaN,4.823575,1.376891,4.409395,-3.985810,-2.737331,-5.205641,2.760845,-0.307759,0.693442,-0.947510,0.027832,-0.235596,0.048121,0.013325,0.044354,0.999898,0.013804,-0.001539,0.003467,0.500084,0.286127,-0.575683,0.580204
11060,NaN,5.030662,0.562350,4.165070,-3.198840,-2.638820,-4.735737,1.895542,-0.317840,0.739394,-0.945312,0.025635,-0.233398,0.050220,0.005414,0.041783,0.999947,0.009478,-0.001589,0.003697,0.494285,0.289640,-0.572009,0.587024
11061,NaN,6.119704,-0.856032,3.353596,-2.083221,-1.815818,-3.347927,0.992911,-0.333126,0.843967,-0.945557,0.034180,-0.233643,0.061177,-0.008469,0.033596,0.999977,0.004965,-0.001666,0.004220,0.488701,0.291145,-0.570500,0.592398
11062,NaN,7.498719,-2.626316,2.764168,-0.873059,-1.140814,-1.523845,0.421354,-0.288056,0.987480,-0.947998,0.038330,-0.229492,0.075076,-0.025951,0.027695,0.999985,0.002107,-0.001440,0.004937,0.484333,0.290201,-0.571387,0.595585
11063,NaN,8.895492,-3.756288,2.994259,-0.486363,-1.144769,0.220111,0.032982,-0.201569,1.146086,-0.944092,0.053223,-0.227783,0.089138,-0.037057,0.030026,0.999983,0.000165,-0.001008,0.005730,0.479985,0.287760,-0.572947,0.598782
11064,NaN,10.052099,-3.782768,3.003182,-1.016834,-0.863416,1.259449,-0.246186,-0.023924,1.173882,-0.944824,0.072266,-0.230225,0.100737,-0.037200,0.030090,0.999982,-0.001231,-0.000120,0.005869,0.476747,0.283867,-0.575423,0.600850
11065,NaN,10.830524,-3.053710,2.710405,-2.038044,-0.269436,1.577842,-0.254023,0.196968,1.039670,-0.947021,0.076660,-0.230225,0.108489,-0.029939,0.027036,0.999985,-0.001270,0.000985,0.005198,0.474457,0.279565,-0.576826,0.603329
11066,NaN,11.671557,-2.296765,2.431574,-3.095594,0.343364,1.922355,-0.220519,0.384849,0.849367,-0.945312,0.084961,-0.236572,0.116858,-0.022445,0.024116,0.999989,-0.001103,0.001924,0.004247,0.473307,0.275422,-0.577761,0.605240
11067,NaN,12.748280,-2.049253,1.849880,-3.707232,1.283449,2.627098,-0.216788,0.585052,0.634660,-0.943359,0.091553,-0.242676,0.127600,-0.020068,0.018148,0.999990,-0.001084,0.002925,0.003173,0.473210,0.271357,-0.577477,0.607419
11068,NaN,13.730391,-2.772782,0.708337,-3.272198,2.642992,3.567146,-0.336301,0.737308,0.457250,-0.939209,0.093506,-0.249023,0.137392,-0.027402,0.006623,0.999989,-0.001681,0.003687,0.002286,0.474402,0.266993,-0.577370,0.608525
11069,NaN,15.274203,-4.611005,-0.589961,-2.016183,4.206475,5.456562,-0.483987,0.876763,0.368260,-0.933105,0.099854,-0.259277,0.152799,-0.045844,-0.006458,0.999986,-0.002420,0.004384,0.001841,0.476651,0.261928,-0.576952,0.609364
11070,NaN,16.665140,-6.948282,-1.893987,-0.239358,5.680981,7.428548,-0.568925,1.036133,0.355515,-0.937500,0.104248,-0.267578,0.166674,-0.069242,-0.019606,0.999981,-0.002845,0.005181,0.001778,0.479293,0.256378,-0.576672,0.609917
11071,NaN,17.382012,-8.259518,-2.866141,0.866051,6.804389,8.394911,-0.490369,1.172940,0.299117,-0.928955,0.106445,-0.275635,0.173772,-0.082407,-0.029478,0.999979,-0.002452,0.005865,0.001496,0.482910,0.250309,-0.575619,0.610579
11072,NaN,17.379768,-7.952978,-3.096997,0.681500,7.232141,8.135177,-0.239583,1.264650,0.172934,-0.922852,0.110596,-0.294189,0.173666,-0.079417,-0.031973,0.999979,-0.001198,0.006323,0.000865,0.486312,0.245360,-0.573501,0.611878
11073,NaN,16.717444,-6.088005,-2.843239,-0.676885,7.222147,6.679719,-0.071888,1.271416,0.023272,-0.925049,0.112793,-0.300293,0.166996,-0.060871,-0.029473,0.999980,-0.000359,0.006357,0.000116,0.490696,0.240623,-0.570707,0.612872
11074,NaN,15.778724,-3.943718,-2.492353,-2.197074,7.047486,4.892260,-0.105724,1.246574,-0.089583,-0.920654,0.108643,-0.310547,0.157610,-0.039521,-0.025885,0.999980,-0.000529,0.006233,-0.000448,0.494647,0.236788,-0.567853,0.613839
11075,NaN,14.529372,-2.613781,-1.826962,-2.962607,6.341052,3.313003,-0.304224,1.236851,-0.117961,-0.914307,0.108643,-0.320557,0.145162,-0.026252,-0.019128,0.999980,-0.001521,0.006184,-0.000590,0.498967,0.232603,-0.565524,0.614093
11076,NaN,13.278856,-2.430309,-0.669762,-2.886725,4.997583,2.409099,-0.662669,1.254424,-0.048148,-0.910400,0.114990,-0.337158,0.132738,-0.024359,-0.007450,0.999975,-0.003313,0.006272,-0.000241,0.503421,0.227222,-0.564359,0.613544
