// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23761,NaN,11.460794,0.457051,0.562698,0.106245,-0.580880,1.655270,0.189968,1.238942,3.165913,-0.814697,0.295654,0.157227,0.114548,0.006379,0.004923,0.999855,0.000950,0.006194,0.015829,0.272006,-0.634157,-0.238040,-0.683516
23762,NaN,10.939328,0.165994,0.725602,0.194584,-0.574944,1.134587,-0.051876,1.203324,3.204635,-0.802734,0.323242,0.148438,0.109389,0.003415,0.006597,0.999853,-0.000259,0.006016,0.016022,0.284189,-0.633834,-0.226028,-0.682937
23763,NaN,10.931044,-0.041278,0.824977,0.328065,-0.810395,1.114061,-0.252312,1.159594,3.224742,-0.797363,0.346680,0.137939,0.109343,0.001360,0.007615,0.999852,-0.001261,0.005798,0.016123,0.296209,-0.635328,-0.206173,-0.682724
23764,NaN,10.919304,-0.182309,0.755022,0.325389,-1.097561,1.073639,-0.417083,1.139144,3.233910,-0.785400,0.374268,0.133301,0.109244,-0.000042,0.006929,0.999851,-0.002085,0.005695,0.016169,0.307057,-0.635294,-0.192756,-0.681882
23765,NaN,10.542280,-0.372288,0.557527,0.240455,-1.452073,0.647321,-0.530423,1.118437,3.232888,-0.775635,0.397705,0.118652,0.105493,-0.002004,0.004992,0.999850,-0.002652,0.005592,0.016164,0.317538,-0.636622,-0.172232,-0.681335
23766,NaN,10.026460,-0.660543,0.300265,-0.014614,-1.616269,0.108705,-0.576079,1.096018,3.227908,-0.765869,0.423096,0.118408,0.100368,-0.004978,0.002469,0.999851,-0.002880,0.005480,0.016139,0.327600,-0.636485,-0.158226,-0.680095
23767,NaN,9.475406,-1.094176,0.011628,-0.368352,-1.715116,-0.437461,-0.493513,1.066738,3.192089,-0.751709,0.442139,0.107910,0.094912,-0.009428,-0.000365,0.999855,-0.002467,0.005333,0.015960,0.337401,-0.637214,-0.138291,-0.678965
23768,NaN,9.063538,-1.758589,-0.212810,-0.863058,-1.533464,-0.747271,-0.228698,1.011179,3.112875,-0.739990,0.465332,0.105469,0.090882,-0.016175,-0.002568,0.999865,-0.001143,0.005056,0.015564,0.347896,-0.636232,-0.125869,-0.677004
23769,NaN,9.053001,-2.070253,-0.261577,-0.957951,-1.661279,-0.722779,0.089037,0.968637,3.031487,-0.731934,0.480225,0.101074,0.090816,-0.019326,-0.003064,0.999873,0.000445,0.004843,0.015157,0.358851,-0.635415,-0.109327,-0.674922
23770,NaN,9.080497,-1.825476,-0.235102,-0.680761,-2.100724,-0.814933,0.385548,0.948335,2.959247,-0.711670,0.505615,0.084473,0.091049,-0.016904,-0.002816,0.999877,0.001928,0.004741,0.014796,0.370540,-0.633061,-0.099508,-0.672334
23771,NaN,9.014539,-1.545196,-0.229545,-0.389002,-2.581606,-1.044584,0.649869,0.944453,2.877817,-0.699463,0.524902,0.084229,0.090343,-0.014144,-0.002769,0.999880,0.003249,0.004722,0.014389,0.382739,-0.630574,-0.086140,-0.669677
23772,NaN,8.814183,-1.359269,-0.224184,-0.200066,-2.874976,-1.370163,0.878078,0.952918,2.782210,-0.683350,0.545898,0.067383,0.088307,-0.012354,-0.002718,0.999882,0.004390,0.004764,0.013911,0.395191,-0.626824,-0.078471,-0.666902
23773,NaN,8.556750,-1.197530,-0.197602,-0.011968,-3.130763,-1.757627,1.108041,0.959418,2.673641,-0.675537,0.562988,0.059082,0.085706,-0.010817,-0.002449,0.999884,0.005540,0.004797,0.013368,0.407368,-0.623023,-0.067285,-0.664354
23774,NaN,8.365326,-1.042080,-0.119939,0.192804,-3.315662,-2.063908,1.352491,0.974560,2.537579,-0.658936,0.577881,0.044678,0.083769,-0.009348,-0.001673,0.999885,0.006762,0.004873,0.012687,0.420294,-0.617810,-0.061876,-0.661690
23775,NaN,8.275646,-0.836599,-0.155763,0.354829,-3.658945,-2.349942,1.560583,0.982295,2.392193,-0.645020,0.599121,0.021729,0.082839,-0.007361,-0.002024,0.999886,0.007803,0.004911,0.011961,0.433032,-0.612374,-0.053853,-0.659228
23776,NaN,8.282266,-0.310479,-0.213508,0.703823,-4.203915,-2.701708,1.647739,0.980559,2.250820,-0.632568,0.609619,0.009277,0.082839,-0.002153,-0.002562,0.999891,0.008238,0.004903,0.011254,0.445716,-0.606111,-0.050260,-0.656842
23777,NaN,8.293581,0.457505,-0.475724,1.055773,-5.013972,-3.258199,1.597341,0.947390,2.106314,-0.622314,0.618164,-0.009033,0.082858,0.005488,-0.005108,0.999901,0.007986,0.004737,0.010531,0.456519,-0.600536,-0.042956,-0.655059
23778,NaN,8.301666,1.046117,-0.752525,1.295745,-5.658038,-3.739539,1.456325,0.902227,1.945546,-0.609863,0.628662,-0.017578,0.082874,0.011324,-0.007819,0.999916,0.007281,0.004511,0.009727,0.467423,-0.594621,-0.039816,-0.652960
23779,NaN,8.071031,1.189623,-0.978763,1.250430,-5.874727,-4.205870,1.312046,0.838523,1.778860,-0.599609,0.637207,-0.033936,0.080558,0.012679,-0.010044,0.999930,0.006560,0.004193,0.008894,0.477153,-0.589419,-0.034500,-0.650938
23780,NaN,7.838159,1.130830,-1.037188,1.190172,-5.836534,-4.492175,1.141205,0.754779,1.587027,-0.587402,0.647949,-0.046387,0.078249,0.011990,-0.010600,0.999945,0.005706,0.003774,0.007935,0.485788,-0.584479,-0.031730,-0.649144
23781,NaN,7.719588,1.165469,-0.997548,1.266292,-5.852224,-4.704644,0.950088,0.662673,1.399534,-0.574951,0.654297,-0.058594,0.077078,0.012242,-0.010174,0.999959,0.004750,0.003313,0.006998,0.492624,-0.580668,-0.026914,-0.647628
23782,NaN,7.922575,1.052155,-0.714477,1.470103,-5.812563,-4.480084,0.750849,0.557461,1.192108,-0.566650,0.660645,-0.058838,0.079141,0.011021,-0.007325,0.999971,0.003754,0.002787,0.005960,0.498728,-0.577154,-0.024506,-0.646191
23783,NaN,8.631838,0.760300,-0.512508,1.560437,-6.053104,-3.789932,0.551467,0.440420,0.976296,-0.564697,0.668945,-0.062988,0.086268,0.008039,-0.005293,0.999982,0.002757,0.002202,0.004881,0.502433,-0.575098,-0.020201,-0.645302
23784,NaN,9.529136,0.450726,-0.200560,1.756501,-6.327486,-2.889905,0.397714,0.336861,0.760015,-0.560547,0.671143,-0.071045,0.095270,0.004874,-0.002157,0.999989,0.001989,0.001684,0.003800,0.506061,-0.573080,-0.018448,-0.644315
23785,NaN,10.380495,0.168223,0.086980,1.937416,-6.607691,-2.042548,0.280699,0.255836,0.537295,-0.558350,0.668945,-0.073242,0.103801,0.001960,0.000740,0.999995,0.001403,0.001279,0.002686,0.507776,-0.572243,-0.015730,-0.643781
23786,NaN,11.260971,0.007685,0.491418,2.283571,-6.883030,-1.183662,0.221518,0.202774,0.306401,-0.556396,0.671143,-0.071045,0.112614,0.000244,0.004800,0.999998,0.001108,0.001014,0.001532,0.509414,-0.571048,-0.015047,-0.643564
23787,NaN,11.838904,-0.006962,0.870434,2.651376,-7.039510,-0.629398,0.155757,0.190818,0.072849,-0.564697,0.668945,-0.077148,0.118397,-0.000033,0.008591,0.999999,0.000779,0.000954,0.000364,0.509816,-0.570585,-0.014457,-0.643670
23788,NaN,12.144023,0.089305,1.008655,2.847398,-7.210003,-0.409987,0.051151,0.192028,-0.158528,-0.554443,0.673340,-0.079346,0.121450,0.000794,0.009970,0.999999,0.000256,0.000960,-0.000793,0.509468,-0.569823,-0.014580,-0.644618
23789,NaN,12.410443,0.024276,0.931963,2.758319,-7.386779,-0.183813,-0.044074,0.154496,-0.381100,-0.562500,0.666992,-0.077148,0.124112,0.000008,0.009224,0.999998,-0.000220,0.000772,-0.001906,0.507420,-0.570084,-0.014776,-0.645997
23790,NaN,12.544129,-0.062621,0.688810,2.495006,-7.556492,-0.091192,-0.098752,0.099485,-0.585631,-0.566650,0.662598,-0.077148,0.125442,-0.000990,0.006826,0.999995,-0.000494,0.000497,-0.002928,0.505254,-0.569965,-0.015870,-0.647770
23791,NaN,12.427804,-0.072007,0.479024,2.255591,-7.553481,-0.192842,-0.112711,0.026501,-0.780153,-0.573242,0.664795,-0.075195,0.124275,-0.001202,0.004774,0.999992,-0.000564,0.000133,-0.003901,0.501493,-0.570866,-0.017539,-0.649854
23792,NaN,12.256379,-0.366266,0.290497,1.822716,-7.355770,-0.168699,-0.051783,-0.043753,-0.978052,-0.574951,0.656494,-0.083252,0.122543,-0.004261,0.002933,0.999988,-0.000259,-0.000219,-0.004890,0.498160,-0.571043,-0.020268,-0.652178
23793,NaN,11.808945,-0.836887,0.506556,1.504594,-6.618557,-0.099944,0.122907,-0.104717,-1.187115,-0.585449,0.654297,-0.083252,0.118034,-0.009073,0.005122,0.999982,0.000615,-0.000524,-0.005936,0.492969,-0.571936,-0.023826,-0.655212
23794,NaN,11.150931,-1.141274,0.879926,1.384069,-5.740582,-0.244618,0.409290,-0.154274,-1.396051,-0.599854,0.643799,-0.083008,0.111419,-0.012209,0.008861,0.999973,0.002046,-0.000771,-0.006980,0.489537,-0.571248,-0.029535,-0.658146
23795,NaN,10.467871,-1.174258,1.327696,1.482325,-4.913119,-0.518639,0.680326,-0.199934,-1.592835,-0.605713,0.628906,-0.086914,0.104567,-0.012621,0.013340,0.999962,0.003402,-0.001000,-0.007964,0.484366,-0.571047,-0.036438,-0.661791
23796,NaN,9.711801,-1.140649,1.605761,1.496660,-4.193566,-0.960022,0.941265,-0.241799,-1.762685,-0.618164,0.622559,-0.091064,0.096993,-0.012337,0.016118,0.999949,0.004706,-0.001209,-0.008813,0.481154,-0.569215,-0.045166,-0.665165
23797,NaN,8.940749,-1.093361,1.833586,1.481390,-3.483880,-1.436564,1.160746,-0.289346,-1.895193,-0.634766,0.605713,-0.098877,0.089271,-0.011887,0.018398,0.999937,0.005804,-0.001447,-0.009476,0.476583,-0.567891,-0.055214,-0.668819
23798,NaN,8.337603,-0.738565,1.901342,1.595261,-3.159424,-1.993077,1.279572,-0.393623,-1.979367,-0.642822,0.595215,-0.098877,0.083259,-0.008332,0.019126,0.999929,0.006398,-0.001968,-0.009897,0.473457,-0.565569,-0.066044,-0.672018
23799,NaN,7.902918,-0.227310,1.888016,1.796209,-3.052663,-2.496661,1.284338,-0.540018,-2.040206,-0.661133,0.576172,-0.102783,0.078948,-0.003201,0.019075,0.999924,0.006422,-0.002700,-0.010201,0.468475,-0.564606,-0.077560,-0.675082
23800,NaN,7.818564,0.048150,1.892130,1.888808,-3.014697,-2.597898,1.221318,-0.721398,-2.107485,-0.666992,0.563477,-0.108643,0.078115,-0.000459,0.019202,0.999919,0.006106,-0.003607,-0.010537,0.464494,-0.563316,-0.089313,-0.677454
23801,NaN,7.955252,0.245836,2.007521,2.022495,-2.948988,-2.424460,1.106477,-0.909071,-2.186364,-0.685547,0.546387,-0.106445,0.079480,0.001477,0.020447,0.999915,0.005532,-0.004545,-0.010932,0.458364,-0.563699,-0.101681,-0.679564
23802,NaN,8.321809,0.425592,2.094219,2.141789,-3.003141,-2.053250,0.938697,-1.111404,-2.262743,-0.691406,0.533691,-0.100098,0.083140,0.003215,0.021421,0.999910,0.004693,-0.005557,-0.011313,0.452718,-0.564120,-0.113783,-0.681079
23803,NaN,8.806803,0.447193,2.256789,2.195642,-2.922684,-1.476948,0.756432,-1.313527,-2.345249,-0.714111,0.512695,-0.091553,0.087961,0.003353,0.023160,0.999903,0.003782,-0.006567,-0.011726,0.444575,-0.566385,-0.126267,-0.682362
23804,NaN,9.511886,0.201494,2.362477,2.017524,-2.802584,-0.638476,0.599255,-1.503836,-2.431374,-0.726074,0.493652,-0.091309,0.094952,0.000788,0.024343,0.999893,0.002996,-0.007519,-0.012156,0.436983,-0.568586,-0.138524,-0.683057
23805,NaN,10.199980,-0.092306,2.555983,1.847638,-2.501666,0.232236,0.468016,-1.667267,-2.517717,-0.748779,0.474609,-0.080811,0.101759,-0.002266,0.026405,0.999883,0.002340,-0.008336,-0.012588,0.427220,-0.572201,-0.151502,-0.683459
23806,NaN,10.903955,-0.167661,2.931415,1.954952,-2.170964,1.094738,0.355767,-1.806117,-2.600519,-0.756592,0.457520,-0.064209,0.108734,-0.003145,0.030292,0.999873,0.001779,-0.009030,-0.013002,0.417931,-0.575568,-0.163994,-0.683491
23807,NaN,11.603906,-0.106795,3.346450,2.178635,-1.796486,1.929288,0.220340,-1.917933,-2.685494,-0.768555,0.434082,-0.053711,0.115682,-0.002661,0.034573,0.999863,0.001102,-0.009589,-0.013427,0.406511,-0.580051,-0.177125,-0.683313
23808,NaN,12.221189,-0.141651,3.553772,2.188249,-1.452166,2.641007,0.070240,-1.991739,-2.774209,-0.782959,0.421387,-0.039062,0.121815,-0.003121,0.036751,0.999854,0.000351,-0.009958,-0.013870,0.395416,-0.584170,-0.189431,-0.683014
23809,NaN,12.610247,-0.360644,3.657108,1.977194,-0.911365,3.139768,-0.068040,-2.019332,-2.879868,-0.794678,0.395996,-0.022461,0.125655,-0.005405,0.037843,0.999845,-0.000340,-0.010096,-0.014399,0.382342,-0.588889,-0.202376,-0.682692
23810,NaN,12.572933,-0.449696,3.620838,1.777725,-0.434208,3.149768,-0.213055,-2.033129,-2.968343,-0.810791,0.368408,-0.005615,0.125268,-0.006319,0.037490,0.999838,-0.001065,-0.010165,-0.014841,0.369466,-0.593135,-0.214241,-0.682486
23811,NaN,12.448685,-0.696908,3.492525,1.393569,0.136326,3.058795,-0.309127,-2.024573,-3.058844,-0.820557,0.344971,0.010986,0.123999,-0.008813,0.036195,0.999831,-0.001546,-0.010122,-0.015293,0.354972,-0.597580,-0.226876,-0.682217
23812,NaN,12.358247,-0.928727,3.488437,1.104984,0.747504,2.992019,-0.362360,-1.988033,-3.143411,-0.830322,0.321533,0.029785,0.123062,-0.011160,0.036128,0.999825,-0.001812,-0.009940,-0.015716,0.340852,-0.601332,-0.238520,-0.682149
23813,NaN,12.275280,-1.082231,3.523950,0.890388,1.364061,2.899545,-0.379461,-1.912278,-3.204348,-0.844238,0.293945,0.046631,0.122215,-0.012715,0.036433,0.999824,-0.001897,-0.009561,-0.016021,0.325682,-0.604770,-0.251031,-0.682033
23814,NaN,11.993048,-1.170231,3.583886,0.756269,1.938515,2.584918,-0.405054,-1.797571,-3.228891,-0.847656,0.272705,0.059326,0.119393,-0.013559,0.036940,0.999827,-0.002025,-0.008987,-0.016144,0.311136,-0.607400,-0.262296,-0.682247
23815,NaN,11.598780,-1.220111,3.631814,0.646367,2.483573,2.129250,-0.460900,-1.674455,-3.203636,-0.861572,0.240967,0.072021,0.115464,-0.013968,0.037317,0.999834,-0.002304,-0.008372,-0.016017,0.295942,-0.609590,-0.273955,-0.682471
23816,NaN,11.074209,-1.196710,3.667095,0.613117,2.905851,1.531282,-0.569508,-1.545638,-3.137842,-0.858643,0.217529,0.090820,0.110249,-0.013593,0.037561,0.999843,-0.002847,-0.007728,-0.015688,0.281337,-0.611311,-0.283819,-0.683077
23817,NaN,10.477773,-1.207852,3.535604,0.458466,3.196567,0.831797,-0.741065,-1.423272,-3.040631,-0.872314,0.189941,0.099365,0.104324,-0.013534,0.036148,0.999852,-0.003705,-0.007116,-0.015202,0.266215,-0.612714,-0.293494,-0.683793
23818,NaN,9.762570,-1.365791,3.305948,0.177739,3.437831,-0.002257,-0.945865,-1.315491,-2.926892,-0.873779,0.164551,0.118164,0.097193,-0.014924,0.033768,0.999860,-0.004729,-0.006577,-0.014634,0.251345,-0.614088,-0.300937,-0.684952
23819,NaN,9.051730,-1.611874,3.051053,-0.164387,3.678748,-0.853067,-1.143454,-1.213791,-2.790378,-0.879395,0.145264,0.126709,0.090095,-0.017201,0.031154,0.999868,-0.005717,-0.006069,-0.013951,0.236161,-0.615194,-0.307977,-0.686232
23820,NaN,8.335764,-1.718711,2.709856,-0.428818,3.693989,-1.691826,-1.343139,-1.123872,-2.636050,-0.884766,0.115723,0.135498,0.082969,-0.018098,0.027685,0.999875,-0.006715,-0.005619,-0.013180,0.221227,-0.616499,-0.312765,-0.687871
23821,NaN,7.632790,-1.762439,2.481591,-0.556628,3.706013,-2.499933,-1.507989,-1.035639,-2.470018,-0.883789,0.090088,0.148193,0.075974,-0.018374,0.025347,0.999882,-0.007540,-0.005178,-0.012350,0.206334,-0.617503,-0.317137,-0.689594
23822,NaN,7.220220,-1.865301,2.311449,-0.697852,3.781710,-3.018367,-1.580123,-0.955096,-2.326345,-0.887451,0.071045,0.154541,0.071868,-0.019305,0.023609,0.999890,-0.007900,-0.004775,-0.011631,0.191899,-0.618668,-0.319822,-0.691476
23823,NaN,7.081943,-2.012959,1.959141,-1.043294,3.785445,-3.284000,-1.602007,-0.888891,-2.192970,-0.882568,0.049805,0.161133,0.070506,-0.020744,0.020070,0.999898,-0.008010,-0.004444,-0.010964,0.177922,-0.619381,-0.322626,-0.693270
23824,NaN,7.082307,-2.057540,1.512700,-1.403763,3.662431,-3.386592,-1.596453,-0.836139,-2.037096,-0.883789,0.028564,0.169678,0.070545,-0.021172,0.015590,0.999908,-0.007982,-0.004181,-0.010185,0.164553,-0.620354,-0.324116,-0.695005
23825,NaN,7.247411,-1.962603,1.117409,-1.677050,3.503188,-3.290528,-1.553492,-0.807616,-1.866321,-0.889648,0.015625,0.184082,0.072241,-0.020212,0.011622,0.999918,-0.007767,-0.004038,-0.009331,0.152007,-0.621040,-0.325763,-0.696478
23826,NaN,7.612804,-1.905924,0.958624,-1.826653,3.564525,-2.996390,-1.459031,-0.789599,-1.692561,-0.880859,0.000732,0.182373,0.075925,-0.019630,0.010028,0.999930,-0.007295,-0.003948,-0.008463,0.140287,-0.622096,-0.326516,-0.697641
23827,NaN,8.096071,-1.982789,1.021783,-1.912905,3.896931,-2.624171,-1.320537,-0.772681,-1.539673,-0.884521,-0.014160,0.186768,0.080765,-0.020381,0.010663,0.999941,-0.006603,-0.003863,-0.007698,0.129643,-0.622898,-0.327689,-0.698434
23828,NaN,8.831748,-2.183944,1.345669,-1.904767,4.544910,-2.047763,-1.119274,-0.737702,-1.409612,-0.881836,-0.031006,0.188965,0.088110,-0.022384,0.013906,0.999953,-0.005596,-0.003688,-0.007048,0.120020,-0.623859,-0.328634,-0.698852
23829,NaN,9.688367,-2.446627,1.802304,-1.851051,5.355307,-1.387056,-0.882455,-0.675414,-1.285583,-0.881348,-0.045898,0.201660,0.096662,-0.025007,0.018459,0.999964,-0.004412,-0.003377,-0.006428,0.111798,-0.624393,-0.330274,-0.698966
23830,NaN,10.230543,-2.687409,2.155876,-1.798385,6.007358,-1.025771,-0.646124,-0.571794,-1.152767,-0.883057,-0.054443,0.205811,0.102086,-0.027392,0.021939,0.999974,-0.003231,-0.002859,-0.005764,0.104806,-0.624831,-0.331926,-0.698876
23831,NaN,10.221306,-2.894148,2.379839,-1.731204,6.395639,-1.174838,-0.462281,-0.450472,-0.992857,-0.878418,-0.067139,0.208008,0.102014,-0.029393,0.024096,0.999982,-0.002311,-0.002252,-0.004964,0.099381,-0.624786,-0.333845,-0.698794
23832,NaN,9.836691,-3.171104,2.409464,-1.780313,6.598760,-1.694311,-0.345115,-0.356091,-0.831770,-0.880127,-0.077881,0.212402,0.098191,-0.032078,0.024325,0.999988,-0.001726,-0.001780,-0.004159,0.094802,-0.624804,-0.335412,-0.698664
23833,NaN,9.569933,-3.450486,2.277886,-1.989662,6.717158,-2.092663,-0.264059,-0.303470,-0.675794,-0.880127,-0.080078,0.214355,0.095547,-0.034798,0.022970,0.999992,-0.001320,-0.001517,-0.003379,0.091483,-0.624643,-0.336849,-0.698559
23834,NaN,9.546179,-3.811593,2.125172,-2.301447,6.945622,-2.287031,-0.181855,-0.259717,-0.514702,-0.873779,-0.084229,0.208496,0.095336,-0.038342,0.021410,0.999995,-0.000909,-0.001299,-0.002574,0.088681,-0.624761,-0.337940,-0.698288
23835,NaN,9.590128,-4.047472,1.950043,-2.582102,7.066647,-2.359478,-0.078746,-0.219789,-0.359203,-0.879883,-0.090576,0.218750,0.095807,-0.040639,0.019622,0.999998,-0.000394,-0.001099,-0.001796,0.087315,-0.624755,-0.338888,-0.698006
23836,NaN,9.547285,-4.083068,1.841711,-2.675458,7.044582,-2.435037,0.033226,-0.187871,-0.196250,-0.877686,-0.090576,0.216797,0.095415,-0.040927,0.018500,0.999999,0.000166,-0.000939,-0.000981,0.086417,-0.625062,-0.339699,-0.697449
23837,NaN,9.336262,-3.883856,1.922175,-2.457534,6.882093,-2.564088,0.137827,-0.172048,-0.020878,-0.877686,-0.088623,0.220703,0.093342,-0.038862,0.019275,0.999999,0.000689,-0.000860,-0.000104,0.087089,-0.625396,-0.340204,-0.696819
23838,NaN,9.585831,-3.581978,1.939064,-2.318919,6.743774,-2.221720,0.221101,-0.188111,0.158919,-0.879883,-0.088623,0.218750,0.095868,-0.035765,0.019441,0.999999,0.001106,-0.000941,0.000795,0.088015,-0.626223,-0.340559,-0.695785
23839,NaN,10.356071,-3.231978,2.128452,-2.111835,6.805007,-1.359514,0.277736,-0.212231,0.350132,-0.882080,-0.082031,0.224609,0.103594,-0.032168,0.021350,0.999997,0.001389,-0.001061,0.001751,0.090449,-0.627281,-0.340309,-0.694642
23840,NaN,11.485238,-2.771157,2.279459,-1.922891,6.866495,-0.120454,0.332867,-0.229752,0.543029,-0.878174,-0.075684,0.228760,0.114901,-0.027438,0.022881,0.999994,0.001664,-0.001149,0.002715,0.092989,-0.628847,-0.339864,-0.693107
23841,NaN,12.686093,-2.137471,2.349539,-1.695254,6.731943,1.270293,0.348283,-0.222564,0.750175,-0.880615,-0.065186,0.226562,0.126914,-0.020940,0.023600,0.999991,0.001741,-0.001113,0.003751,0.097137,-0.630559,-0.338543,-0.691627
23842,NaN,13.637722,-1.456958,2.437811,-1.347046,6.487000,2.441135,0.342623,-0.166858,0.948220,-0.874512,-0.061035,0.220215,0.136424,-0.013965,0.024468,0.999987,0.001713,-0.000834,0.004741,0.101215,-0.632564,-0.336816,-0.690053
23843,NaN,14.166891,-1.086009,2.574672,-1.040599,6.322881,3.127386,0.324455,-0.064852,1.140101,-0.876953,-0.050293,0.226318,0.141720,-0.010094,0.025776,0.999982,0.001622,-0.000324,0.005700,0.107022,-0.634334,-0.334052,-0.688895
23844,NaN,14.060843,-1.035698,2.731338,-0.776286,6.225374,3.105499,0.290807,0.047175,1.343422,-0.879395,-0.037598,0.223877,0.140680,-0.009452,0.027266,0.999976,0.001454,0.000236,0.006717,0.112650,-0.636243,-0.330759,-0.687825
23845,NaN,13.396051,-0.973462,2.810226,-0.479337,5.874986,2.578867,0.245489,0.148718,1.531391,-0.880127,-0.020508,0.229736,0.134051,-0.008743,0.027991,0.999970,0.001227,0.000744,0.007657,0.120057,-0.637839,-0.326354,-0.687197
23846,NaN,12.616813,-1.114871,2.723955,-0.413414,5.570155,1.876862,0.204828,0.212284,1.697851,-0.882568,-0.005615,0.221436,0.126286,-0.010105,0.027095,0.999963,0.001024,0.001061,0.008489,0.126888,-0.639732,-0.321503,-0.686497
23847,NaN,12.315542,-1.341221,2.506681,-0.583267,5.337611,1.629353,0.191240,0.243913,1.851486,-0.883301,0.015625,0.216797,0.123303,-0.012295,0.024904,0.999956,0.000956,0.001220,0.009257,0.135520,-0.641372,-0.315833,-0.685949
23848,NaN,12.624352,-1.461007,2.225841,-0.813852,5.133004,1.996115,0.199981,0.266970,1.988127,-0.881836,0.034668,0.228760,0.126410,-0.013376,0.022076,0.999949,0.001000,0.001335,0.009940,0.143397,-0.643426,-0.309946,-0.685109
23849,NaN,13.211481,-1.466567,1.868709,-1.064526,4.790294,2.681285,0.214019,0.300866,2.123086,-0.882568,0.053711,0.222412,0.132289,-0.013282,0.018473,0.999942,0.001070,0.001504,0.010615,0.153205,-0.645093,-0.303402,-0.684347
23850,NaN,13.738902,-1.396208,1.598252,-1.166934,4.420378,3.315590,0.231934,0.355742,2.243410,-0.879150,0.074951,0.218018,0.137562,-0.012438,0.015723,0.999935,0.001160,0.001779,0.011217,0.162162,-0.647057,-0.296666,-0.683381
23851,NaN,14.127284,-1.361385,1.395610,-1.210132,4.022667,3.815422,0.247912,0.414984,2.370079,-0.879883,0.098389,0.223633,0.141450,-0.011955,0.013647,0.999927,0.001240,0.002075,0.011850,0.173109,-0.648486,-0.289265,-0.682514
23852,NaN,14.424305,-1.306760,1.207644,-1.200363,3.604217,4.215298,0.256945,0.473365,2.476531,-0.876221,0.119629,0.213135,0.144418,-0.011295,0.011719,0.999920,0.001285,0.002367,0.012382,0.183067,-0.650176,-0.281677,-0.681481
23853,NaN,14.770444,-1.262385,1.062403,-1.158293,3.155487,4.664087,0.283336,0.532662,2.580020,-0.875000,0.145020,0.210693,0.147879,-0.010732,0.010214,0.999912,0.001417,0.002663,0.012900,0.194982,-0.651249,-0.273509,-0.680477
23854,NaN,15.043440,-1.168613,0.847711,-1.117977,2.620164,5.028474,0.312636,0.602009,2.673978,-0.873535,0.162109,0.206299,0.150597,-0.009686,0.008008,0.999905,0.001563,0.003010,0.013369,0.205906,-0.652489,-0.265251,-0.679340
23855,NaN,15.099276,-1.099269,0.759038,-0.972981,2.100935,5.167193,0.347025,0.673808,2.750701,-0.870117,0.187500,0.197510,0.151149,-0.008927,0.007065,0.999898,0.001735,0.003369,0.013753,0.218694,-0.653008,-0.256464,-0.678218
