// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
62491,NaN,4.562584,-0.081366,0.714558,0.195924,0.716268,-5.253865,-1.324394,0.703664,0.054544,-0.908691,-0.305908,-0.166260,0.045651,-0.000755,0.006990,0.999972,-0.006622,0.003518,0.000273,0.464004,0.515925,-0.305326,0.652148
62492,NaN,4.776483,-0.124346,0.851120,0.256275,0.698327,-5.016728,-1.374257,0.667602,0.067101,-0.904785,-0.297607,-0.176514,0.047793,-0.001170,0.008360,0.999971,-0.006871,0.003338,0.000336,0.468339,0.510440,-0.308422,0.651909
62493,NaN,5.218301,-0.178840,0.897039,0.279979,0.827936,-4.587425,-1.409348,0.622748,0.080215,-0.898438,-0.293213,-0.190918,0.052211,-0.001705,0.008820,0.999970,-0.007047,0.003114,0.000401,0.473451,0.504424,-0.312802,0.650811
62494,NaN,5.945378,-0.167011,0.772067,0.166037,1.175044,-3.933648,-1.440880,0.547012,0.097441,-0.906982,-0.293213,-0.195068,0.059475,-0.001586,0.007570,0.999970,-0.007204,0.002735,0.000487,0.477612,0.499064,-0.316432,0.650149
62495,NaN,6.948287,-0.085483,0.630385,-0.025999,1.597343,-3.020699,-1.475568,0.432483,0.105224,-0.907227,-0.286865,-0.199219,0.069497,-0.000772,0.006159,0.999970,-0.007378,0.002162,0.000526,0.483164,0.493053,-0.322043,0.647873
62496,NaN,8.280101,0.009495,0.567460,-0.223010,2.052375,-1.774023,-1.507977,0.286552,0.094484,-0.903076,-0.284668,-0.213623,0.082809,0.000176,0.005555,0.999970,-0.007540,0.001433,0.000472,0.487025,0.488313,-0.326458,0.646360
62497,NaN,9.709235,0.035774,0.615874,-0.322859,2.451012,-0.403219,-1.527140,0.144088,0.055863,-0.903320,-0.280518,-0.215820,0.097097,0.000432,0.006086,0.999971,-0.007636,0.000720,0.000279,0.491304,0.483610,-0.332169,0.643744
62498,NaN,11.203027,-0.003057,0.717127,-0.342861,2.839965,1.042687,-1.544338,0.010464,-0.030022,-0.903564,-0.273926,-0.221924,0.112031,0.000008,0.007165,0.999970,-0.007722,0.000052,-0.000150,0.495140,0.479816,-0.337032,0.641111
62499,NaN,12.733885,0.026847,0.628273,-0.457096,3.370697,2.474570,-1.545493,-0.167396,-0.186437,-0.903320,-0.276123,-0.217773,0.127334,0.000199,0.006388,0.999969,-0.007727,-0.000837,-0.000932,0.500322,0.476080,-0.343526,0.636408
62500,NaN,14.309501,-0.127704,0.392123,-0.405394,4.089403,3.900224,-1.520664,-0.342893,-0.346295,-0.905518,-0.276123,-0.217773,0.143086,-0.001494,0.004177,0.999968,-0.007603,-0.001714,-0.001731,0.504441,0.473945,-0.348388,0.632093
62501,NaN,15.498852,-0.537692,0.573951,0.052143,4.321616,5.092107,-1.483904,-0.464209,-0.526925,-0.905518,-0.273926,-0.219971,0.154960,-0.005741,0.006141,0.999966,-0.007419,-0.002321,-0.002635,0.508412,0.472738,-0.353616,0.626891
62502,NaN,15.809352,-0.684590,0.982619,0.384959,4.013688,5.520623,-1.395365,-0.487007,-0.747486,-0.899170,-0.276123,-0.221924,0.158042,-0.007366,0.010261,0.999966,-0.006977,-0.002435,-0.003737,0.513175,0.472022,-0.357449,0.621350
62503,NaN,15.137639,-1.055851,1.646935,1.041762,3.183419,5.078729,-1.358447,-0.465422,-0.871903,-0.896973,-0.280518,-0.219727,0.151290,-0.011104,0.016896,0.999965,-0.006792,-0.002327,-0.004359,0.519317,0.470820,-0.362771,0.614031
62504,NaN,13.541311,-1.366229,2.196399,1.613367,2.193129,3.701868,-1.292528,-0.529149,-1.082186,-0.896484,-0.288818,-0.217529,0.135278,-0.014251,0.022413,0.999961,-0.006463,-0.002646,-0.005411,0.524703,0.471033,-0.365553,0.607607
62505,NaN,12.552365,-1.680816,2.621432,2.146211,1.447272,2.858373,-1.222191,-0.655110,-1.253923,-0.894043,-0.299561,-0.217285,0.125329,-0.017432,0.026730,0.999956,-0.006111,-0.003276,-0.006270,0.531312,0.471353,-0.370116,0.598789
62506,NaN,12.229772,-1.842698,2.929815,2.497473,0.994924,2.609746,-1.142666,-0.766467,-1.302021,-0.889404,-0.310303,-0.207031,0.122061,-0.019053,0.029874,0.999955,-0.005713,-0.003832,-0.006510,0.536460,0.473000,-0.372490,0.591382
62507,NaN,11.984187,-2.059818,3.017830,2.858114,0.732625,2.363629,-1.050041,-0.817969,-1.281168,-0.895752,-0.314453,-0.208984,0.119582,-0.021204,0.030778,0.999957,-0.005250,-0.004090,-0.006406,0.541896,0.474561,-0.376401,0.582634
62508,NaN,11.339061,-2.012286,2.947159,2.905818,0.508336,1.702734,-0.897206,-0.820322,-1.199737,-0.891357,-0.320801,-0.204834,0.113145,-0.020668,0.030028,0.999964,-0.004486,-0.004102,-0.005999,0.545955,0.476761,-0.378380,0.575726
62509,NaN,10.236089,-1.757756,2.678376,2.665751,0.305254,0.571914,-0.668413,-0.795361,-1.075571,-0.891113,-0.327148,-0.202637,0.102157,-0.018037,0.027250,0.999972,-0.003342,-0.003977,-0.005378,0.550236,0.478361,-0.382196,0.567748
62510,NaN,8.983184,-1.288859,2.303686,2.167685,0.212531,-0.706607,-0.358124,-0.754671,-0.941760,-0.895020,-0.337891,-0.194336,0.089682,-0.013269,0.023399,0.999980,-0.001791,-0.003773,-0.004709,0.552311,0.481308,-0.383032,0.562656
62511,NaN,7.792269,-1.038980,1.996986,1.863754,0.092975,-1.919398,-0.001578,-0.722787,-0.811440,-0.888184,-0.346436,-0.183838,0.077807,-0.010705,0.020251,0.999985,-0.000008,-0.003614,-0.004057,0.554429,0.483819,-0.385544,0.556673
62512,NaN,6.960319,-0.973417,1.847926,1.776561,-0.021148,-2.766319,0.375697,-0.706114,-0.717657,-0.885986,-0.348633,-0.179688,0.069502,-0.010019,0.018706,0.999986,0.001878,-0.003531,-0.003588,0.554145,0.488201,-0.384719,0.553692
62513,NaN,6.453964,-1.025293,1.669771,1.811967,-0.023185,-3.315851,0.714071,-0.705472,-0.605584,-0.889893,-0.361328,-0.169189,0.064449,-0.010508,0.016888,0.999983,0.003570,-0.003527,-0.003028,0.553082,0.492844,-0.384857,0.550535
62514,NaN,6.300802,-1.156315,1.568123,1.964802,0.017945,-3.517044,0.964752,-0.706037,-0.483782,-0.891846,-0.363525,-0.156982,0.062924,-0.011792,0.015847,0.999979,0.004824,-0.003530,-0.002419,0.550662,0.498376,-0.382960,0.549303
62515,NaN,6.352886,-1.245076,1.504415,2.088903,0.054814,-3.503497,1.148516,-0.714431,-0.364862,-0.893799,-0.372070,-0.144531,0.063452,-0.012654,0.015199,0.999975,0.005743,-0.003572,-0.001824,0.547297,0.504070,-0.382051,0.548103
62516,NaN,6.431700,-1.528950,1.598217,2.429360,-0.015441,-3.460008,1.283404,-0.715987,-0.239137,-0.891602,-0.374023,-0.134277,0.064241,-0.015469,0.016113,0.999972,0.006417,-0.003580,-0.001196,0.543329,0.509986,-0.379887,0.548081
62517,NaN,6.494042,-1.758054,1.707235,2.707431,-0.113324,-3.422475,1.384624,-0.703979,-0.145666,-0.889404,-0.376221,-0.122070,0.064867,-0.017746,0.017178,0.999970,0.006923,-0.003520,-0.000728,0.538177,0.516191,-0.378300,0.548454
62518,NaN,6.418979,-1.824476,1.966039,2.839340,-0.387886,-3.473533,1.457557,-0.683695,-0.076821,-0.889404,-0.374268,-0.113770,0.064115,-0.018413,0.019746,0.999968,0.007288,-0.003418,-0.000384,0.533308,0.522116,-0.375941,0.549223
62519,NaN,6.316176,-1.730496,2.145377,2.793207,-0.626656,-3.543996,1.486509,-0.672539,-0.039021,-0.889160,-0.382812,-0.101318,0.063086,-0.017477,0.021537,0.999967,0.007432,-0.003363,-0.000195,0.528279,0.527689,-0.374871,0.549489
62520,NaN,6.206112,-1.620244,2.266972,2.730638,-0.796238,-3.632910,1.492582,-0.661468,-0.028778,-0.897461,-0.386963,-0.084961,0.061984,-0.016381,0.022753,0.999967,0.007463,-0.003307,-0.000144,0.523154,0.533484,-0.372439,0.550448
62521,NaN,6.134303,-1.482482,2.355790,2.637150,-0.943631,-3.686349,1.473850,-0.645659,-0.035390,-0.895508,-0.385010,-0.074707,0.061264,-0.015010,0.023646,0.999968,0.007369,-0.003228,-0.000177,0.517889,0.539123,-0.370823,0.551025
62522,NaN,5.923727,-1.382013,2.366997,2.554561,-1.022182,-3.893872,1.447477,-0.628147,-0.038805,-0.895020,-0.393311,-0.066406,0.059160,-0.014003,0.023755,0.999969,0.007237,-0.003141,-0.000194,0.512904,0.544657,-0.368357,0.551899
62523,NaN,5.724545,-1.372122,2.383333,2.556019,-1.094465,-4.102855,1.416012,-0.600029,-0.042267,-0.895264,-0.389160,-0.060303,0.057171,-0.013902,0.023907,0.999970,0.007080,-0.003000,-0.000211,0.508044,0.549814,-0.366823,0.552302
62524,NaN,5.528337,-1.232220,2.248538,2.400786,-1.034252,-4.307851,1.404093,-0.561434,-0.030293,-0.895264,-0.389160,-0.046143,0.055218,-0.012489,0.022553,0.999971,0.007020,-0.002807,-0.000151,0.503213,0.554971,-0.364290,0.553242
62525,NaN,5.424436,-1.151300,2.110119,2.298029,-0.960396,-4.427596,1.415854,-0.533472,0.008896,-0.901367,-0.395508,-0.033691,0.054188,-0.011660,0.021164,0.999971,0.007079,-0.002667,0.000044,0.499291,0.559018,-0.363711,0.553101
62526,NaN,5.577993,-0.953609,2.009354,2.129844,-0.896173,-4.269994,1.431964,-0.500049,0.067684,-0.897217,-0.395752,-0.025635,0.055733,-0.009661,0.020164,0.999971,0.007160,-0.002500,0.000338,0.494167,0.563837,-0.361191,0.554462
62527,NaN,6.032289,-0.732232,1.806932,1.938486,-0.714764,-3.819274,1.451562,-0.470561,0.143900,-0.897217,-0.393555,-0.011230,0.060286,-0.007411,0.018158,0.999971,0.007258,-0.002353,0.000719,0.489151,0.568030,-0.359812,0.555525
62528,NaN,6.614579,-0.407277,1.641931,1.673040,-0.580758,-3.218897,1.467073,-0.433169,0.209056,-0.903564,-0.391357,-0.003174,0.066114,-0.004125,0.016532,0.999970,0.007335,-0.002166,0.001045,0.483599,0.572429,-0.357393,0.557430
62529,NaN,7.409019,-0.114381,1.399301,1.429099,-0.357543,-2.417117,1.467173,-0.411261,0.273324,-0.907715,-0.391357,0.007080,0.074063,-0.001146,0.014137,0.999970,0.007336,-0.002056,0.001367,0.477593,0.576596,-0.355501,0.559519
62530,NaN,8.481659,0.159976,1.247609,1.259066,-0.193360,-1.333424,1.447655,-0.411194,0.310105,-0.905762,-0.387207,0.015137,0.084788,0.001640,0.012662,0.999970,0.007238,-0.002056,0.001551,0.471795,0.580636,-0.353330,0.561631
62531,NaN,10.024233,0.484762,1.154680,1.104045,-0.074796,0.228666,1.422298,-0.446513,0.310915,-0.905762,-0.387207,0.027344,0.100209,0.004920,0.011805,0.999971,0.007111,-0.002233,0.001555,0.465963,0.584464,-0.351966,0.563383
62532,NaN,12.143686,0.761801,1.145095,1.095029,0.025103,2.359436,1.399842,-0.465935,0.256450,-0.903564,-0.389404,0.037598,0.121400,0.007692,0.011787,0.999972,0.006999,-0.002330,0.001282,0.460304,0.588572,-0.349862,0.565066
62533,NaN,14.584834,0.831122,1.012339,1.277646,0.309391,4.771701,1.378013,-0.453120,0.168906,-0.910156,-0.385254,0.047852,0.145818,0.008363,0.010511,0.999973,0.006890,-0.002266,0.000845,0.455009,0.592599,-0.347979,0.566307
62534,NaN,17.314109,1.030280,0.743159,1.339055,0.693187,7.482338,1.305745,-0.430143,0.051882,-0.912109,-0.387207,0.056152,0.173122,0.010297,0.007871,0.999976,0.006529,-0.002151,0.000259,0.450221,0.596686,-0.345420,0.567408
62535,NaN,20.325285,1.592598,0.239819,1.024714,1.159846,10.517461,1.103664,-0.415542,-0.058103,-0.907959,-0.385254,0.062256,0.203252,0.015852,0.002908,0.999983,0.005518,-0.002078,-0.000291,0.446360,0.600331,-0.343525,0.567764
62536,NaN,24.014560,1.868032,-0.618124,0.943181,2.125009,14.169907,0.897640,-0.261513,-0.139340,-0.906006,-0.385254,0.064209,0.240166,0.018540,-0.005784,0.999989,0.004488,-0.001308,-0.000697,0.443594,0.603313,-0.341152,0.568201
62537,NaN,25.071475,1.615513,-1.096051,1.159477,2.733773,15.158734,0.663982,0.205147,-0.186453,-0.905762,-0.387451,0.064209,0.250718,0.015958,-0.011164,0.999994,0.003320,0.001026,-0.000932,0.443534,0.603728,-0.339901,0.568557
62538,NaN,22.378332,1.543758,-1.121489,0.890606,2.631477,12.474324,0.374055,0.663703,-0.241629,-0.914307,-0.387207,0.058105,0.223763,0.015189,-0.011929,0.999992,0.001870,0.003319,-0.001208,0.444204,0.603080,-0.336647,0.570654
62539,NaN,18.426148,1.321125,-1.127564,0.594833,2.466272,8.520366,0.002602,0.915857,-0.240861,-0.905762,-0.391602,0.054199,0.184223,0.012990,-0.012119,0.999989,0.000013,0.004579,-0.001204,0.448046,0.599680,-0.336277,0.571451
62540,NaN,16.017458,1.234304,-1.459948,0.228455,2.704958,6.088345,-0.419884,0.932488,-0.174703,-0.903320,-0.395752,0.045898,0.160115,0.012171,-0.015372,0.999987,-0.002099,0.004662,-0.000874,0.451354,0.596364,-0.334873,0.573140
62541,NaN,14.736783,1.096121,-1.899034,0.009779,3.139528,4.751731,-0.788390,0.857484,-0.015629,-0.907715,-0.393555,0.031738,0.147285,0.010873,-0.019665,0.999983,-0.003942,0.004287,-0.000078,0.456071,0.591513,-0.336689,0.573368
62542,NaN,13.974216,1.114190,-2.094220,-0.212111,3.337322,3.961270,-1.082588,0.790015,0.201198,-0.909912,-0.393555,0.015381,0.139647,0.011167,-0.021554,0.999977,-0.005413,0.003950,0.001006,0.460004,0.586431,-0.338592,0.574326
62543,NaN,13.165514,1.307338,-1.902388,-0.458567,3.078555,3.186158,-1.292296,0.734748,0.424749,-0.916504,-0.387207,0.006836,0.131556,0.013227,-0.019592,0.999970,-0.006461,0.003674,0.002124,0.465577,0.579351,-0.344420,0.573555
62544,NaN,12.169911,1.836334,-1.501967,-0.998893,2.482683,2.294004,-1.452891,0.674890,0.616843,-0.912354,-0.380859,-0.001221,0.121590,0.018627,-0.015565,0.999963,-0.007264,0.003374,0.003084,0.469150,0.572953,-0.348802,0.574422
62545,NaN,11.077254,2.296380,-0.936136,-1.443471,1.726342,1.313410,-1.555592,0.627656,0.743216,-0.915039,-0.367920,-0.009766,0.110656,0.023300,-0.009889,0.999958,-0.007778,0.003138,0.003716,0.473404,0.565446,-0.355668,0.574161
62546,NaN,9.962461,2.359720,-0.204620,-1.475079,0.929143,0.277917,-1.617064,0.580376,0.818694,-0.917236,-0.361572,-0.024170,0.099520,0.023986,-0.002528,0.999955,-0.008085,0.002902,0.004093,0.476624,0.558474,-0.361247,0.574836
62547,NaN,8.909161,2.006590,0.495357,-1.123990,0.260942,-0.740072,-1.627974,0.510957,0.862860,-0.923828,-0.355225,-0.040771,0.089016,0.020488,0.004560,0.999954,-0.008140,0.002555,0.004314,0.479464,0.551419,-0.367956,0.575029
62548,NaN,8.120754,1.573385,1.140497,-0.684855,-0.309321,-1.496605,-1.593349,0.466673,0.856837,-0.928467,-0.344482,-0.044922,0.081165,0.016171,0.011088,0.999956,-0.007967,0.002333,0.004284,0.482219,0.544660,-0.373777,0.575413
62549,NaN,7.468947,0.867164,1.783019,0.019244,-0.819070,-2.128661,-1.498540,0.417999,0.799334,-0.926514,-0.340332,-0.051270,0.074691,0.009103,0.017607,0.999962,-0.007493,0.002090,0.003997,0.485752,0.537420,-0.381074,0.574463
62550,NaN,7.103986,0.060915,2.158943,0.783626,-1.027600,-2.501006,-1.372377,0.382065,0.745121,-0.931152,-0.329590,-0.061523,0.071078,0.001021,0.021448,0.999968,-0.006862,0.001910,0.003726,0.487999,0.531555,-0.386091,0.574665
62551,NaN,6.669795,-0.512729,2.323624,1.273882,-1.125038,-2.938148,-1.237665,0.373243,0.696933,-0.933350,-0.325195,-0.072021,0.066758,-0.004751,0.023142,0.999973,-0.006188,0.001866,0.003485,0.490128,0.525841,-0.391464,0.574476
62552,NaN,6.110889,-0.858848,2.225031,1.499689,-1.037844,-3.511514,-1.081385,0.390398,0.651663,-0.933838,-0.314697,-0.076172,0.061180,-0.008269,0.022176,0.999978,-0.005407,0.001952,0.003258,0.491839,0.520784,-0.395331,0.574970
62553,NaN,5.527126,-1.141668,1.955222,1.638814,-0.816225,-4.127335,-0.912684,0.408642,0.607696,-0.938232,-0.310303,-0.078369,0.055345,-0.011160,0.019491,0.999983,-0.004563,0.002043,0.003038,0.493912,0.515485,-0.399818,0.574866
62554,NaN,5.035813,-1.121157,1.591856,1.490191,-0.538812,-4.651364,-0.707361,0.431034,0.568873,-0.938477,-0.301758,-0.086670,0.050424,-0.011012,0.015849,0.999987,-0.003537,0.002155,0.002844,0.494943,0.511357,-0.402261,0.575961
62555,NaN,4.713730,-0.908939,1.258777,1.174120,-0.299529,-5.000042,-0.483626,0.459338,0.517997,-0.938477,-0.301758,-0.094727,0.047189,-0.008937,0.012501,0.999991,-0.002418,0.002297,0.002590,0.495051,0.507981,-0.404050,0.577602
62556,NaN,4.644526,-0.696037,0.877946,0.862993,0.034227,-5.113659,-0.271114,0.484983,0.467729,-0.938721,-0.293213,-0.099121,0.046482,-0.006840,0.008676,0.999993,-0.001356,0.002425,0.002339,0.495352,0.504963,-0.404831,0.579440
62557,NaN,4.784701,-0.438201,0.555809,0.522557,0.336324,-5.016017,-0.081328,0.491160,0.415180,-0.938721,-0.291260,-0.103271,0.047869,-0.004280,0.005442,0.999995,-0.000407,0.002456,0.002076,0.495773,0.501998,-0.405874,0.580924
62558,NaN,5.145676,-0.105405,0.196563,0.105164,0.706238,-4.711922,0.081335,0.492055,0.359863,-0.938965,-0.289062,-0.103271,0.051463,-0.000962,0.001839,0.999995,0.000407,0.002460,0.001799,0.495506,0.500040,-0.405333,0.583215
62559,NaN,5.708214,0.107623,0.044506,-0.161607,0.930477,-4.181943,0.231956,0.483809,0.308762,-0.941406,-0.280518,-0.111572,0.057081,0.001164,0.000308,0.999995,0.001160,0.002419,0.001544,0.494842,0.498540,-0.404663,0.585523
62560,NaN,6.573914,0.120646,-0.053237,-0.225954,1.200112,-3.351859,0.356941,0.485034,0.247029,-0.939209,-0.282715,-0.107422,0.065736,0.001289,-0.000690,0.999995,0.001785,0.002425,0.001235,0.494194,0.497502,-0.403045,0.588063
62561,NaN,7.630237,0.005104,-0.098765,-0.164760,1.480591,-2.328647,0.457151,0.502151,0.167385,-0.941162,-0.284668,-0.115479,0.076299,0.000117,-0.001179,0.999994,0.002286,0.002511,0.000837,0.493011,0.497029,-0.401037,0.590823
62562,NaN,8.595928,0.047229,-0.047321,-0.233712,1.638995,-1.377444,0.538244,0.541710,0.081606,-0.938965,-0.286865,-0.121582,0.085957,0.000509,-0.000705,0.999993,0.002691,0.002709,0.000408,0.492500,0.496590,-0.398325,0.593447
62563,NaN,9.335114,0.105716,0.067963,-0.297003,1.699295,-0.637500,0.551213,0.616600,-0.005476,-0.945312,-0.289062,-0.127930,0.093353,0.001053,0.000395,0.999991,0.002756,0.003083,-0.000027,0.492855,0.495695,-0.396088,0.595394
62564,NaN,9.782934,0.180956,0.119757,-0.378535,1.782772,-0.198588,0.503928,0.714794,-0.085855,-0.943115,-0.286865,-0.134033,0.097834,0.001765,0.000852,0.999990,0.002520,0.003574,-0.000429,0.493258,0.494977,-0.392624,0.597947
62565,NaN,9.828935,0.242444,0.249038,-0.414172,1.724470,-0.138863,0.395068,0.823671,-0.136797,-0.936768,-0.289062,-0.142090,0.098300,0.002353,0.002090,0.999989,0.001975,0.004118,-0.000684,0.495385,0.492897,-0.390536,0.599273
62566,NaN,9.580307,0.287456,0.441047,-0.414236,1.563285,-0.355239,0.268329,0.913265,-0.185718,-0.934570,-0.291016,-0.146240,0.095825,0.002780,0.003977,0.999988,0.001342,0.004566,-0.000929,0.497044,0.491184,-0.387021,0.601581
62567,NaN,9.215580,0.302158,0.555262,-0.393290,1.455707,-0.699396,0.124383,0.966980,-0.203212,-0.936523,-0.297363,-0.154297,0.092184,0.002925,0.005109,0.999988,0.000622,0.004835,-0.001016,0.500423,0.488062,-0.385297,0.602427
62568,NaN,9.077583,0.215436,0.634680,-0.288950,1.456213,-0.832320,-0.019882,0.986373,-0.206133,-0.928223,-0.291016,-0.168701,0.090808,0.002061,0.005899,0.999987,-0.000099,0.004932,-0.001031,0.502973,0.485434,-0.382395,0.604273
62569,NaN,9.036814,0.142757,0.682947,-0.207369,1.499570,-0.876335,-0.169843,0.994960,-0.158894,-0.929932,-0.301758,-0.176514,0.090402,0.001361,0.006379,0.999987,-0.000849,0.004975,-0.000794,0.506867,0.481473,-0.381481,0.604766
62570,NaN,9.094420,0.122977,0.727097,-0.188948,1.564329,-0.825543,-0.304757,0.979598,-0.094755,-0.926025,-0.297363,-0.184814,0.090979,0.001197,0.006824,0.999987,-0.001524,0.004898,-0.000474,0.509736,0.477915,-0.379700,0.606296
62571,NaN,9.261053,0.216642,0.715533,-0.297246,1.679402,-0.679415,-0.452709,0.915766,-0.018896,-0.923828,-0.295166,-0.190918,0.092642,0.002173,0.006726,0.999987,-0.002264,0.004579,-0.000094,0.513786,0.473194,-0.380152,0.606297
62572,NaN,9.615337,0.386786,0.572906,-0.519090,1.955893,-0.387348,-0.597332,0.815968,0.040825,-0.923828,-0.295166,-0.201172,0.096175,0.003904,0.005325,0.999987,-0.002987,0.004080,0.000204,0.516607,0.469104,-0.379972,0.607190
62573,NaN,10.280781,0.811760,0.256347,-1.032504,2.422542,0.161477,-0.810443,0.603732,0.070730,-0.924072,-0.291016,-0.209473,0.102812,0.008163,0.002220,0.999987,-0.004052,0.003019,0.000354,0.519575,0.464891,-0.381736,0.606791
62574,NaN,12.440910,1.306537,-0.364451,-1.697905,3.572220,2.060490,-1.133645,0.201105,0.029264,-0.919678,-0.293213,-0.209473,0.124403,0.013062,-0.003844,0.999983,-0.005668,0.001006,0.000146,0.522484,0.461275,-0.384728,0.605162
62575,NaN,16.018774,1.353032,-0.858523,-1.908017,5.022793,5.362943,-1.441524,-0.271838,-0.107508,-0.919922,-0.286621,-0.213623,0.160207,0.013383,-0.008464,0.999973,-0.007208,-0.001359,-0.000538,0.525646,0.458488,-0.390177,0.601038
62576,NaN,18.916095,1.108301,-0.703157,-1.672467,5.660834,8.206702,-1.638681,-0.527638,-0.239832,-0.922363,-0.280273,-0.213867,0.189192,0.010801,-0.006622,0.999962,-0.008193,-0.002638,-0.001199,0.529061,0.456220,-0.395937,0.595980
62577,NaN,20.493430,0.040668,0.136867,-0.461520,5.313175,9.975100,-1.628084,-0.552233,-0.435268,-0.924316,-0.284668,-0.215820,0.204930,-0.000025,0.001934,0.999961,-0.008140,-0.002761,-0.002176,0.533114,0.454262,-0.402089,0.589711
62578,NaN,19.503620,-0.350110,1.276789,0.165608,3.914512,9.339123,-1.530575,-0.416273,-0.558532,-0.922119,-0.286621,-0.213623,0.194998,-0.003946,0.013203,0.999965,-0.007653,-0.002081,-0.002793,0.537368,0.452519,-0.406443,0.584180
62579,NaN,16.549142,-1.151302,2.903486,1.247120,1.561303,6.909625,-1.305460,-0.322143,-0.784539,-0.923828,-0.295166,-0.213623,0.165398,-0.011971,0.029378,0.999970,-0.006527,-0.001611,-0.003923,0.542494,0.451119,-0.410537,0.577625
62580,NaN,13.457823,-1.634610,4.313622,1.945859,-0.617968,4.266478,-1.067809,-0.346329,-1.027245,-0.919434,-0.299561,-0.215576,0.134418,-0.016805,0.043458,0.999971,-0.005339,-0.001732,-0.005136,0.547129,0.451320,-0.412246,0.571851
62581,NaN,11.658330,-1.610343,5.278583,2.060035,-2.096594,2.746477,-0.840280,-0.469444,-1.167361,-0.919189,-0.310059,-0.217285,0.116363,-0.016560,0.053128,0.999971,-0.004201,-0.002347,-0.005837,0.551764,0.452485,-0.414320,0.564936
62582,NaN,10.825721,-2.006085,5.570736,2.550036,-2.643192,1.967091,-0.665628,-0.542683,-1.194623,-0.914551,-0.320801,-0.210938,0.107984,-0.020520,0.056068,0.999973,-0.003328,-0.002713,-0.005973,0.555491,0.454646,-0.414998,0.559020
62583,NaN,10.267623,-2.526907,5.285366,3.116590,-2.586838,1.293087,-0.478524,-0.566518,-1.111473,-0.922852,-0.327148,-0.206787,0.102384,-0.025712,0.053205,0.999978,-0.002393,-0.002833,-0.005557,0.559350,0.456512,-0.416736,0.552318
62584,NaN,9.224542,-2.329263,4.488751,2.926589,-2.140256,0.062531,-0.263536,-0.586048,-0.946792,-0.914307,-0.331299,-0.200684,0.092002,-0.023669,0.045188,0.999984,-0.001318,-0.002930,-0.004734,0.561322,0.459361,-0.416950,0.547776
62585,NaN,7.940101,-1.458787,3.141685,2.007392,-1.217722,-1.474200,0.044856,-0.628869,-0.767959,-0.916016,-0.342041,-0.196289,0.079245,-0.014899,0.031663,0.999988,0.000224,-0.003144,-0.003840,0.561710,0.462910,-0.417321,0.544094
