// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47290,NaN,10.466252,-0.109575,-0.474223,1.806499,-3.334342,-0.046018,-1.318415,-2.041832,-2.580882,-0.490723,0.349365,-0.550049,0.104678,-0.002473,-0.003660,0.999843,-0.006592,-0.010209,-0.012904,0.729025,-0.185776,-0.564890,-0.338982
47291,NaN,10.218906,2.112068,0.928975,2.032049,-0.853032,0.428612,-1.264251,-2.086244,-2.688189,-0.511475,0.341064,-0.533447,0.102358,0.019808,0.010229,0.999835,-0.006321,-0.010431,-0.013440,0.717285,-0.186297,-0.572753,-0.350357
47292,NaN,10.552505,3.609176,2.404078,1.724765,1.000804,1.420028,-0.808712,-2.275125,-2.905060,-0.528076,0.326172,-0.517090,0.105754,0.034657,0.025101,0.999822,-0.004043,-0.011375,-0.014524,0.704875,-0.181400,-0.584428,-0.358732
47293,NaN,13.391161,1.894368,5.028094,-1.603290,0.730756,4.507371,-0.145674,-2.606259,-3.170178,-0.554932,0.307129,-0.504639,0.133520,0.016863,0.052010,0.999789,-0.000728,-0.013030,-0.015850,0.691296,-0.177286,-0.596101,-0.367890
47294,NaN,19.092588,-0.842020,7.778140,-6.154548,-0.934648,9.857441,0.133747,-3.170717,-3.227884,-0.579346,0.281738,-0.487793,0.189491,-0.011540,0.080786,0.999744,0.000669,-0.015852,-0.016138,0.675990,-0.169887,-0.611837,-0.373942
47295,NaN,25.523522,-0.487825,10.241753,-8.847338,-0.779655,16.217293,-0.289712,-3.582103,-3.339429,-0.610352,0.260498,-0.467041,0.253219,-0.008965,0.106976,0.999699,-0.001448,-0.017909,-0.016695,0.658342,-0.167297,-0.626051,-0.382959
47296,NaN,32.218117,-1.232942,13.886979,-13.818653,-0.376647,22.452705,-1.108078,-3.753673,-3.359277,-0.633301,0.245605,-0.438477,0.319240,-0.016916,0.144966,0.999667,-0.005540,-0.018766,-0.016795,0.638793,-0.166782,-0.639680,-0.393619
47297,NaN,35.270468,-2.538860,17.697472,-19.178384,1.115910,24.746867,-1.845944,-3.341950,-3.523295,-0.654053,0.235107,-0.417725,0.349179,-0.029890,0.183092,0.999663,-0.009229,-0.016708,-0.017614,0.619420,-0.167930,-0.649440,-0.407856
47298,NaN,35.828604,-3.505181,19.580383,-22.421252,2.446539,24.399814,-2.255762,-2.604923,-3.488903,-0.672363,0.216064,-0.397217,0.355034,-0.039018,0.200868,0.999699,-0.011278,-0.013023,-0.017443,0.600866,-0.171744,-0.655129,-0.424582
47299,NaN,31.529072,-4.140427,18.369874,-22.099483,2.787368,19.383841,-2.439872,-1.857085,-3.193994,-0.688965,0.207520,-0.384766,0.312873,-0.044145,0.187139,0.999755,-0.012198,-0.009285,-0.015969,0.585764,-0.172512,-0.658108,-0.440470
47300,NaN,26.999266,-4.278566,15.703197,-19.838693,2.609258,14.547905,-2.522964,-1.298140,-2.769140,-0.697266,0.197021,-0.372314,0.268355,-0.044509,0.159332,0.999804,-0.012614,-0.006490,-0.013845,0.571274,-0.180343,-0.656837,-0.457917
47301,NaN,23.704839,-4.590532,14.361223,-18.695212,2.573025,10.998173,-2.610436,-0.836242,-2.126557,-0.705566,0.194824,-0.360107,0.235951,-0.046530,0.145205,0.999850,-0.013052,-0.004181,-0.010632,0.561222,-0.182703,-0.655065,-0.471741
47302,NaN,21.840382,-4.625929,14.054086,-17.907835,3.544945,9.230801,-2.809633,-0.526865,-1.444726,-0.714111,0.197021,-0.349854,0.217699,-0.045848,0.141761,0.999872,-0.014048,-0.002634,-0.007223,0.550744,-0.196280,-0.648506,-0.487438
47303,NaN,19.912244,-4.248043,13.411843,-16.616125,3.991750,7.576494,-3.089904,-0.232334,-0.905344,-0.720703,0.203369,-0.343994,0.198777,-0.041300,0.134994,0.999870,-0.015449,-0.001162,-0.004527,0.544682,-0.202394,-0.642417,-0.499658
47304,NaN,16.458924,-5.427080,13.012176,-15.866427,4.833809,4.135273,-3.228436,0.082319,-0.545116,-0.720947,0.213867,-0.340088,0.164498,-0.052610,0.130912,0.999866,-0.016141,0.000412,-0.002725,0.536780,-0.219740,-0.631258,-0.514874
47305,NaN,12.911720,-6.553414,12.668075,-15.271730,5.361658,0.586988,-3.200603,0.307891,-0.315511,-0.718994,0.220215,-0.329834,0.129212,-0.063702,0.127511,0.999870,-0.016002,0.001539,-0.001577,0.533355,-0.226513,-0.622454,-0.526094
47306,NaN,9.584977,-6.572117,12.413588,-13.633253,6.684074,-2.157293,-3.146102,0.439499,-0.154691,-0.721436,0.228760,-0.332031,0.096074,-0.063834,0.124939,0.999874,-0.015730,0.002197,-0.000773,0.526647,-0.244240,-0.609247,-0.540193
47307,NaN,6.531957,-5.746807,12.286177,-11.619928,7.882759,-4.384338,-3.191205,0.546151,-0.039744,-0.724121,0.243652,-0.326172,0.065645,-0.055513,0.123579,0.999869,-0.015955,0.002731,-0.000199,0.524239,-0.251014,-0.599156,-0.550615
47308,NaN,3.459178,-4.778559,12.203201,-9.226034,9.360164,-6.500628,-3.398465,0.655612,0.018684,-0.722412,0.254150,-0.322266,0.034998,-0.045701,0.122706,0.999850,-0.016991,0.003278,0.000093,0.517699,-0.268535,-0.583882,-0.564764
47309,NaN,1.077418,-3.903462,12.432092,-7.421255,10.613958,-8.022809,-3.700316,0.626749,0.173485,-0.720459,0.262695,-0.314209,0.011198,-0.036717,0.124980,0.999824,-0.018500,0.003134,0.000867,0.514961,-0.276802,-0.571473,-0.575859
47310,NaN,-0.797789,-3.162820,11.573423,-5.353639,10.755078,-9.332298,-4.054115,0.568043,0.298224,-0.723145,0.275391,-0.312500,-0.007603,-0.029285,0.116366,0.999789,-0.020269,0.002840,0.001491,0.507940,-0.295008,-0.553875,-0.590076
47311,NaN,-2.122794,-3.005967,10.320122,-4.160991,10.112301,-10.487799,-4.400444,0.647070,0.478975,-0.719727,0.298828,-0.300537,-0.020824,-0.027829,0.103898,0.999750,-0.022000,0.003235,0.002395,0.504530,-0.305526,-0.538402,-0.601853
47312,NaN,-3.633753,-2.691671,9.302620,-2.742169,9.785606,-11.734273,-4.852511,0.728625,0.646794,-0.722412,0.317871,-0.288574,-0.035914,-0.024764,0.093776,0.999694,-0.024260,0.003643,0.003234,0.497875,-0.323626,-0.517284,-0.616283
47313,NaN,-5.488828,-1.017444,8.432045,-0.148362,9.632815,-12.884051,-5.451799,0.834751,0.901610,-0.714600,0.339111,-0.272705,-0.054495,-0.008114,0.084788,0.999610,-0.027255,0.004173,0.004507,0.493799,-0.336828,-0.496745,-0.629248
47314,NaN,-8.004767,0.471634,7.467578,2.466804,9.418891,-14.837771,-6.068994,0.901446,1.147717,-0.715332,0.362305,-0.262695,-0.079745,0.006528,0.074856,0.999513,-0.030340,0.004506,0.005738,0.487231,-0.355788,-0.470318,-0.644067
47315,NaN,-9.280035,0.885378,6.081487,3.502105,8.429041,-16.181960,-6.542456,0.871313,1.359914,-0.708008,0.396240,-0.236816,-0.092602,0.010215,0.060899,0.999432,-0.032706,0.004356,0.006798,0.481747,-0.371913,-0.444442,-0.657322
47316,NaN,-9.527917,-0.090519,5.103890,2.792020,7.722457,-16.841451,-6.928337,0.815362,1.680589,-0.702637,0.423828,-0.210693,-0.095068,0.000073,0.051436,0.999356,-0.034634,0.004076,0.008401,0.475433,-0.391124,-0.414261,-0.670353
47317,NaN,-9.208186,-1.346994,3.810384,1.477961,6.750595,-17.117902,-7.267855,0.689230,2.061438,-0.697021,0.448975,-0.184570,-0.091813,-0.013013,0.038899,0.999281,-0.036331,0.003445,0.010305,0.469219,-0.410073,-0.383937,-0.681371
47318,NaN,-8.857130,-3.343145,2.373027,-0.748338,6.053199,-17.431584,-7.152378,0.579012,2.294195,-0.681396,0.482910,-0.154297,-0.088115,-0.033561,0.025185,0.999291,-0.035753,0.002894,0.011468,0.463909,-0.429186,-0.351925,-0.690461
47319,NaN,-7.679095,-7.736926,1.588417,-5.322880,6.701924,-16.746361,-5.987930,0.689816,2.615247,-0.673828,0.510498,-0.132324,-0.075714,-0.077837,0.018473,0.999460,-0.029934,0.003448,0.013074,0.461054,-0.445060,-0.323852,-0.696039
47320,NaN,-6.239544,-14.410670,3.176230,-11.237120,10.419638,-14.480691,-4.234781,0.987254,3.002502,-0.655762,0.537842,-0.126465,-0.060062,-0.144300,0.035117,0.999651,-0.021171,0.004936,0.015011,0.464656,-0.455933,-0.298914,-0.697761
47321,NaN,-5.825928,-18.552376,4.853144,-14.436381,13.608528,-12.645651,-2.495614,1.202067,3.143466,-0.639404,0.559082,-0.116699,-0.055038,-0.185778,0.051186,0.999781,-0.012477,0.006010,0.015716,0.471630,-0.462133,-0.280180,-0.696776
47322,NaN,-5.657352,-17.944434,5.488616,-13.692233,13.925991,-11.451423,-0.760681,1.291906,3.071207,-0.621094,0.580322,-0.127197,-0.053452,-0.180070,0.055922,0.999854,-0.003803,0.006459,0.015355,0.483236,-0.463819,-0.265752,-0.693348
47323,NaN,-5.578081,-14.357075,5.959768,-10.412491,12.773102,-10.889571,0.653302,1.336701,3.162343,-0.602539,0.593018,-0.149658,-0.053102,-0.144619,0.059487,0.999847,0.003266,0.006683,0.015811,0.497418,-0.461736,-0.257409,-0.687835
47324,NaN,-4.902799,-11.070829,5.372890,-7.934509,10.589546,-10.405436,1.605600,1.383716,3.312476,-0.583984,0.609863,-0.164307,-0.046812,-0.111924,0.053163,0.999807,0.008027,0.006918,0.016561,0.515221,-0.457290,-0.249909,-0.680426
47325,NaN,-3.913030,-9.005872,5.465045,-6.336317,9.271144,-9.412841,2.233304,1.558214,3.598666,-0.554688,0.620605,-0.188965,-0.037072,-0.091343,0.053929,0.999745,0.011166,0.007790,0.017992,0.534386,-0.450614,-0.245197,-0.671756
47326,NaN,-2.510932,-8.256163,6.122756,-5.739685,8.613864,-7.623646,2.509769,1.644871,3.922514,-0.525635,0.635254,-0.215576,-0.022975,-0.083787,0.060376,0.999695,0.012548,0.008224,0.019611,0.556353,-0.442885,-0.238441,-0.661415
47327,NaN,-1.033217,-7.498483,6.342785,-5.200162,7.515884,-6.074418,2.541654,1.709776,4.187302,-0.492188,0.650146,-0.238281,-0.008211,-0.075970,0.062543,0.999664,0.012707,0.008548,0.020934,0.577680,-0.435002,-0.232733,-0.650303
47328,NaN,-0.079984,-6.767529,6.579358,-4.583400,6.675152,-4.963939,2.287616,1.760698,4.407503,-0.463135,0.662842,-0.262695,0.001277,-0.068409,0.065009,0.999653,0.011437,0.008802,0.022035,0.600300,-0.427182,-0.223592,-0.638092
47329,NaN,1.000345,-6.605256,6.644275,-4.433072,5.738067,-3.797579,1.877862,1.777245,4.686547,-0.416992,0.679688,-0.285400,0.012143,-0.066404,0.065719,0.999642,0.009388,0.008885,0.023430,0.621035,-0.420960,-0.214154,-0.625497
47330,NaN,2.401266,-8.525043,7.062387,-5.980314,5.040552,-1.620012,1.524484,1.839707,5.022452,-0.375000,0.685791,-0.305664,0.026796,-0.085135,0.069737,0.999613,0.007621,0.009197,0.025109,0.643175,-0.415035,-0.200761,-0.611364
47331,NaN,3.832673,-11.959025,7.983905,-8.662478,4.601290,1.375794,1.428007,1.932455,5.329296,-0.330811,0.698486,-0.322266,0.042268,-0.119063,0.078592,0.999573,0.007139,0.009661,0.026643,0.664094,-0.409706,-0.187763,-0.596545
47332,NaN,5.456868,-15.905622,10.363038,-11.186854,4.681387,5.775351,1.649661,1.950270,5.546670,-0.275879,0.700439,-0.334229,0.059965,-0.158287,0.101755,0.999534,0.008247,0.009750,0.027729,0.686552,-0.403041,-0.172618,-0.580006
47333,NaN,7.213700,-19.495736,12.583975,-13.219298,4.090824,10.158195,1.956186,1.713886,5.394626,-0.227295,0.704590,-0.356689,0.078445,-0.194112,0.123284,0.999552,0.009779,0.008568,0.026969,0.707309,-0.395830,-0.161454,-0.562997
47334,NaN,8.871805,-20.449440,14.127616,-12.771107,2.808363,13.107523,2.567334,1.273370,4.976706,-0.189209,0.704346,-0.380859,0.094684,-0.203974,0.138065,0.999588,0.012835,0.006366,0.024880,0.727172,-0.387375,-0.151260,-0.546151
47335,NaN,10.467975,-22.536349,17.651321,-13.063735,2.730537,17.586823,2.988451,1.034789,4.806552,-0.146484,0.693604,-0.403076,0.110996,-0.225345,0.172582,0.999586,0.014940,0.005173,0.024029,0.746567,-0.377158,-0.146280,-0.528197
47336,NaN,14.007088,-26.126722,20.729793,-13.844020,0.605784,23.599020,3.134400,0.164256,4.122328,-0.112061,0.676514,-0.427246,0.145628,-0.261509,0.203082,0.999664,0.015670,0.000821,0.020609,0.762274,-0.369118,-0.142153,-0.512330
47337,NaN,21.509631,-26.570533,20.129905,-10.847685,-6.136256,27.849851,3.513450,-1.062527,3.292080,-0.096680,0.657471,-0.451416,0.218412,-0.265623,0.197787,0.999696,0.017565,-0.005312,0.016459,0.776205,-0.360676,-0.149075,-0.495171
47338,NaN,31.175758,-23.205572,16.598221,-3.469645,-14.867249,29.593224,3.804218,-1.548626,2.685939,-0.083008,0.629883,-0.473145,0.313590,-0.230985,0.164005,0.999699,0.019019,-0.007742,0.013428,0.786182,-0.354181,-0.154489,-0.482294
47339,NaN,37.290938,-16.609838,12.804148,5.202593,-20.054575,27.619469,4.200379,-0.819847,2.297298,-0.069336,0.602295,-0.497314,0.374285,-0.164466,0.126108,0.999705,0.021000,-0.004099,0.011485,0.798296,-0.341316,-0.163718,-0.468427
47340,NaN,36.748626,-10.622977,9.570574,10.195620,-20.493183,22.295685,4.224450,0.240311,1.933374,-0.049561,0.574707,-0.515137,0.368616,-0.104654,0.093041,0.999729,0.021120,0.001201,0.009666,0.806732,-0.329346,-0.163708,-0.462509
47341,NaN,29.538561,-8.089403,7.204650,8.925413,-17.034295,15.086926,3.782665,1.084521,2.246898,-0.031738,0.553467,-0.539307,0.296659,-0.078889,0.068935,0.999743,0.018912,0.005422,0.011234,0.818839,-0.313335,-0.164330,-0.452018
47342,NaN,23.327166,-5.924987,4.756513,7.681415,-14.269256,8.605887,3.492635,1.019377,2.040069,-0.020264,0.527832,-0.552979,0.234100,-0.057670,0.045357,0.999783,0.017462,0.005097,0.010200,0.825917,-0.302813,-0.159676,-0.447961
47343,NaN,20.581472,-2.529764,2.266677,9.317150,-12.857506,3.714970,2.989114,0.716390,1.817662,0.001709,0.502441,-0.556641,0.206114,-0.023753,0.021566,0.999841,0.014945,0.003582,0.009088,0.834956,-0.290266,-0.160625,-0.439082
47344,NaN,18.747219,-0.688813,0.221524,9.970922,-12.271808,0.284670,2.447096,0.573180,1.605688,0.006592,0.483154,-0.560303,0.187525,-0.005405,0.001606,0.999889,0.012235,0.002866,0.008028,0.838740,-0.284603,-0.156709,-0.436989
47345,NaN,16.059472,0.299825,-1.432893,9.507557,-11.040762,-2.902428,1.912758,0.460784,1.439885,0.023926,0.468262,-0.572266,0.160533,0.004293,-0.014662,0.999926,0.009564,0.002304,0.007199,0.844908,-0.276681,-0.156886,-0.430075
47346,NaN,13.200618,1.258381,-2.769888,8.720174,-9.582676,-5.858034,1.350364,0.229866,1.306531,0.022217,0.459717,-0.557861,0.131888,0.013633,-0.027761,0.999955,0.006752,0.001149,0.006533,0.846278,-0.275830,-0.153180,-0.429262
47347,NaN,10.942783,2.223139,-4.443550,8.356594,-8.566256,-8.709785,0.781269,-0.082960,1.124831,0.028809,0.451172,-0.557617,0.109318,0.023020,-0.044301,0.999976,0.003906,-0.000415,0.005624,0.849689,-0.273556,-0.153644,-0.423780
47348,NaN,8.885434,2.732992,-5.538873,7.562758,-7.675156,-10.810066,0.293150,-0.285730,1.102338,0.032959,0.451172,-0.553467,0.088781,0.027900,-0.055221,0.999983,0.001466,-0.001429,0.005512,0.849003,-0.277779,-0.150774,-0.423439
47349,NaN,7.466619,2.392313,-4.985945,6.505128,-6.536477,-10.948618,-0.013278,-0.651248,0.993076,0.033203,0.444824,-0.541016,0.074708,0.024291,-0.049618,0.999982,-0.000066,-0.003256,0.004965,0.850583,-0.279957,-0.152119,-0.418321
47350,NaN,7.548803,2.031719,-3.568612,6.218209,-5.928276,-9.622951,-0.108028,-0.957945,0.840579,0.037354,0.447021,-0.537109,0.075572,0.020616,-0.035335,0.999980,-0.000540,-0.004790,0.004203,0.848511,-0.286771,-0.152100,-0.417920
47351,NaN,6.907404,1.980976,-2.782418,5.825853,-5.011977,-9.249598,-0.221477,-1.313790,0.658812,0.031494,0.438477,-0.528809,0.069189,0.020007,-0.027392,0.999972,-0.001107,-0.006569,0.003294,0.848550,-0.290948,-0.156253,-0.413397
47352,NaN,6.502783,2.274966,-2.874133,5.801745,-4.689972,-9.557125,-0.343533,-1.593710,0.419203,0.026855,0.444824,-0.516602,0.065207,0.022837,-0.028261,0.999965,-0.001718,-0.007968,0.002096,0.844977,-0.299432,-0.159456,-0.413435
47353,NaN,5.926583,2.810336,-3.588627,5.923439,-4.508370,-10.510607,-0.547679,-1.804212,0.205052,0.018311,0.447021,-0.514648,0.059558,0.028067,-0.035427,0.999955,-0.002738,-0.009021,0.001025,0.843107,-0.305624,-0.165623,-0.410285
47354,NaN,5.321155,3.225986,-4.467377,5.887829,-4.586045,-11.538797,-0.712124,-1.993926,-0.035461,0.005615,0.447021,-0.508545,0.053660,0.032092,-0.044255,0.999944,-0.003561,-0.009969,-0.000177,0.837854,-0.315757,-0.170833,-0.411235
47355,NaN,4.527224,3.940075,-5.494428,6.034204,-4.518155,-12.875549,-0.811328,-2.241019,-0.325704,-0.004883,0.449219,-0.496338,0.045949,0.039104,-0.054591,0.999928,-0.004057,-0.011205,-0.001628,0.833931,-0.323462,-0.179046,-0.409725
47356,NaN,4.330145,5.158454,-6.725847,6.927510,-4.849933,-14.180783,-0.699053,-2.464149,-0.702480,-0.019775,0.447021,-0.494385,0.044307,0.051196,-0.066896,0.999912,-0.003495,-0.012320,-0.003512,0.826920,-0.333556,-0.187677,-0.411971
47357,NaN,4.502708,5.856852,-6.912833,7.659941,-4.876328,-14.274210,-0.563903,-2.547999,-1.054724,-0.036621,0.449219,-0.490479,0.046212,0.058133,-0.068709,0.999901,-0.002819,-0.012740,-0.005273,0.821337,-0.340113,-0.198782,-0.412570
47358,NaN,4.952430,6.235668,-6.639374,8.243873,-4.937105,-13.704732,-0.489516,-2.581497,-1.317589,-0.053467,0.445068,-0.486328,0.050786,0.061863,-0.065895,0.999892,-0.002447,-0.012907,-0.006588,0.813229,-0.348529,-0.209823,-0.416125
47359,NaN,5.823072,5.863368,-5.909622,8.439648,-5.102911,-12.249137,-0.434790,-2.587163,-1.506507,-0.070068,0.436523,-0.478027,0.059429,0.058061,-0.058459,0.999886,-0.002174,-0.012935,-0.007532,0.806532,-0.354059,-0.222030,-0.418151
47360,NaN,6.605666,5.307879,-5.236356,8.357536,-5.331825,-10.784334,-0.477027,-2.455597,-1.649191,-0.089111,0.436768,-0.476074,0.067128,0.052404,-0.051669,0.999888,-0.002385,-0.012278,-0.008246,0.797794,-0.361235,-0.233697,-0.422397
47361,NaN,6.353591,4.884319,-4.614734,7.809926,-4.941258,-10.134890,-0.571495,-2.281694,-1.723647,-0.112305,0.432617,-0.469971,0.064475,0.048159,-0.045554,0.999894,-0.002857,-0.011408,-0.008618,0.790373,-0.366281,-0.244672,-0.425775
47362,NaN,5.630525,4.470358,-3.961920,6.991613,-4.300750,-9.831984,-0.683613,-2.115826,-1.789175,-0.122803,0.428223,-0.459717,0.057117,0.044061,-0.039169,0.999898,-0.003418,-0.010579,-0.008946,0.781216,-0.372853,-0.255263,-0.430724
47363,NaN,5.159229,4.362008,-2.802232,6.535665,-3.233523,-9.244018,-0.809092,-2.074671,-1.892967,-0.141846,0.426270,-0.455566,0.052290,0.043015,-0.027657,0.999893,-0.004045,-0.010373,-0.009464,0.772902,-0.378025,-0.265118,-0.435238
47364,NaN,5.910683,4.344218,-1.441256,6.708860,-2.529828,-7.697622,-0.869988,-2.115938,-2.041126,-0.162842,0.424072,-0.451660,0.059695,0.042774,-0.013970,0.999882,-0.004350,-0.010579,-0.010205,0.762680,-0.384433,-0.276135,-0.440773
47365,NaN,7.653937,3.505969,0.465135,6.513476,-2.011691,-4.851375,-0.852445,-2.145932,-2.163320,-0.190186,0.415771,-0.443359,0.076858,0.034251,0.005328,0.999875,-0.004262,-0.010729,-0.010816,0.753218,-0.389377,-0.286556,-0.446020
47366,NaN,9.729397,2.698062,2.443780,6.353553,-1.434785,-1.720703,-0.913843,-2.127357,-2.346091,-0.202393,0.405273,-0.435059,0.097336,0.025953,0.025353,0.999864,-0.004569,-0.010636,-0.011730,0.742085,-0.394802,-0.298472,-0.452057
47367,NaN,11.565876,1.675352,4.980706,5.735614,-0.225386,1.519838,-1.004097,-2.106171,-2.530125,-0.225342,0.396729,-0.418701,0.115328,0.015547,0.050943,0.999852,-0.005020,-0.010530,-0.012650,0.731134,-0.399454,-0.308960,-0.458719
47368,NaN,14.380113,-1.222112,9.191499,3.425396,1.764110,6.857568,-0.923859,-2.242820,-2.737674,-0.240234,0.392578,-0.416748,0.142577,-0.013749,0.093580,0.999833,-0.004619,-0.011213,-0.013688,0.718771,-0.403711,-0.322352,-0.465269
47369,NaN,19.239332,-5.455593,12.230568,0.467012,1.856286,13.549338,-1.122407,-2.334857,-2.965572,-0.260986,0.384033,-0.408447,0.190116,-0.056690,0.124848,0.999806,-0.005612,-0.011674,-0.014827,0.705707,-0.408318,-0.334049,-0.472933
47370,NaN,23.945564,-9.626735,13.714300,-2.847001,1.102366,19.251365,-1.166040,-2.431910,-3.233762,-0.283936,0.371338,-0.389893,0.236171,-0.099291,0.140601,0.999778,-0.005830,-0.012159,-0.016168,0.691049,-0.412267,-0.348474,-0.480680
47371,NaN,28.720163,-11.281118,14.711582,-4.091015,0.656180,24.116778,-0.885655,-2.355684,-3.616147,-0.306885,0.363037,-0.379639,0.283345,-0.117295,0.150981,0.999757,-0.004428,-0.011777,-0.018079,0.676264,-0.414587,-0.361848,-0.489746
47372,NaN,32.893322,-14.126222,17.910143,-7.380099,2.448579,29.450732,-0.634505,-1.930480,-3.803877,-0.325439,0.346191,-0.367188,0.324423,-0.146886,0.182708,0.999768,-0.003172,-0.009652,-0.019018,0.661380,-0.414310,-0.376301,-0.499321
47373,NaN,33.463029,-13.732909,19.682790,-8.354444,4.630040,30.241889,-0.656833,-1.265219,-3.749746,-0.339844,0.337646,-0.358887,0.330730,-0.142902,0.199392,0.999799,-0.003284,-0.006326,-0.018747,0.648148,-0.412502,-0.386531,-0.510236
47374,NaN,29.191330,-9.913824,20.379849,-6.616074,7.776203,25.703903,-0.761384,-0.592494,-3.500350,-0.348145,0.329102,-0.350586,0.289522,-0.103440,0.205047,0.999835,-0.003807,-0.002962,-0.017501,0.635573,-0.409931,-0.394735,-0.521716
47375,NaN,23.662760,-5.461074,20.377070,-3.637375,10.362714,19.925338,-1.611969,0.070907,-2.552673,-0.345947,0.331299,-0.338379,0.235991,-0.055981,0.204134,0.999886,-0.008060,0.000355,-0.012763,0.625681,-0.409783,-0.395487,-0.533096
47376,NaN,19.754831,-5.192340,19.202303,-3.899496,10.744770,15.785831,-2.527502,0.319051,-1.793064,-0.350342,0.333252,-0.324219,0.197393,-0.051264,0.192359,0.999879,-0.012637,0.001595,-0.008965,0.615914,-0.413081,-0.392362,-0.544120
47377,NaN,17.852941,-6.856071,16.554978,-5.457430,8.929085,13.215134,-3.145338,0.469813,-1.371136,-0.344482,0.345947,-0.307861,0.178456,-0.067174,0.166194,0.999850,-0.015726,0.002349,-0.006855,0.606519,-0.418736,-0.385126,-0.555402
47378,NaN,15.689043,-8.167779,14.216138,-6.711294,7.583410,10.494932,-3.243215,0.840265,-1.125132,-0.340332,0.350098,-0.287598,0.157035,-0.080249,0.142811,0.999844,-0.016215,0.004201,-0.005625,0.598321,-0.423341,-0.376815,-0.566397
47379,NaN,12.790675,-7.380083,13.038154,-5.889305,7.599761,7.380706,-3.073192,1.198051,-0.974096,-0.338379,0.360840,-0.275391,0.128334,-0.072418,0.130734,0.999852,-0.015365,0.005990,-0.004870,0.591229,-0.427243,-0.366529,-0.577554
47380,NaN,10.160667,-6.184329,12.274486,-4.662696,7.818622,4.653454,-2.887579,1.387802,-0.854932,-0.336670,0.371338,-0.263428,0.102199,-0.060505,0.122917,0.999863,-0.014437,0.006939,-0.004274,0.585480,-0.429446,-0.356536,-0.587938
47381,NaN,8.098784,-5.439586,11.446430,-3.839735,7.770263,2.478493,-2.756867,1.435692,-0.814663,-0.326416,0.381836,-0.245117,0.081592,-0.053148,0.114618,0.999871,-0.013784,0.007178,-0.004073,0.579652,-0.431787,-0.345927,-0.598246
47382,NaN,6.299337,-4.577837,10.311859,-2.981552,7.315122,0.413106,-2.673123,1.429392,-0.853760,-0.322510,0.390381,-0.232910,0.063539,-0.044669,0.103268,0.999876,-0.013365,0.007147,-0.004269,0.574545,-0.432795,-0.336153,-0.607938
47383,NaN,4.734517,-4.215276,9.404622,-2.587758,7.053605,-1.316983,-2.561481,1.512458,-0.898865,-0.314453,0.398682,-0.214600,0.047871,-0.041161,0.094217,0.999879,-0.012807,0.007562,-0.004494,0.568745,-0.433992,-0.325922,-0.618025
47384,NaN,2.840354,-4.637567,8.866096,-2.969493,7.380706,-3.113020,-2.381488,1.652597,-0.946210,-0.316895,0.409180,-0.200439,0.028921,-0.045453,0.088968,0.999884,-0.011907,0.008263,-0.004731,0.564526,-0.432858,-0.316406,-0.627560
