// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12650,NaN,8.585925,-0.695081,0.967051,-0.552473,0.011608,-1.162227,-0.209749,-0.902580,0.354388,-0.791992,0.086670,-0.429688,0.085827,-0.006788,0.010065,0.999988,-0.001049,-0.004513,0.001772,0.714433,-0.150730,-0.673468,-0.115351
12651,NaN,8.413200,-1.001475,0.063863,0.097508,-0.557318,-1.358794,-0.235371,-0.878258,0.295514,-0.796387,0.091064,-0.423340,0.084143,-0.009889,0.001020,0.999989,-0.001177,-0.004391,0.001478,0.711363,-0.153144,-0.676328,-0.114411
12652,NaN,7.920761,-1.315290,-0.920913,0.802670,-1.185474,-1.858674,-0.142130,-0.966043,0.301233,-0.794189,0.091064,-0.415039,0.079271,-0.013040,-0.008817,0.999987,-0.000711,-0.004830,0.001506,0.708135,-0.155231,-0.679459,-0.113067
12653,NaN,8.237168,-1.271385,-1.156346,0.979597,-1.167224,-1.537318,0.036413,-1.115032,0.130674,-0.802734,0.095215,-0.406494,0.082443,-0.012658,-0.011106,0.999984,0.000182,-0.005575,0.000653,0.704337,-0.156249,-0.683405,-0.111594
12654,NaN,8.864169,-1.730613,-1.066682,0.673961,-1.475469,-0.864258,0.303916,-1.061932,0.170087,-0.808838,0.088867,-0.397949,0.088711,-0.017215,-0.010222,0.999984,0.001520,-0.005310,0.000850,0.701014,-0.156362,-0.687186,-0.109114
12655,NaN,9.405142,-1.335561,-1.067888,0.760028,-1.012235,-0.337582,0.549804,-1.106725,0.358567,-0.810791,0.084473,-0.385254,0.094132,-0.013158,-0.010194,0.999979,0.002749,-0.005534,0.001793,0.697717,-0.156347,-0.691163,-0.105074
12656,NaN,9.682707,-0.830330,-0.945801,0.757135,-0.399051,-0.086170,0.787502,-1.172350,0.441034,-0.808594,0.084473,-0.385254,0.096898,-0.008054,-0.008922,0.999973,0.003937,-0.005862,0.002205,0.694477,-0.155747,-0.695318,-0.099883
12657,NaN,10.055458,-0.281972,-0.431347,0.382061,0.417006,0.239989,1.106780,-1.311157,0.496527,-0.817139,0.086426,-0.366211,0.100587,-0.002549,-0.003669,0.999960,0.005534,-0.006556,0.002483,0.690892,-0.154362,-0.700103,-0.093259
12658,NaN,10.412895,0.424701,0.648123,-0.506549,1.576724,0.496715,1.358472,-1.507614,0.513770,-0.814941,0.086426,-0.359863,0.104065,0.004467,0.007296,0.999945,0.006792,-0.007538,0.002569,0.686847,-0.152174,-0.705525,-0.085548
12659,NaN,11.240242,0.917948,1.729142,-1.527493,2.570775,1.197774,1.444231,-1.588107,0.499527,-0.823242,0.082275,-0.343018,0.112237,0.009330,0.018250,0.999939,0.007221,-0.007940,0.002498,0.682408,-0.149731,-0.711261,-0.077505
12660,NaN,11.719970,0.955613,2.037680,-1.988104,2.841434,1.606316,1.351198,-1.484918,0.515093,-0.825195,0.080078,-0.332275,0.117019,0.009716,0.021311,0.999946,0.006756,-0.007424,0.002575,0.678284,-0.147531,-0.716443,-0.069815
12661,NaN,11.762440,1.034213,2.073186,-2.150734,3.016722,1.588814,1.066925,-1.210278,0.554597,-0.831543,0.080078,-0.323730,0.117467,0.010555,0.021499,0.999964,0.005335,-0.006051,0.002773,0.674808,-0.146393,-0.720561,-0.063210
12662,NaN,11.545397,2.000563,2.085503,-1.980805,3.992189,1.222942,0.631555,-0.922966,0.578559,-0.827393,0.084229,-0.313232,0.115298,0.020272,0.021451,0.999980,0.003158,-0.004615,0.002893,0.672096,-0.146647,-0.723452,-0.058294
12663,NaN,11.613962,2.958659,1.957167,-1.667509,4.954787,1.148004,0.329435,-0.692155,0.542746,-0.833740,0.084229,-0.309082,0.115990,0.029869,0.020022,0.999989,0.001647,-0.003461,0.002714,0.669902,-0.147769,-0.725530,-0.054782
12664,NaN,11.823985,3.171789,1.935074,-1.657280,5.250484,1.291211,0.328198,-0.501788,0.480738,-0.831543,0.082031,-0.306885,0.118114,0.031970,0.019700,0.999993,0.001641,-0.002509,0.002404,0.668433,-0.148561,-0.726956,-0.051599
12665,NaN,11.970079,2.777016,2.157809,-2.036940,5.014389,1.428183,0.549723,-0.300556,0.427141,-0.829590,0.084229,-0.306885,0.119609,0.027966,0.021835,0.999993,0.002749,-0.001503,0.002136,0.667784,-0.148411,-0.727829,-0.047994
12666,NaN,12.238644,2.533150,2.184352,-2.178343,4.872846,1.697424,0.811968,-0.106819,0.391632,-0.827637,0.088379,-0.304932,0.122325,0.025482,0.022012,0.999990,0.004060,-0.000534,0.001958,0.668066,-0.147160,-0.728098,-0.043640
12667,NaN,12.575147,3.011433,1.691099,-1.606196,5.283762,2.001066,0.924077,0.192227,0.346520,-0.827393,0.086426,-0.304932,0.125715,0.030254,0.016930,0.999987,0.004620,0.000961,0.001733,0.669460,-0.145337,-0.727430,-0.039333
12668,NaN,12.551941,3.842965,0.928002,-0.632791,5.898967,1.933907,0.835493,0.488936,0.185213,-0.821045,0.082031,-0.309082,0.125506,0.038508,0.009134,0.999988,0.004177,0.002445,0.000926,0.671855,-0.143127,-0.725830,-0.036018
12669,NaN,12.338648,4.381521,0.680903,-0.205909,6.312155,1.677207,0.596848,0.612216,-0.042664,-0.818604,0.073486,-0.311035,0.123416,0.043769,0.006562,0.999991,0.002984,0.003061,-0.000213,0.674447,-0.140892,-0.723932,-0.034545
12670,NaN,12.862228,4.957248,0.752089,-0.105357,6.930416,2.126096,0.378312,0.695241,-0.238768,-0.816406,0.069336,-0.315430,0.128707,0.049405,0.007167,0.999991,0.001892,0.003476,-0.001194,0.677164,-0.138642,-0.721831,-0.034459
12671,NaN,14.023770,5.076918,1.640191,-0.913551,7.360575,3.230207,0.137724,0.850129,-0.553804,-0.809814,0.060791,-0.319580,0.140446,0.050369,0.015840,0.999987,0.000689,0.004251,-0.002769,0.680187,-0.136059,-0.719371,-0.036588
12672,NaN,14.513530,4.583668,2.030048,-1.322274,6.928794,3.825977,-0.005575,1.156798,-0.840746,-0.801270,0.056396,-0.327881,0.145440,0.045226,0.019459,0.999974,-0.000028,0.005784,-0.004204,0.684154,-0.132849,-0.716006,-0.040243
12673,NaN,13.420306,3.410138,2.435687,-1.823000,5.582734,2.961117,0.168397,1.606630,-1.048407,-0.798584,0.041504,-0.338379,0.134569,0.033377,0.023305,0.999954,0.000842,0.008033,-0.005242,0.689748,-0.128207,-0.711217,-0.044503
12674,NaN,11.802790,2.735939,2.087166,-1.441930,4.466382,1.550075,0.383418,2.154652,-1.218341,-0.796387,0.030762,-0.355225,0.118408,0.026600,0.019649,0.999922,0.001917,0.010773,-0.006092,0.697312,-0.122073,-0.704614,-0.048708
12675,NaN,10.282522,1.902913,1.378451,-0.751459,3.131613,0.230820,0.578006,2.588290,-1.423499,-0.776855,0.015869,-0.372070,0.103124,0.018258,0.012505,0.999887,0.002890,0.012941,-0.007117,0.706340,-0.114397,-0.696521,-0.053446
12676,NaN,8.804359,0.788237,2.443694,-1.882124,1.979891,-1.058237,0.559001,2.682683,-1.583020,-0.763672,-0.001221,-0.386963,0.088419,0.007117,0.023273,0.999875,0.002795,0.013413,-0.007915,0.715473,-0.106189,-0.688032,-0.058608
12677,NaN,8.259387,-0.263566,4.871685,-4.324464,1.296002,-1.349067,0.198885,2.551402,-1.689108,-0.754883,-0.014160,-0.405762,0.083180,-0.003384,0.047655,0.999882,0.000994,0.012757,-0.008445,0.723761,-0.098889,-0.679774,-0.065558
12678,NaN,11.518501,-1.364964,5.900728,-5.158074,0.376312,2.128845,-0.347533,2.343638,-1.858940,-0.737549,-0.026855,-0.422852,0.115733,-0.014623,0.057678,0.999887,-0.001738,0.011718,-0.009294,0.730847,-0.093059,-0.672039,-0.074608
12679,NaN,16.192693,-3.216952,3.320365,-2.428335,-2.265514,6.695765,-0.811814,2.531246,-1.853257,-0.729004,-0.033203,-0.439697,0.162024,-0.033541,0.031288,0.999869,-0.004059,0.012656,-0.009266,0.738191,-0.088798,-0.663234,-0.085493
12680,NaN,17.924100,-5.026606,-2.970748,3.711440,-5.960604,7.681097,-0.735703,2.863126,-1.626429,-0.709717,-0.041748,-0.452393,0.178376,-0.051834,-0.032076,0.999858,-0.003678,0.014315,-0.008132,0.746542,-0.084894,-0.652999,-0.095186
12681,NaN,15.609615,-7.310094,-5.051171,5.180777,-8.993603,4.845408,0.065876,2.900843,-1.435668,-0.698486,-0.058838,-0.471191,0.154811,-0.074198,-0.052788,0.999869,0.000329,0.014504,-0.007178,0.755257,-0.078528,-0.642706,-0.101731
12682,NaN,14.041055,-7.353712,-2.439837,2.805505,-8.578036,3.442701,1.023775,2.848593,-1.128424,-0.677246,-0.061035,-0.484131,0.139623,-0.074193,-0.026769,0.999870,0.005119,0.014242,-0.005642,0.764125,-0.069587,-0.632848,-0.103799
12683,NaN,11.885241,-5.926546,0.520840,0.348193,-6.563392,1.738790,1.669439,2.975403,-0.855439,-0.664062,-0.080322,-0.500732,0.118652,-0.059804,0.002944,0.999845,0.008347,0.014876,-0.004277,0.773534,-0.058930,-0.622556,-0.102938
12684,NaN,11.099747,-3.769276,3.801141,-2.054906,-3.896479,1.695598,1.511175,2.966849,-0.755568,-0.642578,-0.090820,-0.513428,0.111398,-0.038391,0.036073,0.999854,0.007556,0.014834,-0.003778,0.782697,-0.049208,-0.612011,-0.102007
12685,NaN,8.963962,2.034160,4.360318,-1.512983,1.891243,0.068122,0.620648,2.641712,-0.822699,-0.631836,-0.099365,-0.521973,0.090288,0.019838,0.042476,0.999899,0.003103,0.013208,-0.004113,0.790415,-0.042897,-0.602144,-0.104054
12686,NaN,9.967298,3.295021,1.386066,1.966586,2.227047,0.350586,0.462861,1.238386,-2.237074,-0.622803,-0.116455,-0.532471,0.100117,0.031801,0.013316,0.999916,0.002314,0.006192,-0.011185,0.792998,-0.033694,-0.597939,-0.111750
12687,NaN,14.810605,-2.325345,2.515334,1.012669,-3.994449,4.819331,1.192785,0.875857,-2.012795,-0.611816,-0.127197,-0.521729,0.147969,-0.024890,0.024360,0.999922,0.005964,0.004379,-0.010064,0.794607,-0.022437,-0.595438,-0.116404
12688,NaN,13.616559,0.178629,1.935011,1.860142,-1.771963,3.699544,0.628836,1.137042,-1.611333,-0.604980,-0.142334,-0.534424,0.136281,0.000629,0.018579,0.999946,0.003144,0.005685,-0.008057,0.797068,-0.014488,-0.591456,-0.121047
12689,NaN,10.820317,0.983679,1.637544,1.654499,-0.780842,1.021368,0.473003,1.371256,-1.608383,-0.589844,-0.153076,-0.538574,0.108386,0.008928,0.015655,0.999941,0.002365,0.006856,-0.008042,0.800107,-0.007008,-0.586383,-0.126236
12690,NaN,9.671862,1.507483,1.838101,1.359873,-0.214489,0.051237,-0.159261,1.343423,-1.671775,-0.579102,-0.159424,-0.549072,0.096961,0.014279,0.017719,0.999942,-0.000796,0.006717,-0.008359,0.802925,-0.001905,-0.580953,-0.133423
12691,NaN,8.848515,1.935695,1.796806,1.350969,0.190454,-0.679932,-0.689879,1.174969,-1.722973,-0.566162,-0.165771,-0.544922,0.088751,0.018654,0.017382,0.999940,-0.003449,0.005875,-0.008615,0.805096,0.001118,-0.575788,-0.142434
12692,NaN,8.400957,2.220011,1.446464,1.697016,0.344964,-1.175844,-0.775870,1.091034,-1.788631,-0.559814,-0.167969,-0.555420,0.084281,0.021502,0.013921,0.999938,-0.003879,0.005455,-0.008943,0.806904,0.003911,-0.570819,-0.151846
12693,NaN,7.971795,2.130934,2.034813,1.078824,0.301672,-1.388113,-0.551484,0.995305,-1.858087,-0.544922,-0.170166,-0.562012,0.080011,0.020622,0.019893,0.999941,-0.002757,0.004976,-0.009290,0.808251,0.007747,-0.566352,-0.160983
12694,NaN,7.831672,1.710363,2.178000,0.860831,-0.191204,-1.552886,-0.860470,0.853197,-1.907372,-0.538330,-0.174316,-0.562012,0.078567,0.016448,0.021373,0.999936,-0.004302,0.004266,-0.009537,0.809101,0.010347,-0.562123,-0.171077
12695,NaN,7.941007,1.429902,1.450450,1.534876,-0.764248,-1.796073,-1.492498,0.695969,-1.894400,-0.525635,-0.172119,-0.570557,0.079591,0.013652,0.014124,0.999921,-0.007462,0.003480,-0.009472,0.809399,0.010229,-0.557930,-0.182984
12696,NaN,7.901114,1.264560,0.774435,2.129084,-1.177421,-2.150754,-2.114677,0.584381,-1.849178,-0.521729,-0.167969,-0.578857,0.079146,0.011994,0.007384,0.999897,-0.010573,0.002922,-0.009246,0.809350,0.007353,-0.553499,-0.196311
12697,NaN,7.626186,0.688172,0.253845,2.356631,-1.866723,-2.765935,-2.589210,0.512893,-1.768478,-0.515381,-0.161377,-0.581055,0.076325,0.006237,0.002259,0.999874,-0.012946,0.002564,-0.008842,0.808967,0.002269,-0.548797,-0.210687
12698,NaN,7.153535,0.201234,-0.124986,2.385048,-2.361860,-3.491218,-2.851585,0.464273,-1.658238,-0.505371,-0.148682,-0.585449,0.071545,0.001400,-0.001439,0.999861,-0.014257,0.002321,-0.008291,0.808402,-0.004237,-0.543841,-0.225177
12699,NaN,6.607056,-0.322548,-0.414627,2.257686,-2.822085,-4.256905,-2.970740,0.417411,-1.535418,-0.499023,-0.142090,-0.593994,0.066034,-0.003795,-0.004231,0.999858,-0.014853,0.002087,-0.007677,0.807562,-0.011611,-0.538826,-0.239532
12700,NaN,6.051408,-0.795497,-0.565445,1.990500,-3.168206,-4.957631,-3.011722,0.360497,-1.409617,-0.490967,-0.133545,-0.604736,0.060445,-0.008466,-0.005639,0.999860,-0.015058,0.001802,-0.007048,0.806545,-0.019552,-0.533790,-0.253318
12701,NaN,5.427477,-1.354401,-0.785532,1.689573,-3.554525,-5.760670,-2.999880,0.290568,-1.286904,-0.485107,-0.118408,-0.602783,0.054174,-0.014009,-0.007726,0.999866,-0.014999,0.001453,-0.006434,0.805212,-0.027866,-0.528947,-0.266593
12702,NaN,5.048791,-1.897886,-1.028206,1.453708,-4.005133,-6.349413,-2.854455,0.211974,-1.149341,-0.483154,-0.107910,-0.604980,0.050366,-0.019413,-0.010060,0.999881,-0.014272,0.001060,-0.005746,0.803736,-0.036044,-0.524406,-0.278759
12703,NaN,4.865970,-2.202688,-0.711579,0.906605,-4.114697,-6.453738,-2.632649,0.141400,-0.988092,-0.483643,-0.097168,-0.611328,0.048545,-0.022358,-0.006857,0.999901,-0.013163,0.000707,-0.004940,0.802094,-0.043865,-0.520381,-0.289699
12704,NaN,4.572333,-2.047114,-0.478449,0.637375,-3.797372,-6.572450,-2.399183,0.063093,-0.807768,-0.473145,-0.088379,-0.609375,0.045639,-0.020711,-0.004551,0.999920,-0.011996,0.000315,-0.004039,0.800486,-0.051303,-0.516808,-0.299164
12705,NaN,4.202584,-1.837016,-0.088800,0.272582,-3.324162,-6.663138,-2.159048,-0.015121,-0.625928,-0.477539,-0.079834,-0.605225,0.041968,-0.018510,-0.000686,0.999937,-0.010795,-0.000076,-0.003130,0.798824,-0.058389,-0.513863,-0.307272
12706,NaN,3.638573,-1.515209,0.294650,-0.053303,-2.662030,-6.891637,-1.938376,-0.110085,-0.460279,-0.478027,-0.069092,-0.609375,0.036349,-0.015206,0.003114,0.999950,-0.009692,-0.000550,-0.002301,0.797217,-0.065128,-0.511453,-0.314035
12707,NaN,3.454430,-0.961824,0.906823,-0.292141,-1.868630,-6.634113,-1.786707,-0.258061,-0.296730,-0.480225,-0.067139,-0.615723,0.034518,-0.009588,0.009199,0.999958,-0.008933,-0.001290,-0.001484,0.795395,-0.071944,-0.509852,-0.319720
12708,NaN,3.540334,-0.648044,1.538879,-0.583610,-1.355881,-6.187366,-1.658592,-0.456582,-0.116727,-0.474121,-0.056396,-0.605225,0.035364,-0.006373,0.015523,0.999963,-0.008293,-0.002283,-0.000584,0.793408,-0.078983,-0.509060,-0.324228
12709,NaN,3.729818,-0.930515,2.058472,-1.105760,-1.379673,-5.826677,-1.440569,-0.680414,0.091886,-0.478516,-0.047852,-0.603271,0.037232,-0.009139,0.020778,0.999968,-0.007203,-0.003402,0.000459,0.791153,-0.086086,-0.509471,-0.327269
12710,NaN,4.303218,-0.980494,2.634707,-1.429300,-1.337103,-5.059834,-1.080082,-0.876739,0.340198,-0.489502,-0.041260,-0.603271,0.042932,-0.009589,0.026588,0.999974,-0.005400,-0.004384,0.001701,0.788980,-0.092672,-0.511033,-0.328280
12711,NaN,5.134281,-1.763992,3.230435,-2.155597,-1.932644,-4.197887,-0.441853,-1.026227,0.622806,-0.489258,-0.041504,-0.594727,0.051230,-0.017408,0.032606,0.999980,-0.002209,-0.005131,0.003114,0.787089,-0.097745,-0.514153,-0.326472
12712,NaN,7.111047,-2.394494,4.699082,-3.159077,-2.437999,-1.909669,0.570473,-1.210900,0.910779,-0.500000,-0.041504,-0.582031,0.070933,-0.023756,0.047353,0.999967,0.002852,-0.006054,0.004554,0.785704,-0.099829,-0.519407,-0.320810
12713,NaN,9.590743,-1.481142,7.250092,-3.963578,-1.383404,1.550170,1.471964,-1.411272,1.221259,-0.514404,-0.050049,-0.571289,0.095483,-0.014764,0.073067,0.999929,0.007360,-0.007056,0.006106,0.784621,-0.099535,-0.526753,-0.311437
12714,NaN,12.663836,0.913813,9.838928,-3.902246,0.712918,5.752340,1.720368,-1.603993,1.449693,-0.518555,-0.054443,-0.567139,0.125777,0.009199,0.099479,0.999905,0.008602,-0.008020,0.007248,0.783424,-0.099106,-0.534973,-0.300382
12715,NaN,14.670877,3.181113,11.304334,-3.461995,2.715183,8.456786,1.240894,-1.605351,1.349576,-0.529297,-0.050049,-0.556641,0.145578,0.032089,0.114413,0.999926,0.006204,-0.008027,0.006748,0.781677,-0.100314,-0.542485,-0.290909
12716,NaN,15.913316,3.659995,11.574871,-3.307098,3.058819,9.688732,0.449483,-1.318207,0.991508,-0.539795,-0.052246,-0.552246,0.158182,0.037124,0.116876,0.999963,0.002247,-0.006591,0.004957,0.779728,-0.103174,-0.547794,-0.285133
12717,NaN,15.919108,2.797429,12.540993,-4.662237,3.042298,9.872951,-0.367367,-0.798009,0.545446,-0.537842,-0.045898,-0.548096,0.158612,0.028638,0.125991,0.999987,-0.001837,-0.003990,0.002727,0.778099,-0.107278,-0.550140,-0.283547
12718,NaN,14.792044,3.303493,12.711238,-4.779640,4.073176,8.945128,-0.921283,-0.378199,0.131454,-0.544189,-0.045898,-0.550293,0.147658,0.033718,0.127237,0.999987,-0.004606,-0.001891,0.000657,0.776729,-0.111772,-0.550248,-0.285354
12719,NaN,12.349946,4.967855,10.033440,-2.234921,4.989900,5.934577,-0.895275,-0.129916,-0.252614,-0.540283,-0.037354,-0.543945,0.123497,0.049971,0.100191,0.999989,-0.004476,-0.000650,-0.001263,0.775504,-0.114762,-0.549631,-0.288667
12720,NaN,10.094800,5.431783,6.434259,0.385442,4.306669,2.601531,-0.583946,0.031458,-0.479916,-0.544434,-0.039307,-0.543945,0.101088,0.054263,0.064168,0.999993,-0.002920,0.000157,-0.002400,0.774545,-0.115674,-0.548957,-0.292139
12721,NaN,8.484086,4.770697,4.120576,1.465414,3.101412,0.184912,-0.316884,0.118813,-0.564073,-0.540039,-0.041504,-0.548096,0.085000,0.047533,0.041080,0.999995,-0.001584,0.000594,-0.002820,0.773866,-0.115188,-0.548364,-0.295228
12722,NaN,7.991953,2.190196,3.881987,0.032253,1.039549,-0.721138,-0.069144,0.047955,-0.478126,-0.535889,-0.037354,-0.546143,0.079981,0.021724,0.038793,0.999997,-0.000346,0.000240,-0.002391,0.773237,-0.114088,-0.548370,-0.297285
12723,NaN,8.639946,-0.293070,3.400167,-0.919361,-1.425762,-0.679365,0.576303,-0.105690,-0.117293,-0.539795,-0.048096,-0.539551,0.086380,-0.003079,0.034039,0.999996,0.002882,-0.000528,-0.000586,0.773100,-0.111699,-0.549705,-0.296081
12724,NaN,11.049222,-1.791123,1.297840,0.377030,-4.462050,0.527792,1.823878,-0.595896,0.609114,-0.541992,-0.048096,-0.535400,0.110507,-0.017694,0.013146,0.999949,0.009119,-0.002979,0.003046,0.773331,-0.107213,-0.554360,-0.288356
12725,NaN,16.419961,-1.175897,-0.056440,2.973028,-6.227106,5.133187,2.870508,-1.219860,1.290577,-0.550293,-0.056641,-0.520508,0.164271,-0.010699,0.000279,0.999858,0.014352,-0.006099,0.006453,0.773243,-0.101447,-0.562454,-0.274681
12726,NaN,23.871330,-0.943803,0.051709,4.607105,-7.951645,12.238639,3.448986,-1.278362,1.634592,-0.558350,-0.067383,-0.509766,0.238771,-0.007511,0.001903,0.999797,0.017244,-0.006391,0.008172,0.773472,-0.094458,-0.571209,-0.257950
12727,NaN,22.992544,-1.662821,1.232587,3.133611,-7.424940,11.820242,3.298097,-0.284805,1.558550,-0.556152,-0.069580,-0.509766,0.230029,-0.015040,0.012397,0.999833,0.016490,-0.001424,0.007792,0.776081,-0.086545,-0.575771,-0.242273
12728,NaN,12.966435,-2.364369,3.509645,-1.193024,-4.178763,3.115927,2.099082,0.510822,1.199249,-0.551758,-0.073730,-0.505615,0.129893,-0.023230,0.034520,0.999924,0.010495,0.002554,0.005996,0.779840,-0.081240,-0.575789,-0.231770
12729,NaN,6.079195,-2.749607,3.147378,-2.535166,-2.806214,-3.478596,0.725063,0.350720,0.880061,-0.553955,-0.067383,-0.509766,0.060967,-0.027342,0.031268,0.999982,0.003625,0.001754,0.004400,0.782130,-0.080596,-0.574945,-0.226309
12730,NaN,4.371224,-2.936516,1.273010,-1.377361,-3.230369,-5.687314,-0.199698,-0.414234,0.728020,-0.558350,-0.062988,-0.503418,0.043792,-0.029193,0.012850,0.999991,-0.000998,-0.002071,0.003640,0.781661,-0.083950,-0.576060,-0.223858
12731,NaN,2.954403,-2.786075,0.288535,-0.812276,-3.084991,-7.283516,-0.882715,-0.977912,0.632316,-0.560791,-0.054443,-0.501465,0.029617,-0.027754,0.003153,0.999973,-0.004414,-0.004890,0.003162,0.779149,-0.090376,-0.578661,-0.223407
12732,NaN,2.757667,-2.108189,-2.226306,1.573393,-3.423633,-8.136866,-1.329733,-1.142283,0.470022,-0.571777,-0.043701,-0.499268,0.027752,-0.021164,-0.021964,0.999959,-0.006649,-0.005711,0.002350,0.775722,-0.098201,-0.581410,-0.224889
12733,NaN,3.331609,-0.158744,-3.786035,3.895055,-2.495009,-7.797293,-1.103033,-1.478332,0.465280,-0.578125,-0.037354,-0.492920,0.033599,-0.001717,-0.037603,0.999955,-0.005515,-0.007392,0.002326,0.771355,-0.105561,-0.585703,-0.225435
12734,NaN,4.838307,0.775524,-2.842856,3.799989,-1.598460,-5.927234,-0.441604,-1.752554,0.621412,-0.584717,-0.028809,-0.478271,0.048606,0.007844,-0.028021,0.999954,-0.002208,-0.008763,0.003107,0.766640,-0.111067,-0.591629,-0.223386
12735,NaN,6.553718,1.856496,-2.639766,4.414474,-0.847256,-4.054336,0.423843,-2.014061,0.862977,-0.597412,-0.033203,-0.461182,0.065717,0.018903,-0.025697,0.999938,0.002119,-0.010070,0.004315,0.761797,-0.114323,-0.599378,-0.217581
12736,NaN,8.656157,1.798652,-3.416363,5.351795,-1.474249,-2.130640,1.559095,-2.332808,1.207886,-0.605713,-0.033203,-0.450684,0.086839,0.018771,-0.033007,0.999883,0.007795,-0.011664,0.006039,0.756907,-0.114542,-0.609219,-0.206939
12737,NaN,10.894028,1.679435,-4.067031,6.124962,-1.961095,0.019261,2.149245,-2.356326,1.502784,-0.616455,-0.031250,-0.433838,0.109275,0.018041,-0.039195,0.999845,0.010746,-0.011781,0.007514,0.752335,-0.113504,-0.619492,-0.193232
12738,NaN,13.299762,1.646279,-3.920144,6.216925,-1.937462,2.538127,1.934408,-2.089230,1.552655,-0.625000,-0.029053,-0.421143,0.133261,0.017866,-0.037642,0.999869,0.009672,-0.010446,0.007763,0.748347,-0.113053,-0.628276,-0.180179
12739,NaN,13.403793,2.208020,-3.179007,5.653974,-0.805433,2.915920,1.315868,-1.638113,1.385150,-0.631348,-0.024902,-0.412598,0.134133,0.023213,-0.030541,0.999921,0.006579,-0.008190,0.006926,0.745039,-0.114068,-0.634867,-0.169851
12740,NaN,10.915765,1.463764,-2.250001,4.068615,-0.623282,0.647417,0.261281,-1.324080,1.085126,-0.637695,-0.022705,-0.408447,0.109222,0.015259,-0.021757,0.999963,0.001306,-0.006620,0.005426,0.741862,-0.117671,-0.639398,-0.164207
12741,NaN,8.263819,-0.608516,-1.255839,1.930960,-1.761678,-1.849974,0.148545,-1.210673,0.760102,-0.644531,-0.011963,-0.397949,0.082735,-0.005762,-0.012062,0.999974,0.000743,-0.006053,0.003800,0.738565,-0.120676,-0.643671,-0.160145
12742,NaN,7.984780,-1.759191,1.079912,-0.753063,-1.810422,-1.801950,0.956521,-1.475251,0.704408,-0.639893,-0.018555,-0.385010,0.079827,-0.017364,0.011305,0.999955,0.004783,-0.007376,0.003522,0.734908,-0.120599,-0.649451,-0.153558
12743,NaN,8.824498,-0.216972,2.745389,-1.692522,0.264324,-0.728631,1.446180,-1.415212,0.769300,-0.652588,-0.022705,-0.376465,0.088056,-0.002032,0.028062,0.999941,0.007231,-0.007076,0.003846,0.731610,-0.119004,-0.655383,-0.145114
