// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12560,NaN,21.078880,3.823608,-4.158346,10.535522,-4.128274,8.845946,0.551747,1.322446,3.114253,-0.661621,0.694580,-0.010010,0.209878,0.041626,-0.042862,0.999853,0.002759,0.006612,0.015571,0.579050,-0.580480,-0.402638,-0.406972
12561,NaN,22.605839,4.543454,-4.236059,12.354160,-4.469510,9.602423,0.783784,1.412264,3.360373,-0.640869,0.718018,-0.020996,0.224945,0.049390,-0.043763,0.999826,0.003919,0.007061,0.016801,0.590870,-0.581860,-0.390802,-0.399481
12562,NaN,24.420693,6.678116,-4.784864,15.704253,-5.322019,9.906089,1.093598,1.504117,3.531650,-0.611328,0.737305,-0.049072,0.242607,0.071342,-0.049295,0.999801,0.005468,0.007520,0.017657,0.603927,-0.582409,-0.378191,-0.391207
12563,NaN,25.097377,9.485121,-6.036304,19.275662,-6.733427,8.607013,1.433562,1.618042,3.670922,-0.586182,0.756592,-0.066406,0.248676,0.099869,-0.061677,0.999773,0.007167,0.008090,0.018353,0.618468,-0.581238,-0.366565,-0.381170
12564,NaN,23.511372,12.255204,-5.938281,21.737682,-6.632795,5.073805,1.788738,1.656972,3.743588,-0.554443,0.778076,-0.083496,0.232262,0.127453,-0.060190,0.999751,0.008943,0.008284,0.018716,0.633682,-0.579265,-0.353880,-0.371036
12565,NaN,21.129029,13.571524,-4.947697,22.311763,-5.391143,1.506527,2.102885,1.728572,3.774642,-0.522461,0.786621,-0.111328,0.208243,0.140188,-0.049827,0.999729,0.010513,0.008642,0.018872,0.649731,-0.575538,-0.342681,-0.359410
12566,NaN,17.932101,11.169492,-3.080134,19.006526,-3.424016,-0.714953,2.812605,1.701093,3.680122,-0.494873,0.801758,-0.150146,0.176959,0.115398,-0.030708,0.999696,0.014062,0.008505,0.018399,0.667153,-0.569475,-0.331515,-0.347422
12567,NaN,14.286401,2.959890,1.196582,10.295799,0.301448,0.588168,3.286450,1.750694,3.643069,-0.462891,0.814453,-0.180176,0.142396,0.032007,0.011231,0.999661,0.016430,0.008752,0.018213,0.685749,-0.560713,-0.322937,-0.333259
12568,NaN,13.241454,-1.604166,-1.620649,6.545749,-3.196076,1.476624,2.891047,1.828721,3.223899,-0.432861,0.818848,-0.216553,0.132491,-0.013658,-0.017627,0.999724,0.014454,0.009143,0.016118,0.701988,-0.552804,-0.312357,-0.322573
12569,NaN,12.885274,-1.500573,-6.089935,7.184658,-7.672812,-0.073610,2.534004,2.243070,2.467302,-0.406982,0.818848,-0.241943,0.128323,-0.012635,-0.062511,0.999781,0.012669,0.011215,0.012336,0.716556,-0.543456,-0.303750,-0.314546
12570,NaN,13.889246,0.879837,0.549666,9.351558,-1.067581,0.452761,1.965911,2.319454,2.423773,-0.383545,0.825195,-0.261230,0.138825,0.010437,0.003984,0.999811,0.009829,0.011597,0.012118,0.729096,-0.536343,-0.291889,-0.309119
12571,NaN,10.847935,-0.293299,5.615172,6.282816,3.778920,-0.038743,1.133671,2.123237,2.600195,-0.357910,0.835938,-0.274170,0.109096,-0.001831,0.054983,0.999843,0.005668,0.010616,0.013000,0.738986,-0.532509,-0.280418,-0.302818
12572,NaN,6.491544,-2.999335,-1.732695,2.275676,-3.409800,-3.702869,-0.018608,1.711724,2.336384,-0.332275,0.835938,-0.278320,0.065108,-0.029235,-0.017881,0.999895,-0.000093,0.008558,0.011682,0.744796,-0.533206,-0.267815,-0.298738
12573,NaN,2.694700,-3.114907,-6.300305,0.075255,-7.241632,-7.760931,0.846026,1.379616,1.869611,-0.319336,0.835938,-0.293213,0.026799,-0.030631,-0.063319,0.999924,0.004230,0.006898,0.009348,0.750904,-0.530884,-0.259338,-0.295040
12574,NaN,2.608831,-3.079831,-7.113212,0.194517,-8.016385,-8.204496,1.746688,0.606921,1.460766,-0.306152,0.833740,-0.308105,0.026093,-0.029985,-0.071476,0.999931,0.008733,0.003035,0.007304,0.758430,-0.525288,-0.255741,-0.288882
12575,NaN,5.323415,-3.350756,-2.374760,1.610744,-4.097557,-4.731321,1.816403,0.099958,0.809261,-0.303711,0.821045,-0.314453,0.053357,-0.033074,-0.024076,0.999950,0.009082,0.000500,0.004046,0.764032,-0.519481,-0.257124,-0.283340
12576,NaN,2.556294,-1.393139,0.911698,0.741514,0.016286,-6.853539,-0.022417,-0.090089,-0.058636,-0.301758,0.827393,-0.312256,0.025555,-0.013938,0.009130,1.000000,-0.000112,-0.000450,-0.000293,0.763775,-0.519618,-0.257590,-0.283359
12577,NaN,1.817145,0.430704,-0.624806,1.641233,-0.759955,-9.033779,-0.379725,-0.507742,-0.704312,-0.312256,0.822998,-0.310303,0.018202,0.004231,-0.006210,0.999989,-0.001899,-0.002539,-0.003522,0.760114,-0.521636,-0.261072,-0.286294
12578,NaN,2.208379,1.925692,-1.476731,3.054252,-1.189164,-9.965079,-0.208049,-0.839605,-1.079154,-0.318604,0.816650,-0.303711,0.022249,0.019122,-0.014694,0.999976,-0.001040,-0.004198,-0.005396,0.756912,-0.522208,-0.266774,-0.288471
12579,NaN,0.878698,3.501463,-2.116165,3.348273,-1.146151,-12.045502,-0.446557,-0.927633,-1.423360,-0.335693,0.814453,-0.292969,0.009134,0.034903,-0.021198,0.999961,-0.002233,-0.004638,-0.007117,0.751693,-0.523813,-0.274037,-0.292373
12580,NaN,-0.543322,3.373687,-2.943437,2.423044,-1.778981,-13.174855,-0.488667,-1.004624,-1.756285,-0.350586,0.808105,-0.284424,-0.004989,0.033710,-0.029543,0.999946,-0.002443,-0.005023,-0.008781,0.746427,-0.524683,-0.281685,-0.296998
12581,NaN,-0.575247,3.297688,-2.809903,2.394761,-1.715343,-13.041158,-0.495811,-1.146523,-2.094143,-0.378174,0.799561,-0.280273,-0.005246,0.032964,-0.028212,0.999926,-0.002479,-0.005732,-0.010470,0.739351,-0.526004,-0.290871,-0.303436
12582,NaN,-0.224298,2.536242,-2.430987,2.066131,-1.637213,-12.145591,-0.520727,-1.222656,-2.443624,-0.397461,0.791016,-0.267334,-0.001784,0.025323,-0.024388,0.999903,-0.002604,-0.006113,-0.012218,0.732423,-0.526180,-0.301001,-0.309983
12583,NaN,0.068156,1.945082,-1.270360,1.709459,-0.743166,-11.200789,-0.418982,-1.316970,-2.798740,-0.422852,0.780273,-0.260742,0.001037,0.019411,-0.012738,0.999878,-0.002095,-0.006585,-0.013993,0.724193,-0.525890,-0.313310,-0.317522
12584,NaN,0.565524,1.135583,-0.646982,1.319515,-0.420145,-10.144514,-0.385010,-1.474973,-3.096628,-0.450439,0.771729,-0.248047,0.005878,0.011254,-0.006449,0.999851,-0.001925,-0.007374,-0.015482,0.715845,-0.524697,-0.326138,-0.325414
12585,NaN,0.988782,0.207778,-0.239812,0.754487,-0.300196,-9.165479,-0.546894,-1.696869,-3.264626,-0.473633,0.754639,-0.239258,0.009940,0.001909,-0.002319,0.999827,-0.002734,-0.008484,-0.016322,0.705510,-0.524412,-0.340467,-0.333662
12586,NaN,1.834723,0.707974,-0.101634,1.578270,-0.140689,-8.643691,-0.726756,-1.864343,-3.514209,-0.503174,0.739746,-0.224121,0.018476,0.006752,-0.000869,0.999796,-0.003634,-0.009321,-0.017570,0.694421,-0.523997,-0.354978,-0.342340
12587,NaN,2.841462,1.152253,-0.377513,2.448021,-0.394879,-7.970415,-0.826648,-1.955653,-3.773821,-0.534912,0.722656,-0.209229,0.028660,0.010968,-0.003542,0.999766,-0.004133,-0.009777,-0.018868,0.681988,-0.523283,-0.371337,-0.350963
12588,NaN,3.426488,1.466042,-0.451585,2.922044,-0.436792,-7.496958,-0.872456,-1.991080,-4.001033,-0.571045,0.707520,-0.189697,0.034592,0.013952,-0.004234,0.999741,-0.004362,-0.009955,-0.020003,0.668809,-0.522189,-0.386969,-0.360927
12589,NaN,3.967751,1.550506,-0.253213,3.088207,-0.234666,-6.877395,-0.810324,-1.988936,-4.244137,-0.600342,0.681885,-0.170166,0.040017,0.014649,-0.002196,0.999717,-0.004051,-0.009944,-0.021219,0.654820,-0.519953,-0.404268,-0.370711
12590,NaN,4.648632,1.391646,0.119447,3.006678,0.090498,-6.003744,-0.782537,-1.976009,-4.448579,-0.636230,0.658447,-0.153076,0.046766,0.012884,0.001604,0.999696,-0.003912,-0.009879,-0.022241,0.640345,-0.517028,-0.420731,-0.381609
12591,NaN,4.879209,1.425454,0.658403,2.847012,0.666399,-5.603459,-0.830149,-2.005860,-4.644429,-0.665283,0.628418,-0.139893,0.049037,0.013146,0.007019,0.999671,-0.004150,-0.010028,-0.023220,0.624706,-0.513366,-0.438482,-0.392340
12592,NaN,5.425895,1.468870,0.640655,2.837137,0.684394,-4.966659,-0.917530,-2.093860,-4.844939,-0.700928,0.598389,-0.124512,0.054523,0.013401,0.006913,0.999641,-0.004587,-0.010468,-0.024222,0.608031,-0.509534,-0.455501,-0.403970
12593,NaN,6.432572,1.726780,0.607685,3.067473,0.742129,-3.917025,-1.030645,-2.199042,-5.013758,-0.732178,0.566162,-0.100586,0.064661,0.015683,0.006703,0.999612,-0.005153,-0.010994,-0.025066,0.589919,-0.505102,-0.473789,-0.415201
12594,NaN,7.663621,1.443690,0.573186,2.703983,0.741397,-2.514226,-1.186784,-2.303869,-5.183701,-0.759033,0.531982,-0.083008,0.076904,0.012483,0.006539,0.999580,-0.005933,-0.011518,-0.025915,0.570454,-0.500894,-0.491013,-0.427310
12595,NaN,9.101401,1.273476,0.403238,2.326923,0.692010,-0.941192,-1.306669,-2.414216,-5.338185,-0.787598,0.491211,-0.056885,0.091254,0.010332,0.005060,0.999550,-0.006532,-0.012069,-0.026687,0.549504,-0.495983,-0.509248,-0.438990
12596,NaN,10.582341,0.430871,0.284035,1.107558,0.670126,0.701289,-1.304397,-2.507862,-5.431916,-0.822754,0.448486,-0.032959,0.105842,0.001458,0.004152,0.999531,-0.006521,-0.012537,-0.027155,0.527703,-0.491009,-0.526507,-0.450810
12597,NaN,11.850301,-0.424706,0.497683,-0.371927,1.066810,1.999898,-1.364359,-2.629482,-5.572831,-0.847412,0.407715,-0.002441,0.118245,-0.007503,0.006577,0.999502,-0.006821,-0.013145,-0.027860,0.504541,-0.485054,-0.544743,-0.461969
12598,NaN,14.232772,-1.788234,0.754383,-2.561578,1.615784,4.226422,-1.548419,-2.745431,-5.727251,-0.863037,0.364746,0.019531,0.141616,-0.021876,0.009650,0.999466,-0.007741,-0.013725,-0.028631,0.479810,-0.479444,-0.561691,-0.473729
12599,NaN,17.770451,-4.206591,0.389527,-6.170689,1.701474,7.291218,-1.774099,-2.805611,-5.798062,-0.880615,0.311035,0.052490,0.176305,-0.047140,0.006779,0.999442,-0.008869,-0.014025,-0.028985,0.454530,-0.472229,-0.579379,-0.484482
12600,NaN,21.809405,-6.022900,0.332980,-9.644210,2.443265,10.506613,-2.006025,-2.812272,-5.687901,-0.898438,0.263916,0.087402,0.216184,-0.066338,0.007024,0.999446,-0.010028,-0.014059,-0.028434,0.427618,-0.466862,-0.594019,-0.496310
12601,NaN,24.303122,-8.089706,0.435653,-13.379272,3.331419,11.773274,-2.330771,-2.767084,-5.366667,-0.907715,0.216797,0.109375,0.240646,-0.087292,0.008690,0.999476,-0.011652,-0.013833,-0.026829,0.401091,-0.461454,-0.607369,-0.507236
12602,NaN,25.886675,-10.815885,0.061844,-17.549708,3.787658,11.740264,-2.452776,-2.673081,-4.979255,-0.919189,0.171631,0.144287,0.256017,-0.114510,0.005432,0.999526,-0.012262,-0.013363,-0.024892,0.374497,-0.457813,-0.617709,-0.518262
12603,NaN,27.020321,-13.489196,-1.332802,-21.491094,3.169879,11.203830,-2.011297,-2.315074,-4.498016,-0.913574,0.130859,0.155762,0.267197,-0.141028,-0.008825,0.999630,-0.010055,-0.011574,-0.022487,0.352144,-0.452327,-0.627787,-0.526573
12604,NaN,25.824428,-14.643368,-1.900057,-23.047185,2.935750,8.761366,-1.228597,-1.781114,-4.003560,-0.916748,0.098633,0.171143,0.255393,-0.151669,-0.015797,0.999741,-0.006142,-0.008905,-0.020016,0.333142,-0.446496,-0.636580,-0.533314
12605,NaN,23.441969,-17.542715,-1.960752,-25.453793,2.415765,4.584896,-0.186293,-1.338745,-3.500792,-0.926514,0.070801,0.182129,0.231425,-0.179513,-0.017886,0.999824,-0.000931,-0.006693,-0.017503,0.321503,-0.437135,-0.647251,-0.535364
12606,NaN,20.177635,-20.409873,-1.874884,-27.109803,1.720969,-0.365361,0.430182,-1.108422,-2.988191,-0.932129,0.045166,0.186768,0.198799,-0.207045,-0.018085,0.999871,0.002151,-0.005542,-0.014940,0.310816,-0.429683,-0.656632,-0.536284
12607,NaN,18.931074,-20.487972,-0.193827,-26.786683,2.711749,-2.514222,1.454052,-0.985644,-2.216024,-0.925537,0.038818,0.193359,0.187037,-0.206944,-0.002512,0.999900,0.007270,-0.004928,-0.011080,0.307298,-0.420385,-0.668158,-0.531423
12608,NaN,17.766878,-23.221427,2.070965,-28.741567,4.051658,-5.730407,2.222782,-0.763952,-1.300632,-0.923096,0.036621,0.199951,0.176078,-0.233579,0.018793,0.999910,0.011114,-0.003820,-0.006503,0.305934,-0.414616,-0.677911,-0.524342
12609,NaN,17.461550,-22.175791,4.085897,-27.781564,5.299799,-6.148040,3.007965,-0.377285,-0.296746,-0.927734,0.042969,0.197510,0.174212,-0.222601,0.037844,0.999884,0.015039,-0.001886,-0.001484,0.312296,-0.407919,-0.688025,-0.512538
12610,NaN,17.664000,-17.996363,5.610542,-24.323165,6.790588,-4.372338,3.555021,0.112497,0.751195,-0.924316,0.066650,0.192871,0.177347,-0.180257,0.052803,0.999835,0.017774,0.000562,0.003756,0.321807,-0.404597,-0.695313,-0.499281
12611,NaN,17.603734,-13.887726,6.210361,-20.794314,7.368732,-2.424012,3.398243,0.640166,1.616744,-0.925049,0.088135,0.181885,0.177350,-0.138469,0.059182,0.999818,0.016990,0.003201,0.008083,0.337265,-0.400886,-0.700377,-0.484783
12612,NaN,18.719430,-10.994695,5.717159,-18.620982,7.348765,0.346347,2.646987,1.157441,2.196171,-0.930176,0.113770,0.170898,0.188713,-0.108615,0.054639,0.999835,0.013234,0.005787,0.010980,0.351892,-0.401242,-0.700324,-0.474051
12613,NaN,16.687548,0.392475,-0.034947,-6.654580,3.727658,5.034376,0.541212,1.631333,1.998440,-0.924316,0.133057,0.149170,0.166815,0.005595,-0.001697,0.999913,0.002706,0.008156,0.009992,0.365434,-0.401724,-0.695256,-0.470845
12614,NaN,10.121928,22.966905,-8.957379,17.936709,-1.130367,9.862918,-0.674471,1.258083,1.937853,-0.920166,0.139648,0.146973,0.098420,0.230327,-0.090975,0.999928,-0.003372,0.006290,0.009689,0.372990,-0.406702,-0.687426,-0.472141
12615,NaN,6.650922,42.934656,-16.886118,38.846212,-5.342083,15.389086,-1.355682,0.652883,1.153008,-0.918701,0.156738,0.142334,0.063479,0.428560,-0.171978,0.999955,-0.006778,0.003264,0.005765,0.376837,-0.410267,-0.681125,-0.475125
12616,NaN,12.270128,4.262278,-2.658931,-0.254952,0.880708,3.413892,2.443193,0.311304,2.113863,-0.921875,0.188965,0.124756,0.122198,0.044238,-0.026246,0.999868,0.012215,0.001556,0.010569,0.387882,-0.412069,-0.681916,-0.463398
12617,NaN,17.875662,-27.515069,8.534918,-32.918419,5.618301,-3.967332,-1.703880,0.435293,2.896778,-0.916016,0.210205,0.124512,0.182898,-0.271783,0.087279,0.999856,-0.008519,0.002176,0.014483,0.393657,-0.423105,-0.671522,-0.463762
12618,NaN,17.733953,-10.970748,1.973371,-16.197139,3.419114,3.019315,-3.886462,0.476057,2.851306,-0.906250,0.236084,0.136963,0.178925,-0.106759,0.021403,0.999707,-0.019430,0.002380,0.014255,0.393531,-0.439099,-0.655345,-0.472069
12619,NaN,17.448992,8.413516,10.608860,1.964680,15.052591,6.227762,-3.139912,0.851356,2.553787,-0.913330,0.250977,0.130371,0.173828,0.088001,0.103986,0.999786,-0.015698,0.004256,0.012768,0.396423,-0.450861,-0.640721,-0.478591
12620,NaN,3.770589,5.215159,5.931923,3.590002,7.150614,-6.266065,-1.932685,1.121537,2.102253,-0.905029,0.263916,0.132324,0.037481,0.053115,0.058598,0.999882,-0.009663,0.005607,0.010511,0.400645,-0.458690,-0.629058,-0.483087
12621,NaN,7.168784,-8.617005,-4.710278,-9.842687,-4.142408,-3.999939,-1.377524,0.047840,2.232767,-0.899658,0.289551,0.131836,0.072635,-0.085684,-0.046529,0.999914,-0.006887,0.000239,0.011164,0.403841,-0.467834,-0.620410,-0.482841
12622,NaN,14.130147,-8.972874,-3.123725,-11.786838,-1.182354,2.418259,-1.045640,0.496149,2.015875,-0.888916,0.293945,0.129883,0.142120,-0.088462,-0.031124,0.999932,-0.005228,0.002481,0.010079,0.407776,-0.474969,-0.612125,-0.483142
12623,NaN,10.486584,3.688868,2.580087,1.325756,4.735261,0.485306,-0.376178,0.962745,1.665949,-0.893799,0.313232,0.123047,0.104676,0.037809,0.025226,0.999952,-0.001881,0.004814,0.008330,0.414546,-0.478165,-0.605207,-0.482943
12624,NaN,10.233809,0.127326,4.362536,-2.008125,6.091743,-0.722346,0.128326,0.627265,1.634145,-0.885986,0.332520,0.114258,0.102459,0.002082,0.043305,0.999961,0.000642,0.003136,0.008171,0.420683,-0.481311,-0.600285,-0.480649
12625,NaN,10.644542,-2.828060,0.612145,-4.666454,2.214563,-0.066086,-0.189610,0.387368,1.555509,-0.884033,0.341064,0.109863,0.106673,-0.027446,0.005941,0.999967,-0.000948,0.001937,0.007777,0.425831,-0.485036,-0.595210,-0.478679
12626,NaN,9.742095,-1.599611,-0.772980,-3.096532,0.772307,-0.438372,0.129277,0.282072,1.500933,-0.878174,0.353760,0.109619,0.097526,-0.015259,-0.007877,0.999971,0.000646,0.001410,0.007505,0.430566,-0.488538,-0.591259,-0.475769
12627,NaN,8.831754,1.510914,0.073524,0.212087,1.652043,-1.008561,0.015886,0.130275,1.383333,-0.872070,0.366699,0.109375,0.088211,0.015719,0.000679,0.999976,0.000079,0.000651,0.006917,0.435048,-0.491756,-0.587707,-0.472768
12628,NaN,8.985348,-1.455135,0.190310,-2.636884,1.589581,-1.244766,-0.122913,0.001262,1.146801,-0.865723,0.373047,0.115723,0.089935,-0.014035,0.001911,0.999983,-0.000615,0.000006,0.005734,0.437455,-0.495383,-0.584583,-0.470629
12629,NaN,9.511082,-0.983101,-0.825265,-2.093499,0.716937,-0.474009,-0.386699,-0.006281,0.898352,-0.866211,0.383789,0.113525,0.095154,-0.009420,-0.008231,0.999988,-0.001933,-0.000031,0.004492,0.438653,-0.499180,-0.580871,-0.470098
12630,NaN,10.223139,0.597966,-3.243298,-0.432032,-1.443070,0.823079,-0.154806,0.016299,0.792747,-0.860107,0.392334,0.111328,0.102204,0.006360,-0.032446,0.999992,-0.000774,0.000081,0.003964,0.440176,-0.501780,-0.578486,-0.468845
12631,NaN,9.769565,-0.636973,-2.193568,-1.575033,-0.563334,0.079908,-0.169568,0.088550,0.697579,-0.860107,0.396729,0.111328,0.097707,-0.006048,-0.021974,0.999993,-0.000848,0.000443,0.003488,0.441905,-0.503980,-0.575850,-0.468104
12632,NaN,9.635048,-0.750418,-2.687517,-1.598517,-1.085264,0.030419,-0.236576,0.158301,0.587811,-0.854004,0.403076,0.109131,0.096351,-0.007253,-0.026943,0.999995,-0.001183,0.000792,0.002939,0.443141,-0.505822,-0.573460,-0.467882
12633,NaN,9.353939,-0.618136,-2.925721,-1.379605,-1.379338,-0.188133,-0.158428,0.209819,0.506373,-0.854004,0.407471,0.111084,0.093524,-0.005968,-0.029351,0.999996,-0.000792,0.001049,0.002532,0.444937,-0.506933,-0.571287,-0.467634
12634,NaN,9.913813,-1.131625,-2.472492,-1.910698,-0.884648,0.249314,0.069896,0.216637,0.465003,-0.849854,0.411621,0.106689,0.099137,-0.011077,-0.024836,0.999997,0.000349,0.001083,0.002325,0.446822,-0.507598,-0.569786,-0.466947
12635,NaN,10.457278,-0.655291,-2.103501,-1.440537,-0.439324,0.767497,0.291980,0.294155,0.441063,-0.856445,0.411621,0.106689,0.104556,-0.006291,-0.021198,0.999995,0.001460,0.001471,0.002205,0.449635,-0.507532,-0.568487,-0.465900
12636,NaN,10.472937,-0.004136,-1.652060,-0.756119,0.010281,0.762735,0.433111,0.327340,0.443170,-0.847900,0.418213,0.098145,0.104702,0.000227,-0.016692,0.999994,0.002166,0.001637,0.002216,0.452697,-0.507053,-0.567630,-0.464500
12637,NaN,10.018610,0.926710,-0.583111,0.216171,1.012219,0.212270,0.412957,0.320006,0.459416,-0.850098,0.420410,0.089600,0.100155,0.009509,-0.005972,0.999994,0.002065,0.001600,0.002297,0.455901,-0.506692,-0.566519,-0.463113
12638,NaN,9.671923,1.058001,-0.006238,0.392855,1.514278,-0.209671,0.249009,0.235944,0.474035,-0.846191,0.426758,0.091553,0.096694,0.010809,-0.000163,0.999996,0.001245,0.001180,0.002370,0.458299,-0.506919,-0.565352,-0.461922
12639,NaN,10.036344,0.822969,-0.271068,0.199808,1.274336,0.178050,0.175220,0.173905,0.521680,-0.848389,0.433105,0.087158,0.100339,0.008494,-0.002791,0.999996,0.000876,0.000870,0.002608,0.460911,-0.507224,-0.564188,-0.460410
12640,NaN,10.539923,0.120640,-1.020773,-0.431331,0.551712,0.754039,0.217920,0.176093,0.590720,-0.840088,0.439453,0.084961,0.105386,0.001529,-0.010299,0.999995,0.001090,0.000880,0.002954,0.463321,-0.507980,-0.562780,-0.458877
12641,NaN,10.529908,0.144010,-1.268107,-0.322288,0.287640,0.785460,0.316479,0.209313,0.632946,-0.842529,0.446045,0.082764,0.105280,0.001793,-0.012789,0.999993,0.001582,0.001047,0.003165,0.466471,-0.508360,-0.561411,-0.456939
12642,NaN,10.121579,0.344155,-1.694736,-0.004568,-0.197615,0.453635,0.362511,0.241398,0.662022,-0.838135,0.448242,0.080566,0.101183,0.003807,-0.017063,0.999992,0.001813,0.001207,0.003310,0.469582,-0.508817,-0.559987,-0.454987
12643,NaN,9.757691,0.117822,-2.195570,-0.104646,-0.782296,0.158444,0.380120,0.263104,0.704667,-0.832031,0.458984,0.071777,0.097543,0.001564,-0.022081,0.999991,0.001901,0.001316,0.003523,0.472983,-0.509346,-0.558241,-0.453013
12644,NaN,9.756768,0.247164,-1.893888,0.085824,-0.496353,0.116464,0.411496,0.284022,0.764423,-0.827881,0.463135,0.067627,0.097530,0.002884,-0.019072,0.999990,0.002057,0.001420,0.003822,0.476553,-0.509858,-0.556546,-0.450775
12645,NaN,9.866588,0.358671,-1.418523,0.249526,-0.029047,0.158601,0.346500,0.322205,0.832008,-0.830322,0.471680,0.061035,0.098627,0.004022,-0.014337,0.999989,0.001732,0.001611,0.004160,0.480593,-0.510286,-0.554603,-0.448390
12646,NaN,9.744630,0.748736,-1.699207,0.754301,-0.318432,0.073389,0.237888,0.353918,0.917892,-0.826416,0.480225,0.060791,0.097380,0.007955,-0.017155,0.999987,0.001189,0.001770,0.004589,0.484237,-0.511460,-0.551934,-0.446422
12647,NaN,9.979088,0.648528,-1.940717,0.776185,-0.563860,0.328699,0.173972,0.380899,1.023883,-0.824463,0.486816,0.056396,0.099719,0.007013,-0.019591,0.999985,0.000870,0.001904,0.005119,0.488419,-0.512634,-0.549000,-0.444131
12648,NaN,10.156157,0.618899,-1.682051,0.839869,-0.322432,0.461026,0.160072,0.476238,1.112177,-0.812012,0.499512,0.050049,0.101485,0.006767,-0.017057,0.999981,0.000800,0.002381,0.005561,0.492601,-0.514229,-0.545329,-0.442187
12649,NaN,9.982223,0.608305,-1.434092,0.930008,-0.143207,0.246366,0.165305,0.538374,1.186327,-0.810303,0.514648,0.045410,0.099745,0.006687,-0.014604,0.999978,0.000827,0.002692,0.005932,0.497363,-0.515653,-0.541397,-0.440026
12650,NaN,10.377500,0.133933,-1.174101,0.576222,0.078081,0.615596,0.147811,0.545758,1.254480,-0.801758,0.516846,0.039062,0.103731,0.001999,-0.012023,0.999976,0.000739,0.002729,0.006272,0.501973,-0.517468,-0.537115,-0.437902
12651,NaN,10.591677,-0.665447,-0.992721,-0.085288,0.169282,0.844428,0.148322,0.548065,1.301138,-0.797852,0.531738,0.030273,0.105929,-0.005958,-0.010222,0.999975,0.000742,0.002740,0.006506,0.506906,-0.519178,-0.532783,-0.435480
12652,NaN,10.516072,-1.178816,-0.689423,-0.482156,0.371083,0.774122,0.192121,0.576501,1.313365,-0.789551,0.540283,0.030273,0.105215,-0.011091,-0.007208,0.999974,0.000961,0.002882,0.006567,0.511790,-0.520921,-0.528314,-0.433124
12653,NaN,10.264964,-1.455808,-0.846062,-0.613830,0.112650,0.570627,0.248344,0.605621,1.332361,-0.783691,0.553223,0.021484,0.102717,-0.013863,-0.008789,0.999972,0.001242,0.003028,0.006662,0.517238,-0.522166,-0.524034,-0.430344
12654,NaN,10.379570,-1.276443,-1.357331,-0.231048,-0.420588,0.721766,0.274875,0.623299,1.363200,-0.779785,0.566162,0.019043,0.103836,-0.012038,-0.013914,0.999971,0.001374,0.003116,0.006816,0.522510,-0.523671,-0.519436,-0.427713
12655,NaN,10.455325,-0.963720,-1.958085,0.299175,-1.037428,0.813158,0.280916,0.612421,1.411578,-0.771484,0.578857,0.010498,0.104557,-0.008871,-0.019914,0.999969,0.001405,0.003062,0.007058,0.527918,-0.525263,-0.514657,-0.424888
