// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16521,NaN,-6.703120,2.306469,1.650126,0.824509,-0.426379,-2.593863,0.456883,-0.091424,1.784711,0.608643,-0.599365,-0.103271,-0.067241,0.022428,0.016522,0.999957,0.002284,-0.000457,0.008923,-0.401420,0.333475,-0.492488,-0.696500
16522,NaN,-6.894961,2.231355,1.496065,1.115219,-0.587144,-2.521052,0.148732,-0.057710,1.647748,0.602783,-0.610107,-0.094971,-0.069135,0.021733,0.014957,0.999966,0.000744,-0.000289,0.008239,-0.396058,0.328904,-0.495621,-0.699514
16523,NaN,-7.167693,2.158420,1.396565,1.442021,-0.725176,-2.371001,-0.160099,-0.038421,1.486415,0.594482,-0.616455,-0.101074,-0.071837,0.021062,0.013935,0.999972,-0.000800,-0.000192,0.007432,-0.391257,0.323815,-0.498318,-0.702667
16524,NaN,-7.466209,2.106731,1.293650,1.740146,-0.877367,-2.193144,-0.470942,-0.036856,1.334423,0.584473,-0.631104,-0.100830,-0.074803,0.020599,0.012874,0.999975,-0.002355,-0.000184,0.006672,-0.385888,0.321271,-0.498740,-0.706494
16525,NaN,-7.872141,1.966072,1.139789,2.174787,-1.094565,-1.989215,-0.731599,-0.028770,1.173301,0.575928,-0.633301,-0.111084,-0.078837,0.019240,0.011316,0.999976,-0.003658,-0.000144,0.005866,-0.381330,0.318229,-0.498844,-0.710262
16526,NaN,-8.193006,1.754138,1.055990,2.604982,-1.206440,-1.870677,-0.934362,-0.033394,1.017460,0.572021,-0.639648,-0.113037,-0.082020,0.017173,0.010465,0.999976,-0.004672,-0.000167,0.005087,-0.376304,0.317343,-0.497070,-0.714570
16527,NaN,-8.388774,1.485822,1.020707,3.010495,-1.238557,-1.873949,-1.111030,-0.033597,0.863696,0.565674,-0.637451,-0.119141,-0.083953,0.014552,0.010112,0.999975,-0.005555,-0.000168,0.004318,-0.372397,0.315915,-0.495266,-0.718491
16528,NaN,-8.654412,1.241518,0.941757,3.416916,-1.322550,-1.818787,-1.232669,-0.016794,0.688821,0.563721,-0.643799,-0.123291,-0.086587,0.012175,0.009335,0.999975,-0.006163,-0.000084,0.003444,-0.368007,0.316433,-0.491883,-0.722836
16529,NaN,-9.102456,1.008588,0.944090,3.889783,-1.377032,-1.582466,-1.294794,0.003575,0.478842,0.561523,-0.639404,-0.137695,-0.091048,0.009929,0.009378,0.999976,-0.006474,0.000018,0.002394,-0.365172,0.316660,-0.488773,-0.726276
16530,NaN,-9.726574,0.760975,1.014738,4.443039,-1.390058,-1.178908,-1.313766,0.027910,0.237531,0.557129,-0.637207,-0.145996,-0.097273,0.007561,0.010111,0.999978,-0.006569,0.000140,0.001188,-0.362152,0.318570,-0.484419,-0.729861
16531,NaN,-10.550553,0.567916,1.110440,5.028261,-1.444368,-0.566059,-1.274084,0.052451,-0.034632,0.557129,-0.635254,-0.154053,-0.105502,0.005768,0.011096,0.999980,-0.006370,0.000262,-0.000173,-0.361062,0.320527,-0.480492,-0.732137
16532,NaN,-11.374779,0.352243,1.139157,5.617354,-1.548075,0.028855,-1.182596,0.056771,-0.295908,0.561279,-0.633057,-0.158203,-0.113739,0.003758,0.011402,0.999981,-0.005913,0.000284,-0.001480,-0.360106,0.323572,-0.475782,-0.734341
16533,NaN,-12.169007,-0.018812,1.083984,6.292642,-1.687297,0.522459,-0.997840,0.069799,-0.565611,0.565186,-0.624512,-0.162354,-0.121686,0.000210,0.010882,0.999983,-0.004989,0.000349,-0.002828,-0.361203,0.326825,-0.471797,-0.734932
16534,NaN,-12.705325,-0.632349,0.885408,7.036230,-1.829867,0.663527,-0.691268,0.061581,-0.834759,0.573486,-0.624512,-0.166504,-0.127075,-0.005762,0.008914,0.999985,-0.003456,0.000308,-0.004174,-0.362990,0.330261,-0.467997,-0.734945
16535,NaN,-12.866619,-1.158878,0.507974,7.499000,-2.089239,0.509589,-0.263510,0.036956,-1.062897,0.573242,-0.615967,-0.164551,-0.128724,-0.010898,0.005118,0.999985,-0.001318,0.000185,-0.005314,-0.366969,0.333766,-0.465531,-0.732950
16536,NaN,-12.598126,-1.412266,0.038547,7.528074,-2.431480,0.093000,0.197600,0.031062,-1.257988,0.581543,-0.607666,-0.162598,-0.126067,-0.013330,0.000392,0.999980,0.000988,0.000155,-0.006290,-0.371828,0.336437,-0.464204,-0.730116
16537,NaN,-12.092231,-1.661313,-0.405842,7.398171,-2.705698,-0.480474,0.699633,0.052084,-1.475711,0.595947,-0.597168,-0.158691,-0.121041,-0.015706,-0.004083,0.999967,0.003498,0.000260,-0.007378,-0.378789,0.339601,-0.464357,-0.724957
16538,NaN,-11.513898,-1.823993,-0.464394,7.117339,-2.646987,-0.955716,1.163184,0.089043,-1.700869,0.608398,-0.586426,-0.154785,-0.115290,-0.017233,-0.004695,0.999947,0.005816,0.000445,-0.008504,-0.386701,0.341650,-0.465830,-0.718846
16539,NaN,-11.425205,-2.014967,-0.509664,7.053027,-2.687327,-0.987506,1.584235,0.176851,-1.910024,0.616699,-0.584473,-0.136230,-0.114442,-0.019017,-0.005149,0.999923,0.007921,0.000884,-0.009550,-0.396528,0.344728,-0.468546,-0.710206
16540,NaN,-12.154345,-2.187345,-0.360049,7.317886,-2.762165,-0.249469,2.032917,0.250712,-2.117744,0.631104,-0.571777,-0.115967,-0.121770,-0.020548,-0.003661,0.999891,0.010164,0.001254,-0.010588,-0.406921,0.346509,-0.472561,-0.700737
16541,NaN,-13.414762,-1.907569,-0.292242,7.321603,-3.144705,1.149825,2.465010,0.263544,-2.281258,0.643555,-0.561279,-0.103760,-0.134357,-0.017508,-0.002968,0.999858,0.012324,0.001318,-0.011406,-0.419392,0.348988,-0.477674,-0.688582
16542,NaN,-14.575856,-0.970403,-0.255936,6.647256,-3.647048,2.675932,2.829207,0.237190,-2.342863,0.657715,-0.546631,-0.087646,-0.145862,-0.007960,-0.002507,0.999831,0.014145,0.001186,-0.011714,-0.431756,0.349406,-0.483743,-0.676383
16543,NaN,-14.957238,0.149905,-0.193383,5.376818,-3.887648,3.594191,3.090436,0.168043,-2.322747,0.663818,-0.538086,-0.065430,-0.149543,0.003264,-0.001767,0.999813,0.015451,0.000840,-0.011613,-0.445873,0.349968,-0.490557,-0.661872
16544,NaN,-14.207695,1.020786,-0.078211,3.971642,-3.699030,3.357014,3.201602,0.090533,-2.258422,0.678223,-0.525635,-0.049072,-0.141950,0.011821,-0.000537,0.999808,0.016007,0.000453,-0.011291,-0.458640,0.348600,-0.497308,-0.648701
16545,NaN,-12.742917,1.527151,0.067524,2.649731,-3.192954,2.332108,3.129653,0.054522,-2.167110,0.686279,-0.510742,-0.028809,-0.127254,0.016637,0.000963,0.999819,0.015647,0.000273,-0.010835,-0.473037,0.347462,-0.504387,-0.633324
16546,NaN,-11.306065,1.661025,0.303765,1.837326,-2.561801,1.175263,2.934053,0.071691,-2.101471,0.698486,-0.500244,-0.022949,-0.112877,0.017750,0.003333,0.999837,0.014669,0.000358,-0.010507,-0.484530,0.345991,-0.510115,-0.620729
16547,NaN,-10.270489,1.512152,0.668015,1.441112,-1.874547,0.317540,2.615903,0.138269,-2.087518,0.708740,-0.483398,-0.000732,-0.102535,0.016103,0.006957,0.999860,0.013079,0.000691,-0.010437,-0.497796,0.345290,-0.515998,-0.605574
16548,NaN,-9.860858,1.390718,1.029373,1.296014,-1.361427,0.020616,2.222987,0.237262,-2.120384,0.716797,-0.472900,0.013428,-0.098442,0.014835,0.010572,0.999881,0.011114,0.001186,-0.010602,-0.507382,0.345903,-0.519598,-0.594081
16549,NaN,-10.148974,1.360741,1.457531,1.218651,-0.927806,0.416111,1.768670,0.349596,-2.140544,0.726807,-0.455811,0.021484,-0.101311,0.014562,0.014878,0.999902,0.008843,0.001748,-0.010702,-0.518625,0.347609,-0.523240,-0.580014
16550,NaN,-10.933652,1.580954,1.861678,1.043668,-0.617624,1.324423,1.266946,0.427462,-2.106217,0.736816,-0.443115,0.029541,-0.109123,0.016840,0.018955,0.999922,0.006335,0.002137,-0.010531,-0.525776,0.351045,-0.524321,-0.570451
16551,NaN,-11.523535,1.946269,2.399715,0.646567,-0.074977,2.099929,0.729388,0.451187,-2.000203,0.742676,-0.426270,0.033203,-0.114979,0.020525,0.024330,0.999941,0.003647,0.002256,-0.010001,-0.534163,0.355212,-0.525251,-0.559111
16552,NaN,-11.487765,2.431377,3.042949,0.072150,0.709191,2.296305,0.164393,0.423811,-1.830674,0.746582,-0.415771,0.037109,-0.114584,0.025338,0.030693,0.999956,0.000822,0.002119,-0.009153,-0.538436,0.360749,-0.523568,-0.553013
16553,NaN,-10.915256,2.787071,3.658403,-0.489830,1.582612,1.915325,-0.463650,0.384127,-1.658964,0.754395,-0.396484,0.041016,-0.108845,0.028859,0.036727,0.999961,-0.002318,0.001921,-0.008295,-0.543393,0.367134,-0.521293,-0.546068
16554,NaN,-10.224352,3.024746,4.120840,-0.942741,2.261530,1.352474,-1.126731,0.342841,-1.513965,0.766846,-0.385986,0.034668,-0.101939,0.031252,0.041209,0.999954,-0.005634,0.001714,-0.007570,-0.544539,0.375060,-0.516346,-0.544237
16555,NaN,-9.535994,2.936858,4.127041,-1.169118,2.449385,0.638281,-1.710812,0.321575,-1.391989,0.764648,-0.383789,0.036865,-0.095085,0.030383,0.041166,0.999938,-0.008554,0.001608,-0.006960,-0.545818,0.384353,-0.510429,-0.542049
16556,NaN,-9.017019,2.538363,3.996768,-1.060123,2.390018,0.030299,-2.165087,0.303730,-1.287555,0.772461,-0.369141,0.024170,-0.089942,0.026395,0.039822,0.999920,-0.010825,0.001519,-0.006438,-0.544328,0.394340,-0.502875,-0.543433
16557,NaN,-8.641496,2.214846,3.903220,-1.016224,2.350915,-0.418381,-2.522943,0.238524,-1.196091,0.776367,-0.356201,0.020020,-0.086232,0.023155,0.038847,0.999902,-0.012614,0.001193,-0.005980,-0.542831,0.405466,-0.494241,-0.544663
16558,NaN,-8.235154,2.091209,3.482404,-1.165517,1.990035,-0.924703,-2.744774,0.178291,-1.099398,0.780273,-0.349854,0.009766,-0.082202,0.021840,0.034602,0.999890,-0.013723,0.000891,-0.005497,-0.539761,0.416073,-0.484967,-0.548040
16559,NaN,-7.779629,1.927756,2.875257,-1.273068,1.450867,-1.519439,-2.786497,0.139357,-1.008956,0.781982,-0.339355,0.001221,-0.077676,0.020068,0.028531,0.999890,-0.013932,0.000697,-0.005045,-0.536663,0.427339,-0.475097,-0.551051
16560,NaN,-7.296976,1.746236,2.169803,-1.292691,0.810843,-2.152840,-2.681127,0.124735,-0.931194,0.779785,-0.330811,-0.002930,-0.072873,0.018091,0.021504,0.999899,-0.013405,0.000624,-0.004656,-0.533149,0.437046,-0.466007,-0.554599
16561,NaN,-6.863531,1.446040,1.569565,-1.150857,0.275555,-2.723165,-2.437893,0.123534,-0.878973,0.785645,-0.322266,-0.005127,-0.068561,0.014952,0.015558,0.999916,-0.012189,0.000618,-0.004395,-0.530036,0.446886,-0.457038,-0.557200
16562,NaN,-6.446951,1.013845,1.043804,-0.816060,-0.174436,-3.256493,-2.065252,0.157622,-0.859460,0.791992,-0.322266,-0.013184,-0.064417,0.010523,0.010381,0.999937,-0.010326,0.000788,-0.004297,-0.527422,0.454734,-0.449753,-0.559254
16563,NaN,-6.102836,0.459600,0.760425,-0.346074,-0.369247,-3.666338,-1.600721,0.201686,-0.867214,0.791504,-0.307373,-0.013428,-0.061000,0.004922,0.007627,0.999958,-0.008003,0.001008,-0.004336,-0.525887,0.462272,-0.443381,-0.559607
16564,NaN,-5.969177,0.022799,0.675557,0.027883,-0.398484,-3.818685,-1.094007,0.244588,-0.910648,0.797852,-0.303223,-0.017578,-0.059681,0.000537,0.006826,0.999974,-0.005470,0.001223,-0.004553,-0.525351,0.467841,-0.438847,-0.559057
16565,NaN,-5.926137,-0.230278,0.677263,0.206244,-0.357250,-3.857832,-0.631907,0.276338,-0.978703,0.799561,-0.294678,-0.013672,-0.059262,-0.001991,0.006861,0.999982,-0.003160,0.001382,-0.004893,-0.526240,0.473081,-0.435230,-0.556633
16566,NaN,-6.053310,-0.330598,0.813873,0.231000,-0.224587,-3.704493,-0.226873,0.307126,-1.076551,0.792725,-0.281982,-0.011963,-0.060537,-0.002971,0.008235,0.999984,-0.001134,0.001536,-0.005383,-0.528023,0.476869,-0.432853,-0.553558
16567,NaN,-6.344588,-0.274402,0.968240,0.077472,-0.107527,-3.390186,0.093398,0.335093,-1.188056,0.799072,-0.277832,-0.007812,-0.063444,-0.002372,0.009788,0.999981,0.000467,0.001675,-0.005940,-0.531085,0.480691,-0.430952,-0.548785
16568,NaN,-6.681393,-0.189503,1.229842,-0.113937,0.104475,-3.018209,0.351906,0.358706,-1.295154,0.804932,-0.267090,-0.008057,-0.066802,-0.001484,0.012415,0.999976,0.001760,0.001794,-0.006476,-0.534699,0.483521,-0.429747,-0.543711
16569,NaN,-7.163274,-0.026696,1.541374,-0.415286,0.346328,-2.505439,0.540144,0.372455,-1.389244,0.806641,-0.254395,0.001953,-0.071604,0.000189,0.015547,0.999970,0.002701,0.001862,-0.006946,-0.539239,0.486586,-0.428653,-0.537319
16570,NaN,-7.704614,0.295620,1.795820,-0.878728,0.517821,-1.962070,0.659865,0.382719,-1.462237,0.812744,-0.246094,0.005859,-0.076988,0.003460,0.018116,0.999966,0.003299,0.001914,-0.007311,-0.543935,0.488953,-0.427885,-0.531012
16571,NaN,-8.247244,0.778542,2.036397,-1.527915,0.685054,-1.448173,0.741377,0.383850,-1.505803,0.812256,-0.229004,0.009766,-0.082372,0.008330,0.020552,0.999963,0.003707,0.001919,-0.007529,-0.549115,0.491657,-0.426975,-0.523868
16572,NaN,-8.745013,1.204405,2.257387,-2.115750,0.852599,-0.991293,0.804076,0.398465,-1.508590,0.818115,-0.218506,0.015625,-0.087311,0.012612,0.022798,0.999961,0.004020,0.001992,-0.007543,-0.554172,0.493696,-0.426450,-0.517009
16573,NaN,-9.229916,1.496280,2.589829,-2.591943,1.154623,-0.534505,0.845573,0.422533,-1.487918,0.815674,-0.203613,0.017578,-0.092130,0.015538,0.026158,0.999961,0.004228,0.002113,-0.007439,-0.559337,0.496039,-0.425882,-0.509620
16574,NaN,-9.782498,1.789203,2.995311,-3.071357,1.528269,-0.009623,0.857535,0.423133,-1.438022,0.821533,-0.192871,0.023438,-0.097630,0.018465,0.030238,0.999963,0.004288,0.002116,-0.007190,-0.564206,0.497763,-0.425668,-0.502703
16575,NaN,-10.329666,2.065502,3.381999,-3.544919,1.897721,0.494441,0.855142,0.412853,-1.373476,0.823242,-0.180176,0.033447,-0.103082,0.021218,0.034123,0.999965,0.004276,0.002064,-0.006867,-0.568940,0.499698,-0.425259,-0.495746
16576,NaN,-10.833204,2.298644,3.734971,-3.958190,2.246856,0.951836,0.849738,0.390097,-1.309719,0.825195,-0.171875,0.041504,-0.108106,0.023535,0.037660,0.999968,0.004249,0.001950,-0.006549,-0.573462,0.501018,-0.425188,-0.489222
16577,NaN,-11.206559,2.400475,4.104458,-4.229039,2.630301,1.295471,0.830245,0.362343,-1.241396,0.822754,-0.163330,0.041260,-0.111840,0.024528,0.041348,0.999970,0.004151,0.001812,-0.006207,-0.577675,0.502563,-0.424712,-0.483054
16578,NaN,-11.460188,2.516458,4.297485,-4.479158,2.859825,1.496340,0.790455,0.346259,-1.170246,0.822266,-0.152588,0.043213,-0.114378,0.025664,0.043274,0.999974,0.003952,0.001731,-0.005851,-0.581738,0.503589,-0.424670,-0.477111
16579,NaN,-11.780325,2.481359,4.455048,-4.600204,3.031694,1.781552,0.730437,0.346148,-1.097064,0.824219,-0.146240,0.047119,-0.117588,0.025296,0.044846,0.999977,0.003652,0.001731,-0.005485,-0.585106,0.505088,-0.424008,-0.471968
16580,NaN,-12.103201,2.413072,4.590262,-4.676497,3.190071,2.075694,0.683114,0.345308,-1.012299,0.821777,-0.137939,0.051270,-0.120829,0.024585,0.046195,0.999980,0.003416,0.001727,-0.005061,-0.588476,0.506042,-0.424065,-0.466676
16581,NaN,-12.386315,2.306260,4.740269,-4.713337,3.346579,2.344356,0.642023,0.330313,-0.910437,0.830078,-0.127197,0.057129,-0.123678,0.023473,0.047682,0.999983,0.003210,0.001652,-0.004552,-0.590937,0.507417,-0.423340,-0.462715
16582,NaN,-12.525642,2.174608,4.992529,-4.671849,3.634926,2.496106,0.605022,0.314050,-0.796033,0.827881,-0.127197,0.059082,-0.125090,0.022093,0.050188,0.999986,0.003025,0.001570,-0.003980,-0.593641,0.508035,-0.423642,-0.458278
16583,NaN,-12.427064,2.137457,5.314870,-4.668733,3.992932,2.414635,0.540167,0.280065,-0.661273,0.821533,-0.125244,0.057129,-0.124125,0.021641,0.053381,0.999990,0.002701,0.001400,-0.003306,-0.595092,0.509167,-0.422849,-0.455865
16584,NaN,-12.058147,2.114527,5.543128,-4.590329,4.306967,2.060603,0.454387,0.237612,-0.516976,0.823242,-0.114502,0.067139,-0.120460,0.021331,0.055623,0.999993,0.002272,0.001188,-0.002585,-0.596921,0.509448,-0.423273,-0.452757
16585,NaN,-11.454698,2.186834,5.684490,-4.559017,4.520260,1.460655,0.350229,0.193561,-0.357705,0.821289,-0.123047,0.071289,-0.114453,0.021973,0.056994,0.999996,0.001751,0.000968,-0.001789,-0.597049,0.510493,-0.422155,-0.452454
16586,NaN,-10.782080,2.163935,5.713328,-4.387278,4.649418,0.803933,0.241113,0.159022,-0.200362,0.823242,-0.116699,0.069092,-0.107754,0.021678,0.057245,0.999998,0.001206,0.000795,-0.001002,-0.597781,0.510556,-0.422663,-0.450939
16587,NaN,-10.296945,2.180771,5.507538,-4.326311,4.476179,0.304755,0.110434,0.153881,-0.040850,0.819092,-0.118896,0.071289,-0.102923,0.021798,0.055167,1.000000,0.000552,0.000769,-0.000204,-0.596304,0.511794,-0.421235,-0.452823
16588,NaN,-10.328136,2.170608,5.284344,-4.324700,4.269048,0.305533,-0.035599,0.177137,0.102563,0.816895,-0.118896,0.079346,-0.103246,0.021663,0.052931,0.999999,-0.000178,0.000886,0.000513,-0.595607,0.512086,-0.421945,-0.452749
16589,NaN,-11.005971,2.151626,5.069039,-4.488503,3.944718,0.945962,-0.214821,0.219459,0.220014,0.816895,-0.118896,0.073242,-0.110028,0.021450,0.050788,0.999998,-0.001074,0.001097,0.001100,-0.592250,0.514089,-0.420253,-0.456443
16590,NaN,-12.307632,2.145534,5.144910,-4.761959,3.897197,2.215893,-0.427121,0.228604,0.340870,0.815186,-0.125244,0.083740,-0.123054,0.021356,0.051544,0.999996,-0.002136,0.001143,0.001704,-0.589891,0.515158,-0.420829,-0.457759
16591,NaN,-13.307879,2.060357,5.373492,-4.901175,3.955199,3.246942,-0.608974,0.138100,0.509906,0.809082,-0.131592,0.083740,-0.133094,0.020428,0.053764,0.999992,-0.003045,0.000690,0.002550,-0.584765,0.517633,-0.418466,-0.463672
16592,NaN,-12.986874,1.871305,5.571374,-4.602812,4.170285,3.017879,-0.717080,-0.057598,0.727962,0.804932,-0.139893,0.075684,-0.129952,0.018440,0.055610,0.999987,-0.003585,-0.000288,0.003640,-0.581335,0.518067,-0.418513,-0.467443
16593,NaN,-11.373261,1.762662,5.619814,-4.135058,4.290477,1.524545,-0.756589,-0.288541,0.955267,0.796875,-0.150635,0.079834,-0.113897,0.017295,0.055968,0.999980,-0.003783,-0.001443,0.004776,-0.575361,0.519118,-0.415427,-0.476337
16594,NaN,-9.557904,1.878892,5.262514,-3.819430,4.090940,-0.260037,-0.810997,-0.463802,1.156983,0.799561,-0.165527,0.072021,-0.095808,0.018448,0.052328,0.999972,-0.004055,-0.002319,0.005785,-0.571448,0.517929,-0.415152,-0.482540
16595,NaN,-8.383653,1.916193,4.571081,-3.587668,3.421132,-1.429624,-0.872274,-0.565728,1.304626,0.797852,-0.180176,0.063965,-0.084089,0.018812,0.045391,0.999965,-0.004361,-0.002829,0.006523,-0.564483,0.517991,-0.411550,-0.493631
16596,NaN,-8.165785,1.709925,3.764187,-3.241726,2.586328,-1.653395,-0.950744,-0.596980,1.401246,0.783447,-0.190918,0.062012,-0.081888,0.016704,0.037318,0.999960,-0.004754,-0.002985,0.007006,-0.559768,0.516297,-0.411130,-0.501068
16597,NaN,-8.910185,1.349310,3.002229,-2.887760,1.621462,-0.910112,-1.004228,-0.609551,1.415974,0.785889,-0.203613,0.054199,-0.089286,0.013011,0.029684,0.999958,-0.005021,-0.003048,0.007080,-0.551931,0.516319,-0.407195,-0.512816
16598,NaN,-10.232058,1.008024,2.419346,-2.585700,0.803701,0.396663,-1.019060,-0.648647,1.402026,0.775635,-0.214111,0.048096,-0.102466,0.009484,0.023812,0.999957,-0.005095,-0.003243,0.007010,-0.547002,0.514591,-0.406394,-0.520412
16599,NaN,-11.538809,0.768251,1.970748,-2.329162,0.053773,1.684613,-1.003777,-0.724677,1.381253,0.769775,-0.226807,0.044189,-0.115508,0.006982,0.019253,0.999957,-0.005019,-0.003623,0.006906,-0.539350,0.514145,-0.402150,-0.532007
16600,NaN,-12.517829,0.584552,1.669030,-2.066442,-0.469992,2.650428,-0.931330,-0.821937,1.381015,0.768066,-0.239502,0.036377,-0.125282,0.005057,0.016151,0.999957,-0.004657,-0.004110,0.006905,-0.534912,0.511671,-0.400988,-0.539694
16601,NaN,-13.043768,0.369627,1.531225,-1.687289,-0.811548,3.191615,-0.811696,-0.936347,1.395615,0.760254,-0.254395,0.032471,-0.130529,0.002846,0.014689,0.999956,-0.004058,-0.004682,0.006978,-0.528174,0.509768,-0.397023,-0.550945
16602,NaN,-13.131034,0.248903,1.417213,-1.370271,-1.033769,3.284789,-0.682047,-1.053168,1.422112,0.752441,-0.273438,0.018311,-0.131396,0.001602,0.013474,0.999955,-0.003410,-0.005266,0.007110,-0.524585,0.505822,-0.395970,-0.558715
16603,NaN,-12.945736,0.260821,1.242649,-1.117543,-1.321035,3.079390,-0.557484,-1.134668,1.446039,0.737793,-0.279541,0.012451,-0.129540,0.001705,0.011686,0.999954,-0.002787,-0.005673,0.007230,-0.518856,0.502239,-0.392675,-0.569517
16604,NaN,-12.651619,0.232558,1.088342,-0.849031,-1.529457,2.766551,-0.447811,-1.193897,1.479714,0.736084,-0.296631,0.006592,-0.126591,0.001412,0.010124,0.999952,-0.002239,-0.005969,0.007398,-0.515837,0.497071,-0.392000,-0.577207
16605,NaN,-12.168247,0.221783,1.099562,-0.593917,-1.559273,2.292506,-0.332904,-1.233730,1.528945,0.728027,-0.302979,-0.005615,-0.121760,0.001305,0.010242,0.999950,-0.001664,-0.006169,0.007645,-0.510786,0.492102,-0.389683,-0.587436
16606,NaN,-11.534439,0.119256,1.174672,-0.298564,-1.446685,1.687351,-0.208788,-1.262260,1.569572,0.718018,-0.326172,-0.009521,-0.115420,0.000299,0.011018,0.999949,-0.001044,-0.006311,0.007848,-0.508095,0.485843,-0.389687,-0.594928
16607,NaN,-10.799060,0.071537,1.288142,-0.059849,-1.285049,0.986624,-0.046569,-1.277608,1.593899,0.701660,-0.343018,-0.013428,-0.108071,-0.000143,0.012191,0.999948,-0.000233,-0.006388,0.007969,-0.503787,0.479571,-0.388593,-0.604322
16608,NaN,-9.963733,-0.017662,1.284927,0.190792,-1.171619,0.163017,0.191074,-1.259856,1.612385,0.697754,-0.353760,-0.029541,-0.099710,-0.000992,0.012221,0.999947,0.000955,-0.006299,0.008062,-0.501794,0.472123,-0.389843,-0.611003
16609,NaN,-9.215224,-0.151341,1.514893,0.438716,-0.838039,-0.520745,0.455610,-1.224613,1.644184,0.687500,-0.360107,-0.029541,-0.092226,-0.002305,0.014580,0.999945,0.002278,-0.006123,0.008221,-0.498518,0.464407,-0.390759,-0.618962
16610,NaN,-8.555170,-0.200958,1.792270,0.564673,-0.473511,-1.100770,0.712921,-1.185500,1.689407,0.677734,-0.383301,-0.031006,-0.085634,-0.002795,0.017406,0.999940,0.003565,-0.005927,0.008447,-0.497231,0.455631,-0.393910,-0.624497
16611,NaN,-8.071569,-0.042894,1.986521,0.517155,-0.265287,-1.520663,0.970498,-1.118592,1.735668,0.663574,-0.400146,-0.032959,-0.080817,-0.001225,0.019409,0.999935,0.004852,-0.005593,0.008678,-0.494634,0.446621,-0.397004,-0.631075
16612,NaN,-7.658988,0.302040,2.204892,0.271496,-0.069290,-1.842018,1.225996,-1.039408,1.790324,0.659668,-0.415039,-0.030762,-0.076725,0.002200,0.021666,0.999928,0.006130,-0.005197,0.008951,-0.493749,0.436721,-0.402270,-0.635346
16613,NaN,-7.320974,0.635900,2.371432,0.060747,0.069906,-2.091719,1.428985,-0.946087,1.848398,0.641357,-0.434082,-0.028320,-0.073375,0.005513,0.023409,0.999921,0.007145,-0.004730,0.009242,-0.491363,0.426774,-0.407503,-0.640600
16614,NaN,-7.045378,0.958034,2.506946,-0.135944,0.187832,-2.277209,1.559350,-0.832660,1.888918,0.637451,-0.444824,-0.021973,-0.070643,0.008719,0.024846,0.999916,0.007797,-0.004163,0.009444,-0.490295,0.416389,-0.414449,-0.643788
16615,NaN,-6.885715,1.207290,2.493853,-0.217319,0.154103,-2.395394,1.636703,-0.725148,1.922521,0.623291,-0.461670,-0.023926,-0.069058,0.011206,0.024782,0.999914,0.008183,-0.003626,0.009612,-0.487513,0.406371,-0.421016,-0.648027
16616,NaN,-6.805329,1.376503,2.398062,-0.207446,0.052218,-2.470375,1.679453,-0.628718,1.936931,0.606934,-0.478516,-0.015381,-0.068256,0.012904,0.023877,0.999913,0.008397,-0.003143,0.009684,-0.485930,0.396125,-0.428823,-0.650437
