// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10577,NaN,11.244242,-7.193209,-1.812010,-5.853164,8.126414,-0.803910,0.895393,0.032583,1.062258,-0.781982,0.302002,0.213867,0.112819,-0.071251,-0.018458,0.999976,0.004477,0.000163,0.005311,0.103274,-0.692350,-0.320068,-0.638390
10578,NaN,13.100624,-7.757720,-1.719296,-5.972591,9.023386,1.034796,0.616688,-0.053553,1.216032,-0.778076,0.319092,0.215576,0.131479,-0.076725,-0.017395,0.999977,0.003083,-0.000268,0.006080,0.110238,-0.696311,-0.311496,-0.637156
10579,NaN,14.027194,-7.121303,-10.414228,-12.643039,4.010129,3.603756,-0.722524,-0.693380,0.420704,-0.776367,0.329834,0.217773,0.140781,-0.071292,-0.103397,0.999985,-0.003613,-0.003467,0.002104,0.107980,-0.699563,-0.308108,-0.635626
10580,NaN,16.667887,-0.286668,-4.546828,-3.790170,2.614690,6.841729,-3.239095,-0.269154,-0.144668,-0.771973,0.323242,0.226318,0.166737,-0.003721,-0.045188,0.999868,-0.016195,-0.001346,-0.000723,0.096994,-0.704250,-0.292039,-0.639795
10581,NaN,4.518651,-4.612642,4.499528,1.458865,7.304750,-7.273020,-2.656530,0.581301,0.633835,-0.770264,0.333984,0.230469,0.045463,-0.045381,0.045470,0.999903,-0.013282,0.002906,0.003169,0.090505,-0.704535,-0.280999,-0.645351
10582,NaN,13.910539,-7.060121,6.563575,2.405282,12.731135,1.075590,-2.027515,0.447097,0.944813,-0.768799,0.355469,0.225830,0.139582,-0.069274,0.066031,0.999935,-0.010137,0.002235,0.004724,0.088105,-0.707532,-0.264569,-0.649338
10583,NaN,16.981534,1.136421,3.381679,3.800506,5.011903,6.359400,-0.169738,0.027292,0.309113,-0.767090,0.370605,0.225586,0.169802,0.011655,0.033784,0.999998,-0.000849,0.000136,0.001546,0.088542,-0.707926,-0.262912,-0.649521
10584,NaN,8.172252,12.123777,0.593494,6.583093,-8.054192,0.478833,0.787205,0.137080,0.678824,-0.761475,0.394043,0.216797,0.081315,0.121490,0.006357,0.999986,0.003936,0.000685,0.003394,0.094562,-0.709972,-0.256296,-0.649085
10585,NaN,15.031018,14.448129,4.588666,11.414128,-6.661348,6.952541,-0.986087,-0.002558,1.049101,-0.755615,0.411133,0.225098,0.149548,0.145491,0.045173,0.999974,-0.004930,-0.000013,0.005245,0.094458,-0.711772,-0.249367,-0.649826
10586,NaN,15.607998,4.746480,-0.369685,2.490222,-0.829719,6.292715,-0.819672,-0.193212,0.895498,-0.760498,0.426270,0.231201,0.155869,0.048148,-0.003743,0.999981,-0.004098,-0.000966,0.004477,0.094775,-0.715275,-0.238076,-0.650169
10587,NaN,11.662542,8.118786,-3.219724,1.402057,-5.987075,3.396583,-0.760919,-0.376538,0.738413,-0.758789,0.438965,0.239746,0.116386,0.081495,-0.032288,0.999984,-0.003805,-0.001883,0.003692,0.094003,-0.717727,-0.233137,-0.649368
10588,NaN,11.686047,6.424875,-3.774460,0.133835,-4.891587,3.154330,-1.538641,-0.657241,0.761381,-0.763184,0.441162,0.250244,0.116740,0.064402,-0.037856,0.999958,-0.007693,-0.003286,0.003807,0.090694,-0.722599,-0.220938,-0.648700
10589,NaN,15.980241,2.591070,-7.433051,-4.548430,-2.148682,7.276095,-1.597259,-0.611700,0.534938,-0.761230,0.447510,0.263184,0.159960,0.025746,-0.074047,0.999960,-0.007986,-0.003058,0.002675,0.085977,-0.725869,-0.214093,-0.647986
10590,NaN,13.677050,2.438911,-8.585168,-5.769177,-2.927680,5.182645,-1.391806,-0.479875,0.477124,-0.759033,0.447510,0.267334,0.136918,0.024119,-0.085692,0.999970,-0.006959,-0.002399,0.002386,0.082515,-0.729619,-0.204016,-0.647476
10591,NaN,11.570695,0.156445,-4.793983,-3.361323,0.237133,2.250996,-0.773648,-0.665172,0.388909,-0.763916,0.460449,0.273682,0.115862,0.001605,-0.047561,0.999985,-0.003868,-0.003326,0.001945,0.080270,-0.732478,-0.200364,-0.645668
10592,NaN,14.505500,0.387248,1.685623,3.048213,2.922550,4.171827,-0.154555,-0.569120,0.614756,-0.765869,0.456055,0.275879,0.144993,0.004331,0.017266,0.999991,-0.000773,-0.002846,0.003074,0.081775,-0.736126,-0.194297,-0.643179
10593,NaN,16.310524,1.143565,3.577166,5.353286,3.178028,5.723649,-0.198825,-0.313303,0.789513,-0.766357,0.466797,0.281982,0.163002,0.012115,0.036015,0.999990,-0.000994,-0.001567,0.003948,0.083275,-0.737976,-0.190878,-0.641890
10594,NaN,16.381076,5.526253,3.047473,6.677677,-1.258913,6.373341,-0.403157,-0.062634,0.918298,-0.764160,0.468994,0.280029,0.163545,0.056075,0.030413,0.999987,-0.002016,-0.000313,0.004591,0.085182,-0.740117,-0.182662,-0.641565
10595,NaN,13.804856,7.538150,-0.680488,3.761976,-5.031023,4.623189,-0.942900,-0.227878,1.147370,-0.757812,0.466797,0.288574,0.137621,0.076139,-0.007006,0.999972,-0.004714,-0.001139,0.005737,0.085161,-0.742277,-0.175483,-0.641076
10596,NaN,13.929520,2.027125,-1.904412,0.667585,-0.574217,4.364403,-1.240805,-0.252861,1.335540,-0.755859,0.470947,0.299316,0.139180,0.021083,-0.018997,0.999958,-0.006204,-0.001264,0.006678,0.084977,-0.745399,-0.163575,-0.640626
10597,NaN,11.539006,-1.867259,-2.428681,-1.418456,2.440060,1.787600,-1.130720,-0.214504,1.176905,-0.742920,0.475342,0.305664,0.115524,-0.018130,-0.024059,0.999966,-0.005654,-0.001073,0.005884,0.084353,-0.747505,-0.155652,-0.640230
10598,NaN,9.081328,-3.310394,-2.942958,-2.610380,3.231927,-0.602356,-0.868644,-0.197828,0.940730,-0.736328,0.468750,0.310059,0.090997,-0.032803,-0.029197,0.999979,-0.004343,-0.000989,0.004704,0.084311,-0.749801,-0.146529,-0.639703
10599,NaN,7.913098,-2.044675,-3.689222,-2.997189,1.639553,-1.521935,-0.663609,-0.217070,0.888783,-0.736328,0.468750,0.312256,0.079261,-0.020217,-0.036739,0.999984,-0.003318,-0.001085,0.004444,0.084504,-0.751414,-0.141163,-0.638990
10600,NaN,8.656541,-0.320124,-3.907799,-2.486622,-0.045923,-0.640807,-0.481178,-0.211338,0.832053,-0.731934,0.468750,0.312256,0.086619,-0.002935,-0.038979,0.999988,-0.002406,-0.001057,0.004160,0.085585,-0.753464,-0.133745,-0.638028
10601,NaN,9.084900,-1.523542,-3.753001,-2.616774,1.137808,-0.283825,-0.422918,-0.076319,0.773998,-0.736328,0.468750,0.320801,0.090922,-0.014963,-0.037463,0.999990,-0.002115,-0.000382,0.003870,0.086407,-0.754399,-0.129510,-0.637686
10602,NaN,9.945247,-2.178584,-2.545470,-1.498036,2.107938,0.358142,-0.413884,0.054882,0.694691,-0.732178,0.473145,0.316406,0.099520,-0.021493,-0.025437,0.999992,-0.002069,0.000274,0.003473,0.087494,-0.755447,-0.122898,-0.637605
10603,NaN,9.220920,-2.406859,-1.638186,-0.809897,2.484994,-0.502978,-0.476058,0.216479,0.573984,-0.728027,0.473145,0.318604,0.092260,-0.023843,-0.016425,0.999992,-0.002380,0.001082,0.002870,0.087657,-0.755313,-0.119116,-0.638459
10604,NaN,9.770500,-2.087846,-1.045586,-0.043093,2.304147,-0.034963,-0.466157,0.241035,0.505063,-0.728027,0.475342,0.316406,0.097745,-0.020656,-0.010525,0.999993,-0.002331,0.001205,0.002525,0.088032,-0.755618,-0.113010,-0.639156
10605,NaN,10.426136,-0.751911,-0.683258,0.780135,1.113971,0.574169,-0.413722,0.201190,0.475178,-0.728271,0.481689,0.318604,0.104272,-0.007286,-0.006922,0.999995,-0.002069,0.001006,0.002376,0.088100,-0.755422,-0.109802,-0.639937
10606,NaN,11.269570,0.122758,-0.381530,1.460179,0.299932,1.365034,-0.343209,0.121052,0.550442,-0.728027,0.477295,0.312256,0.112689,0.001531,-0.003886,0.999995,-0.001716,0.000605,0.002752,0.088973,-0.755995,-0.104038,-0.640103
10607,NaN,11.667196,0.824436,-0.775633,1.347155,-0.535657,1.819271,-0.216341,0.065267,0.716612,-0.721680,0.481689,0.320801,0.116639,0.008654,-0.007804,0.999993,-0.001082,0.000326,0.003583,0.090481,-0.756250,-0.100606,-0.640138
10608,NaN,11.656171,1.375488,-0.857451,1.442708,-1.224157,1.802502,-0.085891,0.045316,0.898137,-0.719727,0.485840,0.316406,0.116496,0.014274,-0.008607,0.999990,-0.000429,0.000227,0.004491,0.093349,-0.757011,-0.094559,-0.639749
10609,NaN,10.948351,1.740854,-1.103020,1.209068,-1.768376,1.119987,0.004635,0.077947,1.099175,-0.713135,0.483887,0.318604,0.109381,0.018010,-0.011072,0.999985,0.000023,0.000390,0.005496,0.096918,-0.757268,-0.090374,-0.639519
10610,NaN,9.954931,1.735977,-2.359715,-0.128570,-2.257336,0.314951,0.002448,0.128459,1.252180,-0.707031,0.492432,0.318359,0.099423,0.017983,-0.023661,0.999980,0.000012,0.000642,0.006261,0.101242,-0.757749,-0.083473,-0.639218
10611,NaN,9.654079,-1.089532,-3.770999,-2.230620,-0.020273,0.367260,0.033195,0.196605,1.284270,-0.704834,0.492432,0.309814,0.096571,-0.010269,-0.037807,0.999979,0.000166,0.000983,0.006421,0.105552,-0.757624,-0.078611,-0.639285
10612,NaN,9.230164,-2.920194,-3.637343,-2.611589,1.639506,0.058676,0.209870,0.232423,1.314907,-0.698975,0.507324,0.307617,0.092448,-0.028556,-0.036511,0.999977,0.001049,0.001162,0.006574,0.110888,-0.757596,-0.072293,-0.639160
10613,NaN,9.287961,-2.709558,-2.569466,-1.520346,1.579014,-0.045201,0.363079,0.198356,1.305520,-0.692627,0.513672,0.301025,0.093028,-0.026442,-0.025835,0.999977,0.001815,0.000992,0.006528,0.116504,-0.757216,-0.068395,-0.639041
10614,NaN,10.113991,-1.949137,-1.606724,-0.239669,0.897697,0.570399,0.447767,0.165039,1.311654,-0.686523,0.520264,0.294678,0.101251,-0.018791,-0.016193,0.999976,0.002239,0.000825,0.006558,0.122700,-0.757181,-0.062919,-0.638486
10615,NaN,10.957283,-0.312142,-0.914840,1.001421,-0.691291,1.119546,0.454113,0.099628,1.357863,-0.680176,0.524414,0.298828,0.109586,-0.002357,-0.009209,0.999974,0.002271,0.000498,0.006789,0.128781,-0.756992,-0.059163,-0.637870
10616,NaN,11.560984,1.053338,-0.972189,1.440398,-2.253390,1.525564,0.363782,0.106786,1.483726,-0.671875,0.535156,0.294434,0.115522,0.011408,-0.009763,0.999971,0.001819,0.000534,0.007419,0.135150,-0.757102,-0.052907,-0.636970
10617,NaN,11.665944,1.257089,-1.373017,1.163337,-2.744567,1.618434,0.211210,0.123887,1.630372,-0.655029,0.541504,0.292236,0.116543,0.013536,-0.013788,0.999966,0.001056,0.000619,0.008152,0.141170,-0.756971,-0.047321,-0.636259
10618,NaN,11.178522,-1.040266,-2.122894,-0.171674,-0.915450,1.574910,0.162467,0.126906,1.731990,-0.657471,0.550293,0.285645,0.111856,-0.009417,-0.021308,0.999962,0.000812,0.000635,0.008660,0.147517,-0.757045,-0.039706,-0.635252
10619,NaN,10.602841,-2.847296,-2.334222,-0.886928,0.629356,1.358253,0.222175,0.034931,1.763483,-0.644775,0.556641,0.285645,0.106270,-0.027511,-0.023392,0.999960,0.001111,0.000175,0.008817,0.153960,-0.757091,-0.033707,-0.634013
10620,NaN,11.210314,-2.782339,-2.511030,-0.854558,0.209101,1.974589,0.450317,-0.100806,1.784981,-0.638428,0.562988,0.283447,0.112358,-0.026765,-0.025115,0.999958,0.002252,-0.000504,0.008925,0.161487,-0.757519,-0.027072,-0.631945
10621,NaN,12.652191,-1.902519,-1.750438,0.442204,-0.866720,3.064027,0.555077,-0.204221,1.839506,-0.625977,0.577881,0.279053,0.126707,-0.017812,-0.017426,0.999953,0.002775,-0.001021,0.009197,0.169367,-0.757930,-0.022020,-0.629581
10622,NaN,14.384169,0.194988,-1.137238,2.001651,-3.256431,4.101955,0.691453,-0.262641,2.003380,-0.613281,0.584473,0.283203,0.143827,0.003430,-0.011173,0.999943,0.003457,-0.001313,0.010017,0.178434,-0.758504,-0.015547,-0.626571
10623,NaN,13.794285,2.924766,-0.989286,2.805268,-5.911933,2.716727,0.640730,-0.309525,2.188972,-0.607178,0.593018,0.281006,0.137626,0.030786,-0.009583,0.999934,0.003204,-0.001548,0.010945,0.187685,-0.759023,-0.009525,-0.623352
10624,NaN,13.091408,-0.187466,-3.067241,0.047864,-3.773130,3.093909,0.545588,-0.381604,2.355722,-0.588135,0.603516,0.281006,0.130982,-0.000249,-0.030425,0.999925,0.002728,-0.001908,0.011778,0.197208,-0.759864,-0.001666,-0.619445
10625,NaN,14.147636,-1.874363,-3.412878,-0.300423,-2.890701,4.569875,0.685067,-0.531101,2.450964,-0.571289,0.612061,0.282959,0.141781,-0.016891,-0.033813,0.999916,0.003425,-0.002655,0.012254,0.207381,-0.760791,0.005003,-0.614952
10626,NaN,16.491936,-1.449872,-2.492266,1.435209,-3.991588,6.382606,0.852311,-0.632072,2.562706,-0.554443,0.625000,0.282959,0.165164,-0.012279,-0.024456,0.999904,0.004261,-0.003160,0.012813,0.218627,-0.761824,0.012234,-0.609652
10627,NaN,19.318626,0.104623,-1.671918,3.554224,-6.365770,8.154849,1.001869,-0.742345,2.800857,-0.540039,0.639893,0.280762,0.193206,0.003833,-0.015988,0.999883,0.005009,-0.003712,0.014004,0.231001,-0.762732,0.019038,-0.603751
10628,NaN,21.799214,3.827487,-0.647674,6.428443,-10.608515,8.527549,1.091255,-0.867800,3.129727,-0.523193,0.650635,0.282715,0.217382,0.041711,-0.005311,0.999853,0.005456,-0.004339,0.015648,0.244751,-0.763771,0.027153,-0.596669
10629,NaN,21.193062,6.947281,-1.422382,6.684170,-13.896071,6.361333,0.964016,-0.983219,3.419560,-0.497803,0.663574,0.280518,0.210766,0.073147,-0.012839,0.999830,0.004820,-0.004916,0.017097,0.258726,-0.764931,0.036130,-0.588758
10630,NaN,19.874016,6.464079,-2.857549,5.224658,-13.970965,5.099934,0.770019,-1.161415,3.601491,-0.470703,0.687012,0.286865,0.197692,0.068314,-0.027167,0.999814,0.003850,-0.005807,0.018006,0.272444,-0.766652,0.046033,-0.579569
10631,NaN,17.925399,5.145775,-3.581730,3.997685,-12.794996,3.636702,0.687598,-1.525311,3.668229,-0.447266,0.697510,0.299561,0.178534,0.054856,-0.034269,0.999797,0.003438,-0.007626,0.018340,0.286005,-0.769136,0.056017,-0.568765
10632,NaN,15.451605,6.961910,-4.561347,3.058409,-13.976876,0.350332,0.210747,-1.670836,3.406447,-0.419922,0.712402,0.308105,0.153673,0.072289,-0.044252,0.999820,0.001054,-0.008354,0.017031,0.296843,-0.772670,0.065461,-0.557297
10633,NaN,13.893914,6.736105,-0.735262,6.106455,-11.875283,-2.026418,0.146357,-0.982659,2.992443,-0.401123,0.725342,0.314453,0.137944,0.069435,-0.006623,0.999876,0.000732,-0.004913,0.014962,0.306032,-0.774116,0.075150,-0.549037
10634,NaN,4.925958,3.610221,2.553558,5.017086,-4.098068,-8.451642,1.655570,-0.573487,2.120884,-0.392822,0.738281,0.303467,0.048801,0.036408,0.025976,0.999905,0.008278,-0.002867,0.010604,0.318290,-0.772563,0.076785,-0.544006
10635,NaN,-6.059410,10.741750,3.307561,3.050682,-4.117133,-21.507745,2.522779,-0.211984,1.355156,-0.384521,0.749023,0.288330,-0.061354,0.106575,0.034359,0.999897,0.012613,-0.001060,0.006776,0.331769,-0.768526,0.074815,-0.541941
10636,NaN,-14.000568,12.349928,4.251863,1.277857,-0.901644,-28.895577,2.675522,0.050795,0.467307,-0.380371,0.755371,0.277588,-0.140282,0.122588,0.044198,0.999908,0.013377,0.000254,0.002336,0.343086,-0.763967,0.068195,-0.542213
10637,NaN,-14.847292,9.500712,4.126180,0.309943,1.819107,-27.821530,2.875748,0.107661,-0.557751,-0.391602,0.766113,0.253906,-0.148186,0.094813,0.042706,0.999893,0.014378,0.000538,-0.002789,0.352485,-0.758852,0.058447,-0.544502
10638,NaN,-9.447289,9.786604,4.848328,3.469039,-0.553095,-23.819375,2.323946,0.217654,-1.648796,-0.415283,0.766357,0.242920,-0.093611,0.098067,0.049724,0.999898,0.011619,0.001088,-0.008244,0.356550,-0.754787,0.045086,-0.548759
10639,NaN,-14.283891,9.738610,-4.482064,-6.179680,-3.009350,-26.295953,1.313210,-0.091620,-2.168856,-0.425781,0.759766,0.236572,-0.141749,0.099219,-0.044238,0.999920,0.006566,-0.000458,-0.010844,0.355546,-0.753127,0.033133,-0.552530
10640,NaN,-5.050859,14.530487,-1.400552,1.981253,-9.448936,-21.870104,0.589108,-0.838231,-2.979721,-0.447021,0.753418,0.236572,-0.048278,0.146076,-0.013781,0.999876,0.002945,-0.004191,-0.014898,0.349468,-0.755012,0.017639,-0.554543
10641,NaN,-2.052196,12.104109,0.557806,4.150530,-8.127710,-18.042411,-0.022296,-0.186642,-3.706358,-0.480713,0.734131,0.245361,-0.018280,0.121394,0.005547,0.999828,-0.000111,-0.000933,-0.018531,0.339063,-0.755766,0.003383,-0.560216
10642,NaN,-4.045337,8.906180,0.239510,2.137526,-5.334343,-17.731261,-0.265332,-0.169590,-4.197010,-0.503662,0.715088,0.249756,-0.038575,0.089888,0.002243,0.999779,-0.001327,-0.000848,-0.020984,0.326035,-0.756791,-0.013440,-0.566382
10643,NaN,-2.208078,5.786011,0.237495,1.725686,-3.750675,-14.434128,-0.204701,-0.127504,-4.562073,-0.541748,0.695801,0.249756,-0.020755,0.058346,0.002302,0.999739,-0.001023,-0.000637,-0.022808,0.312248,-0.756983,-0.030325,-0.573200
10644,NaN,0.400724,4.101470,-0.706700,1.232991,-3.800345,-11.043774,0.009604,-0.191890,-5.006934,-0.577637,0.674316,0.252197,0.005039,0.040897,-0.007061,0.999686,0.000048,-0.000959,-0.025032,0.297596,-0.756645,-0.051103,-0.579926
10645,NaN,2.248208,3.743845,-1.086698,1.397310,-4.190933,-8.957872,0.152979,-0.295269,-5.345774,-0.611084,0.644531,0.254639,0.023488,0.036828,-0.010804,0.999641,0.000765,-0.001476,-0.026726,0.282492,-0.755638,-0.072188,-0.586514
10646,NaN,5.297577,3.222142,-0.154005,2.860105,-3.808426,-5.840763,-0.093437,-0.323231,-5.505449,-0.642334,0.614502,0.254883,0.053838,0.030746,-0.001468,0.999620,-0.000467,-0.001616,-0.027524,0.265551,-0.754481,-0.094713,-0.592680
10647,NaN,9.086166,0.260571,-1.460129,1.324591,-2.314475,-1.002114,-0.209215,-0.280663,-5.447096,-0.684082,0.580322,0.265869,0.090908,0.000115,-0.014475,0.999628,-0.001046,-0.001403,-0.027232,0.248389,-0.752732,-0.114975,-0.598730
10648,NaN,12.978520,-2.771576,-0.422400,1.376069,1.038436,3.351246,-0.228575,-0.153678,-5.273286,-0.708740,0.543945,0.266357,0.128998,-0.031129,-0.004090,0.999651,-0.001143,-0.000768,-0.026363,0.267093,-0.740641,-0.180521,-0.589512
10649,NaN,16.883339,-7.073399,-0.053263,-0.385327,5.105768,7.760005,-0.163852,-0.036825,-4.864560,-0.738037,0.518311,0.266602,0.167047,-0.074812,-0.000442,0.999704,-0.000819,-0.000184,-0.024320,0.252035,-0.736360,-0.198046,-0.595844
10650,NaN,19.798681,-13.538107,0.186698,-5.121964,10.613709,11.075781,0.018041,-0.109434,-4.320463,-0.754150,0.488281,0.273193,0.195000,-0.139615,0.001962,0.999767,0.000090,-0.000547,-0.021601,0.268789,-0.720196,-0.252084,-0.587813
10651,NaN,19.704832,-18.185694,-0.719152,-9.615256,13.934768,10.990990,0.491216,-0.305771,-3.957201,-0.774658,0.462646,0.267090,0.193411,-0.185690,-0.007347,0.999800,0.002456,-0.001529,-0.019785,0.258487,-0.715304,-0.268136,-0.591293
10652,NaN,16.208470,-16.621165,-1.980727,-10.632935,12.096789,7.022948,0.780259,-0.398706,-4.027905,-0.793213,0.436768,0.273926,0.158735,-0.169353,-0.020145,0.999788,0.003901,-0.001993,-0.020138,0.248624,-0.709689,-0.286160,-0.593835
10653,NaN,18.774183,-12.672594,-1.723304,-7.879340,10.143312,8.922604,0.297277,-0.469342,-3.533640,-0.804932,0.404785,0.274170,0.185504,-0.129991,-0.016988,0.999840,0.001486,-0.002347,-0.017667,0.238474,-0.705545,-0.300119,-0.596042
10654,NaN,19.705610,-15.218803,-2.161303,-10.331574,12.218069,9.384254,-0.427072,-0.312956,-3.026647,-0.817383,0.387695,0.282959,0.194756,-0.155192,-0.020978,0.999882,-0.002135,-0.001565,-0.015133,0.227381,-0.702253,-0.310269,-0.599060
10655,NaN,19.904699,-18.263620,-2.485238,-13.055708,14.616819,8.943022,-0.835517,-0.127569,-2.848851,-0.829590,0.366211,0.287598,0.196433,-0.185548,-0.023955,0.999890,-0.004177,-0.000638,-0.014244,0.215689,-0.699089,-0.317880,-0.603080
10656,NaN,19.855699,-18.304741,-2.165127,-13.153928,15.269615,8.291823,-0.898082,-0.007174,-2.432414,-0.839600,0.346924,0.287842,0.196311,-0.185539,-0.020815,0.999916,-0.004490,-0.000036,-0.012162,0.205224,-0.696225,-0.323580,-0.607000
10657,NaN,18.507813,-17.639558,-1.246114,-12.326204,15.486100,6.419008,-0.877861,0.083844,-1.967095,-0.845459,0.327637,0.292236,0.183326,-0.178257,-0.011759,0.999942,-0.004389,0.000419,-0.009835,0.196319,-0.693650,-0.327659,-0.610695
10658,NaN,15.951867,-15.828902,-0.495589,-10.755050,14.387460,3.699595,-0.749420,0.228771,-1.475923,-0.853760,0.316895,0.292480,0.158339,-0.159478,-0.004541,0.999965,-0.003747,0.001144,-0.007380,0.189727,-0.691523,-0.329678,-0.614095
10659,NaN,14.850285,-13.407043,-1.493116,-9.936596,11.889200,2.931604,-0.663811,0.389303,-0.903093,-0.857666,0.310547,0.286133,0.147866,-0.134788,-0.014773,0.999982,-0.003319,0.001947,-0.004515,0.185295,-0.689457,-0.330387,-0.617381
10660,NaN,13.600814,-12.610159,-3.378868,-10.829300,9.851342,2.065505,-0.526840,0.489062,-0.415327,-0.862061,0.312744,0.286133,0.135663,-0.126473,-0.033788,0.999991,-0.002634,0.002445,-0.002077,0.183225,-0.688182,-0.328773,-0.620276
10661,NaN,13.106484,-11.838575,-5.060455,-11.580895,8.094355,1.930575,-0.391672,0.462388,0.042523,-0.857422,0.306152,0.281982,0.130973,-0.118457,-0.050675,0.999995,-0.001958,0.002312,0.000213,0.182767,-0.687175,-0.326986,-0.622469
10662,NaN,11.959506,-11.487280,-4.657587,-11.034677,7.836380,0.841296,-0.244473,0.369544,0.391714,-0.862305,0.316895,0.279541,0.119734,-0.114695,-0.046657,0.999996,-0.001222,0.001848,0.001959,0.184045,-0.687467,-0.323326,-0.623680
10663,NaN,12.500577,-13.553635,-3.214269,-11.321062,10.361445,0.900385,-0.221466,0.217691,0.669860,-0.860107,0.319092,0.279541,0.125424,-0.135152,-0.032129,0.999993,-0.001107,0.001088,0.003349,0.185722,-0.688071,-0.320130,-0.624165
10664,NaN,17.944489,-22.980389,-13.375814,-24.905295,11.828901,6.582637,-0.650093,-1.019134,0.185444,-0.857910,0.316895,0.294678,0.180334,-0.230068,-0.132093,0.999981,-0.003250,-0.005096,0.000927,0.182802,-0.692848,-0.316956,-0.621357
10665,NaN,11.781050,-9.228946,-7.653123,-11.502473,4.486184,1.593105,-2.344833,-0.683463,-0.493067,-0.844727,0.303955,0.303467,0.117839,-0.093466,-0.075037,0.999922,-0.011724,-0.003417,-0.002465,0.172049,-0.696281,-0.311978,-0.623106
10666,NaN,10.219823,-6.672967,-0.205964,-4.109887,7.123199,-0.791409,-1.898030,0.112849,0.043986,-0.855713,0.312500,0.307617,0.102212,-0.066723,-0.001484,0.999955,-0.009490,0.000564,0.000220,0.166224,-0.698526,-0.304145,-0.626040
10667,NaN,9.338542,3.698927,4.987493,6.509935,2.166261,-0.941966,-1.641026,0.436773,1.152383,-0.847168,0.314697,0.305420,0.093277,0.037933,0.049362,0.999947,-0.008205,0.002184,0.005762,0.164755,-0.700240,-0.294603,-0.629069
10668,NaN,17.531178,7.915662,4.318659,8.950052,-0.085201,7.752506,-1.295849,0.120237,0.674487,-0.844727,0.310547,0.305420,0.175069,0.080024,0.042565,0.999973,-0.006479,0.000601,0.003372,0.162949,-0.702773,-0.286361,-0.630519
10669,NaN,14.159039,15.839929,1.076966,11.092495,-8.952535,5.978126,0.427535,-0.060641,0.012953,-0.845215,0.323242,0.305176,0.141577,0.158385,0.011151,0.999998,0.002138,-0.000303,0.000065,0.164405,-0.702636,-0.287710,-0.629680
10670,NaN,9.823104,9.525583,-2.001074,4.691267,-6.729333,1.320230,0.466814,0.005889,0.505173,-0.845703,0.333984,0.302979,0.097989,0.095550,-0.019791,0.999994,0.002334,0.000029,0.002526,0.168004,-0.703649,-0.285930,-0.628408
10671,NaN,14.199971,3.702727,0.636959,3.485330,0.139179,4.455663,-0.523410,-0.132382,1.119875,-0.839355,0.338379,0.302979,0.141785,0.037838,0.006365,0.999981,-0.002617,-0.000662,0.005599,0.169489,-0.706094,-0.280448,-0.627736
