// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33215,NaN,1.364719,4.300400,0.405112,-3.023470,0.198932,-13.179964,-0.968796,-0.459270,-1.633305,-0.699463,0.622070,-0.144287,0.013989,0.042910,0.003875,0.999952,-0.004844,-0.002296,-0.008166,-0.228845,-0.069291,0.696883,-0.676153
33216,NaN,1.040755,3.487440,-1.615048,-1.999752,2.080264,-12.556141,-0.951067,-0.599050,-2.085552,-0.712158,0.615479,-0.131348,0.010819,0.034686,-0.016284,0.999930,-0.004755,-0.002995,-0.010428,-0.234127,-0.077474,0.700010,-0.670201
33217,NaN,1.935324,3.644425,-2.713863,-2.570034,3.494123,-12.174221,-1.071067,-0.665588,-2.504110,-0.730713,0.592041,-0.118164,0.019897,0.036052,-0.027267,0.999902,-0.005355,-0.003328,-0.012520,-0.256942,-0.079845,0.704770,-0.656433
33218,NaN,2.878655,3.299284,-2.832128,-3.233417,3.816192,-11.286506,-1.457221,-0.647485,-2.882744,-0.749512,0.574951,-0.109375,0.029348,0.032365,-0.028464,0.999864,-0.007286,-0.003237,-0.014413,-0.264675,-0.090229,0.709135,-0.647251
33219,NaN,3.647967,2.357118,-2.143805,-3.534805,3.310439,-9.867092,-1.879806,-0.604188,-3.208157,-0.766113,0.553467,-0.089844,0.036914,0.022779,-0.021544,0.999823,-0.009398,-0.003021,-0.016040,-0.287207,-0.095356,0.715897,-0.629215
33220,NaN,4.214722,1.823825,-1.381237,-3.931147,2.610856,-8.961578,-2.054664,-0.579318,-3.593056,-0.784668,0.531982,-0.078857,0.042504,0.017334,-0.013871,0.999782,-0.010273,-0.002896,-0.017964,-0.297362,-0.107052,0.721319,-0.616292
33221,NaN,4.351048,1.851411,-1.099330,-4.020154,2.466839,-8.665008,-1.932251,-0.533743,-4.029957,-0.807373,0.497803,-0.063477,0.043900,0.017526,-0.011049,0.999747,-0.009660,-0.002668,-0.020148,-0.320745,-0.115030,0.727194,-0.595885
33222,NaN,4.794285,2.022564,-1.050584,-4.416300,2.535203,-8.314837,-1.731294,-0.497143,-4.407067,-0.827881,0.467773,-0.052490,0.048398,0.019071,-0.010554,0.999717,-0.008656,-0.002485,-0.022033,-0.332981,-0.129709,0.730404,-0.582073
33223,NaN,5.646932,2.564628,-1.159034,-5.161050,3.039977,-7.832155,-1.489953,-0.475027,-4.735304,-0.856445,0.429199,-0.045654,0.057082,0.024213,-0.011639,0.999689,-0.007449,-0.002375,-0.023674,-0.356599,-0.140764,0.733743,-0.560932
33224,NaN,6.630514,2.897003,-1.069441,-5.991255,3.189281,-7.088470,-1.344723,-0.440846,-5.042920,-0.874512,0.388428,-0.036621,0.067030,0.027214,-0.010734,0.999657,-0.006723,-0.002204,-0.025212,-0.369959,-0.158038,0.734494,-0.546511
33225,NaN,7.860917,2.601461,-1.007650,-6.383523,3.271612,-5.557456,-1.306047,-0.416522,-5.312931,-0.896484,0.341309,-0.029541,0.079283,0.023848,-0.010072,0.999624,-0.006529,-0.002082,-0.026561,-0.393712,-0.170693,0.736031,-0.523557
33226,NaN,8.760915,1.698141,-0.584350,-6.292894,2.512201,-3.977778,-1.216052,-0.343580,-5.534716,-0.912109,0.291992,-0.024658,0.088044,0.014513,-0.005786,0.999597,-0.006079,-0.001718,-0.027670,-0.407826,-0.189481,0.734864,-0.507690
33227,NaN,9.868536,1.025554,-0.183885,-6.223779,1.913243,-2.326027,-1.026222,-0.294862,-5.773995,-0.929688,0.240723,-0.013184,0.098929,0.007392,-0.001736,0.999569,-0.005130,-0.001474,-0.028866,-0.430644,-0.203865,0.734032,-0.483924
33228,NaN,10.520434,0.876615,0.206643,-6.252063,1.298643,-1.405373,-0.865595,-0.253918,-5.974128,-0.942871,0.189209,-0.010498,0.105401,0.005629,0.002171,0.999544,-0.004327,-0.001269,-0.029866,-0.444864,-0.224431,0.730241,-0.467412
33229,NaN,11.660162,0.886240,0.497521,-6.408646,0.904682,-0.062804,-0.752225,-0.227694,-6.166293,-0.962646,0.133545,-0.007568,0.116796,0.005282,0.005084,0.999517,-0.003761,-0.001138,-0.030827,-0.465449,-0.241473,0.726767,-0.443687
33230,NaN,13.287208,0.786430,0.781914,-6.633687,0.315261,1.746534,-0.693860,-0.187801,-6.359724,-0.969482,0.084229,-0.002441,0.133026,0.003663,0.007926,0.999488,-0.003469,-0.000939,-0.031793,-0.479486,-0.263244,0.720685,-0.425921
33231,NaN,14.777012,1.061956,1.220274,-6.904195,-0.256059,3.346617,-0.636894,-0.143507,-6.504025,-0.979980,0.015625,0.004883,0.148003,0.005847,0.012285,0.999466,-0.003184,-0.000717,-0.032514,-0.498902,-0.280633,0.715247,-0.400952
33232,NaN,16.595701,1.078493,1.377013,-6.827700,-0.927183,5.382660,-0.605489,-0.090482,-6.665597,-0.984619,-0.040039,0.005615,0.166188,0.005290,0.013824,0.999440,-0.003027,-0.000452,-0.033322,-0.512524,-0.302968,0.706926,-0.381819
33233,NaN,18.670123,0.801029,1.485913,-6.250291,-1.834029,7.761752,-0.669931,-0.005383,-6.798381,-0.984131,-0.110840,0.004639,0.186830,0.001710,0.014851,0.999417,-0.003349,-0.000027,-0.033985,-0.529756,-0.322187,0.698876,-0.356548
33234,NaN,21.084344,0.521945,1.402876,-5.418360,-2.805739,10.420593,-0.792300,0.111411,-6.895715,-0.988525,-0.172852,0.003418,0.210865,-0.001996,0.013910,0.999398,-0.003961,0.000557,-0.034472,-0.543407,-0.343776,0.688456,-0.335491
33235,NaN,23.581419,-0.488170,1.161290,-3.532052,-4.216358,13.148018,-0.949946,0.265550,-6.980820,-0.981689,-0.243652,-0.001953,0.235469,-0.013051,0.011349,0.999379,-0.004749,0.001327,-0.034897,-0.560277,-0.361424,0.678465,-0.308461
33236,NaN,26.520988,-1.212984,0.505781,-1.391485,-5.380090,16.147283,-1.158693,0.450600,-7.017593,-0.970459,-0.316406,-0.009277,0.264578,-0.021395,0.004567,0.999365,-0.005792,0.002253,-0.035081,-0.574378,-0.381045,0.665869,-0.285504
33237,NaN,30.255067,-2.027616,-1.201467,1.808391,-6.126539,19.847585,-1.407512,0.627248,-7.032775,-0.959229,-0.391602,-0.016846,0.301547,-0.030981,-0.012769,0.999352,-0.007036,0.003136,-0.035156,-0.591048,-0.396342,0.653806,-0.257124
33238,NaN,33.695621,-5.168035,-2.760309,7.280810,-8.399959,22.524011,-1.329816,0.779511,-6.984113,-0.935547,-0.458008,-0.028564,0.334764,-0.063585,-0.028514,0.999361,-0.006648,0.003897,-0.034913,-0.604844,-0.413975,0.638945,-0.233533
33239,NaN,34.383940,-6.980334,-2.607318,10.740430,-10.803017,21.892567,-1.268311,0.953231,-6.795526,-0.911133,-0.535156,-0.044434,0.341072,-0.081595,-0.027211,0.999391,-0.006340,0.004765,-0.033971,-0.619284,-0.428988,0.623844,-0.208026
33240,NaN,32.162313,-8.065500,-3.124322,13.446541,-11.269150,18.489687,-1.517530,1.023585,-6.419675,-0.872314,-0.601562,-0.058105,0.318646,-0.091158,-0.032214,0.999443,-0.007586,0.005117,-0.032092,-0.632076,-0.443000,0.608126,-0.185510
33241,NaN,26.123074,-13.273315,-7.313897,20.267742,-9.663787,10.377194,-1.707301,0.850516,-5.863287,-0.831543,-0.657471,-0.080811,0.256868,-0.140931,-0.073058,0.999525,-0.008535,0.004252,-0.029312,-0.643907,-0.454789,0.593184,-0.163349
33242,NaN,17.185145,-20.635284,-15.381738,29.306459,-4.897453,-1.171747,-1.598858,0.196087,-5.279502,-0.799805,-0.704590,-0.086182,0.166154,-0.212011,-0.152302,0.999619,-0.007993,0.000980,-0.026394,-0.652204,-0.464959,0.581616,-0.142008
33243,NaN,13.605481,-37.302908,-9.665712,37.054902,-16.731557,-13.913536,0.043895,-0.418611,-4.137564,-0.766357,-0.736816,-0.079102,0.128502,-0.375719,-0.096465,0.999784,0.000219,-0.002093,-0.020686,-0.653471,-0.478941,0.571714,-0.129361
33244,NaN,8.822793,-43.883438,-2.608042,35.875527,-23.264862,-23.302432,1.179374,-0.654417,-2.517031,-0.744141,-0.758301,-0.063721,0.082788,-0.439736,-0.028395,0.999898,0.005897,-0.003272,-0.012585,-0.650351,-0.490358,0.566990,-0.122941
33245,NaN,6.184322,-36.721123,-2.090500,29.858346,-18.262830,-22.695986,1.076729,-0.705052,-1.204971,-0.746094,-0.769043,-0.055176,0.059708,-0.367456,-0.022670,0.999961,0.005384,-0.003525,-0.006025,-0.645799,-0.500419,0.563150,-0.124040
33246,NaN,12.045601,-26.418649,-1.012823,23.751836,-16.477882,-12.709831,-0.014323,-0.448885,0.669472,-0.748291,-0.764648,-0.052979,0.121362,-0.263782,-0.009838,0.999992,-0.000072,-0.002244,0.003347,-0.644164,-0.498757,0.566266,-0.125050
33247,NaN,12.759692,-20.945530,0.751413,18.790567,-15.766137,-9.190294,-1.727123,-0.227300,2.544184,-0.774902,-0.741211,-0.070557,0.130237,-0.207734,0.009460,0.999881,-0.008635,-0.001136,0.012720,-0.646027,-0.486039,0.574331,-0.128684
33248,NaN,11.279309,-22.591297,-1.854895,20.757212,-14.487380,-10.233124,-2.916685,-0.267628,3.643912,-0.803955,-0.708740,-0.088379,0.116908,-0.224045,-0.015118,0.999727,-0.014582,-0.001338,0.018218,-0.649838,-0.466189,0.585756,-0.131406
33249,NaN,13.835012,-21.466755,-4.970139,22.177086,-13.105818,-6.177604,-3.015706,-0.592963,4.198810,-0.837158,-0.680908,-0.101807,0.142966,-0.212411,-0.046068,0.999662,-0.015077,-0.002964,0.020992,-0.651943,-0.444289,0.599264,-0.135872
33250,NaN,18.012334,-16.746945,-6.832188,20.474081,-11.023880,0.710895,-2.476982,-1.023041,4.564884,-0.864258,-0.640137,-0.106934,0.184234,-0.164117,-0.065340,0.999650,-0.012383,-0.005115,0.022822,-0.651064,-0.423073,0.614197,-0.141022
33251,NaN,29.987194,7.110575,-1.159548,1.402423,-4.571407,20.652714,-2.188495,-1.168865,4.115359,-0.886963,-0.607910,-0.107422,0.298390,0.077136,-0.010671,0.999711,-0.010941,-0.005844,0.020575,-0.648701,-0.403980,0.628148,-0.146348
33252,NaN,25.499744,61.060930,17.790722,-50.552356,18.766325,32.461928,-2.607700,-0.470656,1.510785,-0.898193,-0.590820,-0.120605,0.249957,0.614766,0.170502,0.999884,-0.013038,-0.002353,0.007554,-0.651323,-0.391068,0.634548,-0.142102
33253,NaN,9.390131,48.708271,17.428425,-44.322632,17.255141,12.594214,-0.683514,-0.233037,2.151452,-0.909668,-0.573486,-0.120850,0.088448,0.488646,0.172721,0.999936,-0.003417,-0.001165,0.010757,-0.650212,-0.382132,0.639946,-0.147204
33254,NaN,8.659822,-16.587592,6.735819,7.406508,-18.257276,-7.117893,-1.686331,-0.184830,4.211402,-0.932861,-0.526367,-0.130371,0.089994,-0.163428,0.068825,0.999742,-0.008431,-0.000924,0.021055,-0.649589,-0.363207,0.649656,-0.155119
33255,NaN,10.210714,-42.585734,-5.943971,33.772307,-28.498361,-10.030475,-2.192483,-0.516541,4.178718,-0.951172,-0.494141,-0.141602,0.111128,-0.424214,-0.054504,0.999718,-0.010961,-0.002582,0.020892,-0.648449,-0.342788,0.660345,-0.161106
33256,NaN,20.056539,-16.479294,0.469269,11.734336,-16.968502,5.947044,-2.544870,-0.355382,2.576780,-0.962646,-0.470459,-0.146240,0.202654,-0.162110,0.007126,0.999834,-0.012724,-0.001777,0.012883,-0.649469,-0.326253,0.667840,-0.160432
33257,NaN,16.054302,1.360664,3.597276,-2.890885,-4.813359,5.711235,0.228289,-0.670815,2.539672,-0.972412,-0.440430,-0.134033,0.160231,0.015601,0.036528,0.999913,0.001141,-0.003354,0.012698,-0.644634,-0.318987,0.673859,-0.169138
33258,NaN,9.361304,-2.023651,-2.686148,3.547351,-1.685827,-0.674326,0.891097,-1.121336,3.026268,-0.988281,-0.416992,-0.119385,0.094053,-0.018697,-0.026421,0.999860,0.004455,-0.005606,0.015131,-0.636801,-0.312560,0.681438,-0.180092
33259,NaN,6.644471,-1.091766,-8.519138,7.088559,3.431776,-2.336970,0.629788,-1.061625,2.517355,-1.002197,-0.389160,-0.104980,0.067024,-0.009809,-0.084869,0.999902,0.003149,-0.005308,0.012586,-0.629748,-0.306878,0.688050,-0.189292
33260,NaN,11.654224,-0.316007,-10.523676,7.779553,4.455696,3.082599,-0.609466,-1.010948,2.228388,-1.011475,-0.367676,-0.103027,0.117100,-0.002177,-0.104638,0.999921,-0.003047,-0.005055,0.011142,-0.625061,-0.298217,0.695161,-0.192655
33261,NaN,16.160359,-2.693330,-3.073991,3.265783,-2.747056,6.300592,-0.773887,-0.480889,2.283117,-1.018555,-0.348389,-0.101318,0.161971,-0.025203,-0.030251,0.999924,-0.003869,-0.002404,0.011415,-0.622128,-0.288273,0.700756,-0.196967
33262,NaN,9.731582,-6.715270,0.067747,3.625949,-6.623455,-0.714354,-0.338349,-0.529901,2.140610,-1.023682,-0.329102,-0.097412,0.098025,-0.066104,0.001049,0.999938,-0.001692,-0.002649,0.010703,-0.618628,-0.280216,0.705767,-0.201673
33263,NaN,7.063929,-3.582835,-2.003043,3.221387,-2.457883,-2.718510,0.023216,-0.640364,1.838796,-1.030762,-0.311768,-0.091309,0.071028,-0.035174,-0.019808,0.999953,0.000116,-0.003202,0.009194,-0.614280,-0.274398,0.710261,-0.207112
33264,NaN,10.702856,-1.969707,-1.775820,1.523260,-1.788027,0.960622,-0.243284,-0.515147,1.630771,-1.037842,-0.290527,-0.085205,0.107230,-0.018845,-0.017459,0.999963,-0.001216,-0.002576,0.008154,-0.611088,-0.268374,0.714293,-0.210551
33265,NaN,11.173619,-2.114563,-1.193301,0.968073,-2.229595,1.360250,-0.068029,-0.411333,1.403775,-1.038330,-0.277588,-0.087402,0.111905,-0.020365,-0.011696,0.999973,-0.000340,-0.002057,0.007019,-0.608047,-0.263543,0.717484,-0.214571
33266,NaN,9.753362,-2.276753,-1.333332,1.224274,-2.020460,0.011098,0.045247,-0.382166,1.309713,-1.041016,-0.264648,-0.083496,0.097705,-0.022125,-0.013152,0.999977,0.000226,-0.001911,0.006549,-0.605212,-0.259378,0.720294,-0.218215
33267,NaN,10.044354,-1.029357,-1.263119,0.224079,-1.058305,0.305246,0.034756,-0.332903,1.174794,-1.043701,-0.251953,-0.077148,0.100523,-0.009701,-0.012466,0.999981,0.000174,-0.001665,0.005874,-0.602517,-0.255573,0.722768,-0.221950
33268,NaN,9.983675,-1.246717,-1.447308,0.413166,-1.035572,0.290706,0.214062,-0.288983,1.077352,-1.045898,-0.247559,-0.072998,0.099923,-0.011914,-0.014342,0.999984,0.001070,-0.001445,0.005387,-0.600009,-0.252633,0.724754,-0.225605
33269,NaN,9.772415,-0.834754,-1.566635,0.183475,-0.553437,0.102478,0.249477,-0.236269,0.933941,-1.050537,-0.239014,-0.066650,0.097780,-0.007872,-0.015561,0.999988,0.001247,-0.001181,0.004670,-0.597631,-0.250222,0.726344,-0.229456
33270,NaN,9.812995,-0.255974,-1.268846,-0.489914,-0.245374,0.070103,0.232985,-0.219457,0.808655,-1.055420,-0.224121,-0.066895,0.098153,-0.002148,-0.012583,0.999991,0.001165,-0.001097,0.004043,-0.595625,-0.248221,0.727725,-0.232450
33271,NaN,10.073690,0.095991,-1.333107,-0.783177,0.096354,0.318571,0.128564,-0.247743,0.765088,-1.053467,-0.217529,-0.062744,0.100749,0.001354,-0.013205,0.999992,0.000643,-0.001239,0.003825,-0.593539,-0.246067,0.729247,-0.235288
33272,NaN,10.101589,-0.312488,-1.852379,-0.204416,0.154264,0.458874,0.092885,-0.210467,0.714185,-1.057861,-0.211182,-0.064941,0.101046,-0.002756,-0.018419,0.999993,0.000464,-0.001052,0.003571,-0.591829,-0.243975,0.730624,-0.237494
33273,NaN,10.058776,-0.582435,-2.050115,0.059048,0.123639,0.468460,0.131917,-0.172756,0.659573,-1.056152,-0.202637,-0.062988,0.100624,-0.005479,-0.020418,0.999994,0.000660,-0.000864,0.003298,-0.590135,-0.242122,0.731767,-0.240073
33274,NaN,9.892498,-0.696578,-1.832059,-0.054924,-0.049016,0.271825,0.192563,-0.140623,0.622953,-1.056396,-0.191895,-0.058838,0.098959,-0.006640,-0.018258,0.999994,0.000963,-0.000703,0.003115,-0.588651,-0.240568,0.732689,-0.242452
33275,NaN,9.693823,-0.468076,-1.312489,-0.602757,-0.148284,-0.038931,0.258886,-0.127763,0.573335,-1.065186,-0.191895,-0.056641,0.096959,-0.004386,-0.013069,0.999995,0.001294,-0.000639,0.002867,-0.587070,-0.239346,0.733426,-0.245251
33276,NaN,9.629029,-0.264529,-1.202451,-0.849642,-0.022253,-0.142560,0.344098,-0.163102,0.563960,-1.056885,-0.183350,-0.052490,0.096307,-0.002353,-0.011950,0.999994,0.001720,-0.000816,0.002820,-0.585381,-0.238477,0.734142,-0.247980
33277,NaN,9.791948,-0.647128,-1.773220,-0.267132,0.083660,0.155594,0.494637,-0.174800,0.544956,-1.063232,-0.181152,-0.056885,0.097952,-0.006161,-0.017662,0.999993,0.002473,-0.000874,0.002725,-0.583384,-0.238103,0.734669,-0.251457
33278,NaN,9.866890,-0.971982,-2.294683,0.260411,0.212074,0.358481,0.718762,-0.144457,0.508832,-1.059326,-0.172607,-0.048340,0.098710,-0.009386,-0.022910,0.999990,0.003594,-0.000722,0.002544,-0.581368,-0.238499,0.734774,-0.255415
33279,NaN,9.856868,-0.967675,-2.373301,0.264997,0.319044,0.363480,0.892500,-0.119176,0.503209,-1.066162,-0.166260,-0.044189,0.098607,-0.009323,-0.023716,0.999987,0.004462,-0.000596,0.002516,-0.579143,-0.239359,0.734555,-0.260248
33280,NaN,9.789325,-0.523643,-2.091082,-0.264167,0.518796,0.194230,0.996447,-0.094173,0.474654,-1.063965,-0.164062,-0.037842,0.097915,-0.004900,-0.020890,0.999985,0.004982,-0.000471,0.002373,-0.576993,-0.240610,0.734077,-0.265174
33281,NaN,9.766478,-0.536234,-1.852125,-0.471531,0.400309,0.123060,0.998446,-0.087519,0.465754,-1.061768,-0.161865,-0.046387,0.097685,-0.005042,-0.018504,0.999985,0.004992,-0.000438,0.002329,-0.574784,-0.241861,0.733539,-0.270273
33282,NaN,9.991659,-0.594727,-1.571565,-0.724981,0.201557,0.291285,0.918721,-0.063964,0.429377,-1.068604,-0.157715,-0.042236,0.099934,-0.005661,-0.015710,0.999987,0.004594,-0.000320,0.002147,-0.572865,-0.242999,0.732980,-0.274804
33283,NaN,9.675810,-0.610279,-1.299698,-0.875078,0.058072,-0.070326,0.799004,-0.085881,0.408955,-1.066406,-0.155518,-0.035889,0.096776,-0.005853,-0.012979,0.999990,0.003995,-0.000429,0.002045,-0.570965,-0.243874,0.732601,-0.278963
33284,NaN,9.908674,-0.934132,-1.253366,-0.778568,-0.185401,0.186543,0.704624,-0.120950,0.384355,-1.066650,-0.146973,-0.035889,0.099112,-0.009107,-0.012506,0.999992,0.003523,-0.000605,0.001922,-0.569137,-0.244633,0.732415,-0.282501
33285,NaN,9.878867,-0.959028,-1.287020,-0.769741,-0.148169,0.164964,0.641943,-0.142512,0.378830,-1.060547,-0.142578,-0.031738,0.098816,-0.009362,-0.012830,0.999993,0.003210,-0.000713,0.001894,-0.567257,-0.245244,0.732352,-0.285894
33286,NaN,9.761193,-0.888060,-1.651767,-0.577693,0.188668,0.108419,0.612656,-0.152783,0.388016,-1.066895,-0.140381,-0.036133,0.097641,-0.008641,-0.016470,0.999993,0.003063,-0.000764,0.001940,-0.565403,-0.245766,0.732369,-0.289057
33287,NaN,9.429757,-0.629519,-1.896455,-0.552258,0.584926,-0.207179,0.609296,-0.176211,0.430776,-1.069336,-0.136230,-0.027588,0.094327,-0.006034,-0.018900,0.999993,0.003046,-0.000881,0.002154,-0.563359,-0.246137,0.732490,-0.292407
33288,NaN,9.266258,-0.294736,-2.142421,-0.624952,1.031039,-0.374126,0.629356,-0.173910,0.505639,-1.069580,-0.129883,-0.031982,0.092688,-0.002646,-0.021352,0.999991,0.003147,-0.000870,0.002528,-0.561218,-0.246299,0.732665,-0.295928
33289,NaN,8.919794,-0.041245,-1.977341,-0.881416,1.138384,-0.790431,0.598291,-0.154935,0.618597,-1.067627,-0.125488,-0.027832,0.089214,-0.000078,-0.019705,0.999990,0.002991,-0.000775,0.003093,-0.558977,-0.245915,0.732950,-0.299758
33290,NaN,9.023535,0.419470,-1.565072,-1.563795,1.204288,-0.859848,0.512173,-0.117538,0.750045,-1.070068,-0.114746,-0.021484,0.090228,0.004573,-0.015586,0.999990,0.002561,-0.000588,0.003750,-0.556802,-0.244760,0.733414,-0.303592
33291,NaN,9.249476,0.729447,-1.406847,-2.008948,1.350550,-0.746066,0.362463,-0.102043,0.885440,-1.074707,-0.108398,-0.017334,0.092468,0.007729,-0.014008,0.999988,0.001812,-0.000510,0.004427,-0.554627,-0.242653,0.734205,-0.307330
33292,NaN,9.792551,0.392599,-1.272892,-2.079581,1.070609,-0.210775,0.183046,-0.079793,1.015671,-1.072998,-0.093262,-0.017578,0.097909,0.004435,-0.012686,0.999987,0.000915,-0.000399,0.005078,-0.552559,-0.239540,0.735356,-0.310727
33293,NaN,10.373856,-0.649044,-1.387290,-1.519820,0.496749,0.550952,0.084470,-0.081463,1.085046,-1.073242,-0.084717,-0.021973,0.103777,-0.005922,-0.013833,0.999985,0.000422,-0.000407,0.005425,-0.550470,-0.235888,0.736719,-0.313983
33294,NaN,10.870489,-1.564202,-1.787568,-0.850994,0.228532,1.279290,0.101289,-0.084423,1.109269,-1.075928,-0.069824,-0.020020,0.108797,-0.015030,-0.017837,0.999984,0.000506,-0.000422,0.005546,-0.548304,-0.232198,0.738078,-0.317313
33295,NaN,10.980137,-1.985901,-2.053673,-0.511824,0.213369,1.519386,0.187622,-0.073925,1.126577,-1.074219,-0.056885,-0.013916,0.109918,-0.019221,-0.020514,0.999984,0.000938,-0.000370,0.005633,-0.546030,-0.228651,0.739257,-0.321042
33296,NaN,10.769566,-1.697604,-2.109276,-0.709154,0.533540,1.256437,0.249779,-0.118377,1.131090,-1.070312,-0.048340,-0.013916,0.107802,-0.016340,-0.021050,0.999983,0.001249,-0.000592,0.005655,-0.543497,-0.225327,0.740449,-0.324921
33297,NaN,11.183480,-1.722203,-1.915923,-1.047414,0.471124,1.605998,0.324990,-0.085861,1.150226,-1.074951,-0.037598,-0.014160,0.111939,-0.016547,-0.019138,0.999982,0.001625,-0.000429,0.005751,-0.540950,-0.222071,0.741417,-0.329179
33298,NaN,11.163857,-1.529210,-1.584506,-1.492134,0.455757,1.458736,0.378007,-0.036258,1.204773,-1.075439,-0.022705,-0.016357,0.111731,-0.014589,-0.015853,0.999980,0.001890,-0.000181,0.006024,-0.538417,-0.218670,0.742205,-0.333800
33299,NaN,11.089280,-1.264593,-1.482638,-1.817271,0.659546,1.279214,0.417686,-0.024423,1.257931,-1.075928,-0.009766,-0.012451,0.110971,-0.011917,-0.014838,0.999978,0.002088,-0.000122,0.006290,-0.535780,-0.215148,0.742911,-0.338725
33300,NaN,11.234342,-1.147187,-1.407480,-2.100317,0.796888,1.343434,0.416214,0.005652,1.344053,-1.074219,0.005127,-0.008301,0.112417,-0.010687,-0.014101,0.999975,0.002081,0.000028,0.006720,-0.533078,-0.211243,0.743608,-0.343877
33301,NaN,11.606320,-1.009551,-1.304480,-2.499716,0.950509,1.601033,0.372494,0.038929,1.434818,-1.072510,0.018066,-0.008545,0.116129,-0.009238,-0.013085,0.999973,0.001862,0.000195,0.007174,-0.530379,-0.206816,0.744335,-0.349129
33302,NaN,12.296934,-1.020641,-1.371463,-2.813337,1.167936,2.222889,0.361711,0.086029,1.537237,-1.077393,0.033203,-0.021484,0.123037,-0.009236,-0.013785,0.999969,0.001809,0.000430,0.007686,-0.527640,-0.201885,0.745031,-0.354638
33303,NaN,12.660117,-1.023798,-2.358363,-2.440438,2.074418,2.702332,0.397246,0.103610,1.634811,-1.067383,0.054443,-0.028320,0.126667,-0.009156,-0.023668,0.999964,0.001986,0.000518,0.008174,-0.524749,-0.196641,0.745651,-0.360521
33304,NaN,11.640493,-1.052247,-1.899060,-2.476509,1.780684,1.628775,0.412689,0.052607,1.742297,-1.072266,0.075928,-0.022217,0.116485,-0.009469,-0.019041,0.999960,0.002063,0.000263,0.008711,-0.521393,-0.191113,0.746441,-0.366676
33305,NaN,10.952099,-1.269132,0.606599,-3.809541,-0.159312,0.550020,0.262463,-0.071628,1.860347,-1.064453,0.093018,-0.024658,0.109631,-0.011680,0.006089,0.999956,0.001312,-0.000358,0.009302,-0.517493,-0.184970,0.747866,-0.372403
33306,NaN,11.406487,-1.247136,1.960117,-5.017804,-0.966864,0.646177,0.156783,-0.016384,2.013836,-1.062988,0.112305,-0.022705,0.114181,-0.011337,0.019601,0.999949,0.000784,-0.000082,0.010069,-0.513525,-0.177853,0.749430,-0.378173
33307,NaN,12.597938,-0.713007,0.589917,-5.161177,0.646508,1.698279,0.142857,0.132666,2.194030,-1.061523,0.135986,-0.027344,0.126051,-0.005752,0.005811,0.999939,0.000714,0.000663,0.010970,-0.506858,-0.175399,0.749438,-0.388166
33308,NaN,13.890189,-0.489955,-2.434394,-4.160661,3.467417,3.216523,0.237763,0.188095,2.351611,-1.058105,0.157471,-0.023438,0.138923,-0.003237,-0.024479,0.999930,0.001189,0.000940,0.011758,-0.502769,-0.166799,0.750499,-0.395161
