// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15732,NaN,7.491918,3.571797,2.083164,-5.018197,-1.521262,-3.050368,2.391370,0.109487,0.114416,-0.935059,-0.214600,-0.169922,0.074910,0.035509,0.021216,0.999928,0.011957,0.000547,0.000572,-0.393435,-0.428757,0.391265,-0.712943
15733,NaN,8.519867,3.177739,2.053680,-4.959646,-1.154165,-2.004142,1.460595,0.044557,0.123056,-0.928711,-0.216797,-0.171875,0.085184,0.031679,0.020749,0.999973,0.007303,0.000223,0.000615,-0.389947,-0.431211,0.386217,-0.716125
15734,NaN,9.664088,2.820604,2.138465,-4.934944,-0.745651,-0.811923,0.405384,0.004435,0.149133,-0.937256,-0.210205,-0.172119,0.096620,0.028235,0.021440,0.999998,0.002027,0.000022,0.000746,-0.396808,-0.429715,0.387785,-0.712398
15735,NaN,11.065872,2.588551,2.243501,-5.150177,-0.428353,0.554546,-0.654738,-0.000321,0.079548,-0.926758,-0.212402,-0.176025,0.110648,0.026003,0.022350,0.999995,-0.003274,-0.000002,0.000398,-0.397935,-0.428252,0.390278,-0.711288
15736,NaN,12.717493,2.493987,2.140842,-5.592933,0.201091,2.070756,-1.676937,0.039037,-0.076099,-0.933105,-0.208252,-0.178223,0.127189,0.025070,0.021174,0.999965,-0.008385,0.000195,-0.000380,-0.408421,-0.423282,0.397886,-0.704068
15737,NaN,14.407474,2.146605,1.687466,-5.953396,1.186026,3.535748,-2.639347,0.117495,-0.245979,-0.933350,-0.201904,-0.184570,0.144111,0.021508,0.016506,0.999912,-0.013196,0.000587,-0.001230,-0.415079,-0.417923,0.406371,-0.698507
15738,NaN,15.843496,1.233572,0.706915,-5.704892,2.873626,4.755555,-3.525152,0.204932,-0.373156,-0.931396,-0.199707,-0.190674,0.158465,0.012160,0.006691,0.999842,-0.017625,0.001025,-0.001866,-0.429079,-0.409675,0.418481,-0.687701
15739,NaN,17.667648,0.061436,-0.564674,-5.358886,4.913901,6.299517,-4.362782,0.285094,-0.469358,-0.929443,-0.191162,-0.205078,0.176669,0.000073,-0.005904,0.999758,-0.021812,0.001425,-0.002347,-0.440130,-0.400211,0.431795,-0.677989
15740,NaN,19.643985,-1.075061,-1.333102,-4.738060,6.511200,8.186525,-5.144985,0.449401,-0.506264,-0.925537,-0.186768,-0.221436,0.196381,-0.011593,-0.013481,0.999663,-0.025722,0.002247,-0.002531,-0.456528,-0.387980,0.447679,-0.663805
15741,NaN,20.929371,-1.973724,-2.264504,-4.148732,7.945956,9.336915,-5.825837,0.623030,-0.487941,-0.926270,-0.165527,-0.232178,0.209173,-0.020908,-0.022699,0.999568,-0.029125,0.003115,-0.002439,-0.470654,-0.373534,0.464439,-0.650580
15742,NaN,21.308196,-2.803704,-3.273010,-3.137347,9.139467,9.661203,-6.223547,0.757836,-0.423038,-0.922119,-0.159180,-0.248535,0.212897,-0.029504,-0.032634,0.999506,-0.031113,0.003789,-0.002115,-0.487449,-0.357137,0.482372,-0.634164
15743,NaN,20.356886,-3.565431,-3.764031,-1.843835,9.372444,8.896476,-6.341084,0.861594,-0.293962,-0.923096,-0.135742,-0.269531,0.203354,-0.037141,-0.037355,0.999487,-0.031700,0.004307,-0.001470,-0.501540,-0.339473,0.499591,-0.619375
15744,NaN,18.362317,-4.087923,-3.889938,-0.453209,8.815765,7.248598,-6.194093,0.895828,-0.157315,-0.923584,-0.120850,-0.288086,0.183417,-0.042219,-0.038427,0.999510,-0.030965,0.004478,-0.000786,-0.515816,-0.321734,0.516632,-0.602920
15745,NaN,16.196570,-4.167499,-3.707077,0.392483,7.892493,5.385628,-5.793327,0.869604,-0.048091,-0.917725,-0.101807,-0.298584,0.161796,-0.042778,-0.036546,0.999571,-0.028962,0.004347,-0.000240,-0.527315,-0.304154,0.531540,-0.588977
15746,NaN,14.152682,-4.052942,-3.107609,0.905981,6.564947,3.695078,-5.293807,0.812111,0.047515,-0.907959,-0.082764,-0.309082,0.141412,-0.041309,-0.030564,0.999641,-0.026466,0.004060,0.000238,-0.538355,-0.287689,0.545770,-0.574060
15747,NaN,12.237952,-3.877299,-2.347219,1.130231,5.185726,2.109551,-4.776833,0.757611,0.179630,-0.914795,-0.067627,-0.325684,0.122327,-0.039216,-0.023002,0.999707,-0.023882,0.003788,0.000898,-0.546630,-0.272078,0.557526,-0.562436
15748,NaN,10.385006,-3.692545,-1.446827,1.213991,3.684963,0.604759,-4.226154,0.713214,0.336919,-0.911377,-0.044434,-0.328125,0.103862,-0.037050,-0.014057,0.999769,-0.021129,0.003566,0.001684,-0.554498,-0.257197,0.569018,-0.550091
15749,NaN,8.615968,-3.581642,-0.638125,1.254736,2.348832,-0.847285,-3.640615,0.706878,0.495253,-0.907715,-0.027344,-0.340820,0.086226,-0.035715,-0.006035,0.999825,-0.018202,0.003534,0.002476,-0.559743,-0.243700,0.577596,-0.541923
15750,NaN,7.031011,-3.463006,0.051644,1.240537,1.177323,-2.163850,-3.054148,0.725758,0.625160,-0.897705,-0.008301,-0.345215,0.070420,-0.034399,0.000788,0.999872,-0.015270,0.003629,0.003126,-0.564890,-0.230812,0.585888,-0.533255
15751,NaN,5.669074,-3.230074,0.470310,1.142729,0.413019,-3.384924,-2.514861,0.758612,0.716316,-0.900391,0.006592,-0.355713,0.056824,-0.032037,0.004892,0.999907,-0.012574,0.003793,0.003581,-0.568064,-0.219560,0.591211,-0.528741
15752,NaN,4.475982,-2.772423,0.645378,0.915800,-0.010015,-4.587921,-2.054846,0.783864,0.777327,-0.892334,0.021484,-0.353760,0.044893,-0.027483,0.006561,0.999932,-0.010274,0.003919,0.003887,-0.572181,-0.207792,0.596763,-0.522785
15753,NaN,3.471196,-2.327845,0.551745,0.793083,-0.107782,-5.673639,-1.675182,0.804038,0.811124,-0.892822,0.032227,-0.364258,0.034828,-0.023091,0.005572,0.999949,-0.008376,0.004020,0.004056,-0.574183,-0.198461,0.599642,-0.520920
15754,NaN,2.594181,-1.982703,0.210213,0.862477,-0.004277,-6.656565,-1.391304,0.812619,0.831704,-0.889160,0.049072,-0.372803,0.026033,-0.019704,0.002134,0.999959,-0.006956,0.004063,0.004158,-0.577048,-0.188780,0.603099,-0.517349
15755,NaN,1.890269,-1.783064,-0.107431,1.017950,0.089838,-7.421110,-1.230441,0.790127,0.857258,-0.887451,0.061768,-0.376953,0.018975,-0.017756,-0.001040,0.999964,-0.006152,0.003951,0.004286,-0.578364,-0.180587,0.604778,-0.516843
15756,NaN,1.245184,-1.640629,-0.470815,1.244543,0.194120,-8.116450,-1.175924,0.743371,0.896767,-0.883545,0.072510,-0.381348,0.012508,-0.016378,-0.004658,0.999966,-0.005880,0.003717,0.004484,-0.580916,-0.171063,0.607733,-0.513747
15757,NaN,0.699087,-1.561115,-0.765199,1.471751,0.251998,-8.680540,-1.171133,0.651009,0.959786,-0.879639,0.085205,-0.387695,0.007041,-0.015622,-0.007583,0.999966,-0.005856,0.003255,0.004799,-0.581421,-0.163058,0.609639,-0.513519
15758,NaN,0.371520,-1.513233,-0.965426,1.625714,0.283135,-9.014689,-1.162947,0.560902,1.029449,-0.873779,0.100098,-0.387695,0.003766,-0.015169,-0.009577,0.999966,-0.005815,0.002804,0.005147,-0.582803,-0.153939,0.612898,-0.510880
15759,NaN,0.307960,-1.625998,-1.007884,1.749012,0.231439,-9.011506,-1.110543,0.461423,1.092866,-0.874268,0.114990,-0.398193,0.003145,-0.016299,-0.009996,0.999967,-0.005553,0.002307,0.005464,-0.582272,-0.146161,0.615200,-0.511004
15760,NaN,0.937354,-2.028758,-0.670713,1.681865,0.025920,-8.195607,-1.000146,0.387608,1.120394,-0.868408,0.127686,-0.392334,0.009474,-0.020268,-0.006624,0.999970,-0.005001,0.001938,0.005602,-0.582901,-0.137312,0.618460,-0.508802
15761,NaN,2.068913,-2.635015,-0.084478,1.457369,-0.224127,-6.803277,-0.898014,0.360129,1.110244,-0.862793,0.144531,-0.400879,0.020834,-0.026238,-0.000764,0.999973,-0.004490,0.001801,0.005551,-0.581801,-0.130332,0.620430,-0.509498
15762,NaN,3.323850,-3.339652,0.412801,1.289149,-0.390122,-5.278670,-0.783750,0.366085,1.036359,-0.869385,0.157471,-0.403076,0.033419,-0.033207,0.004197,0.999977,-0.003919,0.001830,0.005182,-0.582432,-0.122225,0.622990,-0.507659
15763,NaN,4.770898,-4.371237,0.697725,1.413374,-0.415873,-3.473517,-0.582910,0.390838,0.913982,-0.863281,0.165771,-0.401123,0.047922,-0.043473,0.007011,0.999983,-0.002915,0.001954,0.004570,-0.581686,-0.116675,0.623870,-0.508739
15764,NaN,6.311221,-5.648503,0.960190,1.690230,-0.494282,-1.472576,-0.286921,0.416629,0.761538,-0.857178,0.170166,-0.403320,0.063347,-0.056230,0.009551,0.999990,-0.001435,0.002083,0.003808,-0.582534,-0.111343,0.624584,-0.508087
15765,NaN,7.737987,-7.104657,1.024765,2.258988,-0.503527,0.485162,0.062179,0.460864,0.579180,-0.857422,0.174316,-0.413574,0.077608,-0.070825,0.010047,0.999993,0.000311,0.002304,0.002896,-0.582473,-0.108532,0.623392,-0.510225
15766,NaN,8.986442,-8.485077,1.015392,2.901987,-0.507705,2.233211,0.482520,0.456362,0.352362,-0.859375,0.174316,-0.411621,0.090036,-0.084716,0.009744,0.999993,0.002413,0.002282,0.001762,-0.584068,-0.106702,0.621636,-0.510928
15767,NaN,10.228062,-9.382340,1.264966,3.087342,-0.431175,3.771223,0.993273,0.389115,0.083934,-0.854980,0.170166,-0.419678,0.102344,-0.093841,0.011985,0.999986,0.004966,0.001946,0.000420,-0.584534,-0.108334,0.617989,-0.514464
15768,NaN,11.375772,-9.450410,1.628609,2.696937,-0.131335,4.818695,1.514597,0.271973,-0.190157,-0.856934,0.159424,-0.423584,0.113689,-0.094731,0.015415,0.999970,0.007573,0.001360,-0.000951,-0.585675,-0.112577,0.613690,-0.517394
15769,NaN,12.051904,-8.676680,2.073111,1.821236,0.281127,5.067890,1.893182,0.140286,-0.393166,-0.856445,0.146729,-0.427490,0.120362,-0.087194,0.019823,0.999953,0.009466,0.000701,-0.001966,-0.586038,-0.118947,0.608122,-0.522110
15770,NaN,11.841840,-7.294995,2.824675,0.582286,0.232998,4.365769,2.003164,0.015909,-0.464261,-0.857910,0.129883,-0.437256,0.118250,-0.073503,0.027503,0.999947,0.010016,0.000080,-0.002321,-0.586577,-0.126333,0.602986,-0.525714
15771,NaN,10.835764,-5.755016,3.382558,-0.476725,0.003867,2.905274,1.858369,-0.107883,-0.440223,-0.859619,0.117188,-0.427002,0.108212,-0.058100,0.033346,0.999954,0.009292,-0.000539,-0.002201,-0.586217,-0.133377,0.598103,-0.529937
15772,NaN,10.048075,-4.603545,4.036101,-1.386682,-0.433779,1.863547,1.544094,-0.297783,-0.374078,-0.863770,0.110840,-0.428955,0.100334,-0.046534,0.040152,0.999967,0.007720,-0.001489,-0.001870,-0.585663,-0.140194,0.594947,-0.532338
15773,NaN,10.054915,-4.277582,4.710075,-1.921945,-0.876416,1.897185,1.199309,-0.541353,-0.294744,-0.869629,0.102295,-0.424561,0.100358,-0.043206,0.047114,0.999977,0.005997,-0.002707,-0.001474,-0.583992,-0.146009,0.593110,-0.534654
15774,NaN,10.532254,-4.590177,5.265195,-2.029394,-1.319974,2.591296,0.903057,-0.781067,-0.236476,-0.869629,0.097900,-0.416504,0.105062,-0.046264,0.052854,0.999981,0.004515,-0.003905,-0.001182,-0.581605,-0.152233,0.593059,-0.535577
15775,NaN,11.117081,-5.750783,5.587577,-1.387241,-1.858802,3.696621,0.750153,-0.991796,-0.169468,-0.873535,0.091553,-0.412109,0.110844,-0.057812,0.056210,0.999980,0.003751,-0.004959,-0.000847,-0.578544,-0.157559,0.593785,-0.536546
15776,NaN,11.362186,-7.166897,5.573506,-0.266043,-2.394964,4.530259,0.929730,-1.133995,-0.009272,-0.884033,0.085205,-0.399902,0.113301,-0.071934,0.056044,0.999973,0.004649,-0.005670,-0.000046,-0.574712,-0.163726,0.594812,-0.537679
15777,NaN,11.069973,-7.883236,5.795912,0.326824,-3.046513,4.640468,1.346295,-1.168359,0.183941,-0.885986,0.081055,-0.393555,0.110433,-0.079121,0.058073,0.999960,0.006731,-0.005842,0.000920,-0.569626,-0.170172,0.594668,-0.541237
15778,NaN,10.095907,-7.349902,6.281661,0.027127,-3.732698,3.658500,1.904979,-1.137760,0.269370,-0.892334,0.081055,-0.383545,0.100702,-0.073961,0.062687,0.999938,0.009525,-0.005689,0.001347,-0.563768,-0.178703,0.593021,-0.546404
15779,NaN,8.719612,-6.489599,5.463333,0.258378,-3.311166,1.890355,2.946988,-1.102575,0.160676,-0.893555,0.059814,-0.375000,0.086949,-0.065626,0.054150,0.999876,0.014734,-0.005513,0.000803,-0.557365,-0.189514,0.588140,-0.554545
15780,NaN,7.573058,-6.368543,4.802285,1.035397,-3.124832,0.681531,4.104759,-1.139177,-0.065130,-0.897217,0.040527,-0.364502,0.075439,-0.064684,0.047132,0.999773,0.020522,-0.005695,-0.000326,-0.550208,-0.204867,0.579786,-0.564932
15781,NaN,6.774713,-5.420566,4.144508,1.001450,-2.513287,-0.586081,4.720888,-1.183028,-0.168626,-0.909180,0.021484,-0.355957,0.067459,-0.055227,0.040549,0.999704,0.023602,-0.005915,-0.000843,-0.542265,-0.221614,0.569355,-0.576777
15782,NaN,6.230919,-3.504538,4.076832,-0.223623,-2.159950,-1.875004,4.815809,-1.200767,-0.146210,-0.910645,0.000244,-0.349365,0.062040,-0.036065,0.040281,0.999692,0.024077,-0.006003,-0.000731,-0.533096,-0.239820,0.558079,-0.588934
15783,NaN,5.873605,-1.448744,4.229557,-1.791231,-2.052280,-2.952392,4.462081,-1.218645,-0.022208,-0.914307,-0.016602,-0.341064,0.058477,-0.015438,0.042315,0.999733,0.022308,-0.006093,-0.000111,-0.524276,-0.255291,0.548006,-0.599709
15784,NaN,5.555706,0.034340,4.544279,-2.943498,-2.317457,-3.690619,3.892728,-1.205544,0.148346,-0.920166,-0.029541,-0.330566,0.055282,-0.000504,0.045772,0.999792,0.019462,-0.006027,0.000742,-0.515551,-0.269278,0.539435,-0.608856
15785,NaN,5.038833,0.708510,4.816618,-3.315409,-2.776372,-4.300064,3.215587,-1.164056,0.323427,-0.924316,-0.035889,-0.318115,0.050096,0.006388,0.048565,0.999853,0.016077,-0.005820,0.001617,-0.507030,-0.280192,0.532995,-0.616709
15786,NaN,4.736801,1.022952,4.938211,-3.410319,-3.070672,-4.634986,2.520830,-1.172312,0.466753,-0.930664,-0.035889,-0.301758,0.047054,0.009714,0.049783,0.999901,0.012604,-0.005861,0.002334,-0.499332,-0.289286,0.528706,-0.622456
15787,NaN,4.744493,0.887816,4.821800,-3.182404,-3.063596,-4.613290,1.883932,-1.191767,0.534460,-0.932617,-0.038086,-0.291504,0.047133,0.008548,0.048581,0.999934,0.009419,-0.005959,0.002672,-0.491769,-0.296260,0.526548,-0.627009
15788,NaN,4.861794,0.293230,4.551343,-2.562795,-2.882283,-4.375631,1.410692,-1.185796,0.527205,-0.949707,-0.037842,-0.287598,0.048339,0.002737,0.045820,0.999954,0.007053,-0.005929,0.002636,-0.484810,-0.302788,0.525479,-0.630198
15789,NaN,5.176185,-0.538516,4.165101,-1.812459,-2.511005,-3.910117,1.057417,-1.177004,0.480317,-0.943359,-0.035889,-0.269287,0.051529,-0.005482,0.041926,0.999966,0.005287,-0.005885,0.002402,-0.478596,-0.307782,0.525701,-0.632341
15790,NaN,5.767161,-1.471997,3.621035,-1.063611,-1.898765,-3.194389,0.806669,-1.165196,0.416360,-0.949463,-0.040039,-0.259033,0.057490,-0.014747,0.036486,0.999973,0.004033,-0.005826,0.002082,-0.473290,-0.312741,0.526328,-0.633379
15791,NaN,6.661305,-2.465923,3.061623,-0.395112,-1.182633,-2.179062,0.702347,-1.111847,0.346653,-0.951904,-0.033691,-0.254883,0.066485,-0.024652,0.030899,0.999977,0.003512,-0.005559,0.001733,-0.468166,-0.317000,0.527256,-0.634297
15792,NaN,7.710850,-3.494583,2.687243,0.227424,-0.601699,-0.953988,0.698144,-1.005682,0.272350,-0.960205,-0.035889,-0.240723,0.077020,-0.034935,0.027138,0.999980,0.003491,-0.005028,0.001362,-0.464198,-0.321257,0.527669,-0.634727
15793,NaN,8.979953,-4.428285,2.425352,0.657346,-0.068728,0.468101,0.790284,-0.855307,0.183003,-0.962158,-0.044434,-0.234375,0.089736,-0.044297,0.024462,0.999983,0.003951,-0.004277,0.000915,-0.460093,-0.325313,0.527422,-0.635855
15794,NaN,10.685207,-5.178878,2.190705,0.777271,0.556880,2.223894,1.066677,-0.636322,0.040001,-0.962158,-0.040283,-0.226318,0.106793,-0.051884,0.021970,0.999981,0.005333,-0.003182,0.000200,-0.456945,-0.330067,0.525286,-0.637442
15795,NaN,12.895223,-5.699708,1.806479,0.515569,1.475162,4.315107,1.470980,-0.391416,-0.167338,-0.961914,-0.048584,-0.224121,0.128869,-0.057237,0.017897,0.999971,0.007355,-0.001957,-0.000837,-0.454019,-0.335101,0.521191,-0.640261
15796,NaN,15.820004,-6.043560,1.221190,-0.113489,2.792833,6.934689,1.752248,-0.149808,-0.326884,-0.968018,-0.057129,-0.221924,0.158092,-0.060799,0.011799,0.999960,0.008761,-0.000749,-0.001634,-0.452355,-0.340470,0.515280,-0.643383
15797,NaN,18.831931,-5.660087,0.350263,-1.440780,4.410048,9.299471,1.778915,0.101413,-0.440971,-0.965576,-0.065674,-0.219727,0.188195,-0.057043,0.002901,0.999958,0.008894,0.000507,-0.002205,-0.450998,-0.345286,0.508546,-0.647117
15798,NaN,21.668313,-4.440237,-0.954517,-3.443806,6.374058,11.107430,1.596188,0.368472,-0.547643,-0.963135,-0.072021,-0.227783,0.216542,-0.044915,-0.010301,0.999963,0.007981,0.001842,-0.002738,-0.451432,-0.349254,0.501528,-0.650155
15799,NaN,23.215529,-2.998017,-1.882887,-5.220060,7.681483,11.756629,1.288723,0.684202,-0.628142,-0.960693,-0.082520,-0.233643,0.231993,-0.030583,-0.019818,0.999968,0.006444,0.003421,-0.003141,-0.452935,-0.351499,0.494671,-0.653145
15800,NaN,22.742068,-1.859904,-2.530596,-5.961487,8.303948,10.743673,0.746576,0.975229,-0.618503,-0.956055,-0.093262,-0.241699,0.227235,-0.019205,-0.026485,0.999976,0.003733,0.004876,-0.003092,-0.457350,-0.351101,0.489370,-0.654276
15801,NaN,20.683620,-1.262537,-3.105682,-5.717154,8.507132,8.462643,0.151999,1.201590,-0.591746,-0.956055,-0.099609,-0.257812,0.206606,-0.013213,-0.032308,0.999977,0.000760,0.006008,-0.002959,-0.461959,-0.348954,0.485064,-0.655392
15802,NaN,18.507442,-0.966257,-3.289271,-5.103595,8.319063,6.281368,-0.403162,1.334628,-0.556586,-0.951904,-0.097412,-0.270264,0.184822,-0.010245,-0.034106,0.999972,-0.002016,0.006673,-0.002783,-0.469246,-0.344533,0.482935,-0.654124
15803,NaN,16.945452,-0.634188,-3.163414,-4.791093,7.949616,4.726961,-0.982978,1.360218,-0.470219,-0.947510,-0.101562,-0.282471,0.169219,-0.006899,-0.032753,0.999962,-0.004915,0.006801,-0.002351,-0.475755,-0.338897,0.482119,-0.652968
15804,NaN,15.654425,-0.053900,-2.713423,-4.781622,7.302625,3.462472,-1.572643,1.347113,-0.311296,-0.943359,-0.097412,-0.296875,0.156355,-0.001001,-0.028181,0.999945,-0.007863,0.006735,-0.001556,-0.484058,-0.331158,0.484145,-0.649327
15805,NaN,14.008413,0.559508,-2.195867,-4.781412,6.451636,1.886955,-2.138987,1.278848,-0.075682,-0.939453,-0.088867,-0.311279,0.139942,0.005300,-0.022912,0.999922,-0.010695,0.006394,-0.000378,-0.490914,-0.321984,0.487820,-0.646035
15806,NaN,12.254688,0.704428,-1.627584,-4.320916,5.509324,0.399926,-2.562740,1.152715,0.144434,-0.931396,-0.078369,-0.319580,0.122445,0.006917,-0.017071,0.999901,-0.012813,0.005763,0.000722,-0.498565,-0.311440,0.494041,-0.640594
15807,NaN,10.680688,0.510322,-0.907454,-3.693183,4.439589,-0.767788,-2.830317,0.999691,0.320735,-0.927490,-0.063477,-0.332031,0.106751,0.005140,-0.009681,0.999886,-0.014151,0.004998,0.001604,-0.504369,-0.300352,0.501046,-0.635888
15808,NaN,9.395120,0.289745,-0.119047,-3.170874,3.350595,-1.622159,-2.983901,0.817892,0.430692,-0.925781,-0.050537,-0.342529,0.093939,0.003078,-0.001620,0.999878,-0.014919,0.004089,0.002153,-0.510384,-0.289240,0.509493,-0.629495
15809,NaN,8.570210,0.089818,0.923412,-2.929230,2.150307,-1.995763,-3.117421,0.661879,0.508254,-0.926514,-0.029297,-0.344971,0.085729,0.001257,0.008933,0.999870,-0.015586,0.003309,0.002541,-0.514924,-0.277866,0.518273,-0.623728
15810,NaN,8.007228,-0.092545,1.834354,-2.817441,1.141375,-2.180699,-3.319835,0.578153,0.604970,-0.925049,-0.014404,-0.357422,0.080127,-0.000381,0.018121,0.999853,-0.016598,0.002891,0.003025,-0.519878,-0.266141,0.528253,-0.616315
15811,NaN,7.626978,-0.604348,2.526825,-2.493874,0.359655,-2.159568,-3.639172,0.556851,0.730084,-0.921631,0.010986,-0.359863,0.076360,-0.005306,0.025157,0.999824,-0.018195,0.002784,0.003650,-0.523863,-0.252989,0.538886,-0.609234
15812,NaN,7.337137,-1.648183,2.760317,-1.653610,-0.073168,-1.975149,-3.990521,0.575193,0.870788,-0.916260,0.038574,-0.362305,0.073520,-0.015610,0.027709,0.999787,-0.019951,0.002876,0.004354,-0.528896,-0.238248,0.550943,-0.599974
15813,NaN,6.977643,-3.010898,2.498026,-0.421779,-0.200179,-1.826963,-4.293845,0.634172,0.998031,-0.916992,0.059814,-0.364746,0.070004,-0.029218,0.025392,0.999752,-0.021467,0.003171,0.004990,-0.532645,-0.222182,0.563187,-0.591393
15814,NaN,6.466209,-4.496128,1.854364,1.078513,-0.179846,-1.796088,-4.425790,0.686062,1.109794,-0.915771,0.085205,-0.367188,0.064974,-0.044180,0.019305,0.999734,-0.022127,0.003430,0.005548,-0.536978,-0.205229,0.575798,-0.581371
15815,NaN,5.824912,-5.673772,1.156666,2.364402,-0.189947,-1.949641,-4.344161,0.720478,1.206473,-0.904297,0.121338,-0.369873,0.058633,-0.056119,0.012579,0.999739,-0.021719,0.003602,0.006032,-0.539876,-0.187944,0.587568,-0.572692
15816,NaN,5.026825,-6.333935,0.264480,3.377395,-0.051254,-2.461290,-4.076779,0.710533,1.294050,-0.907227,0.146973,-0.374512,0.050688,-0.062943,0.003751,0.999765,-0.020382,0.003552,0.006470,-0.542832,-0.171055,0.598626,-0.563668
15817,NaN,4.296867,-6.462825,-0.525825,3.927205,0.160405,-3.100399,-3.611307,0.689732,1.358091,-0.897461,0.172363,-0.374756,0.043391,-0.064417,-0.004243,0.999808,-0.018055,0.003448,0.006790,-0.544066,-0.155211,0.607967,-0.557026
15818,NaN,3.617135,-6.211112,-1.091203,4.114556,0.305407,-3.827138,-2.954776,0.688295,1.399798,-0.894043,0.193604,-0.371094,0.036570,-0.062010,-0.010121,0.999860,-0.014773,0.003441,0.006999,-0.545793,-0.140350,0.615653,-0.550802
15819,NaN,3.011780,-5.807005,-1.498836,4.126969,0.455389,-4.540305,-2.172444,0.680322,1.416288,-0.886475,0.218994,-0.379639,0.030479,-0.058014,-0.014461,0.999910,-0.010862,0.003402,0.007081,-0.545476,-0.128174,0.620707,-0.548406
15820,NaN,2.629386,-5.539348,-1.741122,4.124495,0.533560,-4.982287,-1.288133,0.677791,1.432420,-0.884766,0.236084,-0.382080,0.026632,-0.055315,-0.017145,0.999948,-0.006441,0.003389,0.007162,-0.545631,-0.117766,0.623576,-0.547330
15821,NaN,2.490504,-5.558617,-1.537300,4.019512,0.312222,-4.995045,-0.465889,0.681719,1.443822,-0.874512,0.244385,-0.390381,0.025253,-0.055440,-0.015329,0.999965,-0.002329,0.003409,0.007219,-0.544075,-0.110123,0.623810,-0.550197
15822,NaN,2.676243,-5.724193,-1.243202,3.862139,0.130880,-4.660964,0.191506,0.682955,1.482139,-0.866455,0.257080,-0.392578,0.027143,-0.057030,-0.012579,0.999966,0.000958,0.003415,0.007411,-0.543459,-0.103202,0.622566,-0.553546
15823,NaN,2.972505,-5.901451,-0.941971,3.668492,0.056413,-4.237018,0.734713,0.672976,1.496325,-0.862549,0.263428,-0.398682,0.030133,-0.058755,-0.009737,0.999960,0.003674,0.003365,0.007482,-0.541026,-0.098673,0.619440,-0.560222
15824,NaN,3.429375,-5.993692,-0.520540,3.294852,0.013957,-3.721868,1.183193,0.671835,1.469193,-0.856445,0.274170,-0.409180,0.034714,-0.059650,-0.005675,0.999950,0.005916,0.003359,0.007346,-0.539299,-0.095066,0.615281,-0.567052
15825,NaN,3.751165,-5.874224,-0.035398,2.792704,-0.033142,-3.427008,1.435158,0.683909,1.407579,-0.852539,0.282715,-0.419434,0.037921,-0.058471,-0.000903,0.999944,0.007176,0.003419,0.007038,-0.536714,-0.092660,0.609993,-0.575553
15826,NaN,3.867877,-5.597084,0.347755,2.329758,-0.059305,-3.411461,1.591920,0.705248,1.301252,-0.846191,0.280518,-0.429688,0.039053,-0.055742,0.002896,0.999941,0.007959,0.003526,0.006506,-0.535191,-0.090597,0.604391,-0.583160
15827,NaN,4.103968,-5.556555,0.924734,1.897903,-0.242819,-3.111178,1.695956,0.713392,1.150161,-0.837402,0.276367,-0.439697,0.041390,-0.055403,0.008630,0.999941,0.008480,0.003567,0.005751,-0.533207,-0.089572,0.598012,-0.591648
