// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43543,NaN,-5.910664,0.580206,0.934135,2.047976,0.091705,-15.464434,-0.244550,-0.260443,-0.998897,-0.594238,0.728516,-0.029297,-0.059089,0.006109,0.009257,0.999986,-0.001223,-0.001302,-0.004994,-0.029663,-0.624743,0.154282,-0.764862
43544,NaN,-5.514727,0.075443,0.675510,1.843511,0.519573,-15.028579,-0.400139,-0.066031,-0.860366,-0.598389,0.722168,-0.027100,-0.055146,0.001005,0.006735,0.999989,-0.002001,-0.000330,-0.004302,-0.036733,-0.623110,0.155693,-0.765601
43545,NaN,-5.343868,-0.472629,0.473367,1.742272,1.028717,-14.803724,-0.578310,0.074596,-0.767629,-0.602295,0.711670,-0.027100,-0.053454,-0.004507,0.004767,0.999988,-0.002892,0.000373,-0.003838,-0.041534,-0.623310,0.155497,-0.765232
43546,NaN,-5.099956,-0.791106,0.342190,1.676147,1.283596,-14.534473,-0.713985,0.151694,-0.709899,-0.608643,0.715820,-0.014893,-0.051025,-0.007718,0.003488,0.999987,-0.003570,0.000758,-0.003549,-0.048966,-0.620948,0.158259,-0.766146
43547,NaN,-4.841794,-0.843827,0.645867,1.921194,1.170015,-14.229937,-0.845788,0.178554,-0.664643,-0.606445,0.711426,-0.016846,-0.048440,-0.008250,0.006537,0.999985,-0.004229,0.000893,-0.003323,-0.054282,-0.620575,0.159387,-0.765856
43548,NaN,-4.555437,-0.809468,0.883921,2.096701,0.977829,-13.915871,-0.940840,0.202788,-0.604244,-0.612793,0.709473,-0.012695,-0.045569,-0.007915,0.008923,0.999984,-0.004704,0.001014,-0.003021,-0.061816,-0.618088,0.163093,-0.766516
43549,NaN,-4.418790,-0.707747,1.412468,2.530727,0.655105,-13.709839,-1.067226,0.216246,-0.519112,-0.608643,0.711426,-0.002441,-0.044191,-0.006887,0.014210,0.999982,-0.005336,0.001081,-0.002596,-0.067282,-0.617343,0.165507,-0.766139
43550,NaN,-4.292852,-0.625286,1.963979,3.003770,0.315730,-13.494299,-1.299897,0.212324,-0.444101,-0.610107,0.698730,0.003906,-0.042921,-0.006030,0.019725,0.999976,-0.006499,0.001062,-0.002220,-0.075305,-0.614590,0.170990,-0.766401
43551,NaN,-4.043846,-0.740543,1.989263,3.008766,0.341618,-13.231558,-1.516163,0.237069,-0.374959,-0.612549,0.705078,0.013916,-0.040428,-0.007178,0.019996,0.999969,-0.007581,0.001185,-0.001875,-0.081604,-0.613413,0.175551,-0.765668
43552,NaN,-3.722910,-1.248890,1.863681,3.015876,0.758992,-12.849348,-1.521728,0.277216,-0.320401,-0.610352,0.705078,0.028320,-0.037223,-0.012287,0.018782,0.999969,-0.007609,0.001386,-0.001602,-0.090081,-0.610038,0.182284,-0.765840
43553,NaN,-3.409513,-2.719774,1.872414,3.500071,2.028014,-12.295475,-1.403437,0.297115,-0.303691,-0.608398,0.711426,0.038330,-0.034108,-0.027013,0.018965,0.999973,-0.007017,0.001486,-0.001518,-0.095796,-0.608530,0.186591,-0.765309
43554,NaN,-2.537451,-5.043525,1.558696,3.952925,4.123992,-11.105720,-1.245335,0.326906,-0.236992,-0.608398,0.709229,0.050781,-0.025408,-0.050307,0.015942,0.999979,-0.006227,0.001635,-0.001185,-0.103208,-0.604881,0.192511,-0.765772
43555,NaN,-1.643194,-8.197606,1.265700,4.764374,6.985674,-9.754154,-0.870995,0.306936,-0.034639,-0.604248,0.713379,0.060791,-0.016426,-0.081917,0.013039,0.999989,-0.004355,0.001535,-0.000173,-0.106272,-0.603284,0.195579,-0.765835
43556,NaN,-0.485961,-12.052693,1.648816,6.450112,10.137108,-7.848775,-0.305570,0.238828,0.362565,-0.593994,0.723877,0.068848,-0.004621,-0.120510,0.016678,0.999996,-0.001528,0.001194,0.001813,-0.108204,-0.599922,0.199701,-0.767141
43557,NaN,1.167675,-16.518645,3.271891,9.237604,13.298310,-5.042584,0.140714,0.289209,0.893228,-0.588135,0.736572,0.083008,0.012462,-0.165155,0.032585,0.999989,0.000704,0.001446,0.004466,-0.104646,-0.597991,0.201680,-0.768623
43558,NaN,3.509882,-20.998969,4.030697,11.029605,16.727016,-1.562336,0.502902,0.439292,1.358850,-0.571777,0.755615,0.094971,0.036613,-0.209845,0.039700,0.999971,0.002514,0.002196,0.006794,-0.100268,-0.593225,0.205654,-0.771840
43559,NaN,7.014370,-25.478551,4.602759,12.018140,20.203147,3.106765,1.268155,0.420034,1.727119,-0.561768,0.768311,0.115234,0.072436,-0.254451,0.044263,0.999940,0.006341,0.002100,0.008635,-0.090270,-0.590430,0.205658,-0.775209
43560,NaN,11.674991,-29.986262,6.623116,13.610933,22.876218,9.440707,2.005570,0.244123,2.269523,-0.553467,0.778809,0.133545,0.120226,-0.299155,0.063083,0.999885,0.010027,0.001221,0.011347,-0.077423,-0.585925,0.206734,-0.779717
43561,NaN,16.799422,-30.878273,9.094261,13.689523,22.025007,15.599602,2.152803,0.001726,2.800068,-0.545166,0.782959,0.149902,0.172305,-0.307346,0.087628,0.999844,0.010763,0.000009,0.014000,-0.060194,-0.583767,0.206510,-0.782909
43562,NaN,20.006357,-28.806882,11.551259,13.224778,18.336615,19.381045,1.794352,0.058053,3.387189,-0.549072,0.768066,0.162354,0.204948,-0.285646,0.112883,0.999816,0.008971,0.000290,0.016935,-0.043099,-0.578228,0.211834,-0.786716
43563,NaN,20.768358,-28.974950,12.019611,12.473405,17.620143,20.994822,1.185146,0.360113,4.132610,-0.542236,0.755371,0.154541,0.213834,-0.286077,0.118112,0.999767,0.005925,0.001800,0.020661,-0.023792,-0.572556,0.218991,-0.789719
43564,NaN,20.690874,-30.657589,10.934822,10.918400,18.544061,22.190478,0.848929,0.614588,4.770872,-0.535400,0.744873,0.119873,0.214481,-0.301978,0.107408,0.999702,0.004244,0.003073,0.023852,-0.004686,-0.562163,0.231919,-0.793829
43565,NaN,20.436008,-30.295513,9.236903,8.195444,17.830037,22.364422,0.954727,0.744674,5.255165,-0.501465,0.740479,0.064941,0.212571,-0.297875,0.090158,0.999636,0.004773,0.003723,0.026273,0.017989,-0.552933,0.242796,-0.796863
43566,NaN,20.206181,-28.251398,8.542045,5.789753,15.027129,22.120315,1.358825,0.809993,5.663549,-0.480957,0.755615,0.005371,0.210301,-0.277204,0.082684,0.999568,0.006793,0.004049,0.028314,0.042324,-0.539818,0.255595,-0.800922
43567,NaN,20.163894,-26.164276,8.903406,4.261282,11.849187,21.991504,1.771860,0.914932,5.997964,-0.432617,0.770264,-0.049805,0.209775,-0.256202,0.085801,0.999501,0.008858,0.004574,0.029985,0.069929,-0.527847,0.264752,-0.803986
43568,NaN,20.150770,-24.154633,9.157953,2.590872,8.650272,21.675130,2.072515,1.024379,6.192340,-0.380615,0.793701,-0.115479,0.209331,-0.236070,0.088055,0.999454,0.010361,0.005121,0.030956,0.098582,-0.512178,0.275164,-0.807614
43569,NaN,20.437359,-22.043705,8.725050,0.363208,5.610082,20.973878,2.296682,1.056979,6.242879,-0.324219,0.819092,-0.152344,0.211588,-0.214881,0.083656,0.999433,0.011481,0.005284,0.031208,0.128155,-0.497902,0.282239,-0.809945
43570,NaN,21.092541,-20.589774,8.272847,-1.925110,2.822124,20.606012,2.425863,1.046117,6.271644,-0.269775,0.833740,-0.193359,0.217682,-0.200116,0.079151,0.999421,0.012127,0.005230,0.031352,0.158230,-0.480995,0.290304,-0.811992
43571,NaN,21.712693,-19.424608,7.644863,-4.087905,0.389674,20.020916,2.370612,1.010028,6.261912,-0.213135,0.850586,-0.224121,0.223458,-0.188195,0.073076,0.999427,0.011851,0.005049,0.031304,0.187790,-0.465657,0.296370,-0.812443
43572,NaN,21.527674,-17.704372,6.601406,-6.038655,-1.960992,18.114051,2.321060,0.877989,6.107648,-0.152100,0.856689,-0.248535,0.220844,-0.171099,0.063044,0.999457,0.011603,0.004389,0.030533,0.217408,-0.449243,0.303119,-0.811809
43573,NaN,20.342146,-15.758530,5.198928,-7.402525,-3.499383,15.125837,2.325329,0.645606,5.817139,-0.099121,0.858643,-0.281006,0.208063,-0.152163,0.049532,0.999504,0.011625,0.003227,0.029081,0.245151,-0.435058,0.307297,-0.810058
43574,NaN,18.897462,-14.053909,4.132130,-8.067335,-4.638543,12.209267,2.303145,0.349656,5.455947,-0.050537,0.862793,-0.303223,0.192792,-0.135775,0.039404,0.999560,0.011514,0.001748,0.027276,0.273132,-0.421688,0.310979,-0.806765
43575,NaN,18.357573,-12.595144,2.740625,-9.203918,-5.835899,9.790289,2.215504,0.069639,5.027548,-0.012207,0.856445,-0.323486,0.186678,-0.121577,0.025979,0.999623,0.011076,0.000348,0.025135,0.297868,-0.410407,0.312619,-0.803188
43576,NaN,18.139649,-11.139778,1.195288,-10.354444,-7.153455,7.395082,2.108841,-0.117193,4.491276,0.030029,0.856201,-0.337646,0.183832,-0.107406,0.010914,0.999692,0.010543,-0.000586,0.022454,0.322470,-0.400861,0.313585,-0.798115
43577,NaN,17.852900,-9.518773,-0.543046,-11.417088,-8.212712,4.739796,1.950062,-0.226177,3.888822,0.068359,0.849854,-0.353760,0.180341,-0.091635,-0.006132,0.999763,0.009750,-0.001131,0.019443,0.342172,-0.392428,0.313158,-0.794261
43578,NaN,17.235050,-8.290278,-2.118220,-12.071585,-8.774408,2.332736,1.780148,-0.283214,3.291514,0.091797,0.847656,-0.375977,0.173712,-0.079860,-0.021657,0.999824,0.008900,-0.001416,0.016457,0.361833,-0.386399,0.312191,-0.788866
43579,NaN,15.945309,-7.390229,-3.787322,-12.603931,-8.338965,-0.076656,1.677804,-0.290252,2.695369,0.117432,0.839111,-0.388184,0.160482,-0.071424,-0.038247,0.999873,0.008389,-0.001451,0.013476,0.376111,-0.380252,0.310216,-0.785949
43580,NaN,14.315139,-6.536352,-5.183563,-12.658976,-7.649519,-2.346991,1.628699,-0.338495,2.131618,0.136719,0.828369,-0.404053,0.143922,-0.063409,-0.052114,0.999909,0.008143,-0.001692,0.010658,0.391313,-0.377068,0.307148,-0.781252
43581,NaN,13.239752,-5.310744,-6.170770,-12.528740,-7.461918,-4.435424,1.469801,-0.429182,1.630780,0.149658,0.826172,-0.414307,0.132955,-0.051571,-0.061806,0.999937,0.007349,-0.002146,0.008154,0.401088,-0.373341,0.303623,-0.779461
43582,NaN,12.437438,-3.636329,-6.696384,-11.815478,-7.855181,-6.430401,1.180609,-0.521110,1.230365,0.156006,0.822021,-0.426514,0.124768,-0.035202,-0.066849,0.999960,0.005903,-0.002606,0.006152,0.412579,-0.373646,0.300025,-0.774695
43583,NaN,11.528082,-1.734876,-6.805362,-10.683610,-8.123540,-8.368621,0.798529,-0.600894,0.910872,0.160400,0.817627,-0.436523,0.115561,-0.016552,-0.067774,0.999977,0.003993,-0.003004,0.004554,0.418491,-0.372951,0.297388,-0.772874
43584,NaN,10.543240,0.218029,-6.789530,-9.298990,-8.406760,-10.211414,0.385485,-0.681930,0.641986,0.173096,0.815430,-0.438477,0.105655,0.002650,-0.067530,0.999987,0.001927,-0.003410,0.003210,0.426537,-0.376667,0.295281,-0.767461
43585,NaN,9.700032,1.902828,-6.621464,-8.060349,-8.545322,-11.700204,0.022702,-0.724091,0.413701,0.173096,0.819824,-0.438721,0.097200,0.019237,-0.065861,0.999991,0.000114,-0.003620,0.002069,0.429232,-0.378783,0.294426,-0.765243
43586,NaN,8.553916,3.471930,-6.215373,-6.531764,-8.419359,-13.022786,-0.386966,-0.732563,0.145345,0.175049,0.822021,-0.438721,0.085741,0.034662,-0.061907,0.999991,-0.001935,-0.003663,0.000727,0.433675,-0.385043,0.294105,-0.759717
43587,NaN,7.092730,5.027300,-5.891364,-5.113661,-7.890473,-14.490205,-0.800280,-0.695581,-0.149267,0.164307,0.830322,-0.430664,0.071169,0.049984,-0.058867,0.999986,-0.004001,-0.003478,-0.000746,0.432583,-0.389634,0.295345,-0.757515
43588,NaN,5.294782,6.372423,-5.405147,-3.569128,-7.003739,-15.818191,-1.071860,-0.704114,-0.433416,0.162109,0.834717,-0.420410,0.053276,0.063319,-0.054204,0.999977,-0.005359,-0.003521,-0.002167,0.432871,-0.397860,0.296442,-0.752630
43589,NaN,3.642916,6.992704,-4.718846,-2.310405,-5.912224,-16.456661,-1.246054,-0.788884,-0.706335,0.153320,0.838867,-0.412354,0.036862,0.069502,-0.047478,0.999967,-0.006230,-0.003944,-0.003532,0.428888,-0.404559,0.298008,-0.750718
43590,NaN,2.288308,6.922578,-3.820384,-1.255374,-4.817095,-16.367963,-1.393120,-0.896879,-0.944148,0.142578,0.847412,-0.406494,0.023381,0.068848,-0.038580,0.999955,-0.006965,-0.004484,-0.004721,0.426182,-0.414529,0.298767,-0.746507
43591,NaN,1.358393,6.232378,-3.010214,-0.672209,-3.804579,-15.713581,-1.624554,-0.970798,-1.214930,0.125244,0.858154,-0.392334,0.014109,0.061992,-0.030539,0.999937,-0.008123,-0.004854,-0.006075,0.419702,-0.423403,0.300224,-0.744611
43592,NaN,0.868089,5.228367,-2.298779,-0.400087,-3.025456,-14.717643,-1.826009,-1.010323,-1.499279,0.110107,0.864502,-0.378418,0.009189,0.052004,-0.023418,0.999917,-0.009130,-0.005051,-0.007496,0.413486,-0.435031,0.301085,-0.741030
43593,NaN,0.581588,4.150791,-1.518986,-0.115991,-2.382858,-13.578576,-1.909726,-1.031304,-1.787477,0.084229,0.879395,-0.358154,0.006265,0.041306,-0.015553,0.999901,-0.009548,-0.005156,-0.008937,0.404220,-0.445448,0.302110,-0.739535
43594,NaN,0.586028,3.299206,-0.636914,0.310360,-2.094472,-12.486617,-1.930378,-1.020927,-2.099816,0.069092,0.890137,-0.344238,0.006239,0.032865,-0.006656,0.999885,-0.009652,-0.005104,-0.010499,0.394960,-0.457719,0.301879,-0.737136
43595,NaN,0.752533,2.884880,0.215596,0.844273,-2.146616,-11.713734,-1.890136,-1.003978,-2.431030,0.037354,0.890137,-0.332031,0.007865,0.028773,0.001923,0.999869,-0.009450,-0.005020,-0.012155,0.383137,-0.468761,0.301259,-0.736690
43596,NaN,1.267880,2.723502,0.924340,1.259344,-2.599365,-11.052134,-1.818940,-0.964149,-2.776220,0.003174,0.903076,-0.312012,0.013012,0.027139,0.009058,0.999851,-0.009094,-0.004821,-0.013880,0.370954,-0.481046,0.299020,-0.735918
43597,NaN,2.178335,2.661346,1.644107,1.619553,-3.421921,-10.257573,-1.703141,-0.885129,-3.102298,-0.024414,0.900879,-0.301758,0.022122,0.026411,0.016313,0.999834,-0.008515,-0.004425,-0.015511,0.356703,-0.492020,0.296134,-0.736874
43598,NaN,3.142106,2.302856,2.236017,1.799345,-4.070805,-9.207804,-1.524980,-0.778085,-3.411140,-0.060791,0.913818,-0.285889,0.031723,0.022659,0.022309,0.999818,-0.007624,-0.003890,-0.017055,0.341921,-0.503334,0.291479,-0.738096
43599,NaN,4.292801,1.523121,3.016082,2.037337,-4.572304,-7.624826,-1.223016,-0.648579,-3.680989,-0.092529,0.911865,-0.277832,0.043103,0.014624,0.030210,0.999807,-0.006115,-0.003243,-0.018404,0.326137,-0.513086,0.285563,-0.740831
43600,NaN,5.898799,-0.033003,4.000357,2.243538,-4.837427,-5.083828,-0.682209,-0.450458,-3.895831,-0.138672,0.897217,-0.271484,0.058878,-0.001341,0.040140,0.999802,-0.003411,-0.002252,-0.019478,0.310471,-0.521714,0.277007,-0.744775
43601,NaN,7.879021,-2.778610,5.253066,2.431651,-4.422846,-1.332678,-0.019176,-0.231589,-3.952209,-0.165771,0.888672,-0.267578,0.078160,-0.029330,0.052624,0.999804,-0.000096,-0.001158,-0.019760,0.295963,-0.527978,0.266356,-0.750133
43602,NaN,9.774432,-6.163030,6.112212,2.174472,-3.176691,2.679053,0.389123,0.022600,-3.881808,-0.207764,0.878174,-0.269531,0.096529,-0.063631,0.060989,0.999810,0.001945,0.000113,-0.019408,0.281769,-0.532427,0.254501,-0.756543
43603,NaN,11.428103,-8.755819,6.504965,1.641522,-2.002166,5.770902,0.596225,0.364265,-3.917154,-0.245605,0.865723,-0.273438,0.112652,-0.089968,0.064578,0.999802,0.002981,0.001821,-0.019584,0.268019,-0.535088,0.242281,-0.763640
43605,NaN,11.930139,-9.106555,6.205587,2.003812,-2.130492,22.527177,0.912558,0.535960,-4.351817,-0.311768,0.823486,-0.287354,0.231002,-0.193411,0.121129,0.998997,0.009123,0.005358,-0.043504,0.237235,-0.538400,0.213212,-0.779991
43606,NaN,11.156361,-7.495890,6.263192,1.355073,-0.846541,4.927868,1.462534,0.214069,-4.752572,-0.344727,0.791992,-0.289062,0.109800,-0.078037,0.061951,0.999690,0.007312,0.001070,-0.023760,0.222336,-0.540730,0.194904,-0.787522
43607,NaN,10.902396,-6.012424,6.709733,1.971503,-1.239492,4.136044,1.367031,-0.111647,-4.973508,-0.383789,0.760254,-0.286621,0.107439,-0.063266,0.066732,0.999667,0.006834,-0.000558,-0.024865,0.205424,-0.544054,0.175961,-0.794257
43608,NaN,11.779386,-3.984977,6.699151,1.926400,-2.729472,3.909946,0.832113,-0.418938,-5.133692,-0.420654,0.726318,-0.280029,0.116574,-0.043132,0.067062,0.999660,0.004160,-0.002094,-0.025666,0.187600,-0.549195,0.158202,-0.798851
43609,NaN,13.330361,-2.329944,6.910299,1.831556,-4.236352,4.662698,-0.044695,-0.602086,-5.129616,-0.442871,0.694580,-0.246826,0.132439,-0.026688,0.069508,0.999667,-0.000223,-0.003010,-0.025645,0.166111,-0.555138,0.143871,-0.802203
43610,NaN,14.496913,-1.921359,6.924615,1.578474,-4.445917,5.663338,-1.112016,-0.660818,-4.967306,-0.465088,0.662598,-0.203613,0.144209,-0.022415,0.069842,0.999671,-0.005559,-0.003304,-0.024834,0.143521,-0.562103,0.133947,-0.803430
43611,NaN,14.448767,-2.903831,7.138480,1.826011,-2.921025,6.195492,-2.185927,-0.632222,-4.769157,-0.476807,0.635010,-0.141846,0.143526,-0.031683,0.072176,0.999651,-0.010928,-0.003161,-0.023843,0.116968,-0.568678,0.129166,-0.803890
43612,NaN,13.695261,-4.570010,6.885355,1.996910,-0.581473,6.046169,-3.146263,-0.624131,-4.620220,-0.478516,0.619873,-0.065918,0.135648,-0.047749,0.070019,0.999605,-0.015729,-0.003120,-0.023098,0.089810,-0.575785,0.128258,-0.802468
43613,NaN,12.825907,-5.817457,6.531295,2.274733,1.312304,5.487111,-3.837624,-0.629351,-4.490132,-0.471924,0.617432,0.030273,0.126720,-0.059758,0.066850,0.999559,-0.019185,-0.003146,-0.022447,0.059349,-0.582005,0.130868,-0.800389
43614,NaN,11.980747,-6.164234,6.022663,2.501608,2.236339,4.558304,-4.363029,-0.665268,-4.386356,-0.459717,0.629883,0.140625,0.118233,-0.062908,0.061985,0.999516,-0.021812,-0.003326,-0.021928,0.029508,-0.588549,0.135302,-0.796513
43615,NaN,11.241564,-5.568828,5.295355,2.408396,2.188295,3.409113,-4.829597,-0.660041,-4.295970,-0.456543,0.667725,0.234131,0.111025,-0.056777,0.054684,0.999472,-0.024144,-0.003300,-0.021476,-0.003070,-0.593753,0.142314,-0.791956
43616,NaN,10.522287,-4.838811,4.311898,1.993054,2.010903,2.216124,-5.229818,-0.612172,-4.217507,-0.475586,0.727051,0.333252,0.104052,-0.049435,0.044722,0.999431,-0.026144,-0.003060,-0.021084,-0.034855,-0.598759,0.150428,-0.785903
43617,NaN,10.036862,-4.448309,3.167994,1.366611,2.187284,1.318119,-5.496117,-0.494202,-4.166614,-0.528564,0.794922,0.393066,0.099345,-0.045662,0.033170,0.999402,-0.027475,-0.002471,-0.020829,-0.068860,-0.601727,0.160226,-0.779430
43618,NaN,9.567658,-4.498338,2.242906,1.053648,2.743438,0.586991,-5.590386,-0.340735,-4.116347,-0.606445,0.842041,0.412354,0.094693,-0.046285,0.023873,0.999396,-0.027946,-0.001703,-0.020578,-0.101402,-0.604064,0.169646,-0.772039
43619,NaN,9.071023,-4.904846,1.431219,1.003697,3.615419,-0.102213,-5.544770,-0.201207,-4.061327,-0.691650,0.861572,0.387207,0.089680,-0.050453,0.015789,0.999409,-0.027718,-0.001006,-0.020303,-0.134934,-0.604350,0.179469,-0.764425
43620,NaN,8.621570,-5.337597,0.703019,1.081378,4.470127,-0.749254,-5.311614,-0.064112,-3.961495,-0.778076,0.844971,0.340088,0.085136,-0.054857,0.008502,0.999451,-0.026553,-0.000321,-0.019804,-0.165990,-0.604235,0.187742,-0.756373
43621,NaN,8.134899,-5.760465,0.387596,1.554701,5.100655,-1.383079,-4.953692,0.081544,-3.838895,-0.850830,0.802979,0.291260,0.080227,-0.059032,0.005294,0.999509,-0.024764,0.000408,-0.019191,-0.196488,-0.602457,0.195347,-0.748517
43622,NaN,7.582209,-6.188573,0.146129,2.106814,5.641877,-2.097497,-4.475741,0.213617,-3.665907,-0.893066,0.741699,0.243164,0.074674,-0.063209,0.002786,0.999581,-0.022376,0.001068,-0.018327,-0.223815,-0.600589,0.200762,-0.740874
43623,NaN,7.026901,-6.553598,0.157136,2.812332,5.929420,-2.793350,-3.901864,0.334895,-3.446067,-0.937500,0.676270,0.201172,0.069130,-0.066688,0.002749,0.999660,-0.019507,0.001674,-0.017228,-0.249302,-0.597674,0.205024,-0.733894
43624,NaN,6.359729,-6.836201,0.261474,3.506071,6.026018,-3.597180,-3.279523,0.446688,-3.178904,-0.958740,0.612793,0.171387,0.062508,-0.069308,0.003606,0.999737,-0.016396,0.002233,-0.015893,-0.271159,-0.595049,0.206946,-0.727711
43625,NaN,5.912178,-6.853339,0.392030,3.960549,5.883100,-4.176054,-2.657185,0.547776,-2.924792,-0.969482,0.555420,0.151855,0.058124,-0.069329,0.004678,0.999801,-0.013285,0.002739,-0.014623,-0.290818,-0.591832,0.207787,-0.722485
43626,NaN,5.597165,-6.759958,0.512429,4.245395,5.679769,-4.616571,-2.042339,0.632766,-2.666109,-0.974121,0.504639,0.130371,0.055082,-0.068282,0.005644,0.999854,-0.010211,0.003164,-0.013330,-0.307109,-0.589261,0.206323,-0.718253
43627,NaN,5.282014,-6.418060,0.447497,4.173208,5.412133,-5.060723,-1.496713,0.710427,-2.407244,-0.981201,0.464355,0.120850,0.052059,-0.064775,0.004772,0.999893,-0.007483,0.003552,-0.012036,-0.321425,-0.586279,0.204272,-0.715007
43628,NaN,4.947414,-6.038822,0.275393,3.943185,5.206111,-5.527179,-0.996999,0.759806,-2.124824,-0.984131,0.428223,0.113281,0.048840,-0.060895,0.002870,0.999924,-0.004985,0.003799,-0.010624,-0.332697,-0.584087,0.200369,-0.712747
43629,NaN,4.583154,-5.501790,0.050448,3.529354,4.919659,-5.989508,-0.555109,0.794667,-1.853092,-0.985107,0.394287,0.095459,0.045321,-0.055438,0.000477,0.999945,-0.002775,0.003973,-0.009265,-0.342244,-0.581589,0.196480,-0.711350
43630,NaN,4.266087,-4.855897,-0.172025,2.993188,4.583517,-6.371745,-0.190114,0.797613,-1.572827,-0.995117,0.377441,0.079346,0.042270,-0.048894,-0.001843,0.999961,-0.000951,0.003988,-0.007864,-0.349163,-0.579949,0.191209,-0.710763
43631,NaN,4.006313,-4.162620,-0.326716,2.443414,4.179485,-6.643187,0.047818,0.773876,-1.313279,-0.989990,0.349854,0.069580,0.039776,-0.041887,-0.003431,0.999971,0.000239,0.003869,-0.006566,-0.354910,-0.577986,0.186777,-0.710694
43632,NaN,3.853392,-3.567266,-0.409345,1.983457,3.828048,-6.787271,0.218710,0.732545,-1.072062,-0.993896,0.339355,0.059570,0.038327,-0.035874,-0.004273,0.999978,0.001094,0.003663,-0.005360,-0.358765,-0.576760,0.181596,-0.711096
43633,NaN,3.796052,-3.092814,-0.422307,1.644296,3.531996,-6.816876,0.307927,0.680865,-0.862003,-0.993408,0.324463,0.053711,0.037812,-0.031085,-0.004400,0.999984,0.001540,0.003404,-0.004310,-0.361947,-0.575203,0.177647,-0.711743
43634,NaN,3.746129,-2.817386,-0.283466,1.544404,3.271044,-6.818289,0.296644,0.622333,-0.658824,-0.992920,0.311768,0.053711,0.037359,-0.028293,-0.002993,0.999989,0.001483,0.003112,-0.003294,-0.363988,-0.574104,0.173567,-0.712595
43635,NaN,3.675483,-2.700300,-0.026940,1.640541,3.023042,-6.817480,0.215418,0.573957,-0.482167,-0.995117,0.309570,0.043701,0.036689,-0.027091,-0.000404,0.999992,0.001077,0.002870,-0.002411,-0.365873,-0.572482,0.171150,-0.713519
43636,NaN,3.628046,-2.686622,0.261836,1.828659,2.829465,-6.796183,0.076895,0.534707,-0.312589,-0.992676,0.299072,0.037598,0.036245,-0.026924,0.002511,0.999995,0.000384,0.002674,-0.001563,-0.367225,-0.570980,0.169000,-0.714539
43637,NaN,3.663381,-2.830534,0.521703,2.103194,2.778782,-6.720863,-0.061388,0.496807,-0.164984,-0.988281,0.296875,0.033691,0.036623,-0.028334,0.005135,0.999997,-0.000307,0.002484,-0.000825,-0.368644,-0.568890,0.168568,-0.715577
43638,NaN,4.016819,-3.045120,0.842610,2.442019,2.841910,-6.337396,-0.139178,0.461998,-0.045837,-0.990234,0.290527,0.031738,0.040181,-0.030455,0.008354,0.999997,-0.000696,0.002310,-0.000229,-0.369594,-0.567017,0.168082,-0.716687
