// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13157,NaN,9.750971,-3.108445,-2.991998,1.109712,0.555849,0.777631,-0.323506,0.545205,-0.604573,-0.848633,0.197754,-0.024902,0.097333,-0.031427,-0.030135,0.999990,-0.001618,0.002726,-0.003023,-0.234905,-0.667954,0.447472,-0.546284
13158,NaN,10.144341,-3.546479,-3.014448,1.436211,0.709011,1.232942,-0.340395,0.517616,-0.646129,-0.845947,0.187012,-0.024902,0.101250,-0.035844,-0.030346,0.999990,-0.001702,0.002588,-0.003231,-0.235056,-0.667263,0.445552,-0.548627
13159,NaN,10.643626,-3.407540,-2.289601,1.744006,-0.026552,1.461058,-0.300298,0.451939,-0.711716,-0.847900,0.180420,-0.024658,0.106262,-0.034488,-0.023085,0.999990,-0.001501,0.002260,-0.003559,-0.239010,-0.667246,0.443469,-0.548627
13160,NaN,11.149930,-2.945384,-2.762340,1.087130,0.015966,1.995942,-0.195942,0.372196,-0.784889,-0.849854,0.174072,-0.033203,0.111331,-0.029918,-0.027802,0.999990,-0.000980,0.001861,-0.003924,-0.238990,-0.667400,0.440866,-0.550544
13161,NaN,11.673626,-2.674990,-2.878018,0.862484,-0.109887,2.473693,-0.105299,0.306162,-0.826377,-0.849854,0.174072,-0.031006,0.116580,-0.027247,-0.028944,0.999990,-0.000526,0.001531,-0.004132,-0.242284,-0.668242,0.438032,-0.550344
13162,NaN,11.860133,-2.432493,-3.404477,0.377742,0.186724,2.756788,0.011961,0.209856,-0.858577,-0.855713,0.156982,-0.030762,0.118460,-0.024832,-0.034171,0.999990,0.000060,0.001049,-0.004293,-0.241706,-0.669216,0.434797,-0.551979
13163,NaN,12.062629,-2.041338,-3.871310,-0.123134,0.374280,3.013262,0.170179,0.073647,-0.889521,-0.859863,0.154785,-0.032959,0.120520,-0.020917,-0.038775,0.999990,0.000851,0.000368,-0.004448,-0.243745,-0.671141,0.431261,-0.551518
13164,NaN,12.364195,-1.573522,-3.413671,-0.261684,-0.285762,3.104408,0.246614,0.117124,-0.904017,-0.859619,0.144043,-0.037109,0.123549,-0.016252,-0.034229,0.999989,0.001233,0.000586,-0.004520,-0.242580,-0.672741,0.427319,-0.553147
13165,NaN,12.162894,-1.954395,-3.398369,0.136526,0.037467,2.965559,0.366998,0.154880,-0.929772,-0.855225,0.142090,-0.032715,0.121510,-0.020047,-0.034114,0.999987,0.001835,0.000774,-0.004649,-0.244241,-0.674732,0.422987,-0.553322
13166,NaN,11.938254,-1.490446,-3.018618,-0.046836,-0.386625,2.585007,0.465423,0.181946,-0.939158,-0.861084,0.122803,-0.034668,0.119283,-0.015394,-0.030330,0.999986,0.002327,0.000910,-0.004696,-0.242858,-0.676455,0.418216,-0.555449
13167,NaN,11.791607,-0.748908,-2.712455,-0.437011,-0.903805,2.268355,0.549509,0.161871,-0.946120,-0.867188,0.118408,-0.036865,0.117857,-0.007972,-0.027241,0.999985,0.002748,0.000809,-0.004731,-0.243957,-0.678636,0.413291,-0.555992
13168,NaN,11.997937,-0.068443,-2.661311,-0.948571,-1.326815,2.368312,0.632078,0.135493,-0.933176,-0.864746,0.109863,-0.036621,0.119957,-0.001160,-0.026698,0.999984,0.003160,0.000677,-0.004666,-0.242191,-0.680613,0.408100,-0.558179
13169,NaN,12.193869,0.211990,-2.325847,-0.913133,-1.735783,2.446897,0.697301,0.116993,-0.911397,-0.871338,0.109863,-0.041016,0.121933,0.001645,-0.023324,0.999983,0.003486,0.000585,-0.004557,-0.242592,-0.682976,0.402908,-0.558891
13170,NaN,11.970445,0.452107,-2.069997,-0.949357,-1.968389,2.145755,0.806430,0.102528,-0.882062,-0.868652,0.094971,-0.036377,0.119712,0.004077,-0.020744,0.999982,0.004032,0.000513,-0.004410,-0.240365,-0.685070,0.397402,-0.561227
13171,NaN,11.391246,0.908933,-1.884279,-1.180926,-2.164333,1.503573,0.913964,0.069860,-0.811914,-0.870605,0.090576,-0.038574,0.113942,0.008713,-0.018842,0.999981,0.004570,0.000349,-0.004060,-0.239642,-0.687569,0.391969,-0.562300
13172,NaN,11.282312,1.057539,-1.917403,-1.304503,-2.176493,1.396516,1.060960,0.036554,-0.715515,-0.870361,0.086182,-0.036377,0.112857,0.010273,-0.019140,0.999980,0.005305,0.000183,-0.003578,-0.236283,-0.689729,0.386348,-0.564960
13173,NaN,12.199359,1.380907,-2.208111,-1.631430,-2.370741,2.325059,1.259551,0.010265,-0.555320,-0.870361,0.082031,-0.042725,0.122030,0.013609,-0.022001,0.999976,0.006298,0.000051,-0.002777,-0.233517,-0.692240,0.380858,-0.566763
13174,NaN,12.007206,1.775071,-2.230069,-1.969833,-2.553777,2.099281,1.448152,0.038914,-0.371645,-0.872314,0.077637,-0.040527,0.120101,0.017689,-0.022196,0.999972,0.007241,0.000195,-0.001858,-0.228172,-0.694086,0.375266,-0.570401
13175,NaN,10.887565,2.155000,-2.106299,-2.251954,-2.607979,0.945875,1.611933,0.066547,-0.161697,-0.874512,0.079834,-0.040527,0.108886,0.021631,-0.020925,0.999967,0.008060,0.000333,-0.000808,-0.223151,-0.696012,0.370024,-0.573457
13176,NaN,10.761134,3.259478,-2.115942,-3.143696,-3.312647,0.677626,1.519261,0.098651,0.113042,-0.874512,0.077637,-0.044678,0.107582,0.032815,-0.020964,0.999971,0.007596,0.000493,0.000565,-0.216597,-0.696760,0.365776,-0.577770
13177,NaN,11.935566,4.070056,-1.976575,-3.617410,-4.298368,1.648887,1.375964,0.179743,0.428803,-0.872803,0.090576,-0.044922,0.119250,0.041091,-0.019591,0.999974,0.006880,0.000899,0.002144,-0.210882,-0.696925,0.363096,-0.581366
13178,NaN,13.190292,2.784821,-2.111135,-2.762700,-3.775153,3.005654,1.247687,0.302916,0.873701,-0.879150,0.090576,-0.053467,0.131747,0.028556,-0.021134,0.999970,0.006238,0.001515,0.004368,-0.203821,-0.695316,0.362006,-0.586468
13179,NaN,15.084061,0.897144,-2.521760,-1.703837,-2.846324,5.143358,1.133860,0.423091,1.406508,-0.875488,0.112061,-0.062500,0.150718,0.010176,-0.025481,0.999957,0.005669,0.002115,0.007032,-0.196506,-0.692651,0.363129,-0.591403
13180,NaN,17.804485,-0.039457,-5.772557,-3.425015,-0.845559,8.568387,0.819976,0.357861,2.009941,-0.874023,0.129150,-0.069092,0.177932,0.001632,-0.058040,0.999939,0.004100,0.001789,0.010050,-0.187927,-0.688272,0.367095,-0.596830
13181,NaN,19.976480,-0.300868,-8.157078,-5.210578,0.106646,11.127742,0.461664,0.220007,2.550984,-0.870605,0.156982,-0.065186,0.199690,-0.000273,-0.081793,0.999915,0.002308,0.001100,0.012755,-0.179107,-0.683304,0.374263,-0.600785
13182,NaN,21.085393,-5.156331,-8.120805,-2.172593,2.547039,13.119368,0.218293,0.155482,3.209420,-0.867188,0.178467,-0.065430,0.211581,-0.048083,-0.081426,0.999870,0.001091,0.000777,0.016046,-0.168727,-0.676614,0.384218,-0.605063
13183,NaN,22.476511,-10.568065,-8.516803,0.821373,5.304557,15.887852,0.159675,0.050579,3.968771,-0.864258,0.221436,-0.070557,0.226780,-0.101126,-0.085307,0.999803,0.000798,0.000253,0.019843,-0.156239,-0.668834,0.397047,-0.608773
13184,NaN,24.210467,-13.190720,-8.654935,1.693785,5.680889,18.467529,0.392035,-0.018016,4.547328,-0.852783,0.257812,-0.062256,0.245025,-0.126188,-0.086778,0.999740,0.001960,-0.000090,0.022735,-0.140586,-0.659785,0.410850,-0.613288
13185,NaN,24.500175,-15.840144,-10.057566,1.591307,7.218029,20.145450,1.048857,-0.223698,4.964824,-0.841309,0.302734,-0.062988,0.248937,-0.151725,-0.101106,0.999678,0.005244,-0.001118,0.024821,-0.121393,-0.650792,0.424040,-0.617999
13186,NaN,24.930664,-11.346326,-9.652134,-2.484754,2.964274,18.967265,1.644787,-0.316254,4.984881,-0.818848,0.339111,-0.061279,0.252171,-0.106405,-0.097019,0.999654,0.008223,-0.001581,0.024922,-0.099180,-0.641859,0.435156,-0.623553
13187,NaN,24.665976,-6.253509,-7.017153,-5.110110,-2.693004,15.940712,2.270620,-0.146641,4.710011,-0.811768,0.377686,-0.066162,0.248080,-0.055903,-0.070650,0.999658,0.011352,-0.000733,0.023547,-0.076852,-0.632971,0.443120,-0.630148
13188,NaN,23.095266,-5.906593,-4.895609,-4.490007,-4.375423,13.699310,2.585559,0.029082,4.634095,-0.791260,0.407715,-0.072754,0.232221,-0.053055,-0.049702,0.999648,0.012926,0.000145,0.023168,-0.053536,-0.623323,0.449451,-0.637649
13189,NaN,20.622706,-5.189684,-4.059130,-4.665553,-4.799857,10.773710,2.597078,0.178146,4.602285,-0.768799,0.441895,-0.086182,0.207303,-0.046600,-0.041404,0.999651,0.012984,0.000891,0.023009,-0.031147,-0.612885,0.455313,-0.645051
13190,NaN,18.601118,-4.385600,-3.682847,-5.139547,-5.042021,8.267258,2.460552,0.312313,4.507027,-0.750488,0.476318,-0.095215,0.186871,-0.039191,-0.037621,0.999669,0.012301,0.001561,0.022533,-0.009577,-0.601750,0.460961,-0.652166
13191,NaN,16.144288,-2.897797,-3.114887,-5.504553,-5.392595,4.996280,2.239207,0.396732,4.347786,-0.729980,0.506348,-0.110352,0.161954,-0.025107,-0.031765,0.999699,0.011195,0.001983,0.021737,0.010431,-0.590357,0.466587,-0.658534
13192,NaN,13.739224,-0.874925,-2.206693,-5.617594,-6.084743,1.402895,1.992319,0.394653,4.049628,-0.704834,0.527588,-0.117188,0.137485,-0.005744,-0.022405,0.999743,0.009961,0.001973,0.020246,0.028533,-0.579341,0.471847,-0.664011
13193,NaN,11.453119,1.558576,-1.352459,-5.722725,-6.852395,-2.348714,1.699226,0.379119,3.638048,-0.688721,0.559814,-0.125977,0.114195,0.017780,-0.013596,0.999797,0.008496,0.001895,0.018189,0.044639,-0.569134,0.476705,-0.668465
13194,NaN,8.956149,3.397742,-0.463747,-5.179194,-7.005306,-5.804491,1.421760,0.373342,3.224472,-0.671875,0.572754,-0.145508,0.088989,0.035448,-0.004555,0.999843,0.007108,0.001867,0.016122,0.057979,-0.559823,0.481081,-0.672159
13195,NaN,6.520202,4.652162,0.100002,-4.456079,-6.562598,-8.700442,1.091614,0.291109,2.798776,-0.655273,0.592041,-0.154297,0.064544,0.047422,0.001163,0.999886,0.005458,0.001455,0.013993,0.069740,-0.551727,0.485279,-0.674713
13196,NaN,4.267129,5.600501,0.523247,-3.664668,-5.888236,-11.133466,0.723515,0.170821,2.308803,-0.645264,0.606934,-0.150146,0.042026,0.056473,0.005400,0.999926,0.003617,0.000854,0.011544,0.078187,-0.545319,0.489133,-0.676212
13197,NaN,2.203045,6.537978,0.806367,-2.982324,-5.181215,-13.349399,0.352686,0.075739,1.745277,-0.639160,0.619873,-0.158936,0.021462,0.065554,0.008171,0.999960,0.001763,0.000379,0.008726,0.084868,-0.540629,0.492713,-0.676574
13198,NaN,0.470108,7.286537,1.364319,-2.115117,-4.714248,-15.149125,0.078964,0.034330,1.139529,-0.628418,0.624023,-0.160889,0.004288,0.072885,0.013671,0.999984,0.000395,0.000172,0.005698,0.087727,-0.537746,0.495391,-0.676550
13199,NaN,-1.059362,7.520715,1.978828,-1.063001,-4.147850,-16.390254,-0.023396,0.030650,0.560595,-0.628906,0.632568,-0.158936,-0.010801,0.075179,0.019781,0.999996,-0.000117,0.000153,0.002803,0.089490,-0.536256,0.496993,-0.676328
13200,NaN,-2.145334,7.620713,2.423794,-0.303628,-3.738791,-17.193863,-0.065211,-0.000159,0.024573,-0.628662,0.630371,-0.161133,-0.021463,0.076212,0.024213,1.000000,-0.000326,-0.000001,0.000123,0.088180,-0.536308,0.497090,-0.676387
13201,NaN,-2.746201,7.778773,2.728671,0.107435,-3.611134,-17.714877,-0.135262,-0.035787,-0.477781,-0.630859,0.628418,-0.161133,-0.027281,0.077871,0.027229,0.999997,-0.000676,-0.000179,-0.002389,0.086297,-0.537668,0.496252,-0.676165
13202,NaN,-3.115703,7.701286,2.936796,0.400073,-3.508170,-17.885747,-0.238467,-0.093706,-0.966295,-0.641602,0.630615,-0.156738,-0.030798,0.077197,0.029262,0.999988,-0.001192,-0.000469,-0.004831,0.081386,-0.540545,0.494170,-0.676006
13203,NaN,-3.456091,7.957064,2.895209,0.312461,-3.456991,-18.273881,-0.442156,-0.158113,-1.425405,-0.647949,0.624023,-0.152588,-0.034015,0.079878,0.028749,0.999972,-0.002211,-0.000791,-0.007127,0.075767,-0.544760,0.491737,-0.675049
13204,NaN,-3.641938,8.252970,2.865596,0.094243,-3.578207,-18.574625,-0.706170,-0.213764,-1.884938,-0.666748,0.606934,-0.150146,-0.035669,0.082969,0.028325,0.999949,-0.003531,-0.001069,-0.009425,0.066774,-0.550396,0.488582,-0.673715
13205,NaN,-3.390094,8.022988,3.045348,0.075818,-3.831842,-18.205671,-0.999699,-0.228949,-2.312888,-0.677002,0.593994,-0.137207,-0.033003,0.080766,0.030013,0.999920,-0.004998,-0.001145,-0.011564,0.056791,-0.557101,0.485473,-0.671364
13206,NaN,-3.559105,6.861754,3.057493,0.481414,-3.264671,-17.441873,-1.267426,-0.233106,-2.680661,-0.696045,0.583496,-0.130615,-0.034701,0.069278,0.030096,0.999889,-0.006337,-0.001165,-0.013403,0.043582,-0.564697,0.481796,-0.668648
13207,NaN,-3.982849,5.549115,2.934496,0.964550,-2.363479,-16.794482,-1.500564,-0.243844,-3.042466,-0.712891,0.570557,-0.119873,-0.039011,0.056307,0.028877,0.999855,-0.007502,-0.001219,-0.015212,0.029760,-0.573081,0.478103,-0.664913
13208,NaN,-4.346066,4.773906,2.735031,1.098722,-1.760998,-16.509303,-1.742788,-0.239102,-3.381195,-0.739990,0.549072,-0.106934,-0.042675,0.048701,0.026877,0.999818,-0.008713,-0.001195,-0.016905,0.012881,-0.582079,0.473708,-0.660771
13209,NaN,-4.608118,3.546009,2.575756,1.490821,-0.978655,-15.916560,-1.981479,-0.227885,-3.670674,-0.754395,0.527832,-0.104492,-0.045446,0.036551,0.025347,0.999782,-0.009907,-0.001139,-0.018352,-0.004470,-0.591520,0.469457,-0.655510
13210,NaN,-4.808689,1.953216,1.993040,1.784070,0.232178,-15.072801,-2.198898,-0.235065,-3.908620,-0.774902,0.499756,-0.080566,-0.047713,0.020684,0.019651,0.999748,-0.010994,-0.001175,-0.019541,-0.024363,-0.601183,0.464600,-0.649716
13211,NaN,-5.073507,0.350485,1.099509,1.948627,1.715321,-14.321367,-2.347710,-0.210528,-4.086883,-0.797852,0.478516,-0.073975,-0.050659,0.004669,0.010891,0.999722,-0.011737,-0.001053,-0.020433,-0.044195,-0.610902,0.459842,-0.642955
13212,NaN,-4.937095,-1.220199,0.437349,2.259854,2.844336,-13.397881,-2.386110,-0.150196,-4.222945,-0.812012,0.448486,-0.054199,-0.049616,-0.011103,0.004473,0.999706,-0.011929,-0.000751,-0.021113,-0.065691,-0.620263,0.454141,-0.636172
13213,NaN,-4.474602,-2.519972,0.094178,2.661201,3.493576,-12.475351,-2.413140,-0.058492,-4.263040,-0.834717,0.420654,-0.047607,-0.045270,-0.024225,0.001225,0.999700,-0.012064,-0.000292,-0.021313,-0.086576,-0.629144,0.448482,-0.628924
13214,NaN,-3.786380,-3.389387,-0.133011,3.552658,3.138922,-11.646756,-2.427664,0.015870,-4.208574,-0.846680,0.388428,-0.034180,-0.038566,-0.033100,-0.000922,0.999705,-0.012137,0.000079,-0.021041,-0.165585,-0.593260,0.499727,-0.609014
13215,NaN,-2.787163,-3.642970,0.093657,3.615089,2.604606,-10.904370,-2.439303,0.092745,-4.085099,-0.864990,0.360596,-0.027588,-0.028607,-0.035835,0.001389,0.999717,-0.012195,0.000464,-0.020424,-0.185439,-0.600991,0.494822,-0.599645
13216,NaN,-2.592643,-5.251617,-0.187332,5.336941,2.367513,-10.305062,-2.304719,0.237088,-4.008520,-0.878906,0.330566,-0.024902,-0.026974,-0.051999,-0.001241,0.999732,-0.011523,0.001185,-0.020041,-0.264598,-0.554847,0.548338,-0.566973
13217,NaN,-1.634534,-38.442909,6.612483,37.749175,4.313173,-0.842158,-1.455507,0.887068,-3.646145,-0.884766,0.313477,-0.029053,-0.023042,-0.383554,0.069011,0.999798,-0.007277,0.004435,-0.018229,-0.281347,-0.560286,0.541066,-0.560510
13218,NaN,-7.082745,-77.508696,-25.372745,73.103962,30.279049,11.174295,-0.888339,-1.440830,-1.430622,-0.888672,0.298340,-0.009521,-0.074561,-0.775681,-0.250811,0.999939,-0.004442,-0.007204,-0.007153,-0.341680,-0.505240,0.599041,-0.518784
13219,NaN,11.754014,-59.275740,-14.587592,52.447962,13.621134,20.652853,-1.657390,0.045188,-0.506072,-0.886963,0.306885,0.003174,0.116006,-0.594234,-0.140982,0.999962,-0.008287,0.000226,-0.002530,-0.347300,-0.503783,0.601963,-0.513055
13220,NaN,49.594580,-49.989138,-14.825486,33.653143,-4.701684,53.617841,-1.623166,-1.615085,0.896465,-0.882568,0.304688,0.016113,0.499337,-0.498818,-0.140180,0.999924,-0.008116,-0.008075,0.004482,-0.396505,-0.431297,0.663193,-0.465770
13221,NaN,11.847103,36.084329,-9.264548,-36.600527,13.280829,-6.310799,0.985357,-0.037184,-1.015788,-0.886475,0.296143,0.005371,0.120320,0.360686,-0.090846,0.999975,0.004927,-0.000186,-0.005079,-0.396611,-0.436689,0.658766,-0.466938
13222,NaN,12.508822,1.792442,-6.772098,-3.725825,5.170813,3.029631,0.559638,-0.416929,-0.595402,-0.877930,0.296143,0.014160,0.125282,0.017741,-0.067410,0.999989,0.002798,-0.002085,-0.002977,-0.442901,-0.365667,0.701563,-0.421824
13223,NaN,58.396974,-4.409593,0.898428,-16.149168,-10.560097,45.487785,-0.110225,0.346827,-0.230985,-0.886475,0.291992,0.009766,0.583933,-0.044766,0.007996,0.999998,-0.000551,0.001734,-0.001155,-0.444803,-0.365495,0.700604,-0.421566
13224,NaN,12.684112,7.340988,-0.236068,-10.762269,1.304773,0.051479,-0.040382,0.708540,0.802190,-0.888672,0.298340,0.009766,0.126536,0.073917,-0.002824,0.999986,-0.000202,0.003543,0.004011,-0.444575,-0.360935,0.700571,-0.425768
13225,NaN,2.593862,-10.377963,-6.730160,10.400910,1.908534,-2.891451,-0.470522,0.264440,0.604144,-0.882568,0.309082,0.000977,0.026163,-0.103859,-0.067092,0.999992,-0.002353,0.001322,0.003021,-0.445059,-0.357201,0.702070,-0.425943
13226,NaN,3.786449,-7.457715,-2.919953,6.168793,-0.619480,-3.484727,-0.227561,0.512221,0.233801,-0.880371,0.309082,-0.001221,0.037877,-0.074566,-0.029212,0.999995,-0.001138,0.002561,0.001169,-0.445733,-0.354620,0.701866,-0.427728
13227,NaN,2.360466,-3.989591,-2.619607,3.528112,0.603653,-5.870736,-0.090059,0.500447,-0.039359,-0.882812,0.311279,-0.005371,0.023531,-0.039912,-0.026237,0.999997,-0.000450,0.002502,-0.000197,-0.447729,-0.353479,0.700871,-0.428218
13228,NaN,7.369463,-4.335383,-2.254713,1.960832,-0.400557,-1.199739,-0.151746,0.401617,-0.134117,-0.884521,0.304932,-0.003174,0.073620,-0.043420,-0.022662,0.999997,-0.000759,0.002008,-0.000671,-0.448613,-0.352570,0.700137,-0.429243
13229,NaN,7.491079,-5.203055,-1.283254,2.392003,-1.621485,-1.067186,-0.092228,0.344501,-0.250804,-0.888916,0.304932,-0.011719,0.074823,-0.052130,-0.012937,0.999998,-0.000461,0.001723,-0.001254,-0.450516,-0.352494,0.699119,-0.428971
13230,NaN,9.444465,-3.746225,-0.934946,0.336954,-1.572081,0.263080,-0.310130,0.303594,-0.378208,-0.886475,0.296387,-0.013916,0.094359,-0.037655,-0.009434,0.999996,-0.001551,0.001518,-0.001891,-0.451877,-0.352274,0.698516,-0.428703
13231,NaN,9.914901,-2.953963,-3.172427,0.269125,0.731215,0.980274,-0.616530,0.285790,-0.401731,-0.884277,0.294189,-0.009521,0.099044,-0.029837,-0.031774,0.999992,-0.003083,0.001429,-0.002009,-0.454815,-0.351661,0.698479,-0.426150
13232,NaN,10.230401,-4.777707,-4.611233,2.502911,0.809574,2.096577,-0.541510,0.265354,-0.446152,-0.890625,0.289795,-0.013672,0.102136,-0.048130,-0.046118,0.999993,-0.002708,0.001327,-0.002231,-0.497709,-0.277937,0.730601,-0.375844
13233,NaN,11.246917,-3.983919,-2.056772,0.272295,-0.912235,2.257455,-0.359808,0.327811,-0.494191,-0.895020,0.298584,-0.016113,0.112336,-0.040154,-0.020680,0.999994,-0.001799,0.001639,-0.002471,-0.500330,-0.278221,0.729770,-0.373762
13234,NaN,11.826991,-3.273579,-1.440612,-0.936754,-0.879743,2.476230,-0.367884,0.302749,-0.512894,-0.892334,0.281250,-0.015869,0.118163,-0.033066,-0.014524,0.999994,-0.001839,0.001514,-0.002564,-0.534560,-0.209323,0.751821,-0.324337
13235,NaN,10.889575,-4.546114,-2.687674,1.126842,-0.946928,2.200081,-0.227996,0.304666,-0.570923,-0.892334,0.281250,-0.022217,0.108724,-0.045802,-0.026990,0.999994,-0.001140,0.001523,-0.002855,-0.536865,-0.210357,0.750774,-0.322280
13236,NaN,9.974847,-4.174110,-2.360268,0.856237,-1.106009,1.166143,-0.067087,0.334279,-0.624428,-0.894043,0.268555,-0.026367,0.099578,-0.042060,-0.023755,0.999994,-0.000335,0.001671,-0.003122,-0.562663,-0.150731,0.764006,-0.277462
13237,NaN,9.072995,-4.219057,-1.873194,0.861142,-1.540182,0.212995,0.044143,0.307957,-0.697205,-0.898193,0.266357,-0.028564,0.090553,-0.042502,-0.018881,0.999993,0.000221,0.001540,-0.003486,-0.564768,-0.153082,0.762546,-0.275909
13238,NaN,9.479419,-2.918654,-2.365155,0.429007,-0.254550,0.371738,0.088117,0.237347,-0.760321,-0.897949,0.255615,-0.021973,0.094654,-0.029536,-0.023777,0.999992,0.000441,0.001187,-0.003802,-0.583387,-0.103898,0.769989,-0.236604
13239,NaN,10.665337,-2.074762,-2.041640,-0.505297,0.401971,1.223834,0.031027,0.236617,-0.757226,-0.902100,0.253418,-0.030518,0.106550,-0.021148,-0.020546,0.999992,0.000155,0.001183,-0.003786,-0.585172,-0.106614,0.768862,-0.234646
13240,NaN,11.113314,-2.010917,-1.972318,-0.621624,0.508238,1.623844,-0.010121,0.197144,-0.721786,-0.910400,0.240723,-0.028076,0.111040,-0.020511,-0.019832,0.999993,-0.000051,0.000986,-0.003609,-0.598647,-0.065106,0.772883,-0.200089
13241,NaN,11.019491,-2.019339,-1.875478,-0.632019,0.382968,1.522112,-0.056038,0.144107,-0.694306,-0.901611,0.238525,-0.032227,0.110110,-0.020581,-0.018828,0.999994,-0.000280,0.000721,-0.003472,-0.599913,-0.067469,0.772275,-0.197850
13242,NaN,10.353802,-2.108658,-1.767131,-0.473158,0.168852,0.888600,-0.060398,0.094462,-0.695489,-0.905273,0.223633,-0.030029,0.103455,-0.021452,-0.017714,0.999994,-0.000302,0.000472,-0.003477,-0.609021,-0.034154,0.774208,-0.168906
13243,NaN,9.781430,-2.498574,-1.959616,-0.018328,-0.294516,0.466993,-0.067952,0.049654,-0.693709,-0.914062,0.223633,-0.034424,0.097722,-0.025331,-0.019612,0.999994,-0.000340,0.000248,-0.003469,-0.609807,-0.036582,0.773989,-0.166549
13244,NaN,9.518165,-2.695695,-2.201208,0.306482,-0.515603,0.304000,0.004785,-0.007721,-0.700731,-0.913574,0.212891,-0.027832,0.095087,-0.027290,-0.022009,0.999994,0.000024,-0.000039,-0.003504,-0.615655,-0.011134,0.774782,-0.143380
13245,NaN,9.731651,-2.493770,-2.305730,0.331975,-0.330025,0.483952,0.133820,-0.037739,-0.719481,-0.913574,0.212891,-0.038330,0.097230,-0.025272,-0.023056,0.999993,0.000669,-0.000189,-0.003597,-0.616014,-0.014351,0.774754,-0.141692
13246,NaN,9.514938,-2.363570,-2.688333,0.722493,-0.235321,0.324863,0.249532,-0.043532,-0.723075,-0.913330,0.206299,-0.031982,0.095069,-0.023946,-0.026892,0.999993,0.001248,-0.000218,-0.003615,-0.620063,0.005424,0.774831,-0.123000
13247,NaN,9.384832,-2.034933,-2.736191,0.766134,0.011932,0.142983,0.347545,-0.030313,-0.709370,-0.917480,0.199951,-0.036133,0.093780,-0.020634,-0.027383,0.999992,0.001738,-0.000152,-0.003547,-0.620387,0.001589,0.774722,-0.122159
13248,NaN,9.166640,-1.393988,-2.719384,0.742920,0.524402,-0.193000,0.401065,-0.022625,-0.680846,-0.915039,0.193604,-0.036133,0.091621,-0.014197,-0.027212,0.999992,0.002005,-0.000113,-0.003404,-0.623448,0.017640,0.774341,-0.106757
13249,NaN,9.144732,-1.687342,-2.903560,0.968968,0.211386,-0.121448,0.374398,-0.013648,-0.648161,-0.915039,0.189209,-0.040283,0.091394,-0.017115,-0.029061,0.999993,0.001872,-0.000068,-0.003241,-0.623771,0.013966,0.774233,-0.106200
13250,NaN,9.296406,-1.943623,-2.634172,0.710655,-0.116118,0.016909,0.361490,0.016809,-0.638369,-0.918701,0.176514,-0.033691,0.092899,-0.019685,-0.026385,0.999993,0.001807,0.000084,-0.003192,-0.626129,0.026791,0.773633,-0.093470
13251,NaN,9.440266,-1.672017,-2.685310,0.724757,0.128495,0.116216,0.326488,0.050287,-0.639015,-0.923096,0.174316,-0.040039,0.094342,-0.016978,-0.026904,0.999994,0.001632,0.000251,-0.003195,-0.626663,0.023330,0.773401,-0.092738
