// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54391,NaN,1.795866,0.395619,4.773172,-5.057794,0.451849,-9.198343,-0.650224,2.924471,-0.194802,-0.949951,0.418457,-0.285889,0.018658,0.004093,0.047449,0.999887,-0.003251,0.014622,-0.000974,0.622074,-0.122279,-0.750746,0.185615
54392,NaN,-0.518990,-0.818354,3.699396,-3.502887,-1.394251,-10.452418,-0.103392,3.269818,-0.401359,-0.943604,0.420654,-0.315430,-0.004601,-0.008155,0.037077,0.999864,-0.000517,0.016348,-0.002007,0.634699,-0.124024,-0.740756,0.181811
54393,NaN,-1.874118,-0.764653,-0.398897,0.705591,-1.425741,-11.126147,-0.238238,3.261045,-0.516951,-0.935059,0.416504,-0.334473,-0.018822,-0.007602,-0.003673,0.999863,-0.001191,0.016304,-0.002585,0.647027,-0.125791,-0.730837,0.177229
54394,NaN,-2.063579,-0.237340,-3.784015,4.002395,-0.738402,-11.250539,-0.731302,3.189144,-0.634604,-0.932861,0.407959,-0.366211,-0.021243,-0.002444,-0.037496,0.999861,-0.003656,0.015945,-0.003173,0.658825,-0.128575,-0.721392,0.170331
54395,NaN,0.723708,-0.371379,-5.236448,5.167334,0.289151,-8.675058,-1.387882,3.152669,-0.870991,-0.920166,0.403809,-0.387207,0.006393,-0.004107,-0.052442,0.999842,-0.006939,0.015763,-0.004355,0.669955,-0.132647,-0.712629,0.160389
54396,NaN,4.670781,-1.131445,-3.664190,3.443399,0.962057,-4.940724,-1.753420,3.307719,-1.069751,-0.917969,0.399658,-0.408447,0.046032,-0.011887,-0.037304,0.999811,-0.008767,0.016538,-0.005348,0.681405,-0.137240,-0.703479,0.148219
54397,NaN,8.821318,-5.061748,-3.144685,3.016070,-1.209775,0.324144,-1.219932,3.491046,-1.514159,-0.907227,0.388916,-0.440186,0.087263,-0.051477,-0.032663,0.999800,-0.006099,0.017454,-0.007570,0.693846,-0.138608,-0.693383,0.136331
54398,NaN,13.796905,-8.868675,-0.318947,0.554585,-3.134979,6.278962,-0.041692,3.580573,-2.355251,-0.900391,0.367676,-0.467529,0.136826,-0.090304,-0.005627,0.999770,-0.000208,0.017901,-0.011775,0.707747,-0.132883,-0.682429,0.125408
54399,NaN,17.986500,-4.519929,3.805275,-2.816740,2.034122,8.796148,0.596734,3.592119,-2.973050,-0.890869,0.335449,-0.499023,0.179809,-0.047979,0.034682,0.999724,0.002983,0.017959,-0.014864,0.722080,-0.122821,-0.671125,0.114488
54400,NaN,24.025812,-6.351719,4.461274,-2.306533,1.584477,15.277883,0.198241,3.181997,-3.737077,-0.887939,0.299316,-0.519775,0.239683,-0.068041,0.040730,0.999698,0.000991,0.015908,-0.018684,0.734870,-0.111248,-0.661570,0.099574
54401,NaN,29.374429,-8.588020,-0.160040,3.384033,0.052256,20.603283,-0.403289,1.248608,-2.314281,-0.883301,0.288574,-0.515625,0.292707,-0.089277,-0.003252,0.999912,-0.002016,0.006243,-0.011571,0.739875,-0.105663,-0.658405,0.089018
54402,NaN,33.648253,-19.954185,-8.516941,12.118684,-10.402514,26.900125,-0.318784,-0.662147,0.095775,-0.889404,0.280029,-0.523926,0.336857,-0.199515,-0.083737,0.999993,-0.001594,-0.003311,0.000479,0.737545,-0.106752,-0.660898,0.088574
54403,NaN,41.365567,-22.621157,-8.368686,13.854291,-10.938999,34.692734,3.793937,3.885417,-0.704800,-0.857422,0.267334,-0.576660,0.411074,-0.225920,-0.095978,0.999625,0.018967,0.019425,-0.003524,0.752454,-0.092091,-0.645012,0.096388
54404,NaN,27.042769,-21.568887,9.280871,-3.055516,-13.427697,23.236381,1.315612,9.662854,0.485913,-0.804688,0.269531,-0.650879,0.274965,-0.215571,0.078175,0.998809,0.006575,0.048295,0.002429,0.783067,-0.093162,-0.607078,0.097900
54405,NaN,16.615888,-25.615787,24.517275,-18.178816,-19.574409,18.816086,0.077636,4.628326,-0.984905,-0.784912,0.241699,-0.674072,0.170506,-0.257085,0.241161,0.999720,0.000388,0.023139,-0.004924,0.797424,-0.092086,-0.589200,0.092079
54406,NaN,26.737681,-10.150459,7.209283,1.730792,-3.003646,19.475030,3.346543,2.611523,-1.389679,-0.762939,0.216064,-0.701416,0.267553,-0.104511,0.066868,0.999751,0.016731,0.013057,-0.006948,0.807135,-0.075916,-0.577685,0.095130
54407,NaN,26.069673,-7.006944,3.064826,6.366070,-0.642820,16.588782,1.163290,4.480552,-1.211042,-0.728760,0.201172,-0.733154,0.260859,-0.071803,0.024391,0.999714,0.005816,0.022401,-0.006055,0.820872,-0.069812,-0.559337,0.091858
54408,NaN,22.709167,-4.347651,8.911179,0.634533,0.916185,14.939768,1.258973,3.851556,-1.202858,-0.707031,0.186279,-0.752197,0.228479,-0.045389,0.084439,0.999777,0.006294,0.019256,-0.006014,0.832467,-0.063115,-0.543216,0.089060
54409,NaN,24.425919,2.049969,3.480097,6.628889,7.137162,12.946990,0.024190,2.815130,-1.673129,-0.689941,0.182129,-0.764893,0.244877,0.018449,0.031359,0.999866,0.000121,0.014075,-0.008365,0.840763,-0.059695,-0.531934,0.081243
54410,NaN,21.463843,7.661733,1.075772,7.900853,11.661508,8.133859,-1.479567,3.144249,-1.631866,-0.671143,0.184326,-0.779785,0.215382,0.074922,0.006817,0.999816,-0.007397,0.015720,-0.008159,0.849189,-0.062875,-0.519706,0.069496
54411,NaN,18.278222,6.329830,2.839445,5.679916,9.581977,6.253110,-1.726414,2.805567,-1.246060,-0.647949,0.190674,-0.794678,0.183542,0.062384,0.025282,0.999845,-0.008632,0.014027,-0.006230,0.856247,-0.067912,-0.508696,0.058808
54412,NaN,16.392007,4.768016,0.955651,7.040594,7.421614,3.886602,-2.222505,2.365643,-1.351282,-0.633545,0.203613,-0.799072,0.164331,0.046659,0.007092,0.999845,-0.011112,0.011828,-0.006756,0.861747,-0.074598,-0.499656,0.046597
54413,NaN,13.446672,2.457935,0.888325,6.033427,4.479164,1.640168,-2.429876,1.822390,-1.458646,-0.627441,0.212158,-0.803467,0.134713,0.023693,0.007365,0.999858,-0.012149,0.009112,-0.007293,0.865619,-0.081817,-0.492834,0.033536
54414,NaN,10.925667,1.383868,0.794311,5.028447,2.881538,-0.414675,-2.627124,1.431328,-1.560659,-0.614990,0.222900,-0.803467,0.109413,0.013081,0.006985,0.999858,-0.013135,0.007156,-0.007803,0.868165,-0.089421,-0.487751,0.019795
54415,NaN,8.042035,-0.942846,-0.135575,4.294062,-0.034353,-2.946840,-2.649051,1.112556,-1.504917,-0.606934,0.237793,-0.799561,0.080338,-0.010054,-0.001672,0.999869,-0.013245,0.005563,-0.007524,0.869736,-0.097328,-0.483784,0.006282
54416,NaN,4.392735,-2.916796,-1.184935,3.059821,-2.637020,-6.222354,-2.587709,0.957413,-1.390755,-0.603027,0.252930,-0.799561,0.043666,-0.029624,-0.011677,0.999881,-0.012938,0.004787,-0.006953,0.870679,-0.105057,-0.480458,-0.006389
54417,NaN,0.051489,-4.692855,-2.098773,1.185695,-4.997956,-10.020691,-2.380288,0.677766,-1.255631,-0.601318,0.263672,-0.795410,0.000149,-0.047176,-0.020428,0.999904,-0.011901,0.003389,-0.006278,0.870939,-0.112350,-0.478038,-0.017949
54418,NaN,-4.295074,-5.450116,-2.310561,-1.233052,-6.117791,-13.625931,-2.078361,0.128372,-1.094642,-0.607910,0.274170,-0.787109,-0.043264,-0.054501,-0.022512,0.999931,-0.010392,0.000642,-0.005473,0.869862,-0.118609,-0.478025,-0.027642
54419,NaN,-7.466240,-5.527756,-2.814928,-2.645958,-6.492974,-16.525691,-1.691764,-0.434703,-0.843724,-0.610352,0.287109,-0.776611,-0.074835,-0.055198,-0.027845,0.999953,-0.008459,-0.002173,-0.004219,0.867668,-0.123984,-0.480152,-0.035117
54420,NaN,-11.831816,-5.677484,-3.524053,-4.437416,-7.053824,-20.545691,-1.195477,-0.939453,-0.471070,-0.619141,0.293457,-0.770264,-0.118286,-0.056708,-0.035457,0.999968,-0.005977,-0.004697,-0.002355,0.864506,-0.128101,-0.484428,-0.039350
54421,NaN,-15.429895,-6.572651,-4.664161,-5.443866,-8.456442,-24.021301,-0.577314,-1.545924,0.092114,-0.634033,0.297852,-0.755371,-0.153903,-0.065934,-0.047642,0.999966,-0.002887,-0.007730,0.000461,0.860386,-0.131099,-0.490915,-0.039380
54422,NaN,-17.513931,-6.523106,-5.959870,-5.130825,-9.013375,-26.462840,0.280033,-2.053383,0.630828,-0.642334,0.297607,-0.738525,-0.174308,-0.065697,-0.061483,0.999941,0.001400,-0.010267,0.003154,0.855556,-0.131820,-0.499453,-0.034563
54423,NaN,-19.108036,-5.821739,-7.835698,-3.721859,-9.133650,-28.867864,1.126689,-2.588559,0.923936,-0.657227,0.295410,-0.727783,-0.189772,-0.058644,-0.081148,0.999890,0.005633,-0.012942,0.004620,0.849906,-0.129720,-0.510051,-0.026108
54424,NaN,-17.063920,-5.085133,-9.425472,-0.598399,-8.809968,-27.919562,1.799999,-3.128961,1.115136,-0.684326,0.286865,-0.708740,-0.168848,-0.050929,-0.097364,0.999822,0.008999,-0.015644,0.005575,0.843046,-0.125365,-0.522820,-0.014695
54425,NaN,-10.886933,-4.179617,-9.447262,3.015211,-7.354757,-22.541734,2.038595,-3.627060,1.370858,-0.701172,0.280518,-0.693848,-0.106842,-0.041554,-0.096847,0.999760,0.010192,-0.018134,0.006854,0.834748,-0.120571,-0.537267,-0.001331
54426,NaN,-4.411117,-3.624854,-9.247912,6.157506,-5.898689,-16.549945,1.995590,-3.975215,1.634737,-0.724365,0.278320,-0.668213,-0.041964,-0.035667,-0.093685,0.999719,0.009977,-0.019874,0.008173,0.824999,-0.116741,-0.552785,0.013317
54427,NaN,0.333074,-2.759082,-7.641278,6.917935,-3.896684,-11.561513,1.817656,-3.994012,1.737188,-0.741211,0.280273,-0.638672,0.005094,-0.026856,-0.076569,0.999722,0.009087,-0.019968,0.008685,0.814684,-0.113725,-0.567964,0.027814
54428,NaN,3.858754,-1.459472,-4.863101,5.754273,-1.399285,-7.447560,1.426144,-3.739045,1.673571,-0.762451,0.282227,-0.619629,0.039607,-0.013922,-0.047998,0.999765,0.007130,-0.018694,0.008367,0.804372,-0.112236,-0.581992,0.040913
54429,NaN,6.292998,-0.636777,-0.535591,2.381941,0.607765,-3.960616,1.027260,-3.419555,1.392522,-0.777344,0.282227,-0.598389,0.063052,-0.005905,-0.004310,0.999816,0.005136,-0.017097,0.006962,0.794575,-0.111415,-0.594639,0.051396
54430,NaN,8.428331,-0.849604,3.515340,-1.116057,1.426534,-0.822174,0.695940,-3.024759,1.059082,-0.787842,0.286621,-0.579346,0.083783,-0.008177,0.036394,0.999866,0.003480,-0.015123,0.005295,0.785493,-0.111099,-0.605904,0.059485
54431,NaN,11.684970,1.537669,8.561027,-5.308200,5.111542,2.752294,-0.543933,-2.047568,1.216372,-0.792480,0.303711,-0.560303,0.115868,0.016318,0.086756,0.999925,-0.002720,-0.010238,0.006082,0.778577,-0.116281,-0.613381,0.063730
54432,NaN,20.627309,1.495116,11.788097,-6.392045,7.957477,11.692326,-2.628452,0.101414,1.634790,-0.780518,0.322998,-0.564697,0.206193,0.018183,0.117552,0.999880,-0.013142,0.000507,0.008174,0.776665,-0.131622,-0.612874,0.062071
54433,NaN,21.769505,-3.508384,26.843294,-20.863013,5.802312,17.350549,-0.308325,0.779660,0.448635,-0.784668,0.320801,-0.564697,0.218817,-0.034181,0.267635,0.999989,-0.001542,0.003898,0.002243,0.778712,-0.134413,-0.609635,0.062338
54434,NaN,24.199530,-0.552118,17.299443,-10.776700,7.894120,16.771572,1.330354,-0.272924,-0.804598,-0.784180,0.307861,-0.564697,0.241731,-0.007646,0.173278,0.999969,0.006652,-0.001365,-0.004023,0.778989,-0.126772,-0.610800,0.063466
54435,NaN,22.360090,0.848200,10.571218,-4.499852,7.489010,13.340481,1.827685,1.703925,-1.647251,-0.770996,0.290771,-0.587891,0.224546,0.005680,0.103862,0.999888,0.009138,0.008519,-0.008236,0.785796,-0.115128,-0.604553,0.061528
54436,NaN,18.337155,-0.373918,6.603209,-1.313590,4.392130,9.132601,2.296195,2.890585,-2.232245,-0.763672,0.256592,-0.606689,0.184237,-0.006530,0.063309,0.999767,0.011480,0.014452,-0.011160,0.796386,-0.100278,-0.593591,0.057991
54437,NaN,11.286529,-2.995365,-3.883577,7.071569,-1.028519,0.204853,3.235583,3.061598,-3.063187,-0.751953,0.213867,-0.635986,0.111778,-0.031019,-0.041049,0.999635,0.016176,0.015306,-0.015314,0.807699,-0.079136,-0.581776,0.053825
54438,NaN,-4.640450,-1.035982,-15.298911,12.889036,-2.571178,-18.970577,3.530979,3.265325,-2.262677,-0.732422,0.190430,-0.661133,-0.048988,-0.007122,-0.152348,0.999647,0.017653,0.016325,-0.011312,0.818933,-0.059178,-0.568305,0.053627
54439,NaN,-0.225934,-10.985862,-16.814306,15.938280,-11.354500,-14.338830,1.916716,1.563109,-0.662009,-0.725586,0.175293,-0.671631,-0.003939,-0.108229,-0.169159,0.999918,0.009583,0.007815,-0.003310,0.824060,-0.049843,-0.561533,0.055879
54440,NaN,14.822939,-4.655838,3.537510,2.376883,-2.238224,5.783558,0.193229,1.461018,1.313574,-0.715576,0.194580,-0.676025,0.148784,-0.045616,0.034245,0.999951,0.000966,0.007305,0.006568,0.827763,-0.053167,-0.555155,0.061528
54441,NaN,10.745151,-15.834211,-3.357102,7.876832,-13.789399,1.378252,-1.161286,1.236064,2.934061,-0.695068,0.216064,-0.687012,0.109554,-0.156939,-0.033330,0.999856,-0.005806,0.006180,0.014670,0.829872,-0.066470,-0.549529,0.070093
54442,NaN,36.070547,-1.128434,32.107617,-14.832985,7.154660,35.594265,0.006819,3.449420,1.507186,-0.680420,0.222656,-0.703857,0.366242,-0.008549,0.314791,0.999823,0.000034,0.017246,0.007535,0.838617,-0.071841,-0.534688,0.075294
54443,NaN,16.659769,-13.165562,-27.928671,33.005585,-10.249211,-3.779392,2.106952,-2.609214,-0.006599,-0.694824,0.209717,-0.697510,0.170230,-0.128725,-0.278448,0.999859,0.010534,-0.013045,-0.000033,0.832291,-0.061977,-0.544754,0.081808
54444,NaN,3.056212,-0.517025,-32.911183,31.367234,0.054795,-20.242752,2.628024,0.462902,-0.765655,-0.700439,0.184082,-0.693115,0.029791,-0.000960,-0.329212,0.999904,0.013140,0.002314,-0.003828,0.834512,-0.049181,-0.542049,0.085760
54446,NaN,4.898432,2.280816,-9.459393,20.722362,6.648328,-8.848327,0.053186,-3.084467,-0.815755,-0.734131,0.181641,-0.650635,0.104108,0.044883,-0.186015,0.999491,0.000532,-0.030839,-0.008156,0.818104,-0.041627,-0.567856,0.080697
54447,NaN,6.551582,-3.277395,6.070793,-3.282133,-2.157024,-1.147315,-1.630899,-2.114337,-0.026736,-0.740723,0.192383,-0.633789,0.064863,-0.032282,0.061661,0.999911,-0.008154,-0.010571,-0.000134,0.811515,-0.047300,-0.577351,0.076629
54448,NaN,6.150751,-8.931552,7.562277,-4.689597,-7.696110,-0.140023,-1.536363,-2.256006,0.984830,-0.753906,0.209473,-0.616943,0.061081,-0.088426,0.076995,0.999895,-0.007682,-0.011280,0.004924,0.804185,-0.055487,-0.586792,0.076699
54449,NaN,10.372537,-9.093427,3.667722,-0.022528,-6.853547,2.707103,-1.176382,-2.367967,1.819701,-0.764893,0.226562,-0.597900,0.104097,-0.089766,0.038439,0.999871,-0.005882,-0.011839,0.009098,0.795942,-0.064613,-0.596383,0.081419
54450,NaN,17.133536,-8.295515,6.906334,-1.610156,-4.233036,9.923631,-1.201318,-1.146018,2.906753,-0.763672,0.256592,-0.589844,0.172111,-0.080037,0.070535,0.999860,-0.006006,-0.005730,0.014533,0.790851,-0.077566,-0.600403,0.089748
54451,NaN,16.900586,-12.351538,11.597812,-6.248373,-7.517210,12.030037,-0.557193,-1.199424,3.296586,-0.760010,0.273682,-0.583496,0.170306,-0.120390,0.117335,0.999842,-0.002786,-0.005997,0.016482,0.785265,-0.089123,-0.604204,0.101756
54452,NaN,19.806910,-10.982830,4.478043,0.942468,-4.869320,12.733531,0.121098,-2.623099,3.191422,-0.767090,0.299316,-0.562500,0.199179,-0.106684,0.047323,0.999787,0.000605,-0.013115,0.015956,0.775613,-0.096915,-0.612884,0.115783
54453,NaN,27.081271,-8.582128,0.310478,5.730027,0.230654,18.010677,-0.284890,-3.607773,2.288520,-0.788574,0.316406,-0.531006,0.271655,-0.082707,0.008120,0.999771,-0.001424,-0.018037,0.011442,0.762760,-0.102968,-0.625938,0.125687
54454,NaN,35.356041,-0.691186,0.788488,4.910195,10.777489,23.513148,0.150666,-5.085800,0.643593,-0.811768,0.318359,-0.488525,0.353227,-0.005785,0.016866,0.999671,0.000753,-0.025426,0.003218,0.746277,-0.101158,-0.644695,0.131174
54455,NaN,32.339827,3.408919,5.021413,-1.632570,13.578951,20.111294,0.610160,-4.684664,-0.250835,-0.826172,0.307617,-0.463135,0.322145,0.033516,0.057873,0.999720,0.003051,-0.023421,-0.001254,0.731265,-0.094965,-0.661879,0.134719
54456,NaN,24.922572,2.811279,6.779895,-5.288843,10.290562,13.447464,0.450955,-4.219303,-0.525644,-0.847168,0.303223,-0.428955,0.247793,0.027299,0.073099,0.999771,0.002255,-0.021095,-0.002628,0.717714,-0.088693,-0.677095,0.136248
54457,NaN,18.214341,0.842363,6.497765,-6.044702,6.083769,7.539520,0.043842,-3.697770,-0.387990,-0.861816,0.298828,-0.407959,0.180917,0.008057,0.068332,0.999827,0.000219,-0.018488,-0.001940,0.705201,-0.084625,-0.690528,0.136755
54458,NaN,12.966426,-2.851443,6.146683,-6.003855,0.824428,3.502584,0.238947,-3.288006,-0.108233,-0.872314,0.301025,-0.382568,0.128615,-0.028659,0.063553,0.999864,0.001195,-0.016439,-0.000541,0.693938,-0.081129,-0.701904,0.138558
54459,NaN,10.079412,-3.937491,7.444872,-7.478633,-1.310916,0.904918,0.495322,-2.771818,0.157176,-0.878906,0.302979,-0.369873,0.099781,-0.039483,0.075739,0.999901,0.002477,-0.013859,0.000786,0.684110,-0.077970,-0.711150,0.142052
54460,NaN,7.270000,-3.257272,8.708540,-8.838752,-1.741832,-2.187785,0.441979,-2.236502,0.277196,-0.887207,0.305176,-0.352783,0.071766,-0.032666,0.087819,0.999934,0.002210,-0.011182,0.001386,0.676098,-0.075830,-0.718327,0.145422
54461,NaN,3.380573,-3.199132,8.338839,-8.270983,-2.921316,-6.037287,0.535307,-1.924733,0.438141,-0.883057,0.309326,-0.340088,0.033072,-0.032142,0.083623,0.999948,0.002676,-0.009623,0.002191,0.668952,-0.074158,-0.724305,0.149623
54462,NaN,1.280496,-1.729827,6.740390,-6.639831,-2.065904,-8.505624,0.642147,-1.759925,0.593508,-0.889648,0.313721,-0.331787,0.012263,-0.017478,0.067457,0.999952,0.003211,-0.008799,0.002967,0.662350,-0.072819,-0.729451,0.154567
54463,NaN,-0.338247,0.019832,5.448383,-5.340534,-0.827132,-10.582941,0.836105,-1.732205,0.769302,-0.893799,0.317871,-0.321289,-0.003854,-0.000044,0.054452,0.999946,0.004180,-0.008661,0.003846,0.655660,-0.071512,-0.734252,0.160843
54464,NaN,0.005057,1.774300,3.937586,-4.072288,1.071908,-10.771626,1.066601,-1.496132,0.997554,-0.889893,0.326416,-0.312744,-0.000332,0.017532,0.039468,0.999945,0.005333,-0.007481,0.004988,0.649721,-0.070450,-0.737897,0.168544
54465,NaN,0.514029,3.552012,2.263460,-2.728798,3.097413,-10.794153,1.427787,-1.072845,1.169159,-0.896240,0.328613,-0.310791,0.004811,0.035386,0.022914,0.999943,0.007139,-0.005364,0.005846,0.645219,-0.069226,-0.739736,0.178018
54466,NaN,0.672273,5.497336,1.139543,-1.957505,5.097073,-11.281757,1.484551,-0.684979,1.185970,-0.892334,0.337158,-0.308594,0.006357,0.054925,0.011825,0.999949,0.007423,-0.003425,0.005930,0.642122,-0.068190,-0.740172,0.187552
54467,NaN,2.655963,6.484159,0.425167,-1.804463,6.783953,-9.807373,1.232245,-0.458822,0.956759,-0.892578,0.341309,-0.317139,0.026239,0.064940,0.004712,0.999967,0.006161,-0.002294,0.004784,0.639913,-0.067339,-0.740144,0.195355
54468,NaN,5.400526,7.173873,-0.145999,-1.887787,8.481549,-7.543186,0.644669,-0.051093,0.552589,-0.894531,0.337158,-0.312988,0.053807,0.071892,-0.001215,0.999991,0.003223,-0.000255,0.002763,0.639407,-0.067251,-0.739480,0.199513
54469,NaN,6.974778,6.139792,0.667764,-2.793259,7.935032,-5.809776,-0.012448,0.614911,0.033869,-0.892578,0.343506,-0.323486,0.069757,0.061410,0.006459,0.999995,-0.000062,0.003075,0.000169,0.641637,-0.067999,-0.737518,0.199364
54470,NaN,7.519260,4.801367,2.799719,-4.672939,6.494693,-4.974104,-0.624759,1.285230,-0.262723,-0.888184,0.339355,-0.332031,0.075433,0.048001,0.027363,0.999974,-0.003124,0.006426,-0.001314,0.646420,-0.070293,-0.734082,0.195764
54471,NaN,6.712687,2.904240,3.710701,-5.025714,4.352984,-5.011106,-1.133177,1.858934,-0.333568,-0.886230,0.341553,-0.346680,0.067515,0.029137,0.036316,0.999939,-0.005666,0.009294,-0.001668,0.653146,-0.074497,-0.729256,0.189831
54472,NaN,5.292557,1.510017,3.712614,-4.507075,2.647675,-5.720211,-1.400746,2.336281,-0.437125,-0.877686,0.337402,-0.365723,0.053387,0.015240,0.036398,0.999905,-0.007004,0.011681,-0.002186,0.661507,-0.079667,-0.723045,0.182396
54473,NaN,4.721729,-1.020922,4.380921,-4.668252,0.085387,-5.259946,-1.141283,2.693394,-0.704609,-0.873535,0.335205,-0.389160,0.047766,-0.010129,0.043226,0.999887,-0.005706,0.013466,-0.003523,0.671391,-0.083289,-0.715362,0.174797
54474,NaN,3.061899,-3.474361,3.773608,-3.559067,-2.628794,-5.799237,-0.523953,3.028409,-0.546903,-0.867188,0.331055,-0.407959,0.031092,-0.034730,0.037359,0.999878,-0.002620,0.015141,-0.002734,0.682411,-0.085708,-0.705790,0.169793
54475,NaN,1.462840,-4.845139,1.577500,-1.089327,-4.166487,-6.721192,-0.203086,3.266209,-0.451757,-0.854248,0.326904,-0.437744,0.014774,-0.048469,0.015584,0.999864,-0.001015,0.016330,-0.002259,0.694188,-0.087529,-0.694886,0.166058
54476,NaN,-0.285286,-5.303235,0.423419,0.150742,-5.077721,-8.206775,-0.266738,3.410485,-0.412238,-0.845947,0.329102,-0.467285,-0.002889,-0.053021,0.004354,0.999852,-0.001334,0.017052,-0.002061,0.706170,-0.089821,-0.683343,0.162170
54477,NaN,0.007477,-5.705820,-0.424727,1.014614,-5.279579,-7.854815,-0.486685,3.522213,-0.384308,-0.824707,0.326904,-0.479980,-0.000108,-0.057068,-0.004108,0.999840,-0.002433,0.017610,-0.001921,0.718229,-0.093049,-0.671330,0.157498
54478,NaN,2.962906,-6.930706,-0.588819,1.463445,-5.393591,-4.720815,-0.694770,3.781184,-0.365564,-0.812256,0.327148,-0.516113,0.029387,-0.069382,-0.006204,0.999814,-0.003474,0.018905,-0.001828,0.730761,-0.097257,-0.658339,0.152052
54479,NaN,6.628819,-9.057949,-1.954397,3.488178,-6.068155,-0.823219,-0.195779,4.077384,-0.568827,-0.792969,0.320801,-0.543701,0.065615,-0.090787,-0.020797,0.999788,-0.000979,0.020385,-0.002844,0.744399,-0.099180,-0.643694,0.147282
54480,NaN,10.001151,-9.271874,1.479749,0.901834,-5.333488,2.792912,0.551563,4.193849,-1.115728,-0.777832,0.305664,-0.575195,0.099769,-0.093312,0.012447,0.999761,0.002758,0.020968,-0.005578,0.758822,-0.096581,-0.628074,0.142775
54481,NaN,17.207897,-8.325428,5.151838,-0.915907,-2.332497,9.824581,1.256841,4.009732,-1.759281,-0.760498,0.288818,-0.604736,0.172316,-0.085077,0.047534,0.999741,0.006284,0.020047,-0.008796,0.773102,-0.089141,-0.612624,0.138055
54482,NaN,23.373596,-9.445967,2.748549,3.743654,-1.699584,15.209364,1.113263,3.750073,-1.883889,-0.753662,0.271729,-0.627930,0.233285,-0.096793,0.022574,0.999764,0.005566,0.018749,-0.009419,0.786211,-0.081617,-0.598051,0.132464
54483,NaN,30.696853,-13.793448,0.763516,8.904927,-4.016557,22.399263,0.866314,2.670028,-1.642266,-0.740479,0.252441,-0.653320,0.305882,-0.140469,0.002942,0.999868,0.004331,0.013350,-0.008211,0.795537,-0.075090,-0.587565,0.127471
54484,NaN,36.714988,-19.761977,-1.904159,14.783877,-8.252420,28.336652,1.627583,2.235921,-0.622432,-0.727295,0.237549,-0.674316,0.366277,-0.198575,-0.024753,0.999900,0.008138,0.011179,-0.003112,0.803042,-0.068186,-0.577803,0.128909
