// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22479,NaN,28.281068,-6.821492,8.818088,-17.636926,-11.641047,12.031518,1.868968,0.890251,-6.584938,-0.912598,-0.190186,0.040527,0.280730,-0.078294,0.086228,0.999404,0.009343,0.004450,-0.032918,0.581328,0.069107,-0.802278,-0.116756
22480,NaN,27.171394,-8.868212,7.828687,-15.962523,-15.213050,9.978359,1.141519,1.047994,-6.208739,-0.900146,-0.241699,0.037109,0.269181,-0.097505,0.076332,0.999488,0.005707,0.005239,-0.031038,0.581279,0.097722,-0.797226,-0.130369
22481,NaN,21.530908,-14.107288,-0.312644,-5.950962,-20.466052,4.617573,0.631396,0.863348,-5.732446,-0.889893,-0.291016,0.027100,0.211132,-0.147152,-0.004502,0.999575,0.003157,0.004316,-0.028658,0.580480,0.122937,-0.791956,-0.143997
22482,NaN,16.209557,-21.206683,-5.371703,1.198082,-26.186591,-2.465388,0.655929,0.660017,-5.284173,-0.877686,-0.327393,0.027588,0.156242,-0.216068,-0.054943,0.999640,0.003279,0.003300,-0.026418,0.578747,0.146010,-0.786866,-0.156765
22483,NaN,13.606970,-33.631357,-3.372330,1.539425,-36.354417,-11.642761,2.308244,0.318700,-4.005089,-0.870117,-0.359619,0.034668,0.129247,-0.338527,-0.037832,0.999732,0.011540,0.001593,-0.020024,0.575071,0.168670,-0.784587,-0.158958
22484,NaN,6.610965,-38.894709,-1.673022,3.627794,-37.605231,-21.291711,3.084319,0.112207,-2.771448,-0.863525,-0.366211,0.049805,0.060703,-0.389493,-0.022769,0.999785,0.015420,0.000561,-0.013856,0.570665,0.188320,-0.784121,-0.155018
22485,NaN,3.831863,-35.143264,-3.042570,6.516195,-32.738579,-21.838445,2.723922,-0.103548,-1.381308,-0.861084,-0.374756,0.058350,0.035910,-0.351229,-0.035191,0.999883,0.013619,-0.000518,-0.006906,0.566606,0.201419,-0.785105,-0.148316
22486,NaN,9.009835,-27.959408,-3.894956,5.508461,-28.832409,-13.863404,1.473932,0.060532,0.507556,-0.872314,-0.361816,0.068848,0.090795,-0.279067,-0.041035,0.999970,0.007370,0.000303,0.002538,0.565820,0.203552,-0.786441,-0.141155
22487,NaN,9.710917,-22.107414,-3.858461,4.468197,-24.036594,-10.239626,0.148081,0.442249,2.182673,-0.873047,-0.342529,0.066406,0.099428,-0.219969,-0.038966,0.999938,0.000740,0.002211,0.010913,0.568961,0.195700,-0.787437,-0.133894
22488,NaN,10.836980,-20.074484,-5.068521,4.757619,-22.759606,-7.480072,-0.965153,0.209987,3.051339,-0.878906,-0.299805,0.063721,0.111365,-0.199303,-0.049837,0.999871,-0.004826,0.001050,0.015256,0.572814,0.181010,-0.789010,-0.128776
22489,NaN,14.869182,-17.156034,-6.830639,4.512311,-21.795632,-1.650935,-1.024568,-0.133483,3.635195,-0.890625,-0.269775,0.065430,0.151826,-0.169166,-0.067335,0.999821,-0.005123,-0.000667,0.018175,0.575501,0.163629,-0.791850,-0.122461
22490,NaN,24.002690,0.221170,-10.114348,2.644853,-9.101059,14.448362,-1.163985,-0.754397,3.781855,-0.894043,-0.237549,0.073486,0.240315,0.006169,-0.100266,0.999797,-0.005820,-0.003772,0.018908,0.575779,0.144799,-0.796181,-0.116650
22491,NaN,16.659708,33.358358,-0.871739,-6.929735,25.262664,16.734888,-1.883365,-0.387771,2.344285,-0.894531,-0.222656,0.073242,0.162693,0.335406,-0.011552,0.999885,-0.009416,-0.001939,0.011721,0.576950,0.129814,-0.797773,-0.117624
22492,NaN,20.498032,54.112855,16.452500,-25.021948,44.843002,21.521793,-2.012238,0.130170,1.731333,-0.890625,-0.207520,0.070801,0.200381,0.544494,0.158926,0.999912,-0.010061,0.000651,0.008656,0.579853,0.117142,-0.797204,-0.120477
22493,NaN,10.232298,11.262071,10.443925,-13.384529,8.181716,-0.092485,-2.376973,-0.053579,3.004368,-0.902588,-0.175293,0.063965,0.100576,0.115371,0.103106,0.999817,-0.011884,-0.000268,0.015021,0.582785,0.098234,-0.797508,-0.121210
22494,NaN,12.799432,-20.616828,2.636049,-6.422318,-23.053111,-5.011857,-2.895240,0.455927,3.382962,-0.911865,-0.151855,0.067627,0.131516,-0.203556,0.029023,0.999750,-0.014475,0.002279,0.016913,0.588070,0.076466,-0.795781,-0.122713
22495,NaN,16.110512,-17.453585,-1.756462,-3.936121,-21.020362,0.667098,-4.027106,-0.430088,2.978434,-0.912842,-0.125977,0.071533,0.163716,-0.172413,-0.013728,0.999684,-0.020133,-0.002150,0.014891,0.589592,0.052500,-0.795429,-0.130066
22496,NaN,16.778341,-7.932472,-2.973467,-2.890384,-11.834370,4.499784,-1.965665,-0.666950,2.793606,-0.911621,-0.100342,0.079834,0.168968,-0.077254,-0.028406,0.999849,-0.009828,-0.003335,0.013967,0.589339,0.035069,-0.796623,-0.129775
22497,NaN,11.267185,-7.097517,-2.045108,-2.233475,-9.405758,-0.429786,-0.784476,-0.530044,2.658116,-0.914551,-0.078857,0.079590,0.113656,-0.069548,-0.019876,0.999900,-0.003922,-0.002650,0.013290,0.589085,0.021834,-0.798028,-0.125112
22498,NaN,6.770508,-6.635962,-3.476713,0.449884,-8.197590,-3.934232,0.243621,-0.581319,2.142056,-0.917480,-0.059570,0.092041,0.068511,-0.065586,-0.034649,0.999938,0.001218,-0.002907,0.010710,0.588201,0.013562,-0.799972,-0.117813
22499,NaN,10.823480,-4.739200,-6.365511,2.090309,-7.331353,1.232806,0.272658,-0.685519,1.987473,-0.920410,-0.036133,0.091553,0.108916,-0.046225,-0.063346,0.999944,0.001363,-0.003428,0.009937,0.586632,0.006021,-0.802204,-0.110884
22500,NaN,15.365360,-4.344139,-3.652235,-1.898260,-6.860901,4.939284,-0.243178,-0.411574,1.991115,-0.920898,-0.019043,0.100098,0.154151,-0.041952,-0.036154,0.999948,-0.001216,-0.002058,0.009955,0.586213,-0.002972,-0.803198,-0.105918
22501,NaN,11.037430,-4.913915,-2.073305,-2.147692,-6.391343,0.424717,0.282072,-0.359685,1.669771,-0.921631,-0.001709,0.108398,0.110816,-0.048186,-0.020602,0.999963,0.001410,-0.001798,0.008349,0.585689,-0.009032,-0.804311,-0.099848
22502,NaN,7.209345,-2.504316,-3.441135,0.643714,-3.719124,-2.340079,0.913606,-0.417942,1.330599,-0.919678,0.002441,0.108154,0.072329,-0.024405,-0.034373,0.999965,0.004568,-0.002090,0.006653,0.584844,-0.011976,-0.805808,-0.092126
22503,NaN,9.374340,-1.512361,-4.750194,1.306785,-3.014882,0.283385,0.683727,-0.391860,1.212226,-0.913574,0.015381,0.112305,0.093925,-0.014393,-0.047368,0.999974,0.003419,-0.001959,0.006061,0.583903,-0.015033,-0.807140,-0.085768
22504,NaN,10.671398,-1.294809,-3.516987,-0.241639,-2.564097,1.200483,0.720405,-0.175251,1.038217,-0.920410,0.026123,0.114258,0.106810,-0.012267,-0.035121,0.999980,0.003602,-0.000876,0.005191,0.583825,-0.017247,-0.807776,-0.079674
22505,NaN,9.202174,-0.638879,-2.833331,-0.333803,-1.598938,-0.302327,0.925985,-0.123238,0.876780,-0.914307,0.036621,0.122803,0.092066,-0.005854,-0.028305,0.999979,0.004630,-0.000616,0.004384,0.583799,-0.018127,-0.808377,-0.073331
22506,NaN,9.523879,-0.756558,-2.567362,-0.692347,-1.594060,-0.073751,0.824180,-0.112379,0.767110,-0.918945,0.041016,0.118408,0.095281,-0.007094,-0.025650,0.999984,0.004121,-0.000562,0.003836,0.583828,-0.018912,-0.808836,-0.067607
22507,NaN,9.790375,0.287412,-2.509804,-0.716429,-0.481189,0.261432,0.631687,-0.121860,0.593335,-0.919189,0.051758,0.120361,0.097910,0.003244,-0.025029,0.999990,0.003158,-0.000609,0.002967,0.583644,-0.019503,-0.809306,-0.063276
22508,NaN,9.611536,0.790293,-2.386350,-0.728918,0.110776,0.094731,0.432394,-0.177639,0.504813,-0.917236,0.053955,0.122559,0.096116,0.008197,-0.023761,0.999994,0.002162,-0.000888,0.002524,0.583257,-0.020388,-0.809820,-0.059895
22509,NaN,10.034902,0.659074,-2.555363,-0.730709,0.001953,0.537643,0.240996,-0.186058,0.448901,-0.915039,0.058105,0.124512,0.100358,0.006847,-0.025452,0.999996,0.001205,-0.000930,0.002245,0.582714,-0.021553,-0.810350,-0.057559
22510,NaN,9.896728,0.529813,-3.105349,-0.191773,-0.133442,0.570680,0.232629,-0.163699,0.403601,-0.917480,0.062500,0.122314,0.098982,0.005534,-0.030966,0.999997,0.001163,-0.000818,0.002018,0.582321,-0.022605,-0.810762,-0.055290
22511,NaN,9.556666,0.026662,-3.453875,0.185712,-0.618364,0.328458,0.206317,-0.120279,0.351643,-0.913330,0.066650,0.122314,0.095587,0.000470,-0.034481,0.999998,0.001032,-0.000601,0.001758,0.582005,-0.023458,-0.811092,-0.053384
22512,NaN,9.537591,-0.095750,-3.405108,0.131340,-0.693013,0.290379,0.204540,-0.065169,0.291498,-0.913330,0.071045,0.120117,0.095388,-0.000784,-0.034021,0.999998,0.001023,-0.000326,0.001457,0.581968,-0.024108,-0.811217,-0.051570
22513,NaN,9.410591,0.144595,-3.200508,0.002475,-0.395489,0.120434,0.208783,-0.042046,0.249794,-0.917969,0.075195,0.122070,0.094111,0.001597,-0.031984,0.999999,0.001044,-0.000210,0.001249,0.581940,-0.024520,-0.811326,-0.049959
22514,NaN,9.308434,0.334505,-3.253301,0.105006,-0.178360,0.051383,0.257171,-0.042921,0.222588,-0.913574,0.075195,0.124268,0.093087,0.003490,-0.032509,0.999999,0.001286,-0.000215,0.001113,0.581974,-0.024729,-0.811405,-0.048138
22515,NaN,9.345860,0.304822,-3.535614,0.354631,-0.208507,0.175770,0.303798,-0.056606,0.201337,-0.915771,0.079590,0.119873,0.093465,0.003196,-0.035325,0.999998,0.001519,-0.000283,0.001007,0.581882,-0.024671,-0.811581,-0.046280
22516,NaN,9.327859,0.045601,-4.328520,1.083394,-0.511360,0.400625,0.479849,-0.053180,0.194521,-0.916016,0.079590,0.126465,0.093290,0.000651,-0.043259,0.999997,0.002399,-0.000266,0.000973,0.581886,-0.024118,-0.811741,-0.043639
22517,NaN,9.133944,-0.466799,-4.291892,1.068091,-0.971922,0.186390,0.695455,-0.016868,0.188416,-0.909424,0.081787,0.126465,0.091347,-0.004433,-0.042927,0.999994,0.003477,-0.000084,0.000942,0.581991,-0.022859,-0.811877,-0.040234
22518,NaN,9.098504,-0.555188,-3.861960,0.676153,-0.969449,0.016276,0.859968,0.000972,0.190857,-0.916016,0.085938,0.122070,0.090990,-0.005299,-0.038643,0.999990,0.004300,0.000005,0.000954,0.582238,-0.021168,-0.811942,-0.036067
22519,NaN,8.989866,-0.147070,-3.586249,0.489698,-0.488587,-0.157545,0.968354,-0.003184,0.171750,-0.914062,0.088135,0.122070,0.089900,-0.001220,-0.035867,0.999988,0.004842,-0.000016,0.000859,0.582404,-0.019043,-0.812062,-0.031602
22520,NaN,9.029330,0.116351,-3.332047,0.259682,-0.156843,-0.192258,0.985542,-0.018613,0.154481,-0.920654,0.090332,0.121826,0.090295,0.001397,-0.033306,0.999988,0.004928,-0.000093,0.000772,0.582546,-0.016837,-0.812174,-0.027030
22521,NaN,9.240981,0.206699,-3.175363,0.048712,-0.011548,-0.039320,0.985517,-0.038432,0.138250,-0.914062,0.090332,0.113281,0.092414,0.002287,-0.031725,0.999988,0.004928,-0.000192,0.000691,0.582536,-0.014531,-0.812361,-0.022589
22522,NaN,9.510464,-0.129222,-3.225072,-0.006870,-0.304705,0.225921,0.994595,-0.037322,0.110863,-0.912109,0.096680,0.117676,0.095111,-0.001079,-0.032239,0.999987,0.004973,-0.000187,0.000554,0.582566,-0.012121,-0.812491,-0.018108
22523,NaN,9.503332,-0.305428,-3.639268,0.381433,-0.453705,0.350941,1.103833,-0.041014,0.066507,-0.918457,0.094482,0.119629,0.095042,-0.002822,-0.036389,0.999985,0.005519,-0.000205,0.000333,0.582515,-0.009177,-0.812658,-0.013394
22524,NaN,9.649532,-0.547888,-4.343533,0.998733,-0.664539,0.715398,1.262698,-0.035192,0.032343,-0.916504,0.096680,0.113281,0.096504,-0.005189,-0.043452,0.999980,0.006313,-0.000176,0.000162,0.582521,-0.005664,-0.812756,-0.008055
22525,NaN,9.714550,-0.359758,-4.499060,1.132967,-0.418608,0.830821,1.404533,-0.035087,-0.003833,-0.912354,0.103271,0.115234,0.097153,-0.003283,-0.044997,0.999975,0.007023,-0.000175,-0.000019,0.582454,-0.001558,-0.812859,-0.002323
22526,NaN,9.595977,0.200464,-4.004406,0.707536,0.204666,0.561102,1.407153,-0.001832,-0.033410,-0.910400,0.107422,0.111084,0.095961,0.002270,-0.040028,0.999975,0.007036,-0.000009,-0.000167,0.582539,0.002648,-0.812791,0.003410
22527,NaN,9.298988,0.030584,-3.233832,0.074243,0.073847,0.032042,1.343673,0.005365,-0.070675,-0.918945,0.105225,0.117432,0.092989,0.000490,-0.032338,0.999977,0.006718,0.000027,-0.000353,0.582581,0.006848,-0.812697,0.008699
22528,NaN,9.256572,-0.448037,-2.477658,-0.614948,-0.389813,-0.247464,1.288353,-0.032363,-0.105726,-0.916748,0.105225,0.113037,0.092567,-0.004370,-0.024790,0.999979,0.006442,-0.000162,-0.000529,0.582491,0.011005,-0.812647,0.013733
22529,NaN,9.493763,-0.577603,-2.755085,-0.423191,-0.485481,0.068650,1.305553,-0.087523,-0.107033,-0.910400,0.107422,0.111084,0.094947,-0.005647,-0.027546,0.999978,0.006528,-0.000438,-0.000535,0.582108,0.015248,-0.812752,0.018756
22530,NaN,9.717264,-0.490225,-3.190288,-0.090407,-0.346620,0.420350,1.347522,-0.121602,-0.103668,-0.916748,0.105225,0.108887,0.097190,-0.004738,-0.031876,0.999977,0.006738,-0.000608,-0.000518,0.581599,0.019575,-0.812885,0.024026
22531,NaN,9.841900,-0.089889,-3.491000,0.118076,0.106698,0.629185,1.386591,-0.155994,-0.100490,-0.914551,0.101074,0.108887,0.098446,-0.000707,-0.034839,0.999976,0.006933,-0.000780,-0.000502,0.580877,0.024033,-0.813106,0.029389
22532,NaN,9.619807,0.132624,-3.158697,-0.158125,0.343007,0.306247,1.390394,-0.188031,-0.070251,-0.914551,0.105225,0.108887,0.096228,0.001512,-0.031486,0.999975,0.006952,-0.000940,-0.000351,0.580031,0.028357,-0.813351,0.034917
22533,NaN,9.212355,0.582066,-2.430742,-0.775560,0.760352,-0.329280,1.300813,-0.212011,-0.000675,-0.914551,0.107422,0.108887,0.092149,0.005978,-0.024171,0.999978,0.006504,-0.001060,-0.000003,0.579021,0.032167,-0.813685,0.040210
22534,NaN,9.162445,0.775202,-2.620368,-0.630721,1.008464,-0.325716,1.256530,-0.228758,0.116676,-0.918945,0.105225,0.108887,0.091650,0.007969,-0.026049,0.999979,0.006283,-0.001144,0.000583,0.577942,0.035348,-0.814029,0.045720
22535,NaN,9.084791,1.430709,-3.079408,-0.284147,1.761660,-0.279666,1.152633,-0.211387,0.281707,-0.910400,0.109619,0.111084,0.090860,0.014612,-0.030614,0.999982,0.005763,-0.001057,0.001409,0.576852,0.037577,-0.814375,0.051223
22536,NaN,8.994895,1.865965,-3.370481,-0.073634,2.296270,-0.301051,1.014153,-0.176723,0.474743,-0.919434,0.118164,0.106445,0.089934,0.019043,-0.033529,0.999984,0.005071,-0.000884,0.002374,0.575900,0.038586,-0.814633,0.056778
22537,NaN,8.821834,2.071859,-3.119385,-0.315269,2.543150,-0.577961,0.877193,-0.152364,0.686703,-0.917480,0.128906,0.110596,0.088170,0.021158,-0.031035,0.999984,0.004386,-0.000762,0.003433,0.574954,0.038354,-0.814906,0.062334
22538,NaN,9.030756,2.491170,-2.689097,-0.878427,2.988554,-0.577557,0.718071,-0.150498,0.927447,-0.909424,0.143799,0.114746,0.090211,0.025426,-0.026732,0.999983,0.003590,-0.000752,0.004637,0.573992,0.036657,-0.815211,0.067976
22539,NaN,9.630628,2.036582,-2.691182,-1.050912,2.661185,-0.017212,0.526505,-0.138214,1.188641,-0.901123,0.152344,0.108154,0.096201,0.021008,-0.026791,0.999979,0.002633,-0.000691,0.005943,0.572963,0.033364,-0.815593,0.073543
22540,NaN,9.763121,0.621897,-2.312258,-1.282515,1.340214,0.067045,0.308919,-0.133676,1.372227,-0.905762,0.163086,0.116699,0.097601,0.006924,-0.023047,0.999975,0.001545,-0.000668,0.006861,0.571937,0.028671,-0.816003,0.078777
22541,NaN,9.938549,0.539900,-1.611296,-2.014811,1.297743,-0.018970,0.189238,-0.160662,1.529595,-0.904297,0.180420,0.114258,0.099353,0.006174,-0.016028,0.999970,0.000946,-0.000803,0.007648,0.570682,0.023028,-0.816545,0.083933
22542,NaN,10.406456,0.358967,-2.074132,-1.762584,1.384000,0.565191,0.135146,-0.247352,1.679733,-0.900635,0.197510,0.120361,0.104055,0.004478,-0.020610,0.999964,0.000676,-0.001237,0.008399,0.569023,0.016626,-0.817289,0.089306
22543,NaN,11.113706,0.032549,-2.503774,-1.622643,1.371515,1.379575,0.168593,-0.288596,1.820688,-0.894775,0.212402,0.118164,0.111164,0.001358,-0.024876,0.999957,0.000843,-0.001443,0.009103,0.567040,0.009787,-0.818114,0.095183
22544,NaN,11.710905,0.128623,-2.889087,-1.550153,1.799138,2.013724,0.269431,-0.315735,1.956745,-0.886719,0.233887,0.126465,0.117134,0.002471,-0.028703,0.999950,0.001347,-0.001579,0.009784,0.564871,0.002662,-0.818864,0.101865
22545,NaN,12.418420,-0.406335,-3.090991,-1.627671,1.633125,2.781504,0.430736,-0.377450,2.094993,-0.885254,0.253174,0.126221,0.124275,-0.002696,-0.030682,0.999941,0.002154,-0.001887,0.010475,0.562267,-0.004515,-0.819652,0.109569
22546,NaN,13.301271,-0.954792,-2.885617,-2.166259,1.460224,3.578680,0.673989,-0.473834,2.211029,-0.882080,0.278809,0.130127,0.133175,-0.007980,-0.028569,0.999930,0.003370,-0.002369,0.011055,0.559188,-0.011459,-0.820434,0.118594
22547,NaN,13.865757,-1.149611,-2.735922,-2.601644,1.646325,4.028428,1.008497,-0.580733,2.317550,-0.876221,0.298096,0.140381,0.138856,-0.009751,-0.027008,0.999916,0.005042,-0.002904,0.011587,0.555491,-0.017810,-0.821220,0.129268
22548,NaN,14.873856,-0.861500,-2.752649,-3.135660,2.459165,4.804304,1.445171,-0.726230,2.453828,-0.872803,0.325928,0.137939,0.148926,-0.006592,-0.027038,0.999892,0.007226,-0.003631,0.012269,0.551095,-0.023441,-0.821919,0.142104
22549,NaN,15.575997,0.281859,-2.882048,-3.605732,4.115247,5.054751,1.932308,-0.988413,2.619030,-0.860840,0.353760,0.139648,0.155843,0.005132,-0.028008,0.999855,0.009661,-0.004942,0.013095,0.545367,-0.028184,-0.822806,0.157389
22550,NaN,18.222828,2.709812,-3.187982,-4.970898,7.518143,6.567399,2.369214,-1.328188,2.896645,-0.846924,0.385742,0.145752,0.182012,0.030101,-0.030326,0.999803,0.011845,-0.006641,0.014482,0.537963,-0.032635,-0.823912,0.175214
22551,NaN,22.263401,3.848604,-2.720343,-7.642107,9.990310,9.150249,2.772608,-1.519235,3.240574,-0.837402,0.417969,0.147461,0.222163,0.042445,-0.024944,0.999744,0.013862,-0.007596,0.016201,0.529229,-0.037201,-0.824791,0.195585
22552,NaN,27.486312,4.494218,-0.283271,-12.708691,11.943850,11.901278,3.249395,-1.592577,3.586233,-0.821777,0.462891,0.153320,0.274005,0.049875,0.000135,0.999676,0.016245,-0.007962,0.017929,0.519724,-0.041878,-0.824806,0.218697
22553,NaN,29.032976,2.823900,0.818249,-14.724760,11.273816,12.715225,3.650492,-1.642442,3.950947,-0.808105,0.501465,0.150635,0.289615,0.033780,0.011146,0.999605,0.018250,-0.008211,0.019752,0.509237,-0.046888,-0.823890,0.244304
22554,NaN,24.596833,5.572616,-0.653572,-12.445027,13.418193,7.549065,3.481385,-1.972272,4.041353,-0.786133,0.552979,0.152100,0.244816,0.060755,-0.003089,0.999596,0.017405,-0.009860,0.020204,0.496972,-0.052318,-0.823280,0.269244
22555,NaN,17.103906,2.389347,-7.026270,-3.339614,11.150392,4.749009,3.597496,-2.143517,4.124332,-0.765869,0.591553,0.149414,0.171217,0.028660,-0.067941,0.999568,0.017985,-0.010716,0.020619,0.483371,-0.057467,-0.822289,0.294772
22556,NaN,16.040768,-0.772704,-9.534938,-0.720161,9.917722,5.993456,3.600527,-2.676760,4.121359,-0.746094,0.640625,0.157471,0.161756,-0.002711,-0.093269,0.999536,0.018000,-0.013382,0.020604,0.467325,-0.061822,-0.821789,0.320076
22557,NaN,22.027451,-4.654328,-8.951731,-4.487301,9.838924,11.864591,3.932170,-2.566160,4.140325,-0.724121,0.687744,0.150391,0.222282,-0.040221,-0.087506,0.999510,0.019658,-0.012829,0.020698,0.451189,-0.065533,-0.819771,0.346569
22558,NaN,24.142135,1.074219,-4.411837,-11.118384,13.446278,7.477564,2.793327,-1.578138,3.369536,-0.712158,0.717773,0.143555,0.241525,0.015408,-0.042019,0.999729,0.013965,-0.007890,0.016846,0.439918,-0.070380,-0.817077,0.365930
22559,NaN,18.545265,5.745674,-6.263100,-7.756019,15.729784,0.605029,2.607106,-1.433747,2.875295,-0.698486,0.758545,0.136719,0.185032,0.060917,-0.060524,0.999786,0.013035,-0.007168,0.014375,0.429668,-0.073781,-0.814235,0.383358
22560,NaN,14.201595,-1.386573,-3.395118,-6.099806,7.491106,1.222679,3.766463,-1.671363,3.136025,-0.684570,0.792725,0.119141,0.142482,-0.011007,-0.032987,0.999665,0.018830,-0.008356,0.015678,0.418388,-0.075329,-0.809094,0.405765
22561,NaN,11.194704,-7.407205,-6.306710,-1.033120,4.294484,4.344223,3.792889,-2.093462,2.759557,-0.679199,0.820557,0.112305,0.113605,-0.071314,-0.063254,0.999670,0.018962,-0.010466,0.013796,0.405655,-0.074317,-0.804433,0.427561
22562,NaN,7.875449,-10.427368,-7.279093,2.333933,2.043264,4.818888,3.889210,-1.498051,2.109705,-0.684570,0.852783,0.083984,0.080391,-0.101998,-0.074191,0.999727,0.019444,-0.007490,0.010548,0.396763,-0.071792,-0.798082,0.447761
22563,NaN,1.903626,-6.599253,-8.984480,6.515959,3.144111,-1.121701,3.721015,-2.202051,0.681129,-0.695312,0.853027,0.079590,0.020254,-0.064241,-0.090832,0.999761,0.018604,-0.011009,0.003405,0.387734,-0.062216,-0.793646,0.464670
22564,NaN,6.140110,4.642340,-6.760892,-1.092049,10.070868,-8.284967,3.712048,-2.019206,-1.070532,-0.727051,0.842285,0.064453,0.062325,0.047328,-0.066110,0.999762,0.018559,-0.010095,-0.005352,0.383563,-0.046162,-0.789031,0.477681
22565,NaN,1.999688,18.474517,-2.063240,-5.847265,12.201353,-22.714275,3.198467,-1.590729,-2.241736,-0.763184,0.827393,0.058105,0.022216,0.184801,-0.017506,0.999778,0.015991,-0.007953,-0.011208,0.383334,-0.027412,-0.784746,0.486289
22566,NaN,0.706098,20.278788,0.524663,-7.875952,10.387185,-25.369780,3.375954,-1.797884,-2.146563,-0.788818,0.821045,0.047363,0.009168,0.202569,0.008743,0.999760,0.016878,-0.008989,-0.010732,0.382177,-0.008241,-0.780060,0.495358
22567,NaN,-0.307803,11.165432,1.380244,-4.859212,4.431521,-18.945341,2.596650,-1.774452,-2.225971,-0.826660,0.797607,0.053955,-0.001967,0.111489,0.015230,0.999814,0.012982,-0.008872,-0.011129,0.380844,0.009760,-0.776928,0.501244
22568,NaN,-0.533403,9.186138,3.421473,-5.375542,1.633050,-17.862910,2.182786,-1.419685,-2.709128,-0.868896,0.778320,0.052002,-0.004340,0.091544,0.035182,0.999824,0.010913,-0.007098,-0.013545,0.382268,0.027895,-0.773876,0.504191
22569,NaN,-0.332189,7.457418,4.314541,-5.476349,0.034304,-16.471709,1.968908,-1.320897,-3.038317,-0.913086,0.748291,0.071533,-0.002481,0.074187,0.043859,0.999814,0.009844,-0.006604,-0.015191,0.384508,0.046699,-0.770832,0.505757
22570,NaN,-1.347235,6.103335,5.069668,-4.705443,-1.626812,-16.135417,1.740915,-1.212206,-3.435941,-0.961670,0.718506,0.078125,-0.012735,0.060812,0.051148,0.999796,0.008704,-0.006061,-0.017179,0.388366,0.066243,-0.767791,0.505253
22571,NaN,-1.266330,4.937845,5.114796,-4.327476,-2.246140,-15.139312,1.710965,-1.198968,-3.859322,-1.009521,0.669189,0.087158,-0.012021,0.049175,0.051496,0.999759,0.008554,-0.005994,-0.019295,0.392887,0.087354,-0.764297,0.503844
22572,NaN,-0.307992,3.860795,4.403079,-4.129677,-1.961581,-13.484729,1.898480,-1.165692,-4.108880,-1.055176,0.622070,0.102539,-0.002550,0.038244,0.044379,0.999727,0.009492,-0.005828,-0.020543,0.398168,0.109601,-0.759794,0.502158
22573,NaN,0.539757,3.616291,4.398598,-4.602325,-1.958367,-12.587109,2.069191,-1.130047,-4.287153,-1.103027,0.570801,0.115967,0.005914,0.035582,0.044389,0.999701,0.010345,-0.005650,-0.021434,0.403420,0.132771,-0.754235,0.500753
