// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33217,NaN,12.175014,-2.641274,-1.395057,0.091728,-1.890082,2.579208,1.466650,0.173305,3.046721,-0.710938,0.484131,0.221924,0.122120,-0.024451,-0.014240,0.999857,0.007333,0.000866,0.015233,0.520665,-0.596037,-0.355408,-0.497326
33218,NaN,11.568262,-2.569146,-1.311242,0.412915,-1.913160,1.947473,1.252186,0.193465,3.105079,-0.690186,0.503174,0.225586,0.116049,-0.023808,-0.013378,0.999859,0.006261,0.000967,0.015525,0.532543,-0.598298,-0.347747,-0.487350
33219,NaN,11.086960,-2.636550,-1.257179,0.582333,-1.928232,1.473746,1.051909,0.206142,3.167181,-0.671875,0.520020,0.223389,0.111255,-0.024539,-0.012819,0.999860,0.005259,0.001031,0.015835,0.543692,-0.600419,-0.340236,-0.477635
33220,NaN,10.692626,-2.768609,-1.208757,0.710572,-1.937817,1.104599,0.890707,0.222861,3.225634,-0.657471,0.536865,0.217041,0.107340,-0.025903,-0.012325,0.999859,0.004453,0.001114,0.016127,0.554364,-0.603393,-0.331194,-0.467876
33221,NaN,10.454567,-2.908467,-1.189064,0.850696,-1.982756,0.888005,0.743033,0.233854,3.280507,-0.645264,0.551758,0.210693,0.104989,-0.027320,-0.012117,0.999858,0.003715,0.001169,0.016402,0.564589,-0.606133,-0.322338,-0.458192
33222,NaN,10.210722,-2.918660,-1.180585,1.106209,-2.052777,0.614325,0.633784,0.245288,3.340405,-0.635498,0.570801,0.210449,0.102561,-0.027438,-0.012020,0.999855,0.003169,0.001226,0.016701,0.574349,-0.609566,-0.312201,-0.448423
33223,NaN,9.934090,-2.955519,-1.249673,1.289115,-2.182862,0.313787,0.562681,0.251416,3.383294,-0.621582,0.596191,0.206055,0.099806,-0.027834,-0.012702,0.999852,0.002813,0.001257,0.016916,0.583958,-0.612578,-0.302381,-0.438528
33224,NaN,9.540183,-2.933018,-1.277795,1.472299,-2.256835,-0.118395,0.525966,0.254259,3.421537,-0.598877,0.615234,0.199707,0.095868,-0.027659,-0.012974,0.999849,0.002630,0.001271,0.017107,0.593151,-0.616022,-0.291629,-0.428533
33225,NaN,9.177188,-2.989936,-1.382753,1.558945,-2.393299,-0.490420,0.524998,0.256896,3.442780,-0.582764,0.642822,0.195068,0.092250,-0.028277,-0.014021,0.999848,0.002625,0.001284,0.017213,0.602430,-0.618842,-0.281342,-0.418283
33226,NaN,8.861163,-3.072041,-1.445792,1.639070,-2.486952,-0.803398,0.557342,0.258636,3.445900,-0.562012,0.655518,0.190918,0.089104,-0.029147,-0.014656,0.999847,0.002787,0.001293,0.017229,0.611344,-0.621809,-0.270456,-0.408002
33227,NaN,8.579933,-3.190224,-1.505949,1.688576,-2.577662,-1.063048,0.606399,0.262798,3.448864,-0.539795,0.683105,0.180176,0.086312,-0.030371,-0.015266,0.999846,0.003032,0.001314,0.017243,0.620527,-0.623988,-0.260124,-0.397393
33228,NaN,8.386919,-3.280762,-1.659398,1.781042,-2.774335,-1.269867,0.642765,0.272475,3.435352,-0.519043,0.699951,0.177979,0.084393,-0.031307,-0.016811,0.999846,0.003214,0.001362,0.017176,0.629266,-0.626251,-0.249279,-0.386902
33229,NaN,8.423624,-3.185911,-1.717607,2.160577,-2.932842,-1.399635,0.666951,0.278045,3.415760,-0.494385,0.718994,0.179932,0.084739,-0.030357,-0.017397,0.999848,0.003335,0.001390,0.017078,0.638214,-0.627778,-0.238959,-0.376134
33230,NaN,8.402158,-3.058645,-1.723453,2.529915,-3.026020,-1.605595,0.674459,0.289724,3.372926,-0.467285,0.729492,0.171631,0.084496,-0.029105,-0.017457,0.999851,0.003372,0.001449,0.016864,0.646517,-0.629446,-0.228197,-0.365705
33231,NaN,8.266348,-2.982627,-1.736142,2.774269,-3.097386,-1.878922,0.685772,0.301570,3.324005,-0.442627,0.750732,0.173340,0.083117,-0.028387,-0.017586,0.999855,0.003429,0.001508,0.016619,0.655004,-0.630380,-0.217979,-0.355073
33232,NaN,8.042604,-3.020000,-1.661359,2.871383,-3.054689,-2.132789,0.698936,0.311567,3.270408,-0.421875,0.769775,0.165039,0.080879,-0.028821,-0.016842,0.999859,0.003495,0.001558,0.016351,0.662807,-0.631439,-0.207424,-0.344887
33233,NaN,7.762002,-2.985374,-1.568355,2.968552,-2.982665,-2.470631,0.709946,0.321457,3.202237,-0.396973,0.778076,0.158691,0.078059,-0.028550,-0.015912,0.999864,0.003550,0.001607,0.016010,0.670814,-0.631768,-0.197443,-0.334505
33234,NaN,7.421303,-2.928788,-1.475925,3.011017,-2.893146,-2.856420,0.728406,0.335207,3.124882,-0.376221,0.790771,0.152588,0.074633,-0.028070,-0.014988,0.999870,0.003642,0.001676,0.015624,0.678105,-0.632186,-0.187252,-0.324733
33235,NaN,7.102560,-2.888638,-1.322670,3.045319,-2.743127,-3.199340,0.731692,0.340456,3.032565,-0.346924,0.803467,0.148438,0.071429,-0.027756,-0.013451,0.999877,0.003658,0.001702,0.015162,0.685577,-0.631914,-0.177675,-0.314801
33236,NaN,6.739910,-2.777802,-1.285539,3.045347,-2.690565,-3.625790,0.735519,0.355184,2.921532,-0.330566,0.818115,0.144043,0.067772,-0.026742,-0.013075,0.999885,0.003677,0.001776,0.014607,0.692245,-0.631763,-0.168030,-0.305677
33237,NaN,6.514523,-2.676612,-1.157176,3.133782,-2.571720,-3.938644,0.744463,0.365553,2.788184,-0.303223,0.826660,0.137939,0.065488,-0.025811,-0.011789,0.999894,0.003722,0.001828,0.013940,0.699092,-0.630904,-0.159075,-0.296522
33238,NaN,6.335649,-2.748085,-1.063247,3.120964,-2.496265,-4.081368,0.759191,0.375877,2.645293,-0.278076,0.830811,0.133789,0.063692,-0.026599,-0.010854,0.999904,0.003796,0.001879,0.013226,0.705150,-0.630127,-0.150249,-0.288320
33239,NaN,6.330846,-2.827692,-0.946342,3.235558,-2.436833,-4.106444,0.776332,0.388217,2.491249,-0.261230,0.837158,0.123535,0.063635,-0.027448,-0.009694,0.999913,0.003882,0.001941,0.012456,0.711419,-0.628647,-0.142136,-0.280150
33240,NaN,6.247454,-2.851927,-0.934697,3.288083,-2.459597,-4.229295,0.775666,0.403055,2.323124,-0.246582,0.843262,0.121582,0.062781,-0.027754,-0.009582,0.999923,0.003878,0.002015,0.011615,0.716861,-0.627299,-0.134260,-0.273094
33241,NaN,5.990682,-2.732329,-0.845912,3.280712,-2.357725,-4.545281,0.769435,0.418187,2.148939,-0.221436,0.845459,0.109375,0.060178,-0.026645,-0.008688,0.999933,0.003847,0.002091,0.010744,0.722442,-0.625371,-0.127060,-0.266166
33242,NaN,5.814081,-2.590330,-0.777615,3.322352,-2.286594,-4.827716,0.761064,0.432395,1.958088,-0.206787,0.853760,0.105225,0.058373,-0.025302,-0.007999,0.999942,0.003805,0.002162,0.009790,0.727190,-0.623612,-0.120229,-0.260475
33243,NaN,5.801211,-2.599508,-0.671671,3.413202,-2.226139,-4.887677,0.778216,0.438994,1.743907,-0.192383,0.862305,0.101074,0.058221,-0.025461,-0.006944,0.999952,0.003891,0.002195,0.008719,0.732117,-0.621230,-0.114201,-0.255022
33244,NaN,6.090078,-2.723606,-0.580482,3.680681,-2.261789,-4.696062,0.788269,0.446498,1.498865,-0.177246,0.855957,0.101074,0.061089,-0.026755,-0.006047,0.999962,0.003941,0.002232,0.007494,0.736248,-0.618948,-0.108827,-0.250996
33245,NaN,6.517175,-2.787747,-0.527173,4.087761,-2.364681,-4.500383,0.795081,0.457788,1.247782,-0.171143,0.862305,0.090820,0.065331,-0.027449,-0.005531,0.999970,0.003975,0.002289,0.006239,0.740502,-0.616107,-0.104273,-0.247378
33246,NaN,6.929681,-2.851891,-0.403280,4.477541,-2.400044,-4.289366,0.800532,0.465451,0.976208,-0.164795,0.864258,0.082764,0.069425,-0.028163,-0.004307,0.999977,0.004003,0.002327,0.004881,0.743961,-0.613384,-0.100532,-0.245306
33247,NaN,7.479410,-2.884554,-0.412729,4.973536,-2.597580,-4.072605,0.786900,0.463365,0.682782,-0.160400,0.862305,0.078613,0.074882,-0.028573,-0.004413,0.999984,0.003934,0.002317,0.003414,0.747433,-0.610223,-0.097676,-0.243786
33248,NaN,8.073639,-2.911429,-0.498289,5.476628,-2.881391,-3.845100,0.732987,0.459050,0.370249,-0.152100,0.866455,0.066406,0.080778,-0.028946,-0.005275,0.999989,0.003665,0.002295,0.001851,0.749910,-0.607398,-0.095836,-0.243964
33249,NaN,8.425355,-2.861526,-0.626237,5.789208,-3.137385,-3.795319,0.648561,0.448145,0.056538,-0.152100,0.864258,0.066406,0.084247,-0.028571,-0.006544,0.999992,0.003243,0.002241,0.000283,0.752158,-0.604442,-0.094773,-0.244799
33250,NaN,8.532673,-2.722368,-0.730502,5.909386,-3.292390,-3.897410,0.535800,0.413741,-0.269143,-0.149902,0.864258,0.060303,0.085275,-0.027318,-0.007555,0.999993,0.002679,0.002069,-0.001346,0.753213,-0.602072,-0.094920,-0.247325
33251,NaN,8.413495,-2.612398,-0.764306,5.819818,-3.320719,-4.042257,0.386998,0.339914,-0.601856,-0.160645,0.862305,0.058105,0.084043,-0.026362,-0.007837,0.999992,0.001935,0.001700,-0.003009,0.753789,-0.599904,-0.095928,-0.250428
33252,NaN,8.259553,-2.623483,-0.705593,5.628751,-3.259276,-4.042555,0.228753,0.262898,-0.927050,-0.171143,0.860107,0.060303,0.082463,-0.026609,-0.007195,0.999988,0.001144,0.001314,-0.004635,0.752991,-0.598534,-0.098347,-0.255126
33253,NaN,8.169413,-2.630232,-0.457424,5.513768,-3.026245,-3.955568,0.067718,0.166384,-1.273385,-0.187988,0.860352,0.062256,0.081521,-0.026820,-0.004651,0.999979,0.000339,0.000832,-0.006367,0.751636,-0.597429,-0.101614,-0.260378
33254,NaN,8.429919,-2.646043,-0.176930,5.663774,-2.845665,-3.654891,-0.078015,0.067570,-1.648496,-0.192139,0.858154,0.062256,0.084077,-0.027155,-0.001787,0.999966,-0.000390,0.000338,-0.008242,0.748806,-0.597036,-0.106618,-0.267338
33255,NaN,9.022982,-2.707796,0.125465,6.048404,-2.736757,-3.127926,-0.201199,-0.020477,-2.025948,-0.215088,0.849854,0.062256,0.089949,-0.027989,0.001292,0.999948,-0.001006,-0.000102,-0.010130,0.745448,-0.596706,-0.112467,-0.274954
33256,NaN,9.666418,-2.897968,0.413305,6.347388,-2.660112,-2.420916,-0.293444,-0.091125,-2.398844,-0.234131,0.845703,0.072510,0.096305,-0.030130,0.004221,0.999927,-0.001467,-0.000456,-0.011994,0.740705,-0.596754,-0.120109,-0.284278
33257,NaN,9.996167,-3.144944,0.561041,6.296938,-2.631048,-1.840980,-0.364759,-0.150597,-2.736683,-0.255127,0.841553,0.068359,0.099515,-0.032803,0.005744,0.999904,-0.001824,-0.000753,-0.013683,0.735566,-0.596619,-0.128301,-0.294154
33258,NaN,10.174537,-3.316125,0.766873,6.117801,-2.473581,-1.353900,-0.406110,-0.214917,-3.046073,-0.284424,0.833008,0.074463,0.101216,-0.034690,0.007847,0.999881,-0.002030,-0.001075,-0.015230,0.729189,-0.596565,-0.138262,-0.305415
33259,NaN,10.212712,-3.353364,0.862211,5.866665,-2.361519,-1.078684,-0.445781,-0.281695,-3.320346,-0.309326,0.816162,0.078857,0.101540,-0.035203,0.008843,0.999859,-0.002229,-0.001408,-0.016601,0.722491,-0.596241,-0.148491,-0.316944
33260,NaN,10.034179,-3.207614,1.094005,5.548387,-2.020038,-1.021015,-0.475617,-0.350880,-3.564219,-0.336426,0.807861,0.084961,0.099730,-0.033831,0.011194,0.999837,-0.002378,-0.001754,-0.017820,0.714588,-0.595862,-0.160427,-0.329510
33261,NaN,9.862421,-3.038609,1.137790,5.226143,-1.859333,-1.036994,-0.522077,-0.413893,-3.764473,-0.365723,0.792969,0.087158,0.098005,-0.032205,0.011664,0.999817,-0.002610,-0.002069,-0.018821,0.706368,-0.595281,-0.172230,-0.342084
33262,NaN,10.056432,-2.987966,1.136782,5.046110,-1.830757,-0.728470,-0.578913,-0.461155,-3.923322,-0.396973,0.782471,0.101562,0.099926,-0.031811,0.011689,0.999801,-0.002894,-0.002306,-0.019615,0.696948,-0.594622,-0.185437,-0.355389
33263,NaN,10.458020,-3.067841,1.079613,4.889699,-1.915381,-0.202627,-0.634225,-0.505222,-4.047544,-0.430664,0.771973,0.101562,0.103903,-0.032751,0.011161,0.999787,-0.003171,-0.002526,-0.020236,0.687254,-0.593851,-0.198064,-0.368502
33264,NaN,10.864305,-3.207168,1.038948,4.631694,-1.956192,0.390300,-0.690968,-0.523829,-4.118027,-0.463623,0.746582,0.109863,0.107925,-0.034262,0.010789,0.999779,-0.003455,-0.002619,-0.020589,0.676497,-0.592902,-0.211780,-0.382058
33265,NaN,11.474058,-3.385941,1.142956,4.465379,-1.902900,1.180198,-0.735163,-0.546268,-4.162432,-0.490479,0.727539,0.116211,0.113971,-0.036194,0.011872,0.999773,-0.003676,-0.002731,-0.020811,0.665635,-0.591891,-0.224513,-0.395208
33266,NaN,12.286077,-3.572140,1.371443,4.350458,-1.743181,2.170628,-0.752291,-0.543854,-4.164018,-0.521240,0.700195,0.126953,0.122044,-0.038215,0.014188,0.999772,-0.003761,-0.002719,-0.020819,0.653960,-0.590508,-0.238166,-0.408550
33268,NaN,13.514381,-3.465402,1.645362,8.827549,-3.132319,16.668442,-0.848916,-0.500356,-4.100323,-0.570557,0.657959,0.141602,0.266981,-0.080012,0.034898,0.999111,-0.008487,-0.005002,-0.040991,0.630429,-0.587814,-0.261963,-0.434061
33269,NaN,14.273664,-2.757508,0.920300,4.452393,-2.243496,3.873191,-0.997636,-0.413614,-3.994559,-0.597168,0.625977,0.150391,0.142129,-0.030371,0.009644,0.999786,-0.004988,-0.002068,-0.019971,0.617685,-0.586207,-0.273952,-0.446965
33270,NaN,14.552598,-2.648795,0.639517,4.097288,-2.438597,4.203064,-0.978490,-0.319179,-3.884146,-0.617432,0.604980,0.158691,0.144965,-0.029275,0.006766,0.999798,-0.004892,-0.001596,-0.019419,0.605575,-0.584504,-0.284079,-0.459275
33271,NaN,14.653872,-3.314371,0.849868,3.030649,-2.022543,4.786685,-0.890635,-0.193277,-3.753738,-0.635742,0.579590,0.167236,0.145874,-0.035847,0.008795,0.999813,-0.004453,-0.000966,-0.018768,0.593457,-0.581863,-0.294713,-0.471580
33272,NaN,14.546738,-4.499514,1.379699,1.504516,-1.195761,5.354351,-0.795569,-0.072123,-3.602062,-0.647461,0.549805,0.173828,0.144621,-0.047549,0.014035,0.999830,-0.003978,-0.000361,-0.018009,0.582443,-0.578987,-0.303480,-0.483150
33273,NaN,14.160343,-5.409974,1.910301,0.107328,-0.312406,5.461522,-0.801458,0.031307,-3.458027,-0.657471,0.532959,0.178223,0.140644,-0.056460,0.019304,0.999842,-0.004007,0.000157,-0.017289,0.571181,-0.575549,-0.312547,-0.494782
33274,NaN,13.609286,-5.545941,2.181616,-0.603359,0.225708,5.029693,-0.918842,0.124611,-3.317187,-0.663086,0.511719,0.186768,0.135163,-0.057606,0.021993,0.999852,-0.004594,0.000623,-0.016585,0.560441,-0.572596,-0.319417,-0.505977
33275,NaN,12.605118,-5.397635,2.041754,-1.230245,0.421434,3.989008,-1.167714,0.174871,-3.178390,-0.675293,0.498779,0.193115,0.125191,-0.055850,0.020630,0.999856,-0.005838,0.000874,-0.015891,0.548723,-0.569900,-0.326071,-0.517488
33276,NaN,11.536529,-4.858206,1.721998,-1.426156,0.363397,2.736499,-1.476263,0.183403,-3.056481,-0.687500,0.479736,0.197510,0.114622,-0.050209,0.017481,0.999856,-0.007381,0.000917,-0.015282,0.536828,-0.568411,-0.330411,-0.528728
33277,NaN,10.739787,-4.226758,1.917920,-1.284520,0.725485,1.793465,-1.873962,0.199131,-2.910427,-0.706055,0.469238,0.203613,0.106789,-0.043643,0.019477,0.999850,-0.009369,0.000996,-0.014551,0.523542,-0.567663,-0.334079,-0.540420
33278,NaN,9.929338,-3.815898,1.875229,-1.308793,0.880528,0.872597,-2.335634,0.219923,-2.778900,-0.720215,0.450195,0.206055,0.098773,-0.039312,0.019098,0.999835,-0.011678,0.001100,-0.013894,0.509684,-0.568447,-0.335025,-0.552131
33279,NaN,9.283303,-3.881164,1.731693,-1.735976,1.032681,0.195167,-2.727645,0.226666,-2.649771,-0.738770,0.435303,0.216309,0.092330,-0.039797,0.017750,0.999819,-0.013637,0.001133,-0.013248,0.494438,-0.569860,-0.335235,-0.564277
33280,NaN,8.810980,-4.039192,1.589116,-2.154323,1.185359,-0.303569,-3.026441,0.231837,-2.528128,-0.763428,0.412109,0.222900,0.087611,-0.041256,0.016409,0.999805,-0.015131,0.001159,-0.012640,0.478974,-0.572339,-0.333262,-0.576150
33281,NaN,8.531644,-4.183023,1.579877,-2.468070,1.446235,-0.615088,-3.202490,0.246233,-2.407208,-0.779053,0.375977,0.229492,0.084827,-0.042594,0.016372,0.999799,-0.016011,0.001231,-0.012035,0.462777,-0.574802,-0.331019,-0.588103
33282,NaN,8.339990,-4.365680,1.365793,-2.837844,1.520313,-0.862181,-3.258909,0.278591,-2.279984,-0.786865,0.352783,0.236084,0.082916,-0.044375,0.014261,0.999801,-0.016293,0.001393,-0.011399,0.447075,-0.577636,-0.327280,-0.599456
33283,NaN,8.067758,-4.751842,1.127416,-3.404647,1.682086,-1.180477,-3.199332,0.321691,-2.145947,-0.806885,0.321045,0.240479,0.080182,-0.048193,0.011912,0.999813,-0.015996,0.001608,-0.010729,0.431495,-0.579849,-0.323755,-0.610548
33284,NaN,7.810470,-5.149877,0.908591,-3.939408,1.876035,-1.487535,-3.031129,0.355831,-2.010202,-0.810303,0.297607,0.249268,0.077600,-0.052136,0.009735,0.999833,-0.015155,0.001779,-0.010050,0.417074,-0.581952,-0.319509,-0.620722
33285,NaN,7.547666,-5.170272,0.490686,-4.225892,1.739765,-1.872190,-2.847358,0.375830,-1.882324,-0.818359,0.280518,0.253418,0.074996,-0.052335,0.005508,0.999853,-0.014236,0.001879,-0.009411,0.403185,-0.583324,-0.315841,-0.630412
33286,NaN,7.366083,-4.721567,-0.074170,-4.168670,1.229524,-2.218909,-2.626187,0.375035,-1.784605,-0.823730,0.255127,0.255859,0.073235,-0.047876,-0.000254,0.999872,-0.013130,0.001875,-0.008923,0.390440,-0.584543,-0.311973,-0.639171
33287,NaN,7.324603,-4.420249,-0.540732,-4.223347,0.841714,-2.401002,-2.304738,0.354979,-1.719238,-0.829590,0.238281,0.262451,0.072853,-0.044889,-0.005022,0.999895,-0.011523,0.001775,-0.008596,0.378430,-0.584946,-0.309287,-0.647280
33288,NaN,7.469185,-4.606484,-0.759373,-4.580303,0.877143,-2.340470,-1.885142,0.320562,-1.670610,-0.833008,0.214844,0.262695,0.074291,-0.046756,-0.007274,0.999919,-0.009425,0.001603,-0.008353,0.367974,-0.584844,-0.307441,-0.654242
33289,NaN,7.680269,-5.100474,-0.813173,-5.120685,1.211156,-2.198759,-1.441901,0.279286,-1.629482,-0.838867,0.199951,0.260986,0.076372,-0.051686,-0.007868,0.999940,-0.007209,0.001396,-0.008147,0.358491,-0.583951,-0.307182,-0.660397
33290,NaN,7.867405,-5.430555,-0.753213,-5.456645,1.543224,-2.079927,-1.008990,0.236691,-1.595947,-0.842529,0.187256,0.261230,0.078228,-0.054968,-0.007349,0.999955,-0.005045,0.001183,-0.007980,0.350621,-0.582501,-0.308073,-0.665469
33291,NaN,8.050736,-5.496634,-0.712241,-5.590698,1.707873,-1.979438,-0.633973,0.186809,-1.565981,-0.848145,0.166016,0.257324,0.080067,-0.055617,-0.007022,0.999964,-0.003170,0.000934,-0.007830,0.343460,-0.580604,-0.310251,-0.669835
33292,NaN,8.368997,-5.484841,-0.588916,-5.632217,1.863404,-1.733439,-0.322652,0.143442,-1.536770,-0.850098,0.159668,0.259521,0.083261,-0.055499,-0.005860,0.999969,-0.001613,0.000717,-0.007684,0.337586,-0.578275,-0.313377,-0.673371
33293,NaN,8.655483,-5.306640,-0.413907,-5.512798,1.968680,-1.507236,-0.112573,0.089667,-1.504577,-0.845215,0.142578,0.263916,0.086150,-0.053718,-0.004148,0.999971,-0.000563,0.000448,-0.007523,0.331936,-0.575970,-0.317104,-0.676404
33294,NaN,8.938978,-5.145760,-0.350608,-5.478958,1.982785,-1.294781,0.051326,0.035871,-1.482796,-0.847168,0.136230,0.261963,0.089004,-0.052118,-0.003535,0.999972,0.000257,0.000179,-0.007414,0.327115,-0.573396,-0.321481,-0.678869
33295,NaN,9.318394,-5.102848,-0.149168,-5.476426,2.179056,-0.972310,0.162078,-0.019185,-1.453029,-0.853027,0.121582,0.264160,0.092810,-0.051702,-0.001524,0.999973,0.000810,-0.000096,-0.007265,0.322229,-0.571147,-0.326004,-0.680941
33296,NaN,9.655913,-5.140373,-0.004112,-5.575163,2.375225,-0.705878,0.229884,-0.068674,-1.418088,-0.854736,0.110840,0.258301,0.096191,-0.052087,-0.000068,0.999974,0.001149,-0.000343,-0.007090,0.317935,-0.568684,-0.330940,-0.682638
33297,NaN,9.899446,-5.239035,0.088011,-5.733774,2.581430,-0.543797,0.259180,-0.108543,-1.375495,-0.854492,0.098145,0.268799,0.098631,-0.053071,0.000865,0.999975,0.001296,-0.000543,-0.006877,0.313450,-0.566763,-0.335568,-0.684049
33298,NaN,9.981929,-5.296096,0.215680,-5.818969,2.795324,-0.535947,0.248803,-0.148516,-1.327122,-0.852051,0.091797,0.266846,0.099463,-0.053624,0.002164,0.999977,0.001244,-0.000743,-0.006636,0.309358,-0.564641,-0.340406,-0.685276
33299,NaN,10.036340,-5.289639,0.335681,-5.835150,2.976186,-0.543777,0.213745,-0.180327,-1.264761,-0.849609,0.078857,0.273193,0.100023,-0.053533,0.003390,0.999979,0.001069,-0.000902,-0.006324,0.305041,-0.563272,-0.344538,-0.686271
33300,NaN,10.000952,-5.383166,0.424758,-5.936543,3.185434,-0.659172,0.153626,-0.212705,-1.192163,-0.857666,0.072754,0.267090,0.099682,-0.054430,0.004312,0.999981,0.000768,-0.001064,-0.005961,0.301009,-0.561704,-0.348741,-0.687214
33301,NaN,9.746347,-5.353994,0.506241,-5.875881,3.327388,-0.963167,0.066266,-0.242604,-1.102429,-0.851318,0.070557,0.269287,0.097160,-0.054078,0.005163,0.999984,0.000331,-0.001213,-0.005512,0.296800,-0.561098,-0.351882,-0.687937
33302,NaN,9.549115,-5.291860,0.614365,-5.784128,3.461853,-1.203090,-0.027714,-0.275969,-1.011561,-0.853027,0.057861,0.271484,0.095213,-0.053400,0.006283,0.999986,-0.000139,-0.001380,-0.005058,0.292752,-0.560301,-0.355030,-0.688703
33303,NaN,9.505561,-5.240307,0.709792,-5.708825,3.592699,-1.279152,-0.094818,-0.310342,-0.910100,-0.861328,0.051514,0.277832,0.094805,-0.052831,0.007270,0.999988,-0.000474,-0.001552,-0.004550,0.288740,-0.560544,-0.357074,-0.689143
33304,NaN,9.643959,-5.395896,0.861871,-5.809318,3.884434,-1.208814,-0.123715,-0.344705,-0.809879,-0.854736,0.042969,0.283936,0.096205,-0.054343,0.008818,0.999990,-0.000619,-0.001724,-0.004049,0.284982,-0.560459,-0.359412,-0.689561
33305,NaN,9.824965,-5.749329,0.964934,-6.076131,4.252386,-1.122869,-0.091023,-0.378274,-0.714966,-0.850342,0.042725,0.288086,0.098025,-0.057840,0.009861,0.999992,-0.000455,-0.001891,-0.003575,0.281670,-0.561305,-0.360934,-0.689438
33306,NaN,10.034567,-6.135463,1.203987,-6.309707,4.746129,-1.012275,0.008763,-0.411836,-0.620477,-0.850098,0.032227,0.288330,0.100130,-0.061666,0.012244,0.999993,0.000044,-0.002059,-0.003102,0.278809,-0.561589,-0.363283,-0.689136
33307,NaN,10.333993,-6.455780,1.394387,-6.513509,5.157072,-0.790984,0.162284,-0.433970,-0.530142,-0.850098,0.032227,0.294434,0.103138,-0.064843,0.014115,0.999994,0.000811,-0.002170,-0.002651,0.276932,-0.562620,-0.365160,-0.688060
33308,NaN,10.709222,-6.521484,1.523094,-6.589345,5.367243,-0.468714,0.309253,-0.452141,-0.444634,-0.843750,0.032227,0.300537,0.106912,-0.065476,0.015372,0.999994,0.001546,-0.002261,-0.002223,0.275444,-0.562932,-0.368099,-0.686835
33309,NaN,11.163555,-6.440260,1.557482,-6.594825,5.406208,-0.024502,0.446594,-0.465939,-0.347458,-0.843750,0.034180,0.298584,0.111487,-0.064631,0.015691,0.999993,0.002233,-0.002330,-0.001737,0.275174,-0.564004,-0.370413,-0.684816
33310,NaN,11.580894,-6.329711,1.515802,-6.634072,5.365560,0.369634,0.570740,-0.479498,-0.234193,-0.843506,0.030029,0.308838,0.115698,-0.063476,0.015255,0.999992,0.002854,-0.002397,-0.001171,0.275090,-0.564423,-0.373685,-0.682724
33311,NaN,11.730294,-6.131486,1.423117,-6.541292,5.202261,0.549170,0.664938,-0.498936,-0.114221,-0.839600,0.034180,0.312988,0.117232,-0.061429,0.014320,0.999991,0.003325,-0.002495,-0.000571,0.276412,-0.565719,-0.376060,-0.679807
33312,NaN,11.604512,-5.888902,1.317726,-6.380046,4.994225,0.455368,0.733487,-0.515448,0.028851,-0.839600,0.038574,0.316895,0.116020,-0.058921,0.013260,0.999990,0.003667,-0.002577,0.000144,0.277612,-0.566506,-0.379180,-0.676923
