// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05372,NaN,5.306626,-4.571929,-0.422714,-1.164652,-1.288076,-3.013875,-0.630887,-0.112674,2.234651,-0.575684,0.743164,-0.013184,0.053575,-0.045136,-0.004054,0.999932,-0.003154,-0.000563,0.011173,0.625130,-0.607658,-0.227234,-0.433968
05373,NaN,5.191793,-4.692624,-0.601060,-1.258118,-1.378372,-3.041277,-0.274991,-0.176476,2.164048,-0.563477,0.758057,-0.011230,0.052427,-0.046369,-0.005900,0.999940,-0.001375,-0.000882,0.010820,0.620567,-0.615780,-0.208571,-0.438418
05374,NaN,5.142187,-4.772283,-0.732418,-1.239814,-1.508491,-3.034877,0.123729,-0.237186,2.072633,-0.546875,0.768555,-0.007324,0.051921,-0.047182,-0.007292,0.999945,0.000619,-0.001186,0.010363,0.625215,-0.618046,-0.203177,-0.431097
05375,NaN,5.260841,-4.782761,-0.777448,-1.095864,-1.595110,-2.927297,0.531944,-0.277762,1.981285,-0.530273,0.774902,-0.013428,0.053089,-0.047282,-0.007827,0.999946,0.002660,-0.001389,0.009906,0.624394,-0.622297,-0.189170,-0.432542
05376,NaN,5.493089,-4.733630,-0.688460,-0.770871,-1.652171,-2.760767,0.912928,-0.295102,1.886306,-0.517822,0.785400,-0.019775,0.055384,-0.046784,-0.007017,0.999944,0.004565,-0.001475,0.009431,0.631005,-0.621837,-0.186177,-0.424841
05377,NaN,5.811548,-4.569682,-0.593157,-0.344055,-1.745559,-2.612632,1.247839,-0.285448,1.802415,-0.503174,0.789795,-0.034180,0.058533,-0.045133,-0.006131,0.999939,0.006239,-0.001427,0.009012,0.633365,-0.622637,-0.176233,-0.424398
05378,NaN,6.055166,-4.400625,-0.486627,0.074681,-1.829717,-2.538613,1.513095,-0.258708,1.722498,-0.490723,0.798096,-0.044434,0.060934,-0.043444,-0.005118,0.999933,0.007565,-0.001294,0.008612,0.641465,-0.619873,-0.174880,-0.416770
05379,NaN,6.295911,-4.137852,-0.463753,0.504351,-2.011063,-2.554936,1.697184,-0.233995,1.646944,-0.476074,0.802490,-0.058838,0.063302,-0.040817,-0.004912,0.999929,0.008486,-0.001170,0.008235,0.646372,-0.618001,-0.168273,-0.414685
05380,NaN,6.567327,-3.836774,-0.406627,1.012607,-2.165071,-2.580711,1.836858,-0.202694,1.554755,-0.461426,0.808838,-0.066895,0.065973,-0.037817,-0.004349,0.999927,0.009184,-0.001013,0.007774,0.655058,-0.613749,-0.167911,-0.407452
05381,NaN,6.886405,-3.499705,-0.433917,1.518030,-2.424728,-2.624249,1.921513,-0.174426,1.431870,-0.453125,0.810791,-0.085449,0.069116,-0.034459,-0.004612,0.999928,0.009607,-0.000872,0.007159,0.660775,-0.610365,-0.163455,-0.405108
05382,NaN,7.175391,-3.147398,-0.505590,2.026402,-2.689258,-2.719854,1.973511,-0.120154,1.298277,-0.444824,0.815186,-0.097656,0.071959,-0.030956,-0.005320,0.999930,0.009867,-0.000601,0.006491,0.669288,-0.605107,-0.163868,-0.398805
05383,NaN,7.456794,-2.902054,-0.529055,2.427469,-2.910454,-2.745784,1.986054,-0.056813,1.160809,-0.432129,0.815186,-0.118164,0.074736,-0.028533,-0.005554,0.999934,0.009930,-0.000284,0.005804,0.675116,-0.600624,-0.161107,-0.396880
05384,NaN,7.743563,-2.769592,-0.511860,2.784022,-3.061197,-2.687187,1.912242,-0.006483,1.021439,-0.427979,0.815186,-0.128174,0.077576,-0.027249,-0.005378,0.999941,0.009561,-0.000032,0.005107,0.682845,-0.594969,-0.161839,-0.391844
05385,NaN,8.107282,-2.660682,-0.520209,3.129138,-3.274999,-2.562862,1.767722,0.035235,0.871137,-0.413086,0.812988,-0.146484,0.081187,-0.026206,-0.005449,0.999951,0.008838,0.000176,0.004356,0.687875,-0.590446,-0.160290,-0.390523
05386,NaN,8.572990,-2.562495,-0.478003,3.565497,-3.450324,-2.351258,1.594996,0.067065,0.700551,-0.413086,0.811035,-0.160889,0.085817,-0.025285,-0.005011,0.999962,0.007975,0.000335,0.003503,0.693984,-0.585367,-0.161092,-0.387015
05387,NaN,9.181824,-2.396857,-0.349081,4.127772,-3.599491,-2.055274,1.387016,0.096275,0.499787,-0.404541,0.811035,-0.175049,0.091876,-0.023714,-0.003700,0.999973,0.006935,0.000481,0.002499,0.697723,-0.581364,-0.160891,-0.386410
05388,NaN,9.754096,-2.216280,-0.291037,4.670028,-3.781485,-1.810813,1.137651,0.124687,0.278647,-0.404297,0.804443,-0.175049,0.097570,-0.022010,-0.003097,0.999983,0.005688,0.000623,0.001393,0.701661,-0.577366,-0.161835,-0.384876
05389,NaN,10.233881,-2.039136,-0.311137,5.090287,-4.005921,-1.625584,0.845742,0.159936,0.047238,-0.400146,0.806641,-0.185303,0.102341,-0.020354,-0.003279,0.999991,0.004229,0.000800,0.000236,0.703106,-0.574676,-0.162304,-0.386066
05390,NaN,10.490146,-1.902727,-0.299408,5.346767,-4.109714,-1.549794,0.531813,0.183244,-0.190538,-0.408447,0.802490,-0.185303,0.104880,-0.019119,-0.003141,0.999996,0.002659,0.000916,-0.000953,0.704417,-0.572292,-0.163228,-0.386827
05391,NaN,10.668540,-1.807639,-0.289732,5.471913,-4.194371,-1.467962,0.195163,0.193284,-0.423673,-0.410400,0.800293,-0.193359,0.106644,-0.018299,-0.003018,0.999997,0.000976,0.000966,-0.002118,0.702823,-0.571637,-0.163627,-0.390509
05392,NaN,10.719748,-1.675697,-0.235143,5.560409,-4.175366,-1.480583,-0.138148,0.194741,-0.654847,-0.414795,0.800293,-0.195557,0.107139,-0.017110,-0.002444,0.999994,-0.000691,0.000974,-0.003274,0.701309,-0.571200,-0.164540,-0.393476
05393,NaN,10.449194,-1.552959,-0.180972,5.407408,-4.023268,-1.676188,-0.445848,0.189154,-0.868196,-0.423096,0.793945,-0.187256,0.104421,-0.015987,-0.001873,0.999988,-0.002229,0.000946,-0.004341,0.697728,-0.572127,-0.166079,-0.397825
05394,NaN,10.018596,-1.583514,-0.042616,5.058998,-3.744515,-1.858711,-0.690013,0.175257,-1.070111,-0.427246,0.791992,-0.181152,0.100099,-0.016372,-0.000458,0.999979,-0.003450,0.000876,-0.005351,0.693761,-0.573281,-0.167149,-0.402624
05395,NaN,9.825869,-1.705052,0.199169,4.787853,-3.442205,-1.767754,-0.854097,0.152863,-1.275716,-0.441895,0.787842,-0.178955,0.098149,-0.017668,0.001991,0.999970,-0.004270,0.000764,-0.006379,0.687714,-0.575524,-0.168796,-0.409059
05396,NaN,9.980011,-2.003463,0.489367,4.608865,-3.218843,-1.312713,-0.949923,0.136904,-1.490404,-0.454102,0.777100,-0.172607,0.099651,-0.020754,0.004923,0.999961,-0.004750,0.000685,-0.007452,0.682025,-0.577225,-0.170662,-0.415364
05397,NaN,10.250268,-2.390582,0.730485,4.393638,-3.037832,-0.714249,-0.977168,0.160107,-1.687910,-0.462646,0.777100,-0.160400,0.102302,-0.024734,0.007342,0.999952,-0.004886,0.000801,-0.008439,0.675654,-0.578976,-0.174662,-0.421629
05398,NaN,10.261531,-2.693867,0.977330,4.069499,-2.777614,-0.366411,-0.965302,0.188162,-1.880118,-0.481445,0.766602,-0.154297,0.102366,-0.027854,0.009810,0.999944,-0.004826,0.000941,-0.009400,0.669027,-0.580161,-0.177422,-0.429345
05399,NaN,10.146563,-2.863019,1.186244,3.742941,-2.470050,-0.197986,-0.911367,0.210729,-2.062040,-0.493896,0.760254,-0.152100,0.101176,-0.029620,0.011889,0.999936,-0.004557,0.001054,-0.010310,0.661883,-0.581122,-0.182403,-0.436963
05400,NaN,9.886165,-2.855376,1.346681,3.455675,-2.190173,-0.275366,-0.825092,0.223006,-2.224092,-0.516846,0.749756,-0.152100,0.098551,-0.029595,0.013477,0.999929,-0.004125,0.001115,-0.011120,0.654787,-0.581291,-0.186310,-0.445694
05401,NaN,9.665547,-2.808188,1.530784,3.213010,-1.873993,-0.335745,-0.717306,0.233829,-2.376212,-0.528809,0.730713,-0.143555,0.096331,-0.029173,0.015298,0.999922,-0.003586,0.001169,-0.011881,0.647400,-0.580981,-0.192629,-0.454123
05402,NaN,9.485730,-2.763007,1.521372,2.937649,-1.781834,-0.425552,-0.583779,0.231103,-2.531824,-0.547607,0.724365,-0.137451,0.094515,-0.028784,0.015187,0.999915,-0.002919,0.001155,-0.012659,0.640127,-0.579854,-0.197893,-0.463514
05403,NaN,9.782775,-2.806204,1.457684,2.782000,-1.871696,-0.093966,-0.439856,0.210708,-2.703229,-0.568359,0.707520,-0.139404,0.097452,-0.029349,0.014538,0.999906,-0.002199,0.001054,-0.013516,0.632549,-0.578103,-0.205806,-0.472571
05404,NaN,10.506289,-2.856858,1.259777,2.753572,-2.256420,0.553095,-0.367899,0.146046,-2.847296,-0.589111,0.694824,-0.143311,0.104651,-0.030037,0.012576,0.999897,-0.001839,0.000730,-0.014236,0.624847,-0.575926,-0.212683,-0.482329
05405,NaN,11.294474,-2.711582,1.011287,2.840796,-2.690217,1.170180,-0.253838,0.098422,-2.968188,-0.605225,0.675781,-0.140869,0.112531,-0.028775,0.010093,0.999889,-0.001269,0.000492,-0.014840,0.616829,-0.573228,-0.222134,-0.491516
05406,NaN,12.050115,-2.615410,1.120521,2.934675,-2.797188,1.885725,-0.041205,0.075560,-3.054026,-0.625732,0.656738,-0.138672,0.120087,-0.027988,0.011165,0.999883,-0.000206,0.000378,-0.015270,0.609222,-0.569706,-0.230527,-0.501141
05407,NaN,12.869091,-2.613369,1.515593,2.986098,-2.605406,2.797678,0.202421,0.076880,-3.094024,-0.644287,0.637695,-0.142578,0.128272,-0.028136,0.015079,0.999880,0.001012,0.000384,-0.015470,0.601908,-0.565154,-0.241469,-0.509903
05408,NaN,13.416112,-2.704309,2.040501,2.855602,-2.215115,3.543678,0.377656,0.076226,-3.073040,-0.662598,0.618652,-0.142334,0.133732,-0.029139,0.020300,0.999880,0.001888,0.000381,-0.015365,0.595164,-0.560040,-0.250857,-0.518851
05409,NaN,13.751291,-2.717107,2.394873,2.623099,-1.880464,4.035909,0.445610,0.058212,-3.019034,-0.685059,0.591309,-0.147949,0.137088,-0.029296,0.023845,0.999884,0.002228,0.000291,-0.015095,0.588420,-0.554535,-0.262151,-0.526811
05410,NaN,13.920530,-2.604479,2.590711,2.416160,-1.692242,4.278421,0.444238,0.029574,-2.954983,-0.701416,0.574219,-0.149902,0.138804,-0.028155,0.025826,0.999888,0.002221,0.000148,-0.014774,0.581845,-0.549210,-0.271398,-0.534947
05411,NaN,14.183970,-2.376472,2.811695,2.325553,-1.488732,4.578241,0.345252,0.016356,-2.873710,-0.715576,0.555176,-0.151611,0.141481,-0.025848,0.028062,0.999895,0.001726,0.000082,-0.014368,0.574890,-0.543961,-0.282019,-0.542286
05412,NaN,14.361923,-2.267355,3.059109,2.141492,-1.248314,4.836760,0.120346,0.019391,-2.724597,-0.729492,0.531982,-0.151367,0.143295,-0.024646,0.030563,0.999907,0.000602,0.000097,-0.013623,0.567807,-0.539664,-0.289674,-0.549952
05413,NaN,13.976741,-2.206177,3.184957,1.762770,-0.901328,4.555019,-0.263533,0.022931,-2.469804,-0.733398,0.519287,-0.153076,0.139485,-0.023743,0.031864,0.999923,-0.001318,0.000115,-0.012349,0.560123,-0.536428,-0.297356,-0.556855
05414,NaN,13.099776,-2.112780,3.144174,1.372610,-0.611844,3.740526,-0.669363,0.039578,-2.140457,-0.751953,0.502441,-0.150879,0.130769,-0.022423,0.031489,0.999937,-0.003347,0.000198,-0.010702,0.552395,-0.534971,-0.301104,-0.563917
05415,NaN,11.901361,-2.154407,2.971718,0.833076,-0.306040,2.610053,-1.083159,0.064915,-1.782998,-0.753418,0.489502,-0.140381,0.118826,-0.022443,0.029799,0.999946,-0.005416,0.000325,-0.008915,0.544441,-0.534684,-0.304435,-0.570103
05416,NaN,10.565617,-2.466330,2.595711,0.073926,-0.130062,1.342094,-1.444713,0.094659,-1.440977,-0.763916,0.483154,-0.134277,0.105488,-0.025236,0.026088,0.999948,-0.007223,0.000473,-0.007205,0.536590,-0.536119,-0.303897,-0.576449
05417,NaN,9.357188,-3.057666,2.281532,-0.857137,0.154487,0.254713,-1.712238,0.116783,-1.115950,-0.765869,0.481201,-0.128174,0.093413,-0.030902,0.023024,0.999948,-0.008561,0.000584,-0.005580,0.528771,-0.538313,-0.303280,-0.581929
05418,NaN,8.429689,-3.621797,2.093216,-1.607763,0.460516,-0.551952,-1.911724,0.115229,-0.814912,-0.767822,0.476807,-0.117676,0.084161,-0.036359,0.021231,0.999946,-0.009558,0.000576,-0.004074,0.521404,-0.541761,-0.299592,-0.587263
05419,NaN,7.795569,-3.971558,1.972404,-2.069668,0.711783,-1.115336,-2.012308,0.105540,-0.541558,-0.770020,0.474609,-0.111572,0.077859,-0.039726,0.020083,0.999946,-0.010061,0.000528,-0.002708,0.514368,-0.545535,-0.296395,-0.591580
05420,NaN,7.462121,-4.155252,1.747294,-2.331206,0.726749,-1.443745,-2.025216,0.088378,-0.314135,-0.770264,0.480957,-0.097412,0.074564,-0.041490,0.017860,0.999947,-0.010126,0.000442,-0.001571,0.508022,-0.549982,-0.291021,-0.595601
05421,NaN,7.159535,-4.301398,1.591867,-2.529562,0.794332,-1.734022,-1.962360,0.098047,-0.134772,-0.769775,0.472412,-0.089111,0.071574,-0.042904,0.016305,0.999952,-0.009812,0.000490,-0.000674,0.502228,-0.554184,-0.286669,-0.598722
05422,NaN,6.905927,-4.427361,1.331710,-2.723921,0.735194,-1.995653,-1.831171,0.090230,-0.005303,-0.772217,0.480957,-0.083008,0.069064,-0.044151,0.013691,0.999958,-0.009156,0.000451,-0.000027,0.497249,-0.558476,-0.280966,-0.601586
05423,NaN,6.621124,-4.545488,1.234662,-2.862636,0.833025,-2.253849,-1.660424,0.085417,0.080464,-0.765869,0.483154,-0.074951,0.066235,-0.045324,0.012695,0.999965,-0.008302,0.000427,0.000402,0.492838,-0.562235,-0.276766,-0.603658
05424,NaN,6.472505,-4.590390,1.156235,-2.901832,0.869349,-2.388060,-1.465896,0.076372,0.138815,-0.766113,0.487305,-0.068848,0.064761,-0.045773,0.011873,0.999973,-0.007329,0.000382,0.000694,0.489231,-0.565788,-0.271758,-0.605545
05425,NaN,6.284643,-4.573348,1.130597,-2.879904,0.939022,-2.565992,-1.261376,0.072521,0.177879,-0.766113,0.485107,-0.068848,0.062891,-0.045605,0.011571,0.999980,-0.006307,0.000363,0.000889,0.486208,-0.568731,-0.268358,-0.606738
05426,NaN,6.189241,-4.417733,1.268433,-2.648696,1.056848,-2.650336,-1.046921,0.074296,0.197932,-0.764160,0.489502,-0.060791,0.061941,-0.044049,0.012892,0.999986,-0.005235,0.000371,0.000990,0.483928,-0.571302,-0.264438,-0.607866
05427,NaN,6.090312,-4.258904,1.360275,-2.447674,1.127949,-2.754571,-0.844336,0.104206,0.198391,-0.764160,0.489502,-0.062744,0.060952,-0.042471,0.013750,0.999990,-0.004222,0.000521,0.000992,0.482181,-0.573172,-0.262039,-0.608531
05428,NaN,6.025457,-4.141695,1.468609,-2.270728,1.204638,-2.812035,-0.690459,0.119325,0.196852,-0.764160,0.493652,-0.054688,0.060304,-0.041307,0.014793,0.999993,-0.003452,0.000597,0.000984,0.480958,-0.574722,-0.259088,-0.609301
05429,NaN,5.957778,-4.007150,1.635488,-2.061532,1.326051,-2.868712,-0.630467,0.126923,0.194159,-0.760254,0.500000,-0.054688,0.059627,-0.039962,0.016443,0.999994,-0.003152,0.000635,0.000971,0.479822,-0.576037,-0.257155,-0.609773
05430,NaN,5.832219,-3.801409,1.595065,-1.886702,1.246571,-3.038023,-0.624412,0.135371,0.183765,-0.758057,0.497803,-0.050537,0.058368,-0.037911,0.016030,0.999994,-0.003122,0.000677,0.000919,0.478759,-0.577349,-0.254399,-0.610524
05431,NaN,5.725516,-3.699051,1.625798,-1.774384,1.270365,-3.153453,-0.635568,0.125922,0.161788,-0.755859,0.500000,-0.050537,0.057295,-0.036892,0.016339,0.999994,-0.003178,0.000630,0.000809,0.477503,-0.578665,-0.252416,-0.611084
05432,NaN,5.570724,-3.841879,1.672000,-1.871043,1.420326,-3.249884,-0.684304,0.103931,0.135805,-0.756104,0.504150,-0.044678,0.055742,-0.038324,0.016822,0.999994,-0.003422,0.000520,0.000679,0.476069,-0.580143,-0.249686,-0.611923
05433,NaN,5.482457,-4.193977,1.746268,-2.130324,1.673344,-3.228026,-0.723836,0.075619,0.097464,-0.753906,0.500000,-0.042480,0.054852,-0.041850,0.017594,0.999993,-0.003619,0.000378,0.000487,0.474292,-0.581751,-0.247633,-0.612610
05434,NaN,5.450848,-4.756081,1.936354,-2.502818,2.100890,-3.074470,-0.701713,0.049612,0.061583,-0.753906,0.500000,-0.042480,0.054528,-0.047476,0.019517,0.999994,-0.003509,0.000248,0.000308,0.472501,-0.583330,-0.245188,-0.613475
05435,NaN,5.518197,-5.215222,2.116455,-2.777537,2.457255,-2.857438,-0.675419,-0.000879,0.035662,-0.751709,0.497803,-0.040283,0.055191,-0.052071,0.021341,0.999994,-0.003377,-0.000004,0.000178,0.470579,-0.584990,-0.243530,-0.614032
05436,NaN,5.589734,-5.595437,2.200105,-3.025504,2.698252,-2.674051,-0.594368,-0.062851,-0.005235,-0.749512,0.495605,-0.034180,0.055889,-0.055890,0.022185,0.999996,-0.002972,-0.000314,-0.000026,0.468749,-0.586566,-0.241871,-0.614584
05437,NaN,5.825144,-5.891735,2.235218,-3.210114,2.820786,-2.370962,-0.442268,-0.140847,-0.060787,-0.751709,0.497803,-0.036377,0.058218,-0.058885,0.022523,0.999997,-0.002211,-0.000704,-0.000304,0.467050,-0.588008,-0.241403,-0.614683
05438,NaN,6.254326,-6.080439,2.178070,-3.330907,2.760396,-1.931221,-0.230487,-0.203137,-0.146394,-0.755859,0.500000,-0.036377,0.062477,-0.060825,0.021914,0.999999,-0.001152,-0.001016,-0.000732,0.465679,-0.588988,-0.241603,-0.614707
05439,NaN,6.856225,-6.193768,2.198093,-3.341416,2.687361,-1.338307,-0.021531,-0.274756,-0.249335,-0.753662,0.495605,-0.030029,0.068455,-0.062021,0.022082,0.999998,-0.000108,-0.001374,-0.001247,0.464488,-0.589657,-0.243156,-0.614354
05440,NaN,7.550213,-6.268360,2.231712,-3.314894,2.584446,-0.668807,0.177123,-0.340506,-0.336117,-0.753418,0.489258,-0.023926,0.075359,-0.062830,0.022390,0.999997,0.000886,-0.001703,-0.001681,0.463565,-0.589875,-0.245485,-0.613915
05441,NaN,8.263654,-6.453259,2.370333,-3.341612,2.624134,0.061436,0.346092,-0.403589,-0.395319,-0.753418,0.489258,-0.030029,0.082461,-0.064737,0.023758,0.999995,0.001730,-0.002018,-0.001977,0.462850,-0.589939,-0.248766,-0.613073
05442,NaN,9.032926,-6.660779,2.700957,-3.299176,2.828830,0.881595,0.407310,-0.453983,-0.427652,-0.753174,0.480713,-0.031982,0.090125,-0.066856,0.027078,0.999993,0.002037,-0.002270,-0.002138,0.462175,-0.589846,-0.252329,-0.612214
05443,NaN,9.564543,-6.701762,3.071751,-3.125241,3.072285,1.440012,0.371873,-0.479683,-0.429954,-0.761475,0.476562,-0.027832,0.095427,-0.067280,0.030822,0.999993,0.001859,-0.002398,-0.002150,0.461345,-0.590045,-0.255849,-0.611186
05444,NaN,10.008279,-6.663784,3.326033,-2.951962,3.215153,1.874160,0.273403,-0.520282,-0.418906,-0.757080,0.472168,-0.023682,0.099856,-0.066893,0.033429,0.999993,0.001367,-0.002601,-0.002095,0.460206,-0.590459,-0.259123,-0.610266
05445,NaN,10.431441,-6.567430,3.432119,-2.787059,3.225098,2.251974,0.116270,-0.551419,-0.384981,-0.761230,0.465820,-0.019287,0.104093,-0.065895,0.034570,0.999994,0.000581,-0.002757,-0.001925,0.458668,-0.591531,-0.261778,-0.609252
05446,NaN,10.694458,-6.328025,3.472041,-2.539535,3.165317,2.434816,-0.058352,-0.574397,-0.331336,-0.761230,0.468018,-0.021484,0.106739,-0.063447,0.035046,0.999994,-0.000292,-0.002872,-0.001657,0.456734,-0.592972,-0.263900,-0.608388
05447,NaN,11.004036,-6.192022,3.308539,-2.449596,2.972140,2.658943,-0.204028,-0.601772,-0.261471,-0.760986,0.463867,-0.021484,0.109859,-0.062030,0.033479,0.999994,-0.001020,-0.003009,-0.001307,0.454566,-0.595090,-0.265225,-0.607366
05448,NaN,11.489442,-6.367939,3.177118,-2.585693,2.909640,3.129471,-0.274009,-0.608798,-0.183397,-0.765137,0.455322,-0.010986,0.114738,-0.063741,0.032208,0.999994,-0.001370,-0.003044,-0.000917,0.452387,-0.597310,-0.266324,-0.606332
05449,NaN,12.210658,-6.928854,3.317155,-2.872247,3.199400,3.957790,-0.249622,-0.584597,-0.064401,-0.754395,0.457275,-0.002930,0.121986,-0.069286,0.033615,0.999995,-0.001248,-0.002923,-0.000322,0.450711,-0.599739,-0.266795,-0.604974
05450,NaN,12.810868,-7.626978,3.622404,-3.204399,3.715616,4.724725,-0.183976,-0.533354,0.112832,-0.758789,0.459473,-0.002930,0.128054,-0.076164,0.036636,0.999996,-0.000920,-0.002667,0.000564,0.449790,-0.601909,-0.267105,-0.603365
05451,NaN,12.798130,-8.140434,3.648677,-3.560483,4.017056,4.835089,-0.052719,-0.449394,0.352878,-0.756836,0.461670,-0.004883,0.128042,-0.081169,0.036796,0.999996,-0.000264,-0.002247,0.001764,0.450159,-0.604048,-0.266514,-0.601210
05452,NaN,12.186497,-8.387552,3.578629,-3.816788,4.207610,4.308074,0.205232,-0.334316,0.616103,-0.752441,0.459473,-0.004883,0.122063,-0.083537,0.035904,0.999993,0.001026,-0.001672,0.003081,0.452185,-0.605402,-0.266024,-0.598538
05453,NaN,11.326519,-8.421117,3.475536,-3.928557,4.274799,3.513081,0.498376,-0.231759,0.911896,-0.744385,0.467773,-0.000977,0.113608,-0.083780,0.034678,0.999986,0.002492,-0.001159,0.004559,0.456197,-0.606381,-0.264787,-0.595041
05454,NaN,10.955036,-8.013351,3.169608,-3.696037,3.825486,3.070487,0.715589,-0.163858,1.207946,-0.740234,0.476318,-0.007324,0.110006,-0.079583,0.031501,0.999975,0.003578,-0.000819,0.006040,0.461736,-0.606815,-0.263624,-0.590828
05455,NaN,11.218013,-7.374473,2.770501,-3.170634,3.018222,3.177189,0.837812,-0.101179,1.486959,-0.729980,0.480713,-0.009277,0.112711,-0.073023,0.027455,0.999963,0.004189,-0.000506,0.007435,0.468633,-0.607334,-0.261219,-0.585911
05456,NaN,11.870167,-6.785052,2.455248,-2.552533,2.199301,3.663564,0.844870,-0.036529,1.755389,-0.719482,0.486816,-0.013428,0.119287,-0.066908,0.024290,0.999953,0.004224,-0.000183,0.008777,0.476275,-0.607720,-0.258440,-0.580557
05457,NaN,12.303066,-6.530489,2.019902,-2.252219,1.436568,4.005789,0.761014,0.040172,2.014594,-0.713867,0.506104,-0.017822,0.123685,-0.064137,0.019929,0.999942,0.003805,0.000201,0.010073,0.484587,-0.608573,-0.253766,-0.574819
05458,NaN,12.342055,-6.330184,2.023350,-1.857072,1.168203,4.031839,0.703498,0.122921,2.151579,-0.703613,0.516602,-0.021973,0.124105,-0.062040,0.019938,0.999936,0.003517,0.000615,0.010758,0.493040,-0.609201,-0.248930,-0.569052
05459,NaN,12.024025,-5.632117,1.898398,-1.149304,0.675538,3.533395,0.672785,0.176797,2.158671,-0.685059,0.529297,-0.026367,0.120856,-0.055082,0.018691,0.999936,0.003364,0.000884,0.010793,0.501553,-0.609891,-0.243144,-0.563345
05460,NaN,11.687826,-5.187665,0.193482,-1.393183,-1.097267,2.852345,1.072263,0.169790,2.129674,-0.676758,0.535645,-0.032471,0.117423,-0.050637,0.001562,0.999929,0.005361,0.000849,0.010648,0.510996,-0.609264,-0.239229,-0.557180
05461,NaN,12.306127,-5.512470,0.961931,-0.948801,-0.679391,3.655188,1.356023,0.204584,2.247693,-0.660156,0.548340,-0.034668,0.123680,-0.053800,0.009125,0.999913,0.006780,0.001023,0.011238,0.521720,-0.608060,-0.234958,-0.550333
05462,NaN,12.479299,-5.132021,1.634561,-0.038293,-0.466172,3.770902,0.504107,0.245035,2.531345,-0.650146,0.563232,-0.041016,0.125449,-0.049776,0.016065,0.999916,0.002520,0.001225,0.012656,0.530466,-0.608988,-0.227992,-0.543838
05463,NaN,11.709410,-5.080517,0.675395,-0.340969,-1.300445,2.898007,0.159276,0.248017,2.549139,-0.627197,0.575684,-0.043213,0.117737,-0.049313,0.006569,0.999918,0.000796,0.001240,0.012745,0.538244,-0.610925,-0.219357,-0.537538
05464,NaN,11.615979,-5.524346,0.713265,-0.452878,-1.260525,2.999629,0.083006,0.211036,2.494473,-0.619385,0.592773,-0.041504,0.116844,-0.053792,0.006987,0.999922,0.000415,0.001055,0.012472,0.545395,-0.612817,-0.211376,-0.531338
05465,NaN,11.277612,-5.875942,0.373585,-0.718235,-1.513965,2.798187,0.113337,0.207493,2.525999,-0.609131,0.603271,-0.037354,0.113510,-0.057331,0.003586,0.999920,0.000567,0.001037,0.012630,0.552739,-0.614745,-0.202764,-0.524838
05466,NaN,10.876906,-6.252450,0.748166,-0.741049,-1.097091,2.685247,0.144447,0.198040,2.587100,-0.590332,0.613770,-0.035645,0.109573,-0.061116,0.007329,0.999916,0.000722,0.000990,0.012935,0.560129,-0.616392,-0.194628,-0.518108
