// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07043,NaN,16.263565,-7.602545,5.402405,-5.672803,-3.734267,7.661921,2.363401,-1.317994,1.323689,-0.655762,0.417236,-0.269531,0.162780,-0.075588,0.054202,0.999887,0.011817,-0.006590,0.006618,0.588703,-0.405236,-0.236892,-0.658100
07044,NaN,14.890523,-4.354644,3.143404,-2.988388,-5.368025,4.775843,2.556874,-0.854687,0.866923,-0.653809,0.419434,-0.271729,0.148959,-0.043303,0.031516,0.999900,0.012784,-0.004273,0.004334,0.596426,-0.402958,-0.244049,-0.649878
07045,NaN,14.026421,-1.438060,2.426714,-0.326160,-5.913518,3.211182,2.726493,-0.596183,0.390280,-0.653564,0.410889,-0.287842,0.140220,-0.014440,0.024489,0.999901,0.013632,-0.002981,0.001951,0.602398,-0.397226,-0.253873,-0.644109
07046,NaN,13.646157,-0.301735,3.468541,1.010103,-4.975699,3.323550,2.777605,-0.368076,0.065001,-0.659668,0.402588,-0.291992,0.136399,-0.003457,0.034891,0.999902,0.013888,-0.001840,0.000325,0.608364,-0.391587,-0.262237,-0.638581
07047,NaN,14.189321,1.186001,6.713383,2.965836,-2.784981,5.394488,2.525827,-0.021832,0.007456,-0.659424,0.396240,-0.297852,0.141885,0.011016,0.067292,0.999920,0.012629,-0.000109,0.000037,0.613254,-0.383978,-0.270330,-0.635140
07048,NaN,15.309069,2.733906,10.203481,5.020764,-0.718645,8.082194,1.663072,0.419780,0.253540,-0.652832,0.389893,-0.310059,0.153271,0.026685,0.101937,0.999962,0.008315,0.002099,0.001268,0.618509,-0.379224,-0.272778,-0.631844
07049,NaN,15.408781,3.916518,11.925958,6.404515,0.435670,8.996571,0.313523,0.897865,0.719304,-0.646729,0.398193,-0.318359,0.154480,0.039534,0.118628,0.999982,0.001568,0.004489,0.003596,0.622588,-0.376419,-0.269621,-0.630871
07050,NaN,14.334858,2.794613,11.760329,5.415096,0.814705,8.120670,-0.825208,1.335374,1.187120,-0.636719,0.413086,-0.322754,0.143958,0.029282,0.116524,0.999952,-0.004126,0.006677,0.005936,0.626994,-0.377405,-0.259829,-0.630026
07051,NaN,12.390892,1.346997,10.994430,4.014947,1.185589,6.270978,-1.511439,1.650403,1.454918,-0.622314,0.423584,-0.326904,0.124704,0.015200,0.108807,0.999911,-0.007557,0.008252,0.007274,0.630811,-0.378826,-0.247124,-0.630474
07052,NaN,10.727464,0.877924,10.202151,3.645827,1.309600,4.501935,-1.907053,1.842463,1.614836,-0.612305,0.442871,-0.331299,0.108127,0.010616,0.100933,0.999880,-0.009535,0.009212,0.008074,0.634768,-0.381768,-0.231596,-0.630623
07053,NaN,9.158697,0.614790,9.523479,3.442447,1.487641,2.871031,-2.079073,1.932193,1.734362,-0.595947,0.461914,-0.333496,0.092437,0.007930,0.094268,0.999862,-0.010395,0.009661,0.008671,0.638416,-0.384256,-0.215565,-0.631113
07054,NaN,7.807543,-0.066697,9.079149,2.869357,1.804273,1.671718,-1.972274,1.948348,1.780680,-0.577637,0.485107,-0.329834,0.078951,0.000924,0.090021,0.999864,-0.009861,0.009741,0.008903,0.642431,-0.386837,-0.199162,-0.630852
07055,NaN,6.925828,-1.305120,8.689133,1.749953,1.962197,1.061542,-1.651530,1.930549,1.790993,-0.567627,0.501953,-0.336182,0.070202,-0.011711,0.086317,0.999879,-0.008257,0.009652,0.008955,0.646729,-0.387814,-0.184263,-0.630388
07056,NaN,6.026197,-1.987872,8.357578,1.133878,2.161413,0.392746,-1.248120,1.904511,1.772383,-0.551270,0.512695,-0.346436,0.061225,-0.018819,0.083115,0.999896,-0.006240,0.009522,0.008862,0.651691,-0.387844,-0.170224,-0.629206
07057,NaN,5.667684,-2.674546,8.391853,0.618722,2.278899,0.391067,-0.729291,1.878862,1.733343,-0.536865,0.525391,-0.358887,0.057690,-0.025943,0.083475,0.999912,-0.003646,0.009394,0.008666,0.657271,-0.385776,-0.158431,-0.627751
07058,NaN,5.583510,-2.818600,8.210801,0.569546,1.999212,0.297246,-0.263324,1.876742,1.720525,-0.524658,0.540039,-0.361084,0.056842,-0.027592,0.081614,0.999918,-0.001317,0.009383,0.008602,0.663665,-0.382348,-0.147571,-0.625765
07059,NaN,5.355759,-2.566765,7.852687,0.765757,1.677681,-0.141511,0.151450,1.873027,1.713279,-0.501465,0.546387,-0.375488,0.054507,-0.025263,0.078000,0.999919,0.000757,0.009365,0.008566,0.670643,-0.377243,-0.138542,-0.623483
07060,NaN,5.532024,-2.749018,7.553811,0.618658,1.133293,-0.140617,0.530744,1.883596,1.714284,-0.484863,0.552734,-0.383789,0.056262,-0.027210,0.074939,0.999915,0.002654,0.009418,0.008571,0.678288,-0.370925,-0.130079,-0.620822
07061,NaN,5.991513,-3.402376,7.274603,0.062591,0.401861,0.198492,0.866346,1.895941,1.762206,-0.472168,0.554932,-0.404053,0.060899,-0.033803,0.072025,0.999907,0.004332,0.009479,0.008811,0.686535,-0.363238,-0.123058,-0.617725
07062,NaN,6.381656,-3.674953,6.997699,-0.145736,-0.323956,0.339492,1.165272,1.893181,1.840639,-0.449219,0.565430,-0.416504,0.064811,-0.036561,0.069153,0.999896,0.005826,0.009466,0.009203,0.695461,-0.354606,-0.116269,-0.614060
07063,NaN,6.852422,-3.517995,6.825707,0.088220,-1.059068,0.423858,1.393157,1.889092,1.920969,-0.428223,0.567627,-0.430664,0.069500,-0.034987,0.067360,0.999885,0.006966,0.009445,0.009604,0.704848,-0.345063,-0.110559,-0.609834
07064,NaN,7.125018,-3.220493,6.507489,0.389154,-1.730404,0.203963,1.459335,1.890692,1.986036,-0.409180,0.567627,-0.451172,0.072178,-0.031962,0.064162,0.999879,0.007296,0.009453,0.009930,0.714400,-0.335340,-0.104425,-0.605206
07065,NaN,7.321931,-3.025053,6.402221,0.641475,-2.196119,0.112525,1.419052,1.884085,2.038562,-0.390137,0.571777,-0.467529,0.074123,-0.029948,0.063114,0.999879,0.007095,0.009420,0.010192,0.723847,-0.325619,-0.098560,-0.600253
07066,NaN,7.603189,-2.991983,6.236184,0.777927,-2.767761,0.055382,1.244197,1.885550,2.086995,-0.362793,0.575928,-0.479736,0.076923,-0.029504,0.061455,0.999882,0.006221,0.009427,0.010435,0.732994,-0.316591,-0.091723,-0.595043
07067,NaN,7.752993,-2.823836,5.657181,0.927974,-3.438454,-0.464058,0.981598,1.858262,2.102650,-0.343750,0.577881,-0.491943,0.078343,-0.027692,0.055710,0.999890,0.004908,0.009291,0.010513,0.741577,-0.308420,-0.084497,-0.589747
07068,NaN,7.808067,-2.968236,5.069654,0.790721,-4.035252,-0.949063,0.706484,1.763542,2.102752,-0.322998,0.586426,-0.500244,0.078831,-0.029033,0.049900,0.999900,0.003532,0.008817,0.010513,0.749547,-0.301661,-0.076612,-0.584218
07069,NaN,7.797745,-3.225424,4.515342,0.552791,-4.546024,-1.409143,0.437060,1.639694,2.076924,-0.299561,0.584229,-0.514404,0.078674,-0.031537,0.044441,0.999910,0.002185,0.008198,0.010384,0.756836,-0.296026,-0.068607,-0.578672
07070,NaN,7.878098,-3.533768,3.992600,0.322939,-5.092891,-1.784838,0.185756,1.465891,2.034757,-0.280762,0.590576,-0.516357,0.079425,-0.034569,0.039313,0.999921,0.000929,0.007329,0.010174,0.763456,-0.292051,-0.060600,-0.572860
07071,NaN,8.002558,-3.771002,3.535916,0.195359,-5.608370,-2.114116,-0.038324,1.267135,1.962338,-0.261963,0.596924,-0.522461,0.080612,-0.036914,0.034857,0.999932,-0.000192,0.006336,0.009811,0.769355,-0.289166,-0.052787,-0.567176
07072,NaN,7.940709,-3.773666,3.203217,0.253447,-5.825755,-2.494969,-0.236811,1.038810,1.857078,-0.245361,0.607422,-0.520508,0.079918,-0.036959,0.031662,0.999943,-0.001184,0.005194,0.009285,0.774531,-0.288028,-0.045643,-0.561301
07073,NaN,7.800845,-3.773574,2.918792,0.284469,-5.929545,-2.857876,-0.364329,0.798124,1.711657,-0.232910,0.613770,-0.524658,0.078443,-0.037013,0.028943,0.999954,-0.001822,0.003991,0.008558,0.778959,-0.287600,-0.039067,-0.555862
07074,NaN,7.552711,-3.930865,2.753746,0.154674,-5.883757,-3.072217,-0.383589,0.534786,1.515148,-0.220215,0.615723,-0.524658,0.075895,-0.038682,0.027409,0.999966,-0.001918,0.002674,0.007576,0.782712,-0.288470,-0.034123,-0.550439
07075,NaN,7.221427,-4.299951,2.897989,-0.140192,-5.657804,-2.956642,-0.256094,0.246639,1.282799,-0.216064,0.617920,-0.518555,0.072524,-0.042498,0.028945,0.999978,-0.001280,0.001233,0.006414,0.785901,-0.289030,-0.030606,-0.545789
07076,NaN,7.143109,-4.632949,3.312771,-0.246532,-5.481281,-2.508115,-0.067280,-0.050610,1.044642,-0.207764,0.624268,-0.524902,0.071663,-0.045944,0.033161,0.999986,-0.000336,-0.000253,0.005223,0.788655,-0.290290,-0.029663,-0.541179
07077,NaN,7.061809,-4.624608,3.560652,-0.131491,-5.297782,-2.339383,0.098985,-0.318480,0.797977,-0.205566,0.619873,-0.526855,0.070745,-0.045982,0.035696,0.999991,0.000495,-0.001592,0.003990,0.790906,-0.290901,-0.030033,-0.537533
07078,NaN,6.619728,-4.227596,3.842863,0.154910,-4.664542,-2.418170,0.223191,-0.579911,0.549082,-0.205566,0.622070,-0.522705,0.066201,-0.042137,0.038574,0.999991,0.001116,-0.002900,0.002745,0.792621,-0.292467,-0.032786,-0.533984
07079,NaN,6.189234,-4.072279,4.271558,0.236109,-4.022856,-2.269679,0.289931,-0.848265,0.301476,-0.209961,0.624268,-0.531006,0.061772,-0.040692,0.042919,0.999989,0.001450,-0.004241,0.001507,0.793705,-0.293653,-0.036485,-0.531479
07080,NaN,6.032290,-4.267341,4.562832,0.073017,-3.729016,-1.970056,0.335225,-1.082264,0.068706,-0.216064,0.617920,-0.524658,0.060090,-0.042730,0.045882,0.999984,0.001676,-0.005411,0.000344,0.794163,-0.296085,-0.042305,-0.529007
07081,NaN,5.857662,-4.381529,4.554604,-0.130659,-3.550795,-1.962308,0.371928,-1.318233,-0.149967,-0.222168,0.613770,-0.530762,0.058242,-0.043944,0.045849,0.999976,0.001860,-0.006591,-0.000750,0.794022,-0.298080,-0.048749,-0.527543
07082,NaN,5.590698,-4.307554,4.598476,-0.215355,-3.186789,-2.018218,0.426579,-1.557721,-0.357146,-0.230713,0.613770,-0.528809,0.055470,-0.043273,0.046326,0.999966,0.002133,-0.007789,-0.001786,0.793299,-0.301303,-0.057382,-0.525928
07083,NaN,5.481701,-4.128879,4.920560,-0.101963,-2.771800,-1.836877,0.458400,-1.789215,-0.549713,-0.251709,0.609619,-0.526855,0.054261,-0.041552,0.049598,0.999954,0.002292,-0.008946,-0.002749,0.791996,-0.304041,-0.066516,-0.525240
07084,NaN,5.775104,-3.879173,5.629880,0.308187,-2.396085,-1.195475,0.548100,-1.970538,-0.747454,-0.268555,0.603271,-0.522705,0.057047,-0.039161,0.056756,0.999941,0.002740,-0.009852,-0.003737,0.790127,-0.307701,-0.077694,-0.524388
07085,NaN,6.273393,-3.848394,6.465503,0.595361,-2.147187,-0.273337,0.661921,-2.097067,-0.937692,-0.285156,0.596924,-0.520508,0.061870,-0.038991,0.065178,0.999929,0.003310,-0.010485,-0.004688,0.787817,-0.310221,-0.089157,-0.524555
07086,NaN,6.658256,-3.371176,6.957816,1.119857,-1.835062,0.161357,0.746784,-2.135673,-1.098748,-0.301758,0.586426,-0.522461,0.065648,-0.034335,0.070155,0.999921,0.003734,-0.010678,-0.005494,0.785035,-0.313268,-0.102067,-0.524562
07087,NaN,6.740506,-2.841065,7.154225,1.477818,-1.466533,0.204716,0.870591,-2.138797,-1.258449,-0.318359,0.577881,-0.520508,0.066454,-0.029144,0.072131,0.999914,0.004353,-0.010694,-0.006292,0.781939,-0.314815,-0.114714,-0.525646
07088,NaN,6.604818,-2.554217,7.176458,1.484671,-1.079938,0.100571,0.911082,-2.091887,-1.370872,-0.343506,0.565430,-0.522461,0.065115,-0.026319,0.072330,0.999911,0.004555,-0.010459,-0.006854,0.778457,-0.316758,-0.128299,-0.526506
07089,NaN,6.247608,-2.445867,6.771819,1.186957,-0.879112,-0.395385,0.805690,-2.010342,-1.440019,-0.360107,0.556885,-0.516113,0.061612,-0.025179,0.068240,0.999915,0.004028,-0.010051,-0.007200,0.774586,-0.317988,-0.140520,-0.528350
07090,NaN,5.910051,-2.562368,6.108372,0.694639,-0.911711,-1.009906,0.515288,-1.909410,-1.446221,-0.381104,0.552734,-0.514160,0.058326,-0.026206,0.061576,0.999925,0.002576,-0.009547,-0.007231,0.770130,-0.320749,-0.152454,-0.529885
07091,NaN,5.599378,-2.113240,5.374852,0.767990,-0.921738,-1.858720,0.137092,-1.823803,-1.442516,-0.402100,0.544189,-0.508057,0.055346,-0.021570,0.054241,0.999932,0.000685,-0.009119,-0.007212,0.765084,-0.323956,-0.162149,-0.532359
07092,NaN,5.462465,-0.888556,4.624967,1.662555,-0.907203,-2.853573,-0.218568,-1.764610,-1.509365,-0.416748,0.540039,-0.499756,0.054145,-0.009244,0.046739,0.999932,-0.001093,-0.008823,-0.007547,0.759142,-0.328956,-0.171613,-0.534828
07093,NaN,5.419963,0.343080,3.767544,2.621504,-1.097341,-3.845260,-0.489784,-1.761481,-1.658037,-0.435547,0.538086,-0.491699,0.053892,0.003076,0.038143,0.999924,-0.002449,-0.008807,-0.008290,0.752332,-0.334102,-0.179709,-0.538589
07094,NaN,5.881368,1.173407,3.078538,3.413412,-1.631892,-4.233375,-0.630363,-1.822347,-1.848312,-0.454590,0.531738,-0.481445,0.058636,0.011290,0.031284,0.999911,-0.003152,-0.009111,-0.009241,0.744496,-0.340315,-0.188830,-0.542453
07095,NaN,7.034864,1.167943,2.880079,3.683751,-2.474539,-3.531579,-0.647032,-1.860440,-1.983554,-0.477539,0.525391,-0.465088,0.070189,0.011077,0.029418,0.999902,-0.003235,-0.009302,-0.009917,0.736184,-0.345888,-0.197363,-0.547214
07096,NaN,8.017698,0.593695,3.304269,3.375176,-2.794151,-2.305918,-0.707651,-1.853109,-1.979609,-0.500732,0.521240,-0.454834,0.079921,0.005264,0.033765,0.999902,-0.003538,-0.009265,-0.009898,0.727522,-0.352111,-0.206643,-0.551388
07097,NaN,8.259958,0.247565,3.818691,3.039386,-2.494874,-1.602640,-0.822952,-1.816593,-1.876782,-0.511230,0.519043,-0.442627,0.082268,0.001862,0.038927,0.999906,-0.004115,-0.009083,-0.009384,0.718951,-0.358166,-0.214272,-0.555801
07098,NaN,8.029276,-0.036424,4.117108,2.611784,-1.994613,-1.409220,-0.982146,-1.784878,-1.753009,-0.532227,0.514893,-0.428223,0.079915,-0.000861,0.041889,0.999910,-0.004911,-0.008924,-0.008765,0.710192,-0.365214,-0.222154,-0.559369
07099,NaN,7.761967,-0.639875,4.153293,1.867374,-1.711393,-1.357600,-1.079019,-1.777908,-1.672478,-0.546875,0.510742,-0.413818,0.077190,-0.006819,0.042256,0.999911,-0.005395,-0.008889,-0.008362,0.701502,-0.372153,-0.228488,-0.563196
07100,NaN,7.806079,-1.402708,4.342051,1.071512,-1.472199,-0.956219,-1.079284,-1.776636,-1.622047,-0.563721,0.508545,-0.397705,0.077555,-0.014420,0.044188,0.999913,-0.005396,-0.008883,-0.008110,0.692664,-0.379460,-0.235795,-0.566240
07101,NaN,8.040648,-1.835200,4.492235,0.641896,-1.341930,-0.539954,-1.052308,-1.789909,-1.590137,-0.580322,0.500244,-0.385254,0.079852,-0.018749,0.045737,0.999915,-0.005261,-0.008949,-0.007950,0.683992,-0.386290,-0.242016,-0.569528
07102,NaN,8.285619,-1.820874,4.765865,0.651343,-1.050041,-0.161274,-1.022567,-1.790759,-1.543117,-0.595215,0.498047,-0.366943,0.082282,-0.018599,0.048492,0.999917,-0.005113,-0.008954,-0.007715,0.675210,-0.393350,-0.249298,-0.572029
07103,NaN,8.650393,-2.083419,5.291054,0.454181,-0.634976,0.509683,-0.960657,-1.788379,-1.495106,-0.611816,0.491699,-0.352539,0.085868,-0.021221,0.053782,0.999921,-0.004803,-0.008942,-0.007475,0.666758,-0.399839,-0.255513,-0.574697
07104,NaN,9.035852,-2.631250,5.750234,-0.032232,-0.239407,1.213285,-0.890633,-1.759617,-1.413006,-0.620361,0.489502,-0.336182,0.089660,-0.026689,0.058412,0.999926,-0.004453,-0.008798,-0.007065,0.658416,-0.406353,-0.262706,-0.576499
07105,NaN,9.144269,-3.092803,6.072573,-0.497557,0.198524,1.578861,-0.801678,-1.703725,-1.315546,-0.641113,0.483154,-0.321777,0.090715,-0.031281,0.061625,0.999934,-0.004008,-0.008518,-0.006578,0.650709,-0.412174,-0.268663,-0.578369
07106,NaN,8.939853,-3.351259,6.340611,-0.833722,0.783830,1.590877,-0.687685,-1.638598,-1.220648,-0.647217,0.474609,-0.305420,0.088669,-0.033835,0.064251,0.999942,-0.003438,-0.008193,-0.006103,0.643313,-0.417779,-0.275521,-0.579394
07107,NaN,8.600564,-3.490449,6.615807,-1.059252,1.411666,1.447998,-0.577760,-1.553529,-1.143461,-0.657715,0.472656,-0.301270,0.085287,-0.035201,0.066924,0.999949,-0.002889,-0.007768,-0.005717,0.636615,-0.422567,-0.281222,-0.580579
07108,NaN,8.227122,-3.529673,6.748501,-1.213656,1.931772,1.163571,-0.449326,-1.473795,-1.091131,-0.668213,0.470459,-0.284912,0.081577,-0.035590,0.068168,0.999955,-0.002247,-0.007369,-0.005456,0.630193,-0.426989,-0.287819,-0.581118
07109,NaN,7.789008,-3.634613,6.887252,-1.427832,2.451331,0.829804,-0.339551,-1.388170,-1.018404,-0.680664,0.461914,-0.274658,0.077223,-0.036623,0.069472,0.999962,-0.001698,-0.006941,-0.005092,0.624481,-0.430635,-0.293373,-0.581815
07110,NaN,7.041416,-3.559332,6.795625,-1.541590,2.896795,0.069654,-0.265602,-1.307417,-0.940714,-0.687012,0.457764,-0.270508,0.069800,-0.035832,0.068461,0.999967,-0.001328,-0.006537,-0.004704,0.619042,-0.434114,-0.299492,-0.581925
07111,NaN,6.025603,-3.106043,6.778164,-1.290547,3.461356,-0.966742,-0.211091,-1.230562,-0.839035,-0.691162,0.455566,-0.260254,0.059707,-0.031240,0.068183,0.999972,-0.001055,-0.006153,-0.004195,0.614276,-0.437105,-0.304502,-0.582136
07112,NaN,4.918497,-2.586182,6.507019,-1.008194,3.806442,-2.215670,-0.149228,-1.171542,-0.709539,-0.703369,0.445068,-0.251953,0.048711,-0.025986,0.065376,0.999976,-0.000746,-0.005858,-0.003548,0.609917,-0.440092,-0.309867,-0.581637
07113,NaN,3.894168,-2.371288,6.208694,-0.996368,4.061572,-3.343876,-0.082699,-1.143083,-0.554937,-0.709961,0.451416,-0.245850,0.038520,-0.023794,0.062318,0.999980,-0.000413,-0.005715,-0.002775,0.606331,-0.442826,-0.314331,-0.580917
07114,NaN,3.351306,-2.464503,5.884855,-1.223771,4.086380,-4.004091,0.013405,-1.146641,-0.395690,-0.711670,0.442871,-0.237549,0.033126,-0.024715,0.059038,0.999982,0.000067,-0.005733,-0.001978,0.603254,-0.445656,-0.319240,-0.579276
07115,NaN,3.053091,-2.499169,5.563163,-1.355510,3.984434,-4.445906,0.115886,-1.165415,-0.243474,-0.711670,0.440674,-0.225342,0.030176,-0.025061,0.055794,0.999982,0.000579,-0.005827,-0.001217,0.600929,-0.448311,-0.323631,-0.577204
07116,NaN,3.034847,-2.605769,5.266633,-1.521967,3.789807,-4.610931,0.222033,-1.192642,-0.114209,-0.718018,0.442871,-0.219238,0.030019,-0.026133,0.052817,0.999981,0.001110,-0.005963,-0.000571,0.599039,-0.451034,-0.328497,-0.574291
07117,NaN,3.195741,-2.844221,5.045829,-1.784419,3.593797,-4.553144,0.342822,-1.221209,-0.015052,-0.722168,0.440674,-0.213135,0.031647,-0.028531,0.050603,0.999980,0.001714,-0.006106,-0.000075,0.597743,-0.453506,-0.333170,-0.570993
07118,NaN,3.601309,-3.028942,5.000975,-1.945498,3.465377,-4.212738,0.460345,-1.246619,0.044673,-0.720215,0.440674,-0.204834,0.035708,-0.030397,0.050163,0.999978,0.002302,-0.006233,0.000223,0.596736,-0.455878,-0.338372,-0.567086
07119,NaN,4.333287,-3.103939,4.906113,-1.963773,3.167468,-3.600438,0.592720,-1.266383,0.065519,-0.724365,0.440674,-0.198730,0.043032,-0.031171,0.049242,0.999976,0.002964,-0.006332,0.000328,0.596107,-0.457825,-0.343677,-0.562973
07120,NaN,5.495606,-3.226189,4.862429,-1.971166,2.783991,-2.558963,0.749265,-1.294324,0.054593,-0.732666,0.438721,-0.194580,0.054649,-0.032430,0.048857,0.999972,0.003746,-0.006472,0.000273,0.595674,-0.459434,-0.349670,-0.558412
07121,NaN,6.581602,-3.396756,4.888798,-2.035640,2.514403,-1.548973,0.940494,-1.318046,0.012357,-0.732666,0.438721,-0.188477,0.065495,-0.034194,0.049160,0.999967,0.004702,-0.006590,0.000062,0.595536,-0.460345,-0.356185,-0.553671
07122,NaN,7.395465,-3.345536,5.118527,-1.914493,2.539094,-0.758874,1.177498,-1.311370,-0.059960,-0.739014,0.434326,-0.184326,0.073608,-0.033780,0.051470,0.999961,0.005887,-0.006557,-0.000300,0.595685,-0.460463,-0.363545,-0.548606
07123,NaN,8.168352,-3.116192,5.628261,-1.629850,2.849696,0.052978,1.410628,-1.245788,-0.142864,-0.738770,0.430176,-0.182373,0.081309,-0.031618,0.056568,0.999955,0.007053,-0.006229,-0.000714,0.596241,-0.459424,-0.371441,-0.543561
07124,NaN,8.907895,-2.609943,6.167132,-1.107316,3.210153,0.801586,1.585719,-1.113760,-0.212523,-0.745117,0.426025,-0.184326,0.088706,-0.026684,0.061956,0.999952,0.007928,-0.005569,-0.001063,0.597199,-0.457422,-0.379532,-0.538586
07125,NaN,9.547934,-2.210910,6.649117,-0.738940,3.555097,1.460073,1.655344,-0.924318,-0.234641,-0.744873,0.419678,-0.186279,0.095145,-0.022773,0.066745,0.999954,0.008277,-0.004622,-0.001173,0.598562,-0.454527,-0.387273,-0.533993
07126,NaN,10.169800,-2.012757,6.716849,-0.595886,3.501215,2.018487,1.665450,-0.674146,-0.217993,-0.746826,0.415283,-0.186035,0.101449,-0.020799,0.067339,0.999959,0.008327,-0.003371,-0.001090,0.600450,-0.450995,-0.394138,-0.529829
07127,NaN,10.792467,-1.901009,6.778846,-0.540318,3.421734,2.598688,1.615540,-0.428870,-0.180487,-0.753174,0.413330,-0.190186,0.107762,-0.019655,0.067863,0.999965,0.008078,-0.002144,-0.000902,0.602738,-0.446934,-0.400102,-0.526189
07128,NaN,11.330128,-1.835316,6.643967,-0.525286,3.150694,3.058932,1.526722,-0.191666,-0.108127,-0.750732,0.404785,-0.200195,0.113228,-0.018921,0.066405,0.999970,0.007634,-0.000958,-0.000541,0.605502,-0.442674,-0.404789,-0.523023
07129,NaN,12.332872,-1.832836,6.402926,-0.492754,2.623090,3.947120,1.395553,0.029561,-0.022432,-0.748779,0.408936,-0.210693,0.123336,-0.018788,0.063881,0.999976,0.006978,0.000148,-0.000112,0.608567,-0.438341,-0.408393,-0.520307
07130,NaN,13.542217,-1.595832,6.094098,-0.165516,1.962158,4.992659,1.241607,0.228538,0.067269,-0.746582,0.406982,-0.212646,0.135497,-0.016290,0.060686,0.999980,0.006208,0.001143,0.000336,0.611972,-0.434141,-0.410591,-0.518100
07131,NaN,14.474140,-1.223888,5.839411,0.285915,1.422918,5.775457,1.067066,0.416438,0.135850,-0.746582,0.404785,-0.218750,0.144871,-0.012451,0.058026,0.999983,0.005335,0.002082,0.000679,0.615474,-0.430094,-0.411783,-0.516376
07132,NaN,15.182565,-0.778269,5.730198,0.806798,1.065337,6.378803,0.849907,0.588897,0.187179,-0.742188,0.402588,-0.228760,0.152001,-0.007883,0.056821,0.999986,0.004250,0.002944,0.000936,0.619049,-0.426364,-0.411562,-0.515373
07133,NaN,15.478434,-0.549170,5.575690,1.087730,0.743281,6.595690,0.606326,0.754323,0.245033,-0.738037,0.402588,-0.239014,0.155000,-0.005470,0.055156,0.999988,0.003032,0.003772,0.001225,0.622507,-0.423067,-0.410267,-0.514956
07134,NaN,15.329720,-0.314731,5.430081,1.345308,0.533906,6.388804,0.353373,0.912814,0.298153,-0.733643,0.400635,-0.245117,0.153547,-0.003014,0.053595,0.999987,0.001767,0.004564,0.001491,0.625943,-0.420226,-0.407515,-0.515303
07135,NaN,14.838649,-0.058275,5.283403,1.598547,0.421501,5.851531,0.094770,1.057536,0.356563,-0.733643,0.402832,-0.259521,0.148664,-0.000343,0.052048,0.999984,0.000474,0.005288,0.001783,0.629196,-0.417950,-0.403699,-0.516195
07136,NaN,14.213754,0.093206,5.148304,1.750259,0.337732,5.199442,-0.179433,1.180403,0.413388,-0.719238,0.411133,-0.267822,0.142436,0.001272,0.050642,0.999980,-0.000897,0.005902,0.002067,0.632306,-0.416271,-0.398491,-0.517796
07137,NaN,13.642144,0.012005,5.058723,1.691615,0.258224,4.636091,-0.471741,1.270543,0.466419,-0.717041,0.409180,-0.269775,0.136738,0.000557,0.049718,0.999974,-0.002359,0.006353,0.002332,0.635037,-0.415417,-0.392277,-0.519880
07138,NaN,12.943780,-0.119491,4.851236,1.585879,0.106556,3.919034,-0.769913,1.327268,0.507292,-0.708740,0.417480,-0.278076,0.129758,-0.000681,0.047655,0.999967,-0.003850,0.006636,0.002536,0.637378,-0.415345,-0.384865,-0.522605
