// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07044,NaN,13.159406,-0.747121,-1.506212,2.764010,5.989032,1.696550,1.899076,0.168401,4.015397,-0.681641,0.358398,-0.131592,0.131694,-0.004684,-0.015226,0.999753,0.009495,0.000842,0.020075,0.693465,-0.275375,-0.652517,0.132276
07045,NaN,10.856968,-1.785936,-0.319220,1.289196,4.554104,0.124552,1.494666,0.145464,3.743060,-0.669434,0.379883,-0.142578,0.108876,-0.015799,-0.003395,0.999797,0.007473,0.000727,0.018714,0.693381,-0.282439,-0.645741,0.149899
07046,NaN,9.750434,-1.872832,-0.143560,1.234613,4.146499,-0.875611,1.319382,0.040060,3.458402,-0.657471,0.401123,-0.151367,0.097808,-0.017029,-0.001571,0.999829,0.006597,0.000200,0.017291,0.696065,-0.300918,-0.634076,0.151294
07047,NaN,8.495799,-0.256951,0.171056,1.089018,4.973355,-3.004749,0.991844,0.017496,3.079196,-0.645020,0.418213,-0.157959,0.084984,-0.001270,0.001695,0.999869,0.004959,0.000087,0.015395,0.695193,-0.307196,-0.628553,0.165104
07048,NaN,7.640472,1.018822,0.331163,1.086900,5.587333,-4.604851,0.489309,-0.016986,2.592189,-0.641357,0.435547,-0.166748,0.076264,0.011169,0.003345,0.999913,0.002446,-0.000085,0.012961,0.694365,-0.316577,-0.623423,0.170237
07049,NaN,6.029639,2.188009,0.284102,1.065941,5.524938,-6.720439,0.054247,-0.086326,2.070481,-0.626465,0.439697,-0.162598,0.060064,0.022502,0.002873,0.999946,0.000271,-0.000432,0.010352,0.692382,-0.322745,-0.620370,0.177716
07050,NaN,5.086591,4.271824,0.044463,1.531400,6.399427,-8.904348,-0.394024,-0.232648,1.592905,-0.629395,0.461182,-0.165039,0.050523,0.043122,0.000419,0.999966,-0.001970,-0.001163,0.007964,0.690141,-0.331108,-0.618543,0.177419
07051,NaN,3.178286,6.540638,0.166003,1.482001,6.795821,-11.940728,-0.915794,-0.368961,1.290804,-0.623047,0.465332,-0.160645,0.031357,0.065617,0.001418,0.999967,-0.004579,-0.001845,0.006454,0.686317,-0.337915,-0.618476,0.179640
07052,NaN,2.925522,7.561690,0.504234,1.444291,7.383531,-12.876701,-1.469339,-0.419874,0.969852,-0.621094,0.469727,-0.154297,0.028878,0.075792,0.004547,0.999959,-0.007347,-0.002099,0.004849,0.682371,-0.348116,-0.618929,0.173526
07053,NaN,-0.439661,6.859674,0.652283,0.680889,4.628860,-14.890328,-1.761176,-0.511433,0.734925,-0.621338,0.478271,-0.143799,-0.004664,0.068634,0.005907,0.999951,-0.008806,-0.002557,0.003675,0.677053,-0.355931,-0.620897,0.171459
07054,NaN,0.371461,6.722168,0.975697,0.675749,5.123548,-14.236314,-2.027294,-0.572281,0.463970,-0.612793,0.480469,-0.133057,0.003532,0.067324,0.009085,0.999942,-0.010136,-0.002861,0.002320,0.672076,-0.366501,-0.622776,0.161681
07055,NaN,1.050387,6.654316,0.985254,0.901141,5.494852,-13.730173,-2.266570,-0.614194,0.151004,-0.619385,0.484619,-0.122314,0.010425,0.066657,0.009130,0.999931,-0.011333,-0.003071,0.000755,0.665843,-0.374058,-0.626357,0.156238
07056,NaN,0.682882,6.059277,0.341848,1.507101,4.613735,-13.519237,-2.362546,-0.638018,-0.162329,-0.617432,0.488770,-0.105225,0.006869,0.060622,0.002724,0.999925,-0.011812,-0.003190,-0.000812,0.660366,-0.383834,-0.629364,0.143139
07057,NaN,0.333497,5.748848,-0.490029,2.273890,3.866043,-13.457136,-2.481131,-0.673463,-0.483073,-0.621582,0.482422,-0.090332,0.003492,0.057414,-0.005601,0.999914,-0.012405,-0.003367,-0.002415,0.653775,-0.389983,-0.634242,0.135010
07058,NaN,0.047663,5.488213,-1.109094,2.910467,3.236263,-13.334993,-2.590005,-0.744803,-0.836281,-0.632568,0.482422,-0.066650,0.000749,0.054730,-0.011798,0.999900,-0.012950,-0.003724,-0.004181,0.647606,-0.398306,-0.638576,0.119084
07059,NaN,-0.318234,5.196540,-1.497559,3.237088,2.630519,-13.269186,-2.685965,-0.733367,-1.185998,-0.634277,0.473877,-0.062256,-0.002818,0.051775,-0.015683,0.999886,-0.013429,-0.003667,-0.005930,0.640548,-0.402725,-0.644844,0.108108
07060,NaN,-0.228342,5.049463,-1.261421,3.152269,2.631517,-13.018356,-2.798018,-0.626890,-1.552730,-0.644775,0.465088,-0.038574,-0.001851,0.050327,-0.013325,0.999867,-0.013989,-0.003134,-0.007763,0.634136,-0.409365,-0.649892,0.089063
07061,NaN,-1.042837,4.356008,-1.653284,3.222989,1.481184,-13.008286,-2.884588,-0.631351,-1.901506,-0.652832,0.443848,-0.019043,-0.009962,0.043411,-0.017192,0.999846,-0.014422,-0.003157,-0.009507,0.626930,-0.411979,-0.656976,0.074932
07062,NaN,-0.711548,4.226182,-1.614721,3.316089,1.580870,-12.546969,-2.928887,-0.676986,-2.169098,-0.663330,0.435059,-0.001953,-0.006602,0.042093,-0.016787,0.999828,-0.014644,-0.003385,-0.010845,0.619554,-0.416760,-0.662998,0.053831
07063,NaN,-0.489261,4.040251,-1.984899,3.673460,1.418350,-12.047502,-2.931407,-0.601759,-2.416094,-0.675781,0.420166,0.011230,-0.004346,0.040160,-0.020452,0.999815,-0.014656,-0.003009,-0.012080,0.611987,-0.417583,-0.670569,0.037865
07064,NaN,-0.263619,3.117176,-2.330524,3.602936,0.736975,-11.113301,-2.888197,-0.570922,-2.611613,-0.681396,0.400879,0.021973,-0.002164,0.030861,-0.023759,0.999806,-0.014440,-0.002854,-0.013057,0.604255,-0.420459,-0.676643,0.015604
07065,NaN,0.545475,2.072248,-2.598408,3.345610,0.372662,-9.711780,-2.782163,-0.505021,-2.801578,-0.693604,0.377197,0.037354,0.005807,0.020279,-0.026254,0.999802,-0.013910,-0.002525,-0.014007,0.596797,-0.419254,-0.684148,-0.001222
07066,NaN,0.960553,1.326561,-2.727672,3.030222,-0.024862,-8.843874,-2.678998,-0.417799,-2.973496,-0.705566,0.349365,0.057129,0.009855,0.012754,-0.027429,0.999798,-0.013394,-0.002089,-0.014866,0.589113,-0.419844,-0.690008,-0.023768
07067,NaN,1.796983,0.053372,-3.198276,2.608087,-0.702395,-7.329977,-2.612001,-0.327546,-3.127382,-0.713623,0.327881,0.061523,0.018023,-0.000165,-0.031954,0.999791,-0.013059,-0.001638,-0.015636,0.582005,-0.416689,-0.697090,-0.041307
07068,NaN,2.755349,-1.579310,-3.573479,1.748143,-1.586644,-5.655817,-2.404236,-0.163424,-3.269636,-0.723389,0.300049,0.068359,0.027315,-0.016669,-0.035516,0.999794,-0.012020,-0.000817,-0.016347,0.574835,-0.414886,-0.702401,-0.063775
07069,NaN,3.570592,-3.313700,-4.145326,0.879626,-2.752744,-4.106803,-2.043171,0.070705,-3.404225,-0.731201,0.278564,0.079346,0.035116,-0.034159,-0.041120,0.999803,-0.010215,0.000354,-0.017020,0.569645,-0.408687,-0.708476,-0.080877
07070,NaN,4.108402,-4.820869,-4.855784,0.134867,-4.081682,-2.956098,-1.646567,0.253482,-3.482313,-0.740967,0.248535,0.077637,0.040171,-0.049311,-0.048206,0.999814,-0.008232,0.001267,-0.017410,0.564663,-0.403191,-0.712955,-0.101433
07071,NaN,4.955667,-6.578892,-5.358291,-0.948603,-5.354468,-1.629114,-1.332478,0.370251,-3.516114,-0.750732,0.218750,0.080078,0.048287,-0.067001,-0.053229,0.999822,-0.006662,0.001851,-0.017580,0.561410,-0.394147,-0.718201,-0.116847
07072,NaN,5.854828,-8.266284,-6.257810,-1.824344,-6.891804,-0.276926,-1.069937,0.448200,-3.475845,-0.753906,0.190918,0.078369,0.056956,-0.083996,-0.062260,0.999832,-0.005349,0.002241,-0.017378,0.557706,-0.386207,-0.722249,-0.134775
07073,NaN,6.711070,-10.081142,-7.018889,-2.857085,-8.514728,0.922786,-0.911622,0.489267,-3.350380,-0.761719,0.165039,0.072266,0.065235,-0.102234,-0.069886,0.999846,-0.004558,0.002446,-0.016751,0.555367,-0.376248,-0.726636,-0.148344
07074,NaN,7.799363,-12.607949,-7.684555,-4.592360,-10.532948,2.302858,-0.761994,0.545909,-3.119696,-0.760986,0.143799,0.068359,0.075802,-0.127565,-0.076570,0.999867,-0.003810,0.002729,-0.015598,0.552527,-0.367832,-0.729922,-0.163181
07075,NaN,7.818167,-14.069136,-7.954969,-5.641239,-12.005754,2.285343,-0.597307,0.556161,-2.783367,-0.764404,0.122314,0.075195,0.075991,-0.141996,-0.079340,0.999895,-0.002986,0.002781,-0.013916,0.551126,-0.358818,-0.732947,-0.174067
07076,NaN,8.205549,-15.641342,-7.565469,-7.273802,-12.970201,2.355615,-0.357636,0.459335,-2.311753,-0.768066,0.100830,0.064697,0.080066,-0.157482,-0.075559,0.999929,-0.001788,0.002297,-0.011558,0.549387,-0.351400,-0.735506,-0.183637
07077,NaN,8.295530,-17.359549,-7.092392,-8.914586,-14.054143,2.165289,0.004746,0.386963,-1.759490,-0.771973,0.090088,0.062744,0.081286,-0.174314,-0.071086,0.999959,0.000024,0.001935,-0.008797,0.549177,-0.344532,-0.737516,-0.189136
07078,NaN,7.181822,-17.833645,-5.900314,-9.879960,-14.134679,0.532480,0.262147,0.303140,-1.276645,-0.767578,0.085938,0.056396,0.070588,-0.178712,-0.059345,0.999978,0.001311,0.001516,-0.006383,0.549223,-0.338492,-0.739574,-0.191853
07079,NaN,6.360633,-17.633526,-4.631379,-10.413803,-13.558531,-0.836948,0.468902,0.275988,-0.940146,-0.769287,0.075195,0.056396,0.062712,-0.176522,-0.046814,0.999985,0.002344,0.001380,-0.004701,0.550123,-0.333443,-0.740853,-0.193176
07080,NaN,4.375941,-14.981907,-3.398660,-8.943920,-11.582882,-3.409618,0.268543,0.112215,-0.681671,-0.764648,0.068604,0.060791,0.043229,-0.149921,-0.034212,0.999993,0.001343,0.000561,-0.003408,0.550489,-0.328999,-0.742722,-0.192576
07081,NaN,5.353203,-18.265875,-13.596186,-4.473607,-20.288283,0.935437,-0.921565,-0.516462,-0.621836,-0.770752,0.058105,0.065430,0.053312,-0.183448,-0.134980,0.999981,-0.004608,-0.002582,-0.003109,0.546442,-0.329703,-0.744272,-0.196868
07082,NaN,5.397553,-19.532196,-10.518710,-7.507404,-19.186379,0.026199,-0.406504,-0.356495,-0.513027,-0.766602,0.057861,0.069580,0.053661,-0.195673,-0.104694,0.999993,-0.002033,-0.001782,-0.002565,0.544478,-0.327356,-0.746926,-0.196171
07083,NaN,6.605016,-24.401120,-5.974273,-14.307918,-19.380363,-0.095828,0.194346,-0.065349,-0.285953,-0.764404,0.060059,0.065430,0.065721,-0.244047,-0.059958,0.999998,0.000972,-0.000327,-0.001430,0.544267,-0.325808,-0.747767,-0.196127
07084,NaN,8.300770,-6.421855,4.920778,-9.505461,0.786411,-3.226004,-0.004493,0.287285,-0.732240,-0.768555,0.051514,0.065430,0.082842,-0.064521,0.049090,0.999992,-0.000022,0.001436,-0.003661,0.545643,-0.319979,-0.749829,-0.194021
07085,NaN,11.809886,4.815832,8.967367,-5.285055,12.326257,-1.862287,-0.209648,0.354354,-1.166496,-0.768066,0.040771,0.057129,0.118536,0.047562,0.089414,0.999981,-0.001048,0.001772,-0.005832,0.545491,-0.315813,-0.750517,-0.198563
07086,NaN,17.159759,5.648883,4.828234,-3.100632,11.539153,4.571660,-0.726949,0.037024,-1.305266,-0.765625,0.034424,0.063477,0.171971,0.055542,0.048047,0.999972,-0.003635,0.000185,-0.006526,0.544282,-0.310585,-0.752884,-0.201146
07087,NaN,18.511800,3.390876,-1.570181,-0.604176,5.975569,8.091902,-1.308100,0.062418,-0.934996,-0.765381,0.025879,0.061523,0.185269,0.032939,-0.015977,0.999968,-0.006540,0.000312,-0.004675,0.541523,-0.310538,-0.752832,-0.208715
07088,NaN,16.891880,1.038779,-4.752559,0.226381,1.698266,7.681982,-1.333641,0.165509,-0.655604,-0.762939,0.019287,0.063721,0.168912,0.009516,-0.047731,0.999972,-0.006668,0.000828,-0.003278,0.540385,-0.309855,-0.752739,-0.212971
07089,NaN,22.389789,-4.346337,-2.370557,-6.410535,0.521315,12.197374,-0.384515,0.767356,-0.490343,-0.767090,0.010742,0.053223,0.223697,-0.044059,-0.024480,0.999988,-0.001923,0.003837,-0.002452,0.542145,-0.308214,-0.751013,-0.216938
07090,NaN,19.671167,-2.590414,2.634942,-7.903739,4.274148,8.072127,-0.000532,1.092947,-0.147527,-0.764893,0.015137,0.048828,0.196833,-0.026049,0.025274,0.999985,-0.000003,0.005465,-0.000738,0.547096,-0.305021,-0.748860,-0.216464
07091,NaN,17.057381,-1.019412,3.871713,-6.980130,5.510535,5.283418,0.033902,1.084335,0.030542,-0.760986,0.021484,0.038086,0.170782,-0.010175,0.037790,0.999985,0.000170,0.005422,0.000153,0.551229,-0.303852,-0.745879,-0.217913
07092,NaN,13.128151,-0.409674,0.666886,-3.409396,2.907859,2.551776,-0.068122,0.962625,0.106438,-0.767090,0.012939,0.036133,0.131314,-0.004025,0.006038,0.999988,-0.000341,0.004813,0.000532,0.555881,-0.302319,-0.743234,-0.217264
07093,NaN,10.758322,-1.244729,-2.447317,-1.273058,-0.302796,1.213070,-0.288011,0.747810,0.089966,-0.769287,0.017334,0.029541,0.107496,-0.012435,-0.024857,0.999992,-0.001440,0.003739,0.000450,0.558313,-0.302626,-0.740706,-0.219222
07094,NaN,9.267973,-2.512972,-3.087501,-1.344270,-1.986646,-0.015294,-0.218390,0.625420,-0.008618,-0.762939,0.017334,0.023193,0.092582,-0.025168,-0.031137,0.999995,-0.001092,0.003127,-0.000043,0.561316,-0.301603,-0.738878,-0.219132
07095,NaN,9.474971,-2.501610,-2.612821,-1.675815,-1.667927,0.049838,-0.058585,0.521320,-0.141711,-0.766846,0.010986,0.014648,0.094663,-0.025091,-0.026368,0.999996,-0.000293,0.002607,-0.000709,0.562993,-0.300660,-0.737567,-0.220540
07096,NaN,9.837263,-1.538997,-1.559372,-1.770325,-0.245011,0.105861,-0.006548,0.429709,-0.249615,-0.764893,0.013184,0.014648,0.098320,-0.015513,-0.015804,0.999997,-0.000033,0.002149,-0.001248,0.565320,-0.298353,-0.736884,-0.220002
07097,NaN,10.940400,-1.256684,-0.737027,-2.345469,0.665371,0.951636,-0.028752,0.343656,-0.300316,-0.764648,0.010986,0.016846,0.109372,-0.012732,-0.007556,0.999997,-0.000144,0.001718,-0.001502,0.566208,-0.296938,-0.736332,-0.221477
07098,NaN,11.514360,-1.194850,-0.608874,-2.475525,0.855638,1.479714,-0.046286,0.296632,-0.313252,-0.762451,0.008789,0.010498,0.115115,-0.012130,-0.006257,0.999998,-0.000231,0.001483,-0.001566,0.567899,-0.294735,-0.736005,-0.221178
07099,NaN,11.606763,-1.196705,-1.222202,-2.063582,0.416827,1.728998,-0.080220,0.256450,-0.324997,-0.764648,0.008789,0.010254,0.116032,-0.012161,-0.012366,0.999998,-0.000401,0.001282,-0.001625,0.568360,-0.293471,-0.735670,-0.222781
07100,NaN,11.112455,-1.795615,-1.932996,-1.862792,-0.622329,1.438529,0.015679,0.246530,-0.369797,-0.770996,0.004639,0.008301,0.111067,-0.018160,-0.019468,0.999998,0.000078,0.001233,-0.001849,0.569880,-0.291029,-0.735558,-0.222473
07101,NaN,10.489501,-1.821147,-2.814082,-1.146541,-1.380351,1.052170,0.204753,0.253525,-0.405300,-0.770752,0.000244,0.006104,0.104822,-0.018395,-0.028292,0.999997,0.001024,0.001268,-0.002026,0.570654,-0.288661,-0.735655,-0.223250
07102,NaN,9.893982,-1.679831,-2.978462,-0.796895,-1.528308,0.512668,0.361408,0.289660,-0.449318,-0.766357,-0.001953,-0.000244,0.098859,-0.016966,-0.029958,0.999995,0.001807,0.001448,-0.002247,0.572730,-0.284899,-0.735895,-0.221973
07103,NaN,9.283561,-1.552591,-2.820914,-0.706916,-1.483076,-0.124905,0.473530,0.322391,-0.495648,-0.766113,-0.008301,0.004150,0.092751,-0.015689,-0.028396,0.999993,0.002368,0.001612,-0.002478,0.574034,-0.281349,-0.736202,-0.222115
07104,NaN,8.887991,-1.300421,-2.732114,-0.498983,-1.344494,-0.533946,0.506066,0.342675,-0.530195,-0.768311,-0.008301,-0.002197,0.088798,-0.013170,-0.027507,0.999992,0.002530,0.001713,-0.002651,0.576390,-0.276793,-0.736546,-0.220592
07105,NaN,8.631644,-1.062401,-2.578389,-0.401758,-1.158816,-0.825053,0.451782,0.337189,-0.582753,-0.761719,-0.012695,-0.006348,0.086241,-0.010817,-0.025954,0.999992,0.002259,0.001686,-0.002914,0.577606,-0.272961,-0.736877,-0.221080
07106,NaN,8.323084,-1.161277,-2.830967,-0.203557,-1.486322,-1.072789,0.414907,0.324064,-0.657889,-0.767822,-0.019043,-0.010742,0.083146,-0.011827,-0.028469,0.999991,0.002075,0.001620,-0.003289,0.579587,-0.268206,-0.737319,-0.220237
07107,NaN,8.203936,-1.013719,-3.024791,0.054318,-1.570576,-1.151763,0.430346,0.325164,-0.721405,-0.767822,-0.023193,-0.014893,0.081953,-0.010368,-0.030403,0.999990,0.002152,0.001626,-0.003607,0.580560,-0.263929,-0.737815,-0.221181
07108,NaN,8.095256,-0.408096,-3.011516,0.469975,-1.160541,-1.256933,0.460743,0.320850,-0.770664,-0.763184,-0.031738,-0.014648,0.080888,-0.004323,-0.030255,0.999989,0.002304,0.001604,-0.003853,0.582422,-0.258604,-0.738443,-0.220480
07109,NaN,8.160419,0.107709,-2.943633,0.726350,-0.768918,-1.201652,0.476546,0.304181,-0.786587,-0.764893,-0.042480,-0.012451,0.081563,0.000827,-0.029558,0.999988,0.002383,0.001521,-0.003933,0.583284,-0.253965,-0.739094,-0.221407
07110,NaN,8.620528,-0.097283,-3.003946,0.561111,-0.955947,-0.750806,0.495492,0.300124,-0.780846,-0.766846,-0.046875,-0.016602,0.086156,-0.001235,-0.030172,0.999988,0.002477,0.001501,-0.003904,0.585039,-0.248519,-0.739798,-0.220607
07111,NaN,8.899138,0.124474,-2.792072,0.474687,-0.681285,-0.522046,0.508063,0.315891,-0.772754,-0.769043,-0.049072,-0.016602,0.088951,0.000972,-0.028059,0.999988,0.002540,0.001579,-0.003864,0.585977,-0.243814,-0.740388,-0.221384
07112,NaN,8.798406,0.422657,-2.742979,0.647247,-0.474731,-0.621934,0.478069,0.321510,-0.735418,-0.764404,-0.055420,-0.025146,0.087955,0.003969,-0.027562,0.999989,0.002390,0.001608,-0.003677,0.587777,-0.238566,-0.740913,-0.220576
07113,NaN,8.739014,0.605306,-2.910854,0.890055,-0.493133,-0.638036,0.475664,0.323410,-0.687982,-0.761963,-0.063965,-0.027100,0.087363,0.005822,-0.029236,0.999990,0.002378,0.001617,-0.003440,0.588775,-0.234252,-0.741303,-0.221224
07114,NaN,8.722426,1.113039,-2.901230,1.201486,-0.122835,-0.632390,0.449493,0.323152,-0.625493,-0.761963,-0.066162,-0.029297,0.087212,0.010923,-0.029129,0.999991,0.002247,0.001616,-0.003127,0.590603,-0.229508,-0.741622,-0.220254
07115,NaN,8.912205,1.522126,-2.846112,1.361099,0.205981,-0.434551,0.411065,0.323466,-0.558153,-0.764160,-0.066162,-0.031250,0.089118,0.015031,-0.028574,0.999993,0.002055,0.001617,-0.002791,0.591653,-0.225858,-0.741757,-0.220753
07116,NaN,9.198886,1.516321,-2.702008,1.198585,0.279265,-0.184351,0.394692,0.326832,-0.466581,-0.763916,-0.072510,-0.027100,0.091980,0.015002,-0.027141,0.999994,0.001973,0.001634,-0.002333,0.593531,-0.221896,-0.741793,-0.219604
07117,NaN,8.884551,1.658977,-2.531463,1.211037,0.436912,-0.515475,0.332042,0.275663,-0.381633,-0.761719,-0.074707,-0.031250,0.088842,0.016462,-0.025410,0.999996,0.001660,0.001378,-0.001908,0.594499,-0.219184,-0.741762,-0.219815
07118,NaN,9.103832,1.202725,-2.291291,0.724372,0.203523,-0.378171,0.275671,0.255846,-0.311933,-0.765869,-0.074707,-0.037598,0.091028,0.011917,-0.023013,0.999997,0.001378,0.001279,-0.001560,0.596083,-0.216273,-0.741684,-0.218668
07119,NaN,9.007822,1.076861,-2.002071,0.445558,0.236179,-0.536135,0.182765,0.231992,-0.242485,-0.763672,-0.078857,-0.035400,0.090068,0.010678,-0.020115,0.999998,0.000914,0.001160,-0.001212,0.596873,-0.214568,-0.741455,-0.218968
07120,NaN,8.387663,0.558058,-2.543636,0.710237,-0.548532,-1.076038,0.101401,0.175658,-0.205190,-0.761475,-0.076904,-0.037598,0.083860,0.005507,-0.025507,0.999999,0.000507,0.000878,-0.001026,0.598041,-0.212702,-0.741295,-0.218145
07121,NaN,8.023628,0.724181,-2.285917,0.673144,-0.302060,-1.470980,-0.016489,0.096297,-0.159403,-0.761230,-0.085449,-0.041748,0.080231,0.007176,-0.022898,1.000000,-0.000082,0.000481,-0.000797,0.598204,-0.212048,-0.741160,-0.218789
07122,NaN,8.068876,0.652504,-2.317754,0.656191,-0.382682,-1.426540,-0.146130,0.060657,-0.129729,-0.763428,-0.081055,-0.037598,0.080686,0.006456,-0.023207,0.999999,-0.000731,0.000303,-0.000649,0.598727,-0.211348,-0.741000,-0.218579
07123,NaN,8.243800,1.207043,-2.866268,1.373300,-0.253051,-1.113108,-0.216961,0.030792,-0.101764,-0.763428,-0.087646,-0.033203,0.082440,0.011997,-0.028688,0.999999,-0.001085,0.000154,-0.000509,0.598498,-0.211579,-0.740780,-0.219724
07124,NaN,9.083234,1.791537,-2.288882,1.094611,0.596613,-0.357552,-0.266278,0.019117,-0.035206,-0.761230,-0.085449,-0.037598,0.090833,0.017869,-0.022921,0.999999,-0.001331,0.000096,-0.000176,0.598801,-0.211658,-0.740526,-0.219682
07125,NaN,10.851010,0.843566,-1.907860,-0.091630,0.123431,1.235947,-0.172313,0.114014,-0.002276,-0.767578,-0.085449,-0.043945,0.108499,0.008418,-0.019148,0.999999,-0.000862,0.000570,-0.000011,0.599037,-0.212033,-0.739999,-0.220451
07126,NaN,11.289926,0.711973,-1.248014,-0.754464,0.419790,1.535503,-0.046596,0.124141,0.035197,-0.757324,-0.076904,-0.043945,0.112890,0.007137,-0.012552,1.000000,-0.000233,0.000621,0.000176,0.599999,-0.211640,-0.739593,-0.219574
07127,NaN,11.809759,0.238436,-0.138433,-1.993453,0.700950,1.809757,0.023989,0.094780,0.100717,-0.756836,-0.085449,-0.039551,0.118096,0.002444,-0.001440,1.000000,0.000120,0.000474,0.000504,0.600484,-0.211830,-0.739230,-0.219287
07128,NaN,11.339097,0.094472,0.268345,-2.289184,0.805142,1.267358,0.036899,0.023950,0.126021,-0.763428,-0.083252,-0.039795,0.113391,0.001016,0.002670,1.000000,0.000184,0.000120,0.000630,0.601252,-0.211678,-0.739090,-0.217795
07129,NaN,11.128282,0.274170,-0.109576,-1.836487,0.736952,1.142221,0.026642,-0.037961,0.171158,-0.763672,-0.074707,-0.037598,0.111281,0.002837,-0.001074,1.000000,0.000133,-0.000190,0.000856,0.601325,-0.212265,-0.739053,-0.217145
07130,NaN,11.398175,1.052059,-0.407272,-1.184909,1.241070,1.511921,0.020739,-0.060058,0.240913,-0.761475,-0.078857,-0.031250,0.113970,0.010658,-0.004037,0.999999,0.000104,-0.000300,0.001205,0.601887,-0.212726,-0.738988,-0.215352
07131,NaN,11.739289,1.993195,-0.978568,-0.239309,1.731470,2.006194,0.057541,-0.068186,0.318280,-0.761475,-0.076904,-0.037598,0.117364,0.020122,-0.009740,0.999999,0.000288,-0.000341,0.001591,0.602038,-0.213795,-0.738917,-0.214111
07132,NaN,12.367912,1.687301,-1.444539,-0.127578,1.299872,2.685021,0.152025,-0.040198,0.430974,-0.765869,-0.076904,-0.039795,0.123645,0.017150,-0.014408,0.999997,0.000760,-0.000201,0.002155,0.602983,-0.214599,-0.738697,-0.211389
07133,NaN,12.255929,1.116381,-1.830063,-0.092065,0.659935,2.611435,0.294187,0.004776,0.541911,-0.764160,-0.066162,-0.037842,0.122528,0.011523,-0.018287,0.999995,0.001471,0.000024,0.002710,0.603885,-0.215702,-0.738410,-0.208676
07134,NaN,12.149575,0.376003,-2.069539,-0.245636,-0.022027,2.515132,0.440634,0.064279,0.621190,-0.759766,-0.066162,-0.037842,0.121477,0.004183,-0.020726,0.999993,0.002203,0.000321,0.003106,0.605680,-0.216263,-0.737944,-0.204500
07135,NaN,12.649048,-0.821693,-2.194807,-0.844314,-0.977714,2.986575,0.663557,0.184605,0.652434,-0.766602,-0.057373,-0.044434,0.126496,-0.007731,-0.022091,0.999989,0.003318,0.000923,0.003262,0.607739,-0.216464,-0.737351,-0.200276
07136,NaN,12.567508,-0.853097,-1.351021,-1.438342,-0.476185,2.765026,0.841692,0.270275,0.640878,-0.764404,-0.053223,-0.040039,0.125683,-0.008071,-0.013715,0.999985,0.004208,0.001351,0.003204,0.610702,-0.215663,-0.736610,-0.194779
07137,NaN,12.636587,-0.527828,-0.803359,-1.630130,0.150960,2.754189,0.949058,0.333163,0.625070,-0.762451,-0.051025,-0.050781,0.126368,-0.004844,-0.008268,0.999982,0.004745,0.001666,0.003125,0.613550,-0.214733,-0.735831,-0.189733
