// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41074,NaN,7.127886,-6.682386,-2.355942,-1.902467,-9.010562,-13.837240,-0.351371,-0.963423,2.180768,-0.562500,0.521484,0.590820,0.072114,-0.066081,-0.023097,0.999927,-0.001757,-0.004817,0.010904,-0.875682,-0.072046,-0.055455,0.474253
41075,NaN,8.628094,-10.687567,-7.336926,-4.318982,-11.608780,-19.250463,0.427187,-0.663458,2.051312,-0.543945,0.538574,0.599365,0.087613,-0.105825,-0.073307,0.999940,0.002136,-0.003317,0.010256,-0.880523,-0.072904,-0.050794,0.465601
41076,NaN,7.808578,-4.415137,-5.436921,-0.710386,-7.937419,-16.632977,0.440451,-0.570661,1.959703,-0.533447,0.551270,0.603516,0.078667,-0.043263,-0.054241,0.999945,0.002202,-0.002853,0.009798,-0.843457,-0.068577,-0.043081,0.531058
41077,NaN,9.881715,-2.358628,-5.091866,2.257671,-8.968422,-16.416049,0.378390,-0.543863,1.971816,-0.519043,0.570557,0.601074,0.099181,-0.022514,-0.050693,0.999946,0.001892,-0.002719,0.009859,-0.848634,-0.069146,-0.039102,0.522982
41078,NaN,11.000124,-3.637512,-3.711802,0.072270,-10.928947,-15.156803,0.129851,-0.531804,1.967175,-0.508545,0.576904,0.603271,0.110450,-0.035266,-0.036848,0.999948,0.000649,-0.002659,0.009836,-0.811085,-0.063426,-0.033674,0.580504
41079,NaN,9.827830,-3.731908,-3.687667,-0.163544,-9.891274,-14.935533,0.188460,-0.580411,2.062216,-0.487305,0.585449,0.607422,0.098762,-0.036268,-0.036625,0.999942,0.000942,-0.002902,0.010311,-0.817061,-0.062846,-0.030116,0.572324
41080,NaN,8.697394,-4.290171,-5.706947,-2.138161,-8.633258,-16.705458,0.155022,-0.624175,2.030940,-0.472900,0.598389,0.605225,0.087581,-0.041970,-0.056830,0.999943,0.000775,-0.003121,0.010155,-0.780722,-0.057111,-0.025233,0.621752
41081,NaN,10.663706,-6.069180,-7.481171,-3.127512,-10.812542,-18.746748,0.531606,-0.653797,1.966266,-0.458008,0.608887,0.609375,0.107470,-0.059439,-0.074620,0.999943,0.002658,-0.003269,0.009831,-0.786720,-0.057394,-0.020465,0.614295
41082,NaN,14.510794,-3.698575,-8.686704,-1.387478,-13.893630,-20.046481,0.990328,-0.770102,1.891033,-0.439453,0.630371,0.602783,0.145780,-0.035181,-0.086484,0.999936,0.004952,-0.003850,0.009455,-0.752557,-0.054237,-0.013222,0.656157
41083,NaN,18.694756,-2.360441,-9.327869,0.976940,-17.864069,-20.856831,1.347844,-0.913325,1.896288,-0.422852,0.645508,0.598389,0.187580,-0.021202,-0.092571,0.999922,0.006739,-0.004567,0.009481,-0.758414,-0.056429,-0.004847,0.649308
41084,NaN,23.118167,-3.662030,-9.391291,-1.673478,-22.503692,-21.073292,1.845981,-1.144774,1.956484,-0.401855,0.662598,0.593994,0.232053,-0.033492,-0.092905,0.999893,0.009230,-0.005724,0.009782,-0.727254,-0.054617,0.007346,0.684152
41085,NaN,28.826458,-3.118322,-6.701050,-0.328221,-28.485308,-18.415953,2.332453,-1.303158,2.047555,-0.379150,0.692383,0.584961,0.288988,-0.027458,-0.065464,0.999858,0.011662,-0.006515,0.010237,-0.733470,-0.058554,0.020622,0.676881
41086,NaN,29.942957,-0.025145,-6.534175,0.527307,-29.704827,-17.332576,2.781209,-1.509898,2.117811,-0.354248,0.716064,0.569824,0.299885,0.003810,-0.063045,0.999819,0.013905,-0.007549,0.010588,-0.705265,-0.057249,0.039017,0.705551
41087,NaN,29.829578,2.317057,-4.830962,3.305649,-29.724191,-14.710052,2.922218,-1.729611,1.939131,-0.331055,0.735352,0.558838,0.298449,0.026741,-0.045356,0.999809,0.014610,-0.008648,0.009695,-0.710796,-0.061058,0.055972,0.698504
41088,NaN,27.540493,7.683226,-4.880653,6.428608,-28.116059,-12.883082,1.915394,-2.264480,1.191212,-0.310059,0.748047,0.550293,0.275462,0.078916,-0.044939,0.999872,0.009577,-0.011322,0.005956,-0.680952,-0.052373,0.075851,0.726504
41089,NaN,22.475320,7.927431,-0.679089,6.463776,-22.882378,-8.075559,3.263444,-1.840016,1.093525,-0.295898,0.773926,0.526367,0.224357,0.080576,-0.003418,0.999810,0.016316,-0.009199,0.005467,-0.683242,-0.056371,0.094242,0.721888
41090,NaN,6.840754,11.658632,1.831707,9.844883,-8.016244,-4.826735,4.273592,-1.596239,1.212695,-0.270752,0.799561,0.498291,0.067538,0.116563,0.021349,0.999721,0.021366,-0.007980,0.006063,-0.653583,-0.056152,0.122615,0.744743
41091,NaN,-2.530160,13.021262,6.023189,11.182547,1.788869,-0.650314,4.529303,-1.461293,0.722922,-0.258789,0.829590,0.463623,-0.026222,0.128713,0.062969,0.999710,0.022644,-0.007306,0.003614,-0.653917,-0.065047,0.144423,0.739800
41092,NaN,-11.039686,17.607396,11.151012,15.450599,9.652563,5.163842,4.274292,-1.282400,-0.082190,-0.263672,0.844727,0.439697,-0.111053,0.173693,0.114529,0.999751,0.021370,-0.006411,-0.000411,-0.622872,-0.065688,0.171995,0.760351
41093,NaN,-11.165974,14.875926,8.572762,13.347964,9.954974,2.111494,2.896865,-1.358166,-0.792143,-0.259521,0.855469,0.422363,-0.111661,0.147946,0.087116,0.999864,0.014484,-0.006791,-0.003961,-0.617655,-0.070213,0.186955,0.760671
41094,NaN,-5.028903,15.967762,5.171286,14.068332,2.302489,0.374397,1.465038,-1.046007,-1.455767,-0.272461,0.857666,0.416016,-0.049400,0.159656,0.052623,0.999933,0.007325,-0.005230,-0.007279,-0.584781,-0.064438,0.202078,0.782971
41095,NaN,-1.426968,18.694475,5.996980,14.994610,-1.770216,2.816617,0.174175,-0.609092,-2.226244,-0.293701,0.849121,0.418213,-0.012371,0.187037,0.060093,0.999933,0.000871,-0.003045,-0.011131,-0.575354,-0.064802,0.203811,0.789449
41096,NaN,-0.111586,13.454465,3.168837,10.580983,-3.314144,-1.559085,-1.020031,-0.254319,-2.907314,-0.321289,0.836426,0.437500,0.000802,0.134702,0.031002,0.999881,-0.005100,-0.001272,-0.014536,-0.539268,-0.057572,0.206480,0.814397
41097,NaN,-2.764662,7.766356,0.475810,7.626334,-0.115898,-6.649813,-1.263567,0.029733,-3.506796,-0.346436,0.817139,0.441895,-0.026278,0.078160,0.004269,0.999826,-0.006317,0.000149,-0.017533,-0.525288,-0.057892,0.200211,0.825007
41098,NaN,-3.110856,3.919853,-0.678809,4.951984,0.787081,-9.214008,-0.851417,0.189197,-4.083971,-0.378174,0.800049,0.444092,-0.030306,0.039794,-0.006928,0.999782,-0.004257,0.000946,-0.020418,-0.485845,-0.055663,0.201699,0.848630
41099,NaN,-3.039481,0.858768,0.144480,2.276838,2.184923,-9.619759,-0.392072,0.118370,-4.503440,-0.420654,0.785156,0.446289,-0.030190,0.009272,0.001445,0.999744,-0.001960,0.000592,-0.022515,-0.466841,-0.059735,0.198444,0.859716
41100,NaN,-1.623337,-2.040784,0.585779,-0.687426,2.548357,-10.231200,-0.171972,-0.074942,-4.806939,-0.456787,0.768066,0.450684,-0.016720,-0.020005,0.005869,0.999711,-0.000860,-0.000375,-0.024032,-0.427329,-0.060313,0.202108,0.879150
41101,NaN,0.463088,-5.618525,0.122947,-4.327015,2.899264,-11.971840,0.112165,-0.166165,-5.008014,-0.490479,0.748779,0.450684,0.003221,-0.056278,0.001201,0.999686,0.000561,-0.000831,-0.025037,-0.404980,-0.064858,0.201383,0.889511
41102,NaN,1.795301,-10.742817,-0.277604,-8.231425,5.368666,-14.514118,0.666794,-0.110654,-5.084370,-0.530762,0.729492,0.452881,0.015217,-0.107828,-0.003126,0.999671,0.003334,-0.000553,-0.025419,-0.367908,-0.068278,0.207125,0.903925
41103,NaN,2.612860,-15.796649,-0.031232,-11.661915,8.634094,-16.577159,0.947274,-0.115647,-5.047267,-0.566406,0.706055,0.444580,0.022132,-0.158555,-0.001049,0.999670,0.004736,-0.000578,-0.025234,-0.344533,-0.074696,0.209827,0.911970
41104,NaN,3.144965,-18.576874,-0.504229,-12.782638,10.843402,-18.426454,0.595658,-0.071929,-4.943562,-0.597900,0.686768,0.434082,0.026848,-0.186454,-0.005587,0.999690,0.002978,-0.000360,-0.024715,-0.312859,-0.078471,0.212822,0.922317
41105,NaN,5.687972,-20.747202,-0.865663,-15.217301,11.414524,-19.892671,0.268531,-0.025311,-4.695525,-0.631348,0.654785,0.432129,0.051990,-0.208719,-0.008930,0.999724,0.001343,-0.000127,-0.023475,-0.290987,-0.083743,0.212199,0.929132
41106,NaN,9.599734,-21.314225,-1.012068,-18.012316,10.447190,-20.480465,-0.104430,0.049264,-4.355732,-0.656494,0.635498,0.432373,0.091323,-0.215170,-0.010032,0.999763,-0.000522,0.000246,-0.021777,-0.268146,-0.086689,0.209210,0.936383
41107,NaN,12.164584,-19.105295,-0.544672,-18.795244,8.347990,-19.313755,-0.773703,0.228174,-3.868649,-0.683594,0.614258,0.441162,0.117914,-0.193377,-0.004838,0.999805,-0.003868,0.001141,-0.019342,-0.250555,-0.090744,0.203564,0.942098
41108,NaN,12.463201,-17.917388,-0.925225,-18.189951,7.841277,-19.021913,-1.540084,0.432612,-3.364965,-0.699951,0.584229,0.449951,0.121575,-0.181302,-0.008127,0.999826,-0.007700,0.002163,-0.016824,-0.238395,-0.092404,0.191326,0.947641
41109,NaN,13.040545,-19.453209,-1.631779,-18.876533,9.297903,-20.220487,-1.963375,0.604962,-2.897901,-0.720459,0.558350,0.458740,0.127521,-0.196544,-0.014784,0.999842,-0.009816,0.003025,-0.014489,-0.226112,-0.095682,0.179932,0.952545
41110,NaN,12.852019,-20.701215,-2.188932,-19.035766,10.786478,-20.755864,-2.203583,0.861976,-2.468699,-0.743164,0.530762,0.457031,0.125861,-0.208805,-0.020142,0.999854,-0.011017,0.004310,-0.012343,-0.222149,-0.097089,0.162551,0.956452
41111,NaN,13.072315,-19.649299,-3.187284,-18.359064,10.127604,-21.103550,-2.186403,0.962399,-2.008632,-0.755371,0.511475,0.465820,0.128590,-0.198129,-0.030335,0.999878,-0.010932,0.004812,-0.010043,-0.214359,-0.100877,0.150031,0.959877
41112,NaN,12.943040,-18.848493,-4.840355,-17.661757,9.399923,-21.891590,-1.882838,0.970984,-1.541332,-0.761230,0.494141,0.466064,0.127739,-0.189922,-0.047243,0.999914,-0.009414,0.004855,-0.007706,-0.217258,-0.101518,0.132674,0.961712
41113,NaN,13.049122,-18.366336,-5.435868,-17.306639,9.198371,-22.182409,-1.459355,0.915341,-1.059753,-0.773926,0.485596,0.468262,0.129268,-0.184743,-0.053607,0.999949,-0.007297,0.004577,-0.005299,-0.213498,-0.105026,0.124117,0.963319
41114,NaN,12.417356,-18.108967,-5.759832,-16.852387,9.209900,-21.915243,-0.996094,0.776855,-0.603056,-0.786621,0.481445,0.466064,0.123404,-0.181748,-0.057175,0.999976,-0.004980,0.003884,-0.003015,-0.222585,-0.104389,0.110245,0.963019
41115,NaN,11.546878,-17.119891,-5.398332,-15.724435,8.930394,-21.150794,-0.353859,0.570786,-0.218721,-0.784668,0.481445,0.463867,0.115127,-0.171420,-0.054009,0.999994,-0.001769,0.002854,-0.001094,-0.222029,-0.106858,0.107790,0.963154
41116,NaN,10.547212,-15.217936,-4.336844,-14.641001,7.654314,-19.230195,0.260233,0.378231,0.131891,-0.780518,0.492188,0.457275,0.105490,-0.152053,-0.043766,0.999997,0.001301,0.001891,0.000659,-0.234864,-0.104849,0.099664,0.961204
41117,NaN,9.497273,-13.070504,-2.982792,-13.122446,6.407744,-17.340886,0.769376,0.182739,0.454447,-0.774414,0.498535,0.453125,0.095242,-0.130373,-0.030417,0.999990,0.003847,0.000914,0.002272,-0.236733,-0.106397,0.103383,0.960182
41118,NaN,6.841329,-16.658799,-8.456368,-11.464087,9.674880,-22.881525,1.137972,-0.377331,0.799225,-0.768555,0.515625,0.454834,0.069238,-0.165828,-0.085379,0.999974,0.005690,-0.001887,0.003996,-0.252955,-0.101544,0.100039,0.956919
41119,NaN,16.989384,-9.587663,-13.901122,-15.590226,-2.535187,-27.821135,0.241681,-1.166306,1.488448,-0.756104,0.526367,0.454834,0.171407,-0.094437,-0.138129,0.999955,0.001208,-0.005831,0.007442,-0.259359,-0.095514,0.103421,0.955465
41120,NaN,15.531885,4.835845,6.040781,-11.807066,-11.733077,-4.910960,-1.885778,1.461787,1.331940,-0.753906,0.530762,0.458984,0.155423,0.049953,0.058806,0.999907,-0.009429,0.007309,0.006659,-0.279708,-0.095231,0.083373,0.951706
41121,NaN,8.173983,5.687680,4.074143,-4.601135,-8.861537,-5.805752,-2.612586,0.139149,2.072763,-0.745850,0.545654,0.473877,0.081169,0.058245,0.039930,0.999861,-0.013062,0.000696,0.010363,-0.290833,-0.091356,0.071721,0.949698
41122,NaN,21.696208,16.164931,-0.599938,-8.037806,-25.830968,-10.524262,-2.741266,0.035384,1.943372,-0.730957,0.549805,0.478271,0.215377,0.163644,-0.008271,0.999859,-0.013706,0.000177,0.009716,-0.310420,-0.082715,0.051580,0.945588
41123,NaN,11.369011,4.151509,-5.771952,-5.438302,-10.367477,-16.350278,-3.139526,0.526812,2.379008,-0.720459,0.553955,0.497559,0.113039,0.041946,-0.058674,0.999803,-0.015697,0.002634,0.011894,-0.323040,-0.079696,0.036892,0.942302
41124,NaN,16.043663,-1.169918,-18.032853,-10.222397,-9.244928,-29.661722,-2.462760,-0.228089,2.237892,-0.718262,0.552002,0.512451,0.160776,-0.012119,-0.179998,0.999861,-0.012313,-0.001140,0.011189,-0.340191,-0.070267,0.021081,0.937490
41125,NaN,25.896379,11.242740,-18.996496,-9.570599,-25.161583,-30.625534,-0.675659,-0.407265,1.878160,-0.699707,0.573242,0.516602,0.258283,0.114214,-0.189822,0.999948,-0.003378,-0.002036,0.009391,-0.349171,-0.067000,0.019264,0.934462
41126,NaN,55.357762,-2.159041,13.712953,-43.622181,-35.956028,-1.982254,0.450878,-0.927308,2.282941,-0.680908,0.588135,0.520752,0.553135,-0.015588,0.139655,0.999922,0.002254,-0.004636,0.011414,-0.367165,-0.059447,0.019897,0.928041
41127,NaN,19.727789,-9.567224,14.668659,-22.432685,-6.969867,2.188403,-1.242687,-0.303492,2.962686,-0.666260,0.598877,0.540039,0.198434,-0.091823,0.147566,0.999870,-0.006213,-0.001517,0.014813,-0.381204,-0.055447,0.015565,0.922696
41128,NaN,-2.696304,-16.329439,-3.483195,-9.644210,13.237019,-14.031422,-0.934417,-1.139269,3.027453,-0.634521,0.611572,0.552734,-0.024290,-0.163836,-0.034211,0.999858,-0.004672,-0.005696,0.015137,-0.402133,-0.043336,0.011130,0.914488
41129,NaN,-7.624409,-0.479691,-0.788251,4.762519,6.016634,-10.124664,-0.897524,-0.847920,2.755571,-0.615479,0.624512,0.567627,-0.076134,-0.005883,-0.008181,0.999886,-0.004487,-0.004239,0.013777,-0.414833,-0.037488,0.009326,0.909077
41130,NaN,4.499239,0.102272,-9.937221,-2.179970,-3.367928,-19.956950,-0.873423,-0.842961,2.436007,-0.598633,0.630859,0.578369,0.045397,0.001141,-0.099186,0.999907,-0.004367,-0.004215,0.012180,-0.433330,-0.027529,0.003732,0.900807
41131,NaN,5.999785,-5.053892,-7.706277,-7.319341,-1.474800,-17.885762,-1.110761,-0.977698,1.909424,-0.583740,0.635010,0.589111,0.060854,-0.050387,-0.076487,0.999927,-0.005554,-0.004888,0.009547,-0.442033,-0.020672,0.001109,0.896760
41132,NaN,9.385639,-8.917422,-4.547727,-12.632006,-2.215773,-14.692142,-0.622163,-0.910292,1.693694,-0.568848,0.641357,0.595459,0.094813,-0.088514,-0.044771,0.999949,-0.003111,-0.004551,0.008468,-0.455814,-0.011443,-0.002716,0.889997
41133,NaN,9.769605,-11.196363,-3.704943,-14.726722,-1.454503,-13.753763,-0.275154,-0.718107,1.627086,-0.551758,0.643555,0.602051,0.098735,-0.111214,-0.036543,0.999960,-0.001376,-0.003590,0.008135,-0.463062,-0.007633,-0.002210,0.886290
41134,NaN,8.134714,-8.411345,-4.912726,-11.501236,-2.072045,-14.760772,0.164784,-0.510119,1.617399,-0.543701,0.660645,0.604004,0.082149,-0.083411,-0.048987,0.999964,0.000824,-0.002551,0.008087,-0.476282,-0.002122,-0.003524,0.879283
41135,NaN,8.234469,-4.549898,-5.451135,-8.275550,-4.445323,-15.287614,0.202459,-0.497996,1.552440,-0.529297,0.675537,0.605957,0.082830,-0.044802,-0.054351,0.999966,0.001012,-0.002490,0.007762,-0.483098,-0.000432,-0.001432,0.875565
41136,NaN,9.177096,-4.653836,-4.265533,-8.763970,-5.448085,-14.005617,0.313836,-0.493112,1.477401,-0.518799,0.684082,0.607910,0.092216,-0.045791,-0.042501,0.999968,0.001569,-0.002466,0.007387,-0.494969,0.004347,-0.001861,0.868898
41137,NaN,8.883893,-3.705392,-2.699168,-7.699574,-5.821701,-12.412896,0.204251,-0.544306,1.541165,-0.497314,0.688477,0.601562,0.089194,-0.036340,-0.026787,0.999966,0.001021,-0.002722,0.007706,-0.501657,0.006202,0.000340,0.865044
41138,NaN,9.016138,-3.522181,-3.025431,-7.479719,-6.238615,-12.637703,0.069532,-0.641384,1.598223,-0.491455,0.698975,0.610107,0.090535,-0.034489,-0.029976,0.999963,0.000348,-0.003207,0.007991,-0.512961,0.011944,-0.000261,0.858329
41139,NaN,9.779419,-4.593445,-5.135661,-8.735651,-6.580764,-14.659370,0.057666,-0.662865,1.604478,-0.468018,0.705566,0.616455,0.098328,-0.045132,-0.051044,0.999962,0.000288,-0.003314,0.008022,-0.519832,0.014649,0.001591,0.854141
41140,NaN,10.426246,-4.456867,-6.332185,-8.819268,-7.485773,-15.715770,0.255392,-0.707367,1.581763,-0.459717,0.716064,0.616455,0.104833,-0.043660,-0.063008,0.999962,0.001277,-0.003537,0.007909,-0.530066,0.019963,0.002445,0.847718
41141,NaN,11.772808,-3.147194,-8.399967,-8.159761,-9.514686,-17.683282,0.587520,-0.828516,1.532839,-0.447021,0.724609,0.616455,0.118310,-0.030321,-0.083601,0.999958,0.002938,-0.004143,0.007664,-0.536589,0.021946,0.006978,0.843529
41142,NaN,14.660796,-2.051632,-10.235599,-8.229651,-12.939788,-19.232819,0.996794,-1.033303,1.479821,-0.428223,0.741699,0.616211,0.147278,-0.018920,-0.101693,0.999947,0.004984,-0.005166,0.007399,-0.545418,0.026505,0.012370,0.837654
41143,NaN,17.440962,-2.752615,-9.115911,-9.686351,-15.403019,-17.798236,1.427060,-1.129855,1.489492,-0.411377,0.748291,0.609619,0.175117,-0.025577,-0.090358,0.999931,0.007135,-0.005649,0.007447,-0.551738,0.027446,0.021231,0.833295
41144,NaN,20.526261,-3.505488,-8.195267,-11.201926,-18.223400,-16.383735,1.953322,-1.235714,1.562002,-0.392578,0.769531,0.596680,0.206026,-0.032653,-0.081008,0.999903,0.009766,-0.006178,0.007810,-0.559523,0.030239,0.031961,0.827646
41145,NaN,24.431931,-2.406334,-6.792868,-11.177457,-22.427155,-14.384974,2.308078,-1.297298,1.690725,-0.374023,0.788818,0.581543,0.244942,-0.021221,-0.066597,0.999877,0.011540,-0.006486,0.008453,-0.566592,0.029428,0.044883,0.822249
41146,NaN,26.083910,-0.412226,-6.213093,-10.179586,-24.593481,-13.073759,2.596340,-1.372565,1.837441,-0.348877,0.810303,0.564209,0.261276,-0.000932,-0.060365,0.999850,0.012981,-0.006862,0.009187,-0.561203,0.032222,0.059077,0.824938
41147,NaN,27.608620,1.164300,-4.624577,-8.719520,-26.607367,-10.783873,2.785260,-1.461096,1.946230,-0.327881,0.827393,0.551025,0.276279,0.014955,-0.044035,0.999829,0.013926,-0.007305,0.009731,-0.569151,0.031015,0.074343,0.818278
41148,NaN,26.036953,4.082557,-3.785452,-5.714540,-25.996794,-9.195888,2.747450,-1.520491,1.850525,-0.311279,0.848877,0.535889,0.260249,0.043731,-0.035288,0.999834,0.013736,-0.007602,0.009252,-0.563795,0.035009,0.090832,0.820158
41149,NaN,20.665496,6.595494,-4.422301,-1.010682,-22.114872,-9.861499,1.737519,-1.874947,1.083666,-0.294434,0.855225,0.531494,0.206691,0.067444,-0.041704,0.999904,0.008687,-0.009374,0.005418,-0.567636,0.038301,0.103045,0.815907
41150,NaN,17.261945,3.778704,0.374920,-3.073729,-16.870223,-5.531432,2.483429,-1.556204,0.817853,-0.279785,0.870361,0.505615,0.172425,0.038431,0.005566,0.999884,0.012417,-0.007781,0.004089,-0.556957,0.043655,0.119820,0.820693
41151,NaN,4.662195,4.236635,1.429946,2.088941,-5.298656,-6.765165,3.264517,-0.877990,1.275023,-0.269775,0.891846,0.481934,0.046286,0.042419,0.015195,0.999837,0.016322,-0.004390,0.006375,-0.562283,0.038936,0.135364,0.814861
41152,NaN,-6.257227,6.144889,2.041301,7.870060,4.031458,-8.114179,3.476765,-0.853208,0.948046,-0.263672,0.906982,0.456055,-0.062951,0.060787,0.021206,0.999829,0.017383,-0.004266,0.004740,-0.553834,0.039084,0.154551,0.817223
41153,NaN,-10.196125,7.072098,2.019477,10.132311,7.369020,-8.771023,3.418978,-1.132587,0.408709,-0.260254,0.934814,0.429932,-0.102222,0.070160,0.020819,0.999836,0.017094,-0.005663,0.002043,-0.555205,0.034567,0.171554,0.813094
41154,NaN,-8.040610,11.152077,6.286811,12.475652,5.352754,-3.161336,3.326656,-0.977356,-0.349379,-0.264648,0.937012,0.401855,-0.080524,0.110600,0.064320,0.999848,0.016632,-0.004887,-0.001747,-0.542748,0.034245,0.190250,0.817348
41155,NaN,-4.093969,14.356715,5.658204,13.675537,0.701110,-1.604575,1.901743,-0.707843,-0.968941,-0.269043,0.941406,0.395508,-0.040448,0.143218,0.057801,0.999937,0.009509,-0.003539,-0.004845,-0.538404,0.031066,0.200099,0.817995
41156,NaN,0.023055,16.769433,4.595466,14.049667,-4.434244,-0.578424,0.345653,-0.367105,-1.582202,-0.286133,0.937012,0.399658,0.001472,0.167606,0.046246,0.999966,0.001728,-0.001836,-0.007911,-0.521629,0.034567,0.205135,0.827423
41157,NaN,1.735055,12.167212,3.949400,9.216482,-4.634241,-2.052305,-0.753487,0.038079,-2.048769,-0.306885,0.917725,0.406250,0.018604,0.121633,0.039032,0.999940,-0.003767,0.000190,-0.010244,-0.513028,0.034285,0.202263,0.833496
41158,NaN,-0.752259,7.877042,1.010547,6.968940,-2.324312,-6.704249,-1.321730,0.247208,-2.375540,-0.336914,0.913574,0.416992,-0.006574,0.078917,0.009593,0.999907,-0.006608,0.001236,-0.011877,-0.492930,0.038187,0.199337,0.846066
41159,NaN,-2.811831,5.748887,-1.496373,6.505786,-0.846283,-10.201355,-1.385444,0.307819,-2.788386,-0.370605,0.894287,0.434082,-0.027338,0.057768,-0.015321,0.999878,-0.006927,0.001539,-0.013941,-0.481114,0.037530,0.193228,0.854274
41160,NaN,-2.806627,3.595054,-2.326282,4.781234,-0.430351,-11.592107,-1.425225,0.425828,-3.311018,-0.404297,0.868652,0.440918,-0.027518,0.036242,-0.023461,0.999835,-0.007126,0.002129,-0.016554,-0.457327,0.039202,0.189568,0.867974
41161,NaN,-1.234347,0.125599,-2.562826,1.095841,-0.036511,-12.440466,-1.183158,0.647659,-3.861712,-0.440186,0.847168,0.451660,-0.012401,0.001344,-0.025596,0.999791,-0.005915,0.003238,-0.019307,-0.440853,0.035443,0.183671,0.877871
41162,NaN,-0.445199,-3.287893,-0.848226,-2.143107,1.914878,-11.674503,-0.719420,0.915871,-4.268731,-0.484375,0.821533,0.453857,-0.005191,-0.032804,-0.008342,0.999755,-0.003597,0.004579,-0.021342,-0.413734,0.031757,0.181958,0.891463
41163,NaN,-0.744815,-5.042297,1.248560,-3.322512,4.031792,-10.302515,-0.683117,0.963548,-4.451102,-0.526611,0.795898,0.456299,-0.008506,-0.050198,0.012697,0.999735,-0.003415,0.004817,-0.022254,-0.394552,0.024833,0.177580,0.901209
41164,NaN,-1.325673,-6.636451,0.976330,-3.748731,5.558166,-11.154085,-0.787059,0.873418,-4.451243,-0.568604,0.766113,0.460693,-0.014685,-0.066009,0.010086,0.999735,-0.003935,0.004367,-0.022254,-0.367577,0.020631,0.175081,0.913131
41165,NaN,-0.786690,-8.533716,0.001104,-5.071716,6.349745,-12.531064,-0.798689,0.823465,-4.353883,-0.608398,0.733887,0.463135,-0.009721,-0.085138,0.000389,0.999747,-0.003993,0.004117,-0.021768,-0.348244,0.014538,0.170326,0.921685
41166,NaN,-0.043222,-11.226782,-0.910405,-6.867256,7.826076,-14.107396,-0.758009,0.800824,-4.247138,-0.637451,0.706055,0.465576,-0.002852,-0.112258,-0.008670,0.999759,-0.003790,0.004004,-0.021234,-0.323247,0.010275,0.167237,0.931363
41167,NaN,0.522439,-14.344517,-2.864967,-8.615451,9.535798,-16.816664,-0.778192,0.705305,-4.172164,-0.670898,0.676270,0.468018,0.002130,-0.143621,-0.028102,0.999769,-0.003891,0.003526,-0.020859,-0.304293,0.004772,0.162649,0.938578
