// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31550,NaN,7.707278,4.524357,2.071727,-1.198345,-1.073622,-0.781402,-0.862089,-3.301818,-3.827175,-0.864014,-0.193848,-0.347168,0.077567,0.043855,0.021804,0.999671,-0.004310,-0.016507,-0.019134,-0.617375,-0.563767,0.362473,-0.411859
31551,NaN,8.540975,3.758495,0.836860,0.149622,-0.094124,-0.446415,-2.286941,-4.048672,-4.210663,-0.863281,-0.223877,-0.318848,0.085990,0.035884,0.009689,0.999508,-0.011433,-0.020240,-0.021050,-0.657196,-0.536746,0.421045,-0.320498
31552,NaN,8.413961,2.545981,-0.436130,1.744848,0.525733,-1.203226,-3.201091,-4.559300,-4.709993,-0.868408,-0.258057,-0.283936,0.084783,0.023415,-0.002819,0.999335,-0.016002,-0.022791,-0.023545,-0.663297,-0.543090,0.428235,-0.285840
31553,NaN,9.254694,2.140513,-0.672576,2.913629,0.114901,-0.749272,-3.681473,-4.959824,-5.255332,-0.856934,-0.288330,-0.251465,0.093200,0.018861,-0.004782,0.999178,-0.018402,-0.024792,-0.026269,-0.666989,-0.552994,0.432550,-0.249448
31554,NaN,10.390733,2.417127,-0.746319,3.699904,-0.477723,0.207116,-4.161021,-5.281570,-5.798990,-0.855469,-0.326904,-0.220703,0.104704,0.021019,-0.005164,0.999015,-0.020798,-0.026399,-0.028985,-0.673644,-0.557700,0.438891,-0.206274
31555,NaN,11.325815,3.350836,-0.897518,4.029636,-0.942603,1.282814,-4.851109,-5.490044,-6.309171,-0.843750,-0.361328,-0.187988,0.114439,0.029731,-0.006596,0.998832,-0.024246,-0.027440,-0.031534,-0.678793,-0.564065,0.441606,-0.161413
31556,NaN,12.696788,2.437905,-0.480726,5.772812,-2.776553,1.423495,-5.433809,-5.566562,-6.801923,-0.818604,-0.406494,-0.167969,0.127776,0.019964,-0.001840,0.998666,-0.027157,-0.027820,-0.033994,-0.686407,-0.564381,0.445110,-0.110437
31557,NaN,12.688294,-1.327061,-0.954403,8.814959,-4.513924,-1.722244,-5.835575,-5.617284,-7.203771,-0.801758,-0.458008,-0.145752,0.126483,-0.018033,-0.005507,0.998532,-0.029164,-0.028073,-0.036001,-0.691906,-0.566070,0.444200,-0.059304
31558,NaN,13.813871,-5.424929,-2.715807,12.865673,-6.059099,-4.795578,-5.775237,-5.698998,-7.301804,-0.783203,-0.496582,-0.125732,0.136687,-0.059936,-0.021572,0.998511,-0.028862,-0.028481,-0.036491,-0.696725,-0.563157,0.444301,-0.005025
31559,NaN,20.130743,-9.355007,-4.796874,19.745285,-10.211364,-5.210920,-5.025142,-5.302057,-7.182592,-0.755615,-0.550293,-0.107666,0.198884,-0.101799,-0.040184,0.998688,-0.025115,-0.026499,-0.035897,-0.697392,-0.563896,0.440216,0.043311
31560,NaN,27.851922,-16.498439,-6.270149,27.879177,-17.549917,-8.677543,-3.460140,-4.357397,-6.879080,-0.721924,-0.591064,-0.098389,0.273839,-0.175440,-0.053724,0.999022,-0.017295,-0.021780,-0.034384,-0.695384,-0.565477,0.434837,0.087143
31561,NaN,31.575312,-21.280291,-4.927309,24.532591,-29.323437,-13.244605,-1.429765,-2.918596,-6.569024,-0.694580,-0.636230,-0.082520,0.309191,-0.223355,-0.043157,0.999329,-0.007147,-0.014590,-0.032838,-0.672241,-0.526099,0.484395,0.191504
31562,NaN,29.914818,-20.000223,-3.049588,21.062257,-28.828726,-15.206460,0.136948,-1.820521,-5.997996,-0.667480,-0.677002,-0.066650,0.293235,-0.208837,-0.027949,0.999509,0.000685,-0.009101,-0.029985,-0.661399,-0.539082,0.474632,0.216024
31563,NaN,27.818518,-21.099970,-1.655158,12.234936,-31.493760,-18.758530,0.738407,-1.113110,-4.895811,-0.640381,-0.713623,-0.046875,0.273000,-0.217666,-0.015818,0.999678,0.003692,-0.005565,-0.024476,-0.621450,-0.496987,0.525738,0.300673
31564,NaN,24.133443,-24.754350,0.200578,9.901104,-29.477398,-24.918089,1.031167,-0.801121,-3.446412,-0.622559,-0.735107,-0.037842,0.237014,-0.251662,0.001670,0.999830,0.005156,-0.004005,-0.017231,-0.611494,-0.507961,0.521125,0.310610
31565,NaN,21.010985,-26.991773,2.364347,1.293075,-28.569026,-28.725794,1.127235,-0.733839,-1.903443,-0.604736,-0.748047,-0.018311,0.207443,-0.272031,0.022879,0.999932,0.005636,-0.003669,-0.009517,-0.566210,-0.453506,0.576487,0.376035
31566,NaN,19.905065,-26.843638,4.964956,-1.158425,-27.439144,-29.489738,1.296101,-0.518086,-0.416075,-0.606689,-0.754395,-0.007324,0.198365,-0.269166,0.048421,0.999973,0.006480,-0.002590,-0.002080,-0.560979,-0.457388,0.579433,0.374641
31567,NaN,18.882945,-25.736927,7.750238,-9.163317,-25.239961,-28.733158,1.428134,-0.022520,0.839873,-0.619873,-0.750244,0.005371,0.189901,-0.257118,0.075687,0.999966,0.007141,-0.000113,0.004199,-0.519363,-0.392543,0.631838,0.420657
31568,NaN,16.315261,-24.376738,9.703049,-10.437544,-22.480922,-28.256963,1.503069,0.488395,1.744809,-0.637695,-0.737305,0.017822,0.165508,-0.243048,0.094800,0.999931,0.007515,0.002442,0.008724,-0.521590,-0.391934,0.637113,0.410389
31569,NaN,16.748418,-14.056509,5.276070,-10.367184,-18.517887,-17.263253,1.102636,0.543891,2.622604,-0.655273,-0.726562,0.015381,0.169452,-0.138638,0.051534,0.999895,0.005513,0.002719,0.013113,-0.488367,-0.319809,0.679920,0.443766
31570,NaN,24.637550,-5.718364,8.080308,-15.466001,-21.298701,-6.331901,0.924439,0.350804,3.338022,-0.684082,-0.700684,0.023438,0.247429,-0.053431,0.080117,0.999849,0.004622,0.001754,0.016689,-0.495413,-0.311448,0.686351,0.431843
31571,NaN,51.462684,35.352843,15.522430,-33.149221,-16.923142,42.653209,-1.710405,1.460236,5.623020,-0.724121,-0.659912,-0.011475,0.505494,0.369116,0.148398,0.999542,-0.008551,0.007300,0.028111,-0.481157,-0.226982,0.711424,0.459176
31572,NaN,35.683630,20.737869,11.523164,-22.295744,-11.622846,24.873320,-3.726624,1.488371,6.339370,-0.757812,-0.619141,-0.046631,0.350807,0.220628,0.108576,0.999296,-0.018629,0.007440,0.031689,-0.504891,-0.198728,0.705984,0.455168
31573,NaN,4.537245,-19.467851,-0.762585,-7.219114,-12.987750,-23.201005,-3.577059,-0.588774,4.830608,-0.784668,-0.582520,-0.051514,0.050073,-0.193600,-0.004014,0.999544,-0.017883,-0.002943,0.024149,-0.487588,-0.114418,0.714925,0.487903
31574,NaN,-1.955709,-38.384517,-1.449806,-10.460394,-19.371734,-41.343837,-0.452119,-0.409065,5.671785,-0.818604,-0.535400,-0.048096,-0.008635,-0.384225,-0.013655,0.999593,-0.002260,-0.002045,0.028355,-0.500022,-0.091997,0.717774,0.475727
31575,NaN,19.142893,-38.986335,-19.014995,-12.874513,-43.085573,-24.810538,2.130591,-0.259255,6.793172,-0.857422,-0.477295,-0.036377,0.204722,-0.381006,-0.193981,0.999366,0.010651,-0.001296,0.033959,-0.490099,-0.021716,0.729272,0.476964
31576,NaN,11.098690,8.671117,11.300307,-10.003516,7.126936,3.421311,0.596141,0.322792,6.751320,-0.878174,-0.432373,-0.037109,0.108167,0.090058,0.113092,0.999425,0.002980,0.001614,0.033750,-0.507028,0.000683,0.730216,0.457938
31577,NaN,12.417002,-11.703097,-0.286182,-12.441671,-11.479403,-7.669638,-1.232568,0.182635,5.013493,-0.901367,-0.387207,-0.048584,0.127049,-0.113885,-0.002269,0.999666,-0.006162,0.000913,0.025065,-0.501406,0.063149,0.724339,0.468975
31578,NaN,13.008604,-14.417908,0.322081,-14.613779,-12.673592,-8.090674,0.496903,0.739386,4.120438,-0.909180,-0.346436,-0.045166,0.133029,-0.141465,0.002379,0.999778,0.002484,0.003697,0.020601,-0.513792,0.075081,0.722189,0.456972
31579,NaN,7.549017,-9.452374,-1.085485,-8.774990,-8.323866,-8.711401,0.582261,0.804316,3.180697,-0.916260,-0.327148,-0.056152,0.076935,-0.093275,-0.011435,0.999861,0.002911,0.004021,0.015903,-0.512442,0.115879,0.715666,0.460216
31580,NaN,7.302559,-5.839563,-4.752748,-3.927591,-9.132807,-6.469758,0.700787,1.007804,2.859277,-0.930176,-0.299316,-0.058838,0.073607,-0.057178,-0.048099,0.999879,0.003504,0.005039,0.014296,-0.522974,0.121986,0.712952,0.450907
31581,NaN,8.982098,-1.978667,-0.316743,-4.870186,-3.670109,-2.920732,0.172635,0.740173,2.831462,-0.937500,-0.273438,-0.065674,0.090076,-0.018510,-0.003517,0.999893,0.000863,0.003701,0.014157,-0.525434,0.154261,0.704819,0.450947
31582,NaN,11.557536,-0.604859,0.958400,-5.510502,-2.456947,0.109556,-0.377399,0.220680,2.620335,-0.936035,-0.250000,-0.065918,0.115652,-0.004516,0.009466,0.999912,-0.001887,0.001103,0.013101,-0.531786,0.163981,0.701303,0.445519
31583,NaN,16.468862,-2.699021,0.108467,-8.079746,-4.866042,3.954891,-0.880532,0.038219,2.359366,-0.945312,-0.230713,-0.070557,0.164992,-0.025040,0.001166,0.999921,-0.004403,0.000191,0.011797,-0.532959,0.193043,0.692549,0.446166
31584,NaN,14.897583,-4.893752,-2.757522,-7.339515,-7.876490,1.916646,-0.855123,-0.082809,1.794410,-0.950439,-0.211426,-0.075195,0.149419,-0.047715,-0.027308,0.999951,-0.004276,-0.000414,0.008972,-0.535828,0.201716,0.689094,0.444239
31585,NaN,16.422741,-5.580098,-5.016774,-6.959969,-10.008791,3.506116,-0.617879,-0.086125,1.444959,-0.948730,-0.200684,-0.066650,0.164647,-0.054767,-0.049927,0.999969,-0.003089,-0.000431,0.007225,-0.538776,0.220273,0.683189,0.440969
31586,NaN,20.515697,-1.865167,-6.604438,-4.389540,-10.014023,8.853784,0.030124,-0.027662,1.228094,-0.957764,-0.187744,-0.066895,0.205275,-0.017381,-0.066019,0.999981,0.000151,-0.000138,0.006140,-0.541417,0.224450,0.681961,0.437514
31587,NaN,27.616125,4.599661,1.766343,-5.446185,-0.370957,17.703124,0.310019,0.377903,1.138309,-0.949219,-0.179199,-0.075684,0.275926,0.047541,0.017215,0.999981,0.001550,0.001890,0.005692,-0.548284,0.234851,0.678160,0.429334
31588,NaN,26.855090,7.385132,2.144811,-2.955928,1.584825,17.919635,0.560221,0.504763,0.896970,-0.949463,-0.174805,-0.080078,0.268270,0.074996,0.020980,0.999983,0.002801,0.002524,0.004485,-0.552575,0.235276,0.676911,0.425555
31589,NaN,23.376247,8.288683,2.445818,-0.902444,3.152030,14.893174,0.682491,0.556726,0.903335,-0.947998,-0.157715,-0.082275,0.233453,0.083859,0.024093,0.999980,0.003412,0.002784,0.004517,-0.564605,0.235303,0.676148,0.410704
31590,NaN,21.183571,9.491088,0.391451,1.945121,2.517104,13.184175,0.890471,0.503235,0.781951,-0.945801,-0.153564,-0.091064,0.211472,0.095721,0.003807,0.999979,0.004452,0.002516,0.003910,-0.568954,0.234403,0.675618,0.406064
31591,NaN,20.474583,11.413152,-0.705026,4.594427,3.270821,12.950368,1.226414,0.445781,0.577254,-0.946045,-0.151367,-0.099609,0.204400,0.114764,-0.006804,0.999975,0.006132,0.002229,0.002886,-0.581649,0.228652,0.677469,0.387864
31592,NaN,19.851153,14.664803,-0.552823,7.138763,5.560645,13.155660,1.696725,0.472291,0.312374,-0.941650,-0.153320,-0.103760,0.198270,0.147000,-0.004751,0.999960,0.008484,0.002361,0.001562,-0.585777,0.223859,0.678998,0.381726
31593,NaN,17.647505,17.751220,-0.072566,9.372492,8.988739,11.585932,1.885261,0.732467,0.064593,-0.937256,-0.155518,-0.108154,0.176418,0.177570,0.000302,0.999949,0.009426,0.003662,0.000323,-0.602438,0.205355,0.684008,0.356413
31594,NaN,12.745058,18.844654,0.101764,10.839319,10.706693,7.082327,1.518454,0.956667,-0.042843,-0.932617,-0.162109,-0.116455,0.127498,0.188407,0.001838,0.999960,0.007592,0.004783,-0.000214,-0.607174,0.198931,0.683845,0.352310
31595,NaN,10.123650,15.115322,-0.489142,8.629956,8.933881,3.488064,0.913532,0.987199,0.049881,-0.924316,-0.153320,-0.120850,0.101175,0.151200,-0.004700,0.999977,0.004568,0.004936,0.000249,-0.624511,0.177334,0.686963,0.326528
31596,NaN,10.029393,9.242887,-1.554715,5.660419,4.005604,2.034258,0.138559,0.969863,0.680011,-0.919922,-0.151367,-0.135986,0.099902,0.092780,-0.015968,0.999982,0.000693,0.004849,0.003400,-0.629070,0.177660,0.683542,0.324774
31597,NaN,8.513294,9.728642,-1.208153,5.867085,5.327448,0.471857,-0.301681,1.196381,1.750812,-0.918457,-0.129883,-0.151123,0.084202,0.098007,-0.012735,0.999943,-0.001508,0.005982,0.008754,-0.647059,0.165344,0.682062,0.297938
31598,NaN,6.791672,11.588221,-1.862267,7.942635,6.698930,-1.100277,-0.594352,1.360896,2.737983,-0.917236,-0.104004,-0.166504,0.066192,0.116739,-0.019423,0.999879,-0.002972,0.006804,0.013689,-0.655214,0.174567,0.674424,0.292186
31599,NaN,6.508749,12.822478,-2.716031,9.242468,7.922833,-1.692565,-0.544858,1.519964,3.462531,-0.912109,-0.065430,-0.186523,0.062645,0.129248,-0.027994,0.999818,-0.002724,0.007599,0.017312,-0.674557,0.168021,0.670272,0.259765
31600,NaN,8.184169,13.234726,-3.285135,10.196348,7.890795,-0.503337,-0.423969,1.534524,3.856685,-0.911133,-0.033203,-0.199707,0.079014,0.133818,-0.033748,0.999782,-0.002120,0.007672,0.019282,-0.684210,0.180356,0.661156,0.249401
31601,NaN,7.417227,12.267522,-3.672572,9.829427,7.823359,-1.993604,0.137326,1.663370,4.039804,-0.901367,0.003174,-0.215332,0.071366,0.124161,-0.037242,0.999761,0.000687,0.008316,0.020197,-0.701871,0.174590,0.656708,0.213609
31602,NaN,6.832445,10.778639,-3.756516,9.270884,6.818060,-3.140964,0.831290,1.477338,3.848432,-0.898193,0.033203,-0.230713,0.065954,0.109227,-0.037606,0.999779,0.004156,0.007386,0.019241,-0.711407,0.182703,0.648903,0.198607
31603,NaN,7.234055,12.782130,-2.075360,9.029929,9.679230,-3.121777,1.647992,1.352320,3.452915,-0.890381,0.056885,-0.250244,0.069980,0.129211,-0.020171,0.999794,0.008239,0.006761,0.017263,-0.720353,0.189829,0.641927,0.181624
31604,NaN,4.138913,14.348500,-3.939603,10.992487,10.449624,-6.901401,2.188030,1.484532,2.731029,-0.884521,0.076172,-0.259033,0.039135,0.144451,-0.038115,0.999819,0.010939,0.007422,0.013654,-0.729548,0.189342,0.635854,0.166131
31605,NaN,2.309077,12.974793,-7.232181,12.735452,7.976529,-9.451106,3.363632,1.584144,2.217520,-0.871826,0.086914,-0.289307,0.021079,0.131183,-0.070296,0.999766,0.016817,0.007920,0.011087,-0.738973,0.185263,0.630378,0.149061
31606,NaN,2.570338,11.820756,-7.918794,12.569769,7.136248,-9.533446,4.313332,1.814307,1.813740,-0.863281,0.089111,-0.302002,0.023916,0.120104,-0.076834,0.999685,0.021564,0.009071,0.009068,-0.749809,0.173644,0.625007,0.130389
31607,NaN,4.498475,11.042280,-8.650092,13.001414,6.675141,-7.980934,4.734836,1.866513,1.375533,-0.854492,0.082764,-0.325439,0.043421,0.112738,-0.084260,0.999653,0.023671,0.009331,0.006877,-0.759586,0.161312,0.619816,0.113292
31608,NaN,7.550120,11.061123,-8.942775,13.633896,7.286041,-5.305818,5.019209,1.617861,1.053420,-0.849609,0.072021,-0.346680,0.074198,0.113212,-0.087212,0.999639,0.025093,0.008088,0.005266,-0.768972,0.144552,0.615437,0.094990
31609,NaN,12.036113,11.345780,-8.209193,13.818088,8.498091,-0.992970,5.161691,1.314809,0.802546,-0.843018,0.063477,-0.355225,0.119369,0.116019,-0.079906,0.999637,0.025805,0.006573,0.004012,-0.775782,0.129023,0.612568,0.079212
31610,NaN,17.354952,12.751368,-8.602753,15.559597,10.505807,3.799491,4.839646,1.319539,0.412379,-0.838135,0.052734,-0.369873,0.172724,0.129920,-0.084044,0.999683,0.024196,0.006597,0.002062,-0.782865,0.110963,0.608904,0.063605
31611,NaN,14.408105,12.024403,-8.473348,14.311218,10.092151,1.017743,4.351250,1.459916,-0.398085,-0.828857,0.029297,-0.386719,0.143712,0.121778,-0.083145,0.999735,0.021754,0.007299,-0.001990,-0.788107,0.094819,0.605619,0.055877
31612,NaN,10.547837,9.033280,-6.403585,10.532238,7.799033,-1.932072,3.867350,1.189575,-1.000061,-0.821289,0.001221,-0.394775,0.105556,0.091029,-0.062908,0.999783,0.019335,0.005947,-0.005000,-0.793094,0.076210,0.602352,0.048647
31613,NaN,10.157232,6.973590,-5.108611,8.712695,6.049481,-1.726394,3.608110,0.809625,-1.365024,-0.812012,-0.018066,-0.400879,0.101845,0.069953,-0.050237,0.999806,0.018039,0.004048,-0.006825,-0.795011,0.060162,0.601756,0.047200
31614,NaN,11.647542,4.007419,-2.874260,6.451519,3.454857,0.503644,3.589757,0.622050,-1.605943,-0.812988,-0.052246,-0.413330,0.116706,0.039649,-0.028391,0.999802,0.017948,0.003110,-0.008029,-0.797427,0.040914,0.600492,0.042948
31615,NaN,11.891085,-0.042201,-1.052417,4.235147,-0.536028,1.335415,3.166222,0.436713,-1.888156,-0.805664,-0.073730,-0.417236,0.118877,-0.001375,-0.010801,0.999828,0.015830,0.002183,-0.009440,-0.797433,0.025098,0.601212,0.044888
31616,NaN,10.168892,-0.900398,-0.324693,2.988104,-1.458967,-0.155518,2.608340,-0.109729,-2.290221,-0.804688,-0.105957,-0.406006,0.101579,-0.010125,-0.003318,0.999849,0.013041,-0.000549,-0.011451,-0.796798,0.007845,0.602430,0.046145
31617,NaN,9.038100,1.543035,0.760179,1.750715,0.863826,-0.822248,2.012955,-0.953886,-2.711292,-0.801514,-0.131592,-0.392822,0.090540,0.014123,0.008180,0.999846,0.010064,-0.004769,-0.013556,-0.791868,-0.005381,0.608223,0.054604
31618,NaN,9.249267,3.264040,1.513443,1.049201,2.324053,-0.222081,1.069863,-1.880498,-3.081894,-0.798584,-0.159424,-0.385986,0.092831,0.031127,0.016175,0.999823,0.005349,-0.009402,-0.015409,-0.785141,-0.018464,0.615768,0.063580
31619,NaN,10.082642,3.025825,1.392907,1.084292,1.655541,0.619153,-0.233288,-2.679319,-3.391812,-0.799805,-0.185303,-0.361816,0.101122,0.028562,0.015249,0.999766,-0.001166,-0.013396,-0.016958,-0.774287,-0.024643,0.627124,0.081166
31620,NaN,9.792558,1.406758,1.320263,0.641923,-0.221642,0.144098,-1.372485,-3.298834,-3.686815,-0.807617,-0.213135,-0.337891,0.097929,0.012360,0.014729,0.999671,-0.006862,-0.016492,-0.018432,-0.762365,-0.029533,0.638675,0.100108
31621,NaN,8.849193,0.728409,0.608377,0.726000,-1.082702,-1.009801,-2.206645,-3.866415,-4.051808,-0.806641,-0.239014,-0.311768,0.088478,0.005571,0.007727,0.999547,-0.011032,-0.019329,-0.020256,-0.746565,-0.029819,0.652587,0.126021
31622,NaN,8.155644,1.659111,-0.437054,1.449104,-0.472861,-1.620366,-2.901899,-4.391689,-4.467032,-0.801514,-0.264648,-0.285645,0.081972,0.014715,-0.002796,0.999404,-0.014507,-0.021954,-0.022331,-0.729415,-0.030766,0.666095,0.152727
31623,NaN,9.005506,2.968397,-1.083988,1.969691,0.035871,-0.476046,-3.510377,-4.842601,-4.915388,-0.804688,-0.301270,-0.261719,0.090980,0.027285,-0.009137,0.999251,-0.017548,-0.024207,-0.024571,-0.708001,-0.028366,0.680810,0.185548
31624,NaN,11.283760,2.762735,-1.467089,1.786901,-1.431088,1.668076,-4.024316,-5.149262,-5.364012,-0.797363,-0.327148,-0.222656,0.113856,0.024319,-0.012259,0.999107,-0.020116,-0.025739,-0.026812,-0.685445,-0.027566,0.693932,0.218779
31625,NaN,12.331336,1.815394,-1.884312,1.119792,-3.354497,2.283450,-4.568095,-5.311808,-5.842494,-0.789795,-0.365723,-0.204834,0.124214,0.014148,-0.015905,0.998960,-0.022833,-0.026550,-0.029202,-0.658814,-0.024092,0.706465,0.257471
31626,NaN,13.117088,0.343426,-1.874289,-0.319644,-5.517144,2.230417,-4.910650,-5.363880,-6.334762,-0.773438,-0.400146,-0.174316,0.131623,-0.001134,-0.015226,0.998838,-0.024544,-0.026809,-0.031662,-0.631553,-0.023348,0.716224,0.296006
31627,NaN,13.154569,-1.050144,-1.557030,-2.157074,-7.052333,1.235329,-5.096404,-5.276596,-6.667644,-0.763428,-0.447266,-0.165039,0.131434,-0.015218,-0.011753,0.998772,-0.025472,-0.026372,-0.033325,-0.600655,-0.020928,0.724438,0.337587
31628,NaN,14.755149,-3.986797,-2.426196,-4.058537,-10.787957,0.505274,-5.055225,-5.158772,-6.755416,-0.738281,-0.488037,-0.142822,0.146623,-0.045363,-0.019370,0.998778,-0.025266,-0.025783,-0.033763,-0.570379,-0.021470,0.729804,0.376288
31629,NaN,18.896076,-8.198257,-2.698212,-8.420980,-15.950222,0.479409,-4.524653,-4.849830,-6.505624,-0.719727,-0.528809,-0.133545,0.186699,-0.088594,-0.020481,0.998921,-0.022615,-0.024240,-0.032516,-0.538282,-0.020724,0.734316,0.413040
31630,NaN,24.505182,-14.370894,-2.766943,-14.769000,-22.581000,-0.527482,-3.459896,-4.186946,-5.981204,-0.696777,-0.571777,-0.115723,0.241073,-0.151350,-0.020019,0.999184,-0.017295,-0.020929,-0.029898,-0.510491,-0.024696,0.737220,0.441922
31631,NaN,26.294425,-17.051943,-2.213757,-18.608931,-24.319763,-2.816366,-2.244490,-2.989448,-5.620390,-0.667236,-0.616943,-0.108398,0.258284,-0.178027,-0.016283,0.999431,-0.011220,-0.014944,-0.028097,-0.485396,-0.030643,0.739444,0.465483
31632,NaN,24.989323,-17.832780,-1.971455,-19.259578,-23.675939,-5.986645,-1.304601,-2.169756,-4.940849,-0.646729,-0.649170,-0.099121,0.245571,-0.184542,-0.015844,0.999615,-0.006522,-0.010847,-0.024701,-0.465898,-0.040670,0.740632,0.482441
31633,NaN,23.629945,-20.103085,-1.719793,-20.126212,-23.669274,-9.946714,-0.924603,-1.685159,-3.898885,-0.620117,-0.674805,-0.092285,0.232449,-0.205658,-0.014285,0.999764,-0.004623,-0.008425,-0.019493,-0.449679,-0.046855,0.741974,0.495043
31634,NaN,20.924565,-24.258324,-0.587263,-21.141279,-23.258580,-16.030335,-0.654992,-1.400843,-2.597387,-0.604248,-0.698486,-0.087402,0.206102,-0.245288,-0.003621,0.999886,-0.003275,-0.007004,-0.012986,-0.438164,-0.051534,0.742810,0.503577
31635,NaN,19.315070,-27.169408,0.618711,-22.223700,-22.686185,-19.964186,-0.305140,-1.209766,-1.231063,-0.601807,-0.707031,-0.083008,0.191430,-0.272865,0.007764,0.999962,-0.001526,-0.006049,-0.006155,-0.431148,-0.050956,0.744843,0.506679
31636,NaN,18.768841,-28.036148,1.948315,-23.185572,-21.711062,-21.351734,0.298859,-0.781599,0.018235,-0.605957,-0.709229,-0.065918,0.187637,-0.280374,0.019798,0.999991,0.001494,-0.003908,0.000091,-0.428212,-0.049540,0.747284,0.505715
31637,NaN,16.633653,-26.450387,4.412420,-21.395190,-20.108811,-21.373057,0.870424,-0.215195,1.024440,-0.610107,-0.713623,-0.061523,0.167642,-0.263837,0.043155,0.999977,0.004352,-0.001076,0.005122,-0.451697,-0.077192,0.747919,0.480238
31638,NaN,20.144129,-19.194991,5.602606,-21.962868,-17.637082,-13.300334,1.106002,0.130308,1.902610,-0.617188,-0.702881,-0.042480,0.203293,-0.190327,0.054838,0.999939,0.005530,0.000652,0.009513,-0.456307,-0.072871,0.750970,0.471718
31639,NaN,12.819395,-15.220556,4.289121,-14.349459,-13.835177,-13.942789,1.009587,0.182297,2.521178,-0.641113,-0.689941,-0.038574,0.130139,-0.150787,0.042010,0.999907,0.005048,0.000911,0.012606,-0.483408,-0.096470,0.750472,0.440229
31640,NaN,49.188441,0.488403,20.663887,-41.435097,-15.573492,19.968584,0.318495,0.972294,4.536547,-0.672607,-0.651367,-0.050049,0.492607,0.015726,0.204264,0.999730,0.001592,0.004861,0.022681,-0.496765,-0.082319,0.750810,0.427473
31641,NaN,51.046715,24.994848,13.499059,-26.332722,-5.554888,42.020668,-2.873358,1.950628,7.080412,-0.710693,-0.604004,-0.083008,0.502411,0.269689,0.126283,0.999223,-0.014363,0.009751,0.035393,-0.537938,-0.079273,0.739255,0.397292
31642,NaN,9.655019,-0.114250,-1.043486,-3.025421,-5.679636,-2.540241,-4.345174,-0.454888,5.691821,-0.737549,-0.573975,-0.094238,0.096558,0.001382,-0.010227,0.999357,-0.021721,-0.002274,0.028453,-0.548944,-0.045586,0.733629,0.397958
31643,NaN,10.137178,-30.988505,-4.198687,-10.043256,-29.483568,-20.311958,-1.221425,-1.532533,5.404615,-0.762695,-0.535400,-0.093018,0.110007,-0.307235,-0.039284,0.999587,-0.006106,-0.007662,0.027019,-0.571708,-0.047393,0.734358,0.362799
