// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37385,NaN,9.715560,0.072048,-5.306438,-2.029899,-0.253553,1.067143,0.811912,-0.217118,-0.212867,-0.898193,0.248779,0.181885,0.097214,0.000832,-0.052956,0.999991,0.004060,-0.001086,-0.001064,-0.008664,-0.809404,0.038576,-0.585920
37386,NaN,9.610096,0.414475,-5.647660,-2.393629,-0.596378,1.065575,0.812576,-0.102967,-0.172383,-0.891846,0.250732,0.177490,0.096134,0.004291,-0.056410,0.999991,0.004063,-0.000515,-0.000862,-0.005863,-0.809761,0.035495,-0.585656
37387,NaN,9.260743,0.756009,-6.093335,-2.939827,-0.942499,0.861140,0.862464,-0.038309,-0.126694,-0.896240,0.252930,0.177490,0.092624,0.007764,-0.060882,0.999990,0.004312,-0.000192,-0.000633,-0.002224,-0.809820,0.032407,-0.585779
37388,NaN,8.579533,0.808481,-6.214299,-3.262165,-1.004412,0.248561,1.009451,-0.023012,-0.083252,-0.894287,0.255127,0.177490,0.085806,0.008363,-0.062091,0.999987,0.005047,-0.000115,-0.000416,0.001622,-0.809895,0.029107,-0.585850
37389,NaN,9.011694,-0.351069,-5.409243,-2.311028,0.037607,0.446512,1.254980,-0.048543,-0.031455,-0.892090,0.257324,0.166748,0.090130,-0.003185,-0.054091,0.999980,0.006275,-0.000243,-0.000157,0.007091,-0.809938,0.025235,-0.585930
37390,NaN,9.455815,-0.893385,-3.976588,-0.797727,0.470144,0.442367,1.478838,-0.095049,-0.012730,-0.896729,0.265869,0.166504,0.094577,-0.008646,-0.039786,0.999973,0.007394,-0.000475,-0.000064,0.013052,-0.810137,0.020841,-0.585725
37391,NaN,9.549259,-0.403596,-2.487512,0.634192,-0.082457,0.042759,1.520944,-0.108976,0.007819,-0.894531,0.265869,0.168701,0.095506,-0.003843,-0.024853,0.999971,0.007605,-0.000545,0.000039,0.019687,-0.810260,0.016337,-0.585512
37392,NaN,9.787814,-0.416549,-1.743012,1.419069,-0.104660,0.035568,1.383139,-0.075122,0.031814,-0.894531,0.270264,0.155762,0.097885,-0.004029,-0.017422,0.999976,0.006916,-0.000376,0.000159,0.025388,-0.810316,0.012403,-0.585312
37393,NaN,9.833621,-0.255983,-1.937856,1.249705,-0.305090,0.130451,1.223371,-0.041614,0.044297,-0.894775,0.274414,0.157959,0.098341,-0.002420,-0.019373,0.999981,0.006117,-0.000208,0.000221,0.030866,-0.810188,0.008945,-0.585288
37394,NaN,10.029148,-0.420148,-2.232970,1.028161,-0.193566,0.417259,1.103522,-0.031259,0.089229,-0.896973,0.274414,0.153564,0.100297,-0.004033,-0.022337,0.999985,0.005518,-0.000156,0.000446,0.035597,-0.810087,0.006066,-0.585197
37395,NaN,10.099542,-0.266658,-2.038840,1.237153,-0.381214,0.412415,1.020965,-0.012659,0.172974,-0.892578,0.276611,0.149170,0.100999,-0.002475,-0.020395,0.999987,0.005105,-0.000063,0.000865,0.040580,-0.809847,0.003746,-0.585223
37396,NaN,9.209219,0.081770,-2.571949,0.467429,-0.755947,-0.292120,0.834901,-0.010738,0.277831,-0.890625,0.281006,0.151367,0.092092,0.001053,-0.025710,0.999990,0.004174,-0.000054,0.001389,0.044773,-0.809690,0.002420,-0.585142
37397,NaN,9.304874,0.028673,-3.708918,-0.579181,-0.845869,0.151565,0.805407,-0.037632,0.326484,-0.886475,0.282959,0.142822,0.093055,0.000588,-0.037070,0.999991,0.004027,-0.000188,0.001632,0.049287,-0.809530,0.001362,-0.585004
37398,NaN,9.721298,-0.557683,-4.103192,-0.843219,-0.389944,0.712860,1.036721,-0.135195,0.432208,-0.895264,0.289551,0.140625,0.097252,-0.005154,-0.040994,0.999984,0.005184,-0.000676,0.002161,0.054747,-0.809648,0.000040,-0.584357
37399,NaN,9.958735,-0.400251,-3.592873,-0.256202,-0.611623,0.761090,1.257778,-0.229781,0.538535,-0.884766,0.300293,0.138184,0.099638,-0.003509,-0.035837,0.999976,0.006289,-0.001149,0.002693,0.061681,-0.809882,-0.001533,-0.583338
37400,NaN,9.712867,0.318758,-2.731765,0.565742,-1.314705,0.180038,1.279304,-0.294345,0.621037,-0.885010,0.306641,0.138184,0.097158,0.003663,-0.027152,0.999974,0.006396,-0.001472,0.003105,0.068668,-0.810324,-0.002846,-0.581938
37401,NaN,9.011720,-0.222842,-2.897104,0.174471,-0.840037,-0.383105,1.165401,-0.312897,0.691850,-0.874756,0.317383,0.140137,0.090169,-0.001748,-0.028841,0.999976,0.005827,-0.001564,0.003459,0.075632,-0.810753,-0.003548,-0.580471
37402,NaN,8.726911,-0.536223,-3.382200,-0.364693,-0.668618,-0.468994,1.120047,-0.389935,0.841874,-0.877197,0.330322,0.137939,0.087356,-0.004806,-0.033680,0.999974,0.005600,-0.001950,0.004209,0.082607,-0.811449,-0.003539,-0.578545
37403,NaN,9.143439,-0.301759,-3.757726,-0.507591,-1.110251,0.001695,1.125723,-0.451414,0.990172,-0.875488,0.336670,0.137695,0.091532,-0.002354,-0.037385,0.999969,0.005629,-0.002257,0.004951,0.090237,-0.812214,-0.002968,-0.576330
37404,NaN,10.068699,0.586878,-3.603841,0.107690,-2.188868,0.670909,1.079755,-0.483164,1.147938,-0.871582,0.353760,0.135498,0.100737,0.006640,-0.035761,0.999966,0.005399,-0.002416,0.005740,0.097919,-0.813103,-0.001640,-0.573823
37405,NaN,11.061614,0.724279,-3.121370,0.989473,-2.510923,1.382853,0.995853,-0.529014,1.302136,-0.859131,0.364502,0.137451,0.110647,0.008117,-0.030882,0.999963,0.004979,-0.002645,0.006511,0.105873,-0.814050,0.000539,-0.571063
37406,NaN,11.202577,1.022654,-2.472630,1.765781,-2.869539,1.201035,0.816946,-0.605332,1.415494,-0.857422,0.379395,0.141602,0.112023,0.011119,-0.024343,0.999962,0.004085,-0.003027,0.007077,0.113237,-0.815305,0.003643,-0.567839
37407,NaN,11.039051,-0.563592,-1.326735,2.669183,-1.259139,0.921621,0.698665,-0.726543,1.531166,-0.849365,0.390137,0.137207,0.110476,-0.004745,-0.012884,0.999958,0.003493,-0.003633,0.007656,0.120570,-0.816846,0.007513,-0.564064
37408,NaN,11.344124,-0.757534,-0.165454,3.933314,-1.063447,0.802621,0.602783,-0.828778,1.680268,-0.841309,0.409424,0.149658,0.113505,-0.006618,-0.001205,0.999952,0.003014,-0.004144,0.008401,0.127796,-0.818712,0.012171,-0.559670
37409,NaN,11.171213,-0.133872,0.366281,4.546692,-1.708778,0.254662,0.449292,-0.913023,1.813148,-0.831055,0.424316,0.156006,0.111700,-0.000335,0.004171,0.999946,0.002246,-0.004565,0.009066,0.134848,-0.820754,0.017804,-0.554854
37410,NaN,11.315054,-0.281482,0.601515,4.919487,-1.726852,0.251264,0.284569,-0.947499,1.965775,-0.821045,0.439453,0.157959,0.113141,-0.001712,0.006548,0.999939,0.001423,-0.004737,0.009829,0.141545,-0.822960,0.024437,-0.549640
37411,NaN,12.132105,-0.922303,0.627896,5.319864,-1.476856,1.047526,0.276714,-0.963919,2.123933,-0.804443,0.460693,0.164062,0.121378,-0.007943,0.006852,0.999931,0.001384,-0.004819,0.010619,0.148671,-0.825014,0.031823,-0.544276
37412,NaN,12.656845,-0.958755,0.148637,5.242034,-1.892253,1.592097,0.361489,-1.074127,2.277115,-0.794434,0.477783,0.172607,0.126656,-0.008149,0.002151,0.999919,0.001807,-0.005370,0.011385,0.156517,-0.827233,0.039428,-0.538175
37413,NaN,13.286912,-0.721110,-0.552253,5.065954,-2.683513,2.207748,0.528207,-1.237859,2.424787,-0.780029,0.501465,0.178711,0.132974,-0.005586,-0.004716,0.999904,0.002641,-0.006189,0.012124,0.165455,-0.829496,0.047193,-0.531351
37414,NaN,14.321286,-0.479989,-1.095606,5.254065,-3.592772,3.071465,0.810214,-1.411359,2.590733,-0.767822,0.520752,0.180664,0.143331,-0.002902,-0.009959,0.999883,0.004051,-0.007057,0.012953,0.176011,-0.831862,0.054609,-0.523492
37415,NaN,15.362755,0.281008,-1.609798,5.574666,-5.049854,3.681201,1.205519,-1.622054,2.757595,-0.743164,0.550537,0.184570,0.153692,0.005021,-0.014826,0.999854,0.006027,-0.008110,0.013787,0.188610,-0.834062,0.061658,-0.514748
37416,NaN,16.545277,1.018435,-1.765862,6.355896,-6.488591,4.164854,1.690987,-1.881994,2.909479,-0.726562,0.569824,0.188721,0.165436,0.012731,-0.016001,0.999814,0.008454,-0.009409,0.014546,0.203694,-0.836254,0.067649,-0.504591
37417,NaN,17.982694,1.789143,-1.819612,7.437137,-8.059968,4.663896,2.307906,-2.117423,3.040203,-0.699463,0.595459,0.188477,0.179703,0.020817,-0.016064,0.999762,0.011539,-0.010586,0.015200,0.221563,-0.837895,0.072586,-0.493531
37418,NaN,19.669576,1.964533,-1.644002,8.903124,-9.145698,5.369118,3.163675,-2.271203,3.083085,-0.678955,0.625488,0.183838,0.196527,0.022909,-0.013862,0.999692,0.015817,-0.011355,0.015414,0.243178,-0.838612,0.075154,-0.481607
37419,NaN,20.781974,2.618962,-0.206555,11.265687,-10.007870,4.735645,4.280504,-2.308461,3.086803,-0.658447,0.651123,0.170654,0.207383,0.029394,0.000936,0.999585,0.021400,-0.011541,0.015432,0.269114,-0.837325,0.075241,-0.469898
37420,NaN,19.715200,4.067049,1.160160,12.527477,-10.515137,1.977580,5.177698,-2.282696,2.892180,-0.633545,0.683350,0.144531,0.196382,0.043156,0.014942,0.999495,0.025884,-0.011412,0.014458,0.298304,-0.834206,0.072074,-0.458172
37421,NaN,16.921952,4.450984,0.147875,10.665309,-10.229995,-0.445800,5.396701,-2.119456,2.506713,-0.608643,0.707031,0.120850,0.168608,0.046532,0.004505,0.999501,0.026979,-0.010596,0.012531,0.326846,-0.829549,0.067345,-0.447754
37422,NaN,20.062587,-2.496658,-1.600073,10.337585,-7.176596,6.089501,5.481476,-2.082256,3.204697,-0.583740,0.737061,0.088379,0.201144,-0.021334,-0.014526,0.999442,0.027402,-0.010409,0.016021,0.357270,-0.823707,0.064924,-0.435488
37423,NaN,19.811462,-7.471890,0.741944,11.320877,-2.702677,7.889285,5.101588,-2.056555,3.742008,-0.550049,0.760498,0.071045,0.199391,-0.071188,0.007619,0.999447,0.025503,-0.010281,0.018707,0.386500,-0.817260,0.065946,-0.422321
37424,NaN,18.655868,-8.334947,3.124635,12.513204,-0.789254,6.619968,4.298459,-2.234283,4.148704,-0.518555,0.786133,0.047119,0.187892,-0.080137,0.031595,0.999492,0.021489,-0.011170,0.020740,0.413361,-0.811884,0.069470,-0.406389
37425,NaN,19.287100,-7.630434,0.084095,11.370770,-3.913873,7.085177,3.493959,-2.875085,4.285296,-0.480713,0.812012,0.034180,0.194421,-0.072181,0.002344,0.999515,0.017467,-0.014373,0.021423,0.436648,-0.808467,0.074251,-0.387565
37426,NaN,20.842322,-6.094511,-4.141471,10.529028,-8.764791,7.534202,3.707305,-3.100095,3.817748,-0.455566,0.833252,0.016846,0.210146,-0.056203,-0.039237,0.999526,0.018534,-0.015498,0.019086,0.459973,-0.804575,0.075696,-0.367905
37427,NaN,15.541266,-2.937153,-3.354878,8.529345,-7.901411,1.420466,4.594659,-3.093508,3.124047,-0.425781,0.848389,-0.021729,0.156339,-0.026191,-0.031761,0.999495,0.022969,-0.015465,0.015618,0.484712,-0.797967,0.073157,-0.350644
37428,NaN,10.486223,-2.375262,-5.756883,3.868618,-7.830746,-1.302678,4.978699,-3.331144,2.742680,-0.411133,0.861328,-0.045654,0.106107,-0.020890,-0.056352,0.999457,0.024889,-0.016653,0.013711,0.510336,-0.790301,0.067260,-0.332351
37429,NaN,10.774296,-4.258658,-5.231503,4.347136,-6.887052,-0.053526,4.050866,-2.739622,1.904140,-0.395996,0.856934,-0.068848,0.108846,-0.040503,-0.051663,0.999656,0.020252,-0.013697,0.009520,0.529805,-0.783502,0.061546,-0.318816
37430,NaN,11.723544,-5.836964,-3.303586,6.087485,-5.185486,1.071855,2.877499,-2.755690,0.529542,-0.398438,0.865479,-0.084229,0.117837,-0.057590,-0.032247,0.999798,0.014387,-0.013778,0.002648,0.542663,-0.779946,0.051724,-0.307450
37431,NaN,7.459665,-0.772392,1.149522,6.448988,-1.769143,-6.229019,2.541673,-2.513054,-0.214078,-0.404785,0.863525,-0.096924,0.074437,-0.007957,0.012331,0.999840,0.012708,-0.012565,-0.001070,0.552342,-0.776782,0.040670,-0.299790
37432,NaN,5.220489,-0.438764,3.133435,5.725438,0.814236,-7.858813,2.659337,-2.509329,-0.912066,-0.419434,0.854980,-0.116211,0.051785,-0.005046,0.031922,0.999822,0.013296,-0.012546,-0.004560,0.561716,-0.773242,0.026208,-0.293061
37433,NaN,3.991550,-0.272295,3.070562,4.672376,1.310522,-8.440266,2.824534,-2.263013,-1.544609,-0.431885,0.846436,-0.133301,0.039540,-0.003467,0.031109,0.999806,0.014122,-0.011314,-0.007723,0.570094,-0.768648,0.010243,-0.289943
37434,NaN,2.701473,2.276350,5.031279,5.237728,2.737928,-11.503635,2.537553,-2.025046,-2.134790,-0.461670,0.837891,-0.148193,0.026738,0.021834,0.050865,0.999811,0.012687,-0.010125,-0.010673,0.576749,-0.764310,-0.007411,-0.288331
37435,NaN,2.619907,4.436338,5.584828,6.138686,2.690144,-13.391923,1.981139,-1.575918,-2.516586,-0.482910,0.829590,-0.165527,0.026306,0.043475,0.056489,0.999841,0.009905,-0.007879,-0.012582,0.580080,-0.760649,-0.023944,-0.290425
37436,NaN,2.543791,2.277050,6.832124,5.766612,4.670588,-11.619144,1.193686,-1.170801,-2.842961,-0.514648,0.812500,-0.163086,0.025353,0.022001,0.068603,0.999864,0.005968,-0.005854,-0.014214,0.580274,-0.758438,-0.039878,-0.294045
37437,NaN,4.379000,0.749841,7.253417,6.773829,5.122792,-9.344530,0.533126,-0.880759,-3.269612,-0.537598,0.797363,-0.165283,0.043583,0.006591,0.072745,0.999853,0.002665,-0.004404,-0.016347,0.576765,-0.757425,-0.055139,-0.301014
37438,NaN,3.157810,0.052011,6.594520,5.130976,5.169619,-9.173846,0.662557,-0.580883,-3.539383,-0.565186,0.784668,-0.167236,0.031386,-0.000255,0.066037,0.999834,0.003313,-0.002904,-0.017696,0.573693,-0.755281,-0.071201,-0.308799
37439,NaN,2.668921,-1.543749,7.049365,4.067851,6.303111,-8.103788,0.787845,-0.505140,-3.908461,-0.601074,0.761230,-0.177979,0.026199,-0.016230,0.070497,0.999798,0.003939,-0.002526,-0.019541,0.569872,-0.752258,-0.088157,-0.318719
37440,NaN,3.164706,-1.795542,6.440192,3.930849,5.797784,-7.436718,1.177360,-0.473011,-4.015386,-0.636963,0.744141,-0.188477,0.031121,-0.018963,0.064366,0.999778,0.005886,-0.002365,-0.020075,0.567570,-0.747715,-0.106459,-0.327801
37441,NaN,4.166938,-1.805371,5.994126,4.332226,5.263975,-6.639563,1.198123,-0.525569,-4.157999,-0.659668,0.720703,-0.192627,0.041120,-0.019272,0.059937,0.999763,0.005990,-0.002628,-0.020788,0.564358,-0.742786,-0.125007,-0.337849
37442,NaN,5.133289,-0.851953,4.431699,4.827607,3.419751,-6.390629,0.835960,-0.350732,-4.164749,-0.695557,0.699219,-0.200928,0.051060,-0.009770,0.044368,0.999773,0.004179,-0.001754,-0.020822,0.560084,-0.738242,-0.142843,-0.347709
37443,NaN,5.624568,-0.909734,3.457381,4.619769,2.536507,-5.734050,0.366537,-0.038635,-4.265049,-0.727051,0.677979,-0.207275,0.056027,-0.010357,0.034566,0.999771,0.001833,-0.000193,-0.021324,0.553392,-0.734068,-0.158886,-0.360078
37444,NaN,4.813913,-1.863624,3.074434,3.134646,2.722105,-5.470001,-0.022950,0.102961,-4.388026,-0.756348,0.654541,-0.207031,0.047731,-0.019683,0.030722,0.999759,-0.000115,0.000515,-0.021938,0.545361,-0.730277,-0.174622,-0.372537
37445,NaN,4.671993,-2.528401,1.846309,1.962972,1.918188,-4.904354,-0.283073,0.036350,-4.583574,-0.798828,0.635254,-0.211426,0.046128,-0.026320,0.018491,0.999736,-0.001415,0.000182,-0.022916,0.535180,-0.726790,-0.190278,-0.386203
37446,NaN,4.940927,-2.638199,1.202666,1.602025,1.426277,-4.501115,-0.433536,0.031393,-4.753571,-0.827881,0.609619,-0.213135,0.048766,-0.027520,0.012078,0.999715,-0.002167,0.000157,-0.023766,0.524309,-0.723153,-0.206571,-0.399348
37447,NaN,4.241097,-3.289842,1.266490,0.504838,1.912743,-4.665353,-0.520991,0.065186,-4.869185,-0.870361,0.592529,-0.221680,0.041598,-0.033885,0.012739,0.999700,-0.002605,0.000326,-0.024343,0.512093,-0.719153,-0.222503,-0.413609
37448,NaN,4.084778,-4.498613,0.646941,-0.957459,1.924104,-4.092979,-0.511162,0.076627,-4.966398,-0.908447,0.571289,-0.219482,0.039717,-0.045965,0.006571,0.999688,-0.002556,0.000383,-0.024829,0.499917,-0.714546,-0.239033,-0.427048
37449,NaN,3.683079,-5.985810,-0.424959,-2.991092,1.665163,-3.660823,-0.264262,0.088325,-5.094332,-0.961182,0.545654,-0.221436,0.035289,-0.060776,-0.004185,0.999675,-0.001321,0.000442,-0.025469,0.487509,-0.708713,-0.255986,-0.441057
37450,NaN,3.534854,-7.122748,-1.230879,-4.578327,1.482306,-3.365165,0.061360,0.102776,-5.313846,-1.007568,0.520020,-0.232178,0.033434,-0.072129,-0.012348,0.999647,0.000307,0.000514,-0.026566,0.475974,-0.701278,-0.274604,-0.454148
37451,NaN,3.605548,-6.552662,-2.079779,-4.721804,0.567843,-3.678220,0.059025,0.078493,-5.324974,-1.064697,0.494385,-0.244873,0.034286,-0.066449,-0.020831,0.999645,0.000295,0.000392,-0.026622,0.463512,-0.693425,-0.292773,-0.467550
37452,NaN,4.199642,-7.223694,-2.098537,-5.377386,0.885605,-3.141404,0.082825,0.100971,-5.234335,-1.132324,0.458008,-0.246826,0.040077,-0.073294,-0.021036,0.999657,0.000414,0.000505,-0.026169,0.451559,-0.685089,-0.310775,-0.479756
37453,NaN,4.971277,-9.063149,-1.026739,-6.642896,2.689959,-2.294638,0.129062,0.144159,-5.122867,-1.208496,0.424072,-0.255371,0.047363,-0.091858,-0.010361,0.999672,0.000645,0.000721,-0.025612,0.439292,-0.676301,-0.327889,-0.492065
37454,NaN,6.061711,-9.728484,0.376938,-6.760962,4.348160,-1.634359,-0.005222,0.140487,-5.031977,-1.284424,0.376953,-0.259277,0.058147,-0.098769,0.003731,0.999683,-0.000026,0.000702,-0.025157,0.426993,-0.667495,-0.344475,-0.503452
37455,NaN,8.051321,-10.183489,0.914830,-6.896415,5.206113,-0.083037,-0.036434,0.185409,-4.922929,-1.366455,0.325684,-0.269531,0.077983,-0.103774,0.009094,0.999697,-0.000182,0.000927,-0.024612,0.414231,-0.658450,-0.360042,-0.515001
37456,NaN,10.863776,-10.684548,1.227484,-7.182698,5.945418,2.299353,0.430525,0.291105,-4.905907,-1.454346,0.257324,-0.281982,0.105991,-0.109493,0.011885,0.999696,0.002152,0.001455,-0.024527,0.403423,-0.647769,-0.376585,-0.525195
37457,NaN,11.879447,-10.841961,1.488694,-7.698259,6.414844,2.852994,0.734736,0.321484,-4.858231,-1.530762,0.163330,-0.291504,0.116137,-0.111316,0.014293,0.999697,0.003673,0.001607,-0.024289,0.393172,-0.636104,-0.393263,-0.534913
37458,NaN,13.017190,-12.309650,0.991124,-9.770755,6.664561,3.678497,0.948609,0.336465,-4.663160,-1.611084,0.062744,-0.301270,0.127270,-0.126131,0.009102,0.999716,0.004743,0.001682,-0.023314,0.384275,-0.623981,-0.409853,-0.543139
37459,NaN,14.808528,-15.062601,-0.041326,-13.270125,6.911128,5.095080,0.985448,0.310289,-4.388543,-1.660889,-0.052979,-0.310547,0.144732,-0.153821,-0.001392,0.999746,0.004927,0.001551,-0.021941,0.375722,-0.612069,-0.425349,-0.550711
37460,NaN,16.085916,-17.397654,-1.150317,-16.501198,6.811539,5.807574,1.069543,0.214017,-4.033110,-1.703857,-0.175049,-0.313232,0.157295,-0.177107,-0.012614,0.999782,0.005347,0.001070,-0.020164,0.368272,-0.600751,-0.440138,-0.556554
37461,NaN,15.150826,-18.436822,-2.915945,-18.699917,5.299849,4.333893,1.353733,0.086090,-3.647808,-1.728027,-0.284180,-0.313721,0.148102,-0.186887,-0.030483,0.999811,0.006768,0.000430,-0.018238,0.362226,-0.589810,-0.454517,-0.560651
37462,NaN,15.118392,-20.386008,-3.688554,-21.298987,4.995846,3.570084,1.515331,0.078085,-3.110066,-1.739502,-0.391357,-0.305908,0.147978,-0.205890,-0.038499,0.999850,0.007576,0.000390,-0.015550,0.358109,-0.579682,-0.467724,-0.562993
37463,NaN,14.424987,-21.761616,-3.873263,-23.016539,4.869333,2.151224,1.445838,-0.007941,-2.613360,-1.749023,-0.485596,-0.293701,0.141394,-0.219189,-0.040308,0.999889,0.007229,-0.000040,-0.013066,0.355004,-0.570824,-0.479306,-0.564267
37464,NaN,13.291636,-21.084861,-4.955814,-22.883769,3.223537,0.756973,1.258408,-0.155807,-2.026444,-1.746582,-0.562988,-0.275391,0.130812,-0.211864,-0.050787,0.999929,0.006292,-0.000779,-0.010132,0.352489,-0.564123,-0.488880,-0.564369
37465,NaN,13.594824,-22.146902,-7.918583,-24.963017,0.532886,0.890718,0.806462,-0.234824,-1.337737,-1.759521,-0.618652,-0.259766,0.134558,-0.222051,-0.079922,0.999969,0.004032,-0.001174,-0.006689,0.350737,-0.559909,-0.495384,-0.563986
37466,NaN,12.172449,-21.646615,-4.249919,-23.364355,3.546370,-1.075824,0.539203,-0.274918,-0.862848,-1.769043,-0.659424,-0.231201,0.120848,-0.216873,-0.042917,0.999986,0.002696,-0.001375,-0.004314,0.349136,-0.557584,-0.499793,-0.563392
37467,NaN,12.124453,-20.540411,-4.925373,-22.526693,2.524404,-0.905082,0.392680,-0.415709,0.054497,-1.789795,-0.680908,-0.209717,0.121403,-0.205274,-0.049405,0.999996,0.001963,-0.002079,0.000272,0.349874,-0.557992,-0.501608,-0.560912
37468,NaN,16.730902,-12.148271,-6.351548,-15.503867,-0.151281,5.268819,-0.211463,-0.384536,0.321792,-1.817871,-0.685059,-0.194580,0.167626,-0.121280,-0.063065,0.999996,-0.001057,-0.001923,0.001609,0.349231,-0.560236,-0.500785,-0.559810
37469,NaN,35.213137,6.113120,20.416759,7.419368,23.496041,23.156086,-3.900915,0.698099,0.973442,-1.824707,-0.672119,-0.218506,0.352522,0.066796,0.201671,0.999792,-0.019503,0.003490,0.004867,0.343372,-0.567192,-0.486018,-0.569364
37470,NaN,32.842767,17.086466,19.171287,18.275560,18.327611,22.871028,-0.065790,-0.209461,0.850443,-1.816650,-0.650879,-0.205811,0.327496,0.172322,0.192000,0.999990,-0.000329,-0.001047,0.004252,0.345103,-0.569953,-0.483772,-0.567470
37471,NaN,5.741150,-9.634533,4.123141,-8.422895,7.592238,-6.045288,0.746482,-0.141414,2.235204,-1.811523,-0.612305,-0.210693,0.058456,-0.095849,0.040914,0.999930,0.003732,-0.000707,0.011176,0.353856,-0.574152,-0.479874,-0.561121
37472,NaN,6.228693,-12.472836,3.105572,-11.344552,7.573555,-5.576573,-1.304527,-0.150665,2.121423,-1.814941,-0.577881,-0.219971,0.063580,-0.123852,0.031913,0.999922,-0.006522,-0.000753,0.010607,0.355682,-0.581919,-0.470351,-0.560027
37473,NaN,8.472993,6.880218,-0.987233,5.667232,-1.795323,-0.606121,-0.848524,-0.400625,1.509410,-1.813721,-0.554199,-0.224365,0.084228,0.069397,-0.009997,0.999961,-0.004243,-0.002003,0.007547,0.357217,-0.587777,-0.464453,-0.557852
37474,NaN,5.593788,11.324583,-5.263804,8.714790,-7.689988,-2.590557,-0.382901,-0.386264,1.309972,-1.818604,-0.537109,-0.218262,0.055297,0.113508,-0.052748,0.999975,-0.001914,-0.001931,0.006550,0.358848,-0.592557,-0.460211,-0.555258
37475,NaN,4.020400,4.799408,-6.867053,2.158264,-7.370777,-4.581286,0.108982,-0.375293,1.136763,-1.814941,-0.517822,-0.214355,0.040059,0.048259,-0.068569,0.999982,0.000545,-0.001876,0.005684,0.362056,-0.595758,-0.457953,-0.551604
37476,NaN,5.706408,-2.713248,-6.376309,-4.758698,-4.281675,-3.519567,0.210962,-0.195524,1.292339,-1.819336,-0.513672,-0.212158,0.057300,-0.026695,-0.063735,0.999978,0.001055,-0.000978,0.006462,0.365802,-0.598853,-0.455027,-0.548193
37477,NaN,10.698653,-5.837413,-2.271810,-6.354317,1.263361,0.757200,-0.939088,0.125214,1.300477,-1.824219,-0.494385,-0.218994,0.107349,-0.057783,-0.022513,0.999968,-0.004695,0.000626,0.006502,0.367362,-0.602958,-0.448455,-0.548065
37478,NaN,12.639742,-3.310301,0.350765,-2.974711,3.146716,2.519858,-1.528951,0.250783,1.077109,-1.829102,-0.477051,-0.227783,0.126578,-0.032394,0.003598,0.999955,-0.007645,0.001254,0.005385,0.366258,-0.607459,-0.440535,-0.550252
