// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57181,NaN,9.420963,2.774782,6.396410,3.299321,-3.165249,0.979056,-2.043595,-0.467679,0.192390,-0.973145,-0.178223,0.021240,0.094033,0.028491,0.063896,0.999945,-0.010218,-0.002338,0.000962,-0.149098,-0.619310,0.073986,-0.767301
57182,NaN,12.940423,4.584396,7.038696,2.604646,-4.690612,4.652023,-1.337641,-0.302582,-0.098952,-0.977295,-0.182617,0.021240,0.129321,0.046250,0.070274,0.999976,-0.006688,-0.001513,-0.000495,-0.153504,-0.619497,0.079037,-0.765776
57183,NaN,13.150920,5.499611,1.697510,-2.768368,-3.807994,3.748612,0.043122,-0.434020,-0.297113,-0.972900,-0.182617,0.025391,0.131553,0.054797,0.017272,0.999997,0.000216,-0.002170,-0.001486,-0.163768,-0.619969,0.085441,-0.762573
57184,NaN,12.873893,5.925591,-0.752214,-5.025325,-3.424971,3.010336,0.912742,-0.534237,-0.265911,-0.977051,-0.184814,0.036133,0.128837,0.059117,-0.006908,0.999985,0.004564,-0.002671,-0.001330,-0.161721,-0.622860,0.081574,-0.761077
57185,NaN,13.521357,4.587784,-0.250504,-4.139506,-2.168081,3.681779,0.995596,-0.434271,-0.111256,-0.977051,-0.188965,0.038086,0.135244,0.045813,-0.001983,0.999985,0.004978,-0.002171,-0.000556,-0.166103,-0.624505,0.082832,-0.758645
57186,NaN,13.774423,2.740932,2.746445,-0.696330,-1.421717,4.409973,0.555348,-0.182863,0.017655,-0.970703,-0.186768,0.042480,0.137717,0.027345,0.027666,0.999996,0.002777,-0.000914,0.000088,-0.164225,-0.625651,0.080933,-0.758315
57187,NaN,13.320975,0.602699,4.972785,2.190802,-0.241620,4.247262,-0.024916,0.139230,0.105497,-0.975098,-0.182617,0.033936,0.133241,0.006103,0.049634,1.000000,-0.000125,0.000696,0.000527,-0.170451,-0.624401,0.085543,-0.757464
57188,NaN,12.929625,0.356986,5.993824,3.228773,-0.436009,4.065818,-0.325714,0.468405,0.224868,-0.979492,-0.180420,0.029785,0.129432,0.003813,0.059629,0.999995,-0.001629,0.002342,0.001124,-0.170815,-0.622251,0.087080,-0.758975
57189,NaN,13.375954,1.539248,6.520987,3.076382,-1.675640,4.731562,-0.473693,0.780357,0.289218,-0.979492,-0.178223,0.023438,0.133990,0.015740,0.064650,0.999989,-0.002368,0.003902,0.001446,-0.175946,-0.618135,0.091773,-0.760612
57190,NaN,13.612783,3.007464,6.671610,2.436129,-3.051542,5.140989,-0.592698,1.265741,0.304593,-0.979492,-0.178223,0.006348,0.136500,0.030478,0.065763,0.999974,-0.002963,0.006329,0.001523,-0.177195,-0.612646,0.093853,-0.764499
57191,NaN,12.155644,3.690811,5.982364,1.532709,-3.628054,3.665119,-0.754043,1.932469,0.299452,-0.979980,-0.171631,-0.019043,0.122070,0.037313,0.058506,0.999945,-0.003770,0.009662,0.001497,-0.183001,-0.603703,0.097880,-0.769722
57192,NaN,11.547489,1.154371,5.447340,1.892362,-1.163631,2.812955,-0.708619,2.400521,0.355149,-0.986328,-0.169434,-0.040039,0.116096,0.011939,0.053041,0.999920,-0.003543,0.012002,0.001776,-0.184932,-0.593596,0.099476,-0.776884
57193,NaN,11.458561,-1.536532,4.776845,2.049457,1.604299,2.422048,-0.389386,3.336702,0.689319,-0.984863,-0.156494,-0.073975,0.115413,-0.014878,0.045877,0.999853,-0.001947,0.016683,0.003446,-0.187850,-0.579156,0.100952,-0.786829
57194,NaN,8.315806,-3.388570,1.773046,0.627195,3.924727,-1.568167,-0.725936,4.052537,0.962632,-0.983154,-0.149902,-0.114258,0.083658,-0.033423,0.016161,0.999777,-0.003629,0.020261,0.004813,-0.188168,-0.561918,0.102767,-0.798924
57195,NaN,5.721990,-3.975749,0.749344,0.484487,4.404186,-4.383719,-1.164796,4.134935,1.160622,-0.983643,-0.136963,-0.154541,0.057591,-0.039384,0.006535,0.999752,-0.005824,0.020673,0.005803,-0.189399,-0.543142,0.106423,-0.811048
57196,NaN,4.812460,-2.994643,-1.982976,-2.101924,4.389770,-6.295718,-1.019549,4.084286,1.452095,-0.986328,-0.126221,-0.201172,0.047925,-0.029702,-0.020658,0.999752,-0.005097,0.020420,0.007260,-0.188405,-0.524709,0.110607,-0.822770
57197,NaN,3.157962,-1.440670,-5.412824,-5.039354,3.971016,-9.389701,-0.517938,3.832396,1.628327,-0.980469,-0.108887,-0.228760,0.030652,-0.014296,-0.054684,0.999780,-0.002589,0.019161,0.008141,-0.185828,-0.507079,0.113482,-0.833943
57198,NaN,0.671472,0.920884,-4.520927,-4.279352,0.992270,-11.374088,-0.191947,3.240012,1.748966,-0.981201,-0.091553,-0.258545,0.005901,0.009219,-0.045318,0.999830,-0.000960,0.016199,0.008744,-0.180829,-0.492314,0.115687,-0.843531
57199,NaN,-0.156298,1.224043,-3.240357,-2.971282,0.058492,-11.598667,-0.187870,2.709298,1.575980,-0.977539,-0.076660,-0.283936,-0.002098,0.012195,-0.032389,0.999877,-0.000939,0.013546,0.007880,-0.175897,-0.479787,0.117551,-0.851497
57200,NaN,-2.094954,0.623157,-1.501047,-0.381166,-0.405160,-12.405047,-0.354350,2.721934,1.237323,-0.963135,-0.067871,-0.311523,-0.021189,0.006075,-0.014734,0.999887,-0.001772,0.013609,0.006186,-0.173059,-0.467107,0.119621,-0.858809
57201,NaN,-4.805845,1.546201,-0.795405,1.243597,-2.012663,-14.342678,-0.523453,2.553428,0.929758,-0.958984,-0.061523,-0.332764,-0.048226,0.015218,-0.007379,0.999904,-0.002617,0.012767,0.004649,-0.172047,-0.455136,0.121753,-0.865117
57202,NaN,-4.202529,0.579909,0.081140,2.070702,-1.345343,-13.263170,-0.483299,1.884310,0.654394,-0.961670,-0.048584,-0.343506,-0.042034,0.005664,0.001194,0.999947,-0.002416,0.009421,0.003272,-0.171454,-0.446149,0.123706,-0.869627
57203,NaN,-1.016760,-0.728529,0.848955,1.474837,0.158348,-10.104277,-0.294939,1.316331,0.436416,-0.959717,-0.046387,-0.356201,-0.010095,-0.007295,0.008567,0.999975,-0.001475,0.006582,0.002182,-0.171363,-0.439844,0.124730,-0.872705
57204,NaN,1.293918,0.200403,1.312194,0.142718,-0.420318,-8.012917,-0.265817,0.955610,0.239715,-0.953369,-0.041992,-0.366943,0.012999,0.002037,0.013057,0.999987,-0.001329,0.004778,0.001199,-0.171495,-0.435293,0.125597,-0.874834
57205,NaN,2.402509,0.236246,1.582123,-0.320383,-0.338087,-6.964180,-0.322905,0.657465,0.025452,-0.955566,-0.039795,-0.373291,0.024077,0.002391,0.015738,0.999993,-0.001615,0.003287,0.000127,-0.172195,-0.432135,0.126095,-0.876189
57206,NaN,2.549533,-1.510231,2.320502,0.826523,1.007798,-6.281846,-0.189820,0.372319,-0.169412,-0.955566,-0.039795,-0.371094,0.025526,-0.015102,0.023172,0.999997,-0.000949,0.001862,-0.000847,-0.173581,-0.430448,0.126241,-0.876725
57207,NaN,2.538565,-1.887246,3.044890,1.501139,1.093779,-5.834300,0.165827,-0.017619,-0.433330,-0.955322,-0.048340,-0.371094,0.025342,-0.018953,0.030435,0.999997,0.000829,-0.000088,-0.002167,-0.173993,-0.431068,0.123828,-0.876683
57208,NaN,3.788098,-0.663205,3.429165,0.585723,0.109214,-4.694728,0.452602,-0.460555,-0.685512,-0.957275,-0.054932,-0.362549,0.037779,-0.006839,0.034363,0.999989,0.002263,-0.002303,-0.003428,-0.175735,-0.433902,0.120766,-0.875364
57209,NaN,5.615265,0.707356,3.757550,-0.710659,-0.851811,-3.110488,0.604855,-0.829675,-0.789061,-0.963135,-0.067871,-0.354004,0.056023,0.006738,0.037829,0.999979,0.003024,-0.004148,-0.003945,-0.176620,-0.438573,0.116582,-0.873423
57210,NaN,5.428465,1.792074,3.603063,-1.072773,-1.786821,-3.384844,0.777468,-1.234862,-0.875850,-0.965088,-0.074219,-0.341309,0.054138,0.017542,0.036434,0.999964,0.003887,-0.006174,-0.004379,-0.178014,-0.445149,0.112353,-0.870362
57211,NaN,4.744378,1.696919,2.727711,-1.194151,-1.505175,-4.414882,0.820644,-1.689048,-0.987178,-0.964600,-0.089355,-0.315674,0.047293,0.016622,0.027746,0.999944,0.004103,-0.008445,-0.004936,-0.178621,-0.453848,0.107358,-0.866367
57212,NaN,4.983945,-0.817347,1.776987,-0.883491,1.194491,-4.669098,0.933399,-2.265818,-1.138198,-0.977051,-0.097900,-0.292236,0.049586,-0.008541,0.018293,0.999909,0.004667,-0.011329,-0.005691,-0.180200,-0.465068,0.102746,-0.860629
57213,NaN,8.245096,-3.508269,1.605306,-1.388867,4.434968,-1.985600,1.252637,-2.924852,-1.335498,-0.978516,-0.110840,-0.260498,0.081969,-0.035736,0.017032,0.999851,0.006263,-0.014624,-0.006677,-0.179562,-0.479646,0.095543,-0.853563
57214,NaN,11.610239,-4.516926,3.237427,-0.971533,5.577427,1.746498,1.782261,-3.469686,-1.326312,-0.982178,-0.125977,-0.228760,0.115218,-0.046233,0.033969,0.999788,0.008911,-0.017347,-0.006631,-0.179252,-0.496587,0.087851,-0.844720
57215,NaN,15.282465,-2.787811,6.284387,-0.268822,3.806953,6.503246,1.897467,-4.272088,-1.097827,-0.985840,-0.138916,-0.179932,0.151282,-0.029326,0.065813,0.999712,0.009486,-0.021358,-0.005489,-0.173457,-0.517101,0.078644,-0.834467
57216,NaN,17.664174,-0.310547,10.487683,2.201675,0.674369,10.601330,1.172822,-4.451324,-0.978457,-0.989502,-0.152100,-0.139648,0.174230,-0.004592,0.108749,0.999723,0.005864,-0.022255,-0.004892,-0.172709,-0.536933,0.075061,-0.822339
57217,NaN,17.217471,1.701688,12.561709,4.291513,-2.017790,11.034112,-0.090856,-3.837162,-0.864592,-0.993652,-0.149902,-0.110107,0.169794,0.016337,0.128883,0.999807,-0.000454,-0.019185,-0.004323,-0.171726,-0.553185,0.074353,-0.811768
57218,NaN,15.341705,1.552719,11.263693,4.463079,-2.039927,8.641144,-1.247952,-3.017248,-0.786417,-0.995361,-0.162842,-0.073975,0.151757,0.015640,0.114837,0.999859,-0.006239,-0.015086,-0.003932,-0.177223,-0.564577,0.079824,-0.802168
57219,NaN,12.429105,1.860120,9.504747,4.064474,-2.493172,5.205207,-2.089669,-2.397865,-0.922667,-0.990723,-0.171631,-0.063477,0.123228,0.019033,0.096332,0.999863,-0.010448,-0.011989,-0.004613,-0.182207,-0.572896,0.085213,-0.794562
57220,NaN,9.766723,2.518142,8.578459,3.918995,-3.477820,2.347164,-2.559169,-2.030901,-1.182566,-0.988281,-0.184326,-0.054932,0.096943,0.025710,0.086445,0.999849,-0.012795,-0.010154,-0.005913,-0.193342,-0.579053,0.093831,-0.786456
57221,NaN,8.597362,2.910833,7.738452,3.402210,-3.883977,0.939495,-2.317549,-1.602739,-1.253569,-0.988037,-0.188721,-0.046387,0.085536,0.029471,0.077731,0.999881,-0.011587,-0.008013,-0.006268,-0.203629,-0.583447,0.100417,-0.779770
57222,NaN,6.661805,2.305343,5.999223,2.660773,-3.108866,-1.509682,-1.207206,-1.058686,-1.125354,-0.989746,-0.199463,-0.037842,0.066429,0.023042,0.060205,0.999952,-0.006036,-0.005293,-0.005627,-0.210996,-0.586885,0.102914,-0.774890
57223,NaN,6.021578,1.938730,-0.217003,-2.356612,-0.386287,-3.950809,-0.160088,-1.178407,-0.976991,-0.984863,-0.216553,-0.022949,0.060321,0.019091,-0.001830,0.999970,-0.000800,-0.005892,-0.004885,-0.213361,-0.591585,0.100804,-0.770936
57224,NaN,8.024964,-0.019280,-4.745675,-5.754747,3.629502,-3.438485,1.090136,-1.165347,-0.840034,-0.984863,-0.218750,-0.005859,0.080523,-0.000274,-0.046989,0.999959,0.005451,-0.005827,-0.004200,-0.212778,-0.597642,0.095357,-0.767110
57225,NaN,10.567485,-1.544084,-8.247278,-8.615104,6.867121,-2.022016,1.997569,-1.036624,-0.743811,-0.980225,-0.225342,0.006836,0.106045,-0.015014,-0.082075,0.999930,0.009988,-0.005183,-0.003719,-0.208576,-0.603931,0.086018,-0.764437
57226,NaN,12.436412,-3.662166,-5.006841,-5.151717,7.857886,0.427280,1.591483,-1.119495,-0.388653,-0.986572,-0.225342,0.019531,0.124572,-0.036467,-0.049662,0.999951,0.007957,-0.005597,-0.001943,-0.204764,-0.610009,0.079925,-0.761297
57227,NaN,15.885565,-3.843191,1.779496,0.508547,6.142926,5.428325,-0.397007,-1.458503,0.249327,-0.980469,-0.218994,0.034180,0.158768,-0.038197,0.019029,0.999971,-0.001985,-0.007292,0.001247,-0.202417,-0.615302,0.082254,-0.757406
57228,NaN,18.977017,-0.266399,5.550379,2.058678,1.937215,9.757912,-1.970017,-0.644433,0.589386,-0.984619,-0.216797,0.034180,0.189596,-0.001554,0.056134,0.999942,-0.009850,-0.003222,0.002947,-0.205968,-0.615473,0.092176,-0.755164
57229,NaN,14.989002,1.610985,0.484587,-2.605157,1.257873,4.990370,-0.567725,-0.498941,0.395711,-0.984619,-0.216797,0.038330,0.149845,0.016421,0.005173,0.999991,-0.002839,-0.002495,0.001979,-0.203439,-0.616930,0.094355,-0.754392
57230,NaN,19.226593,-0.372306,2.685267,-0.385741,2.872857,9.386433,0.241722,-0.870087,0.427538,-0.984863,-0.210449,0.051025,0.192154,-0.003345,0.027685,0.999988,0.001209,-0.004350,0.002138,-0.200667,-0.620250,0.095647,-0.752246
57231,NaN,36.060943,2.134832,16.717059,8.631638,-2.065726,28.989706,-0.792226,-0.307216,0.590318,-0.989014,-0.214844,0.046875,0.360286,0.023075,0.167635,0.999987,-0.003961,-0.001536,0.002952,-0.199508,-0.620557,0.100168,-0.751713
57232,NaN,35.758298,14.649561,16.414544,2.584219,-13.396395,29.892229,-1.816353,1.730232,0.116089,-0.991211,-0.212402,0.015137,0.358892,0.148168,0.159704,0.999921,-0.009082,0.008651,0.000580,-0.205557,-0.612137,0.105622,-0.756226
57233,NaN,7.177606,10.287054,-8.214225,-13.022404,-4.458356,-3.866876,1.287533,2.865941,-0.870869,-0.991211,-0.214600,0.000488,0.071044,0.103090,-0.082501,0.999867,0.006437,0.014329,-0.004354,-0.208287,-0.602652,0.096722,-0.764246
57234,NaN,-1.786642,-2.746926,-8.852967,-6.312604,5.549395,-14.109755,1.883590,0.974286,-0.166142,-0.995605,-0.214600,-0.001709,-0.018321,-0.026619,-0.088695,0.999943,0.009418,0.004871,-0.000831,-0.203705,-0.600940,0.088005,-0.767874
57235,NaN,3.328960,-3.781770,2.591026,3.229507,3.111207,-6.350350,-0.452320,-0.132758,0.234668,-0.991455,-0.210205,-0.001709,0.033317,-0.037720,0.026018,0.999997,-0.002262,-0.000664,0.001173,-0.202869,-0.601172,0.089683,-0.767719
57236,NaN,10.218203,1.691946,5.826455,2.455079,-1.727724,1.685497,-1.630725,-0.509532,0.196355,-0.991211,-0.218994,0.000488,0.102016,0.017495,0.058384,0.999963,-0.008154,-0.002548,0.000982,-0.206781,-0.601366,0.097047,-0.765626
57237,NaN,13.205100,4.107223,4.846973,-0.022491,-2.975481,4.535939,-0.539469,-0.320362,-0.143583,-0.993164,-0.220947,0.002441,0.132003,0.041108,0.048570,0.999995,-0.002697,-0.001602,-0.000718,-0.208348,-0.602232,0.098758,-0.764300
57238,NaN,14.013872,3.978592,1.242017,-3.230277,-1.258484,4.390871,0.649884,-0.482745,-0.236657,-0.993164,-0.218994,0.008789,0.140155,0.039579,0.012887,0.999991,0.003249,-0.002414,-0.001183,-0.207055,-0.604868,0.096065,-0.762912
57239,NaN,15.984059,4.186607,3.332061,-1.724171,-1.892996,6.847536,0.556590,-0.574630,-0.041844,-0.999512,-0.221191,0.019531,0.159752,0.041739,0.033896,0.999992,0.002783,-0.002873,-0.000209,-0.205678,-0.607697,0.094738,-0.761200
57240,NaN,17.636928,3.309681,5.344791,0.206605,-1.588853,8.842469,0.269914,-0.021546,0.088002,-0.999512,-0.218994,0.009033,0.176349,0.033102,0.053512,0.999999,0.001350,-0.000108,0.000440,-0.204512,-0.608017,0.094001,-0.761350
57241,NaN,16.353601,3.124619,5.618343,0.726476,-1.776608,7.653985,0.035606,0.462511,0.124274,-0.995361,-0.220947,0.013184,0.163646,0.031338,0.055811,0.999997,0.000178,0.002313,0.000621,-0.204226,-0.606321,0.093760,-0.762808
57242,NaN,15.171692,2.247958,6.681073,2.140734,-1.615448,6.700212,-0.240541,0.889101,0.176598,-0.999756,-0.214600,-0.010254,0.151992,0.022693,0.066108,0.999989,-0.001203,0.004445,0.000883,-0.204696,-0.602597,0.094305,-0.765560
57243,NaN,14.138791,1.249133,6.360529,2.290957,-0.758441,5.552652,-0.272705,1.482505,0.237815,-1.000000,-0.212402,-0.016602,0.141839,0.012746,0.062538,0.999971,-0.001364,0.007412,0.001189,-0.205971,-0.596477,0.094938,-0.769921
57244,NaN,13.029876,1.129042,5.879260,1.885095,-0.625288,4.388222,-0.518228,2.043578,0.288903,-0.995850,-0.212402,-0.043945,0.130874,0.011629,0.057427,0.999943,-0.002591,0.010218,0.001444,-0.207362,-0.587908,0.095686,-0.776022
57245,NaN,12.552845,0.609050,5.822278,1.843335,-0.173237,3.913379,-1.043116,2.469133,0.390307,-1.000244,-0.210205,-0.069336,0.126222,0.006635,0.056634,0.999908,-0.005215,0.012345,0.001951,-0.210566,-0.576938,0.098549,-0.783003
57246,NaN,10.996419,-1.659555,4.340121,1.593115,2.161321,1.818782,-1.216445,3.135104,0.554964,-1.002686,-0.203613,-0.109619,0.110673,-0.016032,0.041769,0.999855,-0.006082,0.015675,0.002775,-0.213416,-0.563029,0.101598,-0.791916
57247,NaN,8.201645,-3.565144,1.983189,0.909651,4.227893,-1.738003,-0.880528,3.566169,0.864483,-1.001221,-0.190674,-0.143555,0.082507,-0.035212,0.018519,0.999822,-0.004402,0.017830,0.004322,-0.215652,-0.547198,0.104573,-0.801956
57248,NaN,5.670667,-3.372792,-0.589208,-0.787691,4.547003,-5.060858,-0.246344,3.671911,1.269347,-1.005859,-0.177490,-0.185791,0.056799,-0.033376,-0.006893,0.999811,-0.001232,0.018358,0.006346,-0.213114,-0.531444,0.105055,-0.813088
57249,NaN,3.809950,-1.964585,-3.479888,-3.315775,4.008617,-7.963623,0.021586,3.518118,1.658205,-1.002197,-0.162598,-0.213623,0.037641,-0.019329,-0.035466,0.999811,0.000108,0.017589,0.008291,-0.208183,-0.516150,0.105727,-0.824058
57250,NaN,1.255216,-1.745413,-4.704875,-3.482032,3.662911,-10.914985,0.015186,3.218226,1.887349,-1.002930,-0.145264,-0.245361,0.011957,-0.017336,-0.047246,0.999826,0.000076,0.016090,0.009436,-0.202032,-0.501821,0.107168,-0.834191
57251,NaN,-1.639653,-0.283105,-3.790534,-2.162364,1.311036,-13.090050,0.335088,2.766325,1.821471,-1.001465,-0.127930,-0.264404,-0.016892,-0.002920,-0.037679,0.999861,0.001675,0.013831,0.009107,-0.194684,-0.489703,0.107487,-0.843051
57252,NaN,-4.575434,-0.844618,-2.443885,0.552506,0.648252,-14.998583,0.646888,2.606554,1.558358,-0.999756,-0.119385,-0.290039,-0.046001,-0.008726,-0.023868,0.999879,0.003234,0.013032,0.007791,-0.187908,-0.478452,0.106027,-0.851195
57253,NaN,-7.525740,-1.012299,-1.166444,3.153983,-0.292466,-16.811700,0.492376,2.232791,1.150476,-0.995605,-0.113037,-0.300537,-0.075322,-0.010529,-0.010849,0.999918,0.002462,0.011164,0.005752,-0.182315,-0.468959,0.104384,-0.857871
57254,NaN,-8.653456,-0.759069,-1.342732,3.622884,-0.695677,-17.790800,0.520712,1.624078,0.770886,-0.985352,-0.108643,-0.321777,-0.086610,-0.007891,-0.012744,0.999956,0.002604,0.008120,0.003854,-0.178626,-0.462047,0.102474,-0.862615
57255,NaN,-7.928302,1.196848,-1.391613,2.542233,-2.311150,-17.189798,0.604931,1.047968,0.646682,-0.989746,-0.100098,-0.330322,-0.079393,0.011753,-0.013465,0.999976,0.003025,0.005240,0.003233,-0.175455,-0.457694,0.100846,-0.865773
57256,NaN,-4.968923,3.780780,-1.533484,-0.050497,-4.008249,-14.839338,0.602425,0.367743,0.602280,-0.991943,-0.095703,-0.326172,-0.049831,0.037704,-0.015130,0.999989,0.003012,0.001839,0.003011,-0.171652,-0.456324,0.099294,-0.867436
57257,NaN,-1.806727,3.334526,-1.455222,-1.433831,-2.974581,-12.178474,0.589322,-0.011677,0.464436,-0.994141,-0.093506,-0.326172,-0.018144,0.033346,-0.014455,0.999993,0.002947,-0.000058,0.002322,-0.167602,-0.456702,0.097534,-0.868228
57258,NaN,0.303826,2.157356,-1.028504,-1.757947,-1.607144,-10.174641,0.530412,-0.181013,0.216666,-0.992188,-0.093506,-0.323975,0.003024,0.021604,-0.010225,0.999995,0.002652,-0.000905,0.001083,-0.165361,-0.457827,0.095878,-0.868249
57259,NaN,0.447747,1.029154,0.031727,-0.593723,-0.876318,-9.438256,0.443167,-0.314184,-0.074629,-0.998291,-0.095703,-0.315430,0.004481,0.010289,0.000347,0.999996,0.002216,-0.001571,-0.000373,-0.163873,-0.459666,0.093711,-0.867796
57260,NaN,0.580832,1.492690,0.923174,-0.144880,-1.559233,-8.830072,0.364255,-0.550414,-0.342439,-1.002197,-0.104248,-0.306885,0.005808,0.014900,0.009275,0.999993,0.001821,-0.002752,-0.001712,-0.164262,-0.462513,0.091795,-0.866414
57261,NaN,2.115711,0.723274,2.355247,0.471325,-0.976515,-6.751525,0.371535,-0.910069,-0.580238,-1.004395,-0.106445,-0.296387,0.021070,0.007128,0.023662,0.999984,0.001858,-0.004550,-0.002901,-0.164842,-0.467096,0.089211,-0.864112
57262,NaN,3.630952,0.610870,3.290018,0.522672,-0.839911,-4.975121,0.568575,-1.290047,-0.769511,-1.003906,-0.115234,-0.285645,0.036119,0.005875,0.033150,0.999968,0.002843,-0.006450,-0.003848,-0.166257,-0.473469,0.086019,-0.860690
57263,NaN,4.540538,1.777092,2.723652,-0.704809,-1.546520,-4.492610,0.580340,-1.826646,-0.966828,-1.011963,-0.130127,-0.258057,0.045239,0.017472,0.027701,0.999942,0.002902,-0.009133,-0.004834,-0.166987,-0.482317,0.081991,-0.856016
57264,NaN,6.721981,3.046862,2.555105,-2.202800,-2.211282,-2.653642,0.257677,-2.412416,-0.984239,-1.020264,-0.136719,-0.236816,0.067054,0.030105,0.026399,0.999914,0.001288,-0.012062,-0.004921,-0.169575,-0.493222,0.080523,-0.849407
57265,NaN,10.195952,3.589108,4.372424,-2.247512,-2.552129,1.340016,0.352257,-2.928223,-0.878460,-1.019775,-0.147461,-0.205078,0.101460,0.035366,0.045275,0.999882,0.001761,-0.014641,-0.004392,-0.169999,-0.506385,0.078490,-0.841733
57266,NaN,13.497293,1.788787,4.913051,-2.148318,-0.396492,4.495414,0.288126,-3.344983,-0.808966,-1.021484,-0.154053,-0.173340,0.134197,0.017271,0.051405,0.999851,0.001441,-0.016724,-0.004045,-0.171335,-0.520952,0.078062,-0.832562
57267,NaN,17.732853,-1.665733,6.054380,-1.055032,3.245797,8.685995,0.154499,-3.364021,-0.699200,-1.027588,-0.160645,-0.141602,0.176217,-0.017323,0.063501,0.999852,0.000772,-0.016819,-0.003496,-0.171426,-0.535436,0.077622,-0.823345
57268,NaN,21.224390,-4.152101,7.304811,0.297792,5.760984,12.272547,0.282111,-3.004904,-0.640518,-1.027100,-0.169189,-0.105469,0.210980,-0.042304,0.076165,0.999881,0.001411,-0.015024,-0.003202,-0.172120,-0.548235,0.077313,-0.814761
57269,NaN,21.631985,-4.041274,8.189444,1.511302,5.398391,12.988319,0.472620,-2.453975,-0.689238,-1.026855,-0.175781,-0.086426,0.215153,-0.041353,0.084442,0.999916,0.002363,-0.012270,-0.003446,-0.171597,-0.559023,0.074837,-0.807742
57270,NaN,20.542523,-2.735259,8.939012,2.576527,3.729440,12.296501,0.364750,-1.986659,-0.754853,-1.026611,-0.175781,-0.065430,0.204419,-0.028291,0.091373,0.999942,0.001824,-0.009933,-0.003774,-0.172872,-0.567611,0.072955,-0.801630
57271,NaN,18.116910,-1.850659,9.027517,3.461344,2.423504,10.068928,-0.054339,-1.588442,-0.764242,-1.026123,-0.195068,-0.050293,0.180372,-0.019172,0.091715,0.999961,-0.000272,-0.007942,-0.003821,-0.174060,-0.574357,0.071434,-0.796690
57272,NaN,15.301268,-0.330845,8.753993,3.750140,0.518807,7.407444,-0.758231,-1.359293,-0.648055,-1.032471,-0.193115,-0.037598,0.152402,-0.003468,0.088590,0.999964,-0.003791,-0.006796,-0.003240,-0.178326,-0.579325,0.073775,-0.791922
57273,NaN,13.130416,0.604091,9.321179,4.678272,-1.057014,5.570740,-1.327151,-1.299939,-0.403811,-1.028076,-0.197266,-0.029297,0.130707,0.006399,0.094021,0.999955,-0.006636,-0.006500,-0.002019,-0.182745,-0.583449,0.078769,-0.787392
57274,NaN,12.207539,1.031326,10.221673,5.681052,-2.096580,4.948616,-1.473303,-1.279859,-0.276424,-1.025635,-0.203857,-0.024902,0.121433,0.010902,0.102916,0.999951,-0.007366,-0.006399,-0.001382,-0.187617,-0.587225,0.084929,-0.782786
57275,NaN,12.204694,0.826650,9.084387,4.848057,-1.646599,4.538185,-1.128333,-0.882919,-0.423001,-1.027588,-0.210205,-0.024902,0.121662,0.008523,0.091334,0.999972,-0.005642,-0.004415,-0.002115,-0.191945,-0.589717,0.088864,-0.779419
