// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07515,NaN,12.242225,0.153991,-0.318662,3.155990,0.704113,1.999800,1.303087,1.973781,-1.173429,-0.817871,-0.067139,-0.589111,0.122389,0.000848,-0.004388,0.999913,0.006515,0.009869,-0.005867,0.786163,0.071001,-0.608946,0.078051
07516,NaN,11.532207,2.555919,0.327248,2.115857,2.779263,1.475533,0.702678,1.907689,-1.612507,-0.806396,-0.090576,-0.603760,0.115548,0.024619,0.002259,0.999916,0.003513,0.009538,-0.008062,0.792278,0.077914,-0.600559,0.074525
07517,NaN,11.977205,2.083250,1.705997,1.336585,1.815611,2.254364,0.587154,1.522396,-1.833222,-0.789307,-0.101318,-0.610107,0.120082,0.019684,0.016206,0.999925,0.002936,0.007612,-0.009166,0.798469,0.081036,-0.593370,0.061579
07518,NaN,14.066850,1.716476,4.587032,-0.463820,0.693116,5.058785,-0.620572,1.183166,-1.757032,-0.786865,-0.112061,-0.620605,0.141081,0.016067,0.044986,0.999939,-0.003103,0.005916,-0.008785,0.802717,0.083393,-0.588099,0.053202
07519,NaN,12.112223,0.476941,2.311977,1.528397,-0.272775,2.429207,-0.935772,1.103076,-1.641742,-0.774170,-0.111816,-0.635498,0.121282,0.003880,0.022432,0.999940,-0.004679,0.005515,-0.008209,0.807731,0.080177,-0.582939,0.036388
07520,NaN,10.872646,1.030684,2.351473,1.173233,0.163802,1.295836,-0.862916,1.055993,-1.662420,-0.765381,-0.120361,-0.644043,0.108930,0.009502,0.022898,0.999942,-0.004314,0.005280,-0.008312,0.811405,0.081331,-0.578141,0.027583
07521,NaN,10.459526,1.708529,2.558726,0.943726,0.639099,1.030057,-1.042484,1.102738,-1.701989,-0.756836,-0.126953,-0.645996,0.104875,0.016325,0.024923,0.999935,-0.005212,0.005514,-0.008510,0.815869,0.077521,-0.572935,0.009698
07522,NaN,9.494824,1.712482,2.804905,0.535868,0.553704,0.205050,-1.013206,1.097663,-1.676718,-0.748291,-0.128906,-0.656738,0.095240,0.016467,0.027442,0.999937,-0.005066,0.005488,-0.008383,0.819430,0.078123,-0.567830,0.000384
07523,NaN,8.812146,0.816030,2.873655,0.450228,-0.421114,-0.528523,-1.144163,0.964344,-1.664808,-0.739746,-0.133301,-0.667236,0.088323,0.007588,0.028266,0.999937,-0.005721,0.004822,-0.008324,0.822920,0.074419,-0.563009,-0.016904
07524,NaN,8.150930,0.074978,2.390326,0.793352,-1.131648,-1.431425,-1.257903,0.860043,-1.634192,-0.729004,-0.133301,-0.673584,0.081614,0.000232,0.023550,0.999938,-0.006289,0.004300,-0.008171,0.825614,0.073901,-0.558730,-0.026844
07525,NaN,8.267948,0.156774,2.487622,0.811258,-1.199043,-1.299466,-1.565663,0.696934,-1.579774,-0.722900,-0.131104,-0.682129,0.082775,0.001107,0.024578,0.999932,-0.007828,0.003485,-0.007899,0.827938,0.068165,-0.554839,-0.045013
07526,NaN,7.978656,0.022844,2.009757,1.200851,-1.343706,-1.784601,-1.846363,0.632663,-1.532991,-0.718750,-0.131104,-0.694824,0.079849,-0.000199,0.019846,0.999923,-0.009232,0.003163,-0.007665,0.829909,0.064900,-0.551248,-0.056259
07527,NaN,7.876319,0.158231,2.089546,1.131200,-1.308156,-1.848009,-2.058305,0.580445,-1.467170,-0.708252,-0.124512,-0.698975,0.078833,0.001218,0.020653,0.999916,-0.010291,0.002902,-0.007336,0.831466,0.056779,-0.547526,-0.075202
07528,NaN,7.471912,-0.008897,1.909973,1.169850,-1.461662,-2.331238,-2.248421,0.541474,-1.393238,-0.706055,-0.124512,-0.701172,0.074768,-0.000396,0.018901,0.999909,-0.011242,0.002707,-0.006966,0.832983,0.051433,-0.543992,-0.086985
07529,NaN,7.008971,-0.117873,1.481852,1.386658,-1.569402,-2.960735,-2.250164,0.431919,-1.316732,-0.697998,-0.111816,-0.709717,0.070112,-0.001475,0.014683,0.999913,-0.011250,0.002160,-0.006583,0.833722,0.042791,-0.540509,-0.104528
07530,NaN,6.750255,-0.398520,1.265780,1.455602,-1.851803,-3.349040,-2.189292,0.270021,-1.242281,-0.696045,-0.105225,-0.716309,0.067494,-0.004266,0.012612,0.999920,-0.010946,0.001350,-0.006211,0.834200,0.037148,-0.537938,-0.115553
07531,NaN,6.643939,-0.452922,1.162776,1.475149,-1.965658,-3.515148,-2.157775,0.131520,-1.165713,-0.696533,-0.092285,-0.718506,0.066420,-0.004791,0.011635,0.999925,-0.010789,0.000658,-0.005828,0.833666,0.028440,-0.535546,-0.131842
07532,NaN,6.501258,-0.513889,1.084193,1.461638,-2.042543,-3.697351,-2.137316,-0.000685,-1.096433,-0.692383,-0.090332,-0.720459,0.064983,-0.005379,0.010899,0.999928,-0.010686,-0.000003,-0.005482,0.833182,0.022452,-0.533953,-0.142122
07533,NaN,6.445333,-0.631538,1.012446,1.431360,-2.213684,-3.811286,-2.090586,-0.101147,-1.020930,-0.692627,-0.081787,-0.718506,0.064415,-0.006538,0.010225,0.999932,-0.010453,-0.000506,-0.005105,0.831647,0.013527,-0.532389,-0.157297
07534,NaN,6.222375,-0.828888,0.942622,1.323970,-2.384195,-4.080668,-1.969525,-0.191337,-0.948932,-0.695068,-0.072998,-0.720703,0.062175,-0.008490,0.009569,0.999940,-0.009847,-0.000957,-0.004745,0.830471,0.007700,-0.531546,-0.166484
07535,NaN,6.038103,-0.798521,0.945874,1.200918,-2.346673,-4.241176,-1.831415,-0.272675,-0.881223,-0.693359,-0.060303,-0.720703,0.060332,-0.008164,0.009615,0.999947,-0.009157,-0.001363,-0.004406,0.828386,-0.000040,-0.530743,-0.179130
07536,NaN,5.820462,-0.716855,1.021506,1.036188,-2.212839,-4.384555,-1.682949,-0.357443,-0.802347,-0.697510,-0.060303,-0.718750,0.058157,-0.007315,0.010380,0.999955,-0.008415,-0.001787,-0.004012,0.826679,-0.005215,-0.530699,-0.186907
07537,NaN,5.643457,-0.748829,1.113293,0.822070,-2.193634,-4.506014,-1.525791,-0.451856,-0.684780,-0.701904,-0.053711,-0.718750,0.056383,-0.007596,0.011318,0.999962,-0.007629,-0.002259,-0.003424,0.824045,-0.012339,-0.530809,-0.197584
07538,NaN,5.316198,-0.867321,1.181881,0.561486,-2.188685,-4.782252,-1.347421,-0.540402,-0.556724,-0.702148,-0.043213,-0.712402,0.053105,-0.008741,0.012021,0.999970,-0.006737,-0.002702,-0.002784,0.821950,-0.016960,-0.531728,-0.203410
07539,NaN,5.405377,-0.688332,1.286214,0.509373,-2.029336,-4.619575,-1.170313,-0.639277,-0.446137,-0.708740,-0.038818,-0.712402,0.053997,-0.006928,0.013075,0.999975,-0.005852,-0.003196,-0.002231,0.819052,-0.023075,-0.532887,-0.211313
07540,NaN,5.425865,-0.524529,1.411498,0.424685,-1.843948,-4.509218,-1.020731,-0.739689,-0.319757,-0.710938,-0.036621,-0.701904,0.054197,-0.005259,0.014342,0.999979,-0.005104,-0.003698,-0.001599,0.816605,-0.027197,-0.534869,-0.215248
07541,NaN,5.378803,-0.380615,1.477054,0.355116,-1.666043,-4.487647,-0.890485,-0.833314,-0.182327,-0.717285,-0.034668,-0.697510,0.053722,-0.003789,0.015011,0.999981,-0.004452,-0.004167,-0.000912,0.813513,-0.032808,-0.537055,-0.220662
07542,NaN,5.738767,-0.259037,1.735588,0.251801,-1.572156,-4.026717,-0.746204,-0.920080,-0.048661,-0.723877,-0.030273,-0.695557,0.057306,-0.002539,0.017629,0.999982,-0.003731,-0.004600,-0.000243,0.810850,-0.036740,-0.539978,-0.222704
07543,NaN,6.068039,-0.313347,2.115634,-0.042659,-1.577173,-3.575257,-0.557772,-0.953621,0.094938,-0.736572,-0.030273,-0.684814,0.060580,-0.003045,0.021454,0.999985,-0.002789,-0.004768,0.000475,0.808103,-0.041000,-0.543006,-0.224575
07544,NaN,6.507016,-0.383735,2.772781,-0.551097,-1.530313,-2.918428,-0.311746,-0.952995,0.265253,-0.736572,-0.023926,-0.672363,0.064942,-0.003708,0.028043,0.999987,-0.001559,-0.004765,0.001326,0.805735,-0.044062,-0.546450,-0.224147
07545,NaN,7.282450,-0.730531,3.568391,-1.194925,-1.774049,-1.956127,-0.003894,-0.914687,0.458566,-0.747314,-0.017578,-0.674316,0.072677,-0.007138,0.036017,0.999987,-0.000019,-0.004573,0.002293,0.803696,-0.046798,-0.549861,-0.222567
07546,NaN,8.142815,-1.099542,4.485582,-1.933464,-2.012033,-0.876930,0.318099,-0.839499,0.653486,-0.751709,-0.013184,-0.666016,0.081274,-0.010801,0.045180,0.999985,0.001590,-0.004197,0.003267,0.802174,-0.048263,-0.553432,-0.218862
07547,NaN,9.081073,-0.664699,5.498912,-2.410678,-1.499601,0.438407,0.547285,-0.764424,0.817946,-0.754150,-0.006836,-0.657471,0.090626,-0.006427,0.055318,0.999981,0.002736,-0.003822,0.004090,0.800940,-0.049980,-0.556676,-0.214729
07548,NaN,10.306660,0.382106,6.813140,-2.840399,-0.409311,2.210446,0.637644,-0.743945,0.911343,-0.762451,-0.009033,-0.655273,0.102794,0.004072,0.068527,0.999978,0.003188,-0.003720,0.004557,0.799986,-0.050774,-0.560105,-0.209110
07549,NaN,11.070840,1.532173,8.264956,-3.502921,0.985826,3.602859,0.563082,-0.726483,0.908053,-0.766846,-0.004639,-0.653320,0.110337,0.015590,0.083094,0.999979,0.002815,-0.003632,0.004540,0.798911,-0.052796,-0.563071,-0.204706
07550,NaN,11.214016,2.857264,9.488726,-4.103033,2.638985,4.334871,0.283561,-0.691645,0.738339,-0.769043,-0.002686,-0.640625,0.111705,0.028851,0.095315,0.999986,0.001418,-0.003458,0.003692,0.797780,-0.054462,-0.565927,-0.200769
07551,NaN,11.069407,3.498932,10.464426,-4.811366,3.678697,4.595472,-0.146804,-0.670475,0.461699,-0.777588,0.001709,-0.636475,0.110261,0.035321,0.104989,0.999991,-0.000734,-0.003352,0.002308,0.796442,-0.057442,-0.567981,-0.199444
07552,NaN,11.275982,4.258939,11.546036,-5.458114,4.781742,5.218601,-0.673401,-0.643047,0.211866,-0.777832,0.010254,-0.630127,0.112343,0.043098,0.115677,0.999989,-0.003367,-0.003215,0.001059,0.794621,-0.061379,-0.569808,-0.200321
07553,NaN,12.175511,5.616639,11.422611,-4.553287,5.890291,6.150905,-1.051895,-0.588876,-0.021543,-0.784180,0.014404,-0.634277,0.121425,0.056754,0.114286,0.999982,-0.005259,-0.002944,-0.000108,0.792734,-0.066647,-0.570576,-0.203897
07554,NaN,12.914084,6.742028,8.794560,-1.577957,5.929562,6.059389,-1.024327,-0.425036,-0.269543,-0.786621,0.018799,-0.625977,0.129045,0.067696,0.087874,0.999984,-0.005122,-0.002125,-0.001348,0.790889,-0.070384,-0.571301,-0.207738
07555,NaN,12.610242,7.592132,6.463996,0.788709,5.957357,5.098027,-0.758452,-0.047466,-0.510515,-0.777832,0.010254,-0.634277,0.126281,0.075844,0.064382,0.999990,-0.003792,-0.000237,-0.002553,0.790273,-0.072042,-0.570311,-0.212188
07556,NaN,11.002699,6.972739,5.592562,0.937403,5.437929,3.245041,-0.779459,0.334283,-0.684139,-0.778076,0.018799,-0.634277,0.110358,0.069567,0.055470,0.999985,-0.003897,0.001671,-0.003421,0.790205,-0.072829,-0.568406,-0.217227
07557,NaN,8.915698,3.943340,5.895908,-1.068520,3.308550,1.036838,-1.156163,0.468441,-0.681971,-0.782471,0.023193,-0.634277,0.089429,0.039468,0.058522,0.999975,-0.005781,0.002342,-0.003410,0.791061,-0.073827,-0.565119,-0.222291
07558,NaN,8.391224,1.580660,6.136376,-2.370141,1.417580,0.333195,-1.123222,0.225598,-0.484603,-0.778076,0.023193,-0.634521,0.084020,0.015947,0.061180,0.999981,-0.005616,0.001128,-0.002423,0.790727,-0.076662,-0.563150,-0.227456
07559,NaN,10.191544,1.231729,4.939846,-1.001376,0.169928,1.534343,-0.209130,-0.263071,-0.006702,-0.778320,0.025146,-0.628174,0.101851,0.012366,0.049520,0.999999,-0.001046,-0.001315,-0.000034,0.790022,-0.078115,-0.563310,-0.229007
07560,NaN,13.432244,1.088766,3.290843,1.136830,-1.415566,3.940231,1.044517,-0.733854,0.611653,-0.784424,0.022949,-0.619629,0.134167,0.011124,0.033459,0.999975,0.005223,-0.003669,0.003058,0.789041,-0.076564,-0.567156,-0.223352
07561,NaN,15.984850,0.084122,1.818195,2.552578,-3.426849,5.697518,1.844764,-0.851384,0.997088,-0.795166,0.025146,-0.613281,0.159763,0.001466,0.018874,0.999936,0.009224,-0.004257,0.004985,0.788477,-0.073537,-0.571550,-0.215004
07562,NaN,18.032223,-1.037007,0.690102,3.543820,-5.171747,7.140275,2.176007,-0.679137,1.189438,-0.794922,0.018799,-0.606934,0.180355,-0.009376,0.007408,0.999917,0.010880,-0.003396,0.005947,0.788547,-0.069095,-0.576085,-0.203825
07563,NaN,16.203079,-1.995606,1.688322,1.823348,-5.096133,5.681683,2.060256,-0.402447,1.147925,-0.799072,0.016602,-0.608887,0.162108,-0.019201,0.017009,0.999928,0.010301,-0.002012,0.005739,0.788973,-0.066054,-0.578777,-0.195385
07564,NaN,10.957737,-3.908505,1.887667,-0.361585,-5.470541,0.620598,1.415379,-0.101064,0.906915,-0.796875,0.012207,-0.600342,0.109744,-0.038720,0.018657,0.999965,0.007077,-0.000505,0.004535,0.790003,-0.063205,-0.580243,-0.187667
07565,NaN,7.044584,-4.299527,-0.013555,0.227366,-5.522683,-3.684042,0.800583,-0.454981,0.668031,-0.799072,0.016602,-0.602539,0.070589,-0.042759,-0.000147,0.999984,0.004003,-0.002275,0.003340,0.789489,-0.063318,-0.582151,-0.183843
07566,NaN,6.109725,-3.524784,-1.526748,1.628224,-5.033023,-4.903441,0.315411,-1.156651,0.739365,-0.805664,0.025146,-0.592041,0.061314,-0.034998,-0.014969,0.999975,0.001577,-0.005783,0.003697,0.786879,-0.065300,-0.586762,-0.179631
07567,NaN,5.529681,-3.198766,-1.561049,1.578614,-4.576319,-5.361751,-0.216332,-1.352712,0.667083,-0.814453,0.033691,-0.579346,0.055507,-0.031819,-0.015201,0.999971,-0.001082,-0.006763,0.003335,0.783232,-0.070686,-0.591251,-0.178811
07568,NaN,4.965827,-3.541809,-1.666672,1.360723,-4.777552,-5.900599,-0.702983,-1.085769,0.488952,-0.827148,0.037842,-0.575195,0.049834,-0.035354,-0.016272,0.999976,-0.003515,-0.005429,0.002445,0.780189,-0.075867,-0.594691,-0.178582
07569,NaN,4.743416,-2.469593,-1.530267,1.512595,-3.677210,-5.922911,-0.826069,-0.976135,0.421925,-0.827637,0.050781,-0.566895,0.047560,-0.024658,-0.014969,0.999977,-0.004130,-0.004881,0.002110,0.777066,-0.082798,-0.597209,-0.180703
07570,NaN,5.343386,-1.542402,-0.907787,1.386329,-2.685761,-5.056728,-0.578753,-1.161830,0.462328,-0.838379,0.057129,-0.556152,0.053521,-0.015326,-0.008723,0.999976,-0.002894,-0.005809,0.002312,0.773754,-0.087489,-0.600998,-0.180145
07571,NaN,6.291549,-0.862652,-0.471357,1.391030,-2.020835,-3.936438,-0.031494,-1.496623,0.639232,-0.840576,0.063477,-0.539307,0.062976,-0.008426,-0.004241,0.999967,-0.000157,-0.007483,0.003196,0.769523,-0.092428,-0.606129,-0.178601
07572,NaN,7.632585,-0.315002,-0.364569,1.692679,-1.608897,-2.530329,0.531354,-1.884560,0.815060,-0.851074,0.063477,-0.524414,0.076368,-0.002830,-0.002934,0.999944,0.002657,-0.009423,0.004075,0.764738,-0.094545,-0.613447,-0.172970
07573,NaN,10.237509,-2.751629,-1.032906,1.741760,-4.343486,-0.244973,0.989500,-2.064218,1.056180,-0.864014,0.072021,-0.511719,0.102619,-0.026927,-0.009405,0.999921,0.004947,-0.010321,0.005281,0.759562,-0.096963,-0.621414,-0.165856
07574,NaN,11.256541,-1.411628,-0.567602,1.868629,-2.884462,1.013537,1.104101,-2.009893,1.247636,-0.870361,0.076172,-0.494873,0.112700,-0.013386,-0.004619,0.999915,0.005520,-0.010049,0.006238,0.754819,-0.098318,-0.629308,-0.156695
07575,NaN,12.390800,1.498331,0.113967,2.327353,0.139326,2.448981,0.494706,-1.710435,1.043614,-0.876953,0.082520,-0.484375,0.123812,0.015625,0.002237,0.999947,0.002473,-0.008552,0.005218,0.750323,-0.102109,-0.635446,-0.150989
07576,NaN,12.155732,0.253912,-0.189345,1.993689,-0.924841,2.146775,-0.002973,-1.354363,0.913600,-0.887695,0.084717,-0.471680,0.121553,0.003094,-0.001070,0.999967,-0.000015,-0.006772,0.004568,0.746679,-0.106055,-0.640041,-0.146870
07577,NaN,10.789745,1.294343,-0.179747,2.060280,0.320826,0.853906,-0.175496,-1.341406,0.817774,-0.889893,0.093262,-0.458984,0.107852,0.013383,-0.001086,0.999969,-0.000877,-0.006707,0.004089,0.742942,-0.110268,-0.644522,-0.143067
07578,NaN,9.636449,1.885892,0.273224,1.606682,1.226028,-0.199862,-0.046838,-1.219946,0.576588,-0.894287,0.099609,-0.446289,0.096291,0.019137,0.003315,0.999977,-0.000234,-0.006100,0.002883,0.739377,-0.113184,-0.648691,-0.140397
07579,NaN,9.339813,1.901427,0.558859,1.219668,1.449070,-0.454731,0.545212,-1.049785,0.409113,-0.896484,0.101807,-0.439941,0.093328,0.019189,0.006131,0.999980,0.002726,-0.005249,0.002046,0.736648,-0.112882,-0.652844,-0.135654
07580,NaN,9.272239,1.756794,0.843480,0.805104,1.481391,-0.489145,1.398010,-0.899344,0.406976,-0.902832,0.101807,-0.435791,0.092647,0.017695,0.008975,0.999963,0.006990,-0.004497,0.002035,0.734747,-0.109681,-0.656854,-0.129075
07581,NaN,9.296503,2.186423,0.890257,0.806029,1.965718,-0.459450,1.855644,-0.818839,0.391240,-0.904785,0.093262,-0.429443,0.092884,0.021960,0.009486,0.999947,0.009278,-0.004094,0.001956,0.733306,-0.104573,-0.660897,-0.120591
07582,NaN,9.143114,1.748702,1.096145,0.352166,1.673198,-0.596872,2.004950,-0.891805,0.375061,-0.917236,0.091064,-0.422852,0.091348,0.017545,0.011545,0.999938,0.010025,-0.004459,0.001875,0.731584,-0.099006,-0.665142,-0.112113
07583,NaN,8.609845,1.402709,2.155711,-0.922680,1.712549,-1.040078,2.080774,-1.060918,0.459627,-0.910645,0.084473,-0.416504,0.085950,0.013996,0.022159,0.999929,0.010404,-0.005304,0.002298,0.729334,-0.093137,-0.670028,-0.102272
07584,NaN,8.709148,1.310587,3.119718,-1.984762,1.909701,-0.884534,1.844827,-1.110692,0.506925,-0.917236,0.088867,-0.401855,0.086883,0.013035,0.031801,0.999939,0.009224,-0.005553,0.002535,0.726682,-0.088684,-0.674748,-0.093716
07585,NaN,9.050721,0.723553,3.358733,-2.448291,1.419726,-0.554739,1.355278,-0.911556,0.433640,-0.915039,0.088867,-0.397705,0.090337,0.007202,0.034048,0.999964,0.006776,-0.004558,0.002168,0.724363,-0.085859,-0.678476,-0.087157
07586,NaN,9.378642,0.373927,2.567241,-1.821132,0.907077,-0.296920,0.830400,-0.613933,0.349887,-0.917236,0.090820,-0.393311,0.093700,0.003796,0.025976,0.999985,0.004152,-0.003070,0.001749,0.722774,-0.084318,-0.680905,-0.082804
07587,NaN,9.600124,0.579670,1.210842,-0.486632,0.820509,-0.166222,0.453315,-0.412325,0.293323,-0.921387,0.086670,-0.389160,0.095967,0.005910,0.012320,0.999994,0.002267,-0.002062,0.001467,0.721575,-0.085036,-0.682292,-0.081092
07588,NaN,9.236333,0.576569,0.192811,0.446436,0.611402,-0.587387,0.351465,-0.392990,0.239818,-0.921387,0.090820,-0.386963,0.092352,0.005873,0.002120,0.999996,0.001757,-0.001965,0.001199,0.720473,-0.084759,-0.683751,-0.078857
07589,NaN,9.140415,0.617149,-0.359980,0.954183,0.553922,-0.711031,0.363674,-0.459432,0.205722,-0.923584,0.090820,-0.380615,0.091406,0.006272,-0.003378,0.999995,0.001818,-0.002297,0.001029,0.719110,-0.084854,-0.685377,-0.077068
07590,NaN,8.925856,0.976998,-0.638181,1.257139,0.868522,-0.941510,0.351433,-0.460842,0.172589,-0.925537,0.090820,-0.380615,0.089264,0.009858,-0.006159,0.999995,0.001757,-0.002304,0.000863,0.717738,-0.084373,-0.687097,-0.075044
07591,NaN,9.123940,0.770498,-0.926163,1.464709,0.624988,-0.748383,0.278154,-0.381981,0.051434,-0.925781,0.093018,-0.376465,0.091255,0.007741,-0.009077,0.999997,0.001391,-0.001910,0.000257,0.716515,-0.084265,-0.688475,-0.074213
07592,NaN,9.149397,1.061215,-1.130305,1.691603,0.887121,-0.731581,0.555267,-0.450555,0.175145,-0.929932,0.095215,-0.370117,0.091510,0.010723,-0.011067,0.999993,0.002776,-0.002253,0.000876,0.715253,-0.083059,-0.690221,-0.071480
07593,NaN,9.352479,1.722860,-0.843442,1.516142,1.632205,-0.529087,0.644914,-0.633669,0.257239,-0.929932,0.093018,-0.365967,0.093528,0.017375,-0.008082,0.999989,0.003225,-0.003168,0.001286,0.713296,-0.083009,-0.692485,-0.069160
07594,NaN,9.079408,1.742195,-0.193169,0.811799,1.831828,-0.785339,0.611165,-0.718914,0.339834,-0.934082,0.093018,-0.359375,0.090770,0.017581,-0.001552,0.999987,0.003056,-0.003595,0.001699,0.711164,-0.082268,-0.695114,-0.065529
07595,NaN,8.504110,1.707482,0.528286,0.011103,1.978645,-1.351094,0.641379,-0.948968,0.267674,-0.931885,0.094971,-0.351074,0.084992,0.017171,0.005741,0.999983,0.003207,-0.004745,0.001338,0.708119,-0.081912,-0.698525,-0.062621
07596,NaN,8.718419,1.195902,1.829578,-1.452260,1.782518,-1.123550,0.539696,-1.026980,0.250885,-0.942383,0.093018,-0.336182,0.087074,0.012018,0.018775,0.999982,0.002698,-0.005135,0.001254,0.704814,-0.081211,-0.702219,-0.059423
07597,NaN,8.915292,0.744482,2.094192,-1.884621,1.432095,-0.934684,0.326112,-0.951529,0.230898,-0.938477,0.099365,-0.329834,0.089043,0.007513,0.021378,0.999987,0.001631,-0.004758,0.001154,0.701596,-0.081823,-0.705501,-0.057764
07598,NaN,9.075482,0.153182,1.866207,-1.855081,0.844058,-0.772982,0.126410,-0.843788,0.209681,-0.944580,0.097168,-0.323486,0.090673,0.001615,0.019046,0.999990,0.000632,-0.004219,0.001048,0.698719,-0.082375,-0.708409,-0.056233
07599,NaN,9.295732,-0.130556,1.369413,-1.492683,0.513793,-0.549297,0.052626,-0.771591,0.240167,-0.944824,0.099365,-0.323486,0.092905,-0.001198,0.014052,0.999992,0.000263,-0.003858,0.001201,0.696008,-0.084213,-0.710886,-0.055869
07600,NaN,9.608615,0.136105,0.698401,-0.854265,0.694050,-0.240865,0.132768,-0.769312,0.286980,-0.942627,0.105713,-0.311035,0.096056,0.001494,0.007354,0.999991,0.000664,-0.003847,0.001435,0.693399,-0.084999,-0.713477,-0.054071
07601,NaN,9.633162,0.103757,0.468318,-0.702080,0.658941,-0.215801,0.322068,-0.787023,0.276997,-0.953369,0.103516,-0.304443,0.096311,0.001163,0.005064,0.999990,0.001610,-0.003935,0.001385,0.690777,-0.085751,-0.716056,-0.052328
07602,NaN,9.589302,-0.185781,0.497718,-0.856677,0.417214,-0.256096,0.524363,-0.819197,0.267036,-0.955566,0.107666,-0.293945,0.095874,-0.001744,0.005365,0.999987,0.002622,-0.004096,0.001335,0.688124,-0.085123,-0.718903,-0.049173
07603,NaN,9.498123,-0.497508,1.043038,-1.521492,0.244828,-0.369474,0.734006,-0.927097,0.254544,-0.953369,0.107666,-0.287598,0.094938,-0.004894,0.010852,0.999982,0.003670,-0.004635,0.001273,0.685155,-0.084327,-0.722043,-0.045885
07604,NaN,9.699850,-0.476298,1.644582,-2.200309,0.416131,-0.220849,0.759381,-0.969060,0.248107,-0.961914,0.116211,-0.277100,0.096923,-0.004706,0.016898,0.999980,0.003797,-0.004845,0.001241,0.682015,-0.082855,-0.725422,-0.041882
07605,NaN,10.200381,-0.386691,1.630656,-2.279239,0.571914,0.253773,0.707521,-0.899093,0.297818,-0.959717,0.112061,-0.272949,0.101935,-0.003774,0.016751,0.999983,0.003538,-0.004495,0.001489,0.679077,-0.083274,-0.728261,-0.039448
07606,NaN,10.488362,0.055907,1.399896,-2.071311,1.027307,0.513117,0.622824,-0.761812,0.412941,-0.961914,0.116211,-0.264404,0.104828,0.000731,0.014400,0.999986,0.003114,-0.003809,0.002065,0.676628,-0.082826,-0.730792,-0.035458
07607,NaN,10.807321,1.071589,1.299620,-1.881645,2.089837,0.757406,0.533817,-0.627440,0.485985,-0.957764,0.116211,-0.255859,0.108005,0.010943,0.013364,0.999989,0.002669,-0.003137,0.002430,0.674670,-0.084165,-0.732570,-0.032839
07608,NaN,11.369013,1.957541,1.315876,-1.852518,3.064861,1.232319,0.491463,-0.518795,0.477167,-0.962158,0.120605,-0.256104,0.113608,0.019814,0.013502,0.999991,0.002457,-0.002594,0.002386,0.673043,-0.084353,-0.734197,-0.029208
07609,NaN,12.031604,2.524400,1.325878,-1.866320,3.738278,1.824822,0.519225,-0.418265,0.457587,-0.964355,0.129150,-0.256104,0.120230,0.025484,0.013576,0.999992,0.002596,-0.002091,0.002288,0.671872,-0.085144,-0.735282,-0.026446
