// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11938,NaN,6.870336,-2.919505,11.077370,-7.564611,0.483692,1.186130,-1.239397,0.803532,-0.201483,-0.761719,0.250244,-0.648926,0.069119,-0.028578,0.110675,0.999972,-0.006197,0.004018,-0.001007,0.803644,-0.115377,-0.487403,-0.321378
11939,NaN,17.127320,2.562457,5.583720,3.069135,-2.377282,7.964086,-1.947745,0.402279,0.528302,-0.749512,0.271729,-0.653320,0.171315,0.026617,0.055237,0.999947,-0.009739,0.002011,0.002641,0.791115,-0.143646,-0.476028,-0.356230
11940,NaN,23.900495,4.161213,-4.967130,13.325477,-10.083932,8.461667,-1.491448,1.238912,1.221008,-0.743652,0.284668,-0.664062,0.238431,0.042690,-0.051465,0.999934,-0.007457,0.006194,0.006105,0.795116,-0.150236,-0.467562,-0.355816
11941,NaN,12.307719,5.700422,-13.046384,15.613393,-9.698830,-5.772434,0.055823,2.041141,0.739315,-0.735352,0.286865,-0.672607,0.121525,0.057492,-0.131693,0.999941,0.000279,0.010206,0.003697,0.789507,-0.163436,-0.453426,-0.379964
11942,NaN,2.794328,-1.443591,-7.227099,4.052841,-6.552908,-11.473056,0.527438,0.390648,0.174427,-0.730957,0.282471,-0.676758,0.027814,-0.014221,-0.072363,0.999994,0.002637,0.001953,0.000872,0.791151,-0.161006,-0.452740,-0.378397
11943,NaN,-0.011137,-3.863897,-10.663072,3.056600,-9.079089,-15.883500,1.763950,-0.483593,-0.162381,-0.743408,0.271729,-0.674561,0.000116,-0.037697,-0.106966,0.999958,0.008820,-0.002418,-0.000812,0.780510,-0.167666,-0.453658,-0.396090
11944,NaN,-0.752737,-9.198256,-9.901703,-1.433894,-11.633411,-16.581461,2.067697,-1.916392,-0.127105,-0.753662,0.265381,-0.666016,-0.006630,-0.090947,-0.100027,0.999900,0.010338,-0.009582,-0.000636,0.777568,-0.163087,-0.465292,-0.390250
11945,NaN,7.442523,-10.533021,3.896176,-8.756416,-7.286956,-2.619589,1.069882,-2.455000,0.419603,-0.768555,0.265381,-0.644775,0.074165,-0.105384,0.039310,0.999908,0.005349,-0.012275,0.002098,0.763825,-0.177043,-0.472521,-0.402433
11946,NaN,16.907666,-3.113275,10.356539,-4.598627,-2.561808,9.554774,-0.270562,-1.674746,0.697724,-0.775146,0.273926,-0.640625,0.168308,-0.030403,0.105018,0.999958,-0.001353,-0.008374,0.003489,0.761001,-0.183087,-0.477733,-0.398908
11947,NaN,17.475554,2.643169,1.897872,4.712255,-4.806060,6.639642,0.246407,-0.389011,0.183589,-0.774902,0.265381,-0.642578,0.174694,0.026568,0.019351,0.999997,0.001232,-0.001945,0.000918,0.752403,-0.194145,-0.475637,-0.412270
11948,NaN,12.116905,5.068165,-9.813237,12.077330,-8.914794,-3.220174,2.297919,-0.910641,-0.161368,-0.789307,0.254639,-0.631836,0.121654,0.051702,-0.096989,0.999923,0.011489,-0.004553,-0.000807,0.752079,-0.186979,-0.483918,-0.406497
11949,NaN,11.452577,3.511659,-7.623359,9.230925,-8.066813,-2.650074,3.526234,-2.529190,-0.266933,-0.803467,0.230957,-0.621094,0.115520,0.036282,-0.074144,0.999764,0.017630,-0.012645,-0.001335,0.742336,-0.186634,-0.498283,-0.407209
11950,NaN,13.168894,3.601869,0.532312,4.610668,-2.821555,2.734500,3.824614,-3.110760,-0.263749,-0.828125,0.203125,-0.601807,0.131625,0.035708,0.008056,0.999695,0.019121,-0.015552,-0.001319,0.737393,-0.178059,-0.517707,-0.395633
11951,NaN,10.419725,2.552585,0.106381,3.247258,-2.438806,0.116583,3.566150,-3.134785,-0.516991,-0.842285,0.185791,-0.580322,0.104224,0.025213,0.003149,0.999715,0.017829,-0.015672,-0.002585,0.725811,-0.177643,-0.534867,-0.394408
11952,NaN,7.291809,2.247942,-0.720579,2.911348,-1.775884,-2.949444,2.892270,-3.605119,-0.606236,-0.867188,0.170654,-0.554932,0.073096,0.022346,-0.005565,0.999728,0.014460,-0.018024,-0.003031,0.717348,-0.172588,-0.554044,-0.385565
11953,NaN,7.573430,1.747507,-0.028697,1.822498,-1.572566,-2.422986,2.530433,-3.761222,-0.733586,-0.879150,0.149170,-0.529297,0.075782,0.017187,0.001357,0.999736,0.012651,-0.018804,-0.003668,0.702673,-0.176231,-0.571417,-0.385584
11954,NaN,7.480990,1.818984,-0.361595,1.842874,-1.538596,-2.489262,2.575651,-3.630429,-0.658546,-0.893555,0.134033,-0.499512,0.074916,0.017976,-0.002024,0.999747,0.012877,-0.018151,-0.003292,0.693125,-0.172256,-0.589571,-0.377243
11955,NaN,7.732020,2.379614,-0.716390,2.236210,-1.323221,-2.118547,2.562472,-3.331149,-0.387454,-0.914307,0.125488,-0.469727,0.077468,0.023724,-0.005570,0.999777,0.012811,-0.016655,-0.001937,0.681164,-0.174293,-0.605253,-0.373238
11956,NaN,8.519360,2.692693,-0.279525,1.917752,-0.842471,-1.122929,2.404654,-3.048216,-0.207130,-0.926758,0.116699,-0.446289,0.085248,0.026859,-0.001173,0.999811,0.012023,-0.015240,-0.001036,0.673521,-0.171132,-0.620186,-0.363939
11957,NaN,8.599562,4.478744,-1.272544,3.639412,-0.157756,-0.737901,2.038517,-2.736235,-0.070552,-0.934814,0.105957,-0.427246,0.086171,0.044876,-0.011090,0.999854,0.010192,-0.013681,-0.000353,0.663207,-0.174910,-0.632187,-0.360420
11958,NaN,8.819370,3.044913,0.048208,1.493355,-0.074778,-0.603209,1.481026,-2.233631,0.218625,-0.941162,0.105957,-0.408203,0.088146,0.030536,0.001693,0.999910,0.007405,-0.011168,0.001093,0.657777,-0.174699,-0.642014,-0.353028
11959,NaN,9.073113,2.387658,-0.383271,1.172151,-0.707385,-0.523389,1.377915,-1.963131,0.260432,-0.945068,0.101562,-0.386963,0.090731,0.024016,-0.002777,0.999927,0.006889,-0.009815,0.001302,0.650738,-0.178639,-0.650181,-0.349131
11960,NaN,7.999982,2.254299,-0.760372,1.328071,-0.666236,-1.599934,1.381465,-1.853257,0.266658,-0.951416,0.101562,-0.367920,0.080035,0.022698,-0.006706,0.999932,0.006907,-0.009266,0.001333,0.646370,-0.178235,-0.658340,-0.342093
11961,NaN,7.589441,2.413226,-0.896241,1.452075,-0.416411,-1.942396,1.432581,-2.051967,0.248917,-0.961914,0.101562,-0.357422,0.075950,0.024286,-0.008010,0.999921,0.007163,-0.010260,0.001245,0.639167,-0.181760,-0.666763,-0.337424
11962,NaN,7.796321,1.080118,0.425410,-0.551220,-0.354371,-1.957862,1.805433,-1.975096,0.306105,-0.961670,0.099365,-0.336182,0.077899,0.010877,0.005122,0.999909,0.009027,-0.009875,0.001530,0.634683,-0.180327,-0.675782,-0.328601
11963,NaN,6.151991,-0.010439,-0.150706,-0.735302,-1.109243,-3.804565,1.508025,-1.870713,0.517349,-0.974365,0.099365,-0.317139,0.061530,0.000063,-0.000932,0.999924,0.007540,-0.009353,0.002587,0.628903,-0.183413,-0.683458,-0.322065
11964,NaN,7.397984,-0.025708,1.451431,-2.190776,-0.127381,-2.600220,1.714444,-2.081313,0.562132,-0.976562,0.103516,-0.298096,0.073824,-0.000178,0.015281,0.999905,0.008572,-0.010406,0.002811,0.624209,-0.183278,-0.692182,-0.312499
11965,NaN,7.922424,0.501410,1.238313,-1.873682,0.193189,-2.002460,1.682587,-1.800007,0.472449,-0.980957,0.105713,-0.283203,0.079096,0.005093,0.013138,0.999921,0.008413,-0.009000,0.002362,0.618683,-0.185675,-0.699602,-0.305471
11966,NaN,7.642103,0.621505,1.219842,-1.828991,0.408430,-2.278593,1.950932,-1.516172,0.461492,-0.985107,0.105469,-0.266357,0.076311,0.006268,0.012838,0.999921,0.009754,-0.007581,0.002307,0.615848,-0.183556,-0.706787,-0.295787
11967,NaN,7.659897,1.047252,0.356686,-0.996516,0.298519,-2.143662,2.313558,-1.584460,0.531502,-0.987061,0.103271,-0.260010,0.076539,0.010629,0.004296,0.999898,0.011567,-0.007922,0.002657,0.611770,-0.183788,-0.714123,-0.286334
11968,NaN,7.792327,1.259319,0.267236,-0.910543,0.515659,-1.984490,2.673624,-1.473406,0.621573,-0.987061,0.105469,-0.240967,0.077860,0.012793,0.003416,0.999879,0.013368,-0.007367,0.003108,0.609782,-0.179918,-0.721799,-0.273497
11969,NaN,7.789494,2.028423,-0.632157,0.156864,0.722286,-1.772730,2.819398,-1.591309,0.643545,-0.991211,0.103271,-0.236816,0.077874,0.020615,-0.005413,0.999864,0.014096,-0.007956,0.003218,0.606487,-0.178167,-0.729572,-0.261066
11970,NaN,7.586622,2.026390,-0.199262,-0.251682,1.150198,-2.046514,3.033376,-1.580077,0.706729,-0.993164,0.103271,-0.211426,0.075805,0.020553,-0.001083,0.999848,0.015166,-0.007900,0.003533,0.604256,-0.173583,-0.737581,-0.246410
11971,NaN,8.137375,2.147066,-0.809661,0.086496,1.055083,-1.424731,3.087108,-1.572263,0.808092,-1.001953,0.109619,-0.202881,0.081344,0.021914,-0.007121,0.999842,0.015435,-0.007861,0.004040,0.601415,-0.170987,-0.745153,-0.231972
11972,NaN,8.299689,1.765265,-1.386611,0.220376,0.603535,-1.239061,2.949834,-1.541801,0.885860,-1.001709,0.109619,-0.187988,0.083019,0.018216,-0.012960,0.999852,0.014748,-0.007709,0.004429,0.599131,-0.167181,-0.752342,-0.216965
11973,NaN,8.517815,1.849858,-1.978937,0.622130,0.563745,-0.914224,2.474997,-1.462008,0.947970,-1.002197,0.120361,-0.183838,0.085229,0.019140,-0.018932,0.999885,0.012375,-0.007310,0.004740,0.596020,-0.167039,-0.758272,-0.204648
11974,NaN,8.430601,1.525910,-2.045903,0.465628,0.438506,-1.027639,1.799839,-1.389010,1.000882,-1.000000,0.126709,-0.171387,0.084366,0.015861,-0.019732,0.999923,0.008999,-0.006945,0.005004,0.593236,-0.166880,-0.763358,-0.193665
11975,NaN,8.618679,0.896052,-1.824027,-0.132646,0.180833,-0.960624,1.021883,-1.333913,1.053980,-1.002441,0.137451,-0.150146,0.086257,0.009506,-0.017617,0.999951,0.005109,-0.006669,0.005270,0.589490,-0.170844,-0.767209,-0.186287
11976,NaN,9.096862,0.434696,-1.576245,-0.737425,0.074254,-0.599931,0.391763,-1.342435,1.088303,-1.004883,0.147949,-0.144043,0.091046,0.004872,-0.015142,0.999961,0.001959,-0.006712,0.005441,0.585666,-0.175109,-0.770571,-0.180422
11977,NaN,9.817642,0.605806,-1.386148,-1.058813,0.528057,0.049969,0.098645,-1.413457,1.074796,-1.009277,0.152344,-0.131348,0.098237,0.006592,-0.013164,0.999960,0.000493,-0.007067,0.005374,0.580721,-0.182231,-0.773528,-0.176661
11978,NaN,10.893376,1.353529,-1.128659,-1.261703,1.559591,1.038299,0.199658,-1.485574,1.073686,-0.998779,0.162842,-0.114502,0.108939,0.014131,-0.010464,0.999958,0.000998,-0.007428,0.005368,0.576082,-0.187110,-0.777006,-0.171410
11979,NaN,10.900258,2.290649,-0.258241,-1.605142,2.983588,0.800879,0.548413,-1.378374,1.020144,-1.001221,0.175781,-0.101807,0.108898,0.023468,-0.001768,0.999959,0.002742,-0.006892,0.005101,0.571965,-0.191092,-0.780473,-0.164933
11980,NaN,10.638723,2.987920,0.621535,-1.998350,4.145669,0.252775,0.929688,-1.204354,0.951608,-1.005615,0.177979,-0.093506,0.106203,0.030354,0.006996,0.999960,0.004648,-0.006022,0.004758,0.568915,-0.193133,-0.783743,-0.157426
11981,NaN,11.448753,3.233024,1.162456,-2.622964,4.860447,0.787852,1.117838,-0.922507,0.839949,-0.999512,0.188477,-0.087158,0.114295,0.032743,0.012334,0.999965,0.005589,-0.004612,0.004200,0.567015,-0.194172,-0.786378,-0.149671
11982,NaN,12.006029,2.661912,0.310475,-2.393140,4.169707,1.510382,1.154985,-0.563706,0.727292,-1.003906,0.195068,-0.076660,0.119953,0.027036,0.003598,0.999973,0.005775,-0.002819,0.003636,0.566448,-0.194174,-0.788113,-0.142516
11983,NaN,12.163327,1.973025,-0.441395,-2.152949,3.363919,1.852724,1.131720,-0.456031,0.709578,-1.001953,0.199219,-0.078857,0.121572,0.020185,-0.004023,0.999975,0.005659,-0.002280,0.003548,0.566343,-0.194272,-0.789365,-0.135710
11984,NaN,12.020821,1.790927,-0.836688,-1.874686,3.117926,1.813607,0.977738,-0.320887,0.702948,-1.004395,0.209961,-0.076904,0.120157,0.018372,-0.008085,0.999981,0.004889,-0.001604,0.003515,0.566492,-0.194492,-0.790239,-0.129546
11985,NaN,11.940012,2.647437,-1.257425,-1.095440,3.782029,1.834178,0.776883,-0.119520,0.627891,-1.002197,0.214355,-0.076904,0.119324,0.026897,-0.012399,0.999987,0.003884,-0.000598,0.003139,0.567378,-0.194886,-0.790281,-0.124728
11986,NaN,12.382039,3.794331,-1.387355,-0.576603,4.907096,2.238203,0.565607,-0.016727,0.563998,-1.002441,0.216309,-0.078857,0.123714,0.038331,-0.013755,0.999992,0.002828,-0.000084,0.002820,0.568210,-0.195520,-0.790125,-0.120875
11987,NaN,12.912232,5.060278,-0.868605,-0.572952,6.401255,2.507294,0.264945,0.000207,0.439413,-1.002441,0.220703,-0.081055,0.129011,0.050898,-0.008619,0.999997,0.001325,0.000001,0.002197,0.569002,-0.196341,-0.789667,-0.118799
11988,NaN,13.548353,5.700730,0.138071,-1.307097,7.540017,2.737804,-0.067054,-0.109665,0.200693,-1.004883,0.225098,-0.083252,0.135425,0.057144,0.001436,0.999999,-0.000335,-0.000548,0.001003,0.568622,-0.197390,-0.789741,-0.118385
11989,NaN,14.456869,5.338097,1.605276,-2.954522,7.970891,3.141420,-0.416170,0.004961,-0.047176,-1.004883,0.227051,-0.083252,0.144582,0.053380,0.015938,0.999998,-0.002081,0.000025,-0.000236,0.568584,-0.197781,-0.789364,-0.120414
11990,NaN,15.217491,4.733750,2.373446,-4.043699,7.852997,3.662910,-0.731727,0.416390,-0.221136,-1.002441,0.218506,-0.083252,0.152276,0.047255,0.023245,0.999991,-0.003659,0.002082,-0.001106,0.569366,-0.198737,-0.787950,-0.124341
11991,NaN,15.361169,5.101930,1.781644,-3.285110,7.854460,4.068274,-1.022100,1.051358,-0.185721,-1.000488,0.218506,-0.102295,0.153749,0.050964,0.016748,0.999973,-0.005110,0.005257,-0.000929,0.572888,-0.199658,-0.784155,-0.130523
11992,NaN,15.356027,6.087641,0.028403,-1.135098,7.829054,4.688216,-1.055436,1.698549,-0.302174,-0.998291,0.214355,-0.114990,0.153645,0.060640,-0.001341,0.999949,-0.005277,0.008493,-0.001511,0.578268,-0.200379,-0.778862,-0.137216
11993,NaN,14.897443,5.847019,0.325488,-1.122084,7.436134,4.317407,-0.993683,2.168240,-0.499798,-1.000488,0.214355,-0.135986,0.149141,0.058107,0.001349,0.999926,-0.004968,0.010841,-0.002499,0.586095,-0.198352,-0.772096,-0.144971
11994,NaN,13.373465,5.273337,0.109809,-0.565993,6.378097,3.057985,-1.349121,2.559718,-0.684491,-0.996094,0.210205,-0.150879,0.133911,0.052273,-0.000969,0.999889,-0.006745,0.012798,-0.003422,0.594078,-0.197787,-0.764210,-0.154707
11995,NaN,10.954228,3.926471,-0.974988,0.524616,4.093407,1.110563,-2.004027,2.926188,-0.817850,-0.993896,0.199707,-0.186768,0.109539,0.038706,-0.011742,0.999834,-0.010020,0.014630,-0.004089,0.603142,-0.197786,-0.754029,-0.168940
11996,NaN,10.313787,1.719261,-0.775098,-0.352129,1.928687,0.486492,-2.925338,3.299605,-0.939435,-0.987549,0.195312,-0.214111,0.103067,0.016576,-0.009697,0.999746,-0.014625,0.016497,-0.004697,0.611742,-0.200229,-0.742345,-0.186020
11997,NaN,11.130719,-0.629636,-1.960497,-0.485853,-1.002614,1.451260,-3.862489,3.528572,-1.110613,-0.981201,0.193359,-0.245850,0.110901,-0.007315,-0.021429,0.999642,-0.019310,0.017641,-0.005552,0.620548,-0.203057,-0.728376,-0.207743
11998,NaN,12.393201,-0.590470,-6.518990,3.246824,-3.938930,3.238942,-4.524848,3.522861,-1.217552,-0.979004,0.191406,-0.273438,0.122715,-0.008160,-0.067191,0.999570,-0.022621,0.017612,-0.006087,0.627252,-0.208915,-0.713670,-0.231483
11999,NaN,15.215852,-0.288102,-7.296009,3.818424,-4.828010,5.900338,-4.429323,3.332089,-1.274582,-0.976807,0.182861,-0.298584,0.150887,-0.005497,-0.075379,0.999596,-0.022144,0.016658,-0.006372,0.633587,-0.212864,-0.698748,-0.254967
12000,NaN,19.909347,0.334094,-5.669423,2.612691,-4.153941,10.299628,-3.046378,3.102108,-1.202413,-0.964111,0.182861,-0.326172,0.198194,0.001252,-0.059803,0.999746,-0.015231,0.015509,-0.006012,0.639489,-0.214306,-0.686139,-0.272655
12001,NaN,23.428161,-2.290284,-2.061892,-1.813062,-4.730491,13.266889,-1.710050,3.040279,-0.951366,-0.958008,0.180908,-0.351562,0.233821,-0.024211,-0.023972,0.999837,-0.008550,0.015201,-0.004757,0.647679,-0.210215,-0.674981,-0.284116
12002,NaN,22.148684,-3.151212,0.276994,-3.664622,-4.345972,11.825476,-1.116310,3.339897,-0.820420,-0.940918,0.178711,-0.385498,0.221362,-0.032418,-0.000748,0.999837,-0.005581,0.016699,-0.004102,0.656507,-0.206282,-0.663331,-0.294004
12003,NaN,18.740194,-1.353297,1.055660,-2.451992,-2.727524,8.644003,-1.272907,3.690791,-0.828235,-0.926270,0.178955,-0.419434,0.187497,-0.014256,0.007186,0.999801,-0.006364,0.018453,-0.004141,0.666833,-0.201037,-0.649796,-0.304437
12004,NaN,17.175353,-1.116628,0.326366,-1.324700,-3.350535,7.019771,-1.741943,3.695334,-0.936530,-0.915771,0.174805,-0.455322,0.171721,-0.011960,0.000192,0.999780,-0.008709,0.018475,-0.004682,0.675517,-0.198133,-0.635622,-0.316866
12005,NaN,16.675226,-1.779492,-1.389837,-0.180741,-5.430127,6.112533,-2.006996,3.554815,-1.068818,-0.894531,0.174805,-0.480713,0.166374,-0.018843,-0.016672,0.999777,-0.010034,0.017773,-0.005344,0.683736,-0.194849,-0.621039,-0.329924
12006,NaN,14.621022,-2.483518,-2.649817,0.459944,-6.832035,3.605557,-1.690972,3.765932,-1.047693,-0.879883,0.179199,-0.512695,0.145546,-0.025837,-0.029027,0.999773,-0.008454,0.018828,-0.005238,0.691900,-0.191120,-0.606254,-0.342350
12007,NaN,12.140866,-1.317877,-3.486700,2.018742,-6.419596,0.957036,-1.350930,3.833687,-1.041660,-0.862793,0.170654,-0.546387,0.120640,-0.014054,-0.037092,0.999780,-0.006754,0.019167,-0.005208,0.700802,-0.185596,-0.591213,-0.353409
12008,NaN,10.429780,-1.211956,-2.547048,1.516439,-5.580518,-0.686790,-1.106480,3.533154,-0.997532,-0.845947,0.168701,-0.573975,0.103764,-0.012785,-0.027237,0.999816,-0.005532,0.017665,-0.004987,0.708329,-0.180247,-0.577694,-0.363388
12009,NaN,9.362322,-1.013738,-1.598122,1.085590,-4.758144,-1.602507,-1.190317,3.418642,-0.955485,-0.824951,0.168701,-0.597168,0.093282,-0.010685,-0.017515,0.999825,-0.005951,0.017092,-0.004777,0.715879,-0.174899,-0.564106,-0.372440
12010,NaN,7.743700,-1.324520,-1.171794,0.541380,-4.355728,-3.192878,-1.159069,3.156509,-0.768844,-0.805908,0.175293,-0.616455,0.077188,-0.013615,-0.012859,0.999851,-0.005795,0.015782,-0.003844,0.722232,-0.170975,-0.551236,-0.381166
12011,NaN,6.777291,-0.033598,-1.257526,1.546011,-3.394996,-4.016644,-1.478524,3.019432,-0.623294,-0.787109,0.181641,-0.641846,0.067571,-0.000645,-0.013592,0.999854,-0.007392,0.015096,-0.003116,0.728017,-0.169168,-0.537759,-0.390114
12012,NaN,6.655909,1.416335,-2.998807,3.803585,-3.742968,-4.633948,-1.973038,2.079750,-0.779073,-0.776855,0.190186,-0.654785,0.066295,0.013603,-0.030814,0.999890,-0.009865,0.010398,-0.003895,0.730342,-0.170180,-0.526938,-0.399971
12013,NaN,7.564310,0.732553,-1.084667,2.211167,-3.413777,-3.302266,-1.874024,2.161271,-0.805832,-0.760010,0.194580,-0.665283,0.075548,0.006914,-0.011729,0.999890,-0.009370,0.010806,-0.004029,0.732536,-0.171129,-0.515822,-0.409918
12014,NaN,6.404469,-0.349118,-1.771929,1.666924,-4.180792,-4.911763,-1.762388,2.115114,-0.832689,-0.747559,0.196777,-0.684570,0.063837,-0.003917,-0.018362,0.999897,-0.008812,0.010575,-0.004163,0.734702,-0.171083,-0.505121,-0.419281
12015,NaN,4.803128,-0.072232,-1.831931,1.704972,-3.448983,-6.402779,-1.842027,2.079079,-0.749950,-0.733154,0.213867,-0.688965,0.047834,-0.001074,-0.018808,0.999897,-0.009210,0.010395,-0.003750,0.736838,-0.171746,-0.494410,-0.427940
12016,NaN,3.631818,-0.359430,-2.074512,1.432850,-3.312275,-7.668419,-2.005659,1.830914,-0.644882,-0.724854,0.218262,-0.701660,0.036114,-0.003921,-0.021038,0.999903,-0.010028,0.009154,-0.003224,0.738191,-0.173606,-0.483877,-0.436804
12017,NaN,3.508084,0.291566,-1.892107,1.817251,-2.824523,-7.646877,-2.082577,1.603678,-0.522190,-0.712402,0.229004,-0.708008,0.034935,0.002625,-0.019230,0.999910,-0.010413,0.008018,-0.002611,0.738742,-0.177146,-0.473991,-0.445211
12018,NaN,3.201989,0.165519,-1.444663,1.409566,-2.490504,-7.768847,-1.945578,1.529237,-0.413993,-0.700195,0.244141,-0.720947,0.031911,0.001447,-0.014706,0.999921,-0.009728,0.007646,-0.002070,0.739664,-0.179933,-0.464339,-0.452670
12019,NaN,2.559216,-0.086956,-1.418608,1.073573,-2.318172,-8.383394,-1.809997,1.437719,-0.334822,-0.692139,0.254883,-0.723145,0.025488,-0.001042,-0.014361,0.999932,-0.009050,0.007188,-0.001674,0.740738,-0.182703,-0.455684,-0.458562
12020,NaN,1.853058,-0.722117,-1.203317,0.294337,-2.154978,-8.992567,-1.716027,1.239819,-0.283298,-0.677490,0.263428,-0.721191,0.018445,-0.007351,-0.012085,0.999943,-0.008580,0.006199,-0.001416,0.741305,-0.185560,-0.447389,-0.464627
12021,NaN,1.590846,-1.323217,-1.015345,-0.375069,-2.193081,-9.210788,-1.653460,0.990065,-0.294465,-0.671387,0.274170,-0.727539,0.015839,-0.013339,-0.010122,0.999952,-0.008267,0.004950,-0.001472,0.741361,-0.188945,-0.440659,-0.469578
12022,NaN,1.385160,-1.795825,-0.994857,-0.853966,-2.294750,-9.440957,-1.587090,0.688866,-0.335382,-0.671631,0.284912,-0.727783,0.013787,-0.018060,-0.009853,0.999961,-0.007935,0.003444,-0.001677,0.740564,-0.192464,-0.434677,-0.474950
12023,NaN,1.524229,-1.822876,-1.057298,-0.850979,-2.415727,-9.360989,-1.557871,0.363367,-0.373961,-0.669678,0.286865,-0.723633,0.015189,-0.018339,-0.010458,0.999966,-0.007789,0.001817,-0.001870,0.739177,-0.196721,-0.430582,-0.479080
12024,NaN,1.532545,-1.562904,-0.966308,-0.693159,-2.224759,-9.269545,-1.537930,0.046370,-0.428925,-0.672119,0.299805,-0.721436,0.015290,-0.015736,-0.009546,0.999968,-0.007690,0.000232,-0.002145,0.736714,-0.201364,-0.427133,-0.484006
12025,NaN,1.345360,-1.374208,-0.799789,-0.655155,-1.909554,-9.300436,-1.440823,-0.316745,-0.526475,-0.670410,0.310547,-0.717285,0.013430,-0.013834,-0.007877,0.999969,-0.007204,-0.001584,-0.002632,0.733551,-0.206526,-0.425964,-0.487652
12026,NaN,0.920435,-1.462481,-0.368110,-1.009156,-1.395008,-9.416392,-1.210246,-0.669139,-0.619821,-0.678711,0.308350,-0.708740,0.009171,-0.014675,-0.003562,0.999971,-0.006051,-0.003346,-0.003099,0.729345,-0.211271,-0.426093,-0.491798
12027,NaN,0.220682,-1.829405,0.176900,-1.683530,-0.765773,-9.735303,-0.865899,-1.132023,-0.673276,-0.683105,0.314697,-0.698242,0.002135,-0.018293,0.001860,0.999969,-0.004329,-0.005660,-0.003366,0.724938,-0.215734,-0.429572,-0.493347
12028,NaN,0.108406,-2.022470,1.361718,-2.366583,0.110130,-9.226644,-0.400504,-1.612890,-0.708665,-0.699707,0.301758,-0.685547,0.000902,-0.020201,0.013665,0.999959,-0.002002,-0.008064,-0.003543,0.719265,-0.219634,-0.435176,-0.495016
12029,NaN,1.225672,-1.301594,2.567421,-2.080892,0.758423,-7.603081,0.100979,-2.086949,-0.715093,-0.707764,0.295410,-0.668457,0.011941,-0.013072,0.025793,0.999939,0.000505,-0.010435,-0.003575,0.713950,-0.222557,-0.444543,-0.493077
12030,NaN,2.771751,-1.066588,3.388393,-2.077707,0.758056,-5.887304,0.627375,-2.638007,-0.651390,-0.730957,0.288818,-0.655518,0.027233,-0.010862,0.034211,0.999903,0.003137,-0.013190,-0.003257,0.707111,-0.225351,-0.456186,-0.491024
12031,NaN,4.413424,-1.253827,5.066605,-2.902654,1.267214,-3.755815,1.026387,-3.035773,-0.644924,-0.745361,0.273926,-0.636475,0.043318,-0.012941,0.051262,0.999866,0.005132,-0.015178,-0.003224,0.700957,-0.226967,-0.471026,-0.485056
12032,NaN,6.909687,-1.742448,6.295861,-3.843226,1.023580,-1.176090,1.191585,-3.342623,-0.582447,-0.764404,0.271729,-0.619385,0.067981,-0.018003,0.063995,0.999838,0.005958,-0.016712,-0.002912,0.692913,-0.229489,-0.486214,-0.480419
