// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56799,NaN,13.404485,1.546942,4.566788,-1.079020,1.105501,4.348190,-0.174094,2.493953,-0.914947,-0.965088,-0.263428,-0.159912,0.134669,0.014893,0.043978,0.999911,-0.000870,0.012469,-0.004575,-0.283591,-0.524229,0.102183,-0.796441
56800,NaN,11.523064,1.940674,5.697843,-0.081079,-0.128485,3.186655,0.012462,2.054834,-0.701701,-0.956787,-0.263428,-0.183350,0.115875,0.018997,0.055791,0.999941,0.000062,0.010274,-0.003508,-0.287386,-0.516393,0.097373,-0.800791
56801,NaN,9.819734,1.566128,6.683711,1.295110,-0.643829,2.080883,0.159905,1.478769,-0.594602,-0.952393,-0.269775,-0.193848,0.098734,0.015315,0.066121,0.999968,0.000800,0.007394,-0.002973,-0.279955,-0.512473,0.085739,-0.807245
56802,NaN,9.720281,1.807660,7.009670,1.368631,-0.880843,2.197162,0.198215,0.925074,-0.536891,-0.947998,-0.273926,-0.197998,0.097574,0.017746,0.069664,0.999985,0.000991,0.004625,-0.002684,-0.282007,-0.509241,0.082266,-0.808936
56803,NaN,9.578925,2.383870,6.729698,0.883943,-1.158968,2.044898,0.084145,0.535161,-0.453022,-0.949951,-0.278320,-0.204346,0.096023,0.023593,0.067050,0.999994,0.000421,0.002676,-0.002265,-0.274384,-0.508527,0.073271,-0.812862
56804,NaN,8.773452,1.954144,5.909187,0.711231,-0.713499,0.896914,-0.091192,0.209420,-0.358761,-0.947754,-0.278320,-0.206543,0.087831,0.019411,0.058991,0.999998,-0.000456,0.001047,-0.001794,-0.276150,-0.507682,0.072441,-0.812866
56805,NaN,7.677771,1.420997,4.951764,0.614018,-0.253389,-0.590641,-0.288937,-0.117867,-0.247364,-0.949951,-0.278320,-0.204346,0.076766,0.014187,0.049542,0.999998,-0.001445,-0.000589,-0.001237,-0.269069,-0.508785,0.066853,-0.815028
56806,NaN,6.683471,1.254497,4.069684,0.343718,-0.153950,-1.896692,-0.532699,-0.365928,-0.133870,-0.945557,-0.280518,-0.197998,0.066769,0.012609,0.040786,0.999995,-0.002663,-0.001830,-0.000669,-0.270846,-0.509604,0.069175,-0.813733
56807,NaN,5.297823,1.504485,3.232279,0.042457,-0.572955,-3.452826,-0.758186,-0.578253,-0.018836,-0.954102,-0.278320,-0.193848,0.052886,0.015163,0.032418,0.999989,-0.003791,-0.002891,-0.000094,-0.264440,-0.511787,0.067085,-0.814644
56808,NaN,3.822213,1.514397,2.732323,0.144459,-0.962067,-4.973088,-0.830454,-0.823068,0.100022,-0.952148,-0.273926,-0.187500,0.038102,0.015277,0.027417,0.999983,-0.004152,-0.004115,0.000500,-0.265876,-0.514001,0.071810,-0.812376
56809,NaN,2.825394,1.296255,2.581694,0.501595,-1.100618,-5.957154,-0.657200,-1.129982,0.221183,-0.956299,-0.276123,-0.181152,0.028093,0.013079,0.025933,0.999978,-0.003286,-0.005650,0.001106,-0.258655,-0.518457,0.070930,-0.811954
56810,NaN,2.400151,0.971367,2.709025,0.928237,-1.058493,-6.339818,-0.275518,-1.383648,0.364806,-0.960693,-0.265625,-0.164307,0.023796,0.009795,0.027242,0.999973,-0.001378,-0.006918,0.001824,-0.257390,-0.523577,0.074781,-0.808719
56811,NaN,1.852225,0.506554,2.886450,1.525638,-0.921967,-6.839291,0.129638,-1.498814,0.526470,-0.964844,-0.265625,-0.151611,0.018292,0.005095,0.029005,0.999968,0.000648,-0.007494,0.002632,-0.248105,-0.530261,0.072637,-0.807460
56812,NaN,1.083417,0.003194,3.169608,2.273492,-0.867830,-7.510931,0.341000,-1.595993,0.682448,-0.958740,-0.259277,-0.136719,0.010581,0.000014,0.031781,0.999961,0.001705,-0.007980,0.003412,-0.243856,-0.536861,0.075046,-0.804166
56813,NaN,0.567709,-0.763162,3.291243,2.927764,-0.384093,-8.075615,0.409710,-1.769525,0.782685,-0.963135,-0.252686,-0.119873,0.005416,-0.007678,0.032945,0.999951,0.002049,-0.008847,0.003913,-0.234192,-0.544604,0.073616,-0.801961
56814,NaN,0.889229,-1.126770,2.904112,2.699679,0.163004,-8.029668,0.450001,-1.997679,0.849742,-0.971680,-0.246338,-0.103027,0.008650,-0.011296,0.029103,0.999939,0.002250,-0.009988,0.004249,-0.228809,-0.552797,0.076460,-0.797631
56815,NaN,1.656506,-0.722772,2.057925,1.612300,0.335037,-7.624199,0.468475,-2.219537,0.936595,-0.969727,-0.239990,-0.075684,0.016369,-0.007199,0.020745,0.999925,0.002342,-0.011097,0.004683,-0.219605,-0.562002,0.076631,-0.793760
56816,NaN,3.176026,0.018557,1.190824,0.182458,0.347111,-6.443546,0.392270,-2.474570,1.055584,-0.972168,-0.222900,-0.050293,0.031608,0.000329,0.012301,0.999908,0.001961,-0.012372,0.005278,-0.213344,-0.571799,0.080750,-0.788041
56817,NaN,5.091226,0.680796,0.539369,-1.076665,0.373476,-4.775388,0.182737,-2.668901,1.184011,-0.978760,-0.214600,-0.029297,0.050793,0.007104,0.006078,0.999893,0.000914,-0.013344,0.005920,-0.204194,-0.582167,0.083480,-0.782571
56818,NaN,6.594581,1.752255,0.416319,-1.874767,-0.343739,-3.247937,-0.152584,-2.757660,1.278539,-0.983154,-0.201660,0.002441,0.065766,0.017947,0.005057,0.999884,-0.000763,-0.013788,0.006392,-0.198460,-0.592203,0.090604,-0.775693
56819,NaN,7.560095,2.878195,0.613923,-2.235603,-1.412707,-2.143384,-0.528548,-2.715483,1.267995,-0.983398,-0.186768,0.023438,0.075324,0.029278,0.007086,0.999884,-0.002643,-0.013577,0.006340,-0.191404,-0.601829,0.096542,-0.769316
56820,NaN,8.200944,3.665534,1.014619,-2.200853,-2.336029,-1.361854,-0.791155,-2.448583,1.151516,-0.994141,-0.182617,0.036133,0.081665,0.037169,0.011001,0.999901,-0.003956,-0.012243,0.005757,-0.188154,-0.609876,0.105383,-0.762590
56821,NaN,8.484662,3.764341,1.962699,-1.324689,-2.911541,-0.880885,-0.883896,-2.024866,0.993357,-0.986084,-0.167725,0.057129,0.084455,0.038152,0.020316,0.999927,-0.004419,-0.010124,0.004967,-0.184444,-0.616449,0.111676,-0.757297
56822,NaN,8.500163,3.517596,2.849201,-0.342626,-3.184818,-0.730761,-0.727602,-1.741557,0.768444,-0.984131,-0.161377,0.073975,0.084614,0.035607,0.029101,0.999948,-0.003638,-0.008708,0.003842,-0.182795,-0.621914,0.118399,-0.752191
56823,NaN,8.012866,2.834167,3.424922,0.640235,-2.970940,-1.168009,-0.462023,-1.549672,0.583379,-0.984131,-0.159180,0.082520,0.079777,0.028655,0.034802,0.999963,-0.002310,-0.007748,0.002917,-0.179547,-0.627256,0.121162,-0.748086
56824,NaN,7.794038,1.933132,3.596596,1.291684,-2.349537,-1.432394,-0.164017,-1.439484,0.464966,-0.981689,-0.161377,0.101318,0.077634,0.019542,0.036509,0.999971,-0.000820,-0.007197,0.002325,-0.177445,-0.632196,0.124522,-0.743866
56825,NaN,7.551296,1.210803,3.323636,1.473097,-1.677512,-1.778415,0.037189,-1.305854,0.417113,-0.986328,-0.155029,0.109863,0.075268,0.012259,0.033731,0.999976,0.000186,-0.006529,0.002086,-0.175198,-0.636795,0.126082,-0.740204
56826,NaN,7.660017,-0.025714,3.171462,1.924372,-0.553346,-1.767546,0.203992,-1.283106,0.421427,-0.979980,-0.144287,0.124512,0.076395,-0.000129,0.032205,0.999977,0.001020,-0.006415,0.002107,-0.172175,-0.641444,0.127789,-0.736597
56827,NaN,8.830255,-0.849722,3.030704,2.092225,0.302850,-0.679770,0.416228,-1.342799,0.489618,-0.977783,-0.146484,0.137207,0.088117,-0.008345,0.030882,0.999972,0.002081,-0.006714,0.002448,-0.167792,-0.646455,0.127696,-0.733237
56828,NaN,10.131508,-2.183208,2.880621,2.458770,1.602946,0.536009,0.589420,-1.286502,0.544937,-0.982178,-0.137939,0.149902,0.101186,-0.021642,0.029393,0.999971,0.002947,-0.006432,0.002725,-0.163063,-0.651301,0.128370,-0.729889
56829,NaN,12.716559,-3.312359,2.475008,2.395559,2.901654,3.018832,0.748152,-1.361974,0.543578,-0.973877,-0.129395,0.168945,0.127083,-0.032873,0.025492,0.999966,0.003741,-0.006810,0.002718,-0.158065,-0.656379,0.127982,-0.726501
56830,NaN,19.404860,-5.146999,2.076118,2.306240,5.025677,9.597885,0.924940,-1.295133,0.495212,-0.978271,-0.123047,0.177246,0.194037,-0.051089,0.021781,0.999965,0.004625,-0.006476,0.002476,-0.152397,-0.661476,0.127265,-0.723207
56831,NaN,21.336984,-7.416306,3.473889,4.411775,6.606210,11.616965,0.795912,-0.666321,0.208581,-0.982666,-0.118652,0.183594,0.213330,-0.074080,0.035155,0.999986,0.003980,-0.003332,0.001043,-0.148020,-0.664313,0.124561,-0.721986
56832,NaN,17.443835,-7.549569,4.588819,5.816310,6.111392,7.827097,0.234044,-0.078724,-0.096110,-0.978516,-0.120850,0.183594,0.174384,-0.075633,0.045868,0.999999,0.001170,-0.000394,-0.000481,-0.147541,-0.664831,0.123454,-0.721797
56833,NaN,13.524045,-6.234755,3.250064,4.362024,5.241422,3.819443,-0.013263,0.115446,-0.281940,-0.976074,-0.127197,0.179443,0.135171,-0.062536,0.032427,0.999999,-0.000066,0.000577,-0.001410,-0.148643,-0.664310,0.122364,-0.722236
56834,NaN,12.434170,-3.397479,1.167381,1.462165,3.372629,2.597048,0.120144,-0.119731,-0.300870,-0.971924,-0.125244,0.185791,0.124283,-0.034169,0.011728,0.999999,0.000601,-0.000599,-0.001504,-0.149257,-0.665017,0.121018,-0.721685
56835,NaN,14.278939,-0.716364,-1.029434,-1.678027,1.828326,4.304757,0.423710,-0.344927,-0.169632,-0.969727,-0.125244,0.192139,0.142801,-0.007263,-0.010063,0.999996,0.002119,-0.001725,-0.000848,-0.148906,-0.666248,0.119959,-0.720799
56836,NaN,17.755453,3.785647,-3.216080,-5.555253,-1.371517,7.714080,0.979687,-0.363078,-0.032493,-0.967773,-0.116699,0.191895,0.177618,0.037983,-0.031653,0.999986,0.004898,-0.001815,-0.000162,-0.145539,-0.668297,0.116587,-0.720142
56837,NaN,21.694584,8.766752,-3.444733,-7.734507,-5.810536,11.769490,1.261466,-0.149676,-0.023490,-0.971924,-0.123047,0.192139,0.216982,0.087856,-0.033731,0.999980,0.006307,-0.000748,-0.000117,-0.140167,-0.669735,0.111139,-0.720733
56838,NaN,24.316120,11.382605,-1.524017,-6.951236,-8.821677,14.621269,0.788848,0.284423,-0.157369,-0.976562,-0.114502,0.187744,0.243229,0.113695,-0.015137,0.999991,0.003944,0.001422,-0.000787,-0.138249,-0.669346,0.107567,-0.722006
56839,NaN,16.833416,9.312775,1.539183,-2.909772,-8.262920,7.383693,-0.229450,0.776406,-0.473409,-0.969727,-0.125244,0.183594,0.168612,0.092746,0.014631,0.999989,-0.001147,0.003882,-0.002367,-0.140611,-0.666684,0.105476,-0.724317
56840,NaN,10.243941,5.244792,4.419006,1.537583,-5.734958,0.990908,-0.770546,0.944028,-0.695813,-0.973877,-0.133789,0.170898,0.102828,0.052259,0.043504,0.999975,-0.003853,0.004720,-0.003479,-0.146194,-0.663076,0.105280,-0.726549
56841,NaN,7.118989,2.453759,5.612945,3.785115,-3.696708,-2.053010,-0.785632,0.788945,-0.535410,-0.973877,-0.135742,0.164551,0.071476,0.024566,0.055751,0.999981,-0.003928,0.003945,-0.002677,-0.150822,-0.659942,0.104864,-0.728514
56842,NaN,6.023440,0.442522,3.388275,2.469085,-1.117667,-3.439906,-0.845748,0.511541,-0.131711,-0.971680,-0.137939,0.156250,0.060324,0.004528,0.033710,0.999988,-0.004229,0.002558,-0.000659,-0.154359,-0.657503,0.107121,-0.729649
56843,NaN,6.153041,-1.552600,-0.200406,-0.165756,2.031175,-3.799579,-0.760263,0.019248,0.251944,-0.976074,-0.135742,0.156250,0.061550,-0.015456,-0.001951,0.999992,-0.003801,0.000096,0.001260,-0.154491,-0.656832,0.108762,-0.729983
56844,NaN,8.661505,-0.935142,-1.498970,-1.807612,2.105701,-1.419747,-0.393401,-0.351614,0.445601,-0.973877,-0.135742,0.166748,0.086662,-0.009188,-0.014819,0.999994,-0.001967,-0.001758,0.002228,-0.153964,-0.657567,0.111931,-0.728953
56845,NaN,9.767386,-0.389315,-2.335805,-2.873361,1.932580,-0.377755,-0.011050,-0.411287,0.542506,-0.973877,-0.129395,0.166748,0.097732,-0.003629,-0.023157,0.999994,-0.000055,-0.002056,0.002713,-0.150343,-0.658921,0.112241,-0.728438
56846,NaN,10.294261,-0.449059,-2.365694,-2.905273,1.968366,0.159993,0.398164,-0.492530,0.500797,-0.978271,-0.123047,0.173096,0.103011,-0.004186,-0.023412,0.999992,0.001991,-0.002463,0.002504,-0.146929,-0.660729,0.112809,-0.727408
56847,NaN,10.462818,-0.912028,-1.812759,-2.222387,2.139131,0.388934,0.750816,-0.539414,0.400902,-0.976318,-0.123047,0.179443,0.104695,-0.008843,-0.017879,0.999987,0.003754,-0.002697,0.002005,-0.141460,-0.663215,0.110238,-0.726625
56848,NaN,9.459358,-1.317830,-0.210303,-0.474428,1.845423,-0.451629,0.958130,-0.649951,0.293728,-0.974365,-0.112305,0.194092,0.094619,-0.013030,-0.001858,0.999982,0.004791,-0.003250,0.001469,-0.136855,-0.666081,0.108187,-0.725191
56849,NaN,8.649606,-0.248013,1.283669,0.667969,0.260803,-1.094292,0.912807,-0.792949,0.181807,-0.972412,-0.110107,0.196045,0.086447,-0.002461,0.013168,0.999981,0.004564,-0.003965,0.000909,-0.131750,-0.669669,0.104772,-0.723332
56850,NaN,8.755252,0.401732,1.454707,0.676250,-0.426936,-0.964418,0.653022,-0.877463,0.051906,-0.966064,-0.108154,0.204590,0.087486,0.003992,0.014944,0.999985,0.003265,-0.004387,0.000260,-0.128914,-0.673236,0.103159,-0.720758
56851,NaN,9.180544,0.738003,0.513140,-0.267616,-0.440239,-0.602672,0.349926,-0.846979,-0.018004,-0.965820,-0.110352,0.217285,0.091783,0.007362,0.005533,0.999989,0.001750,-0.004235,-0.000090,-0.126391,-0.676687,0.101139,-0.718256
56852,NaN,9.433612,1.200782,-0.133947,-0.968491,-0.685368,-0.376336,0.079998,-0.741810,0.004010,-0.965820,-0.108154,0.223633,0.094340,0.012010,-0.000985,0.999993,0.000400,-0.003709,0.000020,-0.125731,-0.679396,0.101331,-0.715783
56853,NaN,9.255271,1.772953,-0.217087,-1.158385,-1.232712,-0.539671,0.014056,-0.596686,0.115182,-0.965820,-0.108154,0.223633,0.092548,0.017783,-0.001894,0.999995,0.000070,-0.002983,0.000576,-0.124259,-0.681630,0.101030,-0.713956
56854,NaN,8.647051,2.218042,0.333568,-0.708910,-1.880594,-1.108488,0.119133,-0.486253,0.196628,-0.966064,-0.103760,0.223633,0.086440,0.022263,0.003559,0.999996,0.000596,-0.002431,0.000983,-0.122905,-0.683339,0.101574,-0.712478
56855,NaN,8.054716,2.086614,1.159745,0.176436,-2.058869,-1.669765,0.244660,-0.408282,0.215255,-0.968018,-0.101807,0.236328,0.080501,0.020938,0.011787,0.999997,0.001223,-0.002041,0.001076,-0.120751,-0.684929,0.100960,-0.711406
56856,NaN,7.434324,1.776652,2.055448,1.172760,-2.083209,-2.267138,0.304710,-0.323774,0.189380,-0.968018,-0.104004,0.238281,0.074293,0.017805,0.020702,0.999997,0.001524,-0.001619,0.000947,-0.118871,-0.686169,0.100718,-0.710562
56857,NaN,6.967755,1.840436,2.532782,1.649122,-2.309825,-2.720659,0.357870,-0.220338,0.144933,-0.959961,-0.091064,0.242432,0.069636,0.018409,0.025437,0.999998,0.001789,-0.001102,0.000725,-0.116700,-0.687179,0.099321,-0.710142
56858,NaN,6.601016,2.296959,2.566297,1.570221,-2.770828,-3.082738,0.388012,-0.056079,0.126284,-0.964111,-0.091064,0.244629,0.065988,0.022961,0.025726,0.999998,0.001940,-0.000280,0.000631,-0.114890,-0.687541,0.098407,-0.710214
56859,NaN,6.148281,2.618545,2.643613,1.587728,-3.099342,-3.526192,0.350221,0.133007,0.112464,-0.966309,-0.088867,0.242432,0.061486,0.026174,0.026441,0.999998,0.001751,0.000665,0.000562,-0.111342,-0.687494,0.095063,-0.711280
56860,NaN,5.825803,2.640129,2.638297,1.582627,-3.125276,-3.846213,0.285062,0.277845,0.135773,-0.968506,-0.084717,0.238281,0.058277,0.026403,0.026340,0.999998,0.001425,0.001389,0.000679,-0.110011,-0.686599,0.094359,-0.712443
56861,NaN,5.560850,2.384669,2.531088,1.564503,-2.842511,-4.112816,0.175102,0.380693,0.172135,-0.970947,-0.082520,0.233887,0.055636,0.023872,0.025226,0.999997,0.000876,0.001903,0.000861,-0.107212,-0.685455,0.091875,-0.714294
56862,NaN,5.572406,1.973366,2.395146,1.527492,-2.410790,-4.108530,0.115493,0.436647,0.216584,-0.966553,-0.082520,0.233887,0.055755,0.019780,0.023841,0.999997,0.000577,0.002183,0.001083,-0.106243,-0.683857,0.091969,-0.715957
56863,NaN,5.926675,1.633855,2.406949,1.601823,-2.067694,-3.750750,0.090234,0.477318,0.228082,-0.970947,-0.082520,0.227539,0.059305,0.016395,0.023935,0.999996,0.000451,0.002387,0.001140,-0.103730,-0.682234,0.090047,-0.718114
56864,NaN,6.483651,1.452220,2.820676,1.991886,-1.991798,-3.166791,0.154054,0.500024,0.191898,-0.968750,-0.080322,0.225586,0.064893,0.014563,0.028056,0.999996,0.000770,0.002500,0.000959,-0.102740,-0.680431,0.089887,-0.719985
56865,NaN,7.283894,1.081081,2.722764,1.925309,-1.569986,-2.365172,0.201581,0.520021,0.084708,-0.977295,-0.078125,0.223389,0.072905,0.010814,0.027049,0.999996,0.001008,0.002600,0.000424,-0.101260,-0.678630,0.087868,-0.722140
56866,NaN,8.133085,1.230146,1.810930,0.923719,-1.434330,-1.564712,0.267704,0.513815,-0.082720,-0.979492,-0.082520,0.212891,0.081382,0.012244,0.017917,0.999996,0.001339,0.002569,-0.000414,-0.100876,-0.676945,0.086357,-0.723955
56867,NaN,8.646075,1.284429,1.612089,0.653215,-1.379142,-1.056304,0.340309,0.517728,-0.276635,-0.981689,-0.078125,0.210693,0.086520,0.012697,0.015919,0.999994,0.001702,0.002589,-0.001383,-0.100427,-0.675309,0.082796,-0.725959
56868,NaN,8.872496,1.273951,1.640574,0.634191,-1.320417,-0.818827,0.290161,0.583560,-0.463383,-0.973145,-0.080322,0.208740,0.088802,0.012510,0.016165,0.999992,0.001451,0.002918,-0.002317,-0.101370,-0.673524,0.079881,-0.727811
56869,NaN,8.807883,1.992371,0.895536,-0.294591,-1.759962,-0.915186,0.193045,0.703890,-0.596786,-0.979248,-0.086670,0.198242,0.088169,0.019652,0.008664,0.999989,0.000965,0.003519,-0.002984,-0.101323,-0.671363,0.074501,-0.730380
56870,NaN,8.474274,2.400855,-0.879173,-2.131971,-1.667250,-1.385073,0.113652,0.840004,-0.675329,-0.980957,-0.101562,0.191895,0.084785,0.023727,-0.009134,0.999985,0.000568,0.004200,-0.003377,-0.103720,-0.668595,0.071389,-0.732889
56871,NaN,7.590978,2.316409,-1.307643,-2.505960,-1.458495,-2.309967,-0.025422,1.037518,-0.705388,-0.980957,-0.103760,0.179199,0.075922,0.022895,-0.013473,0.999980,-0.000127,0.005188,-0.003527,-0.106119,-0.664975,0.067340,-0.736215
56872,NaN,7.816941,2.336461,-0.453901,-1.781086,-1.591349,-1.998350,-0.067848,1.247907,-0.750876,-0.985107,-0.112305,0.166504,0.078226,0.023069,-0.005035,0.999973,-0.000339,0.006239,-0.003754,-0.109527,-0.660582,0.064426,-0.739922
56873,NaN,10.153031,2.076716,1.084964,-0.580451,-1.414654,0.494246,-0.155921,1.519896,-0.919870,-0.987061,-0.116455,0.149658,0.101703,0.020308,0.010061,0.999960,-0.000780,0.007599,-0.004599,-0.113262,-0.655118,0.059852,-0.744587
56874,NaN,13.857807,2.030526,2.250249,-0.067735,-1.137764,4.326522,-0.370993,2.018740,-1.143170,-0.986816,-0.131348,0.137207,0.138909,0.019552,0.021065,0.999931,-0.001855,0.010093,-0.005716,-0.119330,-0.647690,0.056338,-0.750389
56875,NaN,17.228534,0.586794,2.824151,0.090170,0.773629,7.637685,-0.566639,2.465116,-1.457757,-0.992920,-0.144287,0.111816,0.172653,0.004686,0.026101,0.999893,-0.002833,0.012325,-0.007289,-0.125704,-0.638473,0.050259,-0.757645
56876,NaN,19.360073,-0.885602,2.066943,-0.979061,3.027458,9.415238,-0.646556,2.758010,-1.709729,-0.992432,-0.163330,0.076172,0.193777,-0.010451,0.018030,0.999863,-0.003233,0.013789,-0.008548,-0.134921,-0.627962,0.045507,-0.765107
56877,NaN,18.281027,-2.090286,1.598059,-1.383109,4.580183,8.025276,-0.651206,3.188505,-1.754071,-0.992188,-0.180420,0.046631,0.182842,-0.022461,0.013137,0.999829,-0.003256,0.015942,-0.008770,-0.142854,-0.615605,0.038568,-0.774039
56878,NaN,15.663390,-2.828184,2.411111,-0.339979,5.036372,5.472770,-0.626402,3.476365,-1.627001,-0.987549,-0.193115,0.012939,0.156786,-0.029487,0.021478,0.999811,-0.003132,0.017381,-0.008134,-0.151723,-0.601902,0.033491,-0.783308
56879,NaN,14.149969,-2.001935,3.282381,0.155025,4.090928,4.266457,-0.444805,3.313350,-1.490674,-0.987305,-0.206055,-0.018799,0.141864,-0.021006,0.030521,0.999833,-0.002224,0.016566,-0.007453,-0.157585,-0.588734,0.026491,-0.792374
56880,NaN,13.497990,-0.583720,3.883913,0.109310,2.759470,3.970551,-0.191364,2.988157,-1.334060,-0.980713,-0.220947,-0.048340,0.135497,-0.006704,0.036823,0.999866,-0.000957,0.014940,-0.006670,-0.163809,-0.576844,0.020961,-0.799986
56881,NaN,13.298708,0.344799,4.403732,0.033180,1.991607,4.057648,0.074655,2.640785,-1.175629,-0.980469,-0.233643,-0.069336,0.133570,0.002648,0.042277,0.999895,0.000373,0.013203,-0.005878,-0.166147,-0.566410,0.013209,-0.807094
56882,NaN,13.350548,1.716338,5.212825,0.073640,0.785496,4.599919,0.238056,2.277280,-1.009356,-0.980469,-0.237793,-0.088379,0.134172,0.016427,0.050623,0.999922,0.001190,0.011386,-0.005047,-0.169684,-0.557441,0.007494,-0.812656
56883,NaN,13.674898,2.569983,6.001628,0.182794,0.136716,5.338763,0.235132,1.943245,-0.852064,-0.975830,-0.246338,-0.107178,0.137431,0.025046,0.058713,0.999943,0.001176,0.009716,-0.004260,-0.169856,-0.549777,0.000595,-0.817859
56884,NaN,13.124489,2.864816,6.048101,0.105754,-0.110735,4.918558,0.131788,1.641561,-0.744965,-0.971680,-0.250732,-0.124268,0.131841,0.028118,0.059419,0.999959,0.000659,0.008208,-0.003725,-0.172538,-0.543158,-0.003388,-0.821704
56885,NaN,11.584959,2.595481,5.727855,0.263530,-0.085563,3.365937,0.108584,1.321496,-0.677625,-0.969238,-0.259277,-0.132568,0.116312,0.025530,0.056525,0.999972,0.000543,0.006607,-0.003388,-0.171504,-0.537791,-0.009116,-0.825400
56886,NaN,10.659575,2.392048,5.596598,0.415382,-0.025280,2.454971,0.136962,1.017016,-0.569148,-0.968994,-0.267822,-0.140869,0.106946,0.023578,0.055439,0.999983,0.000685,0.005085,-0.002846,-0.173435,-0.533678,-0.012086,-0.827624
56887,NaN,9.916155,2.236916,5.639705,0.686046,-0.014566,1.791982,0.132596,0.806955,-0.446994,-0.962646,-0.267822,-0.145264,0.099438,0.022110,0.056011,0.999989,0.000663,0.004035,-0.002235,-0.172207,-0.530450,-0.016265,-0.829881
56888,NaN,9.113972,2.214873,5.423956,0.737765,-0.139628,0.995882,0.061546,0.634236,-0.298490,-0.964844,-0.267822,-0.149414,0.091344,0.021996,0.053957,0.999994,0.000308,0.003171,-0.001492,-0.173228,-0.527847,-0.017860,-0.831294
56889,NaN,8.109079,2.621424,4.988600,0.589199,-0.722091,0.018204,-0.017943,0.422093,-0.161557,-0.967041,-0.269775,-0.151611,0.081217,0.026153,0.049712,0.999997,-0.000090,0.002110,-0.000808,-0.170487,-0.526088,-0.020704,-0.832909
56890,NaN,6.792440,2.648484,4.554599,0.681476,-1.073835,-1.311010,-0.071281,0.224698,-0.001340,-0.962891,-0.265625,-0.153564,0.067976,0.026501,0.045460,0.999999,-0.000356,0.001123,-0.000007,-0.170655,-0.525095,-0.020603,-0.833503
56891,NaN,5.700970,2.175599,3.933411,0.682179,-0.871333,-2.637632,-0.065522,-0.026631,0.145445,-0.966797,-0.271973,-0.149414,0.056989,0.021810,0.039335,1.000000,-0.000328,-0.000133,0.000727,-0.166414,-0.525133,-0.022331,-0.834292
56892,NaN,5.140593,1.600772,3.149320,0.359680,-0.405916,-3.598816,-0.064935,-0.210282,0.287387,-0.962891,-0.265625,-0.153564,0.051350,0.016092,0.031542,0.999998,-0.000325,-0.001051,0.001437,-0.165406,-0.525993,-0.021131,-0.833982
56893,NaN,4.564014,1.078630,2.395426,0.063349,-0.001210,-4.546983,-0.048238,-0.376827,0.414385,-0.969238,-0.261230,-0.147461,0.045572,0.010887,0.024038,0.999996,-0.000241,-0.001884,0.002072,-0.161744,-0.527493,-0.021024,-0.833755
56894,NaN,4.044549,0.501252,1.872549,-0.035685,0.438691,-5.349253,0.016079,-0.589083,0.519164,-0.969482,-0.250488,-0.141113,0.040377,0.005116,0.018845,0.999992,0.000080,-0.002945,0.002596,-0.159595,-0.530018,-0.019246,-0.832610
