// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31116,NaN,1.828002,-24.459413,-7.389807,-4.756772,-6.186579,14.585338,-2.922784,4.173431,-0.251675,-0.167725,0.885498,0.119141,0.016474,-0.245664,-0.070669,0.999675,-0.014612,0.020865,-0.001258,0.648296,-0.658715,0.255672,-0.283617
31117,NaN,-1.961138,-22.175465,-7.682448,-7.369530,-3.046560,12.345131,-2.864916,3.764208,-0.350078,-0.163086,0.879150,0.141846,-0.021402,-0.222785,-0.073246,0.999719,-0.014323,0.018819,-0.001750,0.633369,-0.662927,0.270709,-0.293407
31118,NaN,-5.114408,-19.952305,-7.356168,-9.078411,0.348589,10.081365,-2.673450,3.285918,-0.430059,-0.177979,0.876953,0.164307,-0.052744,-0.200363,-0.070029,0.999773,-0.013366,0.016428,-0.002150,0.616023,-0.667688,0.283247,-0.307376
31119,NaN,-7.415650,-17.086575,-6.802987,-9.840894,2.891154,7.157288,-2.523616,2.786337,-0.465026,-0.175537,0.872559,0.180664,-0.075473,-0.171523,-0.064823,0.999821,-0.012617,0.013931,-0.002325,0.602826,-0.671719,0.294102,-0.314482
31120,NaN,-9.069547,-13.546211,-6.199959,-10.156190,4.957875,3.470285,-2.487228,2.347482,-0.482610,-0.186035,0.866211,0.205322,-0.091729,-0.135990,-0.059238,0.999851,-0.012436,0.011737,-0.002413,0.586702,-0.676189,0.304572,-0.325248
31121,NaN,-10.385793,-10.085646,-5.576217,-10.264239,6.399915,-0.099552,-2.503214,2.017511,-0.501447,-0.190186,0.862061,0.219727,-0.104658,-0.101273,-0.053443,0.999868,-0.012516,0.010087,-0.002507,0.574271,-0.680927,0.312823,-0.329686
31122,NaN,-11.765654,-7.231078,-4.236386,-9.809441,8.344487,-3.270744,-2.432761,1.765042,-0.529273,-0.200439,0.855469,0.240234,-0.118211,-0.072498,-0.040441,0.999884,-0.012163,0.008825,-0.002646,0.559415,-0.685722,0.321374,-0.336987
31123,NaN,-13.113178,-4.741884,-2.381796,-8.970020,10.316434,-6.177411,-2.339430,1.545712,-0.535237,-0.204102,0.840576,0.258789,-0.131435,-0.047334,-0.022249,0.999898,-0.011697,0.007728,-0.002676,0.547949,-0.690453,0.327769,-0.339991
31124,NaN,-14.312539,-2.527306,-0.573575,-8.062216,12.072907,-8.915405,-2.167576,1.346109,-0.542428,-0.214600,0.838623,0.273193,-0.143226,-0.024938,-0.004500,0.999915,-0.010838,0.006730,-0.002712,0.535599,-0.695094,0.333901,-0.344222
31125,NaN,-15.375436,-0.908056,0.841574,-7.432096,13.463526,-11.008606,-1.847539,1.193543,-0.487636,-0.218506,0.830078,0.289551,-0.153722,-0.008622,0.009414,0.999937,-0.009237,0.005968,-0.002438,0.526310,-0.698759,0.338559,-0.346570
31126,NaN,-15.923529,-0.278824,2.170407,-6.500854,14.520109,-12.103788,-1.397302,1.100122,-0.368856,-0.226807,0.825928,0.293701,-0.159117,-0.002339,0.022597,0.999959,-0.006986,0.005501,-0.001844,0.518185,-0.701333,0.342828,-0.349408
31127,NaN,-15.640277,-0.780223,3.701308,-4.844339,15.184405,-12.024022,-0.854671,1.058881,-0.203533,-0.228760,0.819336,0.293701,-0.156211,-0.007483,0.037873,0.999976,-0.004273,0.005294,-0.001018,0.513003,-0.702032,0.346341,-0.352175
31128,NaN,-14.344890,-2.020949,5.339680,-2.480168,15.185688,-11.082867,-0.366292,1.093872,-0.022069,-0.235107,0.819580,0.297852,-0.143156,-0.020095,0.054217,0.999983,-0.001831,0.005469,-0.000110,0.509856,-0.701204,0.349779,-0.354986
31129,NaN,-12.801837,-3.169278,6.509997,-0.384666,14.700474,-10.051273,-0.051118,1.182222,0.213935,-0.230713,0.815186,0.291748,-0.127597,-0.031813,0.065863,0.999982,-0.000256,0.005911,0.001070,0.507977,-0.698852,0.353625,-0.358490
31130,NaN,-11.734161,-3.045249,6.784182,0.529440,13.880091,-10.033789,0.218483,1.291040,0.495820,-0.235107,0.817383,0.283691,-0.116824,-0.030817,0.068564,0.999975,0.001092,0.006455,0.002479,0.507925,-0.694959,0.358384,-0.361393
31131,NaN,-11.752871,-1.844336,6.611046,0.404159,13.544934,-11.079481,0.550910,1.371037,0.759172,-0.228760,0.819580,0.273438,-0.117000,-0.019072,0.066862,0.999966,0.002755,0.006855,0.003796,0.508734,-0.689701,0.363495,-0.365204
31132,NaN,-12.241007,-0.417129,6.008314,-0.348514,13.420007,-12.240173,0.919453,1.389310,0.939569,-0.230957,0.821777,0.263184,-0.121967,-0.005024,0.060910,0.999954,0.004597,0.006946,0.004698,0.512028,-0.682718,0.368785,-0.368403
31133,NaN,-12.826249,0.191288,5.377370,-1.037413,13.583626,-12.617625,1.323201,1.357221,1.052978,-0.222656,0.823730,0.248779,-0.127900,0.000879,0.054651,0.999941,0.006616,0.006786,0.005265,0.515950,-0.674851,0.373394,-0.372759
31134,NaN,-13.540076,-0.217450,4.786090,-1.643043,14.106508,-11.954461,1.682095,1.240708,1.154327,-0.218506,0.828125,0.228271,-0.135083,-0.003362,0.048675,0.999929,0.008410,0.006203,0.005771,0.522666,-0.665492,0.377562,-0.376015
31135,NaN,-13.862569,-1.186371,3.655827,-2.510601,14.141262,-10.623971,2.232374,1.038556,1.243957,-0.214355,0.828125,0.207764,-0.138355,-0.013137,0.037135,0.999905,0.011162,0.005193,0.006220,0.530421,-0.655296,0.380181,-0.380399
31136,NaN,-13.530212,-2.604868,2.643164,-3.057087,13.651061,-8.747240,2.894760,0.764025,1.341818,-0.201904,0.832520,0.170898,-0.135020,-0.027339,0.026558,0.999865,0.014473,0.003820,0.006709,0.542356,-0.642866,0.381403,-0.383542
31137,NaN,-12.718403,-3.901547,2.187697,-3.017047,12.853650,-7.084920,3.316989,0.386363,1.429677,-0.189209,0.836670,0.142334,-0.126857,-0.040281,0.021461,0.999835,0.016584,0.001932,0.007148,0.554931,-0.630301,0.380621,-0.387170
31138,NaN,-11.539748,-4.405794,2.062405,-2.700078,11.677794,-6.184726,3.100191,-0.042189,1.541190,-0.174561,0.843018,0.119873,-0.115056,-0.045258,0.019904,0.999850,0.015500,-0.000211,0.007706,0.569196,-0.617957,0.379786,-0.387180
31139,NaN,-10.669600,-4.408223,1.750058,-2.730090,10.650973,-5.884287,2.526611,-0.468778,1.653182,-0.168213,0.838867,0.101562,-0.106365,-0.045177,0.016685,0.999883,0.012633,-0.002344,0.008266,0.581024,-0.608465,0.378623,-0.385780
31140,NaN,-10.993611,-4.715947,1.678137,-3.075999,10.776262,-5.305092,2.120447,-0.878836,1.716766,-0.161865,0.843018,0.085205,-0.109596,-0.048272,0.015791,0.999897,0.010602,-0.004394,0.008584,0.593966,-0.599833,0.377653,-0.380505
31141,NaN,-11.206218,-7.371032,1.902526,-3.150213,10.914226,-2.431973,2.140769,-1.244792,1.553793,-0.146973,0.834717,0.062744,-0.111596,-0.074772,0.017533,0.999893,0.010703,-0.006224,0.007769,0.605627,-0.592847,0.374502,-0.376159
31142,NaN,-9.869881,-13.164248,2.696679,-2.224649,9.637861,3.608321,2.398018,-1.555715,1.351370,-0.149170,0.836914,0.044434,-0.098003,-0.132611,0.024616,0.999875,0.011990,-0.007778,0.006757,0.619683,-0.584953,0.369795,-0.370237
31143,NaN,-8.107022,-20.623402,1.618274,-3.034404,6.832161,11.109364,2.764922,-1.820152,1.253876,-0.134033,0.832520,0.026123,-0.079900,-0.206928,0.012594,0.999843,0.013824,-0.009100,0.006269,0.633357,-0.577347,0.362646,-0.366083
31144,NaN,-5.972473,-31.501961,-1.915181,-6.372461,1.657243,21.622813,3.848734,-2.244993,1.228930,-0.132080,0.832764,-0.012695,-0.057524,-0.314923,-0.025867,0.999733,0.019242,-0.011224,0.006144,0.652113,-0.565854,0.352535,-0.360940
31145,NaN,-2.073611,-44.944910,-5.291814,-9.582365,-6.139026,34.031797,4.910852,-2.909381,1.656318,-0.119385,0.830566,-0.047363,-0.016142,-0.448111,-0.064190,0.999558,0.024551,-0.014545,0.008280,0.673832,-0.551926,0.338717,-0.355806
31146,NaN,5.945215,-57.354636,-4.625655,-7.464968,-16.948923,44.981310,5.169968,-3.437674,2.882165,-0.102295,0.828369,-0.084229,0.068647,-0.571170,-0.059916,0.999414,0.025845,-0.017185,0.014408,0.699731,-0.534607,0.326382,-0.343580
31147,NaN,13.698405,-62.121354,-3.724094,-3.833485,-27.054683,47.742711,4.827598,-3.780764,4.556557,-0.062012,0.824219,-0.120605,0.151929,-0.616771,-0.049388,0.999271,0.024132,-0.018899,0.022777,0.726114,-0.516392,0.316804,-0.325165
31148,NaN,20.972999,-61.436915,-3.051639,1.640737,-36.010892,44.247707,4.496518,-4.278375,6.011956,-0.019531,0.823975,-0.153320,0.228832,-0.606860,-0.039459,0.999067,0.022476,-0.021385,0.030050,0.753865,-0.496849,0.309826,-0.298054
31149,NaN,27.096748,-60.695437,-2.925096,7.335969,-43.872017,39.642435,4.453687,-4.476737,7.403024,0.033691,0.815430,-0.189697,0.293918,-0.595601,-0.036192,0.998817,0.022260,-0.022375,0.037001,0.781992,-0.474687,0.304340,-0.265588
31150,NaN,24.942978,-52.904845,-4.705822,7.980330,-43.378595,28.856168,4.852869,-4.344830,8.629901,0.097656,0.798340,-0.225830,0.273022,-0.516350,-0.053932,0.998539,0.024253,-0.021714,0.043128,0.809828,-0.448477,0.301327,-0.228580
31151,NaN,18.512481,-40.260737,-5.689136,6.408869,-36.117739,15.655745,4.808891,-4.239902,9.403888,0.164062,0.776855,-0.272217,0.205005,-0.391823,-0.062195,0.998381,0.024031,-0.021188,0.046994,0.836420,-0.418974,0.299263,-0.187892
31152,NaN,15.908924,-31.510074,-6.326802,6.850265,-31.401655,6.055463,4.065995,-4.205210,9.691166,0.226562,0.742676,-0.308105,0.175423,-0.305538,-0.065971,0.998399,0.020319,-0.021015,0.048430,0.857896,-0.392570,0.297913,-0.145436
31153,NaN,15.764486,-26.673002,-6.721729,8.729269,-29.007147,-0.504748,3.085870,-4.137119,9.464383,0.282715,0.710693,-0.333984,0.171388,-0.257790,-0.067790,0.998548,0.015422,-0.020676,0.047299,0.875742,-0.367687,0.296067,-0.101126
31154,NaN,15.057718,-23.380265,-6.921557,9.851453,-26.416691,-4.740181,2.175412,-4.110224,8.933461,0.334473,0.682861,-0.359863,0.162203,-0.225981,-0.068448,0.998732,0.010872,-0.020542,0.044648,0.888052,-0.349068,0.293242,-0.059359
31155,NaN,13.310726,-19.361650,-7.326109,9.523005,-22.650535,-8.565459,1.409546,-4.140597,8.286077,0.373535,0.653076,-0.385742,0.142453,-0.187333,-0.071711,0.998903,0.007045,-0.020695,0.041415,0.898064,-0.331515,0.288579,-0.017358
31156,NaN,11.707659,-14.461775,-7.054299,8.888896,-17.696900,-11.692368,0.673430,-4.264348,7.589694,0.408447,0.621094,-0.405518,0.123917,-0.139768,-0.068425,0.999047,0.003366,-0.021315,0.037936,0.904052,-0.320618,0.281911,0.020508
31157,NaN,11.357138,-9.527865,-5.691839,9.206852,-12.149238,-14.245548,-0.141243,-4.406150,6.921329,0.426514,0.591553,-0.429443,0.117993,-0.091285,-0.054285,0.999158,-0.000706,-0.022025,0.034597,0.908564,-0.310784,0.272839,0.059028
31158,NaN,11.457029,-5.439507,-5.218367,9.038925,-7.832988,-16.515970,-0.956877,-4.521450,6.226232,0.443848,0.576660,-0.443359,0.117330,-0.051011,-0.049302,0.999249,-0.004783,-0.022602,0.031123,0.909821,-0.308301,0.261750,0.093079
31159,NaN,10.960384,-2.436129,-5.594285,7.911592,-4.879384,-18.232922,-1.506613,-4.521118,5.524718,0.454834,0.563721,-0.453369,0.111452,-0.021707,-0.053267,0.999335,-0.007531,-0.022601,0.027617,0.910238,-0.305618,0.248826,0.127081
31160,NaN,9.915722,-0.578996,-5.845899,6.525509,-3.071725,-18.800335,-1.645534,-4.390093,4.874560,0.466064,0.544678,-0.465332,0.100517,-0.003820,-0.056225,0.999428,-0.008226,-0.021946,0.024368,0.908864,-0.307264,0.235345,0.155461
31161,NaN,8.694728,1.073955,-5.476093,5.102157,-1.208578,-18.713646,-1.655867,-4.188016,4.314424,0.473145,0.525635,-0.481201,0.087817,0.012184,-0.053025,0.999514,-0.008278,-0.020937,0.021569,0.907452,-0.306310,0.221541,0.183368
31162,NaN,7.977435,2.994288,-4.849404,3.889846,0.811545,-18.774963,-1.818234,-3.984214,3.758209,0.466797,0.523438,-0.489502,0.080147,0.031014,-0.047178,0.999584,-0.009090,-0.019918,0.018788,0.904709,-0.309645,0.207684,0.206127
31163,NaN,8.294653,5.197454,-4.031969,3.235690,3.313219,-19.332034,-1.976841,-3.719003,3.221847,0.471191,0.517090,-0.503662,0.082836,0.052918,-0.039299,0.999649,-0.009883,-0.018593,0.016107,0.901872,-0.311302,0.193738,0.228435
31164,NaN,9.301735,7.213644,-3.008583,3.128114,5.846450,-19.993005,-2.182376,-3.283838,2.724840,0.467041,0.515137,-0.505615,0.092512,0.073076,-0.029358,0.999713,-0.010911,-0.016418,0.013623,0.897856,-0.317409,0.180815,0.245790
31165,NaN,10.279530,8.589711,-1.877618,3.167259,7.998500,-20.251318,-2.565725,-2.735641,2.247112,0.464600,0.523438,-0.505859,0.102078,0.086808,-0.018486,0.999761,-0.012828,-0.013677,0.011235,0.893281,-0.323460,0.168903,0.262477
31166,NaN,10.706671,9.300488,-0.976794,3.050534,9.221254,-20.192693,-3.071410,-2.158581,1.794228,0.462402,0.527832,-0.499756,0.106335,0.093808,-0.010054,0.999784,-0.015356,-0.010792,0.008970,0.887273,-0.335078,0.158166,0.274689
31167,NaN,10.327549,9.205005,-0.574307,2.648832,9.255702,-19.764151,-3.533813,-1.600064,1.306737,0.461914,0.542725,-0.489746,0.102722,0.092611,-0.006553,0.999791,-0.017668,-0.008000,0.006533,0.880637,-0.347456,0.148368,0.285900
31168,NaN,9.611849,8.414669,-0.438301,2.475018,8.438452,-19.088921,-3.839925,-1.064818,0.810582,0.461670,0.553223,-0.469482,0.095804,0.084437,-0.005492,0.999793,-0.019198,-0.005324,0.004053,0.873204,-0.364010,0.139469,0.292507
31169,NaN,8.786622,7.134738,-0.591186,2.542269,7.106544,-18.267737,-3.998732,-0.541111,0.322006,0.460938,0.572266,-0.447266,0.087769,0.071355,-0.007101,0.999795,-0.019992,-0.002705,0.001610,0.865654,-0.380380,0.131814,0.297623
31170,NaN,8.135621,5.727797,-0.903342,2.932262,5.642317,-17.518106,-3.988328,0.025738,-0.154477,0.460205,0.591309,-0.425293,0.081399,0.057020,-0.010183,0.999801,-0.019940,0.000129,-0.000772,0.857978,-0.399155,0.125428,0.298021
31171,NaN,7.738776,4.228728,-0.936173,3.590557,4.504840,-16.554889,-3.787885,0.647561,-0.575953,0.455322,0.610352,-0.396973,0.077476,0.041874,-0.010408,0.999811,-0.018938,0.003238,-0.002880,0.850709,-0.416657,0.121385,0.296574
31172,NaN,7.640596,2.772996,-1.028881,4.497231,3.480461,-15.710474,-3.541475,1.281798,-0.963307,0.458984,0.631348,-0.358398,0.076468,0.027168,-0.011263,0.999811,-0.017706,0.006409,-0.004816,0.843758,-0.435300,0.119192,0.290481
31173,NaN,7.786668,1.756407,-1.190085,5.318261,2.731337,-15.233398,-3.329973,1.890565,-1.346780,0.458496,0.644043,-0.330078,0.077863,0.016830,-0.012921,0.999794,-0.016649,0.009452,-0.006733,0.837166,-0.452809,0.119373,0.282607
31174,NaN,8.289738,1.405477,-1.235187,6.058783,2.447345,-15.245410,-3.169176,2.458397,-1.756759,0.455811,0.661133,-0.295654,0.082853,0.013118,-0.013583,0.999760,-0.015845,0.012291,-0.008783,0.830811,-0.471468,0.120690,0.270009
31175,NaN,8.952445,1.645083,-1.664482,6.621337,2.070777,-15.934724,-3.068330,3.002978,-2.165477,0.450684,0.688477,-0.253174,0.089428,0.015211,-0.018228,0.999711,-0.015340,0.015013,-0.010826,0.824449,-0.489440,0.123878,0.255706
31176,NaN,9.444194,1.892061,-2.583743,7.109678,1.063850,-16.722666,-2.956183,3.547041,-2.558822,0.441650,0.707520,-0.216553,0.094189,0.017313,-0.027773,0.999652,-0.014779,0.017733,-0.012793,0.818081,-0.508389,0.127797,0.236544
31177,NaN,9.557907,1.731275,-3.026007,7.443266,0.128238,-16.745332,-2.663654,4.082692,-2.977295,0.430176,0.730957,-0.178223,0.095171,0.015472,-0.032420,0.999592,-0.013316,0.020411,-0.014884,0.811889,-0.525809,0.133722,0.215593
31178,NaN,9.582860,1.193130,-2.396029,7.871655,-0.064330,-15.895291,-2.423000,4.515043,-3.424918,0.410645,0.750000,-0.129639,0.095435,0.009986,-0.026247,0.999525,-0.012113,0.022572,-0.017122,0.805932,-0.543226,0.139649,0.189415
31179,NaN,9.827423,0.399652,-2.116664,8.563304,-0.620805,-15.053687,-2.193352,4.798416,-3.807566,0.384766,0.766846,-0.087158,0.097778,0.001882,-0.023545,0.999471,-0.010965,0.023988,-0.019034,0.799804,-0.558980,0.146487,0.162471
31180,NaN,10.589347,-0.719370,-1.139963,9.873324,-0.641354,-13.814685,-1.986125,5.089517,-4.158517,0.358398,0.790283,-0.054932,0.105377,-0.009519,-0.013999,0.999411,-0.009929,0.025443,-0.020789,0.793578,-0.574299,0.152705,0.130748
31181,NaN,12.000214,-1.762335,-0.638162,11.663435,-1.139871,-12.994587,-1.887407,5.420994,-4.542102,0.328125,0.811523,-0.012451,0.119331,-0.020418,-0.009439,0.999330,-0.009435,0.027099,-0.022705,0.786458,-0.588415,0.159830,0.098517
31182,NaN,14.210916,-4.190337,-2.891197,14.140966,-4.946749,-11.635548,-1.956450,5.885558,-4.977578,0.291748,0.826416,0.030029,0.140079,-0.045714,-0.032620,0.999210,-0.009780,0.029420,-0.024881,0.777982,-0.602849,0.166316,0.060459
31183,NaN,17.544215,-9.600138,-5.543893,17.894660,-10.240445,-7.491327,-2.264589,6.358702,-5.317588,0.242676,0.837158,0.068604,0.170941,-0.101248,-0.059796,0.999077,-0.011319,0.031784,-0.026580,0.766759,-0.617445,0.174178,0.022443
31184,NaN,21.448656,-16.755380,-7.705923,21.698022,-15.752107,-0.823422,-2.592970,6.753217,-5.626769,0.189209,0.852051,0.108887,0.206930,-0.174489,-0.081900,0.998950,-0.012960,0.033754,-0.028124,0.752680,-0.632609,0.181192,-0.021154
31185,NaN,23.769795,-24.752419,-11.403540,22.587713,-22.216360,7.599607,-2.222895,6.664826,-6.141385,0.123291,0.863037,0.135010,0.226015,-0.255889,-0.118885,0.998912,-0.011110,0.033312,-0.030696,0.738145,-0.645144,0.186881,-0.063299
31186,NaN,26.947218,-36.735220,-14.767921,22.941866,-28.842106,20.751142,-0.411614,6.021336,-6.598180,0.067871,0.869629,0.134766,0.252568,-0.376186,-0.154686,0.999001,-0.002057,0.030097,-0.032980,0.727775,-0.650533,0.186524,-0.111176
31187,NaN,32.525964,-51.619402,-11.359279,26.808182,-30.439944,37.138532,0.817131,5.670031,-5.920483,0.008789,0.867676,0.138672,0.306374,-0.524957,-0.124592,0.999152,0.004084,0.028342,-0.029594,0.721235,-0.649381,0.187282,-0.151822
31188,NaN,33.750921,-56.438276,-7.291104,25.363704,-28.426499,44.270318,0.454027,5.408471,-4.349887,-0.027344,0.870117,0.132324,0.322977,-0.571333,-0.083069,0.999395,0.002270,0.027037,-0.021745,0.712407,-0.647771,0.190525,-0.191231
31189,NaN,30.254080,-44.342110,-9.561909,18.561494,-27.841386,33.230935,-0.304464,5.000588,-3.179254,-0.054688,0.865723,0.146484,0.292937,-0.448281,-0.102344,0.999560,-0.001522,0.024999,-0.015894,0.703302,-0.646822,0.198242,-0.218377
31190,NaN,24.369566,-33.828512,-14.278469,9.087370,-27.395317,23.485637,-2.053498,4.701016,-2.332669,-0.082275,0.865967,0.168945,0.236327,-0.342551,-0.144895,0.999603,-0.010266,0.023502,-0.011662,0.686888,-0.651471,0.207327,-0.246546
31191,NaN,17.211025,-32.339952,-15.265580,1.757658,-22.966680,22.503618,-3.658204,4.362179,-2.014910,-0.104980,0.853271,0.199707,0.165526,-0.327854,-0.150344,0.999544,-0.018288,0.021808,-0.010073,0.667652,-0.660452,0.220154,-0.263772
31192,NaN,10.772176,-33.251960,-13.912247,-3.315545,-15.988275,24.074652,-4.880537,3.819749,-2.065823,-0.125977,0.846680,0.244629,0.101678,-0.336885,-0.132917,0.999467,-0.024398,0.019095,-0.010327,0.641231,-0.674280,0.230325,-0.284816
31193,NaN,5.767162,-33.264648,-12.546544,-6.062591,-9.772913,24.313818,-4.926302,3.440516,-2.166374,-0.148682,0.831787,0.283691,0.051968,-0.336200,-0.118139,0.999490,-0.024627,0.017200,-0.010830,0.617247,-0.687328,0.240943,-0.297544
31194,NaN,1.520760,-33.371689,-10.949706,-8.117898,-3.474366,24.211719,-4.005831,3.215459,-2.060278,-0.167236,0.814941,0.310547,0.010064,-0.335944,-0.102972,0.999617,-0.020027,0.016075,-0.010300,0.592909,-0.697792,0.247698,-0.316530
31195,NaN,-2.493783,-31.609663,-9.855400,-9.779941,1.352329,21.887404,-2.951710,3.010248,-1.678502,-0.190430,0.810791,0.328857,-0.029030,-0.317269,-0.093461,0.999743,-0.014757,0.015050,-0.008392,0.576069,-0.703682,0.255367,-0.328274
31196,NaN,-6.572548,-25.759815,-9.165912,-11.794887,5.020181,15.215015,-2.136872,2.729919,-1.258076,-0.198486,0.800049,0.339355,-0.068566,-0.258126,-0.087980,0.999830,-0.010684,0.013649,-0.006290,0.559580,-0.707438,0.260410,-0.344366
31197,NaN,-10.957482,-17.545970,-8.457278,-13.652237,7.573378,6.177177,-1.737280,2.315181,-1.000825,-0.217041,0.785156,0.351807,-0.111411,-0.175624,-0.081765,0.999883,-0.008686,0.011575,-0.005004,0.548625,-0.709538,0.266302,-0.353057
31198,NaN,-15.818017,-9.914394,-7.352542,-15.444982,10.644083,-2.692281,-1.547579,1.850627,-0.829712,-0.225342,0.781006,0.364014,-0.159258,-0.099042,-0.071288,0.999919,-0.007738,0.009253,-0.004148,0.536182,-0.712141,0.269442,-0.364369
31199,NaN,-20.400071,-4.855088,-4.931364,-15.918885,14.496162,-9.111525,-1.610516,1.405633,-0.522255,-0.231445,0.772461,0.386719,-0.204465,-0.048405,-0.047488,0.999939,-0.008052,0.007028,-0.002611,0.527563,-0.714564,0.274262,-0.368585
31200,NaN,-22.944169,-2.299116,-2.287312,-14.948447,17.436183,-12.889947,-1.884613,1.028108,-0.227936,-0.229004,0.763916,0.395020,-0.229581,-0.022936,-0.021477,0.999942,-0.009423,0.005140,-0.001140,0.516533,-0.718496,0.278184,-0.373591
31201,NaN,-22.442271,-1.212188,0.186033,-12.444127,18.161066,-14.337586,-1.906222,0.875725,-0.190508,-0.237305,0.757568,0.415527,-0.224423,-0.011883,0.002957,0.999945,-0.009531,0.004379,-0.000953,0.508075,-0.722015,0.283300,-0.374561
31202,NaN,-20.176017,-1.212284,2.814089,-8.767748,17.817646,-14.515236,-1.539041,0.985974,-0.175787,-0.241211,0.746826,0.427979,-0.201628,-0.011723,0.029226,0.999958,-0.007695,0.004930,-0.000879,0.499023,-0.724750,0.286974,-0.378630
31203,NaN,-18.239466,-1.676703,4.816343,-5.806704,17.510672,-14.095237,-1.051353,1.179279,0.054065,-0.245117,0.740479,0.430176,-0.182102,-0.016559,0.049325,0.999969,-0.005257,0.005896,0.000270,0.493600,-0.725046,0.292087,-0.381251
31204,NaN,-17.231024,-1.592609,5.261142,-4.624498,16.949860,-14.106277,-0.403181,1.374402,0.354516,-0.242920,0.736328,0.432129,-0.171915,-0.016123,0.053826,0.999973,-0.002016,0.006872,0.001773,0.489701,-0.723049,0.296838,-0.386367
31205,NaN,-16.411509,-1.339865,4.635862,-4.488175,15.981138,-13.945144,0.479881,1.502378,0.565644,-0.238770,0.742676,0.421875,-0.163722,-0.013975,0.047556,0.999965,0.002399,0.007512,0.002828,0.490274,-0.718114,0.301618,-0.391116
31206,NaN,-15.301084,-1.170604,4.139185,-4.083657,14.878232,-13.631238,1.255576,1.572710,0.733040,-0.239014,0.747070,0.411621,-0.152635,-0.012531,0.042516,0.999943,0.006278,0.007863,0.003665,0.493293,-0.710657,0.305327,-0.398000
31207,NaN,-14.440668,-0.547500,3.486171,-4.017265,13.768140,-13.721492,1.675808,1.545488,0.924858,-0.243408,0.751221,0.401367,-0.144104,-0.006440,0.035925,0.999924,0.008379,0.007727,0.004624,0.498683,-0.701990,0.309060,-0.403742
31208,NaN,-13.775810,0.925043,2.804041,-4.101275,12.570191,-14.676216,1.795134,1.448449,1.068520,-0.232910,0.757568,0.388916,-0.137596,0.008257,0.029114,0.999919,0.008975,0.007242,0.005342,0.504780,-0.692447,0.312823,-0.409702
31209,NaN,-12.908460,2.510887,2.149195,-4.104117,11.215264,-15.721970,1.668710,1.318211,1.101317,-0.224854,0.763916,0.372559,-0.129073,0.024213,0.022547,0.999928,0.008343,0.006591,0.005506,0.510708,-0.683770,0.316515,-0.414070
