// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12425,NaN,8.556838,-0.543300,-3.281783,0.579047,-1.058544,-0.711658,0.002978,0.528653,-0.161413,-0.973389,0.310791,-0.092529,0.085477,-0.005502,-0.033044,0.999996,0.000015,0.002643,-0.000807,0.575032,-0.305527,-0.723884,-0.228000
12426,NaN,8.623714,-0.163511,-4.595542,1.792444,-1.725753,-0.361635,1.007589,0.939282,-0.516195,-0.975342,0.304443,-0.098877,0.086016,-0.001624,-0.046368,0.999973,0.005038,0.004696,-0.002581,0.579382,-0.299683,-0.723089,-0.227264
12427,NaN,8.479289,-1.237258,-3.286799,0.241353,-1.666109,-0.790641,2.020136,0.714215,-0.623068,-0.975098,0.295898,-0.113525,0.084636,-0.012302,-0.033295,0.999938,0.010100,0.003571,-0.003115,0.585229,-0.288044,-0.725715,-0.218805
12428,NaN,8.654770,-1.805033,-2.518932,-0.665116,-1.587957,-0.782512,2.878851,-0.145692,-0.667611,-0.977051,0.289307,-0.119873,0.086506,-0.017975,-0.025385,0.999891,0.014394,-0.000728,-0.003338,0.588067,-0.277326,-0.730161,-0.210076
12429,NaN,9.893581,-1.525225,-0.752855,-1.970905,-0.068339,0.030423,2.937973,-0.561607,-0.544621,-0.979004,0.285156,-0.121826,0.098915,-0.015412,-0.007476,0.999884,0.014689,-0.002808,-0.002723,0.590167,-0.265167,-0.736690,-0.196664
12430,NaN,9.511114,-1.969793,-0.959170,-2.035855,-0.621519,-0.287440,2.369595,-0.265970,-0.355192,-0.980957,0.274414,-0.125977,0.095089,-0.019752,-0.009699,0.999927,0.011848,-0.001330,-0.001776,0.591952,-0.257110,-0.740211,-0.188614
12431,NaN,8.504973,-3.156824,-2.044469,-1.691461,-2.359535,-0.978020,1.838617,-0.206904,-0.185743,-0.982910,0.272217,-0.123779,0.085042,-0.031458,-0.020646,0.999957,0.009193,-0.001035,-0.000929,0.593808,-0.250022,-0.743421,-0.179462
12432,NaN,8.476777,-2.501345,-3.347062,-0.237046,-2.553788,-0.716691,1.369587,-0.399680,-0.094463,-0.983154,0.276611,-0.123779,0.084823,-0.024824,-0.033472,0.999974,0.006848,-0.001998,-0.000472,0.593950,-0.245958,-0.745924,-0.174143
12433,NaN,8.050861,-1.192344,-2.760564,0.128451,-1.162868,-1.298597,1.020738,-0.684827,0.009466,-0.982910,0.270020,-0.123779,0.080603,-0.011779,-0.027390,0.999981,0.005104,-0.003424,0.000047,0.592886,-0.243278,-0.749166,-0.167491
12434,NaN,8.039471,-0.275158,-3.077377,0.870465,-0.522699,-1.260047,0.562673,-0.839771,0.108842,-0.980957,0.278564,-0.111328,0.080524,-0.002622,-0.030443,0.999987,0.002813,-0.004199,0.000544,0.590524,-0.242719,-0.751972,-0.164033
12435,NaN,7.964302,0.359798,-3.408004,1.464668,-0.094891,-1.267565,0.407531,-0.965882,0.178748,-0.976562,0.274414,-0.109131,0.079803,0.003738,-0.033687,0.999986,0.002038,-0.004829,0.000894,0.587713,-0.242817,-0.755214,-0.159015
12436,NaN,8.264852,0.869198,-2.900878,1.224224,0.720323,-1.125910,0.432964,-0.938774,0.203618,-0.980713,0.274414,-0.094238,0.082774,0.008838,-0.028601,0.999986,0.002165,-0.004694,0.001018,0.584863,-0.243059,-0.758047,-0.155636
12437,NaN,8.474971,1.332906,-2.463608,1.033702,1.467056,-1.069132,0.514501,-0.819699,0.230729,-0.981201,0.287109,-0.090088,0.084834,0.013490,-0.024254,0.999988,0.002572,-0.004098,0.001154,0.582772,-0.242611,-0.760896,-0.150177
12438,NaN,8.676059,1.340076,-2.392769,0.889809,1.621553,-0.903522,0.598958,-0.869814,0.263587,-0.983154,0.284912,-0.079590,0.086846,0.013586,-0.023510,0.999985,0.002995,-0.004349,0.001318,0.580394,-0.242521,-0.763538,-0.146069
12439,NaN,9.009497,1.434281,-2.021469,0.519929,2.051793,-0.711398,0.614789,-0.954722,0.285354,-0.979004,0.287109,-0.075439,0.090169,0.014533,-0.019740,0.999983,0.003074,-0.004774,0.001427,0.577637,-0.243444,-0.766251,-0.141173
12440,NaN,9.336052,1.396997,-1.658028,0.069892,2.354311,-0.522164,0.636214,-1.019270,0.295477,-0.980957,0.284912,-0.064697,0.093422,0.014160,-0.016059,0.999981,0.003181,-0.005096,0.001477,0.574720,-0.243456,-0.769258,-0.136634
12441,NaN,9.885593,1.457085,-0.998207,-0.627616,2.947577,-0.233481,0.691398,-1.030958,0.276928,-0.974609,0.284912,-0.062744,0.098885,0.014741,-0.009422,0.999980,0.003457,-0.005155,0.001385,0.571880,-0.243320,-0.772397,-0.130963
12442,NaN,10.338699,1.557492,-0.605729,-1.075424,3.404315,0.032839,0.742516,-0.961284,0.219936,-0.974854,0.291260,-0.056396,0.103397,0.015710,-0.005502,0.999981,0.003713,-0.004806,0.001100,0.569220,-0.242674,-0.775338,-0.126291
12443,NaN,10.200578,1.612514,-0.479862,-1.198398,3.558049,-0.180170,0.844781,-0.928422,0.131882,-0.976807,0.289307,-0.056396,0.102016,0.016211,-0.004257,0.999980,0.004224,-0.004642,0.000659,0.566937,-0.240919,-0.778485,-0.120424
12444,NaN,10.179552,1.611381,-0.400539,-1.339055,3.649677,-0.259354,0.841129,-0.870092,0.071406,-0.974854,0.291260,-0.050049,0.101806,0.016166,-0.003495,0.999982,0.004206,-0.004350,0.000357,0.564612,-0.239335,-0.781346,-0.115893
12445,NaN,10.833086,1.032397,-0.537040,-1.760047,3.308179,0.418021,0.730816,-0.828611,0.075101,-0.974609,0.291260,-0.043701,0.108348,0.010383,-0.004884,0.999985,0.003654,-0.004143,0.000376,0.562576,-0.237294,-0.784173,-0.110782
12446,NaN,11.718623,0.654535,-0.621763,-2.177048,3.219778,1.279373,0.509271,-0.799251,0.106365,-0.976807,0.293457,-0.035156,0.117206,0.006623,-0.005732,0.999989,0.002546,-0.003996,0.000532,0.560115,-0.236722,-0.786556,-0.107532
12447,NaN,11.651390,1.159507,-0.596334,-1.998327,3.708046,1.128581,0.296643,-0.741268,0.116648,-0.970459,0.295410,-0.024658,0.116528,0.011671,-0.005514,0.999992,0.001483,-0.003706,0.000583,0.557858,-0.236592,-0.788575,-0.104734
12448,NaN,11.484640,1.876440,-0.725209,-1.561753,4.281776,0.919070,0.360538,-0.683532,0.093678,-0.974854,0.297607,-0.022705,0.114861,0.018831,-0.006826,0.999992,0.001803,-0.003418,0.000468,0.555650,-0.236315,-0.790541,-0.102237
12449,NaN,11.747619,2.098326,-0.430341,-1.820883,4.721411,1.003349,0.577492,-0.683427,0.100337,-0.968262,0.295410,-0.018311,0.117479,0.021054,-0.003841,0.999990,0.002887,-0.003417,0.000502,0.553846,-0.236254,-0.792195,-0.099326
12450,NaN,12.832042,2.101204,0.327021,-2.818649,5.381361,1.688556,0.561265,-0.700041,0.143207,-0.972656,0.295410,-0.016357,0.128293,0.021094,0.003778,0.999990,0.002806,-0.003500,0.000716,0.551817,-0.235616,-0.794223,-0.095873
12451,NaN,13.563108,2.578271,1.329213,-3.680507,6.453708,1.899491,0.361307,-0.538701,0.143575,-0.970459,0.295410,-0.014160,0.135576,0.025856,0.013704,0.999994,0.001807,-0.002694,0.000718,0.550464,-0.235694,-0.795396,-0.093718
12452,NaN,13.705854,2.673705,0.905429,-3.377620,6.440022,2.142912,0.368489,-0.424199,0.067828,-0.974854,0.299805,-0.011963,0.137030,0.026766,0.009394,0.999996,0.001842,-0.002121,0.000339,0.549257,-0.235151,-0.796641,-0.091561
12453,NaN,13.901192,2.128821,0.180793,-3.119708,5.739390,2.642608,0.532407,-0.232143,-0.021461,-0.966309,0.295410,-0.014160,0.139012,0.021268,0.002026,0.999996,0.002662,-0.001161,-0.000107,0.549329,-0.233849,-0.797182,-0.089735
12454,NaN,13.714901,0.898638,0.101449,-3.607494,4.587374,2.631521,0.237446,-0.104041,-0.061094,-0.966309,0.302002,-0.012207,0.137151,0.008943,0.001096,0.999999,0.001187,-0.000520,-0.000305,0.549180,-0.233004,-0.797633,-0.088830
12455,NaN,13.314630,0.619747,0.207998,-3.720671,4.280993,2.251151,-0.429720,-0.416190,-0.006191,-0.964111,0.295410,-0.005615,0.133142,0.006198,0.002344,0.999996,-0.002149,-0.002081,-0.000031,0.547384,-0.235122,-0.797979,-0.091204
12456,NaN,14.169181,0.731016,0.098947,-3.901346,4.615962,3.024000,-0.894416,-1.054077,0.111480,-0.968262,0.297607,0.004883,0.141680,0.007396,0.001703,0.999976,-0.004472,-0.005270,0.000557,0.542181,-0.238494,-0.800293,-0.093222
12457,NaN,16.043179,0.504529,1.673604,-5.943831,5.660143,4.082304,-1.060594,-0.956570,0.100531,-0.966064,0.293213,0.007080,0.160347,0.005217,0.017476,0.999974,-0.005303,-0.004783,0.000503,0.537567,-0.242844,-0.801626,-0.097184
12458,NaN,14.466423,0.591514,0.951277,-4.887584,5.001691,2.900556,-0.954179,0.097224,-0.425933,-0.968018,0.291260,0.004883,0.144681,0.005652,0.009415,0.999986,-0.004771,0.000486,-0.002130,0.536601,-0.243655,-0.801395,-0.102266
12459,NaN,16.644309,-0.690749,-0.690739,-4.882703,3.684624,5.697570,2.636830,0.009430,-1.019158,-0.965820,0.286865,-0.007812,0.166405,-0.007664,-0.007013,0.999900,0.013184,0.000047,-0.005096,0.539950,-0.231812,-0.803568,-0.094850
12460,NaN,19.734444,-0.111601,12.018168,-16.219316,9.580830,3.564152,7.580673,1.179074,-0.716269,-0.965820,0.276367,-0.050049,0.198031,-0.006347,0.118841,0.999258,0.037894,0.005894,-0.003580,0.552747,-0.207746,-0.804201,-0.067625
12461,NaN,16.697694,5.283299,23.714259,-23.281586,16.804952,-3.154877,3.538142,6.395162,-0.326977,-0.966309,0.285156,-0.104980,0.174544,0.048410,0.232524,0.999331,0.017687,0.031969,-0.001635,0.582344,-0.194528,-0.786878,-0.062112
12462,NaN,13.796739,8.799121,19.265468,-16.954848,17.749391,-3.782625,-3.044066,1.969570,-0.205557,-0.964111,0.287109,-0.102783,0.139939,0.090753,0.189916,0.999835,-0.015219,0.009847,-0.001028,0.586989,-0.201943,-0.780255,-0.076587
12463,NaN,19.511619,1.752324,-4.908054,0.819515,4.009222,9.963604,-3.692610,1.698229,0.124004,-0.958008,0.285156,-0.130371,0.194678,0.016714,-0.051048,0.999793,-0.018462,0.008491,0.000620,0.590282,-0.216688,-0.771487,-0.097066
12464,NaN,14.373629,7.147782,-12.896025,11.783531,4.149544,6.553668,1.214244,5.004748,0.125219,-0.956055,0.285400,-0.178955,0.140412,0.072362,-0.132064,0.999668,0.006071,0.025021,0.000626,0.610783,-0.211090,-0.756901,-0.097398
12465,NaN,8.888614,0.659238,-22.523613,19.093354,-6.699982,3.498099,3.871493,3.939297,-0.403455,-0.947266,0.266113,-0.225342,0.084449,0.010799,-0.226747,0.999617,0.019355,0.019694,-0.002017,0.629987,-0.197247,-0.745585,-0.091173
12466,NaN,9.308937,-6.071418,-22.504156,17.295445,-12.102843,3.755193,6.135706,3.877400,-0.877874,-0.934082,0.249023,-0.271973,0.088434,-0.054133,-0.228515,0.999332,0.030672,0.019383,-0.004388,0.649685,-0.172756,-0.736523,-0.074826
12467,NaN,11.063827,-10.820909,-18.359333,12.837906,-14.161235,4.713359,7.123284,1.534030,-0.918204,-0.939941,0.227783,-0.299072,0.108729,-0.102063,-0.188141,0.999326,0.035608,0.007668,-0.004590,0.661161,-0.146377,-0.733760,-0.055100
12468,NaN,12.505972,-12.994027,-2.810599,-1.762636,-11.487056,4.260003,3.417568,1.953873,-1.222372,-0.930908,0.208496,-0.315918,0.123968,-0.130181,-0.031544,0.999788,0.017087,0.009769,-0.006111,0.670370,-0.130029,-0.728965,-0.048015
12469,NaN,14.509141,-7.624621,-4.309683,1.085273,-6.780086,5.681162,-2.472484,0.327972,-1.960244,-0.935059,0.202148,-0.299072,0.144261,-0.078190,-0.042375,0.999874,-0.012362,0.001640,-0.009801,0.669547,-0.133791,-0.727525,-0.067189
12470,NaN,14.816103,2.189712,-13.681780,12.542485,-0.680106,6.112712,-6.061203,-0.694040,-2.027618,-0.941406,0.204102,-0.294678,0.148820,0.016243,-0.136852,0.999483,-0.030301,-0.003470,-0.010136,0.661959,-0.146871,-0.728777,-0.095515
12471,NaN,21.495189,14.852552,-0.198187,4.447192,15.079873,11.047863,-6.282311,4.377589,-2.807214,-0.920166,0.195801,-0.347656,0.216827,0.145233,-0.011312,0.999169,-0.031403,0.021882,-0.014032,0.670977,-0.158963,-0.711538,-0.135034
12472,NaN,9.844704,0.901648,19.727857,-17.700305,9.505335,-0.697312,-5.078007,5.453356,-2.419400,-0.907471,0.193848,-0.377197,0.103910,0.012739,0.194202,0.999233,-0.025384,0.027260,-0.012094,0.684208,-0.163587,-0.691181,-0.165433
12473,NaN,16.200624,-0.105447,-7.448246,6.534178,-3.966301,6.294761,-4.907628,3.791297,-1.636147,-0.899170,0.197998,-0.400635,0.160531,-0.004248,-0.077457,0.999486,-0.024534,0.018953,-0.008179,0.691310,-0.173461,-0.674030,-0.194125
12474,NaN,12.544867,0.817004,-4.786151,4.854496,-2.398938,2.499760,-4.389878,3.439229,-1.201898,-0.893066,0.206787,-0.423828,0.124641,0.006335,-0.050162,0.999593,-0.021946,0.017194,-0.006009,0.697663,-0.181173,-0.658635,-0.215969
12475,NaN,10.037306,0.632760,-5.924314,5.739380,-3.586597,-0.303970,-4.280916,3.377524,-1.134748,-0.868164,0.215332,-0.447266,0.099381,0.004468,-0.061036,0.999612,-0.021402,0.016885,-0.005673,0.702831,-0.190701,-0.641847,-0.240198
12476,NaN,8.594304,0.414504,-5.516130,5.258631,-3.832939,-1.932294,-3.622276,3.182217,-1.042695,-0.861816,0.219727,-0.464355,0.085067,0.002684,-0.056577,0.999696,-0.018110,0.015909,-0.005213,0.708140,-0.196200,-0.627097,-0.258441
12477,NaN,7.430604,-0.282539,-4.003599,3.563605,-3.685792,-3.102230,-3.408718,2.827970,-0.911181,-0.851562,0.230469,-0.485596,0.073715,-0.003856,-0.041021,0.999744,-0.017042,0.014139,-0.004556,0.711844,-0.202953,-0.612525,-0.277310
12478,NaN,7.213218,0.343929,-4.317225,4.197333,-3.642869,-3.496784,-3.536635,2.775398,-0.765269,-0.830811,0.241211,-0.498535,0.071534,0.002389,-0.044216,0.999740,-0.017682,0.013876,-0.003826,0.715527,-0.209292,-0.598344,-0.293603
12479,NaN,6.336797,-0.294193,-5.579834,4.549399,-5.075946,-4.822219,-3.590479,2.677653,-0.720842,-0.824951,0.256348,-0.509033,0.062600,-0.004180,-0.056572,0.999743,-0.017951,0.013387,-0.003604,0.718172,-0.216780,-0.583397,-0.311260
12480,NaN,6.145238,-0.371029,-5.298116,4.197480,-5.143092,-5.133561,-3.459688,2.474119,-0.622326,-0.812500,0.267090,-0.515625,0.060777,-0.004824,-0.053659,0.999769,-0.017297,0.012370,-0.003111,0.720522,-0.223482,-0.569652,-0.326191
12481,NaN,6.239118,1.802673,-5.831752,6.056001,-4.325210,-5.252717,-3.478339,2.302367,-0.595553,-0.804443,0.277832,-0.528320,0.061763,0.016816,-0.059330,0.999778,-0.017390,0.011511,-0.002978,0.721324,-0.231740,-0.555415,-0.342786
12482,NaN,5.544032,-0.063043,-5.440305,4.212611,-5.342954,-6.065958,-3.434332,2.041885,-0.532713,-0.790039,0.292725,-0.534912,0.054878,-0.001718,-0.054942,0.999797,-0.017170,0.010209,-0.002663,0.721973,-0.239093,-0.542652,-0.356537
12483,NaN,5.636265,-0.690651,-4.973766,3.324371,-5.603934,-6.001789,-3.418733,1.783901,-0.440807,-0.781982,0.305664,-0.541504,0.055900,-0.007885,-0.050108,0.999812,-0.017093,0.008919,-0.002204,0.721427,-0.247533,-0.530116,-0.370468
12484,NaN,5.641684,-0.696645,-4.776781,3.086011,-5.601363,-6.040473,-3.216783,1.448109,-0.347280,-0.775879,0.316406,-0.537354,0.056056,-0.007835,-0.048053,0.999843,-0.016083,0.007240,-0.001736,0.720545,-0.255487,-0.519264,-0.381977
12485,NaN,5.255420,-1.247464,-4.451658,2.272686,-5.667714,-6.391758,-2.921032,1.146131,-0.266494,-0.772217,0.331299,-0.543701,0.052281,-0.013196,-0.044628,0.999876,-0.014605,0.005730,-0.001332,0.719138,-0.263155,-0.509742,-0.392114
12486,NaN,5.067359,-1.514558,-4.357422,1.857510,-5.758426,-6.595869,-2.554929,0.902632,-0.219945,-0.772461,0.344238,-0.537598,0.050460,-0.015758,-0.043604,0.999908,-0.012774,0.004513,-0.001100,0.717596,-0.269979,-0.501712,-0.400565
12487,NaN,4.930062,-2.139420,-3.977136,1.014579,-5.794628,-6.635860,-2.259499,0.746436,-0.191974,-0.768555,0.352783,-0.539795,0.049131,-0.021890,-0.039710,0.999929,-0.011297,0.003732,-0.000960,0.716057,-0.276019,-0.494834,-0.407694
12488,NaN,4.775096,-2.490748,-3.434851,0.334638,-5.518500,-6.613135,-2.078156,0.672512,-0.157288,-0.760254,0.363525,-0.537598,0.047616,-0.025301,-0.034247,0.999940,-0.010391,0.003362,-0.000786,0.714506,-0.281674,-0.488360,-0.414300
12489,NaN,4.149575,-2.690472,-3.058852,-0.192698,-5.124847,-7.071788,-1.983119,0.621582,-0.139595,-0.756104,0.369873,-0.533447,0.041382,-0.027236,-0.030448,0.999946,-0.009915,0.003108,-0.000698,0.713304,-0.286722,-0.482614,-0.419608
12490,NaN,3.873407,-2.323122,-2.977290,-0.026533,-4.795775,-7.309903,-1.742399,0.510233,-0.142587,-0.756348,0.376465,-0.535645,0.038642,-0.023518,-0.029668,0.999959,-0.008712,0.002551,-0.000713,0.711726,-0.291501,-0.477306,-0.425034
12491,NaN,3.856353,-2.326279,-2.649467,-0.212398,-4.524419,-7.207495,-1.430001,0.390048,-0.157509,-0.750244,0.380615,-0.529297,0.038494,-0.023482,-0.026402,0.999972,-0.007150,0.001950,-0.000788,0.710962,-0.294669,-0.473809,-0.428029
12492,NaN,3.499056,-2.421848,-2.247657,-0.575954,-4.117353,-7.388588,-1.092566,0.190683,-0.194497,-0.752441,0.386963,-0.523193,0.034946,-0.024375,-0.022377,0.999984,-0.005463,0.000953,-0.000972,0.709393,-0.297670,-0.471054,-0.431581
12493,NaN,3.505917,-2.209752,-1.540056,-0.697561,-3.429750,-7.111507,-0.760023,-0.182681,-0.241518,-0.756836,0.395508,-0.518799,0.035046,-0.022198,-0.015284,0.999992,-0.003800,-0.000913,-0.001208,0.707930,-0.299662,-0.471102,-0.432551
12494,NaN,3.779506,-1.936635,-0.744180,-0.756390,-2.719668,-6.553825,-0.562792,-0.630389,-0.325224,-0.762939,0.386963,-0.512451,0.037787,-0.019448,-0.007268,0.999990,-0.002814,-0.003152,-0.001626,0.704908,-0.302239,-0.472582,-0.434077
12495,NaN,4.342900,-1.723660,-0.333674,-0.662700,-2.434237,-5.865768,-0.355493,-1.085314,-0.447636,-0.767090,0.384766,-0.508301,0.043407,-0.017339,-0.003070,0.999981,-0.001777,-0.005427,-0.002238,0.701022,-0.304742,-0.476721,-0.434093
12496,NaN,4.856075,-1.879544,-0.140018,-0.843603,-2.458363,-5.298486,-0.015221,-1.509329,-0.603704,-0.777588,0.378418,-0.493408,0.048512,-0.018942,-0.001033,0.999967,-0.000076,-0.007547,-0.003018,0.696085,-0.306613,-0.482866,-0.433930
12497,NaN,5.997941,-1.826050,-0.111655,-0.684932,-2.699556,-4.194463,0.468448,-1.835602,-0.752798,-0.790039,0.369873,-0.484863,0.059917,-0.018484,-0.000610,0.999948,0.002342,-0.009178,-0.003764,0.691606,-0.306289,-0.492325,-0.430679
12498,NaN,7.295950,-2.456517,0.260699,-1.317332,-2.967656,-2.827753,1.066132,-2.047322,-0.851765,-0.802246,0.354736,-0.469727,0.072823,-0.024892,0.003221,0.999924,0.005331,-0.010236,-0.004259,0.686330,-0.304882,-0.502951,-0.427830
12499,NaN,9.281380,-2.744241,1.293623,-1.885709,-2.686080,-0.616250,1.718200,-2.159625,-0.807942,-0.810547,0.350342,-0.454834,0.092556,-0.027932,0.013698,0.999897,0.008591,-0.010798,-0.004040,0.682724,-0.300516,-0.516220,-0.420826
12500,NaN,11.047912,-3.078410,3.107286,-2.985965,-1.681822,1.564449,2.458983,-2.148571,-0.593191,-0.824707,0.326904,-0.452637,0.110047,-0.031500,0.031872,0.999862,0.012294,-0.010742,-0.002966,0.679549,-0.295062,-0.529532,-0.413216
12501,NaN,12.651274,-1.857212,5.960943,-3.365106,1.006891,3.850807,2.705530,-2.052614,-0.219516,-0.828369,0.313965,-0.444092,0.125873,-0.019526,0.060644,0.999855,0.013527,-0.010263,-0.001098,0.678200,-0.288851,-0.543064,-0.402108
12502,NaN,13.633795,-0.524076,9.686882,-4.286970,4.667136,5.673494,1.875745,-1.695567,0.111074,-0.838867,0.305420,-0.431152,0.135514,-0.006081,0.097966,0.999920,0.009378,-0.008478,0.000555,0.676492,-0.286171,-0.552365,-0.394155
12503,NaN,14.444045,0.819694,12.214876,-4.603351,7.425088,6.985494,0.140478,-1.114507,0.286572,-0.834717,0.311768,-0.429199,0.143745,0.008317,0.122957,0.999983,0.000702,-0.005573,0.001433,0.675002,-0.287743,-0.556762,-0.389347
12504,NaN,13.643496,1.762678,11.445171,-3.421625,7.625225,6.010969,-1.474742,-0.508867,0.327107,-0.841553,0.324707,-0.422852,0.136113,0.018695,0.114663,0.999968,-0.007374,-0.002544,0.001636,0.672098,-0.294606,-0.555104,-0.391601
12505,NaN,13.796010,3.122011,10.102484,-1.378145,7.319054,5.892813,-2.380670,-0.153638,0.230676,-0.841553,0.333252,-0.410400,0.137846,0.032580,0.100748,0.999928,-0.011903,-0.000768,0.001153,0.669424,-0.302583,-0.551247,-0.395528
12506,NaN,14.044332,5.169183,7.720189,1.830908,6.349740,5.675693,-2.395611,-0.141847,-0.016543,-0.837646,0.341797,-0.408203,0.140393,0.052601,0.076675,0.999928,-0.011978,-0.000709,-0.000083,0.665346,-0.310807,-0.546953,-0.401941
12507,NaN,14.034815,4.883125,5.245235,2.875923,4.130757,5.120468,-1.509113,-0.511779,-0.219954,-0.841797,0.339600,-0.401855,0.140268,0.049073,0.052442,0.999968,-0.007545,-0.002559,-0.001100,0.661980,-0.315299,-0.546537,-0.404557
12508,NaN,13.447869,2.448145,5.536472,0.553226,3.374324,4.532997,-0.435571,-0.500422,-0.283573,-0.837646,0.341553,-0.395508,0.134374,0.024412,0.055648,0.999993,-0.002178,-0.002502,-0.001418,0.659366,-0.316969,-0.547739,-0.405892
12509,NaN,11.806377,0.544971,6.341814,-1.682472,3.506093,3.024076,0.121405,-0.306850,-0.230555,-0.845947,0.335205,-0.389160,0.117972,0.005275,0.063602,0.999998,0.000607,-0.001534,-0.001153,0.659693,-0.314738,-0.550392,-0.403502
12510,NaN,9.807047,-1.623406,5.592830,-3.417927,2.224318,0.839227,0.328092,-0.476261,-0.080132,-0.845703,0.333008,-0.389160,0.097930,-0.016365,0.056135,0.999996,0.001640,-0.002381,-0.000401,0.658752,-0.314388,-0.552733,-0.402110
12511,NaN,9.126139,-4.135944,3.057152,-4.497912,-1.007589,-0.405687,0.844091,-1.192119,0.206802,-0.847900,0.335205,-0.382812,0.091120,-0.041395,0.030940,0.999973,0.004220,-0.005961,0.001034,0.658213,-0.313279,-0.558672,-0.395598
12512,NaN,11.274600,-4.911813,3.242669,-5.183445,-1.487955,1.705688,1.535216,-2.102276,0.607274,-0.858398,0.330811,-0.370117,0.112548,-0.049029,0.033234,0.999911,0.007676,-0.010511,0.003036,0.655906,-0.314046,-0.567609,-0.385981
12513,NaN,12.924560,-5.221242,1.328361,-4.418398,-3.360408,3.042347,2.006704,-2.290330,0.866347,-0.858398,0.330811,-0.357422,0.129311,-0.051792,0.014243,0.999875,0.010033,-0.011451,0.004332,0.655113,-0.313060,-0.578161,-0.372224
12514,NaN,12.094589,-7.152513,-4.552054,-2.934381,-9.047159,1.487319,3.033919,-2.040490,0.857873,-0.864746,0.330811,-0.348877,0.121713,-0.070315,-0.045354,0.999824,0.015169,-0.010202,0.004289,0.655463,-0.309338,-0.589029,-0.357382
12515,NaN,12.374061,-7.676508,-9.780207,-0.068570,-13.491295,1.396494,4.456100,-2.438174,0.912113,-0.864502,0.324463,-0.338135,0.125276,-0.074015,-0.097951,0.999667,0.022278,-0.012190,0.004560,0.657429,-0.300517,-0.603926,-0.335783
12516,NaN,15.367700,-6.763022,-8.648881,0.602827,-11.959702,4.791194,5.210178,-2.584913,0.943713,-0.874756,0.313721,-0.333984,0.155102,-0.064652,-0.086200,0.999566,0.026047,-0.012923,0.004718,0.658771,-0.290446,-0.619471,-0.312918
12517,NaN,13.698623,-4.474958,-6.034493,0.993322,-8.014195,3.561207,4.411297,-2.721670,0.788705,-0.881104,0.313477,-0.319092,0.137971,-0.042889,-0.059431,0.999656,0.022054,-0.013607,0.003943,0.658217,-0.281926,-0.634334,-0.291357
12518,NaN,13.076353,-2.575597,-4.740365,1.574647,-5.379384,3.174321,2.877345,-3.142494,0.696573,-0.886963,0.304932,-0.295654,0.131578,-0.024633,-0.045700,0.999767,0.014386,-0.015711,0.003483,0.653187,-0.279175,-0.647720,-0.275438
12519,NaN,13.991149,1.013051,1.854595,-0.543752,2.199592,4.154201,3.083615,-2.255945,0.342395,-0.893311,0.302734,-0.295654,0.139672,0.010066,0.020278,0.999816,0.015417,-0.011279,0.001712,0.650531,-0.273684,-0.658706,-0.260792
