// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44350,NaN,6.336957,2.347454,-3.507097,1.472722,-5.756336,-5.053248,-2.378853,-2.600148,-3.360313,-0.582031,0.616455,-0.176758,0.064198,0.021988,-0.034507,0.999704,-0.011893,-0.012999,-0.016800,0.474737,-0.589171,-0.262599,-0.598786
44351,NaN,7.201276,2.412434,-2.465419,1.941094,-4.910442,-3.823941,-2.090020,-2.459785,-3.582733,-0.604492,0.593018,-0.153809,0.072724,0.022573,-0.024004,0.999709,-0.010449,-0.012298,-0.017912,0.454489,-0.596620,-0.272656,-0.602614
44352,NaN,7.557216,2.229017,-1.379840,2.107438,-3.688668,-3.035808,-1.858966,-2.329894,-3.689898,-0.629395,0.573975,-0.131104,0.076120,0.020765,-0.013111,0.999719,-0.009294,-0.011648,-0.018448,0.425333,-0.609520,-0.281129,-0.607078
44353,NaN,9.450531,1.792758,-0.407546,2.217373,-2.697350,-0.841276,-1.769084,-2.133495,-3.778774,-0.649658,0.550537,-0.108398,0.094858,0.016106,-0.003213,0.999726,-0.008845,-0.010667,-0.018892,0.405358,-0.614278,-0.291733,-0.610933
44354,NaN,12.740294,-0.482404,-0.619376,0.191197,-1.642004,2.843178,-1.398883,-1.993815,-3.972792,-0.674316,0.527344,-0.093750,0.127326,-0.007391,-0.004878,0.999729,-0.006994,-0.009968,-0.019862,0.378094,-0.622691,-0.302067,-0.614863
44355,NaN,14.434185,-0.022539,-0.214880,0.570760,-1.184467,4.561903,-1.177099,-1.754617,-4.100858,-0.692383,0.497559,-0.070801,0.144308,-0.003192,-0.000870,0.999734,-0.005885,-0.008772,-0.020502,0.359073,-0.623951,-0.314451,-0.618767
44356,NaN,17.629805,1.506389,2.290675,2.967304,0.623719,7.768051,-1.373885,-1.572098,-4.327811,-0.710693,0.474365,-0.056152,0.176384,0.011411,0.024206,0.999711,-0.006869,-0.007860,-0.021637,0.332380,-0.628596,-0.325282,-0.623363
44357,NaN,23.584168,-0.831247,5.465735,2.418272,5.291207,13.699901,-2.021965,-1.762786,-4.475700,-0.728516,0.440430,-0.035156,0.235091,-0.013012,0.056848,0.999660,-0.010109,-0.008813,-0.022376,0.309098,-0.629957,-0.335864,-0.628337
44358,NaN,33.370244,-8.228567,7.179777,-3.172966,12.758798,22.740854,-2.330352,-2.120867,-4.567036,-0.746582,0.412842,-0.012207,0.330928,-0.088992,0.076328,0.999615,-0.011650,-0.010603,-0.022832,0.279711,-0.634451,-0.345883,-0.632138
44359,NaN,41.974135,-15.523863,8.088524,-9.257930,20.259077,29.832346,-2.305707,-1.842091,-4.255109,-0.758301,0.383057,0.008545,0.415546,-0.163134,0.086576,0.999665,-0.011527,-0.009209,-0.021273,0.255671,-0.635926,-0.354552,-0.636021
44360,NaN,43.790090,-20.156726,11.668071,-11.245027,27.775371,29.706879,-1.948815,-1.050802,-3.748171,-0.768066,0.361816,0.021240,0.433408,-0.208553,0.120975,0.999763,-0.009743,-0.005254,-0.018739,0.234993,-0.634853,-0.361957,-0.640880
44361,NaN,42.656419,-17.472793,15.039070,-7.302007,29.688053,27.819671,-2.051659,-0.695150,-3.008002,-0.773926,0.340576,0.041992,0.423357,-0.179546,0.153691,0.999828,-0.010258,-0.003476,-0.015039,0.217545,-0.633938,-0.365685,-0.645811
44362,NaN,40.286438,-16.476188,14.066200,-7.419129,28.455237,25.223341,-2.286284,-0.305463,-2.015063,-0.777832,0.334229,0.048340,0.400971,-0.167181,0.143177,0.999883,-0.011431,-0.001527,-0.010075,0.207113,-0.630635,-0.366245,-0.652126
44363,NaN,36.755530,-15.947134,11.958896,-7.940670,26.300274,21.707599,-2.201844,0.190214,-0.895360,-0.773682,0.333984,0.058594,0.366955,-0.159788,0.120998,0.999929,-0.011009,0.000951,-0.004477,0.197585,-0.630610,-0.361665,-0.657639
44364,NaN,33.588218,-15.619879,10.195224,-8.822919,23.837285,18.997490,-1.853001,0.691397,0.112929,-0.771484,0.338379,0.064453,0.336323,-0.155063,0.102230,0.999951,-0.009265,0.003457,0.000565,0.200669,-0.625298,-0.356327,-0.664654
44365,NaN,28.428010,-14.671244,8.583178,-8.382708,20.902648,14.474293,-1.500517,1.314686,0.935636,-0.767822,0.351074,0.060303,0.285521,-0.144739,0.085048,0.999939,-0.007502,0.006573,0.004678,0.201418,-0.624063,-0.347074,-0.670459
44366,NaN,22.445882,-13.288756,8.029021,-7.260576,17.861819,9.502698,-1.086793,1.811020,1.438036,-0.761963,0.367920,0.057861,0.226124,-0.130834,0.078962,0.999918,-0.005434,0.009055,0.007190,0.214892,-0.615832,-0.338838,-0.678057
44367,NaN,16.683524,-10.761327,7.215696,-5.130841,14.439757,4.725453,-0.828088,2.000220,1.635127,-0.749756,0.380615,0.051758,0.168419,-0.105945,0.070919,0.999908,-0.004140,0.010001,0.008175,0.221256,-0.612654,-0.328814,-0.683800
44368,NaN,11.682544,-8.091142,6.059691,-3.513737,10.764298,0.696325,-0.768626,2.008573,1.621363,-0.744141,0.404053,0.039062,0.118078,-0.079727,0.059723,0.999909,-0.003843,0.010043,0.008107,0.237065,-0.603509,-0.320469,-0.690562
44369,NaN,7.589892,-6.182747,5.822025,-1.642740,8.823496,-2.800620,-0.931719,1.990112,1.573091,-0.740479,0.421143,0.040771,0.076957,-0.060955,0.057743,0.999909,-0.004658,0.009950,0.007865,0.242853,-0.600207,-0.310117,-0.696133
44370,NaN,3.999234,-4.994705,5.648553,-0.441093,7.565507,-5.886954,-1.265406,1.893346,1.522763,-0.726318,0.435791,0.036377,0.040904,-0.049281,0.056414,0.999906,-0.006327,0.009466,0.007614,0.256283,-0.592033,-0.300081,-0.702686
44371,NaN,1.621574,-4.491483,5.508309,0.285309,7.055233,-8.000671,-1.441764,1.809771,1.469334,-0.718262,0.450684,0.036377,0.017043,-0.044394,0.055253,0.999906,-0.007209,0.009049,0.007346,0.259870,-0.589671,-0.288318,-0.708258
44372,NaN,0.065807,-5.250849,6.168007,0.410534,8.069064,-9.231786,-1.552303,1.783349,1.495578,-0.706299,0.473877,0.037842,0.001601,-0.052018,0.062074,0.999902,-0.007761,0.008916,0.007478,0.271792,-0.582310,-0.277224,-0.714277
44373,NaN,-0.780871,-5.542796,6.443275,0.632724,8.511335,-9.829275,-1.585005,1.707306,1.539185,-0.702637,0.488770,0.039795,-0.006832,-0.054970,0.064931,0.999903,-0.007925,0.008536,0.007696,0.275015,-0.580442,-0.264734,-0.719284
44374,NaN,-1.753184,-5.138687,5.662959,0.511064,7.787808,-10.609074,-1.334681,1.662866,1.536815,-0.692627,0.505859,0.029297,-0.016665,-0.051137,0.057112,0.999914,-0.006673,0.008314,0.007684,0.287472,-0.573149,-0.254320,-0.724004
44375,NaN,-2.513901,-5.278708,4.574900,-0.144107,7.250353,-11.400979,-0.925689,1.791259,1.647442,-0.680420,0.520508,0.029053,-0.024292,-0.052776,0.046213,0.999915,-0.004628,0.008956,0.008237,0.293038,-0.570041,-0.243650,-0.727885
44376,NaN,-3.673378,-5.442411,4.176546,-0.410123,7.339904,-12.364501,-0.448891,1.845502,1.506743,-0.672607,0.537598,0.018555,-0.035935,-0.054602,0.042222,0.999927,-0.002244,0.009227,0.007534,0.307892,-0.560734,-0.236084,-0.731467
44377,NaN,-4.743648,-4.038008,3.546144,0.364907,6.195534,-13.399134,-0.192030,1.870115,1.489719,-0.662598,0.558838,0.008057,-0.046800,-0.040696,0.035940,0.999928,-0.000960,0.009350,0.007448,0.314989,-0.555907,-0.228308,-0.734591
44378,NaN,-5.906301,-2.610600,2.730933,0.991605,5.050772,-14.573126,-0.064580,1.840163,1.462734,-0.650391,0.571533,-0.000244,-0.058615,-0.026527,0.027859,0.999931,-0.000323,0.009201,0.007314,0.330367,-0.545966,-0.222066,-0.737201
44379,NaN,-6.884142,-2.065070,2.260650,1.256767,4.718581,-15.550232,-0.121845,1.785692,1.499707,-0.633789,0.584229,-0.012695,-0.068479,-0.021151,0.023232,0.999932,-0.000609,0.008928,0.007498,0.337524,-0.541212,-0.214557,-0.739684
44380,NaN,-7.559262,-2.120833,2.225730,1.263354,5.133413,-16.029078,-0.265721,1.629061,1.510874,-0.625732,0.594971,-0.025146,-0.075245,-0.021748,0.022900,0.999937,-0.001329,0.008145,0.007554,0.351812,-0.532473,-0.207639,-0.741341
44381,NaN,-7.859930,-2.279051,2.544511,1.395917,5.686201,-16.070704,-0.478247,1.513051,1.547128,-0.611328,0.607422,-0.023193,-0.078224,-0.023335,0.026093,0.999939,-0.002391,0.007565,0.007735,0.357824,-0.529279,-0.199071,-0.743099
44382,NaN,-7.928344,-2.377115,3.041411,1.574958,6.323538,-15.753143,-0.570472,1.377365,1.637353,-0.597168,0.624512,-0.035645,-0.078874,-0.024330,0.031027,0.999939,-0.002852,0.006887,0.008187,0.371229,-0.522106,-0.191062,-0.743700
44383,NaN,-7.649949,-3.394849,3.574432,1.071148,7.368539,-15.045023,-0.414802,1.339719,1.728430,-0.580566,0.637207,-0.040039,-0.075961,-0.034532,0.036326,0.999938,-0.002074,0.006698,0.008642,0.377832,-0.519512,-0.182507,-0.744340
44384,NaN,-7.732223,-4.816892,3.441094,-0.215479,8.389810,-14.751460,-0.110085,1.302278,1.841878,-0.562256,0.656250,-0.054443,-0.076648,-0.048858,0.034938,0.999936,-0.000550,0.006511,0.009209,0.393091,-0.511744,-0.175817,-0.743428
44385,NaN,-8.490883,-5.627687,2.599517,-1.312963,8.757621,-15.478244,0.227470,1.286973,1.998725,-0.545654,0.664795,-0.064941,-0.084171,-0.057150,0.026474,0.999929,0.001137,0.006435,0.009993,0.402208,-0.508233,-0.169005,-0.742540
44386,NaN,-9.030667,-5.842036,1.953053,-2.013076,8.838579,-15.921506,0.596135,1.246395,2.199416,-0.520752,0.679443,-0.077148,-0.089533,-0.059467,0.019914,0.999916,0.002981,0.006232,0.010997,0.420471,-0.499357,-0.164048,-0.739550
44387,NaN,-8.623127,-6.267738,2.096751,-2.483963,9.092570,-15.215204,1.020746,1.184960,2.419809,-0.495605,0.685791,-0.099854,-0.085339,-0.063821,0.021151,0.999896,0.005104,0.005925,0.012099,0.432897,-0.494761,-0.159271,-0.736508
44388,NaN,-6.602803,-7.699385,3.478641,-3.423453,9.868910,-12.231984,1.382862,1.205521,2.791173,-0.466553,0.702637,-0.126465,-0.064734,-0.078143,0.034642,0.999861,0.006914,0.006027,0.013955,0.454935,-0.484592,-0.155661,-0.730735
44389,NaN,-3.976562,-10.852262,5.761746,-5.280339,11.632849,-7.926920,1.679296,1.171700,3.312199,-0.441406,0.711182,-0.145020,-0.037621,-0.109637,0.056925,0.999810,0.008396,0.005858,0.016560,0.471932,-0.478977,-0.151074,-0.724595
44390,NaN,-1.231681,-14.173901,6.670687,-8.305096,11.967590,-3.923881,1.778018,1.145067,3.811896,-0.410156,0.728027,-0.167480,-0.009228,-0.142520,0.065501,0.999762,0.008889,0.005725,0.019058,0.498059,-0.468476,-0.146322,-0.714883
44391,NaN,0.584445,-15.355965,5.017432,-10.559483,9.848721,-2.548239,1.634496,1.076547,4.374451,-0.359619,0.732178,-0.194092,0.009472,-0.153782,0.048874,0.999713,0.008172,0.005382,0.021870,0.518168,-0.463622,-0.139193,-0.705111
44392,NaN,1.869298,-15.476923,3.920975,-11.533262,7.525963,-1.525034,1.212229,1.194252,5.095823,-0.315674,0.749023,-0.210449,0.022861,-0.154455,0.038145,0.999639,0.006060,0.005971,0.025476,0.546244,-0.455207,-0.128735,-0.691254
44393,NaN,2.136094,-14.917671,3.247600,-11.355501,6.006797,-1.295389,0.267088,1.270085,5.945491,-0.269531,0.761719,-0.222656,0.025987,-0.148493,0.032122,0.999537,0.001335,0.006349,0.029723,0.567964,-0.453703,-0.112597,-0.677416
44394,NaN,1.687719,-16.670338,2.327125,-13.235151,5.337644,-0.735621,-0.834945,1.014536,6.705584,-0.214844,0.776367,-0.220703,0.022569,-0.165911,0.023860,0.999416,-0.004174,0.005072,0.033521,0.594396,-0.452779,-0.091234,-0.658302
44395,NaN,2.048163,-24.528226,4.866401,-18.266124,8.024806,5.391178,-1.910907,0.559809,7.389517,-0.153809,0.786621,-0.212402,0.029650,-0.243820,0.050924,0.999268,-0.009552,0.002798,0.036939,0.614210,-0.459651,-0.066488,-0.638002
44396,NaN,5.448747,-38.207143,8.456573,-26.261914,9.365030,18.165006,-2.455292,-0.280233,7.839728,-0.094971,0.799072,-0.194092,0.069250,-0.378472,0.089318,0.999156,-0.012273,-0.001401,0.039188,0.636830,-0.468211,-0.040208,-0.611235
44397,NaN,11.549976,-48.733179,11.405030,-29.500347,6.764285,31.669387,-2.764762,-1.242906,8.362292,-0.036133,0.809326,-0.181641,0.134945,-0.480314,0.121522,0.999011,-0.013819,-0.006212,0.041798,0.655031,-0.482025,-0.016103,-0.581659
44398,NaN,18.854139,-51.088962,11.718259,-25.130726,-0.682217,39.875018,-2.363227,-2.265975,8.717760,0.027344,0.811279,-0.173340,0.209127,-0.500621,0.125432,0.998916,-0.011812,-0.011326,0.043573,0.675428,-0.496134,0.007546,-0.545520
44399,NaN,27.219074,-48.526016,13.160211,-14.977474,-8.298352,44.719116,-1.468255,-2.926074,8.643134,0.080322,0.811035,-0.164795,0.290783,-0.471955,0.139265,0.998932,-0.007339,-0.014625,0.043200,0.694744,-0.508211,0.023100,-0.508447
44400,NaN,35.502476,-41.941612,9.159733,-3.997547,-19.074022,42.359196,-0.533445,-3.080084,8.241008,0.135498,0.806396,-0.170654,0.370410,-0.404105,0.098316,0.999029,-0.002666,-0.015395,0.041192,0.713183,-0.517552,0.039837,-0.471087
44401,NaN,39.777145,-33.348378,4.765432,5.503056,-26.188425,34.903197,0.308638,-2.707046,7.900923,0.193359,0.789307,-0.182373,0.409838,-0.317528,0.052650,0.999127,0.001543,-0.013531,0.039493,0.732504,-0.520800,0.049870,-0.435567
44402,NaN,36.174857,-25.033426,0.653406,9.516976,-26.775068,23.762572,0.634702,-2.156143,7.548351,0.244629,0.776367,-0.194092,0.370756,-0.236480,0.009734,0.999225,0.003173,-0.010778,0.037732,0.747695,-0.523121,0.066256,-0.403617
44403,NaN,26.037827,-18.902963,-1.410627,7.516107,-21.142221,13.281709,0.755612,-1.827704,7.023745,0.283203,0.759277,-0.203857,0.266917,-0.179682,-0.012377,0.999335,0.003777,-0.009136,0.035111,0.763951,-0.521309,0.076228,-0.372565
44404,NaN,19.541546,-13.084142,-2.783805,6.683399,-17.140169,5.092287,0.779602,-2.100903,6.320311,0.323975,0.742188,-0.219727,0.199698,-0.124471,-0.026249,0.999438,0.003897,-0.010503,0.031596,0.774290,-0.522339,0.089218,-0.345944
44405,NaN,18.180202,-7.798524,-3.062910,9.050675,-15.305114,-0.623575,0.908934,-2.305748,5.451771,0.349854,0.727051,-0.229736,0.184174,-0.072852,-0.028854,0.999552,0.004544,-0.011527,0.027255,0.786774,-0.520141,0.092923,-0.319068
44406,NaN,17.995128,-3.438705,-3.217028,11.289853,-14.025105,-5.148167,0.933803,-2.259845,4.564436,0.380127,0.712158,-0.245605,0.181020,-0.030119,-0.030276,0.999665,0.004668,-0.011298,0.022820,0.793449,-0.520622,0.099882,-0.299023
44407,NaN,16.647790,-0.333988,-3.585823,11.765868,-12.267174,-8.738466,0.861812,-2.195138,3.638676,0.397461,0.699463,-0.261719,0.166880,-0.000157,-0.034033,0.999765,0.004309,-0.010975,0.018192,0.802042,-0.518545,0.099339,-0.279232
44408,NaN,14.959456,2.494955,-4.379502,11.254730,-10.823703,-12.124227,0.835841,-2.192360,2.615621,0.404297,0.686768,-0.277832,0.149717,0.027085,-0.042044,0.999846,0.004179,-0.010961,0.013077,0.805496,-0.519509,0.100501,-0.266806
44409,NaN,14.125571,5.071788,-4.890579,11.458563,-9.594429,-14.892571,0.782257,-2.145232,1.591862,0.399902,0.686768,-0.288086,0.141357,0.052030,-0.047188,0.999903,0.003911,-0.010726,0.007959,0.810652,-0.518370,0.094948,-0.255188
44410,NaN,12.942552,7.117988,-4.808921,11.258973,-8.088651,-16.819924,0.655022,-1.996703,0.610100,0.395996,0.680420,-0.308350,0.129677,0.071729,-0.046561,0.999940,0.003275,-0.009983,0.003050,0.811237,-0.520328,0.090756,-0.250831
44411,NaN,11.596343,7.952338,-4.750105,10.592951,-6.880397,-17.605047,0.602254,-1.911135,-0.199857,0.385254,0.682617,-0.314697,0.116488,0.079547,-0.046150,0.999949,0.003011,-0.009556,-0.000999,0.813380,-0.520346,0.081730,-0.246928
44412,NaN,10.855305,6.820033,-3.791320,10.111546,-6.087201,-16.091174,0.647454,-2.009155,-0.923156,0.372314,0.688965,-0.327148,0.109239,0.067817,-0.036598,0.999934,0.003237,-0.010046,-0.004616,0.812436,-0.522617,0.072360,-0.248159
44413,NaN,10.317013,6.692909,-2.863773,10.149557,-5.011490,-15.407183,0.653112,-2.168572,-1.581873,0.346680,0.695557,-0.345703,0.103996,0.066199,-0.027296,0.999905,0.003265,-0.010843,-0.007909,0.812888,-0.523177,0.058606,-0.249129
44414,NaN,10.312405,8.208066,-2.205639,11.092489,-3.969766,-16.118575,0.832744,-2.315013,-2.250894,0.316650,0.704346,-0.356201,0.104283,0.080999,-0.020515,0.999861,0.004164,-0.011575,-0.011254,0.811049,-0.525019,0.043269,-0.254328
44416,NaN,10.352075,9.611438,-1.085407,24.790296,-5.065415,-22.551888,0.807938,-2.407609,-2.957350,0.259033,0.717285,-0.379150,0.213024,0.186127,-0.015106,0.999240,0.008077,-0.024070,-0.029566,0.808196,-0.525470,0.006142,-0.265825
44417,NaN,10.129864,9.719051,-1.154822,12.606223,-2.453834,-15.595506,0.544116,-2.525812,-3.425995,0.220947,0.721680,-0.393799,0.103077,0.095463,-0.009993,0.999770,0.002720,-0.012628,-0.017129,0.803906,-0.527685,-0.014408,-0.273999
44418,NaN,9.921477,9.770618,-1.539849,12.594449,-2.690125,-15.324769,0.367916,-2.558012,-3.748309,0.180420,0.730469,-0.396240,0.101207,0.095848,-0.013935,0.999741,0.001839,-0.012789,-0.018740,0.799351,-0.529303,-0.035073,-0.282217
44419,NaN,9.746699,9.788274,-1.830555,12.640877,-2.910767,-14.897868,0.192184,-2.588317,-4.101895,0.135742,0.732666,-0.398438,0.099672,0.095870,-0.016932,0.999705,0.000961,-0.012940,-0.020507,0.792774,-0.531794,-0.058070,-0.292118
44420,NaN,9.498617,9.846551,-1.670921,12.725249,-2.728000,-14.346653,0.015463,-2.494473,-4.496066,0.086670,0.745850,-0.402832,0.097366,0.096296,-0.015497,0.999670,0.000077,-0.012471,-0.022478,0.785264,-0.533894,-0.079909,-0.303203
44421,NaN,10.060600,9.624376,-1.296046,13.328096,-2.742667,-13.024826,-0.097875,-2.423802,-4.888295,0.042236,0.748047,-0.409424,0.103065,0.093739,-0.011768,0.999628,-0.000489,-0.012118,-0.024438,0.776053,-0.535709,-0.104556,-0.315951
44422,NaN,10.715848,8.886795,-1.153108,13.525346,-3.135521,-11.335299,-0.295796,-2.205585,-5.181846,-0.008545,0.746094,-0.397217,0.109532,0.086034,-0.010460,0.999602,-0.001479,-0.011026,-0.025906,0.765616,-0.537419,-0.126478,-0.330176
44423,NaN,10.785256,8.328439,-0.989800,13.278941,-3.201799,-9.989900,-0.515935,-2.013722,-5.485463,-0.059326,0.744141,-0.399414,0.110175,0.080260,-0.009006,0.999570,-0.002579,-0.010067,-0.027423,0.753576,-0.538319,-0.150897,-0.345783
44424,NaN,10.875535,8.235506,-1.191487,13.199949,-3.576883,-9.156172,-0.724289,-1.874839,-5.804168,-0.114502,0.744385,-0.383301,0.111190,0.079110,-0.011170,0.999528,-0.003621,-0.009373,-0.029016,0.739825,-0.539656,-0.172253,-0.362986
44425,NaN,11.513819,7.569269,-1.165384,13.021634,-3.966314,-7.391473,-0.809166,-1.679977,-6.107782,-0.166992,0.736084,-0.381348,0.117471,0.072083,-0.010970,0.999490,-0.004045,-0.008398,-0.030534,0.724939,-0.538897,-0.196699,-0.381265
44426,NaN,12.368624,6.371554,-0.697818,12.429669,-4.108132,-5.055946,-0.777852,-1.348210,-6.299939,-0.215332,0.725830,-0.375244,0.125655,0.059752,-0.006373,0.999474,-0.003889,-0.006740,-0.031494,0.709130,-0.537807,-0.216967,-0.401027
44427,NaN,12.164934,5.250414,0.165050,11.099817,-3.393240,-3.425372,-0.756011,-0.992120,-6.490839,-0.268066,0.715332,-0.367188,0.123258,0.048528,0.002071,0.999454,-0.003779,-0.004960,-0.032448,0.692953,-0.533385,-0.239857,-0.421646
44428,NaN,12.376111,5.383998,0.700478,10.902667,-3.057186,-2.439410,-0.784392,-0.808730,-6.657539,-0.315918,0.696289,-0.360840,0.125433,0.049711,0.007309,0.999430,-0.003921,-0.004043,-0.033281,0.675465,-0.529521,-0.258617,-0.443252
44429,NaN,13.616272,5.760897,0.614378,11.193398,-3.573978,-0.822755,-0.855324,-0.606920,-6.826828,-0.368164,0.675293,-0.352539,0.138004,0.052945,0.006328,0.999404,-0.004276,-0.003034,-0.034127,0.657332,-0.522411,-0.280307,-0.465219
44430,NaN,14.509301,6.100320,-0.297172,11.044947,-4.853541,0.295249,-0.977115,-0.367075,-7.076420,-0.411865,0.650146,-0.344238,0.147135,0.055806,-0.002984,0.999361,-0.004885,-0.001835,-0.035375,0.637391,-0.516226,-0.297538,-0.488585
44431,NaN,16.520529,3.940596,-0.774685,8.712751,-5.964906,3.507913,-0.950693,-0.260574,-7.189450,-0.455322,0.622559,-0.341797,0.166488,0.033399,-0.007699,0.999342,-0.004752,-0.001303,-0.035939,0.617065,-0.506293,-0.317984,-0.511649
44432,NaN,20.847424,-0.906316,0.158275,4.143108,-6.187349,9.676321,-0.780077,-0.326127,-7.262005,-0.500977,0.593018,-0.333252,0.207959,-0.016614,0.001977,0.999332,-0.003900,-0.001630,-0.036302,0.595588,-0.497651,-0.335158,-0.534122
44433,NaN,28.158710,-8.992789,4.608534,-3.538735,-3.314093,19.702417,-0.320911,-0.359417,-7.189201,-0.546143,0.552979,-0.330811,0.278032,-0.099891,0.046742,0.999351,-0.001604,-0.001797,-0.035938,0.574883,-0.484703,-0.356267,-0.554658
44434,NaN,37.806401,-19.418936,12.514817,-13.909646,2.909106,32.143864,-0.381141,-0.147845,-7.114251,-0.574219,0.508545,-0.330078,0.370753,-0.207227,0.125811,0.999365,-0.001905,-0.000739,-0.035564,0.553608,-0.473230,-0.372645,-0.575072
44435,NaN,44.576571,-20.801993,12.873960,-17.958106,2.308650,37.692176,-0.618216,0.067717,-7.183078,-0.604736,0.470459,-0.331787,0.437968,-0.223446,0.129265,0.999350,-0.003090,0.000339,-0.035908,0.531116,-0.459399,-0.389646,-0.595855
44436,NaN,44.518504,-23.299482,18.231767,-22.612804,8.587259,37.845112,-1.075688,0.609388,-6.671261,-0.627197,0.445068,-0.327148,0.437663,-0.246699,0.182279,0.999425,-0.005377,0.003046,-0.033350,0.509658,-0.447180,-0.399919,-0.616720
44437,NaN,41.705592,-23.590298,20.002230,-24.677666,11.988281,34.264769,-2.590683,0.690396,-5.708700,-0.647461,0.415283,-0.318604,0.410841,-0.245084,0.201732,0.999503,-0.012951,0.003451,-0.028539,0.486939,-0.439525,-0.403791,-0.637700
44438,NaN,37.223558,-22.841294,15.803036,-25.172261,10.056824,27.898194,-3.865463,0.730684,-4.143089,-0.660156,0.417480,-0.306396,0.368026,-0.232972,0.161154,0.999592,-0.019325,0.003653,-0.020713,0.466515,-0.438062,-0.398626,-0.656934
44439,NaN,30.866796,-24.867744,11.300197,-27.187433,9.080085,19.804413,-4.434613,1.000227,-2.526589,-0.660156,0.415283,-0.294189,0.306094,-0.249991,0.117001,0.999662,-0.022171,0.005001,-0.012632,0.449706,-0.440549,-0.387102,-0.673671
44440,NaN,23.992924,-26.229157,8.302065,-27.611087,9.458060,12.111146,-4.522232,1.228002,-1.362868,-0.660400,0.425781,-0.281982,0.238671,-0.261976,0.087479,0.999702,-0.022609,0.006139,-0.006814,0.437400,-0.443811,-0.371995,-0.687992
44441,NaN,17.937801,-24.183484,5.860643,-24.611081,9.084489,6.082820,-4.273007,1.428909,-0.637317,-0.652100,0.434326,-0.267822,0.179046,-0.241098,0.062483,0.999741,-0.021363,0.007144,-0.003186,0.427165,-0.448828,-0.354437,-0.700327
44442,NaN,11.851854,-20.341745,4.509045,-19.761282,8.676886,0.615975,-3.816297,1.581866,-0.178522,-0.644043,0.440674,-0.270020,0.118710,-0.202626,0.048024,0.999786,-0.019080,0.007909,-0.000893,0.420690,-0.451027,-0.338019,-0.710871
44443,NaN,6.418406,-17.269711,4.535686,-15.293198,9.467910,-3.773816,-3.227060,1.525535,0.086597,-0.642578,0.459717,-0.260010,0.064616,-0.171913,0.047643,0.999841,-0.016134,0.007627,0.000433,0.414817,-0.455111,-0.321328,-0.719409
44444,NaN,3.223592,-14.831867,4.197450,-12.228293,9.318673,-6.404766,-2.619251,1.194841,0.118865,-0.634033,0.457520,-0.255859,0.032582,-0.147734,0.043718,0.999896,-0.013096,0.005974,0.000594,0.411163,-0.456388,-0.309122,-0.726015
