// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06951,NaN,13.212669,-25.830920,-55.660821,4.130286,58.409074,12.778801,-4.062371,-2.185202,4.955569,-0.916992,0.096436,0.271973,0.144688,-0.266041,-0.549721,0.999427,-0.020308,-0.010924,0.024773,0.382743,0.738368,-0.343364,0.436372
06952,NaN,112.902794,-0.365920,43.095423,54.464146,-58.976004,80.444714,-7.500451,1.065545,8.347652,-0.912842,0.166992,0.285889,1.129693,0.059480,0.423493,0.998412,-0.037482,0.005325,0.041716,0.393436,0.706203,-0.387938,0.442707
06953,NaN,32.817632,-16.568569,34.844711,39.029923,-27.920194,6.374842,-1.972104,-4.142523,5.350400,-0.879883,0.201172,0.330566,0.325058,-0.153470,0.356756,0.999379,-0.009858,-0.020708,0.026746,0.336703,0.728933,-0.379022,0.460032
06954,NaN,-16.888779,5.003560,-7.212608,-11.949399,8.182123,-22.160209,-0.008155,-3.545808,5.092031,-0.864258,0.246094,0.355713,-0.168775,0.045734,-0.075121,0.999519,-0.000041,-0.017726,0.025456,0.318142,0.727075,-0.403382,0.455445
06955,NaN,-2.058635,-51.753353,-24.718507,27.797460,49.940815,-4.684145,-0.615581,-1.592451,4.225343,-0.841797,0.282471,0.370117,-0.007677,-0.518544,-0.245685,0.999740,-0.003078,-0.007962,0.021125,0.261158,0.751414,-0.371722,0.478536
06956,NaN,5.315036,-6.146597,-5.124761,3.652636,5.698598,-2.995833,0.103479,-0.619050,3.495500,-0.830078,0.310303,0.369873,0.054372,-0.060496,-0.051112,0.999842,0.000517,-0.003095,0.017477,0.251214,0.746415,-0.385356,0.480891
06957,NaN,17.335443,-16.086398,4.080890,18.813697,3.380896,4.696449,0.717777,-0.668350,3.199235,-0.824707,0.344482,0.377930,0.175763,-0.158212,0.040823,0.999860,0.003589,-0.003342,0.015995,0.181042,0.777286,-0.333282,0.501969
06958,NaN,16.366577,-5.352620,-1.782921,6.886892,-0.781905,6.050201,0.455760,0.115593,2.953504,-0.812500,0.361572,0.377686,0.164422,-0.051061,-0.018042,0.999888,0.002279,0.000578,0.014767,0.172030,0.772400,-0.343474,0.505795
06959,NaN,6.142742,1.590908,-1.002406,0.255190,-2.893273,-4.082894,0.049593,-0.475579,2.646916,-0.804443,0.380859,0.375244,0.061233,0.016723,-0.009874,0.999910,0.000248,-0.002378,0.013234,0.102063,0.801355,-0.280209,0.518552
06960,NaN,16.797873,-8.266253,-2.309600,7.849503,1.857114,7.238721,0.249965,-0.294868,2.543579,-0.790283,0.408691,0.381348,0.169046,-0.080488,-0.022949,0.999917,0.001250,-0.001474,0.012718,0.094044,0.798618,-0.289879,0.518976
06961,NaN,7.040741,-2.604986,-2.665225,1.248705,0.816636,-1.987566,0.156930,-0.262797,2.315022,-0.784668,0.427979,0.385498,0.070737,-0.025211,-0.026579,0.999932,0.000785,-0.001314,0.011575,0.022271,0.823952,-0.215137,0.523758
06962,NaN,13.639611,-5.083473,-4.801166,2.695348,1.191030,5.228586,0.204738,-0.301994,2.088729,-0.767822,0.443115,0.385254,0.136989,-0.049357,-0.047856,0.999944,0.001024,-0.001510,0.010443,0.015631,0.822473,-0.223228,0.522938
06963,NaN,13.057762,-5.797586,-3.716369,3.216908,2.039684,4.449561,0.771351,0.000666,1.960033,-0.762207,0.464355,0.380615,0.131136,-0.056549,-0.037384,0.999945,0.003857,0.000003,0.009800,-0.059203,0.841501,-0.136811,0.519282
06964,NaN,15.263313,-4.198039,-1.779719,5.556164,-0.516014,5.107589,0.957713,0.026103,1.808053,-0.750000,0.483643,0.369873,0.153001,-0.040512,-0.018013,0.999948,0.004788,0.000131,0.009040,-0.067907,0.839869,-0.141933,0.519484
06965,NaN,18.110613,-4.290011,-1.230334,7.429681,-0.130112,7.295337,1.015469,0.135176,1.821260,-0.744141,0.500977,0.365234,0.181478,-0.041185,-0.012638,0.999945,0.005077,0.000676,0.009106,-0.141390,0.849334,-0.051422,0.505961
06966,NaN,20.455789,-2.717925,-1.073771,8.777166,-2.520218,8.723111,0.917446,0.212533,1.873761,-0.733643,0.513672,0.360840,0.204789,-0.025211,-0.011074,0.999945,0.004587,0.001063,0.009369,-0.149966,0.847619,-0.057207,0.505747
06967,NaN,26.200309,-0.773418,-1.760998,12.240461,-3.938687,13.095627,0.884292,0.080148,1.920915,-0.719238,0.532959,0.358398,0.262054,-0.005139,-0.017742,0.999944,0.004421,0.000401,0.009604,-0.217303,0.847618,0.029755,0.483154
06968,NaN,30.108562,6.209915,-2.822006,15.445514,-11.819428,14.161156,0.579907,-0.289746,2.291707,-0.702881,0.556641,0.354004,0.300387,0.065624,-0.027598,0.999929,0.002899,-0.001449,0.011458,-0.225240,0.847969,0.021755,0.479315
06969,NaN,31.751640,8.770812,-4.068678,18.917097,-12.108857,14.623038,0.380136,-0.268637,2.563754,-0.692871,0.575684,0.357910,0.316411,0.091845,-0.040089,0.999915,0.001901,-0.001343,0.012818,-0.281503,0.841917,0.096119,0.450215
06970,NaN,31.682657,8.793467,-4.030017,19.221752,-12.671738,14.004365,0.757764,-0.233400,2.378064,-0.671875,0.588623,0.353516,0.315796,0.091845,-0.039588,0.999921,0.003789,-0.001167,0.011890,-0.289913,0.842452,0.088134,0.445485
06971,NaN,25.580985,9.630040,-2.428987,19.090035,-9.082127,7.682709,1.568318,-0.325326,1.507078,-0.661621,0.605713,0.338379,0.255112,0.098409,-0.023108,0.999940,0.007841,-0.001627,0.007535,-0.337360,0.829362,0.157330,0.416646
06972,NaN,22.358070,9.863721,-1.521561,18.082691,-8.624100,4.262706,2.591419,-0.257060,1.105107,-0.645264,0.629395,0.327393,0.223049,0.100054,-0.013638,0.999900,0.012957,-0.001285,0.005525,-0.350174,0.826313,0.158563,0.411636
06973,NaN,19.607475,12.616935,-1.380251,19.476492,-7.658800,0.557000,3.741493,0.101385,1.031739,-0.639160,0.642334,0.295166,0.195413,0.127408,-0.011526,0.999812,0.018706,0.000507,0.005158,-0.396281,0.804322,0.220400,0.383995
06974,NaN,17.176810,14.083615,-2.009014,18.997723,-8.909380,-2.256189,4.493486,0.411955,1.172307,-0.631104,0.663818,0.262695,0.170900,0.142249,-0.017257,0.999728,0.022465,0.002060,0.005861,-0.416949,0.795702,0.223435,0.378272
06975,NaN,13.369739,17.279300,-3.705492,19.626868,-9.784901,-6.643745,4.078153,0.766934,1.894531,-0.612793,0.693848,0.243164,0.131914,0.174763,-0.034013,0.999740,0.020389,0.003834,0.009472,-0.458421,0.770767,0.268417,0.351738
06976,NaN,13.631605,9.887717,-5.282942,14.122599,-7.863852,-2.729347,2.669066,0.961359,2.926267,-0.589844,0.719482,0.219238,0.134591,0.101554,-0.052136,0.999792,0.013344,0.004806,0.014630,-0.475050,0.766726,0.259574,0.345080
06977,NaN,14.176263,1.120372,-7.536413,8.098978,-5.888308,2.785802,1.414232,0.521167,3.538853,-0.562744,0.743164,0.212646,0.141332,0.014241,-0.075639,0.999815,0.007071,0.002606,0.017693,-0.500225,0.753531,0.279434,0.322308
06978,NaN,12.264046,3.157325,-5.849469,9.077132,-5.426849,-0.717271,0.131034,0.061688,3.820520,-0.527100,0.766602,0.225342,0.121989,0.033946,-0.058511,0.999817,0.000655,0.000308,0.019101,-0.506872,0.758304,0.265045,0.312742
06979,NaN,11.602948,6.849379,-3.875028,12.081869,-4.497878,-4.304920,-0.503063,-0.178148,3.807752,-0.495361,0.783691,0.227295,0.114733,0.070589,-0.038823,0.999815,-0.002515,-0.000891,0.019038,-0.518452,0.755319,0.272021,0.294459
06980,NaN,9.367846,9.511555,0.621530,13.268085,-1.530771,-9.364464,-0.793186,-0.055624,4.145402,-0.459473,0.802734,0.242188,0.091678,0.097053,0.005859,0.999777,-0.003966,-0.000278,0.020725,-0.521370,0.762926,0.255281,0.284515
06981,NaN,9.722285,8.414448,4.050252,13.285868,2.276983,-9.791573,-0.440792,0.088462,4.635361,-0.417236,0.824219,0.248535,0.095255,0.086456,0.040271,0.999729,-0.002204,0.000442,0.023175,-0.530902,0.763098,0.251167,0.269702
06982,NaN,14.345290,1.860099,1.513808,12.109579,2.128440,-2.045746,0.136816,0.083200,4.886636,-0.374756,0.841064,0.252930,0.142948,0.022088,0.015093,0.999701,0.000684,0.000416,0.024431,-0.537960,0.768531,0.232412,0.256796
06983,NaN,18.279709,3.465323,1.280197,16.359533,1.663050,-1.018981,0.447943,-0.073320,4.803481,-0.330322,0.862549,0.257080,0.181890,0.039000,0.012953,0.999709,0.002239,-0.000367,0.024015,-0.548039,0.768399,0.222657,0.244214
06984,NaN,20.743063,11.565944,0.038113,23.347323,-2.026893,-5.972720,0.300040,-0.056198,4.517262,-0.291992,0.868896,0.261475,0.204748,0.120304,0.000617,0.999744,0.001500,-0.000281,0.022584,-0.554506,0.772476,0.205765,0.231224
06985,NaN,20.035290,14.970255,1.137660,24.873888,-2.824994,-9.990675,0.055480,0.069851,4.229311,-0.253662,0.883789,0.263428,0.197132,0.153891,0.011350,0.999776,0.000277,0.000349,0.021145,-0.558282,0.775192,0.184591,0.230923
06986,NaN,18.106144,15.136145,2.087355,23.430684,-2.304307,-12.440518,-0.069605,0.045608,4.151197,-0.212891,0.883545,0.274414,0.177873,0.155083,0.020779,0.999785,-0.000348,0.000228,0.020754,-0.562728,0.778997,0.168254,0.219527
06987,NaN,16.886046,13.950933,3.187395,21.843120,-1.625439,-12.990611,-0.053593,0.019671,3.978266,-0.176270,0.885742,0.283203,0.166044,0.142840,0.031820,0.999802,-0.000268,0.000098,0.019890,-0.565554,0.780670,0.147517,0.221229
06988,NaN,15.335746,12.452990,3.346844,19.681926,-1.157010,-13.376410,0.057245,-0.024212,3.782430,-0.144287,0.887695,0.289795,0.150962,0.127391,0.033523,0.999821,0.000286,-0.000121,0.018911,-0.569844,0.783184,0.132858,0.210357
06989,NaN,14.884252,12.173186,2.150057,18.802959,-2.761804,-13.436470,0.139969,-0.074921,3.586103,-0.114014,0.887695,0.298584,0.146620,0.124359,0.021642,0.999839,0.000700,-0.000375,0.017930,-0.572969,0.783045,0.113839,0.213513
06990,NaN,14.823686,12.739205,0.537831,18.506323,-4.553625,-14.178971,0.226798,-0.210121,3.272040,-0.085938,0.883301,0.302979,0.146121,0.129788,0.005679,0.999865,0.001134,-0.001051,0.016359,-0.577154,0.784375,0.101856,0.203159
06991,NaN,16.329856,12.815244,-0.567718,19.428100,-6.278713,-13.596208,0.005607,-0.070093,2.824831,-0.062012,0.876709,0.309570,0.161469,0.130442,-0.005617,0.999900,0.000028,-0.000350,0.014124,-0.579014,0.783423,0.085717,0.208909
06992,NaN,18.927218,11.439345,-2.224859,20.744549,-7.819600,-11.407520,-0.405544,0.089855,2.348479,-0.044678,0.872559,0.322510,0.187902,0.116560,-0.022568,0.999929,-0.002028,0.000449,0.011742,-0.579877,0.785454,0.075827,0.202622
06993,NaN,17.878375,8.356550,-4.491800,17.853885,-9.465066,-8.678402,-0.387945,0.193455,1.704985,-0.033691,0.861816,0.329346,0.178020,0.084998,-0.045254,0.999961,-0.001940,0.000967,0.008525,-0.579081,0.784410,0.063004,0.213064
06994,NaN,14.388732,6.889454,-4.929444,14.043278,-8.988858,-8.927282,-0.121040,0.218181,1.048846,-0.022461,0.851074,0.335938,0.143470,0.069618,-0.049493,0.999985,-0.000605,0.001091,0.005244,-0.579785,0.784846,0.058129,0.210919
06995,NaN,10.997180,7.682984,-3.414612,11.452918,-7.638353,-11.265821,-0.076055,0.367813,0.358949,-0.028564,0.840332,0.344727,0.109771,0.077014,-0.034377,0.999997,-0.000380,0.001839,0.001795,-0.578604,0.782194,0.050822,0.225407
06996,NaN,9.048825,6.545409,-3.374639,9.310177,-6.918856,-11.062251,-0.213717,0.402339,-0.445601,-0.038818,0.825195,0.344727,0.090566,0.065216,-0.033998,0.999995,-0.001069,0.002012,-0.002228,-0.577366,0.782240,0.051159,0.228324
06997,NaN,7.832132,5.250494,-4.198957,7.367843,-7.225051,-10.043457,-0.206887,0.485417,-1.344643,-0.051758,0.821045,0.349121,0.078569,0.051934,-0.042234,0.999974,-0.001034,0.002427,-0.006723,-0.573375,0.779457,0.050512,0.247259
06998,NaN,5.367949,3.771680,-3.587543,4.872509,-5.671562,-9.847422,-0.097459,0.676954,-2.265216,-0.074707,0.806152,0.349121,0.053980,0.037089,-0.036076,0.999930,-0.000487,0.003385,-0.011326,-0.570326,0.778272,0.057275,0.256400
06999,NaN,2.545417,2.178149,-3.430536,1.788331,-4.447195,-9.687678,-0.041087,0.796638,-3.194880,-0.106689,0.797607,0.338379,0.025661,0.021366,-0.034412,0.999864,-0.000205,0.003983,-0.015974,-0.563972,0.774130,0.063679,0.280362
07000,NaN,0.519977,1.046359,-3.810360,-0.514294,-3.947789,-9.626935,0.001755,0.924120,-4.144448,-0.134277,0.782471,0.342773,0.005239,0.010356,-0.038128,0.999775,0.000009,0.004620,-0.020721,-0.558337,0.771335,0.077102,0.295562
07001,NaN,0.601347,0.507703,-3.828804,-0.785174,-3.769463,-9.139113,0.184158,1.049403,-5.059465,-0.181152,0.774170,0.329834,0.005939,0.004961,-0.038315,0.999666,0.000921,0.005246,-0.025295,-0.549099,0.765189,0.090875,0.323602
07002,NaN,2.122881,-0.156846,-3.753494,0.029539,-3.759378,-7.694927,0.414908,1.122912,-5.804804,-0.229980,0.752930,0.319092,0.020962,-0.002101,-0.037657,0.999561,0.002074,0.005614,-0.029020,-0.541564,0.759259,0.110630,0.343503
07003,NaN,3.152092,0.096918,-3.857573,0.669791,-4.136153,-7.117030,0.602129,1.155929,-6.513749,-0.278564,0.731445,0.304199,0.031309,0.000064,-0.038756,0.999448,0.003010,0.005779,-0.032563,-0.529920,0.750107,0.130764,0.373398
07004,NaN,4.260221,0.676241,-3.765118,1.649660,-4.448687,-6.608877,0.793101,1.121848,-7.082559,-0.327148,0.706055,0.289307,0.042598,0.005404,-0.037867,0.999349,0.003965,0.005608,-0.035405,-0.520062,0.740793,0.155746,0.395607
07005,NaN,4.955846,1.643871,-4.170091,2.256442,-5.280702,-6.397318,0.800342,1.029122,-7.530515,-0.386475,0.680420,0.272217,0.049919,0.014731,-0.041896,0.999270,0.004001,0.005144,-0.037643,-0.505154,0.729090,0.180553,0.425027
07006,NaN,7.288724,2.000435,-4.563177,3.399173,-6.035778,-4.341075,0.734614,0.859116,-7.959163,-0.427979,0.641846,0.251221,0.073414,0.017257,-0.045880,0.999192,0.003672,0.004294,-0.039785,-0.491289,0.717636,0.208807,0.447252
07007,NaN,10.016688,2.346997,-3.626147,4.878450,-5.556428,-1.796407,0.657568,0.812961,-8.335413,-0.482422,0.599121,0.234375,0.100884,0.019395,-0.036602,0.999118,0.003287,0.004064,-0.041665,-0.471839,0.703992,0.236656,0.475140
07008,NaN,11.651535,1.655431,-3.260649,4.548849,-4.785017,0.456663,0.348449,0.503291,-8.561732,-0.528320,0.558594,0.215576,0.117000,0.011609,-0.032877,0.999079,0.001742,0.002516,-0.042796,-0.452891,0.691197,0.266207,0.496256
07009,NaN,13.750318,2.072431,-3.245494,4.653122,-4.716996,2.831331,-0.238370,0.206540,-8.815815,-0.573975,0.509521,0.198975,0.138203,0.014603,-0.032617,0.999027,-0.001191,0.001032,-0.044065,-0.426336,0.678134,0.294316,0.521297
07010,NaN,15.541765,2.938633,-3.389382,4.752166,-4.750171,4.896001,-0.965323,0.041954,-9.016048,-0.617188,0.458252,0.188721,0.156519,0.022181,-0.034045,0.998972,-0.004825,0.000210,-0.045065,-0.399194,0.666120,0.321970,0.541538
07011,NaN,19.144084,3.015318,-3.540344,3.968137,-4.202347,9.013821,-1.747182,-0.131678,-9.120526,-0.656250,0.404785,0.182861,0.192564,0.021077,-0.035487,0.998922,-0.008733,-0.000658,-0.045586,-0.364362,0.653982,0.346672,0.565126
07012,NaN,24.491290,-1.705763,-4.400976,-1.638003,-1.357787,15.029465,-2.241870,-0.153134,-8.981757,-0.688721,0.344727,0.177246,0.243837,-0.028517,-0.043546,0.998929,-0.011205,-0.000765,-0.044893,-0.331007,0.642231,0.369607,0.584264
07013,NaN,28.539979,-6.792348,-4.211617,-7.952990,3.109594,18.558178,-2.245814,0.064686,-8.654308,-0.723389,0.293457,0.171387,0.282079,-0.080647,-0.041350,0.999001,-0.011225,0.000323,-0.043257,-0.294944,0.628609,0.389692,0.604978
07014,NaN,29.924000,-10.989382,-5.693461,-14.397435,5.630421,18.630419,-2.210065,0.066858,-8.220291,-0.749268,0.235596,0.167725,0.294353,-0.122682,-0.055725,0.999094,-0.011047,0.000334,-0.041089,-0.263004,0.615081,0.408389,0.621066
07015,NaN,30.529369,-15.925354,-7.721503,-21.586740,8.138558,16.878239,-2.011731,0.012076,-7.667073,-0.779785,0.184326,0.164062,0.298868,-0.171561,-0.075549,0.999215,-0.010056,0.000060,-0.038325,-0.230558,0.601185,0.425074,0.636185
07016,NaN,30.328417,-21.238717,-9.740551,-28.481494,10.484037,13.512275,-1.440331,0.062611,-6.943295,-0.805908,0.132812,0.160400,0.295624,-0.223435,-0.095916,0.999371,-0.007200,0.000313,-0.034709,-0.204134,0.587512,0.441022,0.647038
07017,NaN,28.207714,-27.065651,-11.735008,-34.846333,12.208166,7.569468,-0.349329,0.159741,-6.089353,-0.826172,0.092285,0.156738,0.273567,-0.279278,-0.117088,0.999535,-0.001746,0.000799,-0.030442,-0.183294,0.573534,0.457837,0.654101
07018,NaN,24.769111,-31.932728,-13.732575,-39.539870,12.246779,0.581657,0.955922,0.288486,-5.200661,-0.839600,0.051514,0.157227,0.239089,-0.324957,-0.139219,0.999649,0.004779,0.001442,-0.026000,-0.169622,0.559607,0.475452,0.657278
07019,NaN,19.184213,-34.504283,-12.507658,-39.509309,12.140523,-7.282594,1.609993,0.215897,-4.202477,-0.855469,0.010742,0.159912,0.184414,-0.347947,-0.128072,0.999746,0.008049,0.001079,-0.021011,-0.162900,0.547497,0.493634,0.655771
07020,NaN,15.322962,-33.273869,-13.717550,-38.128097,8.615811,-11.231499,1.735886,0.017929,-3.034365,-0.860840,-0.019287,0.162354,0.148158,-0.333805,-0.140083,0.999847,0.008679,0.000090,-0.015171,-0.157721,0.538449,0.507544,0.653908
07021,NaN,12.562337,-33.102684,-12.363989,-36.458220,7.672802,-14.094608,1.888171,-0.064332,-1.773083,-0.868896,-0.038574,0.173340,0.122730,-0.330937,-0.126725,0.999916,0.009441,-0.000322,-0.008865,-0.161208,0.532766,0.520878,0.647192
07022,NaN,10.483833,-32.668006,-8.682242,-33.550116,9.201570,-16.306757,2.001372,-0.147272,-0.685235,-0.877197,-0.049316,0.175781,0.103786,-0.326147,-0.090011,0.999944,0.010007,-0.000736,-0.003426,-0.163928,0.529812,0.529271,0.642105
07023,NaN,9.478805,-33.029240,-5.443992,-32.234576,10.702201,-17.346986,2.228335,-0.254104,0.256058,-0.879150,-0.055664,0.186523,0.095282,-0.329538,-0.057994,0.999936,0.011141,-0.001270,0.001280,-0.175962,0.529506,0.538926,0.631046
07024,NaN,8.020670,-30.147673,-1.805813,-27.978464,11.708398,-17.331691,2.583722,-0.345410,1.088800,-0.885986,-0.040771,0.198975,0.081881,-0.300768,-0.021806,0.999900,0.012918,-0.001727,0.005444,-0.185288,0.531201,0.544448,0.622150
07025,NaN,15.485529,-17.635474,-3.000073,-21.354096,8.304039,-3.912077,2.717970,-0.880292,2.258507,-0.888428,-0.034180,0.205322,0.156967,-0.174167,-0.031690,0.999834,0.013589,-0.004401,0.011292,-0.203937,0.537421,0.550710,0.605233
07026,NaN,7.000560,-17.210506,5.306384,-14.626032,12.412696,-12.125650,1.505997,-0.419923,2.681620,-0.889160,-0.014893,0.215820,0.072198,-0.171541,0.051921,0.999880,0.007530,-0.002100,0.013408,-0.214917,0.544472,0.548425,0.597152
07027,NaN,16.785670,-17.644269,3.873686,-18.573848,14.452641,-2.456519,-0.987441,-0.612497,4.413737,-0.892578,0.017090,0.213135,0.171571,-0.172488,0.040117,0.999740,-0.004937,-0.003062,0.022067,-0.230324,0.559346,0.536744,0.588208
07028,NaN,67.262323,-7.315593,15.015488,-15.809069,36.946883,46.626540,-5.507552,0.607608,7.365825,-0.885742,0.068604,0.225342,0.675062,-0.044193,0.149589,0.998938,-0.027528,0.003037,0.036816,-0.237966,0.583065,0.498690,0.595579
07029,NaN,56.605210,-1.849649,7.672130,-6.975372,23.835052,41.640250,-5.978257,-2.681475,7.934365,-0.872314,0.111328,0.256836,0.565031,0.006386,0.084361,0.998677,-0.029878,-0.013401,0.039654,-0.243144,0.617781,0.462203,0.587875
07030,NaN,16.756220,-24.281367,8.892083,-17.483408,23.776292,-0.977991,-3.001011,-4.218369,5.837598,-0.847656,0.147705,0.299316,0.172549,-0.236419,0.096106,0.999239,-0.015001,-0.021086,0.029181,-0.241100,0.646840,0.440133,0.574240
07031,NaN,10.889738,-45.571515,-13.281417,-45.977348,14.703541,-3.409400,0.789593,-2.187639,5.219641,-0.833984,0.186035,0.307373,0.122186,-0.452116,-0.133316,0.999592,0.003947,-0.010937,0.026095,-0.259051,0.664036,0.428927,0.554951
07032,NaN,-5.912717,-21.063900,-5.583026,-21.156643,4.371429,-16.370927,0.450756,-1.326313,4.512711,-0.818359,0.224609,0.321777,-0.053983,-0.211769,-0.056676,0.999721,0.002254,-0.006631,0.022561,-0.270151,0.676623,0.416795,0.543583
07033,NaN,0.687084,4.352974,-6.958748,0.426979,-7.733681,-7.011031,1.762245,-0.993232,3.826572,-0.808594,0.256836,0.321533,0.006373,0.044266,-0.069167,0.999766,0.008811,-0.004966,0.019131,-0.290435,0.685382,0.411560,0.525848
07034,NaN,16.855971,-17.302611,0.390785,-12.716687,13.160746,5.956691,0.602579,-0.966097,3.643064,-0.794678,0.286621,0.325439,0.171654,-0.169930,0.004217,0.999818,0.003013,-0.004830,0.018214,-0.300038,0.694418,0.401989,0.515913
07035,NaN,12.040217,-9.192697,-0.043914,-6.039564,7.364777,1.966139,0.749421,-0.151863,2.997259,-0.786865,0.308105,0.329346,0.121762,-0.090107,-0.000687,0.999880,0.003747,-0.000759,0.014986,-0.315465,0.700147,0.395192,0.504082
07036,NaN,7.980995,3.630797,-1.991323,3.782182,-1.621116,-1.818535,0.097123,-0.346390,2.764663,-0.776611,0.329590,0.326904,0.079332,0.037416,-0.019758,0.999903,0.000486,-0.001732,0.013823,-0.322058,0.706261,0.386267,0.498269
07037,NaN,15.207121,-9.444773,2.258214,-3.761528,9.879445,4.808796,-0.166210,-0.427223,2.673416,-0.766602,0.344482,0.333252,0.153267,-0.092385,0.022986,0.999908,-0.000831,-0.002136,0.013367,-0.332000,0.713134,0.378230,0.488013
07038,NaN,8.154055,-0.785147,-7.258623,-1.886927,-4.012351,0.193830,0.113493,-0.099430,2.137777,-0.762695,0.359619,0.330811,0.081654,-0.006938,-0.072550,0.999943,0.000567,-0.000497,0.010689,-0.337415,0.717190,0.371028,0.483868
07039,NaN,13.954040,-4.747915,-7.427182,-3.482102,-1.150724,6.279606,0.301208,-0.218016,2.150883,-0.752441,0.376709,0.328613,0.140120,-0.045863,-0.074189,0.999940,0.001506,-0.001090,0.010754,-0.347500,0.721532,0.365323,0.474526
07040,NaN,14.055505,-4.569510,-2.066795,-0.691671,3.197157,4.747553,0.707124,-0.138620,2.052451,-0.742432,0.391602,0.332520,0.141028,-0.044176,-0.020728,0.999941,0.003536,-0.000693,0.010262,-0.354649,0.724338,0.359815,0.469140
07041,NaN,16.326148,-4.998679,-4.308330,-0.893968,1.735115,7.687908,1.042287,-0.184787,1.855958,-0.736572,0.413086,0.325928,0.163754,-0.048244,-0.043187,0.999943,0.005211,-0.000924,0.009280,-0.366212,0.726510,0.356631,0.459223
07042,NaN,18.772161,-2.757818,-0.890690,3.528045,3.887171,8.441746,1.105550,-0.218329,1.891829,-0.719727,0.425781,0.323730,0.187981,-0.025752,-0.008847,0.999939,0.005528,-0.001092,0.009459,-0.374162,0.728316,0.352674,0.452967
07043,NaN,23.893365,-1.440444,-0.354933,7.114723,4.473659,12.602582,1.215185,-0.318537,1.827139,-0.711914,0.443115,0.314941,0.239057,-0.012200,-0.003247,0.999939,0.006076,-0.001593,0.009136,-0.385436,0.730122,0.349787,0.442730
07044,NaN,26.525031,2.774317,-0.020890,12.244233,3.133212,13.671530,0.926594,-0.415616,2.105700,-0.693115,0.462402,0.321045,0.264938,0.030533,0.000479,0.999932,0.004633,-0.002078,0.010528,-0.392729,0.732889,0.344927,0.435504
07045,NaN,29.880961,4.299098,-1.030774,15.148376,1.899309,16.250471,0.621056,-0.259327,2.462194,-0.672119,0.475098,0.314697,0.298263,0.046696,-0.009780,0.999919,0.003105,-0.001297,0.012311,-0.402471,0.736471,0.337557,0.426242
