// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37740,NaN,6.296989,-1.369396,-5.313688,4.228622,-1.219303,-2.714323,-1.677027,2.906521,-1.662740,-0.909180,0.268311,-0.244629,0.062071,-0.014662,-0.053923,0.999825,-0.008385,0.014532,-0.008313,0.661940,-0.189278,-0.724646,-0.029964
37741,NaN,10.505334,3.600923,-6.533706,6.913972,3.675529,0.418892,-1.332974,3.130990,-1.904390,-0.904541,0.255615,-0.267822,0.104345,0.034570,-0.067208,0.999810,-0.006664,0.015654,-0.009521,0.671607,-0.186288,-0.715752,-0.044052
37742,NaN,22.734791,8.774866,0.569765,1.849630,12.658759,10.934729,-0.210183,3.197120,-2.300461,-0.901855,0.232178,-0.305664,0.228388,0.085129,0.001962,0.999806,-0.001051,0.015985,-0.011502,0.683112,-0.174065,-0.707275,-0.053108
37743,NaN,35.403562,14.314668,1.972758,3.326850,19.270765,23.038975,-2.322950,5.283589,-3.477047,-0.886475,0.202148,-0.354248,0.356782,0.137103,0.008709,0.999433,-0.011613,0.026413,-0.017382,0.698458,-0.168204,-0.691243,-0.077761
37744,NaN,26.842451,-3.414865,-8.281254,8.071540,-3.735420,17.042704,-2.510181,6.697796,-4.341388,-0.866699,0.176758,-0.404785,0.264622,-0.041031,-0.091232,0.999125,-0.012547,0.033479,-0.021701,0.718131,-0.156048,-0.669759,-0.106581
37745,NaN,17.734068,-18.596297,-2.174267,-3.160582,-17.465104,8.893800,-0.972416,4.306267,-3.157571,-0.859863,0.157471,-0.429932,0.173865,-0.188841,-0.024598,0.999632,-0.004861,0.021529,-0.015786,0.729841,-0.146617,-0.656001,-0.124492
37746,NaN,23.393709,-10.407366,-2.261657,0.964413,-10.647406,13.561159,0.002715,2.635727,-2.168653,-0.840088,0.134033,-0.459473,0.232465,-0.106599,-0.025688,0.999854,0.000014,0.013178,-0.010843,0.737781,-0.135527,-0.647698,-0.133414
37747,NaN,26.987663,-7.271469,-1.609841,2.533647,-8.399776,16.770935,0.596210,3.912976,-2.266366,-0.820557,0.112549,-0.491211,0.268643,-0.075705,-0.021585,0.999740,0.002981,0.019563,-0.011331,0.749149,-0.123347,-0.635033,-0.142459
37748,NaN,23.121550,-3.772847,2.557856,0.279618,-4.432535,13.328187,1.189356,5.022900,-2.718458,-0.805176,0.087158,-0.526855,0.231214,-0.041000,0.019534,0.999575,0.005946,0.025111,-0.013590,0.764457,-0.103826,-0.618509,-0.149236
37749,NaN,24.484055,6.933178,7.982127,0.131180,6.181106,16.127148,0.447759,3.738094,-3.452935,-0.785400,0.059326,-0.556396,0.247423,0.064903,0.075361,0.999674,0.002239,0.018688,-0.017263,0.773420,-0.088618,-0.606151,-0.162939
37750,NaN,29.864627,4.848863,6.208803,2.761869,1.570030,20.906684,-1.096625,3.197555,-3.659278,-0.765625,0.042236,-0.573242,0.300409,0.043325,0.057047,0.999690,-0.005483,0.015986,-0.018294,0.779894,-0.077980,-0.594045,-0.181093
37751,NaN,35.270722,-0.355971,6.085069,2.607574,-5.438886,25.467854,-1.253574,1.767215,-2.375340,-0.752930,0.037842,-0.590332,0.353154,-0.007384,0.057770,0.999871,-0.006268,0.008836,-0.011876,0.782400,-0.074206,-0.586872,-0.194743
37752,NaN,36.478885,2.599770,3.276631,6.954545,-4.869863,25.909122,-2.380544,2.000685,-1.625151,-0.736084,0.040039,-0.609375,0.365287,0.023389,0.028825,0.999846,-0.011902,0.010003,-0.008125,0.785597,-0.077244,-0.576848,-0.210041
37753,NaN,27.088940,-2.887457,0.006071,5.774915,-9.608878,15.013361,-1.997184,4.216766,-2.454132,-0.702148,0.038086,-0.641113,0.270433,-0.032230,-0.005334,0.999653,-0.009985,0.021081,-0.012269,0.794134,-0.073559,-0.558940,-0.226994
37754,NaN,18.299024,-0.917079,5.357280,0.308372,-4.269640,8.788295,-2.081520,4.708953,-2.572930,-0.678955,0.038086,-0.668701,0.184052,-0.011006,0.049355,0.999586,-0.010406,0.023542,-0.012863,0.803357,-0.069151,-0.538552,-0.244535
37755,NaN,13.849106,3.035780,5.591532,1.141995,0.089166,5.383780,-2.420522,3.384070,-2.521618,-0.657959,0.038330,-0.692139,0.139780,0.029256,0.053199,0.999704,-0.012101,0.016919,-0.012607,0.808309,-0.067928,-0.522717,-0.262276
37756,NaN,8.090649,3.368562,3.195311,1.788290,1.080565,-0.722334,-3.046500,3.258516,-2.746126,-0.630615,0.046875,-0.707031,0.081864,0.033034,0.030118,0.999657,-0.015231,0.016291,-0.013729,0.811453,-0.069676,-0.506185,-0.283665
37757,NaN,5.322225,1.900012,3.762846,-0.092673,0.924727,-3.087691,-3.316590,2.804930,-2.705800,-0.611816,0.059814,-0.724121,0.053996,0.018885,0.036561,0.999673,-0.016581,0.014023,-0.013528,0.813291,-0.072286,-0.490883,-0.303919
37758,NaN,2.675120,1.339127,4.016102,-1.316519,1.595037,-5.252040,-2.840236,1.795792,-2.490028,-0.595215,0.066162,-0.730469,0.027278,0.013620,0.039725,0.999781,-0.014200,0.008978,-0.012449,0.812553,-0.075226,-0.480022,-0.321991
37759,NaN,0.197896,1.191795,3.281654,-1.580315,2.267767,-7.670789,-2.549706,0.976192,-2.224332,-0.593018,0.068359,-0.741211,0.002274,0.012311,0.032651,0.999845,-0.012748,0.004881,-0.011121,0.810228,-0.078666,-0.472717,-0.337463
37760,NaN,-1.373274,1.426501,2.332078,-1.174221,2.793123,-9.390554,-2.779374,0.320763,-1.754194,-0.593506,0.085449,-0.739258,-0.013568,0.014707,0.023140,0.999864,-0.013896,0.001604,-0.008771,0.806645,-0.085453,-0.467244,-0.351716
37761,NaN,-2.760630,1.706850,1.294498,-0.619453,3.217465,-11.026611,-3.057182,-0.249501,-1.126724,-0.596191,0.102783,-0.739258,-0.027525,0.017419,0.012646,0.999867,-0.015285,-0.001247,-0.005633,0.802666,-0.095581,-0.463296,-0.363248
37762,NaN,-4.186265,1.692872,-0.298137,0.091028,3.122275,-13.087146,-2.947134,-0.716638,-0.478999,-0.596924,0.124023,-0.733154,-0.041810,0.016981,-0.003381,0.999882,-0.014735,-0.003583,-0.002395,0.798346,-0.107867,-0.460771,-0.372421
37763,NaN,-5.461463,1.361102,-3.690702,1.730543,1.693983,-16.092478,-2.345649,-0.801647,0.199956,-0.601562,0.136963,-0.726807,-0.054479,0.013121,-0.037281,0.999923,-0.011728,-0.004008,0.001000,0.795543,-0.119178,-0.459463,-0.376565
37764,NaN,-8.840357,-0.542536,-5.923045,0.795940,0.722230,-20.413255,-1.278782,-0.689283,0.461677,-0.610107,0.145508,-0.718506,-0.088185,-0.006009,-0.059497,0.999971,-0.006394,-0.003446,0.002308,0.793740,-0.126835,-0.459248,-0.378128
37765,NaN,-15.209649,-4.435217,-9.098909,-1.861700,-0.749231,-27.972112,-0.401626,-0.759535,0.557235,-0.614502,0.149658,-0.716309,-0.151625,-0.044958,-0.091476,0.999987,-0.002008,-0.003798,0.002786,0.792783,-0.131146,-0.461147,-0.376350
37766,NaN,-17.205979,-7.921477,-12.796959,-2.492533,-4.483318,-32.088889,0.472864,-1.702167,0.712684,-0.625244,0.151855,-0.701416,-0.170678,-0.079519,-0.129614,0.999955,0.002364,-0.008511,0.003563,0.790236,-0.134291,-0.468048,-0.372054
37767,NaN,-8.788147,-6.716017,-14.031139,1.943080,-8.564377,-25.370657,2.100208,-2.851671,1.082603,-0.639404,0.132568,-0.688721,-0.085503,-0.066140,-0.142240,0.999829,0.010500,-0.014258,0.005413,0.786849,-0.133812,-0.482418,-0.360882
37768,NaN,-3.924265,-4.121721,-12.006730,4.252482,-7.917865,-19.597765,3.173631,-2.750235,1.237616,-0.656006,0.121826,-0.671631,-0.037333,-0.039535,-0.121226,0.999760,0.015867,-0.013750,0.006188,0.784415,-0.129274,-0.497980,-0.346407
37769,NaN,-2.260755,-4.796144,-11.124750,4.124649,-8.646267,-17.563580,3.566107,-2.721071,1.434138,-0.676758,0.106689,-0.665039,-0.020749,-0.046118,-0.112372,0.999723,0.017829,-0.013604,0.007170,0.782209,-0.123540,-0.513765,-0.330049
37770,NaN,-1.553381,-7.784598,-9.337441,1.635267,-10.250636,-16.325851,3.819730,-2.635009,1.520583,-0.690918,0.085205,-0.643555,-0.013706,-0.076150,-0.095028,0.999702,0.019097,-0.013174,0.007602,0.780303,-0.116589,-0.529525,-0.311668
37771,NaN,-0.161457,-6.005569,-5.750291,0.798716,-7.579490,-13.138454,3.425561,-2.700196,1.320250,-0.709717,0.078857,-0.624512,-0.000437,-0.059064,-0.058531,0.999740,0.017126,-0.013500,0.006601,0.777004,-0.110901,-0.544493,-0.295793
37772,NaN,0.677642,-2.989017,-2.601319,0.518318,-3.909626,-10.590499,2.367399,-2.745702,0.991684,-0.717773,0.068115,-0.609619,0.007283,-0.029545,-0.026267,0.999823,0.011836,-0.013728,0.004958,0.772569,-0.107953,-0.558441,-0.282183
37773,NaN,4.929279,-1.879479,1.372458,-1.114138,-2.392412,-5.043203,1.190476,-2.544391,0.800612,-0.736816,0.063721,-0.586182,0.049189,-0.018681,0.014239,0.999893,0.005952,-0.012722,0.004003,0.767152,-0.109172,-0.569460,-0.274362
37774,NaN,11.101672,0.777101,6.239235,-2.552359,0.432454,2.680102,0.446961,-2.360618,0.152918,-0.747314,0.061523,-0.575684,0.110264,0.007714,0.063714,0.999928,0.002235,-0.011803,0.000765,0.761273,-0.110492,-0.579465,-0.269213
37775,NaN,19.166427,2.485486,11.753670,-4.984839,2.284955,12.132670,0.724995,-1.130897,-0.743727,-0.750732,0.035645,-0.569092,0.191085,0.023715,0.118706,0.999971,0.003625,-0.005654,-0.003719,0.757371,-0.107100,-0.585143,-0.269309
37776,NaN,20.716397,3.276444,12.241526,-5.223080,2.387127,13.782106,3.529384,-0.611831,-2.046734,-0.755859,-0.005127,-0.556152,0.207093,0.028471,0.123577,0.999787,0.017646,-0.003059,-0.010233,0.756021,-0.085682,-0.593815,-0.261676
37777,NaN,19.154029,2.263936,7.461751,-2.600451,-0.831521,10.684145,6.438690,-0.731805,-3.188242,-0.756104,-0.060791,-0.551514,0.191567,0.017155,0.075930,0.999348,0.032186,-0.003658,-0.015938,0.751941,-0.052789,-0.605985,-0.254127
37778,NaN,13.657403,-4.241779,-4.270709,4.118157,-9.700546,0.754444,5.260226,2.668261,-1.988726,-0.736328,-0.090820,-0.566162,0.135555,-0.042594,-0.045639,0.999516,0.026297,0.013339,-0.009942,0.760210,-0.020020,-0.603061,-0.240824
37779,NaN,40.833909,-5.777053,13.224677,-7.578494,-15.142950,30.047955,1.697219,1.579132,-0.392849,-0.731934,-0.097168,-0.576660,0.409248,-0.059675,0.128517,0.999931,0.008486,0.007895,-0.001964,0.764614,-0.010485,-0.599104,-0.237341
37780,NaN,34.541188,6.352446,-10.738397,18.634465,-9.536070,20.360813,0.899682,3.640728,0.465625,-0.712891,-0.099121,-0.597900,0.343235,0.064826,-0.113356,0.999821,0.004498,0.018203,0.002328,0.776603,-0.003578,-0.586237,-0.230653
37781,NaN,-0.697163,-5.769427,-4.142683,1.543266,-6.011309,-13.336132,1.094691,2.933503,-0.323592,-0.695557,-0.109863,-0.610352,-0.007674,-0.057455,-0.041633,0.999876,0.005473,0.014667,-0.001618,0.784749,0.005001,-0.576046,-0.228724
37782,NaN,-9.632495,-2.866927,-4.444829,0.807637,-0.180138,-20.770583,0.644664,-0.033891,-0.485509,-0.708008,-0.114258,-0.595459,-0.096386,-0.028292,-0.044556,0.999992,0.003223,-0.000169,-0.002428,0.784350,0.008749,-0.577208,-0.227045
37783,NaN,-11.325149,-3.278792,-9.251685,4.922364,-1.158076,-23.919649,1.128574,-3.549520,0.006783,-0.731201,-0.118652,-0.567871,-0.111583,-0.032261,-0.094690,0.999827,0.005643,-0.017747,0.000034,0.773926,0.009120,-0.592313,-0.223877
37784,NaN,-1.506115,-0.123289,-12.194046,11.005157,-2.696397,-14.562608,2.067522,-4.715342,1.520050,-0.758789,-0.114502,-0.525635,-0.012178,-0.000070,-0.122255,0.999640,0.010336,-0.023574,0.007599,0.760790,0.005251,-0.613077,-0.212856
37785,NaN,8.681112,5.565039,-12.027189,14.238717,-0.563388,-2.894868,3.034934,-4.539252,2.809665,-0.783936,-0.116699,-0.491699,0.088687,0.058684,-0.117398,0.999529,0.015172,-0.022693,0.014046,0.749426,0.003347,-0.633360,-0.192885
37786,NaN,16.398447,4.196145,-7.525863,10.087910,-2.251041,5.556169,3.953767,-3.972077,3.481298,-0.801270,-0.104004,-0.455811,0.164644,0.046257,-0.071106,0.999456,0.019765,-0.019857,0.017403,0.739198,0.001421,-0.652237,-0.167842
37787,NaN,22.197375,0.982677,-2.959686,4.945543,-4.786097,11.517667,2.433704,-2.854939,3.607289,-0.822998,-0.082520,-0.428467,0.222135,0.014166,-0.026272,0.999661,0.012167,-0.014273,0.018034,0.732645,-0.003748,-0.664639,-0.146537
37788,NaN,29.482678,4.164641,-4.056900,6.801145,-2.359367,19.360767,0.315440,-2.186490,3.323707,-0.832275,-0.054688,-0.411621,0.294499,0.046603,-0.037277,0.999801,0.001577,-0.010932,0.016617,0.727691,-0.014084,-0.673241,-0.130434
37789,NaN,25.382711,9.686714,-3.732009,7.081501,4.635637,16.271044,-1.543824,-1.842525,2.704098,-0.843506,-0.033447,-0.403320,0.252823,0.100010,-0.035752,0.999836,-0.007719,-0.009212,0.013520,0.723021,-0.030006,-0.678642,-0.125640
37790,NaN,19.738862,6.794165,2.183176,0.213282,4.607285,10.662672,-1.568334,-2.031247,2.622688,-0.854980,-0.003418,-0.384521,0.196242,0.070699,0.023282,0.999832,-0.007841,-0.010156,0.013113,0.716872,-0.046884,-0.685043,-0.120885
37791,NaN,19.795261,9.033132,6.845993,-4.054425,8.554330,10.938865,0.090196,-2.663224,3.215068,-0.864014,0.022217,-0.354980,0.195532,0.093456,0.071116,0.999782,0.000451,-0.013315,0.016074,0.709554,-0.059175,-0.693744,-0.108401
37792,NaN,20.528786,9.187245,8.896693,-6.585801,9.994467,11.201128,1.818702,-3.645071,3.975324,-0.873047,0.045654,-0.327637,0.201742,0.095070,0.093521,0.999595,0.009092,-0.018223,0.019874,0.698860,-0.068978,-0.706664,-0.086390
37793,NaN,25.206618,8.160388,4.482676,-3.384157,9.004865,15.272871,1.178794,-4.235737,4.468684,-0.889160,0.090576,-0.291992,0.249132,0.086906,0.050626,0.999509,0.005893,-0.021175,0.022340,0.685885,-0.082445,-0.720088,-0.065109
37794,NaN,28.841586,6.560559,3.124560,-3.326049,8.627540,18.452764,-0.233479,-3.183431,4.274495,-0.890137,0.124756,-0.264648,0.286381,0.071781,0.035734,0.999644,-0.001167,-0.015915,0.021370,0.675096,-0.099976,-0.729232,-0.049712
37795,NaN,24.135006,0.824585,3.919851,-5.508287,4.041051,13.676883,-0.436862,-2.718095,3.870332,-0.891113,0.161133,-0.241699,0.240567,0.012997,0.042447,0.999718,-0.002184,-0.013589,0.019350,0.665734,-0.116212,-0.736161,-0.036867
37796,NaN,19.035280,0.032528,4.434211,-6.145120,3.652254,8.376428,-0.262692,-2.844254,3.296384,-0.895996,0.186768,-0.214355,0.189656,0.003516,0.047039,0.999762,-0.001313,-0.014220,0.016481,0.655255,-0.130152,-0.743681,-0.025295
37797,NaN,14.230187,-2.389514,2.194576,-4.389418,0.666952,4.089831,-0.049667,-3.464226,2.656840,-0.900635,0.206055,-0.189209,0.142194,-0.022000,0.024415,0.999762,-0.000248,-0.017320,0.013283,0.642517,-0.140604,-0.753121,-0.014513
37798,NaN,13.457978,-6.086613,-0.238054,-3.188002,-3.089324,4.275785,0.333482,-3.683418,2.258848,-0.896973,0.229492,-0.157715,0.135270,-0.059340,0.000007,0.999765,0.001667,-0.018416,0.011293,0.628687,-0.147138,-0.763608,-0.002262
37799,NaN,12.914691,-4.020182,-0.758254,-2.480722,-0.946883,3.471056,0.088475,-2.762568,2.128514,-0.903809,0.246582,-0.145020,0.129653,-0.038821,-0.005811,0.999848,0.000442,-0.013812,0.010642,0.618128,-0.154999,-0.770615,0.006802
37800,NaN,10.808519,-1.358276,0.845956,-3.223807,1.646429,0.496256,-0.631127,-1.619316,1.940462,-0.895752,0.265869,-0.128418,0.108137,-0.012505,0.009376,0.999915,-0.003156,-0.008096,0.009702,0.611081,-0.163044,-0.774487,0.012935
37801,NaN,6.465372,0.553097,2.390689,-3.433853,2.758563,-4.481721,-1.341571,-0.767119,1.850020,-0.889893,0.280762,-0.120117,0.064506,0.006289,0.024114,0.999927,-0.006708,-0.003836,0.009250,0.606847,-0.174249,-0.775357,0.014019
37802,NaN,3.710027,1.334368,2.350811,-2.634795,2.795452,-7.300010,-1.329944,-0.566009,1.782266,-0.888184,0.295898,-0.115967,0.036912,0.013830,0.023522,0.999934,-0.006650,-0.002830,0.008911,0.603180,-0.183722,-0.775991,0.016069
37803,NaN,2.038366,1.674385,2.097900,-1.940255,2.607462,-8.920496,-0.466147,-0.410608,1.500335,-0.886230,0.308594,-0.109619,0.020214,0.016945,0.020981,0.999967,-0.002331,-0.002053,0.007502,0.601012,-0.190913,-0.775867,0.019164
37804,NaN,1.378932,4.383372,1.477169,-0.515230,4.789738,-10.112716,0.847255,-0.259072,1.089042,-0.890869,0.315186,-0.114014,0.013531,0.043845,0.014975,0.999975,0.004236,-0.001295,0.005445,0.600545,-0.190304,-0.776116,0.027831
37805,NaN,0.155793,9.476434,1.669839,0.798974,9.126368,-12.759473,1.797782,-0.416732,0.671134,-0.886719,0.319336,-0.116211,0.001204,0.094614,0.017552,0.999952,0.008989,-0.002084,0.003356,0.600510,-0.187446,-0.776445,0.037220
37806,NaN,0.590940,12.338992,3.060714,-0.173613,12.135468,-13.641965,1.837994,-0.730209,0.073688,-0.888916,0.319336,-0.118164,0.005749,0.123104,0.031761,0.999951,0.009190,-0.003651,0.000368,0.599159,-0.179417,-0.778840,0.047187
37807,NaN,3.532305,8.591033,5.135928,-3.804687,9.887641,-10.458941,1.317480,-0.082035,-0.656254,-0.890625,0.308594,-0.115967,0.035583,0.085453,0.051938,0.999973,0.006587,-0.000410,-0.003281,0.600154,-0.172894,-0.779346,0.050426
37808,NaN,2.973694,2.448277,7.687886,-7.493077,4.218128,-9.824896,0.394975,1.165293,-1.142339,-0.894531,0.293701,-0.126465,0.030323,0.024159,0.076751,0.999965,0.001975,0.005826,-0.005712,0.605230,-0.165711,-0.777099,0.048516
37809,NaN,1.642395,-0.201374,6.152270,-6.275139,1.099748,-9.793507,0.220279,1.882444,-1.263241,-0.892090,0.282959,-0.147461,0.016989,-0.002188,0.061362,0.999935,0.001101,0.009412,-0.006316,0.612987,-0.160585,-0.772350,0.043989
37810,NaN,0.458945,-3.118618,4.447738,-4.952042,-2.270406,-9.610660,0.665337,2.240672,-1.231281,-0.894043,0.274414,-0.168701,0.004894,-0.031363,0.044320,0.999913,0.003327,0.011203,-0.006156,0.622402,-0.151939,-0.766637,0.042391
37811,NaN,0.059041,-5.257220,3.586955,-4.414485,-4.543567,-9.199307,0.627504,2.248339,-1.123351,-0.897949,0.257568,-0.189697,0.000697,-0.052688,0.035697,0.999916,0.003137,0.011241,-0.005617,0.631677,-0.146147,-0.760301,0.039591
37812,NaN,1.378011,-4.742050,2.206663,-3.145288,-3.901589,-7.778008,0.155811,2.324937,-1.087934,-0.891357,0.250977,-0.208740,0.013777,-0.047513,0.021869,0.999917,0.000779,0.011624,-0.005440,0.640876,-0.140081,-0.753881,0.036303
37813,NaN,3.248316,-3.722028,-0.480159,-0.556631,-2.822222,-5.767959,-0.200985,2.717845,-1.286910,-0.893066,0.231934,-0.233887,0.032174,-0.037433,-0.005203,0.999886,-0.001005,0.013589,-0.006434,0.651135,-0.136354,-0.746029,0.029516
37814,NaN,4.883563,-2.452127,-3.396385,2.451123,-1.685666,-4.107991,-0.095819,3.261231,-1.617816,-0.890625,0.218994,-0.259033,0.048073,-0.024929,-0.034740,0.999834,-0.000479,0.016305,-0.008089,0.663471,-0.128941,-0.736638,0.023371
37815,NaN,8.705378,0.350653,-6.500671,5.851073,1.242096,-0.736804,0.102343,3.708545,-2.084615,-0.885742,0.189209,-0.294922,0.085859,0.002641,-0.066605,0.999774,0.000512,0.018541,-0.010422,0.677283,-0.121331,-0.725505,0.014439
37816,NaN,19.217213,8.422776,-5.430980,5.876256,10.915801,7.963520,0.731126,4.034214,-2.684681,-0.878662,0.163574,-0.332764,0.192138,0.081856,-0.057884,0.999700,0.003655,0.020169,-0.013422,0.692423,-0.106067,-0.713602,0.008520
37817,NaN,31.515326,15.551004,-5.011938,7.409069,19.039990,19.210765,-0.087280,5.955023,-3.304155,-0.865479,0.135986,-0.383301,0.315985,0.150269,-0.059587,0.999420,-0.000436,0.029769,-0.016518,0.713355,-0.094777,-0.694335,-0.006389
37818,NaN,19.212569,-2.370819,-0.530268,1.391913,-0.543080,9.490867,-1.097026,6.152107,-4.100577,-0.843262,0.099609,-0.427490,0.191304,-0.027687,-0.011052,0.999302,-0.005484,0.030753,-0.020498,0.733712,-0.081094,-0.674137,-0.025105
37819,NaN,18.132994,-12.573251,3.760017,-3.832889,-10.807184,9.409766,-2.544572,3.331336,-3.572460,-0.834229,0.078125,-0.452881,0.179662,-0.128485,0.036221,0.999621,-0.012721,0.016655,-0.017860,0.743176,-0.077942,-0.662796,-0.048124
37820,NaN,26.115610,-7.538332,-0.997972,2.921419,-7.142913,16.268512,-1.463903,2.140427,-2.655117,-0.823242,0.061035,-0.467529,0.260001,-0.078924,-0.012197,0.999828,-0.007319,0.010702,-0.013275,0.749285,-0.070534,-0.655725,-0.060184
37821,NaN,28.995509,-2.517477,-1.348382,5.117522,-3.049586,18.705617,-0.011979,3.383165,-2.128041,-0.803711,0.044189,-0.497070,0.289382,-0.028257,-0.018381,0.999800,-0.000060,0.016915,-0.010639,0.759578,-0.062573,-0.643671,-0.069375
37822,NaN,27.216259,-1.756842,-1.003969,5.686565,-2.986731,16.708293,0.925976,5.091372,-2.405865,-0.779541,0.014160,-0.532959,0.271551,-0.020770,-0.017050,0.999593,0.004629,0.025453,-0.012028,0.775468,-0.046276,-0.625391,-0.073449
37823,NaN,24.612158,2.823621,1.448329,4.747414,1.186708,14.512332,1.167397,5.260531,-2.793158,-0.747070,-0.015625,-0.568604,0.246753,0.024733,0.008149,0.999540,0.005836,0.026299,-0.013964,0.790798,-0.031068,-0.605789,-0.081810
37824,NaN,23.937082,14.824031,7.158285,2.080963,12.963954,16.098421,-1.000236,3.730989,-3.618982,-0.725342,-0.030762,-0.589844,0.243275,0.144202,0.066341,0.999650,-0.005001,0.018653,-0.018093,0.800675,-0.019009,-0.591164,-0.095310
37825,NaN,31.580837,2.823049,4.935085,5.052222,-1.213553,21.850182,-2.364036,2.115561,-3.667348,-0.710205,-0.047852,-0.600342,0.316758,0.022982,0.045711,0.999706,-0.011819,0.010577,-0.018335,0.804716,-0.016622,-0.581749,-0.117149
37826,NaN,32.961131,-3.436756,1.550340,7.578746,-9.043171,21.193343,-2.643237,0.564392,-2.686157,-0.703857,-0.045654,-0.613037,0.329155,-0.038590,0.015065,0.999818,-0.013215,0.002822,-0.013430,0.804795,-0.016831,-0.578195,-0.133088
37827,NaN,32.828699,-2.113372,-0.666402,10.020793,-8.918078,20.230954,-3.546978,2.019107,-1.932087,-0.678467,-0.041260,-0.627930,0.327975,-0.024456,-0.009562,0.999745,-0.017733,0.010095,-0.009660,0.808839,-0.024173,-0.567731,-0.151250
37828,NaN,27.442690,-2.195635,4.104847,4.539170,-7.573040,16.582519,-3.910580,4.004980,-2.514809,-0.644775,-0.034668,-0.653564,0.274883,-0.024674,0.036011,0.999529,-0.019550,0.020022,-0.012572,0.817249,-0.029802,-0.548823,-0.173232
37829,NaN,20.373880,2.125438,8.566153,0.358879,-1.298081,12.348181,-3.470893,3.777709,-2.335818,-0.617432,-0.028320,-0.672607,0.205545,0.020298,0.081432,0.999603,-0.017352,0.018886,-0.011678,0.824746,-0.034293,-0.530518,-0.192791
37830,NaN,14.043774,-0.832982,7.010806,-1.049617,-3.000663,5.580481,-2.959874,3.090936,-1.821669,-0.596680,-0.017578,-0.694092,0.141423,-0.008598,0.068053,0.999730,-0.014798,0.015453,-0.009108,0.830283,-0.038614,-0.515343,-0.208713
37831,NaN,4.239408,-1.649177,4.860087,-3.039599,-1.452459,-4.071391,-2.652546,2.832985,-2.061277,-0.569336,-0.013184,-0.706787,0.042910,-0.016291,0.048212,0.999759,-0.013262,0.014164,-0.010306,0.834715,-0.041351,-0.501094,-0.224599
37832,NaN,0.038510,-0.788302,4.453358,-3.929103,0.633397,-7.664458,-2.535882,1.712348,-2.199046,-0.556641,-0.010986,-0.706787,0.000684,-0.007324,0.044624,0.999823,-0.012679,0.008561,-0.010995,0.835735,-0.044420,-0.491703,-0.240420
37833,NaN,-0.741343,-0.851044,3.713042,-3.635259,0.715900,-8.658524,-2.216867,0.505631,-2.068775,-0.541992,-0.006836,-0.708984,-0.007404,-0.008021,0.037240,0.999882,-0.011084,0.002528,-0.010343,0.833898,-0.047987,-0.487332,-0.254597
