// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41737,NaN,8.801805,-6.045594,-1.128002,8.509153,-1.892191,-3.544283,2.465326,0.586445,3.227469,-0.893066,0.287354,0.166260,0.088942,-0.058878,-0.012272,0.999790,0.012326,0.002932,0.016136,-0.512189,-0.616989,0.507065,-0.316027
41738,NaN,10.206219,-5.822747,-4.241180,8.535138,0.751289,-0.722575,1.792850,0.434747,2.958557,-0.885498,0.315186,0.155273,0.102812,-0.056326,-0.043145,0.999848,0.008964,0.002174,0.014792,-0.493795,-0.607277,0.521880,-0.339149
41739,NaN,12.363348,-6.926111,-2.666011,9.619588,-1.332430,0.845833,1.012659,0.532258,2.724547,-0.873535,0.340820,0.154785,0.124488,-0.067432,-0.027335,0.999891,0.005063,0.002661,0.013622,-0.487435,-0.601699,0.527066,-0.350095
41740,NaN,15.437912,-10.746496,-2.878424,13.221207,-2.106714,3.709279,0.663898,0.518385,2.401547,-0.865479,0.362305,0.145996,0.155578,-0.105504,-0.029539,0.999919,0.003319,0.002592,0.012007,-0.473569,-0.589851,0.540606,-0.368174
41741,NaN,17.960791,-9.040833,-3.667416,11.626829,-1.923761,6.886912,0.408458,0.655594,2.021614,-0.868164,0.377441,0.132812,0.180387,-0.088512,-0.037447,0.999941,0.002042,0.003278,0.010108,-0.470386,-0.584112,0.544235,-0.375976
41742,NaN,22.838788,-9.884518,-4.323207,12.066985,-2.612157,12.222552,0.180935,0.733807,1.659839,-0.855713,0.388184,0.126465,0.229037,-0.096906,-0.044160,0.999958,0.000905,0.003669,0.008299,-0.459899,-0.572206,0.555161,-0.390986
41743,NaN,26.856344,-8.571406,-4.942434,10.762020,-2.873438,16.551404,0.161960,0.908920,1.315911,-0.855957,0.398682,0.124023,0.268891,-0.083905,-0.050714,0.999968,0.000810,0.004545,0.006579,-0.459369,-0.567129,0.556504,-0.397049
41744,NaN,29.678696,-7.119366,-4.646966,8.249541,-3.608927,19.717103,0.342069,0.968408,1.033385,-0.862793,0.409668,0.108887,0.296919,-0.069578,-0.048027,0.999973,0.001710,0.004842,0.005167,-0.450526,-0.556526,0.564126,-0.411177
41745,NaN,30.936454,-2.243027,-5.184314,3.163271,-2.893404,21.341452,0.508887,0.971071,0.765569,-0.856201,0.407471,0.096191,0.309190,-0.021112,-0.053399,0.999978,0.002544,0.004855,0.003828,-0.450262,-0.553503,0.563014,-0.417030
41746,NaN,33.288217,1.199176,-5.136671,-1.404053,-3.118835,23.716765,0.633744,0.673885,0.378175,-0.856445,0.416016,0.089600,0.332683,0.012786,-0.052448,0.999988,0.003169,0.003369,0.001891,-0.441737,-0.545958,0.568081,-0.429048
41747,NaN,30.898985,4.619605,-5.442750,-4.861591,-2.012447,21.460729,1.613714,0.228485,-0.241402,-0.862549,0.405273,0.078857,0.308984,0.046262,-0.054407,0.999966,0.008068,0.001142,-0.001207,-0.438481,-0.549697,0.563440,-0.433708
41748,NaN,26.323288,6.592511,-4.384055,-7.438692,-2.004058,16.573703,2.834620,-0.074116,-0.850078,-0.870850,0.398926,0.068359,0.263528,0.065417,-0.042813,0.999890,0.014173,-0.000371,-0.004250,-0.425471,-0.552359,0.560856,-0.446447
41749,NaN,23.600729,9.699539,-1.015110,-10.200516,-4.990829,13.059119,4.317940,-0.142981,-1.542577,-0.883057,0.379639,0.042725,0.236753,0.095358,-0.007911,0.999737,0.021588,-0.000715,-0.007712,-0.416473,-0.566041,0.547119,-0.454762
41750,NaN,20.269761,10.133058,-1.359609,-10.703201,-4.315591,9.736732,4.596044,0.086435,-1.867605,-0.884766,0.371338,0.023682,0.203629,0.099710,-0.011380,0.999692,0.022978,0.000432,-0.009337,-0.402439,-0.574856,0.535614,-0.469788
41751,NaN,15.511179,0.890826,-0.868972,-1.138135,-2.925211,5.428410,3.770901,0.285959,-1.224160,-0.897217,0.356201,0.008789,0.155151,0.008123,-0.008753,0.999803,0.018853,0.001430,-0.006120,-0.395159,-0.584934,0.522562,-0.478154
41752,NaN,20.047490,5.836732,-2.545195,-6.599878,-3.079124,9.920713,1.715623,0.028192,-0.053292,-0.895264,0.360596,0.004395,0.200487,0.058530,-0.024979,0.999963,0.008578,0.000141,-0.000266,-0.385950,-0.583351,0.521915,-0.488210
41753,NaN,23.114209,11.059838,-3.725575,-12.168936,-3.409840,12.786943,-1.021405,0.581004,1.310610,-0.893311,0.366943,0.000000,0.230301,0.111915,-0.038495,0.999961,-0.005107,0.002905,0.006553,-0.387227,-0.576516,0.527095,-0.489751
41754,NaN,17.264239,8.520721,-3.045528,-10.038294,-1.998308,6.774201,-2.006975,1.547164,3.295452,-0.881348,0.399170,-0.013184,0.170964,0.087713,-0.032654,0.999784,-0.010034,0.007735,0.016476,-0.385251,-0.555616,0.541347,-0.499817
41755,NaN,13.044897,-0.964826,-1.351776,-0.706192,-1.319658,3.250377,-2.480974,2.064561,5.473729,-0.857178,0.446289,-0.015869,0.130503,-0.006255,-0.014773,0.999495,-0.012403,0.010321,0.027364,-0.383853,-0.530582,0.558505,-0.509129
41756,NaN,16.841870,-11.250276,-9.502270,6.832443,6.693064,10.409174,-2.518920,1.351982,6.931693,-0.824707,0.501953,-0.016602,0.171568,-0.107787,-0.094798,0.999297,-0.012592,0.006758,0.034650,-0.372976,-0.498549,0.582667,-0.522338
41757,NaN,20.255292,-1.371331,-8.643161,-4.576461,4.718402,11.247271,-2.670176,0.983301,7.312954,-0.787842,0.553223,-0.015137,0.202474,-0.007470,-0.087300,0.999230,-0.013347,0.004915,0.036555,-0.363108,-0.469316,0.605587,-0.530246
41758,NaN,24.492393,8.376014,-4.038849,-16.323070,1.778500,10.594866,-2.007959,0.866642,7.090033,-0.744385,0.602539,-0.015625,0.241580,0.091946,-0.042336,0.999312,-0.010037,0.004332,0.035442,-0.380881,-0.397818,0.653817,-0.518839
41759,NaN,27.265719,9.799150,-3.918909,-20.034299,2.228471,11.356162,-1.391394,0.872742,6.999261,-0.700928,0.656006,-0.016113,0.268837,0.107164,-0.041092,0.999354,-0.006955,0.004363,0.034989,-0.368096,-0.369767,0.669264,-0.529021
41760,NaN,29.093633,9.664293,-6.797019,-20.821978,9.057478,11.867839,-0.503738,0.907136,7.109175,-0.652832,0.696533,-0.022949,0.286949,0.106718,-0.069538,0.999355,-0.002518,0.004535,0.035538,-0.392743,-0.283759,0.707773,-0.514093
41761,NaN,29.613730,12.566073,-10.013920,-23.763342,13.898726,9.598587,1.114611,1.072540,7.060465,-0.606934,0.735107,-0.046875,0.290904,0.136555,-0.100968,0.999347,0.005572,0.005362,0.035295,-0.376550,-0.258019,0.712358,-0.533087
41762,NaN,26.223847,14.827273,-10.523931,-21.027350,20.004373,3.435225,2.722435,1.129173,6.766283,-0.560547,0.765137,-0.083496,0.256400,0.158441,-0.104587,0.999319,0.013609,0.005645,0.033824,-0.409243,-0.164388,0.730922,-0.520816
41763,NaN,22.575568,13.772667,-8.807794,-19.563742,17.752457,-0.942169,3.909989,0.990840,6.297571,-0.509766,0.792969,-0.120117,0.220805,0.146432,-0.086374,0.999301,0.019545,0.004953,0.031481,-0.392963,-0.146676,0.723381,-0.548440
41764,NaN,21.104683,9.146397,-6.252131,-14.044907,17.047887,-0.867020,4.964590,0.937172,5.925292,-0.469482,0.814453,-0.175781,0.207896,0.099184,-0.061102,0.999242,0.024817,0.004685,0.029619,-0.435850,-0.053942,0.722029,-0.534602
41765,NaN,19.160579,5.101600,-6.070057,-11.396263,14.731186,-0.706062,5.708327,0.844032,5.758307,-0.424072,0.814453,-0.224854,0.189744,0.058216,-0.059911,0.999169,0.028534,0.004219,0.028784,-0.421601,-0.043290,0.705889,-0.567537
41766,NaN,18.147646,3.921802,-7.238089,-6.556974,17.003953,-1.763702,6.383967,0.553848,5.674169,-0.376709,0.821045,-0.289062,0.180025,0.046632,-0.071471,0.999084,0.031910,0.002768,0.028362,-0.469912,0.041348,0.687175,-0.552507
41767,NaN,17.092094,5.299929,-7.958227,-6.782017,17.691190,-4.873522,6.556503,0.353381,5.490602,-0.333252,0.812500,-0.342285,0.169194,0.060235,-0.077986,0.999084,0.032773,0.001766,0.027445,-0.456881,0.045750,0.666474,-0.587349
41768,NaN,15.396072,8.139062,-7.123194,-4.625480,18.226130,-9.283591,6.174801,0.216860,5.035545,-0.298340,0.797607,-0.391113,0.151735,0.087379,-0.068761,0.999206,0.030866,0.001084,0.025171,-0.507279,0.116800,0.638088,-0.567336
41769,NaN,14.145176,8.805674,-5.336379,-6.397483,16.218117,-11.240218,6.019702,-0.070665,4.368677,-0.271729,0.782715,-0.440186,0.139479,0.092669,-0.050571,0.999308,0.030092,-0.000353,0.021838,-0.497821,0.115193,0.618202,-0.597269
41770,NaN,14.084127,10.420555,-6.829488,-3.248311,18.105118,-13.703818,5.550195,-0.310823,3.474652,-0.255859,0.763428,-0.478271,0.139084,0.108469,-0.065107,0.999463,0.027746,-0.001554,0.017370,-0.547248,0.167146,0.587945,-0.571753
41771,NaN,12.243387,10.242565,-5.853669,-4.008908,15.774184,-14.725370,4.246164,-0.282817,2.275599,-0.242188,0.739746,-0.501465,0.121329,0.105020,-0.056153,0.999709,0.021229,-0.001414,0.011377,-0.543295,0.161365,0.574508,-0.590536
41772,NaN,5.290211,10.109318,-1.736099,-3.852633,8.478368,-16.629229,2.444648,-0.511034,1.086056,-0.243652,0.724854,-0.509766,0.052393,0.101580,-0.015987,0.999907,0.012223,-0.002555,0.005430,-0.589046,0.201611,0.554575,-0.552109
41773,NaN,-2.636785,10.364839,1.181015,-4.870398,0.442577,-19.397081,0.450069,-1.040192,0.071933,-0.256592,0.724854,-0.507812,-0.026467,0.103612,0.011906,0.999984,0.002250,-0.005201,0.000360,-0.586402,0.197614,0.556314,-0.554614
41774,NaN,-8.663114,7.626805,2.141919,-3.038011,-5.883364,-19.505742,-1.587520,-1.503680,-1.035799,-0.274170,0.731201,-0.479980,-0.086389,0.076879,0.020160,0.999927,-0.007937,-0.007518,-0.005179,-0.583788,0.193482,0.567843,-0.547094
41775,NaN,-9.110679,3.098019,1.128496,0.006379,-7.141855,-16.359295,-3.358489,-2.008576,-2.124196,-0.306641,0.731201,-0.439453,-0.090873,0.032120,0.009838,0.999752,-0.016791,-0.010042,-0.010620,-0.580497,0.191716,0.584805,-0.533172
41776,NaN,-8.313876,0.224602,-0.596500,2.586006,-6.571854,-14.244549,-4.585906,-2.418304,-3.260145,-0.345703,0.741943,-0.399170,-0.083008,0.003447,-0.007039,0.999531,-0.022926,-0.012090,-0.016298,-0.577705,0.187516,0.608218,-0.511044
41777,NaN,-8.111953,-1.186679,-1.967041,4.335748,-6.239994,-13.464666,-5.049959,-2.578252,-4.590432,-0.391113,0.739746,-0.345703,-0.081111,-0.010514,-0.020439,0.999335,-0.025244,-0.012888,-0.022947,-0.576469,0.181436,0.632463,-0.484515
41778,NaN,-7.753405,-1.675933,-3.239115,5.577061,-5.480944,-13.314535,-5.107686,-2.387014,-6.065753,-0.446533,0.722656,-0.300781,-0.077621,-0.015242,-0.032915,0.999143,-0.025531,-0.011932,-0.030320,-0.578525,0.169905,0.657723,-0.451488
41779,NaN,-5.749850,-1.834211,-4.681967,6.387170,-3.362372,-12.310833,-4.755579,-1.987953,-7.427059,-0.506104,0.698975,-0.260010,-0.057688,-0.017318,-0.046973,0.998979,-0.023770,-0.009936,-0.037123,-0.584116,0.154585,0.679839,-0.415610
41780,NaN,-1.687424,-0.318731,-5.381011,5.518063,0.706502,-10.790045,-4.151364,-1.663606,-8.486476,-0.569336,0.660645,-0.223389,-0.016573,-0.003598,-0.053877,0.998850,-0.020749,-0.008315,-0.042416,-0.591962,0.133302,0.700016,-0.376549
41781,NaN,2.242332,2.612493,-6.327842,4.657982,5.488676,-9.597755,-3.849583,-1.409577,-9.165521,-0.625977,0.615479,-0.182373,0.023998,0.023827,-0.063586,0.998740,-0.019240,-0.007045,-0.045808,-0.600965,0.109809,0.716655,-0.336434
41782,NaN,3.504171,4.831377,-7.334936,4.844386,8.094395,-9.199870,-3.863337,-1.275918,-9.634530,-0.684326,0.555664,-0.151611,0.037738,0.045113,-0.074007,0.998633,-0.019308,-0.006377,-0.048151,-0.609202,0.083605,0.732190,-0.292885
41783,NaN,4.412019,5.675282,-8.286188,5.475760,9.306536,-7.901810,-3.859862,-1.269056,-10.039896,-0.744629,0.497803,-0.123291,0.047368,0.052819,-0.083613,0.998534,-0.019290,-0.006342,-0.050175,-0.616744,0.056644,0.744826,-0.248300
41784,NaN,6.056590,4.024294,-8.401324,5.709579,8.066930,-4.744189,-3.575572,-1.300667,-10.360189,-0.791748,0.422852,-0.088135,0.063036,0.035514,-0.084272,0.998478,-0.017869,-0.006500,-0.051775,-0.622164,0.026148,0.755962,-0.201863
41785,NaN,7.917648,1.626193,-6.230420,3.858363,5.040542,-1.827428,-3.008258,-1.318358,-10.596281,-0.838623,0.349854,-0.059326,0.080265,0.011093,-0.061970,0.998462,-0.015034,-0.006588,-0.052954,-0.626520,-0.005895,0.763320,-0.157419
41786,NaN,9.871997,-0.916160,-5.086278,2.947224,1.615812,0.805629,-2.643916,-1.440815,-10.690003,-0.876709,0.264160,-0.039062,0.098381,-0.015093,-0.049980,0.998459,-0.013213,-0.007200,-0.053423,-0.627696,-0.040956,0.769221,-0.112335
41787,NaN,11.751751,-2.222151,-3.361511,1.266556,-1.173138,2.483755,-2.206026,-1.495029,-10.834129,-0.896973,0.167725,-0.014160,0.116317,-0.028909,-0.032448,0.998444,-0.011024,-0.007471,-0.054143,-0.627504,-0.076454,0.771737,-0.069394
41788,NaN,15.099429,-5.057999,-2.318695,0.265189,-5.840234,5.170860,-1.843643,-1.615929,-10.859498,-0.917236,0.064941,0.015137,0.148125,-0.058881,-0.021465,0.998451,-0.009213,-0.008075,-0.054269,-0.623802,-0.114424,0.772710,-0.026419
41789,NaN,18.983988,-8.079344,-2.392611,0.362697,-11.110622,7.719812,-1.421836,-1.705549,-10.677885,-0.928955,-0.033691,0.029541,0.185355,-0.090932,-0.021710,0.998514,-0.007106,-0.008524,-0.053363,-0.618509,-0.151275,0.770963,0.013371
41790,NaN,22.029677,-13.598348,-3.422092,2.168237,-18.887626,8.072561,-0.791883,-1.859322,-10.267357,-0.929932,-0.128174,0.054443,0.213233,-0.147183,-0.031648,0.998632,-0.003958,-0.009292,-0.051313,-0.609449,-0.189230,0.768272,0.050229
41791,NaN,23.590534,-19.745793,-3.042838,3.257063,-26.800814,5.221401,-0.127726,-2.099276,-9.744701,-0.916260,-0.218262,0.077393,0.226220,-0.208659,-0.027888,0.998758,-0.000638,-0.010492,-0.048703,-0.598304,-0.225491,0.764467,0.082321
41792,NaN,23.409718,-22.887307,-0.933200,-2.475618,-30.979837,0.486516,-0.075011,-2.362056,-9.117442,-0.885010,-0.308350,0.095947,0.223435,-0.239226,-0.006562,0.998891,-0.000375,-0.011806,-0.045570,-0.573400,-0.198501,0.778969,0.158168
41793,NaN,27.004715,-24.231846,0.157803,-4.203097,-34.789685,-0.451792,-0.926593,-2.698112,-8.382971,-0.846191,-0.379150,0.116455,0.259517,-0.253324,0.006284,0.999020,-0.004631,-0.013486,-0.041901,-0.556623,-0.226151,0.776892,0.188321
41794,NaN,34.017497,-27.399562,1.050236,-12.247041,-40.804877,-0.171442,-2.258271,-2.739864,-7.300551,-0.813965,-0.437256,0.128174,0.329665,-0.285982,0.018252,0.999176,-0.011288,-0.013696,-0.036493,-0.525393,-0.194402,0.788462,0.253963
41795,NaN,35.980988,-33.570543,2.158242,-14.529754,-46.915013,-6.183302,-3.304169,-2.189345,-5.784691,-0.784424,-0.484375,0.129150,0.349605,-0.345456,0.031102,0.999385,-0.016517,-0.010944,-0.028918,-0.512307,-0.205618,0.783915,0.284148
41796,NaN,33.288176,-41.335415,2.681679,-19.935889,-48.869503,-15.948035,-2.730893,-1.165316,-4.209455,-0.764160,-0.510010,0.121094,0.323905,-0.419799,0.034425,0.999668,-0.013653,-0.005826,-0.021045,-0.487403,-0.169382,0.789776,0.331666
41797,NaN,24.219951,-41.960875,2.563725,-15.863538,-43.508410,-24.272470,-1.034133,-0.104963,-2.857883,-0.750488,-0.531494,0.114990,0.236158,-0.422872,0.027943,0.999884,-0.005170,-0.000525,-0.014289,-0.483068,-0.177946,0.785808,0.342761
41798,NaN,14.430353,-38.329463,3.235570,-11.440395,-34.608107,-28.765703,0.034632,0.485469,-1.514827,-0.743652,-0.540039,0.115234,0.141473,-0.384379,0.031944,0.999968,0.000173,0.002427,-0.007574,-0.483696,-0.182882,0.784389,0.342530
41799,NaN,7.901247,-33.440994,3.046407,-7.925739,-27.102851,-29.627482,-0.571652,0.259902,-0.088868,-0.748291,-0.529297,0.106445,0.078904,-0.334356,0.031317,0.999995,-0.002858,0.001300,-0.000444,-0.485083,-0.182285,0.782699,0.344744
41800,NaN,8.242999,-29.467376,3.192440,-8.430702,-24.595739,-26.256400,-1.781703,-0.226173,1.459659,-0.755127,-0.520752,0.097656,0.084538,-0.293761,0.034639,0.999933,-0.008908,-0.001131,0.007298,-0.489987,-0.169434,0.782673,0.344423
41801,NaN,10.348201,-29.509889,4.126234,-11.014154,-25.514350,-24.730723,-1.923778,-0.386615,2.933857,-0.775391,-0.490723,0.090576,0.107708,-0.293123,0.044294,0.999844,-0.009618,-0.001933,0.014669,-0.495080,-0.152540,0.782674,0.345033
41802,NaN,11.526794,-26.443279,3.566773,-11.575257,-24.400803,-20.551511,-1.253841,-0.171131,4.071180,-0.793701,-0.462891,0.092285,0.120584,-0.261783,0.037416,0.999773,-0.006269,-0.000856,0.020354,-0.504050,-0.130357,0.785097,0.335505
41803,NaN,8.731239,-19.416405,4.040834,-10.381005,-17.576899,-17.076319,-0.762029,0.053565,4.672125,-0.814209,-0.426270,0.085205,0.091824,-0.191898,0.041118,0.999720,-0.003810,0.000268,0.023358,-0.512453,-0.110141,0.786512,0.326588
41804,NaN,4.809395,-8.090723,7.384490,-10.048844,-5.676570,-12.958781,-0.710326,0.087733,4.831367,-0.837402,-0.383545,0.090820,0.050058,-0.079451,0.074107,0.999702,-0.003551,0.000439,0.024154,-0.522700,-0.086263,0.788634,0.312090
41805,NaN,-1.701774,4.061718,-5.267156,6.195726,1.835981,-7.494514,-1.566409,-0.539212,4.637037,-0.847412,-0.338379,0.090088,-0.017804,0.039796,-0.053033,0.999697,-0.007831,-0.002696,0.023183,-0.528328,-0.063009,0.789362,0.306280
41806,NaN,-4.751030,23.389922,-53.315188,54.056420,-3.130799,12.067906,-6.811326,-2.999996,4.822243,-0.863281,-0.319092,0.100586,-0.044757,0.214450,-0.541363,0.999017,-0.034045,-0.014995,0.024103,-0.526856,-0.018292,0.788652,0.316410
41807,NaN,130.819874,-5.247801,0.987024,-59.787993,-48.091401,96.256262,0.801775,-0.581761,5.493650,-0.883301,-0.237549,0.094971,1.308947,-0.016577,0.013563,0.999611,0.004008,-0.002908,0.027465,-0.532975,0.002196,0.791650,0.298701
41808,NaN,23.586056,-44.202282,16.426762,-39.188576,-35.190438,-11.334499,-1.366630,-1.040748,13.007789,-0.899902,-0.132568,0.108154,0.262987,-0.424356,0.168531,0.997849,-0.006828,-0.005200,0.064992,-0.547933,0.061869,0.791326,0.264091
41809,NaN,-52.291258,-30.191294,-25.125345,28.511422,-29.446395,-60.762609,-0.827426,0.572984,6.255203,-0.903564,-0.087646,0.105469,-0.513825,-0.319112,-0.248476,0.999498,-0.004136,0.002864,0.031271,-0.557929,0.088106,0.786333,0.250265
41810,NaN,-20.705142,-9.302739,13.352227,-7.839902,0.695281,-34.941618,-0.301581,-0.707309,5.476947,-0.907715,-0.031738,0.108887,-0.204875,-0.098457,0.132941,0.999618,-0.001508,-0.003536,0.027381,-0.562140,0.114177,0.785788,0.231300
41811,NaN,-8.310966,-23.130306,-5.668062,-2.795958,-22.480764,-20.895131,1.166979,-0.993809,5.797378,-0.907227,0.015381,0.118896,-0.076079,-0.233239,-0.058428,0.999551,0.005834,-0.004968,0.028983,-0.565354,0.134782,0.786268,0.209741
41812,NaN,21.453002,-17.939679,-1.559377,-13.385489,-16.486696,8.444950,3.275871,-0.770394,4.730239,-0.906738,0.062500,0.113770,0.218753,-0.173978,-0.017636,0.999579,0.016377,-0.003851,0.023648,-0.569635,0.147315,0.788525,0.179006
41813,NaN,24.210239,-9.338665,-11.144367,-1.730272,-12.104539,15.640219,3.629716,-0.134181,4.026548,-0.897217,0.103027,0.117676,0.243965,-0.086447,-0.112891,0.999632,0.018146,-0.000671,0.020130,-0.575174,0.152931,0.788899,0.153053
41814,NaN,12.309707,-11.905133,0.744437,-8.958187,-9.486890,1.301413,3.237232,0.331022,3.396899,-0.894287,0.141602,0.108398,0.125106,-0.117035,0.005333,0.999723,0.016185,0.001655,0.016983,-0.581774,0.158957,0.787458,0.127206
41815,NaN,5.652502,-4.097248,-2.779152,-0.654518,-4.152832,-3.585318,2.661070,0.163289,3.031094,-0.890869,0.165283,0.103760,0.057110,-0.039735,-0.028372,0.999796,0.013304,0.000816,0.015154,-0.586341,0.163028,0.786105,0.108004
41816,NaN,11.225546,-3.095122,-5.067290,0.506990,-2.992436,2.518090,0.684801,0.254783,2.727000,-0.887451,0.193115,0.103516,0.112597,-0.029243,-0.050918,0.999900,0.003424,0.001274,0.013635,-0.589684,0.173559,0.783096,0.094392
41817,NaN,15.503840,-9.808435,-4.928392,-3.109518,-8.103733,7.084298,-0.348285,0.258214,2.488370,-0.881592,0.208252,0.098877,0.156180,-0.096232,-0.049316,0.999920,-0.001741,0.001291,0.012442,-0.591520,0.184208,0.779947,0.088622
41818,NaN,24.707786,-13.582638,-6.930784,-4.733467,-10.017924,17.024046,-0.235111,0.444944,1.973226,-0.871582,0.227539,0.098633,0.248248,-0.133463,-0.069701,0.999948,-0.001176,0.002225,0.009866,-0.594163,0.194154,0.776315,0.081300
41819,NaN,30.451396,-12.868335,-5.380012,-6.822389,-7.240424,22.169138,0.117200,0.633111,1.369264,-0.871582,0.231689,0.094238,0.305213,-0.126563,-0.054840,0.999971,0.000586,0.003166,0.006846,-0.597274,0.198873,0.773128,0.077374
41820,NaN,35.731597,-9.648516,-6.696157,-4.971488,-3.172139,27.334036,0.893193,0.833902,0.795709,-0.867676,0.242432,0.066406,0.357411,-0.094759,-0.068877,0.999973,0.004466,0.004169,0.003979,-0.601955,0.200612,0.769766,0.069749
41821,NaN,36.579018,-1.400860,-6.170493,-1.950912,4.846641,26.939924,1.201076,0.752536,0.417445,-0.865723,0.249023,0.059814,0.365582,-0.012869,-0.063160,0.999973,0.006005,0.003763,0.002087,-0.606185,0.198352,0.767477,0.064607
41822,NaN,34.748812,4.442615,-5.745915,0.509196,10.173842,24.194156,1.638577,0.232190,-0.032827,-0.869873,0.246826,0.049072,0.347429,0.044840,-0.057496,0.999966,0.008193,0.001161,-0.000164,-0.608974,0.194666,0.766867,0.056314
41823,NaN,32.123055,8.007749,-5.259837,1.719518,13.073047,21.006314,2.877608,-0.248844,-0.599873,-0.865234,0.238281,0.040771,0.321534,0.079855,-0.051048,0.999891,0.014388,-0.001244,-0.002999,-0.610585,0.183670,0.768932,0.046841
41824,NaN,29.607057,10.495691,-3.162134,0.642919,15.573455,17.641819,4.505165,-0.517656,-1.376603,-0.869141,0.229736,0.028076,0.296863,0.103581,-0.028510,0.999719,0.022524,-0.002588,-0.006882,-0.612603,0.165909,0.772147,0.031310
41825,NaN,25.008742,17.083673,-0.996697,0.479124,21.256323,11.776410,5.896147,-0.440580,-2.078633,-0.872559,0.206299,0.011230,0.251860,0.168410,-0.004424,0.999509,0.029476,-0.002203,-0.010391,-0.615167,0.139833,0.775762,0.014517
41826,NaN,18.181664,7.855621,-4.062357,1.765186,10.424945,7.420087,5.901324,-0.071774,-2.035130,-0.870117,0.195557,-0.003662,0.182625,0.077853,-0.038254,0.999513,0.029502,-0.000359,-0.010174,-0.619060,0.114646,0.776922,-0.003605
41827,NaN,17.982947,2.839593,-2.322976,-1.076257,5.715749,7.594656,4.422557,-0.127008,-0.887484,-0.869873,0.189209,-0.016357,0.179969,0.028100,-0.022492,0.999745,0.022111,-0.000635,-0.004437,-0.620959,0.097496,0.777545,-0.018127
41828,NaN,21.563279,6.079339,-4.579950,0.739909,9.473376,10.986598,1.732563,0.333364,0.896963,-0.861572,0.204102,-0.031494,0.215280,0.062155,-0.045624,0.999951,0.008663,0.001667,0.004485,-0.623494,0.096378,0.775336,-0.028668
41829,NaN,17.567264,11.395118,-4.430858,2.209868,14.282022,5.973107,-0.137578,1.319233,2.908455,-0.860352,0.231934,-0.049072,0.173694,0.116456,-0.045538,0.999872,-0.000688,0.006596,0.014542,-0.628043,0.108276,0.769741,-0.036581
41830,NaN,12.937316,8.616614,1.476163,-2.548374,11.562365,0.363110,-1.065846,2.136373,5.417658,-0.832031,0.283447,-0.066895,0.127120,0.089702,0.012924,0.999562,-0.005328,0.010680,0.027084,-0.634860,0.133392,0.759430,-0.049252
