// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60103,NaN,7.587407,-4.477815,3.598145,1.559638,-1.022229,-0.480898,-0.849396,0.384151,-3.543412,-0.528564,0.662598,-0.074951,0.075136,-0.045961,0.036030,0.999832,-0.004247,0.001921,-0.017716,0.377292,-0.596232,0.113143,-0.699540
60104,NaN,8.089906,-5.108975,3.805932,1.384960,-0.500506,0.378324,-0.963364,0.403412,-3.638072,-0.551270,0.645752,-0.072754,0.080031,-0.052367,0.038148,0.999821,-0.004817,0.002017,-0.018189,0.356787,-0.598870,0.104688,-0.709295
60105,NaN,8.648424,-5.779889,4.218916,1.420891,0.059713,1.321485,-1.144864,0.440602,-3.683898,-0.576172,0.626709,-0.064209,0.085496,-0.059138,0.042336,0.999812,-0.005724,0.002203,-0.018418,0.339991,-0.601163,0.098483,-0.716457
60106,NaN,9.026301,-6.302052,4.418267,1.312026,0.701554,1.955377,-1.384958,0.487956,-3.705166,-0.598633,0.607666,-0.057861,0.089187,-0.064372,0.044407,0.999801,-0.006924,0.002440,-0.018525,0.318589,-0.603707,0.090926,-0.725101
60107,NaN,9.232227,-6.823679,4.407347,1.070624,1.340311,2.363837,-1.568694,0.523106,-3.703923,-0.621338,0.588623,-0.055664,0.091158,-0.069585,0.044376,0.999794,-0.007843,0.002615,-0.018518,0.300118,-0.605866,0.086247,-0.731722
60108,NaN,9.530435,-7.568759,4.503575,0.852825,2.260668,2.936727,-1.685189,0.574154,-3.669873,-0.637451,0.563232,-0.049072,0.094029,-0.077039,0.045410,0.999792,-0.008425,0.002871,-0.018348,0.278344,-0.607881,0.079688,-0.739362
60109,NaN,9.760813,-8.336913,4.487712,0.593356,3.155761,3.400694,-1.828987,0.592812,-3.574199,-0.656006,0.546143,-0.038818,0.096236,-0.084684,0.045361,0.999794,-0.009144,0.002964,-0.017870,0.259274,-0.609531,0.076395,-0.745260
60110,NaN,9.648664,-8.794542,4.258578,0.286403,4.011418,3.317049,-1.911220,0.602004,-3.447645,-0.674316,0.524902,-0.034424,0.095086,-0.089182,0.043146,0.999801,-0.009555,0.003010,-0.017237,0.238405,-0.611035,0.071173,-0.751487
60111,NaN,9.379564,-9.170454,4.214073,0.260427,4.807518,3.096220,-1.873476,0.594778,-3.293243,-0.686279,0.503906,-0.030029,0.092400,-0.092835,0.042731,0.999816,-0.009367,0.002974,-0.016465,0.220047,-0.612091,0.068847,-0.756429
60112,NaN,9.239076,-9.472870,4.427578,0.488344,5.572337,2.970075,-1.809434,0.571260,-3.111516,-0.702393,0.480469,-0.023438,0.091034,-0.095748,0.044878,0.999834,-0.009047,0.002856,-0.015557,0.200890,-0.612816,0.064440,-0.761543
60113,NaN,9.161736,-9.611686,4.596775,0.744023,6.051955,2.846817,-1.727204,0.539711,-2.912284,-0.721191,0.472168,-0.019287,0.090334,-0.097038,0.046558,0.999853,-0.008636,0.002698,-0.014561,0.184301,-0.613341,0.062625,-0.765457
60114,NaN,8.933816,-9.663856,4.838206,1.104011,6.537748,2.542172,-1.601807,0.509134,-2.702368,-0.730957,0.448730,-0.014893,0.088149,-0.097445,0.048935,0.999873,-0.008009,0.002546,-0.013511,0.167340,-0.613383,0.059031,-0.769594
60115,NaN,8.568735,-9.641147,4.950511,1.401166,6.879648,2.086191,-1.449146,0.485314,-2.489311,-0.740967,0.431885,-0.008545,0.084602,-0.097108,0.050001,0.999893,-0.007245,0.002426,-0.012446,0.153151,-0.613394,0.057372,-0.772658
60116,NaN,8.118931,-9.629594,5.167557,1.795941,7.266927,1.558820,-1.281858,0.458622,-2.271448,-0.749023,0.419189,-0.000244,0.080210,-0.096878,0.052111,0.999912,-0.006409,0.002293,-0.011357,0.138941,-0.612798,0.054247,-0.776035
60117,NaN,7.641074,-9.708545,5.288616,2.102598,7.650445,1.034304,-1.115453,0.428390,-2.053686,-0.759033,0.404297,-0.008057,0.075524,-0.097568,0.053267,0.999929,-0.005577,0.002142,-0.010268,0.127423,-0.612422,0.052576,-0.778421
60118,NaN,7.098428,-9.810044,5.382764,2.379862,8.059781,0.432900,-0.968151,0.394000,-1.815464,-0.765137,0.393555,-0.005859,0.070198,-0.098478,0.054165,0.999945,-0.004841,0.001970,-0.009077,0.116074,-0.611404,0.050014,-0.781159
60119,NaN,6.696260,-9.810964,5.368296,2.541188,8.263839,-0.057550,-0.826574,0.353104,-1.580394,-0.770996,0.385254,-0.003662,0.066281,-0.098413,0.053972,0.999959,-0.004133,0.001765,-0.007902,0.107276,-0.610872,0.048613,-0.782920
60120,NaN,6.236649,-9.776462,5.273937,2.625142,8.431119,-0.630486,-0.679974,0.317372,-1.346628,-0.779053,0.372559,-0.003662,0.061791,-0.098002,0.052974,0.999970,-0.003400,0.001587,-0.006733,0.098776,-0.609627,0.046746,-0.785120
60121,NaN,5.825836,-9.587154,5.186873,2.717537,8.395539,-1.158990,-0.543020,0.274149,-1.131289,-0.778809,0.366211,-0.003418,0.057787,-0.096058,0.052050,0.999979,-0.002715,0.001371,-0.005656,0.092608,-0.609068,0.045563,-0.786374
60122,NaN,5.525266,-9.394515,4.987888,2.658621,8.318301,-1.602846,-0.418788,0.230576,-0.935492,-0.787109,0.359863,-0.007568,0.054870,-0.094098,0.050012,0.999986,-0.002094,0.001153,-0.004677,0.086620,-0.607763,0.044318,-0.788135
60123,NaN,5.292222,-9.134214,4.749515,2.543718,8.140290,-1.985545,-0.308788,0.179066,-0.754988,-0.782715,0.351318,0.000977,0.052620,-0.091468,0.047589,0.999991,-0.001544,0.000895,-0.003775,0.082661,-0.607350,0.043317,-0.788934
60124,NaN,5.141759,-8.913430,4.540924,2.421888,7.977351,-2.262654,-0.216172,0.129909,-0.592419,-0.786865,0.353516,-0.003174,0.051183,-0.089237,0.045472,0.999995,-0.001081,0.000650,-0.002962,0.078749,-0.606162,0.042658,-0.790283
60125,NaN,5.014510,-8.678396,4.361414,2.317614,7.788550,-2.501816,-0.156469,0.079253,-0.435599,-0.784668,0.349121,-0.001221,0.049973,-0.086859,0.043662,0.999997,-0.000782,0.000396,-0.002178,0.076531,-0.605998,0.041986,-0.790662
60126,NaN,4.939906,-8.485757,4.164064,2.174941,7.619015,-2.673336,-0.113995,0.018233,-0.285659,-0.791016,0.344971,-0.005127,0.049282,-0.084904,0.041685,0.999999,-0.000570,0.000091,-0.001428,0.074248,-0.605069,0.042144,-0.791582
60127,NaN,4.873079,-8.288929,3.978761,2.040103,7.441631,-2.831006,-0.098368,-0.044690,-0.145531,-0.786865,0.349121,-0.001221,0.048662,-0.082905,0.039839,1.000000,-0.000492,-0.000223,-0.000728,0.073378,-0.605309,0.042075,-0.791483
60128,NaN,4.830819,-8.103386,3.793147,1.898590,7.255320,-2.946443,-0.088335,-0.116434,-0.008562,-0.792969,0.342773,0.000977,0.048283,-0.081019,0.037995,1.000000,-0.000442,-0.000582,-0.000043,0.072379,-0.604794,0.043209,-0.791908
60129,NaN,4.776980,-7.939538,3.623405,1.773306,7.094418,-3.066618,-0.082553,-0.184903,0.116086,-0.786621,0.344971,-0.000977,0.047782,-0.079353,0.036311,0.999999,-0.000413,-0.000925,0.000580,0.072623,-0.605527,0.043818,-0.791292
60130,NaN,4.736708,-7.859882,3.484476,1.671152,6.996895,-3.133886,-0.067303,-0.254178,0.249861,-0.789062,0.351318,0.002930,0.047421,-0.078528,0.034931,0.999998,-0.000337,-0.001271,0.001249,0.072823,-0.605455,0.045844,-0.791214
60131,NaN,4.681926,-7.845355,3.258218,1.480895,6.970346,-3.231870,-0.010455,-0.320282,0.375427,-0.784912,0.353271,0.007080,0.046914,-0.078364,0.032661,0.999997,-0.000052,-0.001601,0.001877,0.074344,-0.606634,0.046903,-0.790106
60132,NaN,4.849925,-7.989515,3.202367,1.385042,7.045798,-3.026852,0.123303,-0.367777,0.496483,-0.786865,0.353271,0.004883,0.048638,-0.079794,0.032064,0.999995,0.000617,-0.001839,0.002482,0.076215,-0.606854,0.049084,-0.789627
60133,NaN,5.224798,-8.287089,3.290648,1.352907,7.246427,-2.569655,0.303931,-0.403918,0.594146,-0.782959,0.361816,0.010986,0.052428,-0.082765,0.032886,0.999992,0.001520,-0.002020,0.002971,0.079576,-0.608179,0.049530,-0.788247
60134,NaN,5.950452,-8.626917,3.452029,1.290752,7.400386,-1.730850,0.480289,-0.439518,0.675192,-0.783203,0.364014,0.012939,0.059720,-0.086151,0.034444,0.999989,0.002401,-0.002198,0.003376,0.083344,-0.608461,0.050996,-0.787546
60135,NaN,6.708023,-8.938990,3.628584,1.223103,7.529156,-0.874834,0.646465,-0.448384,0.758964,-0.776855,0.370361,0.014893,0.067338,-0.089252,0.036148,0.999985,0.003232,-0.002242,0.003795,0.088407,-0.609751,0.050570,-0.786022
60136,NaN,7.471734,-9.084311,3.742492,1.092583,7.453944,-0.035050,0.801890,-0.439823,0.853489,-0.777344,0.378906,0.010742,0.075023,-0.090673,0.037226,0.999980,0.004009,-0.002199,0.004267,0.093949,-0.609796,0.051471,-0.785285
60137,NaN,8.204411,-8.998996,3.744100,0.871006,7.163153,0.686950,0.926147,-0.417951,0.960767,-0.771240,0.389404,0.014648,0.082398,-0.089767,0.037197,0.999976,0.004631,-0.002090,0.004804,0.100645,-0.610736,0.050564,-0.783783
60138,NaN,8.776640,-8.657165,3.564912,0.527313,6.598141,1.181399,1.034554,-0.387028,1.072160,-0.769287,0.391602,0.010498,0.088161,-0.086283,0.035373,0.999970,0.005173,-0.001935,0.005361,0.107830,-0.610331,0.051366,-0.783090
60139,NaN,9.225265,-8.231112,3.447593,0.287528,5.989393,1.535695,1.104822,-0.348822,1.197134,-0.761230,0.406250,0.006104,0.092684,-0.081947,0.034184,0.999965,0.005524,-0.001744,0.005986,0.115969,-0.610769,0.050502,-0.781641
60140,NaN,9.392961,-7.661156,3.244424,0.046184,5.247195,1.585141,1.095905,-0.318098,1.343091,-0.755127,0.410645,0.001953,0.094391,-0.076156,0.032176,0.999961,0.005479,-0.001590,0.006715,0.124460,-0.609905,0.051986,-0.780912
60141,NaN,9.340064,-7.151189,3.082404,-0.090247,4.634384,1.429639,1.056543,-0.277012,1.498420,-0.749268,0.427490,0.007812,0.093891,-0.070972,0.030578,0.999957,0.005283,-0.001385,0.007492,0.133593,-0.609909,0.052254,-0.779380
60142,NaN,9.234509,-6.867635,2.963137,-0.205086,4.205333,1.299982,1.005822,-0.235885,1.670433,-0.743164,0.436035,-0.002441,0.092880,-0.068050,0.029397,0.999952,0.005029,-0.001179,0.008352,0.143127,-0.608595,0.055135,-0.778516
60143,NaN,9.209534,-6.816603,2.796053,-0.402189,3.984002,1.280660,0.964921,-0.203268,1.857130,-0.735107,0.448730,-0.004639,0.092696,-0.067441,0.027728,0.999945,0.004825,-0.001016,0.009285,0.153335,-0.608146,0.056880,-0.776796
60144,NaN,9.186427,-6.806528,2.677538,-0.568368,3.748680,1.300772,0.956088,-0.178910,2.032458,-0.723145,0.472168,-0.009033,0.092527,-0.067254,0.026535,0.999937,0.004780,-0.000895,0.010162,0.164153,-0.606410,0.061053,-0.775624
60145,NaN,9.304111,-6.805617,2.482115,-0.827763,3.478192,1.423689,0.985189,-0.161015,2.186745,-0.717285,0.484863,-0.007324,0.093759,-0.067155,0.024564,0.999928,0.004926,-0.000805,0.010933,0.175652,-0.605511,0.063724,-0.773591
60146,NaN,9.356278,-6.733200,2.335726,-1.022327,3.112362,1.483079,1.027247,-0.155354,2.309610,-0.705078,0.495361,-0.015625,0.094315,-0.066365,0.023088,0.999920,0.005136,-0.000777,0.011548,0.187788,-0.603366,0.068399,-0.772014
60147,NaN,9.422157,-6.638589,2.247395,-1.143536,2.744289,1.547514,1.074458,-0.164042,2.411464,-0.690918,0.514404,-0.020020,0.094996,-0.065363,0.022199,0.999913,0.005372,-0.000820,0.012057,0.200372,-0.602109,0.071365,-0.769560
60148,NaN,9.565402,-6.559743,2.178233,-1.272037,2.314642,1.689052,1.143215,-0.167687,2.486017,-0.678467,0.524902,-0.018066,0.096442,-0.064525,0.021492,0.999906,0.005716,-0.000838,0.012430,0.213546,-0.599635,0.076006,-0.767502
60149,NaN,9.880797,-6.635036,2.074706,-1.484340,1.963309,2.014978,1.194931,-0.186235,2.526646,-0.664307,0.541992,-0.026367,0.099618,-0.065218,0.020448,0.999902,0.005974,-0.000931,0.012633,0.226868,-0.598050,0.078788,-0.764630
60150,NaN,10.302224,-6.629136,1.973556,-1.698473,1.436534,2.394708,1.231487,-0.206800,2.539445,-0.654053,0.556885,-0.034912,0.103834,-0.065097,0.019439,0.999900,0.006157,-0.001034,0.012697,0.240512,-0.595394,0.083066,-0.762076
60151,NaN,10.708156,-6.572651,1.932906,-1.814394,0.896338,2.737114,1.269368,-0.212917,2.522841,-0.637695,0.569580,-0.039062,0.107880,-0.064490,0.019032,0.999900,0.006347,-0.001065,0.012614,0.253963,-0.593567,0.085474,-0.758865
60152,NaN,10.958401,-6.480062,1.924572,-1.866566,0.359269,2.921561,1.314318,-0.209905,2.491861,-0.627686,0.586426,-0.045410,0.110361,-0.063554,0.018941,0.999900,0.006571,-0.001049,0.012459,0.267631,-0.590634,0.089133,-0.756030
60153,NaN,11.051105,-6.341018,2.029666,-1.751830,-0.082827,2.969018,1.357227,-0.190235,2.455849,-0.615234,0.596924,-0.055908,0.111261,-0.062183,0.019977,0.999901,0.006786,-0.000951,0.012279,0.280975,-0.588379,0.090990,-0.752717
60154,NaN,11.127691,-6.231653,2.025082,-1.754810,-0.540887,2.969371,1.386060,-0.165574,2.419063,-0.598633,0.607666,-0.062012,0.112004,-0.061104,0.019917,0.999902,0.006930,-0.000828,0.012095,0.294496,-0.585024,0.094044,-0.749783
60155,NaN,11.064544,-6.006026,2.076236,-1.628974,-0.964550,2.805420,1.386126,-0.125083,2.393168,-0.586426,0.622314,-0.070312,0.111342,-0.058873,0.020421,0.999904,0.006930,-0.000625,0.011965,0.307547,-0.582266,0.095654,-0.746479
60156,NaN,10.960418,-5.717281,2.044300,-1.558114,-1.450364,2.534766,1.390281,-0.092932,2.371215,-0.574219,0.635010,-0.076660,0.110263,-0.056009,0.020102,0.999905,0.006951,-0.000465,0.011856,0.320757,-0.578475,0.098484,-0.743493
60157,NaN,11.144301,-5.376668,1.976871,-1.512782,-2.109995,2.445583,1.374042,-0.090995,2.353474,-0.557617,0.645752,-0.089111,0.112058,-0.052585,0.019456,0.999907,0.006870,-0.000455,0.011767,0.333490,-0.575392,0.100028,-0.740069
60158,NaN,11.459128,-5.055819,1.821022,-1.560757,-2.878273,2.412790,1.329395,-0.101005,2.335305,-0.541016,0.654053,-0.097412,0.115163,-0.049336,0.017938,0.999910,0.006647,-0.000505,0.011676,0.346285,-0.571590,0.102769,-0.736756
60159,NaN,11.772754,-4.695200,1.688483,-1.534212,-3.639283,2.348275,1.263510,-0.126062,2.322659,-0.528809,0.666748,-0.105713,0.118252,-0.045686,0.016668,0.999912,0.006317,-0.000630,0.011613,0.358482,-0.568619,0.104524,-0.732965
60160,NaN,11.878080,-4.351330,1.453788,-1.570071,-4.297825,2.069803,1.177308,-0.166957,2.301886,-0.518555,0.677490,-0.115967,0.119260,-0.042227,0.014386,0.999916,0.005886,-0.000835,0.011509,0.370584,-0.565202,0.107426,-0.729159
60161,NaN,11.955772,-4.053133,1.195750,-1.606127,-4.875540,1.782197,1.086313,-0.244891,2.283292,-0.495361,0.681641,-0.115967,0.119996,-0.039228,0.011889,0.999919,0.005431,-0.001224,0.011416,0.382075,-0.562806,0.109456,-0.724768
60162,NaN,12.064306,-3.726664,1.088780,-1.478879,-5.456217,1.530040,1.018337,-0.350704,2.234223,-0.485352,0.696533,-0.128418,0.121031,-0.035972,0.010914,0.999923,0.005092,-0.001753,0.011171,0.393417,-0.560309,0.112164,-0.720206
60163,NaN,12.021047,-3.521247,0.942192,-1.396741,-5.823139,1.229359,0.942093,-0.464896,2.187268,-0.475098,0.709229,-0.124512,0.120564,-0.033940,0.009540,0.999926,0.004710,-0.002324,0.010936,0.404160,-0.558857,0.113977,-0.715082
60164,NaN,11.848941,-3.358802,0.815267,-1.297579,-6.058381,0.862070,0.847534,-0.578813,2.118497,-0.462646,0.717529,-0.130859,0.118813,-0.032366,0.008357,0.999931,0.004238,-0.002894,0.010592,0.414618,-0.557561,0.116241,-0.709723
60165,NaN,11.735868,-3.200181,0.760048,-1.119301,-6.274293,0.575995,0.743176,-0.696714,2.035767,-0.447998,0.721924,-0.135010,0.117649,-0.030834,0.007894,0.999935,0.003716,-0.003483,0.010179,0.424287,-0.557268,0.117827,-0.703953
60166,NaN,11.728601,-3.007506,0.722343,-0.903303,-6.567021,0.345089,0.633649,-0.797663,1.935566,-0.437744,0.728027,-0.135010,0.117540,-0.028962,0.007599,0.999940,0.003168,-0.003988,0.009678,0.433438,-0.557285,0.119647,-0.698033
60167,NaN,11.646216,-2.872417,0.620204,-0.755688,-6.758186,0.087876,0.496621,-0.891533,1.822312,-0.427246,0.734375,-0.137207,0.116689,-0.027678,0.006652,0.999945,0.002483,-0.004458,0.009111,0.441687,-0.558195,0.121053,-0.691865
60168,NaN,11.714956,-2.678986,0.400004,-0.677265,-7.116031,-0.144375,0.326437,-0.981466,1.689711,-0.416992,0.742920,-0.133057,0.117349,-0.025806,0.004533,0.999951,0.001632,-0.004907,0.008448,0.449020,-0.559648,0.122666,-0.685659
60169,NaN,12.064098,-2.494686,0.117409,-0.633649,-7.676945,-0.198194,0.122981,-1.052786,1.531798,-0.406738,0.751465,-0.131104,0.120819,-0.024023,0.001795,0.999957,0.000615,-0.005264,0.007659,0.455237,-0.562013,0.124163,-0.679327
60170,NaN,12.435187,-2.280496,-0.306732,-0.687494,-8.303285,-0.299148,-0.086233,-1.083226,1.349458,-0.396240,0.757568,-0.123047,0.124516,-0.021966,-0.002384,0.999962,-0.000431,-0.005416,0.006747,0.460215,-0.564974,0.125829,-0.673182
60171,NaN,12.599620,-2.013616,-0.623941,-0.630315,-8.744916,-0.521826,-0.276641,-1.081595,1.138485,-0.389893,0.755371,-0.110596,0.126139,-0.019426,-0.005530,0.999968,-0.001383,-0.005408,0.005692,0.463926,-0.568512,0.127483,-0.667319
60172,NaN,12.361757,-1.761390,-0.871331,-0.559322,-8.823520,-0.952402,-0.484878,-1.078704,0.929388,-0.388184,0.768311,-0.113037,0.123742,-0.017059,-0.008004,0.999972,-0.002424,-0.005393,0.004647,0.466252,-0.572692,0.129188,-0.661772
60173,NaN,11.668659,-1.476830,-1.198458,-0.608841,-8.581137,-1.703046,-0.694137,-1.072014,0.710696,-0.390381,0.772461,-0.100830,0.116800,-0.014393,-0.011308,0.999973,-0.003471,-0.005360,0.003553,0.467291,-0.577379,0.131018,-0.656587
60174,NaN,10.802790,-1.303650,-1.302606,-0.565211,-8.044769,-2.392630,-0.895958,-1.076321,0.498533,-0.388428,0.774414,-0.086426,0.108128,-0.012824,-0.012387,0.999972,-0.004480,-0.005382,0.002493,0.466907,-0.582751,0.132728,-0.651753
60175,NaN,9.971513,-1.229110,-1.481830,-0.660216,-7.499396,-2.996569,-1.103371,-1.095328,0.286546,-0.382080,0.774414,-0.074219,0.099812,-0.012228,-0.014204,0.999969,-0.005517,-0.005477,0.001433,0.465333,-0.588684,0.134597,-0.647147
60176,NaN,9.284923,-1.250491,-1.580997,-0.734001,-6.968121,-3.395650,-1.298826,-1.115648,0.073498,-0.386230,0.774414,-0.057861,0.092940,-0.012571,-0.015210,0.999963,-0.006494,-0.005578,0.000367,0.462328,-0.595389,0.136235,-0.642810
60177,NaN,8.813769,-1.409493,-1.596916,-0.783666,-6.487782,-3.526782,-1.394006,-1.112358,-0.144762,-0.386230,0.776367,-0.039551,0.088214,-0.014267,-0.015380,0.999960,-0.006970,-0.005562,-0.000724,0.458447,-0.602257,0.137708,-0.638865
60178,NaN,8.812999,-1.785605,-1.339921,-0.621291,-6.124696,-3.122884,-1.326876,-1.060872,-0.358139,-0.392822,0.782959,-0.027344,0.088167,-0.018100,-0.012812,0.999962,-0.006634,-0.005304,-0.001791,0.453867,-0.609072,0.138232,-0.635554
60179,NaN,9.142807,-2.485112,-0.884952,-0.365281,-5.740265,-2.232165,-1.156766,-0.948302,-0.575388,-0.398926,0.772217,-0.014893,0.091396,-0.025163,-0.008271,0.999968,-0.005784,-0.004741,-0.002877,0.449152,-0.615084,0.137999,-0.633159
60180,NaN,9.553258,-3.332201,-0.720562,-0.417703,-5.411549,-1.243754,-0.972198,-0.794341,-0.765693,-0.409668,0.778564,-0.010986,0.095431,-0.033721,-0.006663,0.999973,-0.004861,-0.003972,-0.003828,0.444123,-0.620448,0.136723,-0.631748
60181,NaN,9.810188,-4.154054,-0.540376,-0.481758,-4.957689,-0.379995,-0.757713,-0.617254,-0.897782,-0.409424,0.772217,-0.002686,0.097930,-0.042000,-0.004943,0.999978,-0.003789,-0.003086,-0.004489,0.439344,-0.624677,0.134957,-0.631302
60182,NaN,9.695688,-5.120718,-0.339843,-0.661569,-4.123075,0.331520,-0.490231,-0.424058,-0.926087,-0.422119,0.772217,0.003418,0.096725,-0.051663,-0.003067,0.999984,-0.002451,-0.002120,-0.004630,0.435026,-0.627853,0.132464,-0.631670
60183,NaN,9.612330,-6.172566,0.070152,-0.702051,-3.183342,1.136050,-0.205091,-0.250897,-0.895753,-0.428223,0.763916,0.003418,0.095845,-0.062154,0.000885,0.999989,-0.001025,-0.001254,-0.004479,0.431709,-0.629674,0.129752,-0.632695
60184,NaN,9.834944,-6.744558,0.876843,-0.169868,-2.590766,1.859599,-0.039901,-0.082302,-0.832464,-0.432373,0.761719,0.009766,0.098064,-0.067852,0.008822,0.999991,-0.000200,-0.000412,-0.004162,0.428866,-0.630696,0.126876,-0.634192
60185,NaN,9.951318,-6.551322,1.617236,0.556636,-2.423236,1.950875,0.015892,0.110558,-0.760785,-0.436523,0.761719,-0.002686,0.099272,-0.065892,0.016112,0.999993,0.000079,0.000553,-0.003804,0.426425,-0.630785,0.124661,-0.636185
60186,NaN,10.029535,-5.738201,2.417737,1.558142,-2.595244,1.597848,-0.045760,0.297708,-0.711994,-0.444824,0.755371,0.005615,0.100126,-0.057733,0.024041,0.999993,-0.000229,0.001489,-0.003560,0.423704,-0.630497,0.123013,-0.638605
60187,NaN,10.453537,-5.040258,3.195075,2.542865,-2.980524,1.568836,-0.322381,0.506638,-0.617663,-0.447021,0.753174,0.005615,0.104460,-0.050674,0.031768,0.999991,-0.001612,0.002533,-0.003088,0.420395,-0.629932,0.123167,-0.641314
60188,NaN,10.945995,-5.532966,3.768315,2.903098,-2.788653,2.370254,-0.806531,0.706991,-0.399311,-0.455566,0.755371,0.013672,0.109482,-0.055397,0.037519,0.999984,-0.004033,0.003535,-0.001997,0.415994,-0.629690,0.125823,-0.643901
60189,NaN,11.412262,-6.784708,4.449677,3.116331,-2.117878,3.673392,-1.562945,0.897490,-0.123993,-0.451416,0.759521,0.021973,0.114280,-0.067570,0.044513,0.999959,-0.007815,0.004487,-0.000620,0.410087,-0.630100,0.132325,-0.645982
60190,NaN,11.294964,-7.862665,4.797181,3.095451,-1.308368,4.368824,-2.275906,1.063066,0.092755,-0.449219,0.757324,0.032227,0.113242,-0.078026,0.048261,0.999921,-0.011379,0.005315,0.000464,0.402326,-0.631281,0.142010,-0.647651
60191,NaN,10.744916,-8.921689,4.998938,2.994067,-0.291803,4.712660,-2.759021,1.171775,0.205097,-0.447021,0.757324,0.054688,0.107835,-0.088411,0.050582,0.999887,-0.013795,0.005859,0.001025,0.393399,-0.632816,0.153931,-0.648912
60192,NaN,10.107652,-10.155889,5.118842,2.855032,0.866830,5.107100,-3.102084,1.248456,0.277403,-0.453369,0.759521,0.071045,0.101540,-0.100615,0.052121,0.999859,-0.015510,0.006242,0.001387,0.383310,-0.634586,0.167211,-0.649934
60193,NaN,9.307943,-11.214785,4.851927,2.490258,1.919757,5.222423,-3.301887,1.303594,0.321877,-0.445068,0.763672,0.087158,0.093581,-0.111183,0.049751,0.999841,-0.016509,0.006518,0.001609,0.372724,-0.636305,0.181432,-0.650596
60194,NaN,8.497424,-11.967204,4.442764,2.139315,2.770608,5.117006,-3.256606,1.365795,0.351381,-0.442871,0.759277,0.107910,0.085493,-0.118784,0.045784,0.999843,-0.016282,0.006829,0.001757,0.362056,-0.637500,0.195600,-0.651345
60195,NaN,7.662286,-12.553419,4.252581,2.074650,3.590235,4.924336,-3.064867,1.400138,0.407038,-0.438721,0.763428,0.124023,0.077181,-0.124712,0.043902,0.999856,-0.015324,0.007000,0.002035,0.352185,-0.637995,0.209383,-0.651987
60196,NaN,6.754928,-12.654170,4.042248,2.093786,4.145711,4.347724,-2.846334,1.411811,0.458647,-0.436279,0.757080,0.144775,0.068130,-0.125798,0.041737,0.999871,-0.014231,0.007059,0.002293,0.342945,-0.637802,0.222559,-0.652737
60197,NaN,5.623471,-12.258196,3.888261,2.228645,4.550196,3.276506,-2.613435,1.418723,0.468919,-0.436768,0.765625,0.156738,0.056803,-0.121931,0.040077,0.999887,-0.013067,0.007093,0.002345,0.334517,-0.637056,0.234989,-0.653482
60198,NaN,4.511797,-11.714696,3.689184,2.313092,4.853667,2.115691,-2.392604,1.397393,0.446789,-0.440674,0.761230,0.169189,0.045642,-0.116595,0.037971,0.999902,-0.011963,0.006987,0.002234,0.326566,-0.635838,0.246553,-0.654428
