// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58420,NaN,11.438288,1.632773,-1.932937,2.572844,-3.854498,0.946275,0.471451,0.241260,1.959005,-0.793945,0.327393,0.316162,0.114192,0.017493,-0.019427,0.999949,0.002357,0.001206,0.009795,0.274217,-0.756307,-0.121818,-0.581347
58421,NaN,11.899208,1.342962,-1.373211,3.111384,-3.574106,1.269734,0.412717,0.254299,2.067393,-0.785889,0.348877,0.313721,0.118827,0.014687,-0.013854,0.999944,0.002064,0.001271,0.010337,0.281929,-0.756219,-0.114843,-0.579189
58422,NaN,12.604358,1.090541,-1.177346,3.453865,-3.561069,1.884671,0.335134,0.272555,2.189904,-0.780029,0.361816,0.309326,0.125898,0.012304,-0.011925,0.999938,0.001676,0.001363,0.010949,0.289542,-0.755986,-0.108873,-0.576885
58423,NaN,13.472234,0.549004,-1.212387,3.542474,-3.543831,2.763328,0.300896,0.230739,2.309991,-0.774170,0.383057,0.311279,0.134633,0.007064,-0.012269,0.999932,0.001504,0.001154,0.011550,0.297450,-0.756091,-0.100667,-0.574209
58424,NaN,14.630895,0.081979,-1.098051,3.906954,-3.567494,3.872094,0.369924,0.181111,2.445033,-0.764160,0.400391,0.304443,0.146274,0.002629,-0.011109,0.999923,0.001850,0.000906,0.012225,0.305836,-0.755983,-0.094143,-0.571043
58425,NaN,14.587630,1.410559,-1.733479,4.196748,-5.274498,3.315475,0.460672,0.064416,2.523516,-0.751953,0.423828,0.304199,0.145677,0.015985,-0.017346,0.999918,0.002303,0.000322,0.012617,0.314789,-0.756221,-0.085813,-0.567163
58426,NaN,14.567777,0.937075,-1.724809,4.143838,-5.137515,3.321041,0.458075,-0.108694,2.640027,-0.741943,0.447510,0.306152,0.145546,0.011332,-0.017145,0.999910,0.002290,-0.000543,0.013200,0.323856,-0.756644,-0.079500,-0.562394
58427,NaN,14.511768,1.088635,-1.282487,4.760783,-5.272289,2.952311,0.471582,-0.252705,2.765527,-0.723389,0.468750,0.303711,0.144964,0.012922,-0.012613,0.999901,0.002358,-0.001263,0.013827,0.333285,-0.757615,-0.070764,-0.556716
58428,NaN,14.545014,1.274763,-0.835005,5.437518,-5.391671,2.646355,0.464888,-0.320120,2.881861,-0.707031,0.492432,0.301270,0.145259,0.014861,-0.008085,0.999892,0.002324,-0.001601,0.014409,0.342852,-0.758442,-0.064195,-0.550542
58429,NaN,14.962446,1.692457,-0.268983,6.477889,-5.775242,2.494953,0.463852,-0.324045,2.974695,-0.697021,0.511719,0.301025,0.149355,0.019153,-0.002405,0.999885,0.002319,-0.001620,0.014873,0.352657,-0.759407,-0.054739,-0.544001
58430,NaN,16.471121,2.657515,-0.753397,7.394575,-7.469734,3.165308,0.456053,-0.253064,3.099146,-0.674072,0.535156,0.296631,0.164282,0.029140,-0.007261,0.999877,0.002280,-0.001265,0.015495,0.362673,-0.759809,-0.047595,-0.537487
58431,NaN,17.510636,3.828829,-2.503730,7.246325,-10.053213,3.376143,0.495645,-0.094720,3.243444,-0.659668,0.554443,0.298584,0.174466,0.041183,-0.024855,0.999865,0.002478,-0.000474,0.016216,0.373202,-0.759835,-0.036770,-0.531054
58432,NaN,17.556944,5.047776,-3.886353,7.002457,-12.059180,2.610575,0.675324,-0.028727,3.375127,-0.636963,0.582275,0.289551,0.174688,0.053562,-0.038661,0.999852,0.003376,-0.000144,0.016875,0.384644,-0.758960,-0.029370,-0.524563
58433,NaN,18.459711,6.542063,-4.150496,8.118265,-13.949022,2.030465,1.046230,-0.006823,3.502556,-0.620605,0.605713,0.282959,0.183413,0.068856,-0.041144,0.999833,0.005231,-0.000034,0.017512,0.397736,-0.757354,-0.018831,-0.517558
58434,NaN,19.533531,9.041669,-3.674672,10.410401,-15.983962,0.812350,1.477326,0.063996,3.630632,-0.597900,0.635742,0.269775,0.193636,0.094211,-0.036122,0.999808,0.007386,0.000320,0.018152,0.412560,-0.754399,-0.013178,-0.510395
58435,NaN,20.588948,11.243639,-3.075121,12.632581,-17.753522,-0.596783,1.921148,0.115583,3.814200,-0.577393,0.665771,0.252197,0.203674,0.116624,-0.029762,0.999772,0.009605,0.000578,0.019070,0.429454,-0.750221,-0.003452,-0.502719
58436,NaN,20.711074,11.853051,-3.008196,13.443618,-18.200891,-1.664241,2.220377,0.070479,4.032178,-0.543945,0.693604,0.239258,0.204651,0.122998,-0.028805,0.999735,0.011101,0.000352,0.020159,0.447662,-0.745299,0.000630,-0.494093
58437,NaN,19.509327,12.084913,-2.567963,13.584054,-17.660803,-3.752449,2.230214,0.041378,4.330113,-0.512451,0.721436,0.221680,0.192407,0.125311,-0.024339,0.999703,0.011150,0.000207,0.021648,0.466536,-0.739971,0.011348,-0.484415
58438,NaN,17.861169,8.232038,-2.357950,11.590156,-14.553967,-3.021441,1.816719,0.004325,4.632168,-0.485596,0.751465,0.210693,0.176638,0.086637,-0.022809,0.999691,0.009083,0.000022,0.023158,0.484152,-0.735681,0.017179,-0.473366
58439,NaN,17.664162,2.871416,-2.871213,9.088985,-12.266101,-0.046798,1.031964,0.147537,5.028954,-0.447754,0.774902,0.199951,0.175822,0.033290,-0.028678,0.999670,0.005159,0.000738,0.025142,0.499678,-0.732159,0.033585,-0.461667
58440,NaN,18.667459,-0.774412,-3.775624,7.910539,-11.866149,2.831120,0.544108,0.264622,5.164579,-0.407471,0.796387,0.191162,0.186740,-0.002819,-0.038015,0.999662,0.002720,0.001323,0.025820,0.513165,-0.729916,0.044207,-0.449366
58441,NaN,18.068036,0.868391,-5.264797,7.505024,-13.856664,0.508115,0.594109,0.241867,5.050435,-0.363037,0.815674,0.195312,0.180318,0.013397,-0.052831,0.999676,0.002970,0.001209,0.025249,0.526460,-0.726496,0.061908,-0.437276
58442,NaN,16.096591,7.421491,-1.774077,11.498067,-13.267821,-6.807771,0.666679,0.273090,4.550726,-0.331299,0.830566,0.180420,0.159197,0.077910,-0.017703,0.999735,0.003333,0.001365,0.022752,0.538302,-0.723843,0.069507,-0.425970
58443,NaN,11.911204,10.184359,-1.467937,10.014963,-11.919703,-12.123380,-0.724725,0.328337,4.084526,-0.299316,0.839111,0.188965,0.116975,0.104193,-0.015247,0.999784,-0.003623,0.001642,0.020421,0.544148,-0.723519,0.086700,-0.415821
58444,NaN,12.693827,3.658896,-1.340521,8.497162,-9.646469,-6.489214,-0.700750,0.040905,3.391862,-0.265137,0.847412,0.193359,0.126291,0.038687,-0.013564,0.999850,-0.003504,0.000205,0.016958,0.548218,-0.725413,0.091667,-0.405992
58445,NaN,7.495017,-0.512860,-2.702761,2.912683,-6.134558,-5.614795,-0.028730,0.060629,3.071634,-0.246094,0.855957,0.195312,0.075009,-0.003981,-0.027050,0.999882,-0.000144,0.000303,0.015358,0.554256,-0.723876,0.103020,-0.397732
58446,NaN,-0.133535,-3.662581,0.793859,-0.645734,1.974135,-6.690549,0.847366,0.406145,2.086028,-0.230957,0.855957,0.180420,-0.000937,-0.036670,0.007785,0.999935,0.004237,0.002031,0.010430,0.560830,-0.721462,0.101055,-0.393383
58447,NaN,0.817718,-12.829660,-4.380372,-6.239797,0.697044,2.230169,1.548792,0.194503,1.046530,-0.228760,0.858154,0.171875,0.008804,-0.127907,-0.044804,0.999956,0.007744,0.000973,0.005233,0.568352,-0.716176,0.102323,-0.391915
58448,NaN,7.605818,-2.307750,-6.209156,0.295211,-8.256350,-4.027120,0.818742,-0.312358,0.341781,-0.226807,0.860352,0.163330,0.076194,-0.022693,-0.062066,0.999989,0.004094,-0.001562,0.001709,0.571643,-0.716042,0.093033,-0.389684
58449,NaN,4.631222,2.766364,-5.289613,0.497691,-7.537409,-9.956744,0.538256,0.211793,-0.688148,-0.233154,0.860352,0.158936,0.046351,0.027647,-0.052871,0.999990,0.002691,0.001059,-0.003441,0.572124,-0.714404,0.090123,-0.392656
58450,NaN,1.189897,3.640357,-4.896323,-1.167845,-5.584446,-12.280843,0.973058,0.196002,-1.514638,-0.248047,0.851807,0.148193,0.012128,0.036550,-0.048797,0.999959,0.004865,0.000980,-0.007573,0.571908,-0.713650,0.075448,-0.397407
58451,NaN,0.869224,5.848274,-2.175888,1.255774,-4.099010,-14.429167,1.143832,-0.292658,-1.946610,-0.262939,0.849854,0.139648,0.009293,0.058517,-0.021411,0.999935,0.005719,-0.001463,-0.009733,0.572194,-0.711649,0.065384,-0.402336
58452,NaN,1.794454,9.010052,0.186142,4.797835,-3.913236,-16.602322,0.711355,-0.330942,-2.256805,-0.286377,0.845459,0.139648,0.018956,0.089883,0.002212,0.999929,0.003557,-0.001655,-0.011284,0.569547,-0.712570,0.047296,-0.406969
58453,NaN,1.500868,7.752431,1.345982,4.979982,-2.481394,-15.574968,0.141203,-0.223889,-2.447239,-0.301514,0.845459,0.139648,0.015941,0.077324,0.013532,0.999924,0.000706,-0.001119,-0.012236,0.565079,-0.713149,0.037645,-0.413144
58454,NaN,1.116482,4.317199,1.251099,3.370056,-1.174479,-12.764306,-0.112001,-0.025542,-2.766867,-0.331055,0.828369,0.141846,0.011759,0.043019,0.012488,0.999904,-0.000560,-0.000128,-0.013834,0.558255,-0.715255,0.020209,-0.419945
58455,NaN,1.849323,3.689128,0.789266,3.332525,-1.709370,-11.716277,-0.148402,-0.023637,-3.021547,-0.350098,0.819824,0.141846,0.019047,0.036612,0.007868,0.999886,-0.000742,-0.000118,-0.015107,0.551316,-0.715942,0.009643,-0.428233
58456,NaN,3.221779,2.677218,0.226495,3.438289,-2.401509,-9.902133,-0.218242,-0.106505,-3.293965,-0.386475,0.811523,0.150391,0.032652,0.026239,0.002253,0.999864,-0.001091,-0.000533,-0.016469,0.542804,-0.717749,-0.009568,-0.436013
58457,NaN,4.164979,2.170496,-0.086563,3.572471,-2.859080,-8.751383,-0.234653,-0.187344,-3.563774,-0.411865,0.802979,0.145996,0.042028,0.020957,-0.000851,0.999840,-0.001173,-0.000937,-0.017818,0.534095,-0.718510,-0.022356,-0.444956
58458,NaN,4.584193,2.404662,-0.213363,3.863448,-3.155874,-8.414973,-0.321976,-0.247001,-3.869496,-0.452148,0.783691,0.156738,0.046298,0.023150,-0.002114,0.999811,-0.001610,-0.001235,-0.019346,0.523612,-0.719896,-0.043734,-0.453505
58459,NaN,5.323622,2.434982,-0.157771,4.298050,-3.376254,-7.710872,-0.313437,-0.262594,-4.182452,-0.479492,0.766602,0.163330,0.053732,0.023227,-0.001544,0.999779,-0.001567,-0.001313,-0.020911,0.512825,-0.720239,-0.058759,-0.463480
58460,NaN,6.079255,3.092484,-0.034563,5.125177,-3.730468,-7.296650,-0.424981,-0.274616,-4.461849,-0.517578,0.749512,0.163330,0.061463,0.029558,-0.000325,0.999748,-0.002125,-0.001373,-0.022307,0.500169,-0.720610,-0.082082,-0.473091
58461,NaN,6.930022,2.930339,0.492675,5.702989,-3.433450,-6.272675,-0.534977,-0.263694,-4.750299,-0.551025,0.721680,0.176514,0.069964,0.027660,0.004943,0.999714,-0.002675,-0.001318,-0.023749,0.486751,-0.720415,-0.098571,-0.484106
58462,NaN,7.427207,2.238488,0.967399,5.670900,-2.627903,-5.118780,-0.591811,-0.226492,-5.041543,-0.584473,0.687500,0.181152,0.074794,0.020532,0.009696,0.999677,-0.002959,-0.001132,-0.025205,0.471606,-0.719338,-0.123468,-0.494871
58463,NaN,8.217777,1.865802,1.260213,5.780714,-2.243616,-3.970181,-0.568924,-0.210574,-5.267498,-0.618164,0.666016,0.183350,0.082618,0.016522,0.012640,0.999649,-0.002844,-0.001053,-0.026334,0.456228,-0.717696,-0.141462,-0.506713
58464,NaN,9.168133,1.448440,1.577071,5.825403,-1.651090,-2.604527,-0.485264,-0.185577,-5.466755,-0.657715,0.634033,0.185791,0.092018,0.012010,0.015825,0.999623,-0.002426,-0.000928,-0.027330,0.439848,-0.714235,-0.167878,-0.517898
58465,NaN,10.054732,0.665147,1.369216,5.179443,-1.280168,-1.156916,-0.272231,-0.159971,-5.682379,-0.686523,0.593262,0.190674,0.100672,0.003811,0.013766,0.999595,-0.001361,-0.000800,-0.028408,0.423847,-0.710189,-0.187752,-0.529844
58466,NaN,10.746228,0.285910,0.529335,4.200330,-1.390006,-0.002736,-0.053095,-0.107226,-5.885111,-0.721924,0.556885,0.186768,0.107482,-0.000302,0.005351,0.999567,-0.000265,-0.000536,-0.029421,0.407367,-0.703269,-0.216222,-0.541029
58467,NaN,11.515405,0.515920,0.019981,3.838193,-1.653508,0.928119,0.090824,-0.038161,-6.039123,-0.754883,0.518555,0.187012,0.115240,0.001680,0.000223,0.999544,0.000454,-0.000191,-0.030191,0.391120,-0.696338,-0.237685,-0.552852
58468,NaN,12.240324,1.048333,-0.079844,3.847946,-1.412238,1.766721,0.124134,0.001404,-6.121047,-0.787842,0.471436,0.194092,0.122648,0.006732,-0.000794,0.999532,0.000621,0.000007,-0.030600,0.385488,-0.680903,-0.280504,-0.555956
58469,NaN,13.237644,1.644372,-0.232397,3.855213,-1.488012,2.870361,0.036178,0.019841,-6.180405,-0.814209,0.430664,0.192383,0.132800,0.012344,-0.002335,0.999523,0.000181,0.000099,-0.030897,0.368271,-0.671785,-0.301476,-0.567621
58470,NaN,14.789538,1.349376,-0.386327,3.029839,-0.773795,4.707998,-0.063285,0.038046,-6.236197,-0.842773,0.383545,0.197266,0.148219,0.008874,-0.003895,0.999514,-0.000316,0.000190,-0.031176,0.359059,-0.654158,-0.339328,-0.572721
58471,NaN,16.400811,1.148548,0.152597,2.477668,0.335350,6.435015,-0.122364,0.133237,-6.318253,-0.864502,0.330078,0.191406,0.164263,0.006299,0.001412,0.999501,-0.000612,0.000666,-0.031586,0.340609,-0.642949,-0.359238,-0.584423
58472,NaN,17.579326,0.714663,0.909852,1.429414,1.971317,7.632578,-0.112069,0.193130,-6.372026,-0.882324,0.282959,0.192139,0.175911,0.001548,0.008927,0.999492,-0.000560,0.000965,-0.031855,0.329746,-0.622493,-0.393547,-0.590670
58473,NaN,19.274926,0.689182,0.931178,0.349629,2.699830,9.300809,-0.165297,0.217687,-6.424212,-0.902100,0.233643,0.190674,0.192848,0.000705,0.009100,0.999483,-0.000826,0.001088,-0.032116,0.310512,-0.609159,-0.412494,-0.601960
58474,NaN,20.877547,0.199421,0.591059,-1.739881,3.441597,10.711443,-0.299854,0.276608,-6.416151,-0.917236,0.177979,0.187012,0.208704,-0.004694,0.005626,0.999483,-0.001499,0.001383,-0.032075,0.298270,-0.586722,-0.442836,-0.608842
58475,NaN,22.903621,-0.557715,-0.229624,-4.313035,3.895049,12.345535,-0.467437,0.342867,-6.386489,-0.934814,0.122314,0.181396,0.228698,-0.012890,-0.002664,0.999486,-0.002337,0.001714,-0.031927,0.278058,-0.571931,-0.459412,-0.620096
58476,NaN,25.011262,-2.571843,-1.472992,-8.625590,4.402022,13.432906,-0.538977,0.382366,-6.288251,-0.941650,0.070801,0.186279,0.249110,-0.033603,-0.015123,0.999500,-0.002694,0.001912,-0.031436,0.265271,-0.548292,-0.485257,-0.627323
58477,NaN,26.361033,-5.515572,-2.286942,-13.220258,5.579028,13.087675,-0.461859,0.393468,-6.094460,-0.941650,0.012939,0.182861,0.261720,-0.063204,-0.023246,0.999531,-0.002309,0.001967,-0.030468,0.245714,-0.532624,-0.499770,-0.637312
58478,NaN,27.127541,-8.455724,-2.196881,-17.393327,7.057994,11.626868,-0.314583,0.282537,-5.831846,-0.946533,-0.031982,0.177246,0.268625,-0.092451,-0.022208,0.999573,-0.001573,0.001412,-0.029155,0.232831,-0.510595,-0.520830,-0.643287
58479,NaN,24.317663,-9.843516,-0.927807,-18.003721,8.394680,7.343630,-0.366414,0.227242,-5.274427,-0.951416,-0.074707,0.173584,0.240458,-0.104818,-0.009364,0.999650,-0.001832,0.001136,-0.026369,0.215434,-0.496373,-0.532674,-0.650738
58480,NaN,21.719671,-11.059352,-2.165018,-19.310986,6.924607,3.520246,-0.601215,0.101007,-4.641183,-0.952393,-0.111328,0.176270,0.214541,-0.115658,-0.021416,0.999726,-0.003006,0.000505,-0.023204,0.205342,-0.478090,-0.547693,-0.655207
58481,NaN,20.221568,-13.313863,-5.379502,-22.175602,4.532177,0.322902,-0.688610,0.081619,-3.938162,-0.949219,-0.143311,0.170166,0.199518,-0.137270,-0.053409,0.999800,-0.003443,0.000408,-0.019690,0.190968,-0.467645,-0.554663,-0.661202
58482,NaN,18.929396,-16.930442,-7.954796,-25.748124,2.279106,-3.486561,-0.527687,0.085187,-3.203181,-0.947998,-0.173340,0.170654,0.186514,-0.172516,-0.079175,0.999868,-0.002638,0.000426,-0.016015,0.190325,-0.449555,-0.567325,-0.663188
58483,NaN,16.611345,-21.490621,-8.109857,-28.178223,2.896817,-8.757835,-0.177047,0.014998,-2.408426,-0.951904,-0.190430,0.170898,0.163503,-0.216957,-0.080919,0.999927,-0.000885,0.000075,-0.012042,0.181961,-0.442803,-0.572101,-0.665970
58484,NaN,14.324081,-24.769960,-7.009076,-29.058681,3.559036,-13.094268,0.325381,-0.078132,-1.514151,-0.957764,-0.203369,0.175293,0.141388,-0.248660,-0.070439,0.999970,0.001627,-0.000391,-0.007571,0.185100,-0.432691,-0.580879,-0.664151
58485,NaN,13.623755,-24.494777,-6.105456,-28.125712,4.013040,-13.776793,0.721518,-0.169659,-0.507594,-0.955811,-0.197021,0.179688,0.135668,-0.245070,-0.061823,0.999990,0.003608,-0.000848,-0.002538,0.184472,-0.431102,-0.584529,-0.662154
58486,NaN,13.994835,-21.531179,-6.076530,-26.172464,2.890069,-11.549534,0.819490,-0.211061,0.512366,-0.973389,-0.188232,0.181641,0.140564,-0.214701,-0.061498,0.999988,0.004097,-0.001055,0.002562,0.192763,-0.429335,-0.588846,-0.657095
58487,NaN,14.517193,-18.849216,-6.242874,-24.496610,2.134108,-9.209586,0.734012,-0.252034,1.447724,-0.974121,-0.171143,0.185547,0.146609,-0.187204,-0.062933,0.999966,0.003670,-0.001260,0.007239,0.198338,-0.433698,-0.588378,-0.652978
58488,NaN,18.304886,-14.656304,-6.944890,-23.470040,1.294580,-3.063073,0.766378,-0.601536,2.337990,-0.977051,-0.147705,0.189453,0.184952,-0.144142,-0.069450,0.999920,0.003832,-0.003008,0.011690,0.208564,-0.441246,-0.586940,-0.645991
58489,NaN,17.482395,-6.009774,-1.408676,-14.171133,4.368109,1.314226,0.131110,-0.540593,2.979540,-0.984863,-0.111328,0.201660,0.175731,-0.057475,-0.013651,0.999885,0.000656,-0.002703,0.014897,0.216859,-0.451542,-0.581292,-0.641235
58490,NaN,10.771670,14.862157,6.523883,8.982885,5.288834,6.642772,-0.463608,-0.300739,2.939045,-0.989990,-0.087646,0.199219,0.105418,0.150333,0.065051,0.999888,-0.002318,-0.001504,0.014695,0.226641,-0.461393,-0.573724,-0.637645
58491,NaN,16.035726,40.091245,17.795411,31.478663,10.665493,22.995224,-0.964391,-0.130852,2.314462,-0.990723,-0.063965,0.196777,0.155581,0.403584,0.176115,0.999921,-0.004822,-0.000654,0.011572,0.231395,-0.469500,-0.565418,-0.637439
58492,NaN,9.675315,13.500008,13.654087,11.623904,11.474809,4.168382,-1.707446,0.000710,2.909281,-0.998047,-0.040527,0.196289,0.094765,0.137547,0.135373,0.999858,-0.008537,0.000004,0.014546,0.238507,-0.479153,-0.553357,-0.638218
58493,NaN,14.992139,-9.685713,0.341613,-14.137510,6.479045,-1.049341,-2.986267,-0.419300,3.846430,-1.005859,0.000244,0.208496,0.151737,-0.093882,0.005150,0.999701,-0.014930,-0.002096,0.019230,0.242388,-0.494545,-0.534954,-0.640701
58494,NaN,22.672458,-7.565134,-4.722733,-16.686443,2.950862,7.690487,-2.449987,-0.759049,3.921616,-1.002686,0.030273,0.212402,0.228332,-0.071749,-0.045468,0.999726,-0.012249,-0.003795,0.019606,0.248197,-0.510112,-0.518109,-0.640115
58495,NaN,17.300803,-4.335486,-7.649818,-12.666634,-1.838572,4.774485,-1.412660,-0.977485,3.173714,-0.999268,0.058105,0.227051,0.174043,-0.041133,-0.075353,0.999837,-0.007063,-0.004887,0.015868,0.252172,-0.523127,-0.506627,-0.637241
58496,NaN,13.176167,-4.593128,-5.040966,-10.108038,-0.149875,1.045957,-1.274442,-1.141535,2.826768,-1.000244,0.079346,0.245850,0.132680,-0.044377,-0.049368,0.999864,-0.006372,-0.005707,0.014133,0.256008,-0.535580,-0.496291,-0.633489
58497,NaN,13.832752,-1.899352,-2.985911,-6.800419,0.921483,2.707680,-1.239199,-1.303257,2.727256,-0.994629,0.105225,0.254150,0.138761,-0.017284,-0.028845,0.999867,-0.006196,-0.006516,0.013636,0.258054,-0.547986,-0.486671,-0.629501
58498,NaN,7.915785,3.427023,-2.760510,-0.275513,-2.191721,-1.029612,-1.478019,-1.282678,2.551013,-0.991211,0.128662,0.266602,0.078890,0.035075,-0.027356,0.999871,-0.007390,-0.006413,0.012755,0.259513,-0.560479,-0.476124,-0.625957
58499,NaN,4.840197,0.280863,-5.557384,-3.416287,-4.013049,-4.653729,-1.449535,-1.064952,2.199871,-0.987305,0.139404,0.277344,0.048665,0.002941,-0.055336,0.999899,-0.007247,-0.005325,0.010999,0.259768,-0.570869,-0.466762,-0.623508
58500,NaN,6.978999,-3.916616,-5.804524,-7.513218,-1.934468,-3.685248,-0.954125,-0.850873,1.970604,-0.983643,0.160645,0.289795,0.070419,-0.038750,-0.057561,0.999931,-0.004771,-0.004254,0.009853,0.262028,-0.579426,-0.459132,-0.620327
58501,NaN,10.843860,-3.784976,-5.305941,-7.761619,-0.705538,0.153405,-0.468482,-0.762495,1.954532,-0.980225,0.179932,0.298096,0.109003,-0.036910,-0.052557,0.999942,-0.002342,-0.003812,0.009772,0.264961,-0.586854,-0.452995,-0.616599
58502,NaN,12.339261,-3.559937,-4.069390,-7.012879,0.563213,1.675904,-0.136227,-0.493217,1.834688,-0.976562,0.199219,0.304199,0.123812,-0.034492,-0.040365,0.999955,-0.000681,-0.002466,0.009173,0.269849,-0.592803,-0.447764,-0.612596
58503,NaN,12.568679,-3.782981,-2.253232,-6.170196,2.242727,1.774153,0.255796,-0.201067,1.544583,-0.976807,0.209961,0.304199,0.125996,-0.036829,-0.022453,0.999969,0.001279,-0.001005,0.007723,0.274874,-0.596509,-0.444233,-0.609327
58504,NaN,12.563897,-3.220881,0.218431,-4.331128,4.054121,1.723191,0.486473,0.000773,1.267318,-0.970947,0.225098,0.299561,0.125840,-0.031417,0.002107,0.999977,0.002432,0.000004,0.006337,0.280865,-0.598774,-0.441812,-0.606125
58505,NaN,10.826889,0.561640,1.474077,-0.110596,3.050743,0.693954,0.309712,-0.059475,1.096710,-0.968994,0.233643,0.303711,0.108232,0.006187,0.014782,0.999984,0.001549,-0.000297,0.005484,0.284974,-0.600928,-0.439549,-0.603715
58506,NaN,10.234321,1.098294,1.066990,0.345401,2.297964,0.271219,0.018129,-0.176886,1.017327,-0.960693,0.242188,0.308105,0.102276,0.011502,0.010761,0.999987,0.000091,-0.000884,0.005087,0.288284,-0.603812,-0.436565,-0.601427
58507,NaN,10.553184,1.078585,0.044803,-0.090522,1.441281,0.696769,-0.117093,-0.222194,0.946996,-0.961182,0.252930,0.305664,0.105479,0.011286,0.000559,0.999988,-0.000585,-0.001111,0.004735,0.290284,-0.606706,-0.433674,-0.599642
58508,NaN,9.856317,1.252275,-0.490405,-0.025001,0.740817,0.107272,-0.261979,-0.262240,0.869536,-0.961426,0.261475,0.312012,0.098514,0.012945,-0.004792,0.999989,-0.001310,-0.001311,0.004348,0.291876,-0.609983,-0.430253,-0.598006
58509,NaN,9.573057,1.083168,-1.068994,-0.347166,0.246236,-0.128793,-0.377390,-0.242647,0.779227,-0.959473,0.263428,0.318359,0.095700,0.011185,-0.010595,0.999990,-0.001887,-0.001213,0.003896,0.292525,-0.612926,-0.427104,-0.596937
58510,NaN,9.927550,-0.048277,-1.252715,-1.371703,0.655556,0.077517,-0.334636,-0.250864,0.710257,-0.957520,0.270020,0.320557,0.099292,-0.000151,-0.012402,0.999992,-0.001673,-0.001254,0.003551,0.293344,-0.615906,-0.423908,-0.595744
58511,NaN,9.984406,0.617926,-1.775305,-0.981310,-0.107373,0.299040,-0.208583,-0.258301,0.645968,-0.955566,0.276367,0.322510,0.099846,0.006483,-0.017631,0.999993,-0.001043,-0.001292,0.003230,0.294071,-0.618343,-0.421680,-0.594441
58512,NaN,9.757147,1.276348,-2.382732,-0.618781,-0.994080,0.244001,-0.052348,-0.257321,0.602272,-0.951416,0.282715,0.324707,0.097563,0.013051,-0.023705,0.999995,-0.000262,-0.001287,0.003011,0.295384,-0.620660,-0.419679,-0.592789
58513,NaN,9.861858,0.997282,-3.231343,-1.219247,-1.585423,0.419220,0.193066,-0.200087,0.548416,-0.947266,0.287109,0.318115,0.098623,0.010274,-0.032205,0.999995,0.000965,-0.001000,0.002742,0.297182,-0.622113,-0.418848,-0.590952
58514,NaN,9.469153,0.794697,-3.967149,-1.663024,-2.212381,0.105679,0.479792,-0.107241,0.513285,-0.943359,0.293457,0.320312,0.094692,0.008285,-0.039601,0.999994,0.002399,-0.000536,0.002566,0.300304,-0.622874,-0.418647,-0.588711
