// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52704,NaN,4.065763,10.845186,-1.713129,11.475971,0.174264,-7.498801,0.342751,0.457543,-0.991469,-0.648682,0.646240,-0.171387,0.041156,0.108278,-0.017039,0.999984,0.001714,0.002288,-0.004957,0.612636,-0.448841,-0.479375,-0.439793
52705,NaN,4.487544,9.267497,-1.346293,9.907795,-0.021959,-6.702920,-0.412533,0.295608,-1.223175,-0.663330,0.640137,-0.171387,0.045421,0.092370,-0.013721,0.999978,-0.002063,0.001478,-0.006116,0.605675,-0.449836,-0.478068,-0.449729
52706,NaN,5.200278,7.846534,-0.605902,8.449909,0.258067,-5.628377,-0.884881,0.158831,-1.437027,-0.667236,0.627197,-0.162842,0.052560,0.078061,-0.006447,0.999964,-0.004424,0.000794,-0.007185,0.600812,-0.448712,-0.478812,-0.456533
52707,NaN,6.337620,6.690463,0.441340,7.217688,0.751050,-4.115222,-1.050602,0.045337,-1.650067,-0.679932,0.627441,-0.158936,0.063926,0.066401,0.004049,0.999952,-0.005253,0.000227,-0.008250,0.591152,-0.450099,-0.478314,-0.468152
52708,NaN,8.166461,5.472177,1.350888,5.983209,1.127510,-1.977647,-1.208191,-0.003746,-1.862911,-0.689941,0.610352,-0.152588,0.082170,0.054038,0.013183,0.999938,-0.006041,-0.000019,-0.009314,0.584027,-0.449200,-0.479659,-0.476507
52709,NaN,9.964521,4.215637,1.961120,4.652464,1.185607,0.079458,-1.411325,0.001352,-2.081214,-0.702148,0.597656,-0.142090,0.100078,0.041253,0.019317,0.999921,-0.007056,0.000007,-0.010406,0.572951,-0.449482,-0.479992,-0.489183
52710,NaN,11.668141,3.182962,2.389061,3.487642,1.170538,1.953575,-1.764866,0.059515,-2.418843,-0.720947,0.587158,-0.131836,0.117064,0.030624,0.023582,0.999888,-0.008824,0.000298,-0.012094,0.563148,-0.448541,-0.480886,-0.500424
52711,NaN,13.098131,1.807674,0.879427,1.982269,-0.735102,3.268717,-2.084083,-0.167879,-2.650701,-0.739258,0.570068,-0.119385,0.131199,0.016430,0.008727,0.999858,-0.010420,-0.000839,-0.013253,0.548789,-0.449025,-0.481323,-0.515301
52712,NaN,14.867984,0.391090,-1.414056,0.348864,-3.316709,4.749967,-2.305986,-0.766319,-2.664411,-0.751465,0.551025,-0.100586,0.148766,0.001770,-0.013599,0.999837,-0.011529,-0.003831,-0.013321,0.534815,-0.450845,-0.483387,-0.526354
52713,NaN,18.922477,0.579644,-3.106679,-0.089715,-5.377426,8.601704,-2.594978,-1.121803,-2.721738,-0.767822,0.533936,-0.083984,0.189447,0.002825,-0.030054,0.999808,-0.012974,-0.005609,-0.013608,0.516509,-0.454736,-0.484958,-0.539675
52714,NaN,23.142468,2.239341,-2.976903,0.663581,-5.583089,12.942308,-2.840126,-0.813928,-2.894566,-0.783936,0.514893,-0.057129,0.231832,0.018623,-0.029108,0.999786,-0.014200,-0.004069,-0.014472,0.500158,-0.457155,-0.485873,-0.552067
52715,NaN,25.910728,1.254113,-1.406479,-1.362206,-4.124716,15.799762,-2.852275,-0.638251,-2.799529,-0.796143,0.498047,-0.040527,0.259291,0.008718,-0.013380,0.999795,-0.014260,-0.003191,-0.013997,0.481908,-0.459971,-0.485503,-0.566107
52716,NaN,27.764130,-3.924464,0.356991,-7.339326,-1.978917,17.178858,-2.884764,-0.544919,-2.644775,-0.812500,0.480957,-0.019775,0.277078,-0.042847,0.004926,0.999805,-0.014423,-0.002724,-0.013223,0.466372,-0.461958,-0.484638,-0.578116
52717,NaN,28.028498,-8.861143,2.415815,-12.749971,1.019925,16.763569,-2.600684,-0.500555,-2.600267,-0.820312,0.463867,-0.003174,0.279041,-0.091914,0.026039,0.999828,-0.013003,-0.002503,-0.013001,0.449110,-0.464387,-0.483694,-0.590496
52718,NaN,26.923628,-10.581457,5.035345,-14.480026,4.374422,15.353795,-2.194788,-0.414610,-2.569012,-0.832520,0.444824,0.005127,0.267746,-0.108695,0.052092,0.999855,-0.010973,-0.002073,-0.012844,0.435362,-0.464263,-0.484038,-0.600522
52719,NaN,26.196878,-10.089180,6.841049,-14.009140,6.671166,14.560936,-2.003931,-0.365511,-2.417132,-0.846436,0.423584,0.015625,0.260603,-0.103351,0.069915,0.999875,-0.010019,-0.001827,-0.012085,0.420474,-0.465501,-0.483712,-0.610356
52720,NaN,25.051796,-9.741155,7.013458,-13.729135,7.228138,13.228853,-2.076019,-0.306002,-2.134577,-0.850342,0.410889,0.028076,0.249356,-0.099339,0.071541,0.999888,-0.010380,-0.001530,-0.010672,0.408341,-0.465589,-0.482932,-0.619081
52721,NaN,23.054492,-10.407994,6.420123,-14.180155,7.326969,10.833751,-2.150243,-0.253774,-1.850845,-0.860352,0.398193,0.042725,0.229490,-0.105507,0.065622,0.999899,-0.010751,-0.001269,-0.009254,0.395805,-0.467760,-0.480456,-0.627456
52722,NaN,20.971309,-10.607120,5.292288,-14.222316,6.708173,8.436368,-2.070157,-0.234407,-1.618315,-0.862061,0.385498,0.053223,0.208786,-0.107206,0.054274,0.999913,-0.010350,-0.001172,-0.008091,0.385289,-0.468668,-0.478167,-0.635026
52723,NaN,19.184107,-10.195421,3.944656,-13.709845,5.754615,6.510646,-1.865950,-0.251415,-1.440124,-0.870117,0.372803,0.055420,0.191052,-0.102956,0.040645,0.999930,-0.009330,-0.001257,-0.007200,0.374709,-0.471502,-0.475019,-0.641589
52724,NaN,17.394682,-10.007575,3.034081,-13.351047,5.159494,4.576659,-1.586534,-0.310676,-1.302274,-0.872070,0.364258,0.069824,0.173243,-0.100959,0.031409,0.999946,-0.007933,-0.001553,-0.006511,0.366034,-0.472356,-0.473554,-0.647028
52725,NaN,15.624771,-9.936739,3.010136,-12.795272,5.446775,2.778593,-1.261411,-0.366100,-1.270535,-0.880127,0.355713,0.080078,0.155557,-0.100163,0.031017,0.999958,-0.006307,-0.001830,-0.006353,0.357850,-0.474655,-0.472250,-0.650866
52726,NaN,13.767428,-9.380627,3.255235,-11.734283,5.750394,1.021011,-0.890360,-0.391452,-1.369106,-0.879639,0.343018,0.086426,0.136964,-0.094599,0.033241,0.999965,-0.004452,-0.001957,-0.006845,0.350345,-0.474276,-0.473284,-0.654464
52727,NaN,11.779607,-8.626042,3.232242,-10.462533,5.719609,-0.788726,-0.560497,-0.405023,-1.531782,-0.894043,0.330322,0.092773,0.117065,-0.087067,0.032803,0.999965,-0.002802,-0.002025,-0.007659,0.342754,-0.475228,-0.474480,-0.656922
52728,NaN,9.685490,-7.882738,2.607900,-9.393308,5.022640,-2.792561,-0.420944,-0.443888,-1.673366,-0.891602,0.321777,0.096924,0.096133,-0.079578,0.026460,0.999960,-0.002105,-0.002219,-0.008367,0.335191,-0.473422,-0.477814,-0.659706
52729,NaN,7.532026,-7.188209,1.618787,-8.392275,3.975042,-4.833955,-0.418975,-0.516609,-1.754147,-0.897461,0.306885,0.101318,0.074644,-0.072504,0.016533,0.999956,-0.002095,-0.002583,-0.008771,0.327416,-0.473783,-0.480210,-0.661609
52730,NaN,5.197814,-6.462719,0.887419,-7.222387,3.090445,-7.009898,-0.454816,-0.600847,-1.781181,-0.899170,0.291992,0.109863,0.051373,-0.065066,0.009177,0.999953,-0.002274,-0.003004,-0.008906,0.318990,-0.472221,-0.483884,-0.664161
52731,NaN,3.061794,-5.702693,0.960430,-5.777597,2.913835,-8.840400,-0.406577,-0.664722,-1.758812,-0.909424,0.279297,0.120117,0.030083,-0.057273,0.009821,0.999954,-0.002033,-0.003324,-0.008794,0.311354,-0.472765,-0.486730,-0.665316
52732,NaN,1.132381,-5.170334,1.669949,-4.369247,3.352643,-10.499672,-0.230641,-0.681769,-1.703661,-0.915283,0.270752,0.122314,0.010826,-0.051778,0.016797,0.999957,-0.001153,-0.003409,-0.008518,0.303470,-0.471230,-0.491028,-0.666887
52733,NaN,-0.587304,-4.804523,2.600524,-3.079336,4.009947,-11.964050,0.040586,-0.648605,-1.601213,-0.916748,0.251709,0.126709,-0.006342,-0.048001,0.025975,0.999963,0.000203,-0.003243,-0.008006,0.297755,-0.471132,-0.495041,-0.666566
52734,NaN,-2.103522,-4.518041,3.482304,-1.925014,4.611402,-13.275708,0.402815,-0.564310,-1.462392,-0.923096,0.245361,0.128906,-0.021463,-0.045094,0.034672,0.999967,0.002014,-0.002822,-0.007312,0.292425,-0.468783,-0.500650,-0.666393
52735,NaN,-3.185562,-4.321185,3.948927,-1.180343,4.852729,-14.225353,0.780337,-0.468516,-1.289922,-0.926758,0.234619,0.131104,-0.032226,-0.043158,0.039246,0.999969,0.003902,-0.002343,-0.006450,0.290786,-0.466900,-0.506521,-0.663991
52736,NaN,-3.773476,-4.225536,3.977755,-0.844300,4.739333,-14.786826,1.101437,-0.397440,-1.095430,-0.928711,0.228271,0.129150,-0.038045,-0.042265,0.039469,0.999968,0.005507,-0.001987,-0.005477,0.288707,-0.463834,-0.513294,-0.661843
52737,NaN,-3.596599,-4.006718,3.719521,-0.852627,4.384885,-14.594880,1.333017,-0.358716,-0.896164,-0.937012,0.219971,0.129395,-0.036212,-0.040152,0.036863,0.999966,0.006665,-0.001794,-0.004481,0.290537,-0.460986,-0.520098,-0.657707
52738,NaN,-2.940993,-3.705775,3.136400,-1.057541,3.745725,-13.944255,1.452785,-0.373558,-0.700373,-0.934814,0.217773,0.125244,-0.029598,-0.037181,0.031039,0.999966,0.007264,-0.001868,-0.003502,0.290603,-0.458272,-0.527012,-0.654061
52739,NaN,-2.150217,-3.512726,2.379596,-1.491103,2.993100,-13.195392,1.463594,-0.434129,-0.514548,-0.936768,0.211426,0.129395,-0.021644,-0.035244,0.023491,0.999968,0.007318,-0.002171,-0.002573,0.294135,-0.455860,-0.533529,-0.648863
52740,NaN,-1.503926,-3.581334,1.649625,-2.043500,2.323442,-12.682252,1.391994,-0.487291,-0.357054,-0.934570,0.209229,0.131592,-0.015143,-0.035900,0.016210,0.999971,0.006960,-0.002436,-0.001785,0.294843,-0.454433,-0.539558,-0.644543
52741,NaN,-1.016524,-3.628007,1.354477,-2.402016,2.049777,-12.274152,1.345626,-0.521301,-0.253303,-0.938477,0.205078,0.137695,-0.010246,-0.036357,0.013274,0.999973,0.006728,-0.002606,-0.001267,0.298205,-0.453371,-0.544772,-0.639337
52742,NaN,-0.804918,-3.458546,1.442563,-2.340258,2.071361,-12.031430,1.350295,-0.546287,-0.171332,-0.934570,0.209229,0.139648,-0.008118,-0.034675,0.014170,0.999973,0.006751,-0.002731,-0.000857,0.299224,-0.452630,-0.550274,-0.634656
52743,NaN,-0.869058,-3.023038,1.649889,-1.914576,2.128836,-11.914681,1.382941,-0.542890,-0.128295,-0.940918,0.209229,0.141602,-0.008754,-0.030338,0.016266,0.999972,0.006915,-0.002714,-0.000641,0.302282,-0.452412,-0.554774,-0.629425
52744,NaN,-1.087531,-2.433208,1.746774,-1.307357,2.038152,-11.884161,1.432410,-0.538003,-0.124633,-0.938721,0.207031,0.143799,-0.010937,-0.024449,0.017264,0.999971,0.007162,-0.002690,-0.000623,0.303631,-0.451586,-0.560357,-0.624402
52745,NaN,-1.234832,-2.060554,1.913617,-0.914873,2.081239,-11.877606,1.484856,-0.525993,-0.142097,-0.942871,0.209229,0.147949,-0.012413,-0.020738,0.018950,0.999969,0.007424,-0.002630,-0.000710,0.306830,-0.451032,-0.565048,-0.618988
52746,NaN,-1.134404,-1.751259,2.170228,-0.653591,2.260395,-11.690696,1.532545,-0.514931,-0.193801,-0.938721,0.207031,0.154053,-0.011417,-0.017667,0.021538,0.999967,0.007663,-0.002575,-0.000969,0.308224,-0.449717,-0.570996,-0.613772
52747,NaN,-0.798152,-1.514137,2.350627,-0.574450,2.422812,-11.314323,1.559158,-0.497300,-0.247513,-0.942871,0.205078,0.149902,-0.008059,-0.015314,0.023367,0.999966,0.007796,-0.002486,-0.001238,0.310778,-0.448970,-0.575624,-0.608686
52748,NaN,-0.229140,-1.904389,2.697258,-1.121574,2.871727,-11.016597,1.609118,-0.465351,-0.285560,-0.940674,0.205078,0.156006,-0.002381,-0.019257,0.026813,0.999964,0.008045,-0.002327,-0.001428,0.312174,-0.447053,-0.581861,-0.603430
52749,NaN,0.727723,-2.884758,3.108511,-2.358124,3.507826,-10.617799,1.664411,-0.447806,-0.280269,-0.940430,0.198486,0.160400,0.007167,-0.029115,0.030860,0.999962,0.008322,-0.002239,-0.001401,0.315019,-0.445674,-0.586715,-0.598250
52750,NaN,1.785988,-3.567199,3.070986,-3.454422,3.658168,-9.985504,1.673380,-0.442452,-0.249353,-0.940674,0.202881,0.158203,0.017748,-0.035950,0.030449,0.999962,0.008367,-0.002212,-0.001247,0.316695,-0.443619,-0.592947,-0.592723
52751,NaN,2.967526,-4.004242,2.962367,-4.381992,3.730442,-9.107572,1.696173,-0.432556,-0.200515,-0.946777,0.196533,0.164307,0.029571,-0.040322,0.029347,0.999961,0.008481,-0.002163,-0.001003,0.319375,-0.442807,-0.597114,-0.587688
52752,NaN,4.178050,-4.617156,3.235829,-5.439710,4.181094,-8.338858,1.712379,-0.448410,-0.144500,-0.946777,0.196533,0.162354,0.041675,-0.046477,0.032055,0.999961,0.008562,-0.002242,-0.000722,0.321393,-0.440947,-0.603154,-0.581788
52753,NaN,5.982759,-5.323282,3.766010,-6.775312,4.990367,-7.073320,1.743977,-0.509510,-0.102944,-0.942627,0.198486,0.164307,0.059705,-0.053590,0.037346,0.999959,0.008720,-0.002548,-0.000515,0.324084,-0.440784,-0.607000,-0.576394
52754,NaN,8.666943,-6.457278,4.427258,-8.877189,6.070332,-5.256553,1.859247,-0.582063,-0.095564,-0.940674,0.202881,0.170410,0.086510,-0.065024,0.043921,0.999952,0.009296,-0.002910,-0.000478,0.326128,-0.439143,-0.613479,-0.569593
52755,NaN,12.165614,-7.769599,5.225311,-11.425971,7.435693,-2.753760,2.061337,-0.634719,-0.092711,-0.940674,0.202881,0.174561,0.121455,-0.078288,0.051834,0.999942,0.010306,-0.003174,-0.000464,0.329107,-0.439128,-0.617947,-0.563025
52756,NaN,16.407407,-8.315814,6.231681,-13.641733,9.074641,0.615186,2.314668,-0.585148,-0.096247,-0.940674,0.204834,0.176514,0.163852,-0.083954,0.061828,0.999929,0.011573,-0.002926,-0.000481,0.332091,-0.436644,-0.625589,-0.554704
52757,NaN,21.306417,-7.888644,6.362821,-15.216547,9.994604,5.195284,2.732624,-0.394244,-0.137663,-0.944824,0.204834,0.172363,0.212885,-0.079896,0.062961,0.999904,0.013663,-0.001971,-0.000688,0.336974,-0.435351,-0.630758,-0.546866
52758,NaN,26.291620,-6.354543,5.194414,-16.007484,9.613597,10.434407,3.174129,-0.032879,-0.063073,-0.947021,0.209229,0.172363,0.262888,-0.064442,0.050969,0.999874,0.015870,-0.000164,-0.000315,0.343568,-0.429846,-0.639545,-0.536820
52759,NaN,30.114208,-5.684605,3.453962,-16.844202,8.371149,14.626967,3.404445,0.506346,0.318614,-0.943115,0.215576,0.159912,0.301317,-0.056934,0.032808,0.999851,0.017021,0.002532,0.001593,0.354285,-0.426542,-0.643295,-0.527935
52760,NaN,29.158459,-5.987699,1.794296,-16.689865,6.141769,14.124502,3.225492,1.128291,0.815623,-0.939453,0.230469,0.141357,0.291918,-0.058948,0.015341,0.999846,0.016127,0.005641,0.004078,0.366895,-0.420415,-0.647967,-0.518438
52761,NaN,27.460009,-5.370981,1.482311,-15.042995,5.163090,13.254903,2.791436,1.473281,1.248187,-0.944580,0.258301,0.122559,0.275025,-0.052175,0.012063,0.999856,0.013957,0.007366,0.006241,0.381680,-0.419286,-0.645326,-0.511931
52762,NaN,28.089539,-3.682327,1.904354,-13.387407,5.405940,14.635692,1.977885,1.635895,1.589048,-0.947266,0.273193,0.107910,0.281318,-0.034760,0.016393,0.999886,0.009889,0.008179,0.007945,0.395133,-0.416411,-0.643857,-0.505886
52763,NaN,29.242836,-1.920217,2.310102,-11.429986,5.767497,16.648778,0.781605,1.799966,1.919482,-0.946289,0.304932,0.086914,0.292787,-0.016477,0.020399,0.999906,0.003908,0.009000,0.009597,0.408083,-0.421029,-0.633120,-0.505334
52764,NaN,29.475738,-1.159380,2.690577,-10.210929,5.819805,17.375602,-0.570756,1.933975,2.276338,-0.940674,0.328369,0.076172,0.295105,-0.008165,0.024080,0.999884,-0.002854,0.009670,0.011381,0.418712,-0.424472,-0.622861,-0.506505
52765,NaN,29.359192,-0.973039,3.170161,-8.997688,5.837092,17.716262,-1.901024,1.975200,2.658625,-0.939697,0.364502,0.055176,0.293979,-0.005541,0.028865,0.999818,-0.009505,0.009875,0.013292,0.427837,-0.436376,-0.602657,-0.513163
52766,NaN,29.350144,-1.167555,2.529612,-8.242861,4.735725,18.092812,-3.024185,1.895773,3.100432,-0.930176,0.396240,0.052734,0.293855,-0.006766,0.022639,0.999721,-0.015120,0.009478,0.015501,0.434791,-0.447209,-0.583904,-0.519632
52767,NaN,28.973160,-2.007190,1.034484,-7.664492,2.716320,18.085465,-3.744157,1.745555,3.592356,-0.912598,0.440918,0.037598,0.290105,-0.014697,0.008122,0.999625,-0.018718,0.008727,0.017960,0.441277,-0.464922,-0.557018,-0.528066
52768,NaN,28.147007,-3.097644,-0.352620,-7.542210,0.905327,17.466614,-3.771999,1.647015,3.895541,-0.905518,0.477051,0.039062,0.281964,-0.025576,-0.005331,0.999599,-0.018857,0.008234,0.019475,0.447210,-0.479564,-0.534140,-0.533588
52769,NaN,26.504738,-4.672357,-1.657127,-7.749543,-0.808623,15.999763,-2.901262,1.634298,3.807193,-0.894043,0.515137,0.024170,0.265732,-0.041924,-0.018110,0.999680,-0.014505,0.008171,0.019034,0.455989,-0.494151,-0.509504,-0.536931
52770,NaN,24.528094,-7.194274,-2.469760,-9.281039,-1.831097,14.060529,-1.206054,1.561566,3.366941,-0.876221,0.553467,0.005127,0.246247,-0.067957,-0.026200,0.999810,-0.006030,0.007807,0.016834,0.465945,-0.501198,-0.494282,-0.536078
52771,NaN,22.813410,-8.321395,-2.664351,-9.454296,-2.408785,12.582707,0.635501,1.585275,2.914302,-0.856201,0.581055,-0.019775,0.229091,-0.079791,-0.028714,0.999857,0.003177,0.007926,0.014571,0.481797,-0.503599,-0.482767,-0.530279
52772,NaN,20.443676,-6.333373,-2.711207,-6.807492,-3.017796,10.433533,2.015521,1.621551,2.610985,-0.843750,0.593750,-0.054688,0.205006,-0.060371,-0.029391,0.999831,0.010077,0.008107,0.013054,0.497634,-0.500669,-0.477540,-0.523113
52773,NaN,17.756844,-3.707403,-3.081335,-3.567587,-3.867847,7.817467,2.873827,1.628261,2.364716,-0.833984,0.613037,-0.087646,0.177725,-0.034512,-0.032768,0.999794,0.014368,0.008141,0.011823,0.515548,-0.497235,-0.471666,-0.514294
52774,NaN,15.032223,-1.186081,-3.286419,-0.661268,-4.313024,4.989788,3.172902,1.607328,2.199078,-0.808838,0.625732,-0.130859,0.150165,-0.009673,-0.034237,0.999781,0.015863,0.008036,0.010995,0.532776,-0.490008,-0.470102,-0.505021
52775,NaN,11.990834,1.554786,-3.512000,2.372832,-4.497972,1.704972,3.022570,1.554498,2.116395,-0.796631,0.634277,-0.167725,0.119455,0.017351,-0.035797,0.999800,0.015112,0.007772,0.010581,0.549467,-0.485244,-0.465325,-0.496082
52776,NaN,8.707588,3.664116,-4.150334,4.565281,-4.810909,-1.908385,2.616364,1.453960,2.049262,-0.778076,0.651123,-0.200684,0.086388,0.038073,-0.041641,0.999836,0.013081,0.007269,0.010246,0.564197,-0.479145,-0.462762,-0.487804
52777,NaN,5.429558,5.191539,-5.125692,6.055169,-5.320958,-5.603080,2.108336,1.349039,1.975255,-0.765625,0.657715,-0.221191,0.053431,0.052985,-0.051064,0.999873,0.010541,0.006745,0.009876,0.577294,-0.476411,-0.456835,-0.480693
52778,NaN,2.369110,6.475599,-6.413543,7.203505,-6.025490,-9.122167,1.703709,1.229430,1.843846,-0.746826,0.668213,-0.239502,0.022697,0.065512,-0.063721,0.999902,0.008518,0.006147,0.009219,0.588543,-0.472711,-0.452934,-0.474354
52779,NaN,-0.381133,7.316674,-7.378766,7.787704,-6.427201,-12.295147,1.437496,1.077689,1.715191,-0.732422,0.676758,-0.262207,-0.004837,0.073656,-0.073235,0.999923,0.007187,0.005388,0.008576,0.598408,-0.471413,-0.447151,-0.468757
52780,NaN,-2.283092,7.525517,-7.181174,7.700887,-5.798244,-14.339016,1.239973,0.863578,1.677155,-0.711670,0.687256,-0.278564,-0.023772,0.075501,-0.071243,0.999936,0.006200,0.004318,0.008386,0.607162,-0.469406,-0.443482,-0.462964
52781,NaN,-3.562604,7.883533,-6.898956,7.750087,-5.177104,-15.776600,0.999724,0.633481,1.632262,-0.703369,0.693604,-0.289062,-0.036487,0.078883,-0.068481,0.999949,0.004999,0.003167,0.008161,0.614525,-0.469847,-0.438568,-0.457452
52782,NaN,-3.622857,7.912256,-6.239151,7.656664,-4.407014,-15.863095,0.782292,0.416555,1.467244,-0.688721,0.699951,-0.292969,-0.036938,0.079096,-0.062006,0.999963,0.003911,0.002083,0.007336,0.620617,-0.469698,-0.435604,-0.452182
52783,NaN,-2.262387,7.299556,-5.246675,7.182912,-3.676367,-14.375421,0.535562,0.262036,1.231456,-0.682861,0.710449,-0.299316,-0.023142,0.072994,-0.052241,0.999977,0.002678,0.001310,0.006157,0.625020,-0.471164,-0.432063,-0.447969
52784,NaN,-0.081619,6.708801,-5.034556,7.060827,-3.847105,-12.201285,0.303807,0.189979,0.991326,-0.667969,0.712646,-0.309570,-0.001197,0.067159,-0.050243,0.999986,0.001519,0.000950,0.004957,0.628365,-0.471932,-0.429798,-0.444648
52785,NaN,1.631751,6.406674,-4.697444,7.123420,-3.814802,-10.503994,0.156771,0.209558,0.772845,-0.666016,0.716797,-0.309570,0.016020,0.064166,-0.046941,0.999992,0.000784,0.001048,0.003864,0.630684,-0.473418,-0.426965,-0.442510
52786,NaN,2.243237,6.461207,-4.058297,7.250723,-3.266961,-9.866061,-0.025516,0.291330,0.560227,-0.664062,0.723145,-0.311768,0.022192,0.064669,-0.040624,0.999995,-0.000128,0.001457,0.002801,0.632489,-0.474055,-0.424651,-0.441476
52787,NaN,2.126064,6.667300,-3.496428,7.345367,-2.687028,-9.965474,-0.287210,0.383476,0.317075,-0.662109,0.727539,-0.315918,0.021088,0.066656,-0.035101,0.999996,-0.001436,0.001917,0.001585,0.633094,-0.475355,-0.421643,-0.442094
52788,NaN,1.772112,6.802621,-3.000256,7.317151,-2.160571,-10.269372,-0.603286,0.466060,0.067868,-0.649414,0.727539,-0.315918,0.017628,0.067941,-0.030249,0.999993,-0.003016,0.002330,0.000339,0.632795,-0.476382,-0.418659,-0.444247
52789,NaN,1.504720,6.621146,-2.621021,7.015239,-1.839590,-10.425351,-0.944257,0.520836,-0.183109,-0.660156,0.729492,-0.305664,0.015039,0.066073,-0.026562,0.999985,-0.004721,0.002604,-0.000916,0.631025,-0.478148,-0.415199,-0.448098
52790,NaN,1.622062,5.907898,-2.451887,6.319183,-1.876065,-10.118749,-1.281919,0.554807,-0.410949,-0.658203,0.735840,-0.299805,0.016273,0.058887,-0.024942,0.999974,-0.006410,0.002774,-0.002055,0.628182,-0.480091,-0.411538,-0.453362
52791,NaN,1.949623,4.904129,-2.403065,5.396426,-2.107161,-9.560044,-1.564476,0.583587,-0.585280,-0.658203,0.735840,-0.299805,0.019568,0.048794,-0.024470,0.999961,-0.007822,0.002918,-0.002926,0.624121,-0.482581,-0.407609,-0.459830
52792,NaN,2.207441,3.880896,-2.183583,4.414549,-2.144791,-9.029753,-1.789705,0.596960,-0.675768,-0.660400,0.740234,-0.289551,0.022139,0.038536,-0.022248,0.999950,-0.008948,0.002985,-0.003379,0.619442,-0.485399,-0.403231,-0.466994
52793,NaN,2.396530,3.081463,-1.953859,3.626590,-2.113268,-8.613709,-1.950957,0.600500,-0.720662,-0.666504,0.733887,-0.279297,0.024016,0.030535,-0.019909,0.999941,-0.009755,0.003002,-0.003603,0.614051,-0.488584,-0.398718,-0.474606
52794,NaN,2.421588,2.233871,-2.116092,2.759332,-2.408917,-8.428957,-2.015448,0.581441,-0.755283,-0.666992,0.744385,-0.265137,0.024237,0.022032,-0.021454,0.999938,-0.010077,0.002907,-0.003776,0.608465,-0.491863,-0.393960,-0.482325
52795,NaN,2.313134,1.483318,-2.381050,1.943441,-2.737151,-8.415992,-1.990169,0.533903,-0.787758,-0.671143,0.740234,-0.259033,0.023125,0.014504,-0.024018,0.999939,-0.009951,0.002669,-0.003939,0.602519,-0.495057,-0.389668,-0.489948
52796,NaN,2.392007,0.381246,-2.342775,0.821245,-2.778535,-8.092053,-1.822053,0.416088,-0.856730,-0.677246,0.738037,-0.248779,0.023887,0.003496,-0.023510,0.999947,-0.009110,0.002080,-0.004284,0.596697,-0.497838,-0.386040,-0.497074
52797,NaN,3.279749,-2.181799,-1.689403,-1.539233,-2.343557,-6.570890,-1.354509,0.189327,-0.946112,-0.685791,0.735840,-0.236328,0.032678,-0.022087,-0.016776,0.999965,-0.006772,0.000947,-0.004731,0.591091,-0.499642,-0.384646,-0.503007
52798,NaN,5.741965,-6.580311,-0.672359,-5.371330,-1.798970,-3.131787,-0.628179,-0.132741,-0.966358,-0.694092,0.733887,-0.236328,0.057105,-0.066100,-0.006478,0.999983,-0.003141,-0.000664,-0.004832,0.586834,-0.499972,-0.385856,-0.506723
