// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34149,NaN,17.769443,-4.213048,-0.689309,-1.026981,8.373176,6.398422,-1.745627,2.321537,-1.056772,-0.971191,-0.244629,0.000488,0.177375,-0.043138,-0.008580,0.999881,-0.008728,0.011607,-0.005284,-0.292027,-0.571895,0.146092,-0.752538
34150,NaN,17.411042,-4.631960,0.280064,-0.103989,8.375452,6.140622,-1.363578,2.240800,-0.858222,-0.966797,-0.253174,-0.026855,0.173929,-0.047055,0.001170,0.999905,-0.006818,0.011204,-0.004291,-0.300754,-0.562052,0.145486,-0.756623
34151,NaN,13.781921,-2.662880,0.431134,-0.870191,5.940335,2.882481,-1.292148,2.064799,-0.764225,-0.969238,-0.252930,-0.048096,0.137752,-0.027133,0.003063,0.999919,-0.006461,0.010324,-0.003821,-0.294605,-0.556066,0.133658,-0.765594
34152,NaN,10.737772,-1.265004,-0.013759,-1.527447,4.329598,-0.023984,-1.205314,1.740888,-0.707917,-0.966797,-0.265869,-0.066895,0.107326,-0.013034,-0.000994,0.999938,-0.006026,0.008704,-0.003540,-0.301801,-0.548072,0.133734,-0.768537
34153,NaN,9.234061,-1.070159,-0.589379,-1.941569,4.085507,-1.670349,-0.877966,1.445247,-0.741416,-0.964355,-0.274414,-0.077393,0.092254,-0.011071,-0.006513,0.999957,-0.004390,0.007226,-0.003707,-0.295685,-0.544393,0.123571,-0.775201
34154,NaN,8.711658,-1.174602,-0.261436,-1.544330,3.935616,-2.101269,-0.537380,1.108399,-0.709724,-0.962402,-0.270020,-0.098633,0.087058,-0.012063,-0.003065,0.999975,-0.002687,0.005542,-0.003549,-0.300566,-0.539735,0.122083,-0.776816
34155,NaN,8.552159,-0.560460,-0.086212,-1.838093,3.344023,-2.138102,-0.363747,0.834182,-0.614435,-0.957764,-0.282959,-0.096436,0.085499,-0.005869,-0.001208,0.999985,-0.001819,0.004171,-0.003072,-0.294295,-0.538632,0.113215,-0.781312
34156,NaN,9.010434,0.797243,0.103035,-2.614752,2.391890,-1.489495,-0.538370,0.635649,-0.579599,-0.955566,-0.287109,-0.106934,0.090130,0.007713,0.000723,0.999987,-0.002692,0.003178,-0.002898,-0.298354,-0.535687,0.112824,-0.781854
34157,NaN,9.186286,1.301466,0.573949,-2.632487,1.827397,-1.086791,-0.889150,0.529279,-0.489208,-0.953369,-0.293457,-0.117676,0.091909,0.012815,0.005439,0.999984,-0.004446,0.002646,-0.002446,-0.294730,-0.534701,0.108456,-0.784517
34158,NaN,9.049788,0.490985,0.612166,-2.122175,2.463870,-1.330942,-1.022644,0.398574,-0.318686,-0.953369,-0.293457,-0.119629,0.090518,0.004796,0.005917,0.999984,-0.005113,0.001993,-0.001593,-0.298914,-0.531804,0.111030,-0.784543
34159,NaN,8.633529,-0.623218,-0.163254,-2.005634,3.581588,-2.190188,-1.063262,0.225126,-0.175151,-0.953369,-0.295654,-0.119629,0.086328,-0.006317,-0.001696,0.999985,-0.005316,0.001126,-0.000876,-0.296298,-0.531336,0.109947,-0.786003
34160,NaN,7.964460,-1.726257,-0.723930,-1.608719,4.513688,-3.181303,-0.974119,-0.050417,-0.078847,-0.951416,-0.291260,-0.130371,0.079640,-0.017329,-0.007135,0.999988,-0.004871,-0.000252,-0.000394,-0.299153,-0.530139,0.113643,-0.785204
34161,NaN,6.939763,-2.557408,-0.451360,-0.660391,4.659630,-4.089405,-0.724688,-0.340390,-0.020712,-0.951416,-0.291260,-0.125977,0.069402,-0.025597,-0.004303,0.999992,-0.003623,-0.001702,-0.000104,-0.295823,-0.532275,0.113511,-0.785040
34162,NaN,5.773354,-2.418078,0.166230,0.070771,3.822454,-4.853859,-0.391623,-0.680045,-0.027273,-0.953369,-0.289307,-0.117676,0.057724,-0.024185,0.001906,0.999992,-0.001958,-0.003400,-0.000136,-0.296571,-0.534388,0.115985,-0.782957
34163,NaN,5.210885,-1.973063,0.162583,-0.035138,3.245696,-5.280941,-0.244252,-0.934405,0.020342,-0.951172,-0.293457,-0.109131,0.052102,-0.019723,0.001893,0.999988,-0.001221,-0.004672,0.000102,-0.292335,-0.539387,0.115744,-0.781156
34164,NaN,4.853889,-1.628932,-0.012499,-0.241613,2.907435,-5.605316,-0.207760,-1.127922,0.118732,-0.955566,-0.287109,-0.100586,0.048548,-0.016260,0.000166,0.999983,-0.001039,-0.005640,0.000594,-0.291761,-0.543424,0.118527,-0.778150
34165,NaN,4.423246,-1.444815,0.038599,-0.175103,2.552126,-5.925559,-0.241128,-1.282040,0.239733,-0.955566,-0.289307,-0.085938,0.044246,-0.014394,0.000687,0.999978,-0.001206,-0.006410,0.001199,-0.287694,-0.549438,0.120209,-0.775177
34166,NaN,3.805759,-1.402265,-0.096836,-0.124813,2.354212,-6.510971,-0.257196,-1.427726,0.342983,-0.959961,-0.280762,-0.077393,0.038087,-0.013958,-0.000679,0.999972,-0.001286,-0.007139,0.001715,-0.286192,-0.554394,0.124203,-0.771566
34167,NaN,3.750696,-1.453273,-0.199127,-0.131076,2.385591,-6.570652,-0.220503,-1.585231,0.423236,-0.961914,-0.282959,-0.062744,0.037552,-0.014455,-0.001678,0.999966,-0.001103,-0.007926,0.002116,-0.281928,-0.561298,0.127276,-0.767634
34168,NaN,3.680304,-1.590392,0.059815,0.206580,2.299029,-6.534128,-0.208224,-1.703068,0.504897,-0.964111,-0.274414,-0.045654,0.036836,-0.015810,0.000928,0.999960,-0.001041,-0.008515,0.002524,-0.279465,-0.567212,0.131892,-0.763396
34169,NaN,3.770755,-1.594640,0.020343,0.201516,2.294806,-6.428211,-0.185022,-1.790977,0.564499,-0.964355,-0.270264,-0.033203,0.037748,-0.015839,0.000556,0.999955,-0.000925,-0.008955,0.002822,-0.275392,-0.574554,0.136113,-0.758631
34170,NaN,3.964834,-1.172652,0.269872,0.165306,1.817394,-6.092864,-0.079727,-1.866224,0.613217,-0.966553,-0.259521,-0.014160,0.039657,-0.011604,0.003073,0.999952,-0.000399,-0.009331,0.003066,-0.271997,-0.581093,0.140746,-0.754016
34171,NaN,4.565801,-0.877369,0.769718,0.342801,1.391933,-5.323466,0.079824,-1.902450,0.616933,-0.964600,-0.257568,0.004883,0.045609,-0.008636,0.008128,0.999950,0.000399,-0.009512,0.003085,-0.266661,-0.588944,0.144213,-0.749160
34172,NaN,5.358077,-0.769920,0.928814,0.341432,1.326555,-4.494116,0.283505,-1.934955,0.578039,-0.966797,-0.249023,0.021729,0.053510,-0.007558,0.009795,0.999948,0.001418,-0.009675,0.002890,-0.262237,-0.596138,0.147431,-0.744390
34173,NaN,6.030312,-0.825968,1.187469,0.563117,1.288389,-3.772929,0.644002,-2.044269,0.541150,-0.964600,-0.246826,0.051270,0.060200,-0.008136,0.012464,0.999939,0.003220,-0.010221,0.002706,-0.255719,-0.605012,0.149011,-0.739164
34174,NaN,7.010642,-0.795329,1.920112,1.112052,0.976765,-2.651973,0.955900,-2.190514,0.471237,-0.973145,-0.240479,0.066162,0.069909,-0.007883,0.019930,0.999926,0.004779,-0.010952,0.002356,-0.249420,-0.613949,0.149699,-0.733789
34175,NaN,8.083413,-0.413156,2.168341,1.127902,0.608732,-1.532109,1.348422,-2.438804,0.431674,-0.960449,-0.234131,0.099854,0.080571,-0.004108,0.022639,0.999901,0.006742,-0.012194,0.002158,-0.241396,-0.624927,0.149265,-0.727265
34176,NaN,9.201793,0.661623,2.531954,0.937843,-0.426627,-0.301976,1.754852,-2.765592,0.427379,-0.958496,-0.225830,0.129395,0.091641,0.006582,0.026646,0.999864,0.008774,-0.013827,0.002137,-0.232247,-0.636713,0.147542,-0.720340
34177,NaN,10.100569,2.060039,2.920601,0.751399,-1.852945,0.712817,1.975025,-3.045288,0.423388,-0.956299,-0.221436,0.160889,0.100500,0.020514,0.030942,0.999833,0.009875,-0.015226,0.002117,-0.221360,-0.650217,0.145293,-0.712115
34178,NaN,10.691494,3.321387,3.292210,0.739977,-3.229848,1.375894,2.000583,-3.115980,0.417863,-0.950195,-0.213135,0.194824,0.106312,0.033094,0.034913,0.999826,0.010002,-0.015579,0.002089,-0.211051,-0.663124,0.142957,-0.703766
34179,NaN,10.773809,3.700747,3.389310,1.006154,-3.790868,1.406114,1.972855,-2.884007,0.425556,-0.952393,-0.206787,0.224365,0.107152,0.036889,0.035805,0.999845,0.009864,-0.014419,0.002128,-0.200443,-0.675418,0.140501,-0.695624
34180,NaN,10.101625,3.653032,3.429469,1.386382,-3.984022,0.644138,1.843903,-2.432733,0.471537,-0.937744,-0.196045,0.249512,0.100500,0.036442,0.035856,0.999881,0.009219,-0.012163,0.002358,-0.190828,-0.685331,0.138107,-0.689081
34181,NaN,9.205209,3.203405,3.113071,1.560467,-3.637418,-0.377796,1.651587,-2.154530,0.508714,-0.937988,-0.183350,0.272705,0.091626,0.032003,0.032384,0.999905,0.008258,-0.010772,0.002543,-0.181558,-0.694242,0.136125,-0.683034
34182,NaN,8.239305,1.972372,3.249348,2.387654,-2.749280,-1.501739,1.556868,-1.890818,0.625834,-0.931641,-0.174805,0.291748,0.082018,0.019723,0.033424,0.999920,0.007784,-0.009454,0.003129,-0.172700,-0.701646,0.134692,-0.678031
34183,NaN,7.519491,2.041319,3.103618,2.357157,-2.865239,-2.291141,1.349741,-1.836925,0.724678,-0.927734,-0.162109,0.306396,0.074831,0.020472,0.031863,0.999928,0.006749,-0.009184,0.003623,-0.163353,-0.708816,0.133591,-0.673089
34184,NaN,7.521610,1.332918,2.421429,2.149394,-2.028463,-2.364323,0.927944,-1.654258,0.852330,-0.921631,-0.149170,0.321045,0.074955,0.013535,0.024897,0.999946,0.004640,-0.008271,0.004262,-0.156067,-0.714549,0.134838,-0.668492
34185,NaN,7.515290,0.190267,1.953637,2.260272,-0.891515,-2.435181,0.143751,-1.238260,1.034779,-0.921875,-0.140625,0.331543,0.075019,0.002277,0.020003,0.999967,0.000719,-0.006191,0.005174,-0.150161,-0.718233,0.138147,-0.665213
34186,NaN,7.201236,1.198917,1.397894,1.371711,-1.702017,-2.708485,-0.748702,-1.223511,1.014515,-0.915527,-0.140625,0.339844,0.071863,0.012407,0.014373,0.999961,-0.003743,-0.006117,0.005073,-0.148608,-0.721026,0.145199,-0.661025
34187,NaN,6.352332,0.843620,0.129112,0.304502,-0.937981,-3.479632,-1.527161,-0.622316,0.919285,-0.917969,-0.132080,0.339844,0.063479,0.008739,0.001423,0.999955,-0.007636,-0.003112,0.004596,-0.150614,-0.721096,0.154082,-0.658480
34188,NaN,5.572530,0.534591,-0.962846,-0.611121,-0.234501,-4.170230,-1.294411,-0.700900,0.788623,-0.920166,-0.129883,0.352539,0.055737,0.005504,-0.009468,0.999965,-0.006472,-0.003504,0.003943,-0.152124,-0.721808,0.161715,-0.655515
34189,NaN,6.498238,0.393755,-0.950562,-0.443039,-0.189303,-3.251181,-0.863747,-0.626481,0.663351,-0.909424,-0.129883,0.354736,0.064998,0.004113,-0.009320,0.999980,-0.004319,-0.003132,0.003317,-0.152590,-0.722504,0.167529,-0.653176
34190,NaN,7.119830,-0.300819,-0.334189,0.478196,0.092285,-2.695326,-0.521191,-0.194968,0.547052,-0.913818,-0.127930,0.352539,0.071209,-0.002822,-0.003265,0.999992,-0.002606,-0.000975,0.002735,-0.152506,-0.722291,0.171361,-0.652437
34191,NaN,7.511808,-1.230163,0.006014,1.215926,0.719808,-2.333123,-0.358430,0.236013,0.457773,-0.918213,-0.123535,0.343994,0.075146,-0.012130,-0.000007,0.999995,-0.001792,0.001180,0.002289,-0.153305,-0.720532,0.174788,-0.653284
34192,NaN,7.598039,-2.579255,-1.182219,0.747838,2.433988,-2.112251,-0.423432,0.487860,0.405090,-0.918213,-0.119141,0.339844,0.076003,-0.025664,-0.011953,0.999993,-0.002117,0.002439,0.002025,-0.153917,-0.718265,0.177261,-0.654968
34193,NaN,9.027726,-3.568327,-2.568673,0.056204,3.856798,-0.541617,-0.436735,0.434530,0.385563,-0.920410,-0.121338,0.337646,0.090290,-0.035565,-0.025805,0.999993,-0.002184,0.002173,0.001928,-0.155627,-0.715633,0.180894,-0.656450
34194,NaN,12.082634,-4.893431,-1.931733,1.431349,4.541995,2.475054,0.075268,-0.084337,0.391374,-0.918457,-0.110596,0.337646,0.120930,-0.048690,-0.019285,0.999998,0.000376,-0.000422,0.001957,-0.153982,-0.715622,0.182119,-0.656511
34195,NaN,15.893353,-5.491217,-2.477128,1.507368,5.026741,6.353553,-0.728718,-0.091580,0.521143,-0.924805,-0.112793,0.337646,0.159087,-0.054587,-0.024499,0.999990,-0.003644,-0.000458,0.002606,-0.155595,-0.714466,0.187537,-0.655865
34196,NaN,18.673547,-5.268200,-3.502965,0.755481,5.024374,9.237471,-1.726641,-0.320691,0.673188,-0.920654,-0.112793,0.337646,0.186967,-0.052351,-0.034277,0.999956,-0.008633,-0.001603,0.003366,-0.159234,-0.713519,0.195851,-0.653588
34197,NaN,19.475856,-4.015751,-5.318118,-1.243328,4.612331,10.209662,-2.156058,-0.554924,0.834859,-0.920410,-0.119141,0.337646,0.195071,-0.039910,-0.052209,0.999929,-0.010780,-0.002775,0.004174,-0.164847,-0.712178,0.207984,-0.649901
34198,NaN,19.286252,-3.956944,-8.036919,-3.462191,5.800408,10.350964,-1.366747,-0.805398,0.817709,-0.912109,-0.114990,0.352539,0.193344,-0.039324,-0.079322,0.999960,-0.006834,-0.004027,0.004088,-0.166199,-0.712796,0.215998,-0.646255
34199,NaN,17.348910,-2.063463,-6.838311,-3.354394,3.608581,8.290472,-1.148944,-1.398135,0.501474,-0.914307,-0.110840,0.356689,0.174013,-0.020586,-0.067049,0.999956,-0.005745,-0.006991,0.002507,-0.169165,-0.715035,0.225228,-0.639829
34200,NaN,22.415641,2.288889,-2.741988,-1.535800,-2.922228,12.644017,-0.584325,-2.004057,-0.315141,-0.903320,-0.114990,0.377686,0.224452,0.022460,-0.025238,0.999944,-0.002922,-0.010020,-0.001576,-0.169983,-0.721272,0.227658,-0.631700
34201,NaN,29.608901,6.235324,-5.776733,-5.028867,-5.450948,20.085543,0.483492,-1.242922,-1.519776,-0.885986,-0.123779,0.388428,0.296903,0.060236,-0.055777,0.999949,0.002417,-0.006215,-0.007599,-0.172661,-0.726892,0.223378,-0.626034
34202,NaN,21.505778,6.939338,1.919691,0.732821,-9.041259,10.971908,5.393301,-0.501793,-2.558053,-0.890381,-0.121582,0.401123,0.215865,0.066076,0.021550,0.999551,0.026962,-0.002509,-0.012788,-0.160419,-0.735653,0.197542,-0.627740
34203,NaN,16.214936,7.367029,38.029050,32.105344,-24.953498,0.629983,7.166952,2.953420,-2.169620,-0.899170,-0.110840,0.379883,0.168452,0.058240,0.380105,0.999190,0.035825,0.014763,-0.010845,-0.143273,-0.733822,0.164425,-0.643384
34204,NaN,3.826843,-3.110582,6.827936,7.907755,-0.184900,-6.919403,2.324495,-0.111117,-0.677314,-0.903320,-0.110840,0.394775,0.038123,-0.032026,0.067932,0.999927,0.011622,-0.000556,-0.003386,-0.136809,-0.736352,0.154535,-0.644350
34205,NaN,6.209573,-6.689848,-18.828530,-13.991664,13.078592,-1.389925,3.832494,2.103352,-0.658276,-0.906006,-0.095703,0.369141,0.059890,-0.063466,-0.190161,0.999756,0.019161,0.010516,-0.003291,-0.125470,-0.732470,0.137245,-0.654911
34206,NaN,1.780096,-1.921964,-13.122495,-11.306099,6.432818,-6.674329,1.240669,1.141503,-0.411110,-0.910400,-0.093506,0.369141,0.017013,-0.018440,-0.131440,0.999962,0.006203,0.005707,-0.002056,-0.123039,-0.729770,0.130961,-0.659656
34207,NaN,6.848569,1.144388,-14.569384,-13.363630,3.770279,-1.586106,0.456260,0.651796,-0.033529,-0.908447,-0.087158,0.360596,0.068012,0.011765,-0.145889,0.999992,0.002281,0.003259,-0.000168,-0.119984,-0.728255,0.127206,-0.662622
34208,NaN,10.096901,-1.753653,-12.025201,-9.763134,5.467618,1.341397,0.734721,0.165958,0.126798,-0.914795,-0.089355,0.366943,0.100880,-0.017030,-0.120399,0.999993,0.003674,0.000830,0.000634,-0.116980,-0.728064,0.125139,-0.663761
34209,NaN,15.287229,-0.467650,-8.128757,-6.044295,2.645650,6.201594,0.312512,-1.293802,0.292821,-0.906494,-0.078613,0.379639,0.153400,-0.004326,-0.080303,0.999977,0.001563,-0.006469,0.001464,-0.111701,-0.733006,0.123777,-0.659473
34210,NaN,15.996377,1.520251,-5.175679,-3.670272,-0.338791,6.661325,0.099147,-1.312554,0.151649,-0.897949,-0.078613,0.392334,0.160287,0.015349,-0.050698,0.999978,0.000496,-0.006563,0.000758,-0.110009,-0.737284,0.124743,-0.654790
34211,NaN,13.465202,0.938948,-2.165075,-0.780152,-0.749865,3.814832,0.686713,-0.578904,-0.100691,-0.904541,-0.076660,0.390137,0.134719,0.009395,-0.021229,0.999990,0.003434,-0.002895,-0.000503,-0.104751,-0.740434,0.119858,-0.653007
34212,NaN,10.469126,-0.936456,-0.008164,1.530993,0.474300,0.575320,1.094598,-0.129997,-0.185729,-0.904297,-0.078613,0.398682,0.104683,-0.009461,-0.000065,0.999984,0.005473,-0.000650,-0.000929,-0.101211,-0.741537,0.115669,-0.653070
34213,NaN,10.430709,-1.913272,-1.943938,-0.005107,1.995044,0.782546,1.145464,-0.090921,-0.233940,-0.898193,-0.072266,0.396484,0.104294,-0.019143,-0.019502,0.999983,0.005727,-0.000455,-0.001170,-0.096614,-0.742963,0.110249,-0.653082
34214,NaN,8.974531,-3.319520,-3.280909,-1.058377,3.766989,-0.484488,1.427580,-0.444287,-0.137730,-0.895996,-0.070068,0.404785,0.089795,-0.033023,-0.032846,0.999972,0.007138,-0.002221,-0.000689,-0.091498,-0.745164,0.105294,-0.652129
34215,NaN,9.406099,-1.997978,-4.000101,-2.022056,2.605561,0.066001,1.329812,-1.244223,0.138770,-0.885742,-0.059570,0.413330,0.094322,-0.019650,-0.039546,0.999958,0.006649,-0.006221,0.000694,-0.084465,-0.750135,0.101332,-0.647993
34216,NaN,10.351610,0.735313,-2.305813,-0.889635,-0.595348,0.763971,0.438588,-1.246437,0.352971,-0.885742,-0.057373,0.434326,0.103644,0.007586,-0.022396,0.999977,0.002193,-0.006232,0.001765,-0.081027,-0.754168,0.101766,-0.643668
34217,NaN,10.204906,2.116822,-1.028376,0.078782,-2.325150,0.398326,-0.089404,-1.184947,0.352527,-0.875000,-0.057373,0.438477,0.102070,0.021344,-0.009689,0.999981,-0.000447,-0.005925,0.001763,-0.078499,-0.758217,0.102950,-0.639020
34218,NaN,9.547378,2.912879,-1.060675,-0.174940,-3.108727,-0.269791,-0.053315,-0.883576,0.359235,-0.868896,-0.048828,0.447021,0.095467,0.029298,-0.010193,0.999989,-0.000267,-0.004418,0.001796,-0.077082,-0.760831,0.104836,-0.635771
34219,NaN,8.333712,1.675460,-0.797039,0.251903,-1.957191,-1.506132,0.375168,-0.504331,0.371448,-0.871338,-0.042480,0.446777,0.083325,0.016924,-0.007729,0.999993,0.001876,-0.002522,0.001857,-0.073647,-0.762740,0.104848,-0.633886
34220,NaN,8.282254,0.805937,-1.060578,0.246455,-1.093330,-1.499221,0.604910,-0.443874,0.358231,-0.871338,-0.038086,0.453125,0.082831,0.008239,-0.010397,0.999991,0.003025,-0.002219,0.001791,-0.069955,-0.764180,0.104467,-0.632630
34221,NaN,8.584381,0.821531,-1.140204,0.261891,-1.158741,-1.195551,0.514754,-0.472257,0.338566,-0.875732,-0.036133,0.457520,0.085856,0.008390,-0.011178,0.999992,0.002574,-0.002361,0.001693,-0.065808,-0.766027,0.103509,-0.630997
34222,NaN,9.016980,1.454886,-0.946965,0.408141,-1.892669,-0.836589,0.596027,-0.423673,0.263904,-0.867432,-0.029541,0.461670,0.090170,0.014696,-0.009235,0.999992,0.002980,-0.002118,0.001320,-0.062457,-0.767423,0.102786,-0.629758
34223,NaN,9.070725,1.344811,-1.420318,0.034241,-1.722383,-0.694798,0.570787,-0.366701,0.189484,-0.867432,-0.025391,0.459473,0.090720,0.013574,-0.013998,0.999994,0.002854,-0.001834,0.000947,-0.059462,-0.768866,0.101952,-0.628422
34224,NaN,7.945231,-0.409248,-1.403187,0.278059,0.037169,-1.739013,0.801423,-0.558663,0.172556,-0.863281,-0.019043,0.471924,0.079495,-0.003968,-0.013826,0.999988,0.004007,-0.002793,0.000863,-0.055537,-0.770768,0.100270,-0.626720
34225,NaN,8.400637,-0.098171,-0.497953,1.224752,-0.533534,-1.503480,0.751877,-1.061310,0.199882,-0.857178,-0.010498,0.476074,0.084032,-0.000880,-0.004537,0.999978,0.003759,-0.005307,0.000999,-0.051313,-0.774403,0.098897,-0.622805
34226,NaN,8.294485,1.400912,-0.219647,1.225495,-2.081453,-1.752027,0.365378,-1.051416,0.244152,-0.848633,-0.010498,0.488770,0.082938,0.014114,-0.001735,0.999984,0.001827,-0.005257,0.001221,-0.048601,-0.777643,0.098980,-0.618960
34227,NaN,8.690483,2.951749,0.063268,1.346694,-3.724177,-1.532750,0.316916,-1.065513,0.188155,-0.844482,-0.010498,0.493164,0.086872,0.029598,0.001142,0.999984,0.001585,-0.005328,0.000941,-0.045696,-0.781177,0.098382,-0.614813
34228,NaN,8.919354,3.909052,0.613550,1.810729,-4.814313,-1.520829,0.328420,-0.908217,0.041492,-0.842285,-0.006104,0.501465,0.089156,0.039098,0.006605,0.999988,0.001642,-0.004541,0.000207,-0.043822,-0.784020,0.097748,-0.611422
34229,NaN,9.348813,4.175011,1.894608,3.162659,-5.368879,-1.470482,0.772727,-0.734060,-0.085755,-0.840332,-0.001953,0.507812,0.093435,0.041636,0.019450,0.999986,0.003864,-0.003670,-0.000429,-0.041132,-0.786543,0.095689,-0.608689
34230,NaN,9.954163,4.067654,4.119697,5.528134,-5.703544,-1.475315,0.953170,-0.263423,-0.177323,-0.834229,0.004395,0.518311,0.099523,0.040391,0.041521,0.999987,0.004766,-0.001317,-0.000887,-0.037780,-0.787621,0.092152,-0.608058
34231,NaN,9.639190,2.825483,5.531853,7.081232,-4.640305,-2.078200,0.484716,0.225942,-0.126193,-0.838379,0.000244,0.507812,0.096472,0.028060,0.055278,0.999996,0.002424,0.001130,-0.000631,-0.035845,-0.787271,0.089298,-0.609053
34232,NaN,8.768051,1.724349,2.415345,4.092075,-2.932422,-2.044697,0.072780,0.421775,-0.135032,-0.842773,0.004639,0.501465,0.087743,0.017176,0.023975,0.999997,0.000364,0.002109,-0.000675,-0.036142,-0.786063,0.088477,-0.610713
34233,NaN,7.834605,1.794775,-1.069897,0.512091,-2.320894,-2.060390,0.445638,0.303547,-0.165903,-0.846924,0.006592,0.505615,0.078345,0.017907,-0.010778,0.999996,0.002228,0.001518,-0.000830,-0.035127,-0.785293,0.086230,-0.612083
34234,NaN,8.061824,2.615205,-0.839867,0.638543,-3.176834,-1.936289,0.800581,0.129878,-0.189105,-0.840576,0.006592,0.501465,0.080638,0.026109,-0.008346,0.999991,0.004003,0.000649,-0.000946,-0.032602,-0.785116,0.083021,-0.612892
34235,NaN,8.320125,2.736200,0.703751,2.178047,-3.534576,-2.068698,0.824130,0.155021,-0.181357,-0.842773,0.008789,0.501465,0.083231,0.027257,0.007085,0.999991,0.004121,0.000775,-0.000907,-0.029411,-0.784951,0.078693,-0.613835
34236,NaN,8.450791,2.616330,1.348276,2.850565,-3.499799,-2.085817,0.584318,0.308435,-0.160926,-0.851562,0.017334,0.499268,0.084550,0.026056,0.013429,0.999994,0.002922,0.001542,-0.000805,-0.027716,-0.784155,0.076229,-0.615241
34237,NaN,7.993169,2.377680,0.792439,2.241276,-3.116052,-2.366960,0.328850,0.520348,-0.186395,-0.849365,0.010986,0.497070,0.079974,0.023689,0.007755,0.999995,0.001644,0.002602,-0.000932,-0.026334,-0.782772,0.072927,-0.617459
34238,NaN,7.406758,2.161778,0.159961,1.498296,-2.749401,-2.758990,0.383547,0.699952,-0.253536,-0.849609,0.017334,0.484375,0.074100,0.021521,0.001382,0.999991,0.001918,0.003500,-0.001268,-0.025855,-0.780753,0.070666,-0.620292
34239,NaN,7.284551,1.812232,-0.359524,0.980672,-2.293957,-2.723694,0.541872,0.970611,-0.315418,-0.857910,0.013184,0.476074,0.072856,0.018018,-0.003900,0.999983,0.002709,0.004853,-0.001577,-0.024185,-0.777991,0.066087,-0.624322
34240,NaN,7.330321,0.853143,-0.728216,0.698130,-1.273562,-2.540693,0.516289,1.079489,-0.366519,-0.864258,0.009033,0.473877,0.073278,0.008417,-0.007656,0.999980,0.002581,0.005397,-0.001833,-0.023661,-0.774796,0.062925,-0.628627
34241,NaN,7.048427,-0.670376,0.513574,1.962336,0.151681,-2.992205,0.644478,1.232903,-0.289458,-0.872803,0.013184,0.467529,0.070504,-0.006821,0.004679,0.999975,0.003222,0.006164,-0.001447,-0.022252,-0.771063,0.058859,-0.633642
34242,NaN,6.499165,-1.266557,0.996272,2.315881,0.752542,-3.575253,-0.112970,1.371736,-0.224492,-0.881348,0.011230,0.450684,0.065044,-0.012733,0.009524,0.999976,-0.000565,0.006859,-0.001122,-0.023786,-0.766758,0.058204,-0.638850
34243,NaN,6.366516,-1.799464,-0.994493,0.320349,1.537492,-3.309426,-0.162720,1.447928,-0.174636,-0.879150,0.009033,0.440186,0.063575,-0.018059,-0.010391,0.999973,-0.000814,0.007240,-0.000873,-0.024633,-0.762175,0.056544,-0.644426
