// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60135,NaN,-2.696398,0.853616,2.212942,1.310768,-1.816592,-12.619348,0.059146,0.994851,-3.202273,-0.505371,0.648926,0.072754,-0.026712,0.008959,0.022265,0.999859,0.000296,0.004974,-0.016011,0.253819,0.170354,-0.779717,0.546440
60136,NaN,-2.929743,0.223760,1.547373,1.895357,-1.407411,-12.147998,0.398836,1.065958,-3.621840,-0.530273,0.623291,0.071045,-0.029168,0.002736,0.015635,0.999820,0.001994,0.005329,-0.018108,0.267485,0.182036,-0.774049,0.544209
60137,NaN,-3.517916,-0.265839,1.198540,2.655209,-1.147320,-12.161058,0.662016,1.085858,-4.000011,-0.559814,0.608398,0.060303,-0.035158,-0.001995,0.012169,0.999780,0.003310,0.005429,-0.019999,0.275140,0.211583,-0.762347,0.546221
60138,NaN,-3.636815,-0.650657,1.346891,2.868213,-1.396087,-12.111891,0.775773,1.073561,-4.264898,-0.589111,0.589111,0.049805,-0.036424,-0.005783,0.013641,0.999751,0.003879,0.005367,-0.021323,0.289990,0.225921,-0.754050,0.544311
60139,NaN,-3.752815,-1.921087,1.344560,3.752220,-1.650001,-11.479382,0.689530,0.998749,-4.411476,-0.609863,0.563477,0.043701,-0.037873,-0.018425,0.013570,0.999738,0.003447,0.004993,-0.022055,0.299339,0.253435,-0.741150,0.544852
60140,NaN,-4.104324,-4.271418,0.523284,5.749529,-1.463401,-10.212737,0.534769,0.934079,-4.480361,-0.628174,0.533447,0.041748,-0.041962,-0.041795,0.005315,0.999735,0.002674,0.004670,-0.022400,0.314249,0.268226,-0.732421,0.541168
60141,NaN,-4.085668,-6.948393,-1.367006,8.061246,-0.158415,-8.463193,0.413716,0.900620,-4.467917,-0.650635,0.501465,0.035645,-0.042456,-0.068519,-0.013624,0.999738,0.002068,0.004503,-0.022338,0.325124,0.291224,-0.720258,0.539177
60142,NaN,-3.711808,-9.284255,-2.950887,9.966155,0.834785,-6.872702,0.455526,0.963092,-4.336289,-0.671143,0.473633,0.027588,-0.039260,-0.091940,-0.029533,0.999751,0.002277,0.004815,-0.021680,0.339538,0.304911,-0.710971,0.535037
60143,NaN,-3.058631,-10.971759,-3.800374,11.204370,1.351234,-5.714824,0.478487,1.044090,-4.060199,-0.693848,0.443604,0.019287,-0.033002,-0.108973,-0.038097,0.999777,0.002392,0.005220,-0.020299,0.352147,0.319916,-0.700525,0.531894
60144,NaN,-2.492795,-12.824008,-3.314645,12.518530,0.503854,-4.846222,0.457284,1.075505,-3.709675,-0.705566,0.413818,0.010986,-0.027478,-0.127670,-0.033296,0.999811,0.002286,0.005377,-0.018547,0.364982,0.330794,-0.691348,0.528584
60145,NaN,-3.274741,-13.670356,-2.167273,13.606550,-0.809402,-5.752349,0.231864,1.012542,-3.321291,-0.711670,0.400879,0.011230,-0.035121,-0.136108,-0.021657,0.999849,0.001159,0.005062,-0.016606,0.378772,0.336262,-0.685501,0.523018
60146,NaN,-3.750646,-12.519616,-1.675897,12.880138,-0.965244,-7.210062,-0.098985,0.910967,-2.945527,-0.725830,0.379395,0.013672,-0.039420,-0.124633,-0.016521,0.999881,-0.000495,0.004555,-0.014727,0.389718,0.343749,-0.679000,0.518570
60147,NaN,-8.020072,-19.964603,-5.097643,21.993613,0.393379,-7.578365,0.026481,0.816617,-2.443354,-0.731689,0.362305,0.011719,-0.082839,-0.198638,-0.050668,0.999917,0.000132,0.004083,-0.012216,0.403637,0.340224,-0.678604,0.510707
60148,NaN,-13.759979,-65.521929,-44.641826,72.582354,26.738926,12.364319,-2.847573,-1.400751,-0.438054,-0.729492,0.358154,0.031006,-0.135956,-0.661197,-0.437988,0.999872,-0.014237,-0.007003,-0.002190,0.404796,0.339497,-0.687869,0.497714
60149,NaN,16.241010,-36.589973,-14.054047,27.385354,0.027521,22.593371,-0.381566,0.089583,-0.084471,-0.727295,0.355957,0.031006,0.162193,-0.366236,-0.139915,0.999998,-0.001908,0.000448,-0.000422,0.420505,0.307131,-0.705231,0.481141
60150,NaN,18.240665,7.905135,1.673003,-15.497244,0.760023,2.727888,-2.170331,-0.144267,0.603659,-0.725586,0.364502,0.039551,0.182155,0.079778,0.015998,0.999936,-0.010851,-0.000721,0.003018,0.421850,0.300767,-0.711637,0.474505
60151,NaN,9.246644,26.359458,2.788845,-26.274671,9.116630,-13.636941,-0.699712,0.003363,0.056408,-0.718994,0.360107,0.046143,0.092393,0.263716,0.026964,0.999994,-0.003499,0.000017,0.000282,0.436048,0.267089,-0.728280,0.456217
60152,NaN,4.394708,-4.458336,-12.610232,6.328371,9.341005,-1.392292,-0.601408,-1.059246,0.102830,-0.725342,0.362305,0.054688,0.044637,-0.044939,-0.125732,0.999981,-0.003007,-0.005296,0.000514,0.432752,0.267815,-0.732085,0.452828
60153,NaN,19.258416,-16.595913,-17.535329,10.702479,7.549839,18.156106,0.226014,-0.497457,0.226989,-0.723145,0.360107,0.058838,0.193208,-0.165542,-0.175060,0.999996,0.001130,-0.002487,0.001135,0.439527,0.244332,-0.743634,0.440598
60154,NaN,13.105602,-2.806899,-0.782651,-4.029854,-0.389199,2.987970,0.145861,-0.075710,0.017415,-0.716797,0.360107,0.058838,0.131061,-0.028052,-0.007797,1.000000,0.000729,-0.000379,0.000087,0.439029,0.244755,-0.743500,0.441086
60155,NaN,3.219215,-0.554028,0.541133,-1.482887,-0.600206,-6.913742,-0.045249,-0.628511,0.014939,-0.720703,0.351562,0.065430,0.032175,-0.005537,0.005514,0.999995,-0.000226,-0.003143,0.000075,0.445336,0.222534,-0.754627,0.427425
60156,NaN,13.007959,-12.527565,-0.488223,2.617317,-5.770938,7.105635,-0.536287,-0.522231,0.029729,-0.714355,0.351562,0.072021,0.130110,-0.125268,-0.004207,0.999993,-0.002681,-0.002611,0.000149,0.443895,0.222342,-0.756964,0.424884
60157,NaN,12.645665,-8.242916,0.153343,-0.962668,-4.085718,4.687721,-0.486920,-0.191583,-0.042808,-0.714600,0.355713,0.069824,0.126437,-0.082452,0.001855,0.999997,-0.002435,-0.000958,-0.000214,0.451178,0.200237,-0.766441,0.410987
60158,NaN,9.778917,-3.995142,-3.351060,-0.552875,0.994808,1.211034,-0.549727,-0.272242,0.101027,-0.712402,0.353516,0.073975,0.097855,-0.039994,-0.033268,0.999995,-0.002749,-0.001361,0.000505,0.450475,0.199168,-0.768283,0.408834
60159,NaN,12.427417,-4.772216,-5.712859,-0.164156,2.551944,4.446061,-0.392809,-0.226400,0.149152,-0.712402,0.353516,0.073975,0.124374,-0.047741,-0.056894,0.999997,-0.001964,-0.001132,0.000746,0.455969,0.178633,-0.776400,0.396718
60160,NaN,11.944822,-3.625821,-5.434292,-0.838508,2.975532,3.446266,-0.201785,-0.261502,0.139496,-0.712402,0.355713,0.080566,0.119544,-0.036230,-0.054150,0.999998,-0.001009,-0.001308,0.000697,0.454857,0.178150,-0.777520,0.396019
60161,NaN,10.577092,-5.014521,-3.785632,-0.270606,0.677036,2.468171,-0.037606,-0.382690,0.166985,-0.705811,0.353516,0.082764,0.105885,-0.050064,-0.037644,0.999998,-0.000188,-0.001913,0.000835,0.458362,0.160849,-0.784162,0.386163
60163,NaN,10.026071,-6.384127,-2.206289,-0.306038,-2.965034,14.181062,0.148672,-0.451329,0.132893,-0.708008,0.355713,0.091309,0.200888,-0.127351,-0.043409,0.999988,0.001487,-0.004513,0.001329,0.454064,0.162229,-0.785861,0.387207
60164,NaN,8.078198,-5.680406,-2.061318,0.204672,-1.381124,0.178496,-0.041647,-0.529888,0.069334,-0.706055,0.357910,0.091064,0.080856,-0.056780,-0.020387,0.999996,-0.000208,-0.002649,0.000347,0.456343,0.147532,-0.791810,0.378182
60165,NaN,6.443071,-5.831017,-3.435962,1.979279,-0.683123,-0.705799,-0.074020,-0.511014,0.026691,-0.712646,0.364258,0.095215,0.064526,-0.058314,-0.034173,0.999997,-0.000370,-0.002555,0.000133,0.454322,0.148223,-0.793134,0.377571
60166,NaN,5.720033,-6.102465,-4.608936,3.155531,-0.234725,-0.802216,-0.015808,-0.461262,-0.060238,-0.708252,0.357910,0.097656,0.057288,-0.061046,-0.045952,0.999997,-0.000079,-0.002306,-0.000301,0.456887,0.134165,-0.798347,0.368641
60167,NaN,5.943776,-6.023359,-5.344591,3.433923,0.355557,-0.418237,0.157750,-0.405366,-0.167645,-0.703857,0.353516,0.102051,0.059495,-0.060241,-0.053373,0.999997,0.000789,-0.002027,-0.000838,0.455470,0.135942,-0.798868,0.368614
60168,NaN,7.138184,-5.630022,-5.367539,2.533019,0.676470,0.414115,0.306328,-0.332187,-0.257311,-0.706055,0.355713,0.099854,0.071399,-0.056310,-0.053643,0.999997,0.001532,-0.001661,-0.001287,0.458252,0.123930,-0.802669,0.361066
60169,NaN,7.985665,-5.687982,-5.639053,2.275758,0.933229,1.226919,0.414056,-0.219726,-0.333870,-0.708008,0.353516,0.104004,0.079824,-0.056896,-0.056421,0.999996,0.002070,-0.001099,-0.001669,0.457714,0.126615,-0.802215,0.361825
60170,NaN,8.451555,-5.524066,-5.504833,1.834181,0.942205,1.500811,0.538549,-0.099152,-0.410031,-0.712402,0.353516,0.101807,0.084430,-0.055265,-0.055155,0.999994,0.002693,-0.000496,-0.002050,0.461481,0.115391,-0.804799,0.354991
60171,NaN,8.913656,-5.507197,-5.324387,1.489040,0.909451,1.810008,0.608783,0.051702,-0.466335,-0.709961,0.347168,0.099854,0.088994,-0.055117,-0.053435,0.999993,0.003044,0.000259,-0.002332,0.462161,0.118579,-0.803325,0.356392
60172,NaN,9.521867,-5.221685,-5.026847,0.838271,0.970626,2.085041,0.622633,0.231987,-0.506059,-0.714111,0.344971,0.091309,0.095028,-0.052300,-0.050542,0.999991,0.003113,0.001160,-0.002530,0.467034,0.108376,-0.804635,0.350282
60173,NaN,10.190095,-4.941068,-5.050463,0.433364,1.317421,2.509452,0.647441,0.496200,-0.553579,-0.714111,0.342773,0.084961,0.101638,-0.049528,-0.050917,0.999988,0.003237,0.002481,-0.002768,0.469642,0.111244,-0.802033,0.351858
60174,NaN,10.606789,-5.184511,-5.161960,0.497457,1.279428,2.999149,0.630312,0.701912,-0.601439,-0.724854,0.343018,0.082764,0.105729,-0.052000,-0.052155,0.999984,0.003152,0.003510,-0.003007,0.476621,0.100710,-0.802032,0.345592
60175,NaN,12.308101,-5.251059,-5.285807,-0.133776,1.635709,4.480910,0.667283,0.857743,-0.663367,-0.726807,0.336426,0.067871,0.122678,-0.052740,-0.053560,0.999980,0.003336,0.004289,-0.003317,0.480860,0.103476,-0.798486,0.347112
60176,NaN,13.052366,-5.188665,-5.200340,-0.448994,1.788027,5.050967,0.705806,0.964218,-0.755049,-0.728760,0.332275,0.063477,0.130074,-0.052193,-0.052815,0.999975,0.003529,0.004821,-0.003775,0.488582,0.095034,-0.797256,0.341525
60177,NaN,13.119940,-5.512991,-4.766520,-0.434441,1.319706,5.130921,0.761052,1.016251,-0.864986,-0.732666,0.325928,0.044434,0.130715,-0.055512,-0.048541,0.999970,0.003805,0.005081,-0.004325,0.493732,0.098602,-0.793040,0.342918
60178,NaN,14.052990,-5.683017,-3.587565,-1.479565,0.658380,5.680109,0.866239,1.022581,-0.906786,-0.739258,0.325928,0.042236,0.140084,-0.057308,-0.036840,0.999967,0.004331,0.005113,-0.004534,0.501535,0.092310,-0.791031,0.337951
60179,NaN,14.947163,-5.645927,-2.624345,-2.395941,0.282022,6.198444,0.941610,0.981584,-0.935987,-0.745361,0.315186,0.027344,0.149074,-0.057031,-0.027243,0.999966,0.004708,0.004908,-0.004680,0.506546,0.096711,-0.786521,0.339769
60180,NaN,15.035524,-4.817983,-1.843369,-3.231399,0.489185,5.743417,1.054889,0.859502,-0.960632,-0.751465,0.311035,0.016602,0.150040,-0.048801,-0.019335,0.999965,0.005274,0.004297,-0.004803,0.513192,0.093208,-0.784202,0.336115
60181,NaN,13.893849,-4.387380,-1.196768,-3.196103,0.180171,4.451593,1.104643,0.671234,-0.984734,-0.751465,0.308838,0.010254,0.138679,-0.044488,-0.012678,0.999967,0.005523,0.003356,-0.004924,0.516946,0.098772,-0.780140,0.338220
60182,NaN,13.375267,-3.449320,-1.011243,-3.429783,0.692158,3.587820,1.226250,0.504153,-0.902580,-0.759766,0.300293,-0.002441,0.133569,-0.035032,-0.010663,0.999968,0.006131,0.002521,-0.004513,0.521602,0.097706,-0.778133,0.335998
60183,NaN,12.549239,-2.661195,-0.571151,-3.659202,0.826487,2.468088,1.365283,0.355092,-0.792181,-0.763672,0.291748,-0.006592,0.125375,-0.027068,-0.006118,0.999967,0.006826,0.001775,-0.003961,0.523628,0.103749,-0.774502,0.339405
60184,NaN,11.559811,-1.461794,0.075521,-4.241772,1.136028,0.980266,1.447093,0.218305,-0.692256,-0.770020,0.291748,-0.017334,0.115547,-0.015022,0.000521,0.999967,0.007235,0.001092,-0.003461,0.526250,0.104625,-0.772618,0.339376
60185,NaN,10.411599,-0.223451,0.474926,-4.631910,1.548682,-0.602717,1.416767,0.105216,-0.528848,-0.765869,0.291748,-0.023926,0.104112,-0.002543,0.004677,0.999971,0.007084,0.000526,-0.002644,0.526795,0.110214,-0.769640,0.343502
60186,NaN,9.964732,0.621494,0.624996,-4.968474,1.991680,-1.361646,1.298964,0.022403,-0.322482,-0.767822,0.289795,-0.028076,0.099658,0.006014,0.006278,0.999978,0.006495,0.000112,-0.001612,0.527653,0.111279,-0.768347,0.344735
60187,NaN,8.926310,0.415958,0.673735,-4.451978,1.584220,-2.198485,1.150693,-0.051938,-0.048725,-0.774658,0.296143,-0.026123,0.089262,0.004099,0.006784,0.999983,0.005753,-0.000260,-0.000244,0.526886,0.114589,-0.766463,0.348991
60188,NaN,9.956694,0.651122,0.441915,-4.851833,2.112555,-1.342046,1.048651,-0.160737,0.218015,-0.772461,0.296143,-0.028320,0.099556,0.006596,0.004534,0.999985,0.005243,-0.000804,0.001090,0.525801,0.114806,-0.766019,0.351522
60189,NaN,11.838593,-0.160858,0.565480,-5.324110,1.815720,0.620658,1.062877,-0.192113,0.479498,-0.774658,0.302490,-0.028320,0.118384,-0.001355,0.005761,0.999983,0.005314,-0.000961,0.002397,0.523601,0.116099,-0.764920,0.356736
60190,NaN,12.716621,-1.080449,1.086344,-5.618472,1.009832,1.653454,1.068906,-0.220579,0.717690,-0.766113,0.304688,-0.030518,0.127192,-0.010406,0.010947,0.999979,0.005344,-0.001103,0.003588,0.520958,0.115996,-0.764515,0.361476
60191,NaN,13.808053,-0.526330,0.526171,-6.072251,2.060770,2.438666,0.937440,-0.231346,0.996903,-0.768799,0.319580,-0.034912,0.138098,-0.004600,0.005399,0.999976,0.004687,-0.001157,0.004984,0.517713,0.115042,-0.763985,0.367512
60192,NaN,15.341121,0.842106,-1.577062,-6.131748,4.837389,3.511895,0.683943,-0.113571,1.179556,-0.769287,0.330322,-0.035156,0.153367,0.009379,-0.015653,0.999977,0.003420,-0.000568,0.005898,0.514374,0.113418,-0.763876,0.372894
60193,NaN,17.302971,0.292156,-4.395184,-4.842216,6.950955,5.904432,0.084250,0.111043,1.406021,-0.756836,0.345459,-0.033203,0.172979,0.004156,-0.044046,0.999975,0.000421,0.000555,0.007030,0.512113,0.108055,-0.764214,0.376883
60194,NaN,17.795548,-2.002696,-6.894791,-2.194903,7.344951,7.778745,-0.681003,0.289216,1.764566,-0.757324,0.360352,-0.037598,0.178024,-0.018692,-0.069140,0.999954,-0.003405,0.001446,0.008823,0.509479,0.101246,-0.765672,0.379378
60195,NaN,17.673776,-3.594682,-9.688421,0.539466,8.331066,8.880781,-1.120784,0.204874,2.117384,-0.751709,0.379639,-0.033691,0.177010,-0.034617,-0.096869,0.999928,-0.005604,0.001024,0.010587,0.506775,0.089889,-0.768295,0.380555
60196,NaN,18.571336,-10.135134,-10.401318,3.764499,4.669472,12.986691,-1.479428,0.156961,2.630523,-0.737305,0.403076,-0.023193,0.186950,-0.099664,-0.103418,0.999886,-0.007397,0.000785,0.013152,0.502183,0.078131,-0.771918,0.381904
60197,NaN,18.142543,-16.843258,-10.491789,6.899247,0.219594,16.172481,-1.094145,-0.192518,3.196292,-0.727539,0.431152,-0.023682,0.184192,-0.166074,-0.103829,0.999857,-0.005470,-0.000963,0.015981,0.495690,0.063405,-0.775631,0.385574
60198,NaN,18.211663,-16.633099,-11.027321,6.430266,1.085407,16.404304,-0.646209,-0.623205,3.592553,-0.711426,0.460938,-0.010986,0.185410,-0.163374,-0.109168,0.999829,-0.003231,-0.003116,0.017962,0.486127,0.050141,-0.779806,0.391241
60199,NaN,19.577131,-16.854314,-10.345366,4.495210,1.418400,17.610718,-0.177194,-0.984389,3.859601,-0.699463,0.486572,-0.009277,0.199481,-0.164808,-0.102331,0.999801,-0.000886,-0.004922,0.019297,0.474685,0.036578,-0.783360,0.399603
60200,NaN,20.050122,-12.723030,-8.010074,-0.098940,3.374839,15.017892,0.199777,-1.156727,3.943177,-0.674805,0.518799,-0.003174,0.203416,-0.123159,-0.079054,0.999788,0.000999,-0.005783,0.019714,0.462258,0.023713,-0.786794,0.408301
60201,NaN,18.263242,-10.809950,-7.264802,-1.170108,4.104485,12.207656,0.273559,-1.226775,3.815422,-0.658447,0.544434,0.005127,0.185090,-0.104486,-0.071662,0.999798,0.001368,-0.006133,0.019076,0.449516,0.011837,-0.789368,0.417964
60202,NaN,17.284119,-9.012466,-6.598122,-2.424789,4.917731,10.021308,0.364255,-1.145290,3.561350,-0.639893,0.563721,0.009277,0.174783,-0.086905,-0.065144,0.999823,0.001821,-0.005726,0.017806,0.437547,0.000946,-0.791786,0.426177
60203,NaN,14.474054,-7.013418,-4.749928,-3.233830,4.288279,6.073586,0.202355,-0.886147,3.321426,-0.625732,0.589355,0.008789,0.146087,-0.067668,-0.046923,0.999852,0.001012,-0.004431,0.016606,0.426893,-0.009871,-0.793195,0.434174
60204,NaN,10.928471,-6.139649,-3.269245,-2.683227,2.715028,2.565887,-0.042477,-0.746694,3.172780,-0.604980,0.612793,0.015137,0.110361,-0.059658,-0.032269,0.999867,-0.000212,-0.003733,0.015863,0.416881,-0.020366,-0.795153,0.439917
60205,NaN,9.014355,-5.324180,-2.141878,-2.760146,1.887515,0.336377,-0.384790,-0.649693,2.953853,-0.592773,0.636475,0.019043,0.090986,-0.051943,-0.021023,0.999884,-0.001924,-0.003248,0.014769,0.407711,-0.031479,-0.796964,0.444556
60206,NaN,7.973915,-3.587151,-1.203669,-3.462684,1.988494,-1.941815,-0.642845,-0.555363,2.698354,-0.572021,0.651367,0.023193,0.080247,-0.034829,-0.011701,0.999900,-0.003214,-0.002777,0.013491,0.399083,-0.041257,-0.799553,0.446929
60207,NaN,6.460657,-0.752265,-0.613157,-3.787141,2.738901,-5.248052,-0.715141,-0.395764,2.422635,-0.559570,0.664062,0.031738,0.064703,-0.006761,-0.005979,0.999918,-0.003576,-0.001979,0.012113,0.391904,-0.051480,-0.801379,0.448946
60208,NaN,5.237190,2.218194,0.573193,-4.590586,3.206643,-8.663851,-0.727307,-0.199256,2.058157,-0.547119,0.681396,0.035645,0.052134,0.022740,0.005702,0.999940,-0.003636,-0.000996,0.010291,0.385775,-0.059030,-0.803375,0.449756
60209,NaN,4.109866,4.072211,1.656358,-4.974092,3.112375,-11.149813,-0.906625,-0.014555,1.630622,-0.538574,0.683350,0.044434,0.040763,0.041130,0.016381,0.999956,-0.004533,-0.000073,0.008153,0.381763,-0.067292,-0.804929,0.449241
60210,NaN,2.428534,4.230806,1.903591,-3.960274,2.309241,-12.343332,-1.112707,0.106003,1.237856,-0.534912,0.698486,0.052734,0.024032,0.042562,0.018787,0.999965,-0.005563,0.000530,0.006189,0.378243,-0.072169,-0.807376,0.447065
60211,NaN,0.964529,3.754287,1.695288,-2.632769,1.538294,-12.745410,-1.156200,0.185580,0.878458,-0.530762,0.700439,0.054932,0.009496,0.037682,0.016726,0.999973,-0.005781,0.000928,0.004392,0.376598,-0.078312,-0.809275,0.443976
60212,NaN,0.283614,3.925662,1.340846,-1.917794,1.588059,-13.142711,-1.089976,0.232866,0.495935,-0.526367,0.702637,0.063477,0.002754,0.039336,0.013191,0.999981,-0.005450,0.001164,0.002480,0.375094,-0.079986,-0.811660,0.440584
60213,NaN,-0.151593,4.173857,1.244634,-1.563629,1.632031,-13.538886,-0.996120,0.287233,0.070066,-0.522461,0.708984,0.071777,-0.001513,0.041799,0.012240,0.999987,-0.004981,0.001436,0.000350,0.375699,-0.082768,-0.813280,0.436548
60214,NaN,-0.399531,4.297329,1.469498,-1.561825,1.484096,-13.830658,-0.880281,0.341762,-0.359717,-0.531006,0.704834,0.076172,-0.003893,0.043045,0.014512,0.999987,-0.004401,0.001709,-0.001799,0.376584,-0.080689,-0.815296,0.432396
60215,NaN,-1.242592,3.951531,1.864916,-1.175115,0.677032,-14.148244,-0.780962,0.418479,-0.760017,-0.541504,0.700439,0.078369,-0.012237,0.039635,0.018520,0.999983,-0.003905,0.002092,-0.003800,0.379609,-0.079962,-0.816493,0.427601
60216,NaN,-1.751295,3.986094,1.956442,-0.917468,0.466248,-14.473604,-0.689712,0.451540,-1.130457,-0.545654,0.696289,0.076172,-0.017243,0.040026,0.019466,0.999976,-0.003449,0.002258,-0.005652,0.382680,-0.074571,-0.818093,0.422752
60217,NaN,-1.606068,4.162424,1.762464,-0.957575,0.826273,-14.439921,-0.618729,0.510463,-1.470050,-0.560547,0.687744,0.082764,-0.015709,0.041795,0.017536,0.999965,-0.003094,0.002552,-0.007350,0.387629,-0.070815,-0.818947,0.417198
60218,NaN,-1.846344,4.138145,1.559482,-0.704177,0.906693,-14.465269,-0.612821,0.566103,-1.784026,-0.566650,0.678955,0.089355,-0.018049,0.041591,0.015519,0.999952,-0.003064,0.002830,-0.008920,0.392572,-0.062873,-0.820199,0.411349
60219,NaN,-2.288755,3.633890,1.608621,-0.386312,0.433665,-14.361644,-0.616279,0.671732,-2.092658,-0.581299,0.668457,0.089355,-0.022451,0.036625,0.016050,0.999935,-0.003081,0.003359,-0.010463,0.399408,-0.056875,-0.820757,0.404471
60220,NaN,-2.832788,2.626712,1.402648,0.286272,-0.246981,-13.905097,-0.696796,0.782263,-2.402639,-0.600098,0.655518,0.089355,-0.027954,0.026653,0.014044,0.999914,-0.003484,0.003911,-0.012013,0.406452,-0.047091,-0.821611,0.396906
60221,NaN,-3.359993,1.463210,1.038391,1.109100,-0.948246,-13.330996,-0.808668,0.892302,-2.668098,-0.618896,0.636230,0.095947,-0.033354,0.015120,0.010473,0.999893,-0.004043,0.004461,-0.013340,0.415176,-0.039536,-0.821947,0.387904
60222,NaN,-3.776824,0.253929,0.837298,1.774944,-1.744109,-12.785291,-0.881114,0.978323,-2.867385,-0.637451,0.614990,0.098389,-0.037685,0.003117,0.008545,0.999876,-0.004405,0.004891,-0.014336,0.423867,-0.028881,-0.822389,0.378390
60223,NaN,-3.935266,-0.710710,0.733375,2.150836,-2.366299,-12.323126,-1.088189,1.052962,-2.945048,-0.652100,0.599854,0.098633,-0.039412,-0.006486,0.007578,0.999863,-0.005441,0.005265,-0.014725,0.433550,-0.021063,-0.822533,0.367464
60224,NaN,-3.326544,-1.903341,-0.526396,2.987971,-2.237051,-10.828551,-1.492629,1.102795,-2.952748,-0.668701,0.584961,0.092285,-0.033570,-0.018577,-0.004940,0.999848,-0.007463,0.005514,-0.014763,0.442796,-0.012059,-0.823289,0.354938
60225,NaN,-2.859543,-4.544380,-2.204401,4.700658,-3.130709,-8.475956,-1.779744,1.176446,-2.948872,-0.687256,0.559326,0.109619,-0.029391,-0.045207,-0.021470,0.999834,-0.008898,0.005882,-0.014744,0.452689,-0.005943,-0.823889,0.340947
60226,NaN,-3.081443,-7.471986,-3.644168,6.805271,-4.754741,-6.701676,-1.776500,1.258259,-2.876125,-0.701660,0.541992,0.112061,-0.032113,-0.074583,-0.035579,0.999837,-0.008882,0.006291,-0.014380,0.462373,0.001158,-0.824197,0.326969
60227,NaN,-3.154766,-9.417382,-5.389673,8.791138,-5.544697,-5.380042,-1.702187,1.263709,-2.716953,-0.707275,0.518555,0.116699,-0.033163,-0.094184,-0.052889,0.999852,-0.008511,0.006318,-0.013584,0.471961,0.006356,-0.823925,0.313625
60228,NaN,-2.888183,-10.815491,-6.591450,10.035037,-6.191264,-4.361451,-1.610710,1.223204,-2.492764,-0.721924,0.503662,0.118896,-0.030630,-0.108306,-0.064859,0.999871,-0.008053,0.006116,-0.012463,0.480901,0.011131,-0.823577,0.300553
60229,NaN,-2.803643,-11.806898,-7.167157,10.776495,-6.927034,-3.938937,-1.595201,1.121763,-2.187810,-0.734375,0.486328,0.121338,-0.029728,-0.118316,-0.070565,0.999893,-0.007976,0.005609,-0.010939,0.488842,0.014620,-0.823070,0.288746
