// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30760,NaN,-0.019346,-1.206307,0.002232,-0.722442,0.946902,-9.620333,-0.925683,0.594441,0.077828,-1.009521,0.429199,-0.268799,-0.000189,-0.012063,0.000079,0.999985,-0.004628,0.002972,0.000389,0.322800,-0.472733,-0.080056,-0.816036
30761,NaN,-0.263822,-0.495229,-0.177347,-0.333860,0.429317,-10.037470,-0.930672,0.241043,0.122153,-1.007812,0.439941,-0.268799,-0.002637,-0.004962,-0.001747,0.999988,-0.004653,0.001205,0.000611,0.321279,-0.473245,-0.075469,-0.816776
30762,NaN,-0.588821,0.063699,-0.178591,0.110865,0.141469,-10.404597,-0.911890,-0.126025,0.139934,-1.010010,0.441895,-0.260254,-0.005888,0.000625,-0.001792,0.999989,-0.004559,-0.000630,0.000700,0.319652,-0.475283,-0.071605,-0.816579
30763,NaN,-1.061833,0.488336,-0.203258,0.500318,0.012380,-10.888231,-0.864611,-0.516531,0.126191,-1.010010,0.444092,-0.249756,-0.010616,0.004868,-0.002081,0.999987,-0.004323,-0.002583,0.000631,0.318011,-0.478765,-0.068489,-0.815452
30764,NaN,-1.458550,0.633131,-0.092636,0.788794,0.119954,-11.191161,-0.807340,-0.952385,0.094166,-1.007812,0.446289,-0.239258,-0.014584,0.006320,-0.001021,0.999980,-0.004037,-0.004762,0.000471,0.316141,-0.483965,-0.066475,-0.813273
30765,NaN,-1.580899,0.702611,0.119218,1.009725,0.199956,-11.208226,-0.701778,-1.424948,0.072379,-1.011963,0.444092,-0.220215,-0.015819,0.007024,0.001055,0.999968,-0.003509,-0.007125,0.000362,0.314340,-0.490828,-0.065589,-0.809923
30766,NaN,-1.431949,0.751951,0.409535,1.188907,0.204066,-10.965247,-0.581073,-1.920388,-0.003513,-1.013916,0.446045,-0.197021,-0.014358,0.007531,0.003936,0.999950,-0.002905,-0.009602,-0.000018,0.312265,-0.499503,-0.066248,-0.805356
30767,NaN,-0.713654,1.146739,0.911352,1.562352,-0.222435,-10.218114,-0.522468,-2.435491,-0.150699,-1.018311,0.452393,-0.177979,-0.007238,0.011496,0.008996,0.999922,-0.002612,-0.012177,-0.000753,0.309611,-0.509983,-0.068215,-0.799628
30768,NaN,0.805608,1.807973,1.675943,2.098063,-1.066373,-8.723024,-0.592583,-2.930877,-0.341665,-1.022217,0.445801,-0.141846,0.007841,0.018116,0.016822,0.999887,-0.002963,-0.014654,-0.001708,0.305709,-0.522455,-0.071235,-0.792785
30769,NaN,2.698899,2.374609,2.730642,2.790720,-1.803846,-6.757159,-0.719886,-3.384895,-0.536119,-1.034424,0.435059,-0.101562,0.026586,0.023774,0.027673,0.999847,-0.003599,-0.016924,-0.002680,0.300541,-0.536640,-0.074850,-0.784914
30770,NaN,5.614763,2.193040,3.665241,2.857198,-2.286060,-3.781529,-0.813438,-3.801795,-0.716171,-1.034180,0.428467,-0.065674,0.055517,0.021883,0.037623,0.999805,-0.004067,-0.019008,-0.003581,0.294076,-0.552420,-0.079265,-0.775931
30771,NaN,9.670429,0.993780,5.595903,3.149038,-1.726202,0.813033,-0.622195,-4.078352,-0.820381,-1.041992,0.417725,-0.023193,0.095577,0.009722,0.057885,0.999779,-0.003111,-0.020390,-0.004102,0.287572,-0.568643,-0.085019,-0.765976
30772,NaN,15.066502,-0.739624,9.130468,4.539478,-0.154055,7.223669,-0.282198,-4.056382,-0.820446,-1.039551,0.411133,0.014893,0.148740,-0.007877,0.094345,0.999785,-0.001411,-0.020280,-0.004102,0.281851,-0.584123,-0.092072,-0.755568
30773,NaN,25.947855,-4.284553,18.720786,9.453648,4.407171,20.736222,0.316173,-3.072652,-0.659695,-1.041504,0.406738,0.033936,0.256419,-0.043995,0.191094,0.999875,0.001581,-0.015363,-0.003298,0.278906,-0.594823,-0.099446,-0.747333
30774,NaN,37.327630,-8.309100,29.922208,15.381111,10.321565,35.071592,0.707030,-0.660917,-0.461410,-1.041260,0.398193,0.025635,0.372091,-0.085010,0.300155,0.999986,0.003535,-0.003305,-0.002307,0.278961,-0.596080,-0.104367,-0.745639
30775,NaN,34.501081,-7.477269,26.328302,12.923803,8.945244,31.325415,0.558498,1.039684,-0.595941,-1.043457,0.398193,0.006592,0.346146,-0.076534,0.261273,0.999978,0.002792,0.005198,-0.002980,0.279038,-0.590936,-0.106698,-0.749365
30776,NaN,30.048063,-8.992669,13.897703,1.866586,5.283956,24.031837,-0.111306,2.234329,-0.591488,-1.043213,0.387695,-0.012451,0.301741,-0.090742,0.135661,0.999933,-0.000557,0.011171,-0.002957,0.277675,-0.582375,-0.104890,-0.756792
30777,NaN,22.716059,-7.018253,9.572653,-0.085896,3.436636,15.585002,-0.604407,3.363816,-0.634115,-1.045410,0.383545,-0.044189,0.228507,-0.070624,0.092104,0.999849,-0.003022,0.016818,-0.003170,0.275366,-0.569866,-0.099667,-0.767784
30778,NaN,14.139699,-5.825623,3.942146,-2.922656,2.186513,5.551773,-1.295210,3.896046,-0.687992,-1.049805,0.383545,-0.077881,0.141933,-0.058499,0.037038,0.999783,-0.006476,0.019479,-0.003440,0.270926,-0.556238,-0.091256,-0.780301
30779,NaN,7.755601,-7.002210,1.469500,-4.356197,3.990058,-1.069640,-1.840366,3.547903,-0.630433,-1.047607,0.375000,-0.099121,0.077587,-0.070136,0.013964,0.999795,-0.009201,0.017738,-0.003152,0.265055,-0.544304,-0.080887,-0.791793
30780,NaN,4.963309,-9.938681,0.913270,-5.587658,7.164749,-3.355929,-2.246963,2.828700,-0.384181,-1.043457,0.375000,-0.118164,0.049575,-0.099376,0.009548,0.999835,-0.011234,0.014143,-0.001921,0.258530,-0.535849,-0.069262,-0.800769
30781,NaN,4.531200,-13.555435,-0.178222,-8.000163,10.043035,-3.532236,-2.362390,2.147667,0.058059,-1.037109,0.379395,-0.128662,0.045340,-0.135553,-0.000668,0.999873,-0.011811,0.010738,0.000290,0.253305,-0.530101,-0.056709,-0.807226
30782,NaN,4.106794,-15.859076,-1.196987,-9.603366,11.894456,-3.804352,-2.012491,1.418130,0.509958,-1.035400,0.390137,-0.135254,0.041394,-0.158597,-0.010667,0.999921,-0.010062,0.007090,0.002550,0.250423,-0.527038,-0.045420,-0.810837
30783,NaN,5.774279,-16.479217,-1.529689,-10.544914,11.746999,-2.193221,-1.202422,0.682105,0.790703,-1.025146,0.398682,-0.133057,0.058344,-0.164651,-0.014505,0.999968,-0.006012,0.003410,0.003953,0.250803,-0.525818,-0.037389,-0.811921
30784,NaN,8.749796,-12.957873,-1.867398,-10.164337,7.401292,-0.333358,-0.118134,0.360294,1.036790,-1.021240,0.413818,-0.137451,0.088134,-0.129134,-0.018756,0.999985,-0.000591,0.001801,0.005184,0.254778,-0.524698,-0.033717,-0.811568
30785,NaN,8.550191,-6.979984,-3.609515,-8.900340,1.571351,-2.521135,0.925816,0.414049,1.138612,-1.023682,0.420166,-0.150146,0.085821,-0.069143,-0.036594,0.999971,0.004629,0.002070,0.005693,0.262107,-0.521930,-0.033685,-0.811021
30786,NaN,7.390560,-2.335814,-4.525241,-7.169550,-2.431892,-4.992360,1.682897,0.369747,0.922082,-1.015381,0.426758,-0.158691,0.073927,-0.022635,-0.045582,0.999952,0.008414,0.001849,0.004610,0.270300,-0.518365,-0.037602,-0.810445
30787,NaN,6.908795,-0.960819,-2.839757,-4.960564,-2.958545,-4.979696,1.987896,0.115379,0.591365,-1.011230,0.426758,-0.167236,0.069099,-0.009121,-0.028530,0.999946,0.009939,0.000577,0.002957,0.278055,-0.515243,-0.043691,-0.809507
30788,NaN,6.049839,-0.643629,1.709419,-0.842842,-1.294121,-3.684738,1.855915,-0.084693,0.290378,-1.009277,0.433105,-0.169434,0.060501,-0.006507,0.017060,0.999956,0.009279,-0.000423,0.001452,0.283994,-0.513056,-0.050556,-0.808434
30789,NaN,4.021158,0.050017,3.654114,1.691621,-0.295258,-4.657515,1.412065,-0.292432,0.129660,-1.011230,0.430908,-0.171387,0.040158,0.000268,0.036602,0.999974,0.007060,-0.001462,0.000648,0.288251,-0.512219,-0.056077,-0.807092
30790,NaN,1.786854,-1.467228,0.377886,-1.023035,0.632008,-7.802125,1.329551,-0.652458,0.024444,-1.004883,0.433105,-0.173584,0.017858,-0.014695,0.003739,0.999973,0.006648,-0.003262,0.000122,0.291577,-0.512939,-0.062303,-0.804981
30791,NaN,0.399136,-2.367012,-2.342773,-3.240169,0.821324,-10.090375,1.634908,-1.115882,-0.108425,-1.004639,0.426758,-0.158691,0.004110,-0.023480,-0.023597,0.999951,0.008174,-0.005579,-0.000542,0.295165,-0.514950,-0.070521,-0.801705
30792,NaN,1.416145,-1.243557,-2.345184,-2.930155,-0.553698,-9.413725,1.785338,-1.578918,-0.197129,-1.013184,0.422363,-0.156494,0.014334,-0.012240,-0.023449,0.999929,0.008926,-0.007894,-0.000986,0.298407,-0.518549,-0.080495,-0.797233
30793,NaN,3.797080,-1.096450,-2.547263,-3.648576,-1.736390,-7.408357,1.983272,-1.945739,-0.086839,-1.015137,0.424561,-0.145996,0.038212,-0.010730,-0.025209,0.999903,0.009916,-0.009728,-0.000434,0.302581,-0.523238,-0.091258,-0.791415
30794,NaN,5.534670,-1.775852,-4.477472,-5.919541,-2.808698,-6.510932,2.317275,-2.362087,0.107611,-1.021484,0.417969,-0.135498,0.055881,-0.017213,-0.044318,0.999863,0.011586,-0.011810,0.000538,0.307963,-0.529068,-0.103691,-0.783897
30795,NaN,7.831708,-2.560447,-5.691871,-7.743777,-3.746019,-4.685984,2.649364,-2.890686,0.300745,-1.010742,0.422363,-0.114258,0.079170,-0.024739,-0.056110,0.999807,0.013246,-0.014452,0.001504,0.314773,-0.536368,-0.117456,-0.774230
30796,NaN,11.147838,-3.339915,-5.604036,-8.658370,-4.398677,-1.297761,2.814154,-3.466760,0.541929,-1.014893,0.422119,-0.093262,0.112521,-0.032321,-0.054556,0.999747,0.014070,-0.017332,0.002709,0.322314,-0.545554,-0.132306,-0.762221
30797,NaN,14.696399,-2.876383,-3.637864,-7.201558,-4.908535,2.895968,2.718461,-3.857989,0.742140,-1.010742,0.426270,-0.067871,0.147738,-0.027744,-0.033915,0.999715,0.013591,-0.019288,0.003710,0.330083,-0.556245,-0.146577,-0.748433
30798,NaN,18.730760,-0.568340,-0.927825,-3.806454,-6.173925,7.489754,2.195380,-3.870163,0.695397,-1.008789,0.434814,-0.036133,0.187459,-0.004956,-0.005709,0.999746,0.010976,-0.019349,0.003477,0.335882,-0.567486,-0.159191,-0.734712
30799,NaN,20.970255,-0.211411,-0.176602,-2.713758,-6.337555,9.992782,1.501268,-3.366074,0.388303,-1.008789,0.439209,-0.017090,0.209696,-0.001711,0.001750,0.999828,0.007506,-0.016829,0.001941,0.338986,-0.577605,-0.169007,-0.723116
30800,NaN,19.031654,-0.776906,0.789950,-1.760245,-4.392171,8.654117,0.915484,-2.535637,-0.120384,-1.008545,0.434814,-0.000244,0.190192,-0.007927,0.010275,0.999909,0.004577,-0.012678,-0.000602,0.339032,-0.585081,-0.176930,-0.715146
30801,NaN,15.540179,-1.416324,1.295680,-1.300983,-2.341846,5.614457,0.625838,-1.977304,-0.597010,-1.003906,0.426025,0.016602,0.155221,-0.014670,0.014447,0.999942,0.003129,-0.009886,-0.002985,0.337097,-0.590608,-0.184055,-0.709698
30802,NaN,11.653838,-2.840835,1.035675,-2.080627,-0.249787,2.043085,0.615927,-1.786275,-0.877222,-1.010010,0.415283,0.035889,0.116314,-0.028953,0.011308,0.999946,0.003080,-0.008931,-0.004386,0.334151,-0.595084,-0.191815,-0.705284
30803,NaN,8.081675,-4.789486,-0.302411,-4.099540,1.267467,-1.450288,1.070837,-2.059942,-0.943086,-1.007812,0.415283,0.044189,0.080617,-0.048261,-0.002451,0.999922,0.005354,-0.010299,-0.004715,0.332145,-0.599696,-0.201631,-0.699564
30804,NaN,5.830572,-5.692325,-0.569462,-4.769040,2.318883,-3.599711,1.766368,-2.545688,-0.795968,-1.007324,0.406738,0.063477,0.058149,-0.057106,-0.005458,0.999872,0.008831,-0.012728,-0.003980,0.332057,-0.604803,-0.214380,-0.691370
30805,NaN,4.427513,-5.664019,-0.681714,-4.755497,2.536138,-5.006239,2.241031,-2.862438,-0.539990,-1.002930,0.404541,0.080322,0.044220,-0.056683,-0.006819,0.999831,0.011205,-0.014311,-0.002700,0.333991,-0.610397,-0.228272,-0.680997
30806,NaN,3.627876,-5.580147,-0.866246,-4.803823,2.474667,-5.831596,2.579508,-3.027757,-0.289221,-1.003174,0.408691,0.099365,0.036331,-0.055741,-0.008832,0.999801,0.012897,-0.015138,-0.001446,0.337365,-0.615963,-0.242931,-0.669148
30807,NaN,4.200626,-5.639021,-1.432251,-5.230078,1.961865,-5.308000,2.931594,-3.220636,-0.108281,-1.003174,0.413086,0.109863,0.042208,-0.056202,-0.014469,0.999763,0.014657,-0.016102,-0.000541,0.342203,-0.621625,-0.258230,-0.655589
30808,NaN,5.147106,-5.400398,-2.159608,-5.471808,1.075405,-4.406883,3.294395,-3.249295,0.126762,-0.994873,0.421387,0.128662,0.051856,-0.053615,-0.021641,0.999732,0.016471,-0.016245,0.000634,0.348578,-0.626653,-0.274107,-0.640832
30809,NaN,6.219785,-4.746029,-3.168319,-5.446268,-0.298235,-3.371007,3.619854,-3.157555,0.346876,-0.986572,0.427979,0.141357,0.062778,-0.046780,-0.031546,0.999710,0.018098,-0.015786,0.001734,0.356781,-0.630874,-0.289813,-0.625072
30810,NaN,7.151666,-3.898553,-4.381040,-5.243842,-1.919616,-2.440452,3.811078,-3.015096,0.550574,-0.982422,0.438477,0.154053,0.072279,-0.037957,-0.043454,0.999701,0.019053,-0.015074,0.002753,0.366052,-0.634125,-0.305260,-0.608857
30811,NaN,8.082382,-2.964823,-5.114885,-4.541823,-3.156870,-1.465584,3.883478,-2.893940,0.704524,-0.963867,0.457764,0.160156,0.081659,-0.028376,-0.050530,0.999701,0.019415,-0.014468,0.003522,0.376166,-0.636842,-0.319821,-0.592153
30812,NaN,9.347387,-1.870170,-5.098270,-3.162782,-3.760933,-0.184359,3.919659,-2.789261,0.747308,-0.957764,0.468506,0.170654,0.094243,-0.017364,-0.050021,0.999704,0.019596,-0.013945,0.003736,0.386292,-0.638753,-0.334180,-0.575410
30813,NaN,10.975244,-0.808694,-4.116028,-1.237621,-3.367599,1.375179,3.790628,-2.576712,0.702224,-0.947754,0.485596,0.172607,0.110297,-0.006936,-0.039880,0.999731,0.018951,-0.012882,0.003511,0.396187,-0.639985,-0.347502,-0.559194
30814,NaN,12.103127,-0.084786,-2.669224,0.498008,-2.249277,2.365229,3.504728,-2.232852,0.643859,-0.937500,0.500732,0.174561,0.121320,-0.000006,-0.025344,0.999779,0.017522,-0.011163,0.003219,0.405237,-0.640282,-0.359570,-0.544547
30815,NaN,12.075643,-0.232914,-1.650004,1.020388,-1.103271,2.284180,3.121137,-1.866088,0.600742,-0.931641,0.515625,0.170166,0.120909,-0.001720,-0.015402,0.999830,0.015605,-0.009330,0.003004,0.413611,-0.640145,-0.369648,-0.531508
30816,NaN,11.341896,-0.592661,-1.027230,0.986007,-0.278953,1.544769,2.806619,-1.633360,0.617563,-0.927246,0.515625,0.174316,0.113516,-0.005440,-0.009424,0.999863,0.014032,-0.008166,0.003088,0.421162,-0.639756,-0.378441,-0.519728
30817,NaN,10.640902,-0.524759,-0.759960,1.170783,0.027511,0.803698,2.607149,-1.555485,0.637380,-0.923584,0.532715,0.180420,0.106480,-0.004816,-0.006836,0.999880,0.013035,-0.007777,0.003187,0.428330,-0.639561,-0.386198,-0.508278
30818,NaN,10.235348,-0.140401,-0.855649,1.555323,-0.098019,0.340288,2.517958,-1.561932,0.623789,-0.915283,0.539062,0.178223,0.102420,-0.000983,-0.007771,0.999885,0.012589,-0.007809,0.003119,0.434903,-0.639290,-0.393888,-0.497012
30819,NaN,10.067103,0.596876,-0.816412,2.358464,-0.171962,0.024705,2.478447,-1.607410,0.602304,-0.911621,0.554199,0.174072,0.100713,0.006366,-0.007278,0.999886,0.012392,-0.008037,0.003011,0.441271,-0.639120,-0.401368,-0.485498
30820,NaN,9.801860,1.159277,-0.841024,2.952900,-0.226871,-0.360013,2.455729,-1.659415,0.591333,-0.903076,0.560547,0.176025,0.098048,0.011978,-0.007451,0.999886,0.012278,-0.008297,0.002957,0.447173,-0.638866,-0.409040,-0.473891
30821,NaN,9.956509,1.382888,-0.864095,3.322361,-0.122481,-0.287260,2.476507,-1.780037,0.588179,-0.895020,0.573486,0.173828,0.099594,0.014220,-0.007580,0.999879,0.012382,-0.008900,0.002941,0.452942,-0.638769,-0.416767,-0.461652
30822,NaN,10.215843,1.928431,-0.205693,4.155111,0.604634,-0.300100,2.479098,-1.785525,0.577443,-0.886719,0.582031,0.175781,0.102114,0.019595,-0.000904,0.999879,0.012395,-0.008927,0.002887,0.458416,-0.638424,-0.424624,-0.449404
30823,NaN,10.605735,2.164455,0.479178,4.696086,1.473520,-0.160389,2.373196,-1.712793,0.555402,-0.880615,0.586426,0.182129,0.105949,0.021873,0.005958,0.999889,0.011866,-0.008564,0.002777,0.463706,-0.638020,-0.431883,-0.437476
30824,NaN,10.234191,1.692931,1.055147,4.312750,2.267036,-0.594475,2.078870,-1.562033,0.541788,-0.874756,0.601318,0.177734,0.102208,0.017090,0.011527,0.999912,0.010394,-0.007810,0.002709,0.468106,-0.637753,-0.438271,-0.426692
30825,NaN,10.098190,0.328529,1.113495,3.034569,2.698605,-0.494522,1.611121,-1.406978,0.546792,-0.862061,0.609863,0.179688,0.100891,0.003468,0.011872,0.999939,0.008055,-0.007035,0.002734,0.471450,-0.638199,-0.443063,-0.417291
30826,NaN,10.484316,-1.413296,1.123127,1.517792,3.175210,0.226876,1.208380,-1.225374,0.566669,-0.860107,0.614258,0.181885,0.104812,-0.013906,0.011789,0.999959,0.006042,-0.006127,0.002833,0.473751,-0.639159,-0.446633,-0.409334
30827,NaN,10.665407,-2.412210,1.267155,0.685470,3.586211,0.572094,1.000868,-1.046265,0.643564,-0.858154,0.620605,0.183838,0.106663,-0.023844,0.013110,0.999969,0.005004,-0.005231,0.003218,0.476072,-0.640387,-0.448924,-0.402154
30828,NaN,10.728542,-2.307064,1.271461,0.870183,3.660280,0.574085,0.978085,-0.941486,0.713900,-0.843506,0.626953,0.187988,0.107306,-0.022751,0.013108,0.999971,0.004890,-0.004707,0.003569,0.478508,-0.641559,-0.450819,-0.395216
30829,NaN,10.617128,-1.235854,0.972205,1.918191,3.268292,0.228913,1.065507,-0.889519,0.794978,-0.839600,0.635498,0.183594,0.106175,-0.011990,0.010130,0.999968,0.005327,-0.004448,0.003975,0.481641,-0.642565,-0.452321,-0.387992
30830,NaN,10.512958,0.105040,0.201228,3.202883,2.399369,-0.088637,1.167678,-0.797772,0.855480,-0.831299,0.644287,0.177246,0.105115,0.001487,0.002439,0.999966,0.005838,-0.003989,0.004277,0.485227,-0.643237,-0.453730,-0.380697
30831,NaN,10.972833,1.142888,-0.741069,4.381786,1.530879,0.222911,1.264425,-0.667755,0.877485,-0.827393,0.654785,0.175049,0.109700,0.011955,-0.006970,0.999965,0.006322,-0.003339,0.004387,0.489599,-0.643419,-0.454756,-0.373499
30832,NaN,12.031115,1.763024,-1.853381,5.368830,0.689204,1.232210,1.363438,-0.513474,0.822405,-0.819336,0.665527,0.174805,0.120284,0.018249,-0.018102,0.999965,0.006817,-0.002567,0.004112,0.494332,-0.642911,-0.455884,-0.366702
30833,NaN,12.735009,2.060921,-2.374949,5.979927,0.372226,1.856443,1.349090,-0.344650,0.652906,-0.815430,0.676270,0.162109,0.127322,0.021183,-0.023388,0.999970,0.006745,-0.001723,0.003264,0.499224,-0.641671,-0.456950,-0.360874
30834,NaN,12.440123,1.615013,-2.266246,5.554094,0.497051,1.650520,1.166039,-0.219080,0.398631,-0.806885,0.674316,0.155762,0.124393,0.016529,-0.022431,0.999980,0.005830,-0.001095,0.001993,0.503169,-0.640078,-0.458300,-0.356486
30835,NaN,12.076145,-0.459074,-1.634089,3.523665,1.201999,1.799942,0.972757,-0.150609,0.097526,-0.811035,0.674316,0.155762,0.120776,-0.004453,-0.016272,0.999988,0.004864,-0.000753,0.000488,0.506252,-0.638092,-0.459965,-0.353525
30836,NaN,11.665910,-3.234815,-0.951331,0.764846,1.948783,2.148907,0.892816,-0.121739,-0.169649,-0.815430,0.674316,0.151611,0.116637,-0.032404,-0.009587,0.999989,0.004464,-0.000609,-0.000848,0.508509,-0.635675,-0.462375,-0.351490
30837,NaN,11.674160,-5.590550,0.128356,-1.512598,3.099679,2.663708,1.055763,-0.195701,-0.385842,-0.813477,0.678467,0.143066,0.116632,-0.056137,0.001102,0.999984,0.005279,-0.000979,-0.001929,0.510871,-0.632400,-0.465823,-0.349413
30838,NaN,12.605419,-6.757099,1.705774,-2.445870,4.853556,3.526136,1.298329,-0.292368,-0.582069,-0.817383,0.672119,0.138916,0.125832,-0.068047,0.016801,0.999974,0.006492,-0.001462,-0.002910,0.513259,-0.628247,-0.470654,-0.346923
30839,NaN,14.060969,-7.252421,3.569589,-2.667728,6.946269,4.598433,1.540687,-0.249753,-0.665949,-0.817627,0.678711,0.126221,0.140322,-0.073265,0.035309,0.999964,0.007703,-0.001249,-0.003330,0.516496,-0.623101,-0.475907,-0.344223
30840,NaN,14.932895,-7.154507,4.920662,-2.559018,8.347548,5.092214,1.806162,0.103202,-0.697318,-0.826172,0.672363,0.109375,0.149102,-0.072505,0.048478,0.999953,0.009031,0.000516,-0.003487,0.521138,-0.616596,-0.480887,-0.342013
30841,NaN,14.779093,-5.981109,5.611963,-1.732566,8.801945,4.512307,2.001802,0.637462,-0.739357,-0.834473,0.665771,0.096680,0.147744,-0.060912,0.055043,0.999938,0.010009,0.003187,-0.003697,0.527729,-0.608426,-0.484742,-0.341094
30842,NaN,13.976588,-4.783936,5.392509,-0.999689,8.201950,3.567481,2.055725,1.155374,-0.826695,-0.836670,0.663818,0.069336,0.139872,-0.048963,0.052618,0.999922,0.010278,0.005777,-0.004133,0.535326,-0.599006,-0.487665,-0.341762
30843,NaN,13.452214,-4.545604,4.436466,-0.985265,6.873364,3.343311,2.162724,1.648279,-0.924777,-0.847168,0.659668,0.039795,0.134665,-0.046547,0.042756,0.999897,0.010813,0.008241,-0.004624,0.544392,-0.588019,-0.489491,-0.343904
30844,NaN,11.740156,-4.387758,2.718308,-1.240420,4.525174,2.122307,2.297842,2.126882,-0.991868,-0.857910,0.653320,0.008057,0.117458,-0.044759,0.025423,0.999865,0.011489,0.010634,-0.004959,0.554568,-0.575627,-0.490492,-0.347167
30845,NaN,9.199785,-4.190872,-0.226009,-1.407276,0.849688,0.164188,2.499893,2.516552,-0.910612,-0.862061,0.649170,-0.025635,0.091763,-0.042285,-0.003943,0.999832,0.012499,0.012582,-0.004553,0.566475,-0.561919,-0.490200,-0.350796
30846,NaN,6.873702,-4.102805,-2.605562,-1.575166,-2.153219,-1.828698,2.581680,2.750401,-0.770507,-0.866455,0.645020,-0.067871,0.068207,-0.040943,-0.027525,0.999815,0.012908,0.013751,-0.003852,0.579007,-0.547818,-0.489002,-0.354293
30847,NaN,6.956723,-4.754109,-3.235463,-2.014467,-3.170206,-1.606103,2.323334,2.876920,-0.760002,-0.875000,0.638672,-0.103760,0.068907,-0.047416,-0.033900,0.999822,0.011616,0.014384,-0.003800,0.591158,-0.533964,-0.486587,-0.358676
30848,NaN,8.518451,-6.778465,-2.464563,-3.618248,-2.967139,0.320243,1.918036,2.999834,-0.774567,-0.868652,0.634521,-0.137695,0.084533,-0.067864,-0.026567,0.999834,0.009590,0.014998,-0.003873,0.602084,-0.520971,-0.483138,-0.364228
30849,NaN,10.794133,-9.400877,-1.712415,-5.604160,-3.030998,3.118202,1.564928,3.097919,-0.701555,-0.870605,0.623779,-0.171387,0.107321,-0.094239,-0.019527,0.999843,0.007824,0.015489,-0.003508,0.612460,-0.508780,-0.478213,-0.370605
30850,NaN,12.455169,-10.320351,0.124488,-6.385410,-1.884992,4.928580,1.322984,3.206860,-0.628911,-0.870361,0.617432,-0.203125,0.124218,-0.103591,-0.001433,0.999845,0.006615,0.016033,-0.003144,0.622228,-0.497233,-0.472361,-0.377447
30851,NaN,17.790073,-13.614715,-0.403161,-7.842768,-3.787155,10.829676,1.601125,3.166493,-0.121602,-0.864258,0.617676,-0.239014,0.177713,-0.136202,-0.007937,0.999842,0.008005,0.015832,-0.000608,0.633541,-0.485871,-0.465543,-0.381870
30852,NaN,19.205788,-16.454364,-1.283959,-9.685482,-6.227917,12.738846,2.129918,3.557794,0.339716,-0.857910,0.613525,-0.283447,0.192047,-0.164044,-0.018005,0.999784,0.010649,0.017788,0.001698,0.647504,-0.473047,-0.457407,-0.384375
30853,NaN,18.285608,-14.146470,-0.887003,-7.586653,-6.131282,11.164660,1.444758,4.019028,0.247442,-0.843506,0.620117,-0.317383,0.182790,-0.141152,-0.013564,0.999771,0.007223,0.020094,0.001237,0.660610,-0.461099,-0.446248,-0.389673
