// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39152,NaN,20.415036,-27.066375,-0.309873,-31.289475,-10.427096,-1.978815,0.067023,2.000582,-5.749361,-0.025635,0.881348,-0.082764,0.196214,-0.276379,-0.005180,0.999537,0.000335,0.010001,-0.028742,0.484431,-0.272372,-0.614356,-0.560095
39153,NaN,23.898689,-36.082735,0.800239,-41.152286,-12.397908,-4.707747,-0.332659,1.995983,-5.472839,-0.074463,0.879395,-0.080811,0.229065,-0.367175,0.006290,0.999574,-0.001663,0.009978,-0.027360,0.474577,-0.250669,-0.615779,-0.576852
39154,NaN,26.368012,-43.815743,2.128269,-49.392627,-13.309248,-8.261216,-0.855874,2.173248,-4.604083,-0.107910,0.870850,-0.066406,0.253728,-0.443987,0.020381,0.999667,-0.004279,0.010865,-0.023018,0.466650,-0.233760,-0.613604,-0.592524
39156,NaN,21.907533,-44.705174,3.331628,-96.933400,-21.403010,-19.888224,-1.591930,2.516353,-3.027826,-0.150146,0.866699,-0.041992,0.412578,-0.905755,0.070394,0.999098,-0.015915,0.025156,-0.030269,0.460009,-0.207501,-0.598955,-0.621762
39157,NaN,15.520950,-39.535285,3.091535,-41.024133,-7.289920,-18.605577,-2.222095,2.559235,-1.854039,-0.162842,0.866699,-0.023682,0.151954,-0.396410,0.033358,0.999813,-0.011110,0.012795,-0.009270,0.459749,-0.202048,-0.587594,-0.634461
39158,NaN,12.296055,-35.457628,3.035102,-36.065604,-5.153849,-19.316564,-2.178327,2.431650,-1.401959,-0.175293,0.860352,-0.015381,0.120861,-0.355081,0.032739,0.999842,-0.010891,0.012158,-0.007009,0.460172,-0.195196,-0.576415,-0.646441
39159,NaN,9.425618,-30.776171,3.451032,-30.974056,-2.718705,-18.819474,-2.022755,2.380141,-1.108737,-0.186279,0.871094,0.002686,0.092976,-0.307917,0.036513,0.999863,-0.010113,0.011900,-0.005543,0.461827,-0.192274,-0.564878,-0.656247
39160,NaN,6.956453,-26.258154,3.526359,-26.048478,-0.996606,-18.226498,-1.794820,2.397722,-0.872268,-0.188232,0.866699,0.015137,0.068854,-0.262557,0.036792,0.999878,-0.008974,0.011988,-0.004361,0.463956,-0.186069,-0.554219,-0.665556
39161,NaN,4.968651,-22.395000,3.155063,-21.828964,-0.033139,-17.537247,-1.498612,2.389851,-0.649222,-0.190186,0.864746,0.023193,0.049345,-0.223869,0.032637,0.999895,-0.007493,0.011949,-0.003246,0.467581,-0.183141,-0.543561,-0.672584
39162,NaN,3.189434,-18.832761,2.614098,-17.868769,0.533668,-17.030650,-1.259141,2.427637,-0.442858,-0.192383,0.866699,0.029297,0.031801,-0.188230,0.026940,0.999904,-0.006296,0.012138,-0.002214,0.471492,-0.176706,-0.534001,-0.679200
39163,NaN,1.201249,-15.222213,2.021561,-13.797890,1.105897,-16.568351,-1.123009,2.467090,-0.328042,-0.194336,0.858154,0.037598,0.012018,-0.152126,0.020922,0.999907,-0.005615,0.012335,-0.001640,0.476681,-0.173300,-0.523820,-0.684365
39164,NaN,-0.594545,-11.787170,1.567208,-9.964123,1.688119,-16.106471,-1.108500,2.470736,-0.320099,-0.196777,0.868896,0.045654,-0.005934,-0.117773,0.016398,0.999907,-0.005542,0.012353,-0.001600,0.481053,-0.166640,-0.514363,-0.690108
39165,NaN,-2.041036,-8.956938,1.023682,-6.811065,2.035657,-15.720646,-1.151813,2.423973,-0.441629,-0.202881,0.862549,0.047852,-0.020478,-0.089462,0.011000,0.999908,-0.005759,0.012119,-0.002208,0.485589,-0.162856,-0.504020,-0.695446
39166,NaN,-3.197474,-6.822221,0.436319,-4.325682,2.224810,-15.582723,-1.239860,2.381100,-0.613085,-0.202881,0.860352,0.060059,-0.032125,-0.068094,0.005167,0.999905,-0.006199,0.011905,-0.003065,0.488404,-0.156033,-0.494376,-0.701932
39167,NaN,-4.345501,-5.182029,-0.148382,-2.281514,2.436828,-15.695940,-1.366991,2.332936,-0.790348,-0.213379,0.860352,0.074463,-0.043670,-0.051654,-0.000622,0.999901,-0.006835,0.011664,-0.003952,0.491136,-0.151859,-0.483575,-0.708434
39168,NaN,-5.394111,-4.330589,-0.530175,-0.962295,2.824187,-16.075779,-1.411391,2.255242,-0.926593,-0.223877,0.860352,0.078369,-0.054194,-0.043088,-0.004387,0.999901,-0.007057,0.011276,-0.004633,0.492189,-0.145088,-0.473690,-0.715764
39169,NaN,-6.295661,-4.002833,-0.639155,-0.244662,3.397444,-16.480554,-1.449275,2.144130,-1.021461,-0.238525,0.852051,0.082520,-0.063222,-0.039748,-0.005426,0.999903,-0.007246,0.010720,-0.005107,0.493351,-0.140803,-0.463079,-0.722729
39170,NaN,-6.934495,-3.532674,-0.498862,0.444681,4.023938,-16.477702,-1.517104,2.010160,-1.048166,-0.244629,0.845459,0.103027,-0.069573,-0.034995,-0.004024,0.999907,-0.007585,0.010050,-0.005241,0.493107,-0.134848,-0.453329,-0.730174
39171,NaN,-7.882956,-2.689339,-0.142959,1.523000,4.948471,-16.338301,-1.504551,1.840599,-1.010283,-0.259521,0.849854,0.113281,-0.078972,-0.026501,-0.000503,0.999917,-0.007523,0.009203,-0.005051,0.493362,-0.131328,-0.443140,-0.736868
39172,NaN,-8.735775,-2.184516,0.358517,2.271206,5.944217,-16.193850,-1.342281,1.622169,-0.939335,-0.267822,0.845703,0.117188,-0.087425,-0.021407,0.004439,0.999934,-0.006711,0.008111,-0.004697,0.492585,-0.126579,-0.434777,-0.743174
39173,NaN,-9.424522,-1.765957,0.181106,3.011940,6.299935,-16.386088,-1.225313,1.376010,-0.829981,-0.274170,0.841309,0.125488,-0.094301,-0.017254,0.002566,0.999949,-0.006126,0.006880,-0.004150,0.492551,-0.123956,-0.426553,-0.748385
39174,NaN,-9.871512,-1.109726,-0.386741,3.948436,6.151436,-16.550341,-1.056832,1.097044,-0.665985,-0.282471,0.834961,0.129639,-0.098770,-0.010787,-0.003268,0.999965,-0.005284,0.005485,-0.003330,0.491731,-0.121036,-0.420291,-0.752932
39175,NaN,-10.268081,-0.479712,-0.990840,4.811214,5.930521,-16.764361,-0.876432,0.801060,-0.456944,-0.284668,0.839355,0.133789,-0.102730,-0.004605,-0.009477,0.999980,-0.004382,0.004005,-0.002285,0.492053,-0.120020,-0.414519,-0.756077
39176,NaN,-10.059020,-0.386982,-0.976188,4.796472,5.841896,-16.532244,-0.648883,0.474136,-0.247602,-0.284668,0.843506,0.141846,-0.100618,-0.003776,-0.009511,0.999991,-0.003244,0.002371,-0.001238,0.491710,-0.119317,-0.411040,-0.758308
39177,NaN,-9.417130,-0.961137,-0.632385,3.904563,5.818530,-16.208397,-0.504500,0.153618,-0.060296,-0.286621,0.839355,0.144043,-0.094179,-0.009599,-0.006227,0.999996,-0.002522,0.000768,-0.000301,0.492402,-0.120264,-0.408050,-0.759323
39178,NaN,-8.750505,-1.433099,-0.357964,3.115870,5.679611,-15.877883,-0.430587,-0.135190,0.104306,-0.280273,0.837158,0.148193,-0.087495,-0.014384,-0.003608,0.999997,-0.002153,-0.000676,0.000522,0.492267,-0.122057,-0.406679,-0.759860
39179,NaN,-8.396424,-1.366925,-0.035658,2.901723,5.673602,-15.448272,-0.369883,-0.405408,0.267190,-0.282471,0.837158,0.156250,-0.083945,-0.013782,-0.000501,0.999995,-0.001849,-0.002027,0.001336,0.493154,-0.125163,-0.405401,-0.759463
39180,NaN,-8.070898,-1.316838,0.326109,2.695390,5.694642,-15.036235,-0.266943,-0.656792,0.387542,-0.278076,0.836914,0.166504,-0.080693,-0.013321,0.003014,0.999992,-0.001335,-0.003284,0.001938,0.493127,-0.129107,-0.405756,-0.758630
39181,NaN,-7.618290,-1.518878,0.823616,2.171456,5.782630,-14.594863,-0.189036,-0.869622,0.481297,-0.273926,0.836914,0.172607,-0.076181,-0.015365,0.007919,0.999987,-0.000945,-0.004348,0.002406,0.494005,-0.133724,-0.406187,-0.757027
39182,NaN,-7.053300,-1.984788,1.164656,1.417250,5.717571,-14.323239,-0.125262,-1.047408,0.573004,-0.267822,0.841309,0.172607,-0.070536,-0.020043,0.011290,0.999982,-0.000626,-0.005237,0.002865,0.493958,-0.139167,-0.407904,-0.755150
39183,NaN,-6.560807,-2.693543,1.105612,0.549709,5.445680,-14.456333,-0.024220,-1.209896,0.677369,-0.259033,0.836914,0.170654,-0.065582,-0.027156,0.010663,0.999976,-0.000121,-0.006049,0.003387,0.494994,-0.144866,-0.409659,-0.752446
39184,NaN,-6.006375,-3.428635,0.469325,-0.256256,4.680161,-14.919732,0.119591,-1.375925,0.809456,-0.246582,0.838867,0.172852,-0.059955,-0.034532,0.004260,0.999968,0.000598,-0.006880,0.004047,0.495296,-0.151407,-0.412910,-0.749175
39185,NaN,-5.466851,-4.098604,0.112841,-1.075429,4.112762,-15.162950,0.300685,-1.513721,0.941303,-0.240234,0.845215,0.176758,-0.054481,-0.041244,0.000654,0.999959,0.001503,-0.007568,0.004706,0.496899,-0.157842,-0.416418,-0.744831
39186,NaN,-4.732856,-4.964243,0.006035,-2.193959,3.625510,-15.205700,0.463928,-1.640236,1.080942,-0.227783,0.849609,0.178711,-0.047057,-0.049897,-0.000442,0.999949,0.002320,-0.008201,0.005405,0.497854,-0.165048,-0.421341,-0.739846
39187,NaN,-3.847952,-6.242918,0.249287,-3.818828,3.371528,-15.093864,0.520431,-1.735209,1.207426,-0.217285,0.849365,0.178711,-0.038120,-0.062666,0.001998,0.999941,0.002602,-0.008676,0.006037,0.500055,-0.172225,-0.425961,-0.734057
39188,NaN,-3.081143,-7.563632,-0.012534,-5.335931,2.776622,-15.337069,0.349174,-1.807971,1.328595,-0.206787,0.851562,0.176758,-0.030304,-0.075838,-0.000533,0.999936,0.001746,-0.009040,0.006643,0.501353,-0.180814,-0.430586,-0.728387
39189,NaN,-3.032150,-9.303904,-0.673069,-6.874949,2.304937,-16.417958,0.142881,-1.862314,1.431192,-0.187744,0.855713,0.180908,-0.029590,-0.093248,-0.007075,0.999931,0.000714,-0.009311,0.007156,0.503641,-0.189833,-0.433874,-0.722539
39190,NaN,-2.997467,-13.263833,-1.310930,-10.419703,2.064579,-18.403112,0.197710,-1.940196,1.413488,-0.173096,0.859863,0.180908,-0.028906,-0.132832,-0.013524,0.999927,0.000989,-0.009701,0.007067,0.504693,-0.199405,-0.438095,-0.716656
39191,NaN,-2.016963,-20.115666,-1.543456,-17.067695,1.826878,-20.603342,0.422548,-2.096776,1.291875,-0.164551,0.859863,0.174805,-0.018704,-0.201247,-0.016061,0.999922,0.002113,-0.010484,0.006459,0.506115,-0.208257,-0.443007,-0.710085
39192,NaN,-0.077324,-28.580128,-2.077213,-25.527802,0.814771,-22.804745,0.752462,-2.314096,1.288779,-0.139404,0.864014,0.172852,0.001317,-0.285716,-0.021840,0.999905,0.003762,-0.011570,0.006444,0.506304,-0.217411,-0.450145,-0.702679
39193,NaN,1.927583,-36.496088,-2.649452,-33.558164,-0.629032,-24.513266,1.192885,-2.530833,1.561472,-0.128906,0.866211,0.164551,0.022475,-0.364628,-0.028399,0.999872,0.005964,-0.012654,0.007807,0.508432,-0.226539,-0.458347,-0.692890
39194,NaN,4.747068,-43.314151,-2.821277,-40.954710,-2.577582,-24.731509,1.694599,-2.711586,2.003186,-0.105713,0.870361,0.152344,0.052214,-0.432378,-0.031192,0.999822,0.008472,-0.013557,0.010015,0.510990,-0.236183,-0.468753,-0.680719
39195,NaN,8.675607,-47.697418,-3.181485,-46.475883,-5.784426,-22.726932,2.114097,-2.724074,2.442524,-0.074219,0.876465,0.142090,0.093037,-0.475500,-0.035608,0.999777,0.010570,-0.013619,0.012212,0.516556,-0.245844,-0.479137,-0.665701
39196,NaN,12.942773,-48.425848,-4.199862,-48.443234,-9.953692,-18.984972,2.406227,-2.585852,2.870597,-0.044678,0.878662,0.119873,0.136933,-0.481791,-0.046067,0.999741,0.012030,-0.012928,0.014352,0.522743,-0.255057,-0.490165,-0.649172
39197,NaN,16.409507,-46.337826,-5.225723,-47.260146,-13.765524,-14.335031,2.655331,-2.367080,3.205414,-0.010986,0.886963,0.099365,0.172136,-0.459932,-0.056374,0.999713,0.013275,-0.011834,0.016026,0.531884,-0.264258,-0.499802,-0.630448
39198,NaN,17.553103,-41.215257,-5.149479,-42.476890,-15.119519,-10.216171,2.581132,-2.043591,3.416975,0.018555,0.889160,0.083008,0.183080,-0.408373,-0.054937,0.999719,0.012904,-0.010217,0.017083,0.540811,-0.272309,-0.508710,-0.612034
39199,NaN,16.237527,-34.180814,-4.526949,-35.235441,-14.317082,-7.411366,2.045444,-1.722744,3.616946,0.052490,0.886719,0.071045,0.168917,-0.338316,-0.047305,0.999747,0.010226,-0.008613,0.018083,0.551282,-0.282534,-0.513517,-0.593770
39200,NaN,14.291927,-27.860830,-3.676980,-28.631282,-12.574097,-5.811152,1.189625,-1.542438,3.820404,0.094971,0.882324,0.062988,0.148489,-0.275586,-0.037284,0.999770,0.005948,-0.007712,0.019101,0.560220,-0.293587,-0.515778,-0.577869
39201,NaN,13.216642,-23.204353,-3.205307,-23.760559,-11.274364,-4.189436,0.393268,-1.488961,3.887760,0.133301,0.875977,0.059326,0.136878,-0.229351,-0.031498,0.999781,0.001966,-0.007444,0.019437,0.568962,-0.308586,-0.514131,-0.562784
39202,NaN,12.606386,-19.747020,-3.133314,-20.066445,-10.453921,-2.981722,-0.078843,-1.458263,3.788310,0.169434,0.873535,0.065674,0.129997,-0.195045,-0.030318,0.999794,-0.000394,-0.007291,0.018940,0.575637,-0.322597,-0.512100,-0.549843
39203,NaN,11.776501,-16.681078,-2.683854,-16.793807,-9.125852,-2.145690,-0.126031,-1.464469,3.577907,0.201172,0.871338,0.059570,0.120916,-0.164683,-0.025857,0.999813,-0.000630,-0.007322,0.017888,0.582064,-0.338203,-0.508918,-0.536490
39204,NaN,10.926141,-13.359374,-2.048661,-13.355146,-7.561393,-1.658883,0.119897,-1.467525,3.306892,0.229248,0.858398,0.062012,0.111597,-0.131749,-0.019753,0.999836,0.000599,-0.007337,0.016534,0.587310,-0.350160,-0.507828,-0.523990
39205,NaN,10.127338,-9.919074,-1.993732,-9.672447,-6.480838,-1.484977,0.408635,-1.410040,2.990849,0.260986,0.856201,0.058105,0.102879,-0.097620,-0.019416,0.999861,0.002043,-0.007050,0.014954,0.592662,-0.362438,-0.506520,-0.510713
39206,NaN,9.482527,-6.402502,-2.252290,-5.921769,-5.722048,-1.556543,0.620985,-1.402823,2.667056,0.284668,0.845459,0.056396,0.095823,-0.062683,-0.022049,0.999882,0.003105,-0.007014,0.013335,0.596977,-0.370903,-0.507362,-0.498631
39207,NaN,9.210991,-2.988029,-2.211246,-2.365726,-4.704234,-1.390838,0.717315,-1.435095,2.313747,0.308105,0.841309,0.042236,0.092603,-0.028733,-0.021554,0.999901,0.003586,-0.007175,0.011568,0.600688,-0.380409,-0.507895,-0.486318
39208,NaN,9.133727,-0.144297,-1.970753,0.512072,-3.631618,-1.217682,0.701835,-1.475633,1.962115,0.323242,0.832764,0.034180,0.091487,-0.000478,-0.019036,0.999919,0.003509,-0.007378,0.009810,0.603000,-0.386852,-0.510252,-0.475793
39209,NaN,9.296536,1.738616,-1.756839,2.455521,-2.799639,-0.943455,0.588989,-1.494315,1.616657,0.340332,0.830566,0.028320,0.092948,0.018188,-0.016821,0.999935,0.002945,-0.007471,0.008083,0.604313,-0.394875,-0.511871,-0.465691
39210,NaN,9.463488,3.149243,-1.620672,3.895761,-2.156005,-0.742226,0.348602,-1.471439,1.320862,0.348877,0.822021,0.026367,0.094540,0.032144,-0.015455,0.999950,0.001743,-0.007357,0.006604,0.604282,-0.400621,-0.514486,-0.457875
39211,NaN,9.245351,4.632695,-1.579239,5.410667,-1.522522,-0.990184,0.067031,-1.420917,1.084036,0.361816,0.817627,0.018311,0.092310,0.046833,-0.015121,0.999960,0.000335,-0.007104,0.005420,0.603288,-0.408439,-0.515717,-0.450841
39212,NaN,8.571634,6.074133,-1.441181,6.777395,-0.792589,-1.695897,-0.192499,-1.349267,0.876506,0.374512,0.815430,0.018311,0.085544,0.061103,-0.013893,0.999967,-0.000962,-0.006746,0.004382,0.601373,-0.414320,-0.517538,-0.445919
39213,NaN,7.556658,7.206165,-1.437095,7.855871,-0.285395,-2.791267,-0.412278,-1.301667,0.672380,0.383057,0.813232,0.020508,0.075416,0.072286,-0.014029,0.999971,-0.002061,-0.006508,0.003362,0.598606,-0.422000,-0.518226,-0.441621
39214,NaN,6.727133,7.765349,-1.463726,8.359691,-0.029909,-3.663548,-0.552184,-1.247154,0.452905,0.381104,0.809082,0.022705,0.067186,0.077766,-0.014433,0.999974,-0.002761,-0.006236,0.002265,0.595195,-0.427582,-0.519762,-0.439049
39215,NaN,6.173183,7.844148,-1.482614,8.418931,0.047394,-4.248852,-0.582007,-1.180029,0.230862,0.387451,0.811279,0.024658,0.061728,0.078470,-0.014690,0.999978,-0.002910,-0.005900,0.001154,0.591270,-0.434102,-0.520729,-0.436802
39216,NaN,5.936396,7.469136,-1.528606,8.041137,-0.044414,-4.455127,-0.443156,-1.106091,-0.021026,0.383057,0.813232,0.024658,0.059456,0.074651,-0.015123,0.999982,-0.002216,-0.005530,-0.000105,0.587374,-0.437779,-0.523059,-0.435605
39217,NaN,6.025305,7.171989,-1.592034,7.765138,-0.153666,-4.339569,-0.266917,-1.009471,-0.283117,0.385254,0.813232,0.024658,0.060434,0.071613,-0.015711,0.999985,-0.001335,-0.005047,-0.001416,0.583350,-0.441440,-0.525422,-0.434471
39218,NaN,6.163340,7.281815,-1.575570,7.843436,-0.081511,-4.158721,-0.056179,-0.892176,-0.538737,0.383301,0.811279,0.022705,0.061899,0.072647,-0.015500,0.999986,-0.000281,-0.004461,-0.002694,0.579705,-0.442135,-0.529075,-0.434210
39219,NaN,5.968136,7.521292,-1.388745,7.984782,0.197488,-4.306274,0.112264,-0.728306,-0.765028,0.374756,0.813477,0.014404,0.060018,0.074991,-0.013627,0.999986,0.000561,-0.003642,-0.003825,0.576129,-0.442617,-0.532607,-0.434160
39220,NaN,5.550921,7.753926,-1.250894,8.102155,0.430115,-4.648393,0.157342,-0.560354,-0.993193,0.368164,0.819824,0.008057,0.055928,0.077272,-0.012292,0.999983,0.000787,-0.002802,-0.004966,0.572821,-0.440742,-0.536742,-0.435351
39221,NaN,5.300582,7.649560,-1.070707,7.893626,0.601463,-4.804093,0.094094,-0.380550,-1.249437,0.361572,0.823975,0.008057,0.053503,0.076167,-0.010570,0.999979,0.000470,-0.001903,-0.006247,0.569011,-0.439005,-0.540401,-0.437570
39222,NaN,5.285242,7.284083,-0.780979,7.399387,0.795032,-4.692438,-0.079676,-0.202015,-1.529933,0.348633,0.828369,0.005859,0.053415,0.072431,-0.007785,0.999970,-0.000398,-0.001010,-0.007650,0.564928,-0.435541,-0.544134,-0.441677
39223,NaN,5.584879,6.613256,-0.709533,6.654322,0.669922,-4.272065,-0.280517,-0.008748,-1.839716,0.335938,0.834717,0.011719,0.056454,0.065605,-0.007185,0.999957,-0.001403,-0.000044,-0.009198,0.559926,-0.432202,-0.547263,-0.447424
39224,NaN,6.289990,5.591155,-0.769838,5.560037,0.302714,-3.455875,-0.466564,0.168954,-2.165324,0.312500,0.839111,0.017822,0.063494,0.055208,-0.007881,0.999938,-0.002333,0.000845,-0.010826,0.554504,-0.427193,-0.550382,-0.455095
39225,NaN,7.156613,4.713482,-1.011930,4.595725,-0.239374,-2.513649,-0.626726,0.372611,-2.459647,0.297607,0.841309,0.023682,0.072119,0.046218,-0.010399,0.999918,-0.003134,0.001863,-0.012298,0.548261,-0.421992,-0.552967,-0.464285
39226,NaN,7.881595,3.788824,-1.053904,3.484268,-0.616376,-1.746699,-0.656749,0.566087,-2.708761,0.275879,0.852051,0.031738,0.079289,0.036781,-0.010885,0.999899,-0.003284,0.002830,-0.013543,0.542100,-0.414961,-0.555540,-0.474669
39227,NaN,8.629494,2.656735,-1.036130,2.105586,-0.991968,-1.027696,-0.661162,0.729725,-2.889249,0.246094,0.856445,0.037598,0.086628,0.025282,-0.010762,0.999884,-0.003306,0.003648,-0.014446,0.535536,-0.407560,-0.557826,-0.485723
39228,NaN,9.240260,1.520801,-1.116863,0.704891,-1.475391,-0.524994,-0.672048,0.904414,-3.029586,0.222656,0.864990,0.039307,0.092567,0.013768,-0.011635,0.999869,-0.003360,0.004522,-0.015147,0.529265,-0.398675,-0.559863,-0.497485
39229,NaN,9.822769,0.319068,-1.053102,-0.821880,-1.830768,-0.134814,-0.639970,1.049381,-3.137007,0.194824,0.869385,0.047363,0.098204,0.001615,-0.011053,0.999858,-0.003200,0.005247,-0.015684,0.522742,-0.389483,-0.561612,-0.509544
39230,NaN,10.499492,-1.271452,-0.781709,-2.812257,-2.080460,0.198226,-0.529687,1.263797,-3.255476,0.171387,0.875732,0.051270,0.104717,-0.014442,-0.008443,0.999844,-0.002648,0.006319,-0.016277,0.516887,-0.378461,-0.563202,-0.521918
39231,NaN,11.761796,-4.330172,-1.101462,-6.254599,-3.229514,0.614898,-0.282318,1.455743,-3.538754,0.137451,0.880127,0.055176,0.116743,-0.045389,-0.011803,0.999816,-0.001412,0.007278,-0.017693,0.510822,-0.365917,-0.565261,-0.534457
39232,NaN,15.216932,-8.937300,-1.313053,-11.763112,-4.872970,2.475092,0.036082,1.515077,-4.047975,0.101318,0.882324,0.054932,0.150214,-0.092424,-0.014290,0.999766,0.000180,0.007575,-0.020238,0.504238,-0.350266,-0.568753,-0.547337
39233,NaN,19.149023,-13.527311,-1.124551,-17.646957,-6.285332,4.326451,0.042928,1.679413,-4.465046,0.063232,0.884766,0.050537,0.188304,-0.139498,-0.012865,0.999716,0.000215,0.008396,-0.022323,0.496446,-0.333430,-0.572253,-0.561153
39234,NaN,21.586065,-17.685198,-1.514545,-22.759109,-8.066283,4.252100,-0.009510,1.847574,-4.661883,0.020752,0.882812,0.052490,0.211509,-0.181817,-0.017104,0.999686,-0.000048,0.009237,-0.023307,0.488486,-0.314843,-0.575223,-0.575651
39235,NaN,23.387024,-22.988049,-1.059333,-28.906751,-9.002696,2.823412,-0.260189,1.900464,-4.595670,-0.025635,0.878662,0.060547,0.228394,-0.235186,-0.012477,0.999690,-0.001301,0.009501,-0.022976,0.479925,-0.297608,-0.576814,-0.590243
39236,NaN,25.387947,-29.546000,-0.220205,-36.263612,-9.626790,0.656817,-0.960460,1.945250,-4.193538,-0.053223,0.880859,0.064453,0.247583,-0.300709,-0.003195,0.999721,-0.004802,0.009725,-0.020966,0.471603,-0.282011,-0.575383,-0.605801
39237,NaN,25.445815,-34.279680,0.068497,-40.965566,-9.684224,-2.710316,-1.681645,2.090306,-3.495286,-0.088867,0.870361,0.083008,0.248425,-0.347166,0.000974,0.999757,-0.008408,0.010451,-0.017475,0.464393,-0.270790,-0.570015,-0.621365
39238,NaN,22.108268,-35.446460,-0.318543,-40.748675,-8.905880,-7.480200,-1.964648,2.250510,-2.795787,-0.103516,0.866211,0.097168,0.216071,-0.357533,-0.002133,0.999791,-0.009823,0.011252,-0.013978,0.459371,-0.260351,-0.562343,-0.636369
39239,NaN,18.204486,-34.636534,-0.337242,-38.430291,-7.220811,-11.262562,-1.983750,2.232457,-2.325494,-0.126709,0.862061,0.113525,0.177974,-0.348474,-0.001925,0.999821,-0.009918,0.011162,-0.011627,0.455568,-0.252855,-0.553613,-0.649642
39240,NaN,15.044951,-32.975088,0.033028,-35.630855,-5.367240,-13.723046,-1.707409,2.146549,-2.080881,-0.138916,0.853516,0.125977,0.147020,-0.331283,0.001564,0.999852,-0.008537,0.010732,-0.010404,0.452532,-0.243990,-0.545717,-0.661722
39241,NaN,12.082472,-31.199362,0.523410,-32.768119,-3.495406,-15.614197,-1.134712,2.022232,-1.953486,-0.160156,0.855713,0.134033,0.117827,-0.313122,0.005807,0.999885,-0.005673,0.010111,-0.009767,0.450295,-0.236370,-0.539413,-0.671116
39242,NaN,10.240998,-29.157940,0.982042,-30.118110,-2.205078,-16.448918,-0.632697,1.937458,-1.851141,-0.170410,0.843018,0.132080,0.099800,-0.292480,0.009770,0.999905,-0.003163,0.009687,-0.009255,0.448527,-0.226294,-0.535055,-0.679213
39243,NaN,8.979111,-26.315426,1.139998,-27.025313,-1.508987,-16.275194,-0.365616,1.945212,-1.683957,-0.187500,0.847412,0.144287,0.087680,-0.263878,0.011022,0.999916,-0.001828,0.009726,-0.008420,0.447899,-0.217924,-0.530938,-0.685566
39244,NaN,7.473338,-22.688243,0.982995,-23.084287,-1.115797,-15.931112,-0.493431,2.045229,-1.450201,-0.197998,0.843018,0.142090,0.073185,-0.227393,0.009637,0.999918,-0.002467,0.010226,-0.007251,0.447792,-0.208166,-0.526194,-0.692292
39245,NaN,5.329252,-19.229265,0.703645,-18.990664,-0.543449,-15.953979,-0.864112,2.138724,-1.223699,-0.206299,0.836670,0.152588,0.052192,-0.192583,0.007306,0.999915,-0.004320,0.010693,-0.006118,0.448732,-0.201401,-0.519207,-0.698929
39246,NaN,3.170973,-16.630216,0.559796,-15.631107,0.249666,-16.334541,-1.287555,2.187234,-1.070341,-0.216797,0.838867,0.160645,0.030886,-0.166430,0.006328,0.999905,-0.006438,0.010936,-0.005352,0.449341,-0.193865,-0.510819,-0.706805
