// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34584,NaN,-15.756652,38.611583,-3.702506,14.512471,-10.586888,28.003153,4.175505,-3.247781,0.724962,-0.017822,-0.786865,0.295898,-0.158425,0.386239,-0.031530,0.999644,0.020875,-0.016237,0.003624,-0.081328,-0.093876,-0.677726,-0.724749
34585,NaN,-13.618346,30.659066,-4.593155,12.597559,-9.580206,20.120708,3.874357,-3.704018,1.608388,-0.022461,-0.770020,0.326172,-0.137839,0.306333,-0.042538,0.999609,0.019369,-0.018518,0.008041,-0.086201,-0.114285,-0.689238,-0.710254
34586,NaN,-8.252806,26.647488,-5.832068,7.199166,-8.547194,16.403729,3.090289,-3.893255,1.887824,-0.027100,-0.757324,0.352539,-0.083941,0.266562,-0.055827,0.999647,0.015450,-0.019464,0.009438,-0.093778,-0.132028,-0.697984,-0.697562
34587,NaN,-4.938073,22.300709,-6.497380,3.987907,-7.787487,12.263555,2.255048,-3.655298,2.108906,-0.035889,-0.750977,0.373047,-0.050566,0.223199,-0.063375,0.999714,0.011274,-0.018275,0.010544,-0.097664,-0.153155,-0.702543,-0.688069
34588,NaN,-4.161375,18.080800,-6.147630,3.164296,-6.985128,8.165530,1.613244,-3.493086,2.209982,-0.046875,-0.736084,0.393066,-0.042547,0.180833,-0.060755,0.999754,0.008066,-0.017464,0.011049,-0.105057,-0.171615,-0.705616,-0.679425
34589,NaN,-3.832313,14.521849,-5.413237,2.964605,-6.211754,4.592092,1.238051,-3.386039,2.083519,-0.045166,-0.727539,0.403076,-0.038922,0.145149,-0.053889,0.999783,0.006190,-0.016929,0.010417,-0.108840,-0.191080,-0.706102,-0.673099
34590,NaN,-3.978102,10.808600,-4.862067,2.842288,-5.819837,0.880368,1.040045,-3.343719,1.944511,-0.055908,-0.723389,0.411133,-0.040017,0.107951,-0.048727,0.999799,0.005200,-0.016717,0.009722,-0.117849,-0.209119,-0.706900,-0.665337
34591,NaN,-2.865156,7.829790,-4.589241,1.569233,-5.171771,-1.979035,1.156956,-3.388991,1.697146,-0.054199,-0.710693,0.431396,-0.028538,0.078321,-0.045924,0.999804,0.005784,-0.016944,0.008485,-0.122949,-0.227030,-0.706838,-0.658574
34592,NaN,-1.537654,5.802276,-4.205826,0.187364,-4.187445,-3.800243,1.344665,-3.403835,1.403974,-0.045654,-0.710693,0.447754,-0.015070,0.058198,-0.041926,0.999808,0.006723,-0.017018,0.007019,-0.133803,-0.244376,-0.708367,-0.648531
34593,NaN,-0.216989,4.295640,-4.129874,-1.183695,-3.417576,-5.072096,1.563700,-3.359273,1.133497,-0.039795,-0.695801,0.464111,-0.001724,0.043267,-0.040993,0.999812,0.007818,-0.016795,0.005667,-0.140091,-0.260282,-0.709672,-0.639525
34594,NaN,1.050149,3.360549,-4.053216,-2.427728,-2.534698,-5.750192,1.827024,-3.279086,0.858570,-0.033691,-0.685303,0.482178,0.011015,0.034019,-0.040045,0.999815,0.009135,-0.016394,0.004293,-0.151392,-0.276190,-0.712598,-0.626900
34596,NaN,2.549288,2.531925,-4.424436,-8.020577,-3.507630,-2.515539,2.142123,-3.075734,0.574775,-0.020020,-0.651611,0.526611,0.053352,0.052797,-0.085756,0.999281,0.021416,-0.030750,0.005746,-0.163679,-0.302605,-0.719270,-0.603565
34597,NaN,4.553185,1.665208,-5.231761,-6.221192,-0.803159,-6.418298,2.456050,-2.699242,0.425547,-0.009766,-0.641113,0.551025,0.046194,0.017386,-0.051487,0.999831,0.012280,-0.013495,0.002128,-0.172953,-0.316421,-0.723926,-0.588129
34598,NaN,6.751025,0.965639,-5.160420,-7.925371,0.855708,-6.716113,2.627420,-2.312446,0.499445,-0.002197,-0.619873,0.565186,0.068074,0.010496,-0.050685,0.999844,0.013136,-0.011562,0.002497,-0.175672,-0.327250,-0.728750,-0.575301
34599,NaN,9.667108,0.210607,-4.288257,-9.567378,3.692595,-7.222258,2.569890,-1.798458,0.830388,0.001709,-0.607178,0.593506,0.097040,0.003052,-0.041976,0.999868,0.012849,-0.008992,0.004152,-0.179478,-0.340228,-0.733060,-0.560942
34600,NaN,12.834344,-0.620041,-2.577165,-10.815005,7.177174,-8.005900,2.414238,-1.285891,1.213742,-0.000977,-0.588135,0.617676,0.128539,-0.005116,-0.025012,0.999888,0.012071,-0.006429,0.006068,-0.176661,-0.350410,-0.736531,-0.550932
34601,NaN,15.260823,-0.553890,-0.027828,-10.613796,10.884516,-8.373703,2.248302,-0.876244,1.246462,-0.005615,-0.575439,0.627686,0.152638,-0.004589,0.000335,0.999908,0.011241,-0.004381,0.006232,-0.175059,-0.361582,-0.739510,-0.540128
34602,NaN,15.698177,0.836091,2.161188,-8.879470,12.980034,-7.697468,1.768042,-0.488000,1.068455,-0.010498,-0.560547,0.635498,0.156881,0.009005,0.022072,0.999944,0.008840,-0.002440,0.005342,-0.170773,-0.368376,-0.741885,-0.533613
34603,NaN,14.721440,3.030030,2.923580,-6.802199,13.191725,-6.050134,1.235675,-0.134657,0.797485,-0.017090,-0.550049,0.653809,0.147073,0.030705,0.029524,0.999973,0.006178,-0.000673,0.003987,-0.167490,-0.373493,-0.743488,-0.528843
34604,NaN,13.565176,4.673324,3.988021,-4.658249,13.329796,-5.082451,0.757975,0.156785,0.683744,-0.031982,-0.547852,0.653809,0.135523,0.047045,0.039952,0.999987,0.003790,0.000784,0.003419,-0.163683,-0.376249,-0.744338,-0.526883
34605,NaN,12.948893,4.366210,4.373931,-4.122407,13.051624,-5.508182,0.134043,0.351325,0.823722,-0.049316,-0.539307,0.653564,0.129384,0.044166,0.043541,0.999990,0.000670,0.001757,0.004119,-0.158821,-0.377499,-0.743541,-0.528599
34606,NaN,12.565852,2.693493,3.791229,-4.881238,12.090824,-6.728486,-0.498041,0.572214,0.935896,-0.059814,-0.539307,0.659668,0.125638,0.027617,0.037485,0.999982,-0.002490,0.002861,0.004679,-0.155158,-0.379063,-0.740900,-0.532263
34607,NaN,11.911672,1.112438,3.006830,-5.655196,10.771645,-7.774422,-0.941056,0.780321,0.877877,-0.078857,-0.543457,0.651367,0.119182,0.011787,0.029549,0.999972,-0.004705,0.003902,0.004389,-0.149243,-0.377163,-0.737583,-0.539858
34608,NaN,11.281100,0.387360,1.820361,-6.293960,9.363138,-7.957257,-1.191301,0.980233,0.753261,-0.095459,-0.547607,0.639160,0.112882,0.004405,0.017625,0.999963,-0.005956,0.004901,0.003766,-0.145837,-0.376391,-0.733652,-0.546641
34609,NaN,10.598252,0.515270,0.751019,-6.567679,8.018321,-7.420492,-1.405585,1.161191,0.690337,-0.114502,-0.553711,0.630859,0.106005,0.005568,0.006857,0.999952,-0.007028,0.005806,0.003452,-0.139122,-0.371876,-0.729580,-0.556836
34610,NaN,9.966395,1.282671,-0.842471,-6.874974,6.430689,-6.198421,-1.433054,1.295486,0.665700,-0.135498,-0.557861,0.618652,0.099563,0.013094,-0.009163,0.999948,-0.007165,0.006477,0.003328,-0.135201,-0.369681,-0.725216,-0.564906
34611,NaN,9.390174,3.108988,-2.721423,-7.025477,4.616049,-3.932272,-1.432489,1.358241,0.673070,-0.150146,-0.562012,0.606445,0.093608,0.031206,-0.028074,0.999946,-0.007162,0.006791,0.003365,-0.127571,-0.364574,-0.720960,-0.575351
34612,NaN,8.435873,6.643794,-4.364332,-6.067648,2.814520,-0.346536,-1.572011,1.496329,0.686803,-0.173096,-0.568359,0.592041,0.083798,0.066377,-0.044794,0.999935,-0.007860,0.007481,0.003434,-0.123060,-0.361718,-0.716094,-0.584146
34613,NaN,6.773135,11.258865,-5.354934,-3.845800,0.862672,3.817022,-1.830361,1.437412,0.413164,-0.188232,-0.566162,0.575684,0.067107,0.112228,-0.055061,0.999930,-0.009152,0.007187,0.002066,-0.116798,-0.355710,-0.710845,-0.595422
34614,NaN,5.489284,18.450022,-7.935285,-1.959013,-1.995184,10.819142,-1.609409,1.271624,0.012123,-0.200195,-0.584961,0.559570,0.054369,0.183855,-0.081181,0.999947,-0.008047,0.006358,0.000061,-0.115100,-0.351008,-0.706738,-0.603379
34615,NaN,4.287429,28.628274,-10.852291,0.747721,-5.371460,20.622156,-1.696603,1.946676,0.581665,-0.221191,-0.593506,0.547363,0.040969,0.285467,-0.111352,0.999912,-0.008483,0.009733,0.002908,-0.106865,-0.344780,-0.701557,-0.614430
34616,NaN,2.526277,35.486493,-13.780429,2.820602,-9.558647,27.013349,-1.635327,2.465181,1.343440,-0.250732,-0.595459,0.524658,0.021159,0.353872,-0.140978,0.999868,-0.008176,0.012325,0.006717,-0.096897,-0.340999,-0.695443,-0.625052
34617,NaN,4.191621,36.055025,-18.700399,-0.641221,-13.746401,28.628105,-1.808098,2.564579,1.952095,-0.275879,-0.601562,0.506348,0.035976,0.359208,-0.190742,0.999829,-0.009040,0.012822,0.009760,-0.083654,-0.338535,-0.687448,-0.637033
34618,NaN,4.176781,34.126100,-21.458245,-2.330222,-17.400148,26.711276,-2.242701,3.142534,2.778791,-0.311768,-0.605713,0.483643,0.033626,0.339327,-0.218966,0.999717,-0.011212,0.015711,0.013893,-0.067777,-0.337043,-0.676722,-0.651042
34619,NaN,0.897937,37.446618,-16.937854,4.444197,-17.414915,27.153133,-3.036007,3.524003,3.567058,-0.364258,-0.615967,0.450928,-0.000721,0.371882,-0.175082,0.999571,-0.015178,0.017617,0.017833,-0.050363,-0.338444,-0.661580,-0.667256
34620,NaN,-3.552898,40.839488,-11.399062,12.605114,-17.533372,26.841537,-4.171632,3.221609,4.067464,-0.408691,-0.622070,0.409912,-0.045710,0.405048,-0.121782,0.999446,-0.020854,0.016105,0.020334,-0.033172,-0.339912,-0.641228,-0.687158
34621,NaN,-5.437432,34.575953,-10.379704,12.386736,-18.664395,19.004643,-5.376396,3.165184,4.364296,-0.450684,-0.630127,0.369141,-0.063589,0.341500,-0.112059,0.999275,-0.026875,0.015822,0.021816,-0.020273,-0.345017,-0.615410,-0.708394
34622,NaN,-5.655494,26.265327,-10.889031,9.178488,-19.046544,10.011493,-5.747751,3.205825,4.532918,-0.495361,-0.623535,0.319580,-0.064254,0.258001,-0.115362,0.999202,-0.028731,0.016025,0.022659,-0.004258,-0.346751,-0.587074,-0.731498
34623,NaN,-4.958659,18.857805,-10.343143,5.954122,-17.204377,2.658272,-4.932810,3.245018,4.677088,-0.533691,-0.616699,0.268311,-0.055656,0.184711,-0.107149,0.999291,-0.024658,0.016221,0.023380,0.008617,-0.352149,-0.560835,-0.749254
34624,NaN,-4.105712,13.003783,-9.329951,3.707646,-14.493479,-2.805971,-3.585840,3.323372,4.640818,-0.580811,-0.601562,0.232910,-0.045601,0.127323,-0.094866,0.999432,-0.017926,0.016614,0.023200,0.028998,-0.352666,-0.538773,-0.764532
34625,NaN,-3.948963,8.751414,-8.044443,2.581130,-11.840270,-6.651515,-2.072468,3.524657,4.426539,-0.611328,-0.582275,0.197754,-0.042821,0.085756,-0.080604,0.999546,-0.010361,0.017621,0.022129,0.044902,-0.355933,-0.522698,-0.773358
34626,NaN,-4.657467,5.737886,-6.379034,2.930376,-9.309396,-9.635403,-0.801333,3.699529,3.990750,-0.643555,-0.567139,0.166748,-0.048875,0.056165,-0.063127,0.999622,-0.004006,0.018495,0.019951,0.068555,-0.352103,-0.511471,-0.780847
34627,NaN,-5.586700,3.906863,-5.148065,3.512914,-7.576670,-11.605718,0.199698,3.861088,3.375089,-0.665283,-0.545654,0.143799,-0.057495,0.038158,-0.050343,0.999671,0.000998,0.019303,0.016874,0.084446,-0.350523,-0.505338,-0.783987
34628,NaN,-6.267100,2.746871,-4.206873,4.141585,-6.154381,-12.891322,0.906018,3.997466,2.636731,-0.689209,-0.530762,0.120850,-0.063850,0.026818,-0.040678,0.999703,0.004530,0.019985,0.013182,0.106442,-0.341029,-0.502431,-0.787358
34629,NaN,-6.906639,2.079772,-3.798025,4.599435,-5.440283,-13.773574,1.325883,4.139167,1.927798,-0.699951,-0.524170,0.093994,-0.070028,0.020371,-0.036402,0.999717,0.006629,0.020694,0.009638,0.119303,-0.333744,-0.502715,-0.788454
34630,NaN,-7.468846,1.920150,-3.449424,5.316043,-4.856941,-14.229327,1.561797,4.178912,1.275801,-0.708740,-0.515625,0.069336,-0.075507,0.018982,-0.032773,0.999731,0.007808,0.020893,0.006378,0.137408,-0.319456,-0.504115,-0.790528
34631,NaN,-8.191992,2.061514,-2.696172,6.380931,-4.149114,-14.360602,1.657617,4.142209,0.708222,-0.713135,-0.515625,0.046875,-0.082525,0.020537,-0.025086,0.999745,0.008287,0.020709,0.003541,0.146358,-0.308303,-0.507490,-0.791191
34632,NaN,-8.913299,1.997718,-1.833856,7.400236,-3.074687,-14.563493,1.625184,4.058061,0.204701,-0.715088,-0.517578,0.022461,-0.089499,0.020024,-0.016362,0.999761,0.008125,0.020289,0.001023,0.159933,-0.291506,-0.510513,-0.792983
34633,NaN,-10.080304,1.353642,-0.927297,8.380245,-1.832834,-15.353668,1.323121,3.928663,-0.289553,-0.704102,-0.528320,-0.001953,-0.100938,0.013735,-0.007201,0.999784,0.006615,0.019642,-0.001448,0.164502,-0.278102,-0.514109,-0.794538
34634,NaN,-11.352775,0.242226,-0.324804,9.109263,-0.498538,-16.580752,0.879397,3.735606,-0.722627,-0.697510,-0.534424,-0.028320,-0.113552,0.002841,-0.001115,0.999809,0.004397,0.018677,-0.003613,0.172423,-0.260628,-0.515438,-0.797914
34635,NaN,-12.376405,-1.152561,0.035492,9.440902,0.595616,-17.875186,0.461095,3.397623,-1.054042,-0.688721,-0.547363,-0.050537,-0.123793,-0.010877,0.002432,0.999839,0.002305,0.016987,-0.005270,0.172337,-0.246905,-0.517012,-0.801271
34636,NaN,-12.894846,-2.748506,0.268321,9.247367,1.768611,-19.045651,0.228985,2.951975,-1.265589,-0.684326,-0.553467,-0.071045,-0.129061,-0.026673,0.004557,0.999870,0.001145,0.014759,-0.006328,0.175156,-0.231578,-0.516883,-0.805310
34638,NaN,-12.546227,-4.822337,1.085726,16.696353,7.053960,-29.780255,0.152136,2.108816,-1.471530,-0.655762,-0.581299,-0.096924,-0.251777,-0.092784,0.026875,0.999668,0.001521,0.021086,-0.014714,0.170490,-0.208360,-0.519120,-0.811193
34639,NaN,-10.848841,-6.013888,1.311156,6.620469,4.305961,-19.467000,0.082085,1.419325,-1.800385,-0.634521,-0.589844,-0.111084,-0.108927,-0.059165,0.013859,0.999934,0.000410,0.007096,-0.009002,0.166943,-0.197846,-0.520086,-0.813940
34640,NaN,-9.484392,-5.750898,1.104810,5.761045,3.912916,-18.515695,0.255941,1.041025,-1.955653,-0.621094,-0.606689,-0.118896,-0.095341,-0.056593,0.011471,0.999938,0.001280,0.005205,-0.009778,0.159642,-0.188160,-0.523421,-0.815562
34641,NaN,-8.446981,-4.774698,0.971582,5.455334,3.325285,-17.179606,0.459313,0.754287,-2.153513,-0.604004,-0.613281,-0.118652,-0.084940,-0.046857,0.009927,0.999932,0.002297,0.003771,-0.010767,0.153253,-0.179068,-0.526683,-0.816733
34642,NaN,-7.858870,-3.674045,0.679637,5.564759,2.527058,-16.006733,0.575912,0.501618,-2.439341,-0.577881,-0.632568,-0.118164,-0.079012,-0.035798,0.006890,0.999918,0.002879,0.002508,-0.012196,0.143764,-0.169108,-0.531823,-0.817251
34643,NaN,-7.523128,-2.725644,0.557699,5.795118,1.959335,-15.000297,0.658261,0.231182,-2.767349,-0.560547,-0.645264,-0.115967,-0.075593,-0.026230,0.005577,0.999898,0.003291,0.001156,-0.013836,0.133611,-0.160313,-0.536633,-0.817602
34644,NaN,-7.269057,-2.057681,0.711967,6.001670,1.742435,-14.116125,0.679047,-0.042785,-3.103737,-0.532471,-0.658203,-0.113525,-0.073000,-0.019469,0.007037,0.999874,0.003395,-0.000214,-0.015518,0.120606,-0.150008,-0.542682,-0.817587
34645,NaN,-6.904844,-1.974099,1.187655,5.889417,2.029128,-13.577921,0.707671,-0.325012,-3.427187,-0.502441,-0.675293,-0.108887,-0.069393,-0.018595,0.011697,0.999846,0.003538,-0.001625,-0.017135,0.106224,-0.141587,-0.548258,-0.817363
34646,NaN,-6.503147,-1.798195,2.298882,5.846326,2.868977,-12.709835,0.646537,-0.659942,-3.777154,-0.471924,-0.696777,-0.106445,-0.065432,-0.016822,0.022718,0.999811,0.003232,-0.003300,-0.018885,0.089177,-0.131320,-0.554425,-0.816955
34647,NaN,-6.169922,-1.364813,2.889495,5.866597,3.114341,-11.851735,0.394915,-0.946086,-4.194635,-0.441650,-0.718018,-0.101807,-0.062104,-0.012405,0.028576,0.999767,0.001974,-0.004730,-0.020972,0.069657,-0.123349,-0.559085,-0.816919
34648,NaN,-5.549361,-0.219297,1.850500,5.539917,1.612946,-10.797403,0.322928,-1.121645,-4.738340,-0.398682,-0.733154,-0.095215,-0.055628,-0.000906,0.018191,0.999702,0.001614,-0.005608,-0.023689,0.047669,-0.111682,-0.563844,-0.816905
34649,NaN,-6.361840,3.860162,1.711679,7.121290,-0.195514,-7.066679,-0.069632,-1.409667,-5.124415,-0.357910,-0.750244,-0.094727,-0.062720,0.040222,0.016659,0.999647,-0.000348,-0.007048,-0.025619,0.022708,-0.102969,-0.566559,-0.817247
34650,NaN,-10.076871,13.580426,0.993322,11.744381,-4.881308,1.373688,-0.923539,-1.826286,-4.959151,-0.317139,-0.765381,-0.096436,-0.097441,0.138289,0.008398,0.999640,-0.004617,-0.009130,-0.024793,-0.002657,-0.093273,-0.565401,-0.819521
34651,NaN,-15.524586,28.111568,1.881463,17.798885,-10.314366,14.914937,0.254243,-2.761074,-4.469486,-0.280762,-0.778320,-0.083740,-0.149157,0.284472,0.017088,0.999654,0.001271,-0.013804,-0.022345,-0.028658,-0.091922,-0.568296,-0.817172
34652,NaN,-18.222280,38.350079,5.924435,20.273471,-10.919126,26.345168,0.449803,-3.290324,-4.372096,-0.248535,-0.789062,-0.079346,-0.174736,0.387245,0.057197,0.999623,0.002249,-0.016450,-0.021858,-0.055686,-0.089686,-0.571638,-0.813687
34653,NaN,-16.689098,40.528425,9.200647,17.906367,-8.834436,30.271733,-0.601524,-2.619041,-4.371451,-0.218994,-0.791260,-0.079102,-0.159152,0.409090,0.088662,0.999671,-0.003007,-0.013094,-0.021855,-0.081209,-0.087648,-0.570234,-0.812746
34654,NaN,-17.621001,40.889916,8.919635,16.959387,-9.904777,31.127549,-0.890034,-2.136379,-3.519930,-0.195557,-0.791260,-0.081055,-0.169900,0.412313,0.085529,0.999778,-0.004450,-0.010681,-0.017598,-0.102658,-0.082369,-0.567485,-0.812796
34655,NaN,-20.402878,40.045055,5.882728,17.903537,-13.538513,29.565182,0.460509,-2.682060,-1.775807,-0.193359,-0.797852,-0.068604,-0.201236,0.402113,0.057041,0.999868,0.002302,-0.013410,-0.008879,-0.117285,-0.088454,-0.568637,-0.809365
34656,NaN,-21.755143,33.441264,2.616075,18.371713,-14.590328,22.560767,3.023724,-3.049357,-0.362614,-0.191162,-0.795654,-0.033936,-0.217362,0.334394,0.027901,0.999768,0.015117,-0.015246,-0.001813,-0.127703,-0.098021,-0.579710,-0.798762
34657,NaN,-15.524850,28.124173,-1.530305,11.850403,-14.240832,16.474932,5.087575,-3.775142,0.244003,-0.193359,-0.798096,0.013184,-0.155356,0.281370,-0.011078,0.999498,0.025434,-0.018873,0.001220,-0.135117,-0.117000,-0.597205,-0.781921
34658,NaN,-8.402455,26.473090,-3.525193,4.755777,-12.093660,14.983257,6.058016,-3.832893,0.342498,-0.199463,-0.798096,0.070312,-0.083885,0.265525,-0.028825,0.999356,0.030284,-0.019160,0.001712,-0.144651,-0.134093,-0.618622,-0.760527
34659,NaN,-4.599670,25.155907,-3.394142,1.852143,-9.090886,14.255229,6.053333,-3.471261,0.525678,-0.199707,-0.791992,0.125488,-0.046149,0.252327,-0.027111,0.999388,0.030260,-0.017353,0.002628,-0.149247,-0.153208,-0.638396,-0.739394
34660,NaN,-2.355416,22.626956,-2.048145,0.810675,-5.400151,12.363794,5.305327,-3.156437,0.615635,-0.195801,-0.785645,0.166260,-0.023987,0.226640,-0.014848,0.999519,0.026522,-0.015780,0.003078,-0.157066,-0.168922,-0.655892,-0.718750
34661,NaN,-1.881816,20.139749,-1.202910,1.280903,-3.420350,10.117414,4.043018,-2.887333,0.729063,-0.200195,-0.777344,0.202881,-0.019416,0.201519,-0.008233,0.999685,0.020213,-0.014435,0.003645,-0.160455,-0.184806,-0.667331,-0.703399
34662,NaN,-2.082521,16.982339,-0.887213,1.794573,-2.513368,7.038759,2.745217,-2.814660,0.876507,-0.204590,-0.775146,0.225342,-0.021464,0.169833,-0.006840,0.999797,0.013725,-0.014072,0.004382,-0.168615,-0.198530,-0.674675,-0.690629
34663,NaN,-2.134813,13.389629,-1.359151,1.712375,-2.636641,3.446267,1.663573,-2.809741,0.967001,-0.206787,-0.770996,0.237549,-0.021812,0.133900,-0.012782,0.999855,0.008317,-0.014048,0.004835,-0.173084,-0.212863,-0.676994,-0.682942
34664,NaN,-1.528395,9.911060,-2.412948,0.487617,-3.016792,0.038624,0.996656,-2.847340,0.837960,-0.202637,-0.764648,0.245605,-0.015358,0.099166,-0.023854,0.999877,0.004983,-0.014236,0.004190,-0.183195,-0.225167,-0.677692,-0.675628
34665,NaN,-0.140471,6.732759,-3.382072,-1.373798,-2.958892,-3.019649,0.709868,-2.970007,0.670588,-0.196289,-0.769043,0.264160,-0.001131,0.067443,-0.033600,0.999878,0.003549,-0.014849,0.003353,-0.190178,-0.238090,-0.676533,-0.670409
34666,NaN,1.417461,4.063006,-4.179288,-3.353009,-2.542203,-5.537565,0.656873,-3.102349,0.468859,-0.194336,-0.764648,0.270264,0.014724,0.040801,-0.041434,0.999872,0.003284,-0.015511,0.002344,-0.202773,-0.249895,-0.675724,-0.663198
34667,NaN,3.172274,2.237014,-4.489713,-5.096825,-1.565526,-7.206220,0.717324,-3.214419,0.246278,-0.185791,-0.762695,0.284424,0.032410,0.022569,-0.044299,0.999864,0.003586,-0.016071,0.001231,-0.211899,-0.262074,-0.674446,-0.656916
34668,NaN,4.804509,1.196824,-4.536724,-6.495091,-0.320738,-8.138108,0.812189,-3.270407,-0.003748,-0.168701,-0.764893,0.294922,0.048778,0.012149,-0.044524,0.999858,0.004061,-0.016351,-0.000019,-0.226322,-0.273314,-0.673969,-0.647954
34669,NaN,6.332491,0.860074,-4.831168,-7.844214,0.708327,-8.349433,1.001459,-3.189162,-0.200365,-0.165039,-0.750244,0.312988,0.064093,0.008775,-0.047250,0.999860,0.005007,-0.015945,-0.001002,-0.236323,-0.284060,-0.673786,-0.639901
34670,NaN,7.408708,1.020458,-5.171927,-8.802153,1.536459,-8.129348,1.292500,-2.997728,-0.226808,-0.150146,-0.752441,0.323486,0.074862,0.010449,-0.050534,0.999866,0.006462,-0.014988,-0.001134,-0.249534,-0.294499,-0.674837,-0.628966
34671,NaN,8.298090,1.180476,-5.164626,-9.336965,2.459543,-7.891884,1.790946,-2.751580,-0.157178,-0.141846,-0.746094,0.343750,0.083689,0.012194,-0.050390,0.999865,0.008954,-0.013757,-0.000786,-0.256648,-0.304810,-0.677179,-0.618588
34672,NaN,9.422063,1.010193,-4.424682,-9.457939,4.115288,-8.087010,2.269784,-2.481481,0.038774,-0.125244,-0.739746,0.364258,0.094757,0.010613,-0.042955,0.999859,0.011348,-0.012407,0.000194,-0.265293,-0.316020,-0.680916,-0.605066
34673,NaN,11.172307,0.282978,-3.284510,-9.701879,6.372168,-8.837671,2.508341,-2.205154,0.299660,-0.125488,-0.729248,0.390625,0.112071,0.003399,-0.031570,0.999859,0.012541,-0.011025,0.001498,-0.267900,-0.326988,-0.685013,-0.593351
34674,NaN,12.934255,-0.299067,-1.661128,-9.468654,8.968715,-9.601443,2.515697,-1.861498,0.613586,-0.115234,-0.720947,0.408936,0.129498,-0.002394,-0.015439,0.999873,0.012578,-0.009307,0.003068,-0.271473,-0.338636,-0.688820,-0.580651
34675,NaN,13.787492,-0.620593,0.045163,-8.570667,10.813049,-10.128277,2.386027,-1.505160,0.823777,-0.117432,-0.714600,0.418945,0.137891,-0.005651,0.001420,0.999892,0.011930,-0.007526,0.004119,-0.270203,-0.349039,-0.692238,-0.570937
34676,NaN,13.637718,0.148441,1.180553,-7.272630,11.595741,-9.593103,2.245107,-1.107097,0.775627,-0.117920,-0.704102,0.445312,0.136302,0.001875,0.012580,0.999914,0.011225,-0.005535,0.003878,-0.269959,-0.358313,-0.695632,-0.561097
34677,NaN,12.265616,1.829505,2.190579,-5.204576,11.353472,-8.200070,2.202707,-0.750341,0.611396,-0.122314,-0.695557,0.463623,0.122516,0.018424,0.022568,0.999928,0.011013,-0.003752,0.003057,-0.266894,-0.365486,-0.699657,-0.552873
34678,NaN,11.018344,3.233115,3.171685,-3.271523,11.142684,-7.156973,2.056244,-0.544760,0.586268,-0.116455,-0.680664,0.477783,0.110001,0.032323,0.032349,0.999939,0.010281,-0.002724,0.002931,-0.264333,-0.371630,-0.703454,-0.545134
34679,NaN,10.235967,3.828690,3.622314,-2.215829,10.876248,-6.754666,1.676382,-0.299206,0.703423,-0.118652,-0.678711,0.489990,0.102170,0.038340,0.036697,0.999958,0.008382,-0.001496,0.003517,-0.260348,-0.377113,-0.706295,-0.539585
