// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32565,NaN,4.814641,-1.660958,3.574101,-0.189075,0.579936,-3.620713,-1.424099,-1.460518,-0.929944,-0.955566,0.324951,-0.150635,0.047806,-0.016576,0.036209,0.999937,-0.007120,-0.007302,-0.004650,0.247193,-0.464462,-0.033312,-0.849742
32566,NaN,5.078903,-2.095478,3.706788,-0.287166,0.949928,-3.259809,-1.267751,-1.622358,-0.918942,-0.959473,0.318359,-0.128174,0.050389,-0.020950,0.037611,0.999936,-0.006339,-0.008112,-0.004595,0.240078,-0.472771,-0.032023,-0.847245
32567,NaN,5.476556,-2.551831,3.897237,-0.379150,1.322498,-2.755905,-1.045532,-1.792702,-0.903574,-0.967529,0.307861,-0.109619,0.054297,-0.025558,0.039594,0.999936,-0.005228,-0.008963,-0.004518,0.233329,-0.481600,-0.031464,-0.844173
32568,NaN,6.136750,-3.079092,4.266320,-0.445759,1.741765,-1.931903,-0.745334,-1.957844,-0.893883,-0.967529,0.305664,-0.087158,0.060807,-0.030903,0.043375,0.999935,-0.003727,-0.009789,-0.004469,0.227457,-0.490593,-0.032711,-0.840542
32569,NaN,7.037488,-3.526273,4.712436,-0.478665,2.060680,-0.885839,-0.405430,-2.093581,-0.888852,-0.973389,0.294922,-0.068604,0.069719,-0.035477,0.047928,0.999933,-0.002027,-0.010468,-0.004444,0.222225,-0.499831,-0.035142,-0.836391
32570,NaN,8.125356,-3.852941,5.193354,-0.479560,2.267929,0.309520,-0.057257,-2.197568,-0.882206,-0.977539,0.288574,-0.047852,0.080505,-0.038871,0.052832,0.999930,-0.000286,-0.010988,-0.004411,0.218008,-0.508926,-0.039504,-0.831809
32571,NaN,9.224519,-4.038797,5.534417,-0.506209,2.351523,1.423031,0.261966,-2.261924,-0.862947,-0.981445,0.280029,-0.023193,0.091436,-0.040857,0.056328,0.999926,0.001310,-0.011309,-0.004315,0.214483,-0.517996,-0.044812,-0.826843
32572,NaN,10.021622,-4.248257,5.872955,-0.414481,2.600486,2.271636,0.571159,-2.280606,-0.832218,-0.981201,0.271484,-0.004639,0.099360,-0.043067,0.059743,0.999922,0.002856,-0.011403,-0.004161,0.212010,-0.526617,-0.051728,-0.821615
32573,NaN,10.502591,-4.356758,5.950203,-0.375555,2.800122,2.705369,0.847876,-2.263224,-0.788008,-0.984863,0.260742,0.015869,0.104172,-0.044234,0.060498,0.999919,0.004239,-0.011316,-0.003940,0.210265,-0.534932,-0.059220,-0.816167
32574,NaN,10.563035,-4.209912,5.756388,-0.334769,2.819060,2.611935,1.119533,-2.225328,-0.715093,-0.991211,0.258545,0.036377,0.104831,-0.042801,0.058495,0.999916,0.005598,-0.011126,-0.003575,0.209679,-0.542612,-0.067992,-0.810545
32575,NaN,10.393270,-4.089302,5.695108,-0.130993,2.955403,2.370060,1.306076,-2.133730,-0.633559,-0.995361,0.256348,0.054688,0.103188,-0.041596,0.057785,0.999917,0.006530,-0.010668,-0.003168,0.209777,-0.549798,-0.076757,-0.804875
32576,NaN,9.839938,-3.827505,5.436957,0.052141,2.980820,1.682614,1.429188,-2.069855,-0.528824,-0.990967,0.250000,0.073242,0.097729,-0.038926,0.055107,0.999917,0.007146,-0.010349,-0.002644,0.210779,-0.556414,-0.086082,-0.799103
32577,NaN,9.258225,-3.415103,5.103108,0.227696,2.813622,0.931952,1.511511,-2.015063,-0.415230,-0.990723,0.243652,0.085693,0.091992,-0.034731,0.051699,0.999919,0.007557,-0.010075,-0.002076,0.212314,-0.562819,-0.094891,-0.793192
32578,NaN,8.835142,-3.093481,4.836542,0.354490,2.692581,0.367822,1.557921,-1.963067,-0.298345,-0.984375,0.245605,0.097900,0.087826,-0.031446,0.048986,0.999920,0.007789,-0.009815,-0.001492,0.214577,-0.568799,-0.103941,-0.787160
32579,NaN,8.504147,-2.749447,4.634363,0.519469,2.527548,-0.081481,1.545078,-1.913169,-0.190444,-0.986572,0.245605,0.112305,0.084568,-0.027936,0.046939,0.999924,0.007725,-0.009566,-0.000952,0.217089,-0.574695,-0.112095,-0.781046
32580,NaN,8.347885,-2.421021,4.482854,0.670286,2.347843,-0.342705,1.506633,-1.881158,-0.084301,-0.988525,0.245605,0.118408,0.083043,-0.024586,0.045427,0.999927,0.007533,-0.009406,-0.000421,0.220028,-0.580352,-0.120210,-0.774809
32581,NaN,8.414046,-2.039532,4.390980,0.857194,2.085926,-0.370840,1.448670,-1.855647,0.001441,-0.982422,0.247559,0.145020,0.083729,-0.020716,0.044539,0.999931,0.007243,-0.009278,0.000007,0.222998,-0.586062,-0.127335,-0.768498
32582,NaN,8.629692,-1.699906,4.420368,1.102273,1.888093,-0.214835,1.365506,-1.817674,0.078056,-0.982422,0.251953,0.153076,0.085898,-0.017270,0.044868,0.999935,0.006827,-0.009088,0.000390,0.226135,-0.591572,-0.134327,-0.762143
32583,NaN,8.822218,-1.451512,4.507247,1.372787,1.793692,-0.058224,1.265963,-1.764528,0.125268,-0.982422,0.249756,0.163330,0.087830,-0.014748,0.045756,0.999941,0.006330,-0.008822,0.000626,0.229052,-0.597081,-0.140230,-0.755887
32584,NaN,8.932296,-1.319476,4.654587,1.651186,1.849578,0.038332,1.191563,-1.694197,0.154048,-0.976318,0.260254,0.181641,0.088935,-0.013406,0.047221,0.999946,0.005958,-0.008471,0.000770,0.231997,-0.602232,-0.146162,-0.749753
32585,NaN,9.125512,-1.242936,4.895209,1.968562,1.978418,0.236765,1.138222,-1.598190,0.164683,-0.970215,0.264404,0.191650,0.090871,-0.012636,0.049608,0.999952,0.005691,-0.007991,0.000823,0.234767,-0.607139,-0.151255,-0.743901
32586,NaN,9.313782,-1.067038,5.289549,2.458522,2.113288,0.451433,1.112332,-1.465480,0.153173,-0.968018,0.264404,0.204102,0.092755,-0.010896,0.053516,0.999957,0.005562,-0.007327,0.000766,0.237599,-0.611412,-0.156596,-0.738376
32587,NaN,9.452537,-1.170173,5.706120,2.816390,2.498603,0.632543,1.116366,-1.299280,0.143377,-0.966064,0.270752,0.206055,0.094161,-0.011955,0.057607,0.999963,0.005582,-0.006496,0.000717,0.240433,-0.615112,-0.161276,-0.733361
32588,NaN,9.644581,-1.297277,5.959655,2.995698,2.816193,0.832120,1.103099,-1.101625,0.133490,-0.966064,0.270752,0.216309,0.096125,-0.013239,0.060054,0.999969,0.005515,-0.005508,0.000667,0.243423,-0.617953,-0.166185,-0.728877
32589,NaN,9.779943,-1.240686,6.032619,3.123111,2.875694,0.936952,1.053520,-0.893785,0.141023,-0.962158,0.279297,0.218018,0.097538,-0.012657,0.060696,0.999976,0.005268,-0.004469,0.000705,0.246369,-0.620130,-0.170154,-0.725113
32590,NaN,9.759914,-1.252693,6.015442,3.136676,2.959743,0.883636,0.997696,-0.691674,0.152755,-0.959961,0.279297,0.220215,0.097400,-0.012753,0.060428,0.999981,0.004988,-0.003458,0.000764,0.249426,-0.621567,-0.174102,-0.721893
32591,NaN,9.767321,-1.501726,5.830174,2.862507,3.111739,0.853592,0.949150,-0.492533,0.176921,-0.960205,0.281250,0.226318,0.097543,-0.015208,0.058470,0.999985,0.004746,-0.002463,0.000885,0.252525,-0.622373,-0.177075,-0.719393
32592,NaN,9.726831,-1.692223,5.604531,2.575369,3.188101,0.774522,0.940945,-0.309828,0.202808,-0.962402,0.285645,0.224121,0.097199,-0.017088,0.056116,0.999987,0.004705,-0.001549,0.001014,0.255907,-0.622512,-0.180173,-0.717307
32593,NaN,9.625604,-1.662288,5.358237,2.397949,3.057509,0.628939,0.958920,-0.149306,0.232675,-0.954346,0.293945,0.219971,0.096235,-0.016768,0.053574,0.999988,0.004795,-0.000747,0.001163,0.259498,-0.622100,-0.182553,-0.715770
32594,NaN,9.443793,-1.548808,5.215510,2.347066,2.927036,0.420066,0.994013,-0.009602,0.260300,-0.952148,0.298340,0.215820,0.094456,-0.015624,0.052082,0.999987,0.004970,-0.000048,0.001301,0.263510,-0.621115,-0.185267,-0.714461
32595,NaN,9.290921,-1.479887,5.061190,2.251662,2.802088,0.247388,1.038513,0.117576,0.289928,-0.956543,0.302490,0.213623,0.092960,-0.014926,0.050480,0.999985,0.005193,0.000588,0.001450,0.267839,-0.619615,-0.187393,-0.713599
32596,NaN,9.109984,-1.430518,5.020038,2.225492,2.764550,0.068772,1.081020,0.233300,0.314544,-0.950439,0.304688,0.209473,0.091181,-0.014432,0.050016,0.999983,0.005405,0.001166,0.001573,0.272526,-0.617661,-0.189916,-0.712851
32597,NaN,8.983463,-1.379837,5.030462,2.229709,2.734678,-0.042234,1.140668,0.342762,0.328352,-0.952637,0.306885,0.199219,0.089943,-0.013937,0.050071,0.999981,0.005703,0.001714,0.001642,0.277461,-0.615232,-0.191957,-0.712501
32598,NaN,8.951554,-1.410906,5.135640,2.234574,2.814914,-0.036272,1.191018,0.449133,0.337568,-0.953125,0.321777,0.188721,0.089654,-0.014263,0.051071,0.999978,0.005955,0.002246,0.001688,0.282753,-0.612333,-0.194490,-0.712231
32599,NaN,9.059846,-1.479569,5.215959,2.173888,2.871547,0.112231,1.223499,0.545452,0.332635,-0.944824,0.325928,0.174561,0.090765,-0.014963,0.051821,0.999976,0.006117,0.002727,0.001663,0.288142,-0.608964,-0.196542,-0.712396
32600,NaN,9.256987,-1.686749,5.280214,1.988990,3.008593,0.356339,1.256173,0.635514,0.319536,-0.948975,0.328125,0.164062,0.092764,-0.017049,0.052401,0.999974,0.006281,0.003178,0.001598,0.293723,-0.605232,-0.199079,-0.712593
32601,NaN,9.464491,-1.848727,5.323161,1.802608,3.076727,0.609106,1.263627,0.720028,0.298058,-0.947266,0.334473,0.156006,0.094863,-0.018680,0.052773,0.999972,0.006318,0.003600,0.001490,0.299318,-0.600999,-0.201137,-0.713269
32602,NaN,9.725281,-1.997064,5.235042,1.511880,3.038700,0.885646,1.263442,0.796439,0.272227,-0.940918,0.340820,0.145508,0.097487,-0.020167,0.051836,0.999971,0.006317,0.003982,0.001361,0.304879,-0.596569,-0.203583,-0.713938
32603,NaN,9.947585,-2.194632,5.172714,1.202033,3.038247,1.134942,1.243368,0.860738,0.248559,-0.947266,0.336670,0.133301,0.099724,-0.022142,0.051161,0.999971,0.006217,0.004304,0.001243,0.310338,-0.591789,-0.205428,-0.715036
32604,NaN,10.150563,-2.410849,5.055724,0.833050,3.016102,1.350379,1.198939,0.915287,0.231013,-0.941162,0.343018,0.116943,0.101763,-0.024292,0.049947,0.999971,0.005995,0.004576,0.001155,0.315644,-0.586922,-0.207561,-0.716108
32605,NaN,10.317570,-2.552417,4.898926,0.489109,2.899681,1.515046,1.139561,0.945345,0.231554,-0.943359,0.345215,0.106689,0.103435,-0.025681,0.048355,0.999972,0.005698,0.004727,0.001158,0.320643,-0.581934,-0.208910,-0.717564
32606,NaN,10.400584,-2.675100,4.738089,0.165669,2.783365,1.589136,1.066678,0.963865,0.230031,-0.943359,0.347412,0.094238,0.104263,-0.026882,0.046736,0.999974,0.005333,0.004819,0.001150,0.325572,-0.577037,-0.210474,-0.718841
32607,NaN,10.340586,-2.806286,4.630974,-0.103185,2.725693,1.536640,0.985070,0.961008,0.241208,-0.943604,0.351807,0.075928,0.103660,-0.028164,0.045674,0.999976,0.004925,0.004805,0.001206,0.330122,-0.572209,-0.211175,-0.720418
32608,NaN,10.132525,-2.896772,4.482007,-0.345671,2.651022,1.322792,0.904667,0.930599,0.263527,-0.939453,0.354004,0.063477,0.101570,-0.029035,0.044217,0.999978,0.004523,0.004653,0.001318,0.334636,-0.567677,-0.212096,-0.721649
32609,NaN,9.777126,-3.071782,4.411200,-0.566640,2.716916,0.993921,0.845694,0.870933,0.287811,-0.935303,0.360352,0.055176,0.098006,-0.030762,0.043556,0.999981,0.004228,0.004355,0.001439,0.338913,-0.563287,-0.212381,-0.723007
32610,NaN,9.471672,-3.265828,4.427372,-0.737837,2.857140,0.735826,0.825365,0.787161,0.311303,-0.933105,0.355957,0.045166,0.094941,-0.032692,0.043765,0.999983,0.004127,0.003936,0.001557,0.343195,-0.559412,-0.213108,-0.723782
32611,NaN,9.207526,-3.402392,4.581909,-0.772341,3.043404,0.555004,0.851666,0.685460,0.330099,-0.937500,0.360352,0.034912,0.092287,-0.034066,0.045358,0.999984,0.004258,0.003427,0.001650,0.347357,-0.555766,-0.213504,-0.724488
32612,NaN,9.036155,-3.531451,4.734922,-0.813154,3.215823,0.460542,0.913560,0.578642,0.348089,-0.931396,0.366699,0.026611,0.090559,-0.035372,0.046926,0.999984,0.004568,0.002893,0.001740,0.351771,-0.552495,-0.214795,-0.724479
32613,NaN,9.068315,-3.683316,5.137608,-0.736631,3.523097,0.639138,0.983109,0.490140,0.360866,-0.929443,0.370850,0.022461,0.090875,-0.036921,0.050972,0.999983,0.004916,0.002451,0.001804,0.356124,-0.549328,-0.215916,-0.724427
32614,NaN,9.314764,-4.060211,5.634009,-0.809941,3.994352,1.067595,1.085354,0.435639,0.396950,-0.929199,0.366699,0.012207,0.093350,-0.040721,0.055916,0.999981,0.005427,0.002178,0.001985,0.361009,-0.546285,-0.217934,-0.723705
32615,NaN,9.720445,-4.492711,6.003318,-1.038522,4.353646,1.618742,1.189535,0.426584,0.442793,-0.923096,0.373047,0.003906,0.097431,-0.045067,0.059558,0.999978,0.005948,0.002133,0.002214,0.366019,-0.543122,-0.219581,-0.723072
32616,NaN,9.992028,-4.940437,6.264943,-1.349462,4.677810,2.010754,1.295860,0.453682,0.498024,-0.918945,0.375244,-0.002197,0.100185,-0.049559,0.062102,0.999973,0.006479,0.002268,0.002490,0.371829,-0.539693,-0.222035,-0.721925
32617,NaN,10.316775,-5.556681,6.092952,-2.075413,4.751340,2.334420,1.422829,0.504617,0.562057,-0.916992,0.381592,-0.012451,0.103477,-0.055707,0.060273,0.999968,0.007114,0.002523,0.002810,0.377887,-0.535922,-0.223991,-0.720984
32618,NaN,10.670847,-6.331234,5.608093,-3.139926,4.655295,2.591697,1.574559,0.554756,0.631943,-0.917236,0.383789,-0.031006,0.107063,-0.063412,0.055285,0.999960,0.007873,0.002774,0.003160,0.384992,-0.531685,-0.226875,-0.719458
32619,NaN,11.121476,-7.092268,4.854677,-4.370010,4.269912,2.845224,1.758962,0.592703,0.703160,-0.908936,0.387939,-0.035156,0.111606,-0.070952,0.047592,0.999951,0.008795,0.002963,0.003516,0.392552,-0.526972,-0.229528,-0.717997
32620,NaN,11.576132,-7.899995,3.780667,-5.826768,3.615985,2.981015,1.952157,0.602622,0.778897,-0.900635,0.392334,-0.053467,0.116180,-0.078910,0.036686,0.999940,0.009761,0.003013,0.003894,0.401162,-0.521892,-0.233246,-0.715747
32621,NaN,12.383297,-8.814637,2.643370,-7.433730,2.784024,3.416578,2.196640,0.572015,0.852344,-0.900635,0.394531,-0.065918,0.124281,-0.087898,0.025112,0.999927,0.010983,0.002860,0.004262,0.410258,-0.516506,-0.236992,-0.713264
32622,NaN,13.203600,-9.560269,1.627152,-8.822144,1.857454,3.865468,2.478098,0.528587,0.908955,-0.898682,0.400879,-0.080322,0.132510,-0.095190,0.014741,0.999909,0.012390,0.002643,0.004545,0.420490,-0.510622,-0.242337,-0.709737
32623,NaN,13.899478,-10.004168,0.938010,-9.739144,0.983552,4.270239,2.754324,0.486453,0.951380,-0.890625,0.411377,-0.086426,0.139489,-0.099492,0.007668,0.999891,0.013771,0.002432,0.004757,0.431201,-0.504327,-0.247928,-0.705870
32624,NaN,14.298140,-9.945407,0.513606,-10.033593,0.107060,4.432108,2.972978,0.465424,0.982931,-0.888428,0.411377,-0.113037,0.143477,-0.098808,0.003331,0.999875,0.014864,0.002327,0.004914,0.442690,-0.497486,-0.254868,-0.701124
32625,NaN,14.303588,-9.461449,0.486738,-9.686544,-0.533498,4.337285,3.096050,0.478393,1.011992,-0.886475,0.415771,-0.125488,0.143521,-0.093946,0.003067,0.999865,0.015480,0.002392,0.005060,0.454325,-0.490354,-0.261355,-0.696301
32626,NaN,14.020444,-8.769210,0.655491,-9.018918,-0.983285,4.028612,3.124651,0.539231,1.044445,-0.878174,0.417969,-0.143799,0.140675,-0.087043,0.004813,0.999861,0.015623,0.002696,0.005222,0.466263,-0.482734,-0.268374,-0.691044
32627,NaN,13.555085,-7.998643,0.856117,-8.225157,-1.332060,3.566883,3.061431,0.631184,1.092467,-0.876221,0.420166,-0.156250,0.136009,-0.079359,0.006914,0.999863,0.015306,0.003156,0.005462,0.478062,-0.475012,-0.274066,-0.686082
32628,NaN,12.958201,-7.092908,1.262385,-7.205273,-1.461526,3.061947,2.916641,0.779351,1.164317,-0.867920,0.428467,-0.178711,0.130038,-0.070342,0.011089,0.999869,0.014583,0.003897,0.005821,0.489987,-0.466961,-0.279372,-0.681037
32629,NaN,12.206905,-6.076632,1.524149,-6.107080,-1.632961,2.364577,2.697950,0.953776,1.249446,-0.861816,0.432861,-0.199219,0.122515,-0.060195,0.013843,0.999878,0.013489,0.004769,0.006247,0.501671,-0.459016,-0.282531,-0.676614
32630,NaN,11.200554,-5.298243,1.617230,-5.260609,-1.696227,1.393596,2.458289,1.134090,1.360386,-0.855469,0.435059,-0.223877,0.112450,-0.052407,0.014889,0.999885,0.012291,0.005670,0.006802,0.513458,-0.450945,-0.284815,-0.672228
32631,NaN,10.289184,-4.966816,1.490968,-4.896235,-1.800661,0.460441,2.232566,1.308013,1.471029,-0.843262,0.447754,-0.236328,0.103346,-0.049066,0.013685,0.999889,0.011162,0.006540,0.007355,0.525102,-0.443095,-0.284886,-0.668412
32632,NaN,9.409408,-4.766991,1.283717,-4.676276,-1.916468,-0.465917,2.043298,1.451845,1.586067,-0.832520,0.447754,-0.254639,0.094556,-0.047044,0.011669,0.999890,0.010216,0.007259,0.007930,0.536938,-0.435153,-0.284326,-0.664453
32633,NaN,8.688771,-4.739048,1.041042,-4.625209,-2.064572,-1.246724,1.883852,1.558244,1.702465,-0.822266,0.456299,-0.275146,0.087363,-0.046739,0.009289,0.999889,0.009419,0.007791,0.008512,0.548706,-0.427536,-0.281950,-0.660786
32634,NaN,8.092520,-4.801829,0.763180,-4.669580,-2.258992,-1.925062,1.758045,1.636907,1.817711,-0.807861,0.468994,-0.295654,0.081414,-0.047341,0.006549,0.999887,0.008790,0.008184,0.009088,0.560714,-0.419884,-0.279321,-0.656717
32635,NaN,7.604214,-5.128560,0.390899,-4.983436,-2.515691,-2.525075,1.678990,1.677912,1.934668,-0.791260,0.473145,-0.320312,0.076560,-0.050574,0.002842,0.999883,0.008395,0.008389,0.009673,0.572725,-0.412569,-0.275336,-0.652658
32636,NaN,7.398454,-5.548744,0.109496,-5.361234,-2.824971,-2.826445,1.625572,1.688583,2.037279,-0.779053,0.490234,-0.336914,0.074548,-0.054733,0.000020,0.999879,0.008128,0.008443,0.010186,0.584981,-0.405226,-0.271542,-0.647962
32637,NaN,7.319263,-5.715232,-0.116541,-5.463071,-3.205125,-3.021223,1.623322,1.667986,2.126511,-0.758057,0.496582,-0.357422,0.073779,-0.056355,-0.002239,0.999876,0.008116,0.008340,0.010632,0.597207,-0.398165,-0.266895,-0.643098
32638,NaN,7.193668,-5.839896,-0.169648,-5.480755,-3.426503,-3.172266,1.659034,1.627676,2.178763,-0.747803,0.507080,-0.377930,0.072547,-0.057591,-0.002765,0.999873,0.008295,0.008138,0.010893,0.609610,-0.390903,-0.262973,-0.637507
32639,NaN,7.105045,-5.888238,-0.069975,-5.388494,-3.551768,-3.217259,1.734773,1.576280,2.216116,-0.727051,0.517822,-0.398438,0.071686,-0.058078,-0.001769,0.999870,0.008673,0.007881,0.011080,0.621915,-0.383717,-0.258663,-0.631726
32640,NaN,7.164277,-5.767058,0.267164,-5.080889,-3.589526,-3.034060,1.818022,1.516631,2.231394,-0.703857,0.521973,-0.416748,0.072295,-0.056884,0.001606,0.999868,0.009090,0.007583,0.011156,0.634328,-0.376178,-0.255351,-0.625230
32641,NaN,7.331349,-5.575107,0.589041,-4.695882,-3.704033,-2.784238,1.905487,1.463474,2.229518,-0.693604,0.528320,-0.437256,0.073967,-0.054978,0.004824,0.999866,0.009527,0.007317,0.011147,0.646524,-0.368626,-0.251786,-0.618648
32642,NaN,7.525682,-5.363111,1.157117,-4.258180,-3.639129,-2.372569,1.977423,1.424732,2.220976,-0.672607,0.534668,-0.453857,0.075924,-0.052898,0.010506,0.999864,0.009887,0.007123,0.011104,0.658743,-0.360644,-0.249149,-0.611489
32643,NaN,7.743673,-5.163265,1.676949,-3.839439,-3.623708,-1.966895,2.023999,1.400360,2.204287,-0.660156,0.539062,-0.476318,0.078113,-0.050937,0.015706,0.999864,0.010120,0.007001,0.011021,0.670648,-0.352670,-0.246083,-0.604399
32644,NaN,8.116277,-5.020792,2.197392,-3.460373,-3.706962,-1.434852,2.044379,1.386481,2.185393,-0.638916,0.541016,-0.496582,0.081854,-0.049533,0.020899,0.999864,0.010221,0.006932,0.010926,0.682471,-0.344338,-0.243708,-0.596885
32645,NaN,8.492831,-4.908297,2.576382,-3.115982,-3.906282,-0.987620,2.037681,1.397206,2.164371,-0.622314,0.545166,-0.512939,0.085630,-0.048414,0.024672,0.999865,0.010188,0.006986,0.010821,0.693915,-0.336086,-0.240650,-0.589589
32646,NaN,8.761068,-4.731312,2.832417,-2.734031,-4.121469,-0.718964,2.017381,1.393083,2.127457,-0.605469,0.547363,-0.531494,0.088302,-0.046655,0.027238,0.999868,0.010086,0.006965,0.010637,0.705160,-0.327569,-0.238143,-0.582010
32647,NaN,8.912577,-4.559894,3.088636,-2.375359,-4.253808,-0.537863,1.976347,1.407746,2.085813,-0.582275,0.551514,-0.549805,0.089809,-0.044963,0.029809,0.999872,0.009881,0.007038,0.010429,0.715924,-0.319228,-0.234897,-0.574778
32648,NaN,9.095549,-4.408985,3.222870,-2.036266,-4.489368,-0.418664,1.927584,1.415488,2.031142,-0.569580,0.551514,-0.566162,0.091622,-0.043465,0.031161,0.999877,0.009638,0.007077,0.010155,0.726411,-0.310680,-0.232088,-0.567397
32649,NaN,9.214129,-4.238656,3.308024,-1.689417,-4.703994,-0.388174,1.874429,1.414437,1.965948,-0.548340,0.551514,-0.586426,0.092783,-0.041780,0.032032,0.999883,0.009372,0.007072,0.009829,0.736334,-0.302388,-0.228627,-0.560449
32650,NaN,9.176379,-4.134348,3.439586,-1.453033,-4.777016,-0.421603,1.824811,1.411208,1.889700,-0.527100,0.551514,-0.600586,0.092389,-0.040780,0.033372,0.999889,0.009124,0.007056,0.009448,0.745918,-0.293917,-0.225655,-0.553442
32651,NaN,9.107036,-4.052193,3.559719,-1.251193,-4.831848,-0.479290,1.761868,1.395152,1.812200,-0.510254,0.553467,-0.618896,0.091678,-0.040001,0.034605,0.999896,0.008809,0.006976,0.009061,0.754902,-0.285783,-0.222110,-0.546916
32652,NaN,9.071134,-3.859081,3.595716,-0.942169,-4.925253,-0.595503,1.656965,1.364121,1.730219,-0.490967,0.544922,-0.635254,0.091283,-0.038095,0.035019,0.999905,0.008285,0.006820,0.008651,0.763443,-0.277769,-0.218994,-0.540407
32653,NaN,8.974296,-3.625607,3.533130,-0.614102,-5.010762,-0.830651,1.541161,1.316207,1.646368,-0.476318,0.549316,-0.649414,0.090268,-0.035782,0.034461,0.999915,0.007706,0.006581,0.008232,0.771298,-0.270394,-0.215330,-0.534434
32654,NaN,8.884605,-3.494017,3.637623,-0.397700,-4.996756,-0.910589,1.418415,1.239537,1.553214,-0.461182,0.540771,-0.665527,0.089337,-0.034502,0.035578,0.999925,0.007092,0.006198,0.007766,0.778643,-0.263339,-0.212222,-0.528517
32655,NaN,8.844767,-3.557441,3.641716,-0.345959,-5.126509,-0.995464,1.284734,1.161732,1.471985,-0.439941,0.538574,-0.671631,0.088916,-0.035152,0.035675,0.999935,0.006424,0.005809,0.007360,0.785303,-0.257099,-0.208674,-0.523120
32656,NaN,8.835514,-3.572590,3.705115,-0.249354,-5.212207,-1.019189,1.177488,1.061488,1.377321,-0.425293,0.538574,-0.685791,0.088794,-0.035331,0.036372,0.999945,0.005887,0.005307,0.006886,0.791483,-0.251198,-0.205804,-0.517783
32657,NaN,8.865001,-3.394501,3.803560,0.033485,-5.226696,-1.023132,1.083457,0.952610,1.286154,-0.418945,0.538574,-0.694092,0.089046,-0.033577,0.037430,0.999953,0.005417,0.004763,0.006431,0.797020,-0.246044,-0.202778,-0.512936
32658,NaN,8.968269,-3.244274,3.997840,0.301015,-5.228756,-0.896096,1.006328,0.837749,1.197181,-0.406006,0.532227,-0.704102,0.090041,-0.032104,0.039440,0.999961,0.005032,0.004189,0.005986,0.802146,-0.241166,-0.200542,-0.508119
32659,NaN,9.134314,-3.173740,4.365103,0.501986,-5.192587,-0.574395,0.946879,0.732507,1.103230,-0.395508,0.534180,-0.708252,0.091676,-0.031437,0.043166,0.999967,0.004734,0.003662,0.005516,0.806708,-0.236897,-0.198267,-0.503777
