// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11199,NaN,9.902318,-0.360667,0.428231,-1.337368,4.007441,-0.839405,-0.063214,-1.068190,0.772239,-0.913818,0.424805,-0.277588,0.099011,-0.003223,0.004812,0.999978,-0.000316,-0.005341,0.003861,0.655280,-0.146665,-0.719554,0.177032
11200,NaN,10.087468,-1.017179,0.875472,-1.899598,3.532995,-0.460362,-0.127151,-1.157897,0.706297,-0.912109,0.433350,-0.271240,0.100857,-0.009810,0.009345,0.999977,-0.000636,-0.005789,0.003531,0.650380,-0.148594,-0.722926,0.179734
11201,NaN,10.264631,-1.628937,1.228029,-2.383287,3.093465,-0.103271,0.019884,-1.266201,0.668920,-0.916260,0.437744,-0.262695,0.102620,-0.015947,0.012928,0.999974,0.000099,-0.006331,0.003345,0.645137,-0.151304,-0.726839,0.180585
11202,NaN,10.089164,-1.655762,1.450175,-2.714064,3.020899,-0.318377,0.230812,-1.389635,0.646442,-0.918457,0.439697,-0.252197,0.100841,-0.016249,0.015184,0.999970,0.001154,-0.006948,0.003232,0.639657,-0.151649,-0.730603,0.184555
11203,NaN,9.996920,-1.784043,0.961720,-2.357050,2.933978,-0.332172,0.436115,-1.522051,0.653647,-0.916504,0.444092,-0.235352,0.099950,-0.017536,0.010339,0.999963,0.002181,-0.007610,0.003268,0.633789,-0.152060,-0.734865,0.187518
11204,NaN,9.917652,-1.801971,0.053010,-1.593749,3.004467,-0.323716,0.634582,-1.627403,0.706297,-0.914551,0.454834,-0.224854,0.099231,-0.017673,0.001281,0.999956,0.003173,-0.008137,0.003531,0.627601,-0.151111,-0.738858,0.193316
11205,NaN,9.800610,-1.653067,-0.970856,-0.715122,3.226427,-0.389137,0.772242,-1.696768,0.782431,-0.916748,0.454590,-0.216309,0.098148,-0.016111,-0.008939,0.999949,0.003861,-0.008484,0.003912,0.621422,-0.151299,-0.742931,0.197479
11206,NaN,9.837958,-1.468810,-1.482886,-0.381397,3.536823,-0.406074,0.714090,-1.671254,0.845289,-0.916992,0.465332,-0.203857,0.098560,-0.014221,-0.014057,0.999950,0.003570,-0.008356,0.004226,0.614887,-0.150562,-0.746742,0.204012
11207,NaN,10.132155,-1.767739,-1.182756,-0.873124,3.444443,-0.088741,0.469458,-1.546591,0.892077,-0.914795,0.469727,-0.193359,0.101487,-0.017198,-0.011084,0.999957,0.002347,-0.007733,0.004460,0.608951,-0.152318,-0.750403,0.207058
11208,NaN,11.154208,-2.667009,0.174178,-2.546481,3.064606,0.942805,0.178642,-1.357203,0.883953,-0.915039,0.478271,-0.180664,0.111643,-0.026179,0.002476,0.999967,0.000893,-0.006786,0.004420,0.603059,-0.153680,-0.753653,0.211446
11209,NaN,12.157304,-3.944002,1.784337,-4.451173,2.305398,2.078854,0.048192,-1.181684,0.811546,-0.910889,0.480225,-0.176514,0.121624,-0.038951,0.018552,0.999974,0.000241,-0.005908,0.004058,0.598358,-0.156894,-0.756517,0.212212
11210,NaN,12.476048,-4.908091,3.251524,-6.069903,1.495186,2.484970,0.131564,-1.085805,0.644346,-0.911133,0.488770,-0.166016,0.124739,-0.048701,0.033160,0.999980,0.000658,-0.005429,0.003222,0.593658,-0.157782,-0.759106,0.215485
11211,NaN,12.738611,-5.216984,4.604887,-7.549472,1.206486,2.525982,0.308370,-0.986153,0.492517,-0.904785,0.490967,-0.159668,0.127285,-0.051928,0.046596,0.999984,0.001542,-0.004931,0.002463,0.590304,-0.158687,-0.761207,0.216617
11212,NaN,13.026175,-4.540365,4.727307,-7.830272,1.927342,2.337018,0.533825,-0.666340,0.465553,-0.906982,0.495361,-0.161865,0.130209,-0.045227,0.047586,0.999988,0.002669,-0.003332,0.002328,0.587680,-0.158159,-0.762218,0.220549
11213,NaN,11.225496,-2.617059,2.198614,-4.958486,3.080632,0.366586,0.773627,-0.090292,0.555259,-0.902832,0.497314,-0.166016,0.112317,-0.025944,0.021936,0.999989,0.003868,-0.000451,0.002776,0.588407,-0.159161,-0.760787,0.222817
11214,NaN,9.814837,-1.055929,-1.890940,-0.651580,4.378191,-0.788951,0.951900,0.370034,0.652884,-0.900879,0.506104,-0.176758,0.098147,-0.010148,-0.019140,0.999982,0.004759,0.001850,0.003264,0.589834,-0.159253,-0.758105,0.228060
11215,NaN,11.059224,-0.510649,-3.653166,0.817921,5.803633,0.265038,1.015296,0.459149,0.570349,-0.896973,0.510254,-0.174561,0.110522,-0.004605,-0.036810,0.999980,0.005076,0.002296,0.002852,0.593039,-0.160501,-0.754612,0.230445
11216,NaN,14.605304,0.370328,-2.345083,-1.299957,8.233688,2.413007,0.747124,0.283389,0.231252,-0.890381,0.508057,-0.183105,0.146015,0.003960,-0.023643,0.999991,0.003736,0.001417,0.001156,0.594435,-0.159483,-0.752720,0.233720
11217,NaN,17.380018,0.541960,-0.095357,-4.047227,9.454353,4.208831,0.313054,0.045439,-0.126325,-0.890625,0.512451,-0.189453,0.173803,0.005311,-0.000985,0.999999,0.001565,0.000227,-0.000632,0.596547,-0.160213,-0.751761,0.230907
11218,NaN,18.540982,-0.088824,2.589678,-6.897273,9.064789,5.044604,0.105478,0.062407,-0.391560,-0.896973,0.508301,-0.189453,0.185416,-0.001265,0.025838,0.999998,0.000527,0.000312,-0.001958,0.597317,-0.158497,-0.751766,0.230085
11219,NaN,17.316272,-2.048360,4.309218,-8.066773,6.494526,4.862653,0.147331,0.379229,-0.494958,-0.894531,0.503906,-0.187256,0.173193,-0.020944,0.042748,0.999995,0.000737,0.001896,-0.002475,0.601595,-0.159956,-0.749937,0.223815
11220,NaN,15.104434,-3.939404,4.805089,-7.897547,3.627657,4.015476,0.356935,0.788425,-0.593987,-0.898682,0.499756,-0.199951,0.151114,-0.039928,0.047384,0.999986,0.001785,0.003942,-0.002970,0.605493,-0.157535,-0.747631,0.222733
11221,NaN,14.453682,-3.951691,5.220442,-7.936087,3.210725,3.547057,0.669457,1.206517,-0.631410,-0.898682,0.493164,-0.216797,0.144722,-0.040146,0.051198,0.999971,0.003347,0.006033,-0.003157,0.613556,-0.157584,-0.742631,0.217291
11222,NaN,13.547014,-2.197576,4.909949,-7.292905,4.244527,2.072124,0.956904,1.729067,-0.628085,-0.896484,0.486816,-0.242188,0.135817,-0.022633,0.047819,0.999946,0.004784,0.008645,-0.003140,0.621380,-0.154185,-0.736742,0.217543
11223,NaN,12.088023,-0.588270,3.068300,-4.947408,5.120540,0.442873,1.079655,2.173693,-0.706244,-0.894287,0.482666,-0.261230,0.121182,-0.006471,0.029333,0.999920,0.005398,0.010868,-0.003531,0.633512,-0.153844,-0.727987,0.212200
11224,NaN,11.176229,0.622584,2.267575,-3.809223,5.768346,-0.721710,1.028752,2.523618,-0.811639,-0.895996,0.467773,-0.288574,0.112061,0.005660,0.021293,0.999899,0.005144,0.012618,-0.004058,0.644286,-0.150292,-0.719453,0.211410
11225,NaN,10.476402,1.483532,2.691491,-3.802806,6.116142,-1.607672,0.631559,2.943859,-0.891409,-0.892090,0.467773,-0.318115,0.105210,0.014285,0.025414,0.999877,0.003158,0.014719,-0.004457,0.658860,-0.151461,-0.708443,0.202662
11226,NaN,10.028641,0.675582,2.128773,-2.852050,5.222452,-1.437529,0.043802,3.274647,-0.958322,-0.887695,0.461426,-0.341309,0.100648,0.006270,0.019643,0.999854,0.000219,0.016372,-0.004791,0.671367,-0.151218,-0.698234,0.197151
11227,NaN,11.019089,-1.900698,-0.424189,0.219880,3.512754,0.808629,-0.353910,3.443173,-1.020186,-0.878906,0.450928,-0.362305,0.109998,-0.019578,-0.006102,0.999837,-0.001769,0.017215,-0.005101,0.686819,-0.156310,-0.685908,0.182692
11228,NaN,11.994795,-4.886672,-3.502948,3.783539,1.287282,2.994972,-0.479790,3.442816,-1.075703,-0.870605,0.453125,-0.389893,0.119057,-0.049596,-0.036966,0.999835,-0.002399,0.017213,-0.005378,0.699120,-0.157387,-0.675251,0.174632
11229,NaN,12.361884,-6.941069,-3.600689,4.347965,-0.721124,4.134316,-0.569292,3.212544,-1.116662,-0.864014,0.444580,-0.413086,0.122631,-0.070203,-0.037783,0.999851,-0.002846,0.016062,-0.005583,0.712897,-0.162528,-0.663459,0.158698
11230,NaN,13.197157,-9.095199,-2.607068,3.749734,-2.497863,5.787718,-0.855565,2.787471,-1.116469,-0.857666,0.440430,-0.423828,0.131084,-0.091801,-0.027510,0.999878,-0.004278,0.013937,-0.005582,0.722248,-0.164065,-0.655028,0.149596
11231,NaN,14.268338,-10.762173,-2.286257,3.773381,-3.904076,7.367067,-0.775795,2.685880,-1.088596,-0.853271,0.434082,-0.448975,0.141774,-0.108488,-0.024351,0.999887,-0.003879,0.013429,-0.005443,0.733258,-0.169548,-0.644863,0.133186
11232,NaN,18.234953,-13.821439,-1.459528,3.777111,-5.221591,12.190040,-0.017890,2.723321,-0.843527,-0.844727,0.429688,-0.470215,0.181543,-0.138983,-0.017059,0.999898,-0.000089,0.013616,-0.004217,0.742511,-0.168688,-0.635540,0.127713
11233,NaN,18.953406,-14.115501,1.134530,1.863483,-5.274760,13.174829,0.314782,3.594724,-0.438194,-0.830078,0.427734,-0.504150,0.189385,-0.141584,0.007718,0.999835,0.001574,0.017973,-0.002191,0.755959,-0.171658,-0.620685,0.117518
11234,NaN,15.666573,-11.103944,3.932158,-0.734394,-3.643850,9.431603,0.389807,4.119462,-0.576554,-0.808838,0.421387,-0.531494,0.157107,-0.111564,0.035871,0.999782,0.001949,0.020596,-0.002883,0.769252,-0.170777,-0.605245,0.112987
11235,NaN,13.025328,-8.851256,5.024817,-1.772347,-2.608023,6.413381,0.592473,3.544118,-0.754500,-0.795898,0.412842,-0.559082,0.130778,-0.089149,0.047670,0.999831,0.002962,0.017720,-0.003772,0.782176,-0.171489,-0.590200,0.102254
11236,NaN,12.533803,-7.511798,3.432745,0.126542,-1.949181,5.069400,0.759453,2.776699,-0.841402,-0.780762,0.404297,-0.578125,0.125478,-0.075771,0.032299,0.999888,0.003797,0.013883,-0.004207,0.791364,-0.167435,-0.579607,0.098811
11237,NaN,11.981958,-5.968843,1.878264,1.847829,-1.169865,3.526294,0.832202,2.453420,-0.760070,-0.768066,0.397949,-0.605469,0.119808,-0.060217,0.017063,0.999909,0.004161,0.012267,-0.003800,0.800710,-0.166339,-0.568469,0.089650
11238,NaN,11.272958,-3.935746,2.017839,1.866809,0.358988,2.146390,0.685494,2.347364,-0.777949,-0.757080,0.387451,-0.616211,0.112801,-0.039862,0.018719,0.999918,0.003427,0.011736,-0.003890,0.808237,-0.162420,-0.559363,0.086523
11239,NaN,11.252646,-1.342851,1.789308,2.478575,2.525187,1.100674,0.213170,1.983069,-1.054976,-0.752930,0.383057,-0.637207,0.112623,-0.014041,0.016762,0.999936,0.001066,0.009915,-0.005275,0.815472,-0.163133,-0.550395,0.073879
11240,NaN,11.736613,-0.476649,-1.273924,5.739723,2.743364,0.143277,-0.276207,1.989845,-1.254194,-0.744141,0.372559,-0.649902,0.117199,-0.005520,-0.013899,0.999930,-0.001381,0.009949,-0.006271,0.821130,-0.161529,-0.543367,0.066376
11241,NaN,11.343144,-1.544930,-1.813598,6.217723,1.187999,-0.103736,-0.573359,2.205517,-1.440826,-0.735596,0.368164,-0.660400,0.113107,-0.016319,-0.019339,0.999909,-0.002867,0.011027,-0.007204,0.827867,-0.164128,-0.534064,0.049734
11242,NaN,8.889086,0.605788,-3.042913,6.649544,2.090032,-3.484100,-0.958543,2.448106,-1.389227,-0.722900,0.370361,-0.675293,0.088548,0.005293,-0.031541,0.999889,-0.004793,0.012240,-0.006946,0.833873,-0.164974,-0.525249,0.039408
11243,NaN,7.692063,-0.352468,-1.998598,5.249987,0.846761,-3.896414,-0.947338,2.677781,-1.249101,-0.708252,0.372559,-0.690186,0.076620,-0.004102,-0.020995,0.999880,-0.004737,0.013388,-0.006245,0.840739,-0.169791,-0.513685,0.021401
11244,NaN,6.714685,0.259272,-1.750236,4.789275,1.120013,-4.911462,-1.153483,2.770932,-1.145605,-0.691162,0.372559,-0.705078,0.066909,0.002104,-0.018444,0.999871,-0.005767,0.013854,-0.005728,0.846891,-0.171969,-0.503065,0.011265
11245,NaN,5.340899,-0.123148,-1.606617,4.044494,0.305301,-5.982824,-1.553669,2.839900,-1.047673,-0.674316,0.374756,-0.715820,0.053166,-0.001639,-0.016811,0.999855,-0.007768,0.014199,-0.005238,0.852751,-0.180126,-0.490196,-0.008815
11246,NaN,5.072826,-0.756664,-1.757529,3.982296,-0.506464,-6.168837,-1.889738,2.782393,-0.975569,-0.657715,0.389893,-0.720215,0.050440,-0.007983,-0.018204,0.999847,-0.009448,0.013911,-0.004878,0.857696,-0.185639,-0.479052,-0.020113
11247,NaN,4.577396,-1.143188,-1.656140,3.572700,-1.105101,-6.493781,-2.168742,2.789439,-0.924088,-0.636719,0.396240,-0.732910,0.045484,-0.011826,-0.017070,0.999833,-0.010843,0.013946,-0.004620,0.861857,-0.196303,-0.465796,-0.041241
11248,NaN,4.242027,-1.219428,-2.152992,3.773856,-1.519831,-7.062492,-2.386312,2.781010,-0.880184,-0.626709,0.409180,-0.737305,0.042062,-0.012640,-0.021967,0.999822,-0.011931,0.013904,-0.004401,0.865659,-0.203925,-0.454101,-0.053316
11249,NaN,3.430401,-1.986351,-2.648800,3.396261,-2.677897,-7.807163,-2.453516,2.702524,-0.832584,-0.607910,0.424072,-0.745850,0.033860,-0.020332,-0.026700,0.999825,-0.012267,0.013512,-0.004163,0.868326,-0.215208,-0.440724,-0.073871
11250,NaN,2.673091,-2.455392,-2.454058,2.590993,-3.153788,-8.220187,-2.364478,2.549193,-0.785490,-0.595703,0.437012,-0.748291,0.026320,-0.024948,-0.024584,0.999841,-0.011822,0.012745,-0.003927,0.870973,-0.222764,-0.429558,-0.085225
11251,NaN,1.659861,-3.091015,-2.387045,1.556166,-3.821029,-8.820394,-2.228458,2.327982,-0.710876,-0.578857,0.447754,-0.748291,0.016211,-0.031233,-0.023714,0.999864,-0.011142,0.011639,-0.003554,0.872232,-0.232787,-0.417479,-0.103597
11252,NaN,0.254258,-3.384306,-2.024311,0.218832,-3.941443,-9.632791,-2.000133,1.974357,-0.630934,-0.566650,0.462646,-0.750488,0.002238,-0.034051,-0.019926,0.999896,-0.010000,0.009871,-0.003155,0.873609,-0.239143,-0.408523,-0.112814
11253,NaN,0.031696,-3.154017,-1.490954,-0.326403,-3.465809,-9.582689,-1.909603,1.535335,-0.558370,-0.562744,0.471191,-0.748535,0.000116,-0.031681,-0.014609,0.999921,-0.009548,0.007676,-0.002792,0.873100,-0.247999,-0.399718,-0.128134
11254,NaN,-0.040975,-3.004917,-1.169023,-0.585252,-3.154841,-9.493483,-1.897793,1.155137,-0.524976,-0.552246,0.481934,-0.744385,-0.000555,-0.030157,-0.011401,0.999935,-0.009489,0.005776,-0.002625,0.872663,-0.254475,-0.394083,-0.135645
11255,NaN,0.177147,-2.880933,-1.311388,-0.404878,-3.121545,-9.435106,-1.916584,0.840710,-0.545243,-0.548340,0.490479,-0.742432,0.001638,-0.028938,-0.012844,0.999942,-0.009583,0.004203,-0.002726,0.870492,-0.263258,-0.388317,-0.148825
11256,NaN,0.192662,-2.734743,-1.419362,-0.323264,-3.055597,-9.514340,-1.929405,0.560488,-0.592758,-0.550781,0.503418,-0.736084,0.001806,-0.027488,-0.013934,0.999945,-0.009647,0.002802,-0.002964,0.868553,-0.270070,-0.385200,-0.155884
11257,NaN,0.228055,-2.572787,-1.555818,-0.228207,-2.999108,-9.601093,-1.915922,0.251957,-0.663601,-0.549072,0.516357,-0.731934,0.002175,-0.025883,-0.015314,0.999948,-0.009579,0.001260,-0.003318,0.865122,-0.278261,-0.382472,-0.166883
11258,NaN,0.053436,-2.387539,-1.495655,-0.336518,-2.796746,-9.742676,-1.853442,-0.124705,-0.716586,-0.557373,0.514160,-0.721436,0.000458,-0.024014,-0.014734,0.999950,-0.009267,-0.000624,-0.003583,0.861665,-0.284995,-0.382442,-0.173349
11259,NaN,-0.219365,-2.353229,-1.370207,-0.622902,-2.659223,-9.872900,-1.732293,-0.567668,-0.771435,-0.566406,0.529053,-0.704590,-0.002246,-0.023641,-0.013504,0.999951,-0.008661,-0.002838,-0.003857,0.856932,-0.292104,-0.383992,-0.181362
11260,NaN,-0.290931,-2.111372,-0.995918,-0.780260,-2.219286,-9.796683,-1.578443,-1.052804,-0.840922,-0.574951,0.535400,-0.691895,-0.002946,-0.021179,-0.009808,0.999946,-0.007892,-0.005264,-0.004205,0.851797,-0.298188,-0.388279,-0.186452
11261,NaN,0.098262,-1.903116,-0.618347,-0.666571,-1.834860,-9.362410,-1.410515,-1.558200,-0.921997,-0.596191,0.539551,-0.677002,0.000942,-0.019079,-0.006042,0.999934,-0.007052,-0.007791,-0.004610,0.845162,-0.304759,-0.394290,-0.193285
11262,NaN,0.922252,-1.726678,0.272231,-0.581721,-1.162611,-8.324121,-1.240280,-2.039385,-1.020606,-0.611084,0.537354,-0.660156,0.009105,-0.017296,0.002923,0.999916,-0.006201,-0.010197,-0.005103,0.838195,-0.309929,-0.403231,-0.196923
11263,NaN,2.200166,-1.514826,1.696365,-0.544398,-0.107511,-6.697489,-1.078688,-2.439804,-1.110519,-0.627930,0.541748,-0.647461,0.021708,-0.015177,0.017311,0.999896,-0.005393,-0.012199,-0.005552,0.830143,-0.314899,-0.413898,-0.200973
11264,NaN,4.016320,-1.142107,3.229593,-0.241668,1.149299,-4.666418,-0.987747,-2.748368,-1.184205,-0.651123,0.539551,-0.619873,0.039646,-0.011495,0.032900,0.999876,-0.004939,-0.013741,-0.005921,0.821608,-0.319267,-0.426126,-0.203584
11265,NaN,6.484012,-1.225675,4.836873,-0.026317,2.162813,-1.922455,-0.998176,-3.010616,-1.203922,-0.687012,0.535156,-0.598389,0.064027,-0.012399,0.049398,0.999856,-0.004991,-0.015052,-0.006019,0.812240,-0.323603,-0.439545,-0.205784
11266,NaN,9.830172,-1.996206,7.543923,-0.601256,3.537646,2.213783,-0.797925,-3.235801,-1.145609,-0.705811,0.526611,-0.575195,0.096948,-0.020215,0.077095,0.999845,-0.003989,-0.016178,-0.005728,0.802534,-0.327601,-0.453650,-0.206926
11267,NaN,17.607690,-3.289226,14.408574,-2.098403,7.518237,11.808734,-0.565189,-2.994474,-1.029293,-0.724854,0.522217,-0.558105,0.173722,-0.033378,0.146792,0.999871,-0.002826,-0.014972,-0.005146,0.793963,-0.329625,-0.467376,-0.206228
11268,NaN,29.756802,-7.758221,25.030644,-6.214850,12.057427,27.445054,0.040816,-1.744044,-0.636968,-0.731201,0.520020,-0.560059,0.295121,-0.078576,0.252871,0.999957,0.000204,-0.008720,-0.003185,0.789264,-0.329755,-0.475372,-0.205781
11269,NaN,39.596983,-12.819608,31.780547,-9.532379,13.152200,39.971009,0.407495,0.046571,-0.159542,-0.730957,0.517822,-0.560059,0.395941,-0.129159,0.317451,0.999998,0.002037,0.000233,-0.000798,0.790836,-0.325353,-0.477237,-0.202408
11270,NaN,35.875054,-13.442434,22.058762,-5.402915,5.835181,33.673497,-0.658250,0.747832,0.597071,-0.720703,0.530762,-0.558105,0.359971,-0.132627,0.219682,0.999983,-0.003291,0.003739,0.002985,0.792141,-0.328615,-0.472634,-0.202834
11271,NaN,27.778600,-11.742569,14.435935,-2.966613,1.710217,23.446692,-1.497432,1.611153,0.457509,-0.708252,0.537109,-0.564697,0.279208,-0.115714,0.142985,0.999937,-0.007487,0.008056,0.002287,0.794644,-0.332377,-0.464552,-0.205564
11272,NaN,17.844039,-8.024620,12.864334,-3.943027,3.262238,13.036346,-1.682943,3.053001,-0.317061,-0.693604,0.543701,-0.579590,0.180257,-0.079460,0.126572,0.999847,-0.008414,0.015264,-0.001585,0.798492,-0.335135,-0.451149,-0.215779
11273,NaN,9.689175,-5.737749,8.538551,-3.617035,1.789985,3.730142,-1.893222,3.910635,-0.817654,-0.677002,0.552246,-0.596436,0.098310,-0.056978,0.084013,0.999756,-0.009465,0.019552,-0.004088,0.804050,-0.334732,-0.435478,-0.227633
11274,NaN,1.875746,-5.137846,4.060012,-4.589121,-0.575992,-4.812063,-1.998023,3.928817,-0.850799,-0.653809,0.560791,-0.603027,0.019339,-0.051053,0.040735,0.999748,-0.009989,0.019642,-0.004254,0.808090,-0.336352,-0.418725,-0.241925
11275,NaN,-4.655329,-5.342725,0.131073,-6.197888,-2.802433,-11.802862,-1.957610,3.332584,-0.537230,-0.639404,0.569580,-0.611572,-0.046660,-0.053281,0.002610,0.999810,-0.009787,0.016662,-0.002686,0.811515,-0.338224,-0.403648,-0.253212
11276,NaN,-6.828548,-7.049522,-2.651822,-7.361974,-5.489534,-14.173493,-1.651168,2.274363,-0.225749,-0.626709,0.575928,-0.613770,-0.068656,-0.070629,-0.025156,0.999901,-0.008256,0.011371,-0.001129,0.812946,-0.341551,-0.392672,-0.261286
11277,NaN,-2.964684,-9.302159,-3.286289,-6.650233,-7.841538,-10.446578,-1.248852,1.112586,0.307597,-0.618896,0.593018,-0.614014,-0.029684,-0.093269,-0.032116,0.999964,-0.006244,0.005563,0.001538,0.813440,-0.345828,-0.385192,-0.265226
11278,NaN,2.755601,-10.151464,-3.408076,-4.015238,-9.341201,-5.467681,-0.813132,0.103597,0.969308,-0.608398,0.599365,-0.603516,0.028030,-0.101517,-0.033682,0.999980,-0.004066,0.000518,0.004847,0.813503,-0.350853,-0.382008,-0.263028
11279,NaN,6.359980,-10.870984,-2.779890,-2.698867,-9.810417,-1.886515,-0.143433,-0.770442,1.291980,-0.608643,0.610107,-0.597168,0.064407,-0.108315,-0.027474,0.999971,-0.000717,-0.003852,0.006460,0.813247,-0.355543,-0.381509,-0.258205
11280,NaN,9.456435,-10.335750,-2.653970,-0.452252,-9.760555,0.570868,0.774689,-1.256098,1.314415,-0.606445,0.607910,-0.601562,0.095406,-0.102630,-0.026341,0.999951,0.003873,-0.006280,0.006572,0.813886,-0.356500,-0.385262,-0.249141
11281,NaN,11.251105,-7.463503,-3.049110,2.904908,-8.411826,0.788555,1.791905,-1.383109,1.235716,-0.606201,0.599365,-0.607666,0.113179,-0.073665,-0.030373,0.999917,0.008959,-0.006915,0.006178,0.815918,-0.353667,-0.390175,-0.238665
11282,NaN,12.071961,-4.417848,-3.477519,5.789689,-6.749166,0.100253,2.534249,-1.429340,0.992409,-0.608154,0.595215,-0.616211,0.121182,-0.043140,-0.034461,0.999882,0.012671,-0.007146,0.004962,0.818700,-0.346924,-0.397229,-0.227122
11283,NaN,13.761403,-2.428561,0.024293,6.439526,-2.800755,2.268763,2.746555,-1.282330,0.588038,-0.612061,0.578125,-0.622314,0.137681,-0.023889,0.000796,0.999881,0.013732,-0.006411,0.002940,0.822115,-0.337502,-0.405003,-0.214923
11284,NaN,15.534013,-1.821131,4.786364,5.310656,1.020973,5.623783,2.317730,-0.890035,0.266443,-0.609619,0.567383,-0.628662,0.155150,-0.018563,0.048341,0.999922,0.011588,-0.004450,0.001332,0.824447,-0.329441,-0.410671,-0.207620
11285,NaN,12.642055,-1.681823,5.468302,3.258442,1.823986,3.551715,1.884251,-0.578520,0.149556,-0.620117,0.558838,-0.641113,0.126275,-0.017240,0.054887,0.999951,0.009421,-0.002893,0.000748,0.826869,-0.322062,-0.415059,-0.200723
11286,NaN,7.709212,-3.339085,-0.620072,2.780311,-3.298811,-2.577108,1.751550,-0.914625,0.081805,-0.619629,0.545898,-0.643311,0.077134,-0.033305,-0.006140,0.999951,0.008758,-0.004573,0.000409,0.827834,-0.315888,-0.420445,-0.195272
11287,NaN,4.718592,-2.523510,-3.884265,3.471074,-4.725095,-6.755707,1.680701,-1.577222,-0.043200,-0.630127,0.539551,-0.641113,0.047486,-0.024920,-0.038679,0.999934,0.008403,-0.007886,-0.000216,0.827409,-0.309848,-0.428992,-0.188027
11288,NaN,3.901883,-1.465896,-3.687318,3.549916,-3.704363,-7.657560,1.461224,-2.165415,-0.056158,-0.646973,0.537354,-0.636719,0.039412,-0.014402,-0.036554,0.999915,0.007306,-0.010827,-0.000281,0.824906,-0.305688,-0.439374,-0.181759
11289,NaN,3.892602,-0.836235,-2.161147,2.977967,-2.144634,-7.156837,1.253853,-2.480730,-0.013893,-0.657227,0.526611,-0.630127,0.039190,-0.008231,-0.021178,0.999903,0.006269,-0.012403,-0.000069,0.821207,-0.303069,-0.450554,-0.175410
11290,NaN,4.264466,-0.465469,-1.618371,3.016132,-1.432067,-6.670665,1.132350,-2.790477,0.043775,-0.674072,0.524414,-0.615479,0.042866,-0.004556,-0.015613,0.999887,0.005662,-0.013952,0.000219,0.816584,-0.300927,-0.462886,-0.168435
11291,NaN,5.872394,-1.026900,-2.137159,3.821601,-2.073926,-5.208560,1.186089,-3.243576,0.204078,-0.690918,0.520264,-0.604736,0.059071,-0.010086,-0.020476,0.999850,0.005930,-0.016217,0.001020,0.810811,-0.299616,-0.476636,-0.160103
11292,NaN,8.220876,-0.509084,-2.768945,5.605384,-1.823710,-3.428774,1.372667,-3.639851,0.408502,-0.711914,0.513672,-0.591797,0.082705,-0.004739,-0.026221,0.999809,0.006863,-0.018198,0.002042,0.804367,-0.297877,-0.491786,-0.149696
11293,NaN,10.482346,0.477231,-3.198700,7.350560,-0.909874,-1.721662,1.439912,-3.812973,0.454820,-0.726318,0.502930,-0.568604,0.105396,0.005232,-0.029945,0.999790,0.007199,-0.019064,0.002274,0.797259,-0.296036,-0.507577,-0.138226
