// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11508,NaN,2.735286,-15.941118,-6.716509,14.642116,2.834388,-0.632829,-0.029634,0.721124,-2.527606,-0.795166,0.325928,0.041992,0.025093,-0.159748,-0.067235,0.999914,-0.000148,0.003606,-0.012638,-0.372432,-0.449149,0.669632,-0.459514
11509,NaN,3.018636,-18.588834,-7.414093,17.313889,3.097425,0.199490,0.095570,0.677936,-2.145930,-0.798828,0.311035,0.029297,0.027938,-0.186161,-0.074327,0.999937,0.000478,0.003390,-0.010729,-0.378757,-0.455617,0.663388,-0.457026
11510,NaN,2.818197,-19.766251,-7.808452,18.699926,3.482895,0.076048,0.269449,0.664519,-1.771539,-0.796387,0.300293,0.018799,0.026170,-0.197795,-0.078440,0.999954,0.001347,0.003323,-0.008858,-0.384382,-0.460458,0.657446,-0.456064
11511,NaN,2.186826,-18.890747,-7.168918,18.070459,3.372184,-1.145804,0.372343,0.591346,-1.344717,-0.804688,0.293945,0.010254,0.020385,-0.188914,-0.072103,0.999971,0.001862,0.002957,-0.006724,-0.386349,-0.465064,0.652676,-0.456579
11512,NaN,1.834728,-17.408362,-5.814139,16.701147,2.528318,-2.403380,0.406656,0.485958,-0.817376,-0.806641,0.289795,0.003906,0.017494,-0.174038,-0.058538,0.999987,0.002033,0.002430,-0.004087,-0.388853,-0.467395,0.648898,-0.457457
11513,NaN,-4.821252,-23.833330,-15.201670,25.234943,12.508709,-4.419193,0.610286,-0.152013,-0.229901,-0.802246,0.285400,0.001709,-0.048370,-0.237812,-0.152780,0.999994,0.003051,-0.000760,-0.001150,-0.384001,-0.470614,0.647740,-0.459890
11514,NaN,10.182256,-59.011972,-32.090675,56.110805,20.113223,22.789634,0.015011,-0.399583,0.737779,-0.800293,0.291748,-0.000488,0.104639,-0.589713,-0.320744,0.999991,0.000075,-0.001998,0.003689,-0.380975,-0.469162,0.650201,-0.460416
11515,NaN,18.188837,-27.731413,1.905602,21.528188,-10.302409,13.293331,-1.541040,1.147850,-0.544782,-0.799805,0.279053,-0.000244,0.181246,-0.277656,0.020153,0.999950,-0.007705,0.005739,-0.002724,-0.382449,-0.467272,0.651184,-0.459726
11516,NaN,10.134269,22.861600,8.822532,-25.234566,-8.012932,-8.334222,1.360647,0.187033,-1.058934,-0.803955,0.274658,-0.015137,0.102633,0.227468,0.089680,0.999962,0.006803,0.000935,-0.005295,-0.382301,-0.472868,0.645200,-0.462557
11517,NaN,8.878150,11.764733,4.237670,-13.843340,-5.093865,-5.617583,1.447858,0.163454,-0.687219,-0.805908,0.268311,-0.015137,0.089219,0.117031,0.043153,0.999968,0.007239,0.000817,-0.003436,-0.375169,-0.478627,0.640539,-0.468907
11518,NaN,19.861560,-12.693946,-3.593938,7.185384,-2.942340,12.731581,0.879306,0.387690,-0.025270,-0.808105,0.272705,-0.032471,0.198529,-0.126804,-0.036882,0.999988,0.004397,0.001938,-0.000126,-0.374363,-0.479436,0.637682,-0.472604
11519,NaN,19.343427,-4.473568,0.542471,-0.829170,-5.885505,9.138439,0.577685,0.903494,-0.025948,-0.805664,0.266113,-0.042969,0.193450,-0.044775,0.004422,0.999986,0.002888,0.004517,-0.000130,-0.371039,-0.479272,0.635040,-0.478908
11520,NaN,18.545871,-0.513834,-3.560084,-4.367478,-1.237824,8.525217,0.714126,0.741512,-0.235013,-0.805664,0.264160,-0.049316,0.185319,-0.005227,-0.036307,0.999986,0.003571,0.003708,-0.001175,-0.372240,-0.479554,0.631383,-0.482515
11521,NaN,18.586516,-7.068639,-3.017048,1.829808,-2.121068,10.104051,0.977653,0.667460,-0.122960,-0.808105,0.272705,-0.053711,0.185719,-0.070650,-0.031136,0.999982,0.004888,0.003337,-0.000615,-0.368191,-0.480664,0.627839,-0.489097
11522,NaN,13.835319,-1.107231,-1.083803,-2.618693,-2.337542,3.659290,0.483786,0.650740,-0.234318,-0.805664,0.264160,-0.066406,0.138304,-0.011207,-0.011315,0.999991,0.002419,0.003254,-0.001172,-0.369641,-0.480687,0.624890,-0.491750
11523,NaN,10.345999,-5.167766,1.088351,2.225957,-3.757880,0.950810,0.196455,0.639398,-0.297518,-0.807861,0.266357,-0.068604,0.103417,-0.051842,0.010502,0.999993,0.000982,0.003197,-0.001488,-0.368276,-0.480759,0.622794,-0.495349
11524,NaN,8.706450,-6.712899,1.966343,4.197367,-4.248154,-0.375158,-0.191204,0.455180,-0.336569,-0.807617,0.261963,-0.072998,0.086996,-0.067257,0.019530,0.999996,-0.000956,0.002276,-0.001683,-0.370986,-0.480318,0.621618,-0.495232
11525,NaN,7.893752,-4.252652,-1.257192,1.980092,-0.785343,-1.012737,-0.278392,0.342560,-0.517873,-0.805420,0.257812,-0.074951,0.078805,-0.042748,-0.012648,0.999994,-0.001392,0.001713,-0.002589,-0.370706,-0.480691,0.620666,-0.496274
11526,NaN,8.157586,-4.485655,-3.369767,2.157248,1.218461,-0.227081,-0.299771,0.361469,-0.588583,-0.811279,0.244873,-0.076904,0.081382,-0.045147,-0.033777,0.999993,-0.001499,0.001807,-0.002943,-0.374006,-0.481054,0.619321,-0.495124
11527,NaN,8.553930,-3.827678,-3.534882,1.421398,1.336088,0.011278,-0.293058,0.242915,-0.620194,-0.806885,0.242676,-0.079102,0.085377,-0.038594,-0.035396,0.999993,-0.001465,0.001215,-0.003101,-0.373824,-0.481979,0.618300,-0.495638
11528,NaN,9.058227,-3.814390,-3.980028,1.344174,1.670332,0.572127,-0.204594,0.196555,-0.660600,-0.813232,0.236328,-0.081055,0.090416,-0.038483,-0.039850,0.999994,-0.001023,0.000983,-0.003303,-0.376559,-0.483142,0.616844,-0.494247
11529,NaN,9.532042,-3.904983,-3.091430,1.336198,0.704780,0.835461,-0.103473,0.145320,-0.670533,-0.817383,0.234131,-0.081055,0.095166,-0.039385,-0.030963,0.999994,-0.000517,0.000727,-0.003353,-0.375822,-0.484899,0.615365,-0.494932
11530,NaN,10.355991,-4.054276,-2.248618,1.366181,-0.295664,1.447224,-0.036222,0.061669,-0.684958,-0.812988,0.229980,-0.078857,0.103413,-0.040901,-0.022511,0.999994,-0.000181,0.000308,-0.003425,-0.377792,-0.486775,0.613675,-0.493686
11531,NaN,11.232707,-4.089120,-2.000842,1.212186,-0.733058,2.224367,-0.002904,0.026783,-0.680997,-0.821289,0.221436,-0.085205,0.112184,-0.041274,-0.020023,0.999994,-0.000015,0.000134,-0.003405,-0.376618,-0.489048,0.612087,-0.494308
11532,NaN,11.296837,-3.885584,-2.091184,1.079257,-0.647114,2.249867,-0.015535,0.014718,-0.697821,-0.818848,0.214844,-0.076660,0.112830,-0.039251,-0.020917,0.999994,-0.000078,0.000074,-0.003489,-0.378422,-0.491108,0.610389,-0.492986
11533,NaN,10.904910,-3.503654,-2.436169,0.815563,-0.211455,1.867089,0.018984,0.000999,-0.707295,-0.822998,0.212891,-0.085205,0.108924,-0.035420,-0.024366,0.999994,0.000095,0.000005,-0.003536,-0.377371,-0.493522,0.608672,-0.493503
11534,NaN,10.427980,-3.133464,-2.769981,0.631343,0.238111,1.402410,0.087784,0.018100,-0.696268,-0.822754,0.204102,-0.080811,0.104167,-0.031685,-0.027723,0.999994,0.000439,0.000091,-0.003481,-0.378924,-0.495751,0.606702,-0.492505
11535,NaN,9.927251,-3.087182,-2.614794,0.721758,0.208713,0.880921,0.137887,0.055993,-0.694691,-0.822754,0.199951,-0.082764,0.099157,-0.031198,-0.026197,0.999994,0.000689,0.000280,-0.003473,-0.377875,-0.498202,0.604564,-0.493466
11536,NaN,9.712727,-3.119986,-2.280318,0.880143,-0.052442,0.603330,0.162709,0.084952,-0.705386,-0.828857,0.189209,-0.080566,0.097007,-0.031524,-0.022870,0.999993,0.000814,0.000425,-0.003527,-0.379463,-0.500420,0.602243,-0.492840
11537,NaN,9.616542,-3.025389,-2.068355,0.840367,-0.219711,0.441776,0.174293,0.111938,-0.728191,-0.828613,0.182861,-0.088867,0.096043,-0.030586,-0.020764,0.999993,0.000871,0.000560,-0.003641,-0.378712,-0.502886,0.599775,-0.493916
11538,NaN,9.918661,-2.941024,-2.145268,0.761974,-0.190125,0.723650,0.210333,0.150870,-0.734730,-0.826416,0.180664,-0.080322,0.099061,-0.029752,-0.021559,0.999992,0.001052,0.000754,-0.003674,-0.380445,-0.505104,0.597120,-0.493538
11539,NaN,10.121686,-2.793111,-2.324604,0.594927,-0.034963,0.925009,0.270395,0.214605,-0.730958,-0.838867,0.174316,-0.086670,0.101089,-0.028269,-0.023393,0.999992,0.001352,0.001073,-0.003655,-0.379905,-0.507471,0.594164,-0.495090
11540,NaN,10.292622,-2.675906,-2.548793,0.504513,0.181997,1.110072,0.308559,0.267456,-0.731257,-0.834473,0.167725,-0.090820,0.102793,-0.027096,-0.025667,0.999991,0.001543,0.001337,-0.003656,-0.381721,-0.509555,0.591034,-0.495299
11541,NaN,10.299558,-2.519174,-2.736274,0.362221,0.400801,1.124496,0.388914,0.293899,-0.710175,-0.836426,0.165771,-0.090820,0.102865,-0.025504,-0.027563,0.999991,0.001945,0.001469,-0.003551,-0.381186,-0.511860,0.587641,-0.497368
11542,NaN,10.124628,-2.314142,-2.820131,0.249250,0.564855,0.931372,0.440453,0.321415,-0.690681,-0.833984,0.155029,-0.088623,0.101120,-0.023428,-0.028415,0.999990,0.002202,0.001607,-0.003453,-0.382714,-0.513916,0.584163,-0.498170
11543,NaN,9.908911,-2.190226,-2.719941,0.189376,0.554995,0.677182,0.467860,0.324017,-0.681569,-0.831543,0.146484,-0.094971,0.098970,-0.022176,-0.027411,0.999990,0.002339,0.001620,-0.003408,-0.382097,-0.516191,0.580544,-0.500518
11544,NaN,9.720793,-2.179525,-2.387424,0.289504,0.319361,0.422434,0.465542,0.333937,-0.654756,-0.837891,0.142090,-0.099121,0.097096,-0.022057,-0.024088,0.999991,0.002328,0.001670,-0.003274,-0.383497,-0.518132,0.577048,-0.501483
11545,NaN,9.702340,-1.931666,-2.035834,0.092519,0.013092,0.286928,0.457340,0.337448,-0.614112,-0.835449,0.133545,-0.096924,0.096929,-0.019568,-0.020566,0.999991,0.002287,0.001687,-0.003071,-0.382874,-0.520132,0.573563,-0.503881
11546,NaN,9.469398,-1.671988,-1.666950,-0.045095,-0.266982,-0.057169,0.431297,0.299078,-0.583119,-0.843750,0.129150,-0.103271,0.094620,-0.016960,-0.016847,0.999992,0.002156,0.001495,-0.002916,-0.384073,-0.521864,0.570386,-0.504783
11547,NaN,9.408115,-1.909422,-1.746606,0.204368,-0.127134,-0.058152,0.420590,0.286731,-0.530205,-0.841553,0.129150,-0.105469,0.094005,-0.019307,-0.017641,0.999993,0.002103,0.001434,-0.002651,-0.383313,-0.523638,0.567275,-0.507024
11548,NaN,9.284348,-2.077288,-1.677961,0.433973,-0.118347,-0.162443,0.369549,0.295185,-0.479462,-0.843506,0.120605,-0.105225,0.092768,-0.020964,-0.016955,0.999994,0.001848,0.001476,-0.002397,-0.384392,-0.524946,0.564518,-0.507931
11549,NaN,9.176471,-2.138034,-1.165563,0.570659,-0.556969,-0.352177,0.370659,0.260644,-0.454777,-0.841309,0.120605,-0.109619,0.091700,-0.021567,-0.011815,0.999995,0.001853,0.001303,-0.002274,-0.383600,-0.526443,0.561755,-0.510039
11550,NaN,9.293269,-1.747186,-1.366226,0.181584,-0.380227,-0.267722,0.345223,0.212731,-0.426244,-0.836914,0.120605,-0.111572,0.092881,-0.017646,-0.013791,0.999996,0.001726,0.001064,-0.002131,-0.384370,-0.527749,0.559346,-0.510757
11551,NaN,9.220818,-1.599510,-2.087528,-0.030874,0.353362,-0.230738,0.362555,0.208442,-0.363061,-0.843262,0.116455,-0.115967,0.092157,-0.016124,-0.021000,0.999996,0.001813,0.001042,-0.001815,-0.383323,-0.529067,0.556924,-0.512824
11552,NaN,8.484729,-1.437383,-2.300966,-0.087328,0.719082,-0.934266,0.287016,0.210577,-0.285376,-0.838867,0.110107,-0.113770,0.084802,-0.014462,-0.023120,0.999997,0.001435,0.001053,-0.001427,-0.383877,-0.529861,0.555032,-0.513639
11553,NaN,8.094378,-0.786086,-2.043177,-0.649380,0.501535,-1.467737,0.156604,0.178067,-0.217373,-0.844971,0.103516,-0.111572,0.080917,-0.007933,-0.020510,0.999999,0.000783,0.000890,-0.001087,-0.382993,-0.530458,0.553568,-0.515260
11554,NaN,8.476864,-0.502304,-1.800912,-0.943549,0.182048,-1.185442,0.031175,0.185808,-0.108118,-0.843018,0.105713,-0.117920,0.084749,-0.005066,-0.018089,0.999999,0.000156,0.000929,-0.000541,-0.383698,-0.530329,0.552849,-0.515640
11555,NaN,9.624070,-0.478670,-1.955341,-1.171090,0.125772,-0.051136,-0.107563,0.237526,0.023833,-0.843018,0.105713,-0.117920,0.096218,-0.004786,-0.019665,0.999999,-0.000538,0.001188,0.000119,-0.383166,-0.529600,0.552590,-0.517060
11556,NaN,10.637916,-0.769406,-2.460997,-1.103982,0.480810,1.066822,-0.154841,0.267520,0.138017,-0.845215,0.110107,-0.120117,0.106351,-0.007640,-0.024746,0.999999,-0.000774,0.001338,0.000690,-0.383953,-0.528221,0.552847,-0.517613
11557,NaN,11.302086,-0.931560,-2.546436,-1.097408,0.478016,1.748297,-0.194196,0.297132,0.226847,-0.836670,0.114258,-0.117920,0.112993,-0.009212,-0.025623,0.999998,-0.000971,0.001486,0.001134,-0.383402,-0.526609,0.553240,-0.519241
11558,NaN,11.670078,-1.628255,-2.178361,-0.453484,0.147430,2.160600,-0.168588,0.339633,0.290218,-0.843262,0.116455,-0.124512,0.116687,-0.016132,-0.021968,0.999997,-0.000843,0.001698,0.001451,-0.384026,-0.524591,0.553794,-0.520231
11559,NaN,11.855685,-1.779739,-1.565228,-0.319749,-0.442307,2.265249,-0.135695,0.353848,0.325607,-0.845703,0.125000,-0.133301,0.118558,-0.017615,-0.015850,0.999997,-0.000678,0.001769,0.001628,-0.383306,-0.522668,0.554190,-0.522273
11560,NaN,12.072453,-1.927106,-1.046345,-0.192172,-0.941116,2.419637,-0.063366,0.337126,0.372347,-0.837158,0.122803,-0.131104,0.120742,-0.019050,-0.010661,0.999997,-0.000317,0.001686,0.001862,-0.383427,-0.520623,0.554685,-0.523699
11561,NaN,12.331039,-1.922924,-0.704596,-0.271916,-1.291332,2.617386,0.048435,0.322748,0.441559,-0.841797,0.133545,-0.126953,0.123341,-0.018955,-0.007250,0.999996,0.000242,0.001614,0.002208,-0.381928,-0.518778,0.554960,-0.526328
11562,NaN,12.496138,-1.357499,-0.493194,-0.892410,-1.547304,2.639158,0.139450,0.291137,0.524525,-0.841797,0.133545,-0.131104,0.124989,-0.013244,-0.005123,0.999995,0.000697,0.001456,0.002623,-0.380986,-0.516811,0.555399,-0.528477
11563,NaN,12.624052,-0.967928,-0.496939,-1.391596,-1.578804,2.682140,0.242668,0.237906,0.639311,-0.835449,0.140137,-0.133301,0.126265,-0.009270,-0.005131,0.999993,0.001213,0.001190,0.003197,-0.378342,-0.514951,0.555829,-0.531730
11564,NaN,12.448003,-0.021626,0.176124,-2.288730,-2.283336,2.209438,0.261362,0.155324,0.801602,-0.840088,0.150879,-0.137939,0.124481,0.000280,0.001665,0.999991,0.001307,0.000777,0.004008,-0.375961,-0.512791,0.556903,-0.534376
11565,NaN,12.849303,0.605541,0.528534,-3.056969,-2.758696,2.385416,0.292596,0.087217,1.027380,-0.833984,0.157227,-0.135742,0.128462,0.006708,0.005239,0.999986,0.001463,0.000436,0.005137,-0.371894,-0.510263,0.558466,-0.537998
11566,NaN,13.923129,0.903268,0.777111,-3.677495,-3.220398,3.278372,0.313775,0.064670,1.266887,-0.832275,0.172119,-0.138184,0.139173,0.009902,0.007741,0.999979,0.001569,0.000323,0.006334,-0.367853,-0.507115,0.560727,-0.541391
11567,NaN,15.032017,1.089752,0.357444,-4.358334,-3.033643,4.296687,0.407560,0.022557,1.523657,-0.830322,0.180664,-0.138184,0.150232,0.012035,0.003581,0.999969,0.002038,0.000113,0.007618,-0.362189,-0.503451,0.563322,-0.545916
11568,NaN,16.694938,1.310740,0.164068,-5.230926,-3.182749,5.774675,0.563524,-0.028729,1.804530,-0.835449,0.197998,-0.132080,0.166822,0.014608,0.001704,0.999955,0.002818,-0.000144,0.009023,-0.355742,-0.499435,0.566358,-0.550682
11569,NaN,18.817105,2.293836,1.427844,-6.837848,-4.935085,7.224343,0.505308,-0.048592,2.053512,-0.822998,0.212891,-0.138672,0.187919,0.024832,0.014385,0.999944,0.002526,-0.000243,0.010267,-0.348401,-0.494470,0.570061,-0.556010
11570,NaN,22.829660,3.822783,-0.335704,-10.028769,-4.119833,10.640937,-0.255830,0.006237,2.106819,-0.819336,0.234375,-0.134766,0.227877,0.040625,-0.003415,0.999944,-0.001279,0.000031,0.010534,-0.343168,-0.487964,0.575943,-0.558943
11571,NaN,21.613064,5.054864,-1.367681,-11.416232,-2.998335,9.034308,-0.712180,0.084616,2.069042,-0.818115,0.260010,-0.135010,0.215587,0.052731,-0.013953,0.999940,-0.003561,0.000423,0.010345,-0.339524,-0.480231,0.582748,-0.560808
11572,NaN,17.675408,3.971404,-1.697024,-9.606220,-1.870598,5.526091,0.381802,0.058844,2.327430,-0.807861,0.272949,-0.135254,0.176271,0.041800,-0.016944,0.999930,0.001909,0.000294,0.011637,-0.332223,-0.473889,0.587130,-0.565982
11573,NaN,17.733688,2.051000,-2.287525,-8.315042,-1.154610,6.106776,1.069868,-0.059357,2.649729,-0.800049,0.296387,-0.137695,0.177050,0.022979,-0.022704,0.999898,0.005349,-0.000297,0.013248,-0.322601,-0.467637,0.590412,-0.573286
11574,NaN,20.406673,-2.567225,-5.935369,-6.108849,2.277133,10.576288,0.625839,-0.221154,3.086667,-0.794678,0.330811,-0.138184,0.204494,-0.022333,-0.059201,0.999875,0.003129,-0.001106,0.015433,-0.311591,-0.460100,0.596123,-0.579532
11575,NaN,23.794954,-12.583312,-7.768764,0.671007,4.244624,17.870441,0.019497,-0.249936,3.373243,-0.787109,0.354248,-0.136230,0.240123,-0.121788,-0.077400,0.999857,0.000097,-0.001250,0.016865,-0.301821,-0.450365,0.604158,-0.584010
11576,NaN,25.492233,-18.510895,-7.984084,4.293792,4.383380,22.101317,-0.210671,-0.334154,3.419012,-0.770752,0.379883,-0.128174,0.258170,-0.180798,-0.079219,0.999852,-0.001053,-0.001671,0.017094,-0.291252,-0.440617,0.612890,-0.587702
11577,NaN,22.843795,-23.654328,-8.247775,8.884046,5.250652,22.479098,0.231880,-0.583955,3.744501,-0.763428,0.416260,-0.124268,0.233052,-0.232113,-0.082073,0.999820,0.001159,-0.002920,0.018721,-0.278492,-0.430870,0.621223,-0.592348
11578,NaN,19.784030,-24.184774,-7.256639,9.815198,4.612312,20.373961,0.173353,-0.689645,3.752587,-0.747070,0.444092,-0.120361,0.202579,-0.238014,-0.072081,0.999818,0.000867,-0.003448,0.018762,-0.264806,-0.421409,0.629643,-0.596525
11579,NaN,19.697136,-19.986570,-8.534084,5.054150,5.221505,18.601474,-0.023032,-0.956332,3.587516,-0.733154,0.471924,-0.112061,0.200919,-0.196295,-0.084364,0.999828,-0.000115,-0.004781,0.017937,-0.251197,-0.412782,0.638418,-0.599111
11580,NaN,20.181395,-9.636283,-7.128213,-4.392278,2.807548,13.072470,0.467931,-0.867737,3.265992,-0.716553,0.493408,-0.101562,0.203657,-0.092881,-0.070621,0.999855,0.002340,-0.004338,0.016329,-0.237636,-0.405472,0.644757,-0.602835
11581,NaN,15.777554,-9.135541,-6.197088,-2.870634,2.691022,9.035970,0.840737,-0.999712,3.315682,-0.711182,0.523438,-0.093506,0.159567,-0.088461,-0.061552,0.999841,0.004203,-0.004998,0.016578,-0.222663,-0.398734,0.650040,-0.607356
11582,NaN,14.225498,-8.395556,-6.619225,-3.240834,3.255590,7.378383,0.716215,-0.905648,3.144446,-0.694580,0.540527,-0.095703,0.143848,-0.081466,-0.065838,0.999860,0.003581,-0.004528,0.015721,-0.208706,-0.391994,0.655054,-0.611299
11583,NaN,12.680457,-4.743937,-5.336997,-5.326509,2.061541,3.571808,0.693586,-0.799839,2.834920,-0.684570,0.559814,-0.089600,0.127671,-0.045449,-0.053020,0.999886,0.003468,-0.003999,0.014174,-0.196072,-0.385868,0.659299,-0.614806
11584,NaN,10.279527,-1.205674,-3.425421,-6.385481,0.552183,-0.994059,0.713303,-0.882012,2.672217,-0.667969,0.576904,-0.089844,0.103093,-0.010559,-0.033839,0.999895,0.003566,-0.004410,0.013361,-0.183547,-0.380417,0.663061,-0.618016
11585,NaN,7.432471,0.966420,-1.580746,-5.902516,-0.640253,-4.973161,0.691107,-1.002641,2.471535,-0.659912,0.591797,-0.081299,0.074275,0.010636,-0.015399,0.999905,0.003455,-0.005013,0.012357,-0.171475,-0.375934,0.666583,-0.620433
11586,NaN,5.098333,2.629105,-0.286703,-5.315722,-1.361895,-8.117357,0.584572,-1.024846,2.093179,-0.645264,0.604736,-0.085693,0.050718,0.026831,-0.002529,0.999928,0.002923,-0.005124,0.010466,-0.160449,-0.372599,0.669538,-0.622210
11587,NaN,2.905089,3.902544,0.894280,-4.439839,-1.931360,-10.825593,0.404715,-0.976672,1.722898,-0.637207,0.619629,-0.079590,0.028669,0.039255,0.009163,0.999949,0.002024,-0.004883,0.008614,-0.151496,-0.370130,0.672372,-0.622871
11588,NaN,1.202402,5.040934,1.681538,-3.818642,-2.216376,-13.004765,0.157185,-0.924708,1.378589,-0.626709,0.625977,-0.071045,0.011598,0.050477,0.016909,0.999965,0.000786,-0.004623,0.006893,-0.143792,-0.368470,0.675114,-0.622715
11589,NaN,0.176304,6.325611,2.323138,-3.767984,-2.529757,-14.797004,-0.228847,-0.851823,1.023131,-0.624756,0.632324,-0.062500,0.001341,0.063290,0.023165,0.999977,-0.001144,-0.004259,0.005116,-0.138760,-0.367384,0.678460,-0.620860
11590,NaN,-0.699955,7.474174,2.834158,-3.756315,-2.715983,-16.362380,-0.659195,-0.754267,0.718804,-0.620605,0.638672,-0.056152,-0.007375,0.074808,0.028068,0.999981,-0.003296,-0.003771,0.003594,-0.135173,-0.366811,0.682340,-0.617730
11591,NaN,-1.224351,7.476557,3.314980,-3.263907,-2.905668,-16.833385,-0.985889,-0.684530,0.374364,-0.623047,0.645264,-0.041260,-0.012496,0.074904,0.032738,0.999980,-0.004929,-0.003423,0.001872,-0.134252,-0.366788,0.686680,-0.613118
11592,NaN,-1.399075,7.073209,3.304451,-2.898599,-2.733143,-16.670836,-1.240267,-0.627821,-0.036899,-0.625488,0.649414,-0.037109,-0.014080,0.070938,0.032561,0.999976,-0.006201,-0.003139,-0.000184,-0.134476,-0.367986,0.690823,-0.607673
11593,NaN,-1.486172,6.923888,3.004318,-2.882536,-2.321357,-16.556276,-1.418228,-0.539929,-0.432830,-0.627686,0.647217,-0.019775,-0.014792,0.069481,0.029511,0.999969,-0.007091,-0.002700,-0.002164,-0.137417,-0.369899,0.694838,-0.601241
11594,NaN,-1.713751,7.444071,2.722006,-3.234214,-1.878845,-17.007729,-1.515668,-0.487723,-0.759108,-0.627441,0.640869,-0.002686,-0.016920,0.074708,0.026613,0.999961,-0.007578,-0.002439,-0.003795,-0.140797,-0.372935,0.698302,-0.594533
11595,NaN,-1.329980,7.240037,2.326191,-3.567709,-1.547844,-16.481415,-1.611426,-0.408615,-1.061710,-0.644531,0.638672,0.008057,-0.012961,0.072654,0.022650,0.999951,-0.008057,-0.002043,-0.005308,-0.146504,-0.376383,0.701536,-0.587128
11596,NaN,-0.866836,6.063528,1.927819,-3.258986,-1.291518,-15.192622,-1.670734,-0.308599,-1.371869,-0.648682,0.632324,0.020996,-0.008281,0.060851,0.018757,0.999940,-0.008354,-0.001543,-0.006859,-0.152579,-0.380844,0.704046,-0.579652
11597,NaN,-0.910855,5.335161,1.530278,-2.913779,-0.868110,-14.544521,-1.568787,-0.210262,-1.696196,-0.658936,0.619385,0.029541,-0.008671,0.053544,0.014874,0.999933,-0.007844,-0.001051,-0.008481,-0.160794,-0.385827,0.705661,-0.572123
11598,NaN,-1.288597,5.191892,1.349954,-2.711339,-0.527957,-14.588356,-1.416571,-0.103608,-1.974931,-0.675537,0.597900,0.042725,-0.012379,0.052137,0.013124,0.999926,-0.007083,-0.000518,-0.009874,-0.168795,-0.391913,0.705938,-0.565300
11599,NaN,-0.999034,4.716832,1.096981,-2.708741,-0.392230,-13.930637,-1.229113,-0.006911,-2.223616,-0.684082,0.595703,0.053467,-0.009465,0.047342,0.010679,0.999919,-0.006145,-0.000035,-0.011118,-0.178555,-0.398304,0.705204,-0.558711
11600,NaN,-1.728815,4.205724,1.414169,-1.917807,-0.438743,-14.149151,-1.176183,0.100358,-2.458373,-0.704834,0.574463,0.057861,-0.016762,0.042348,0.013902,0.999907,-0.005881,0.000502,-0.012291,-0.188099,-0.405594,0.703442,-0.552523
11601,NaN,-1.503824,3.211042,1.608925,-1.361295,-0.752972,-13.381966,-1.206831,0.227059,-2.675421,-0.710938,0.561523,0.062500,-0.014588,0.032404,0.015911,0.999892,-0.006034,0.001135,-0.013377,-0.199836,-0.412769,0.701274,-0.545804
