// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01839,NaN,8.183813,2.399313,2.174369,1.375250,0.598639,-1.140722,0.108620,1.886053,2.939389,-0.833984,0.305176,-0.121338,0.081674,0.025183,0.020986,0.999847,0.000543,0.009430,0.014696,0.475278,-0.453540,-0.455234,-0.600978
01840,NaN,8.310796,2.350526,2.017191,1.549524,0.209535,-1.082788,-0.357716,1.820711,2.883091,-0.824219,0.324219,-0.135742,0.082936,0.024737,0.019373,0.999853,-0.001788,0.009103,0.014415,0.488789,-0.455589,-0.440750,-0.599386
01841,NaN,8.209251,1.951660,1.810932,1.371821,-0.101626,-1.293251,-0.782206,1.730352,2.847739,-0.810303,0.349609,-0.150635,0.081955,0.020753,0.017320,0.999854,-0.003911,0.008651,0.014238,0.499287,-0.458535,-0.427625,-0.597992
01842,NaN,8.239838,1.585437,1.566115,1.231546,-0.512657,-1.382110,-1.137246,1.634187,2.795121,-0.800537,0.379395,-0.155029,0.082289,0.017091,0.014894,0.999853,-0.005686,0.008171,0.013975,0.509738,-0.462498,-0.411320,-0.597561
01843,NaN,8.471389,1.213063,1.261816,1.037547,-0.981930,-1.281543,-1.415643,1.538343,2.735979,-0.795166,0.404785,-0.165771,0.084630,0.013375,0.011875,0.999852,-0.007078,0.007691,0.013679,0.517730,-0.467079,-0.396783,-0.596956
01844,NaN,8.957364,1.056760,0.980702,1.088027,-1.560078,-0.942060,-1.662240,1.439350,2.665027,-0.779053,0.428223,-0.166016,0.089489,0.011838,0.009068,0.999851,-0.008311,0.007196,0.013324,0.525741,-0.472734,-0.379216,-0.596921
01845,NaN,9.706486,1.063284,0.553355,1.251800,-2.345869,-0.401254,-1.885307,1.343403,2.546357,-0.760986,0.455566,-0.162354,0.096952,0.011915,0.004774,0.999852,-0.009426,0.006717,0.012731,0.531356,-0.478449,-0.363985,-0.596876
01846,NaN,10.336705,1.157719,0.074697,1.515593,-3.209061,-0.035627,-2.089588,1.272896,2.418579,-0.751221,0.481201,-0.168945,0.103218,0.012828,-0.000040,0.999852,-0.010447,0.006364,0.012092,0.536413,-0.485072,-0.346141,-0.597623
01847,NaN,10.719534,1.009315,-0.344856,1.505424,-3.870048,0.126927,-2.234120,1.194781,2.261197,-0.743408,0.502197,-0.161133,0.107049,0.011260,-0.004210,0.999856,-0.011170,0.005974,0.011305,0.539745,-0.491348,-0.330729,-0.598223
01848,NaN,11.262565,0.927578,-0.720335,1.578230,-4.579600,0.422301,-2.339805,1.121122,2.151395,-0.729492,0.527832,-0.159424,0.112475,0.010396,-0.007951,0.999858,-0.011698,0.005605,0.010756,0.542554,-0.498259,-0.313376,-0.599307
01849,NaN,11.845613,0.288468,-1.114347,1.088075,-5.170070,0.851476,-2.246471,1.087754,2.072412,-0.713135,0.548828,-0.159668,0.118356,0.003981,-0.011828,0.999868,-0.011232,0.005439,0.010362,0.544804,-0.504287,-0.298491,-0.599822
01850,NaN,12.247023,-0.726013,-1.998712,0.083946,-6.060005,1.039799,-1.664943,1.099081,1.845885,-0.701172,0.565918,-0.155762,0.122419,-0.006300,-0.020605,0.999908,-0.008324,0.005495,0.009229,0.547924,-0.508590,-0.284386,-0.600201
01851,NaN,13.189831,-1.894572,-2.594303,-0.944722,-6.832001,1.879938,-0.576258,1.226778,1.624241,-0.693115,0.578613,-0.168213,0.131885,-0.017951,-0.026699,0.999944,-0.002881,0.006134,0.008121,0.553051,-0.508779,-0.275151,-0.599642
01852,NaN,14.207883,-2.652230,-2.330247,-1.294406,-7.031831,2.962221,0.415754,1.448278,1.467705,-0.682861,0.589111,-0.182861,0.142094,-0.025430,-0.024385,0.999945,0.002079,0.007241,0.007338,0.560581,-0.505601,-0.267667,-0.598724
01853,NaN,14.202857,-2.502611,-1.906891,-0.898490,-6.953603,2.932936,1.281653,1.681800,1.275233,-0.664062,0.599854,-0.207275,0.142016,-0.023993,-0.020419,0.999924,0.006408,0.008409,0.006376,0.569851,-0.498653,-0.263548,-0.597626
01854,NaN,13.169060,-1.172641,-0.776863,0.648842,-6.081212,1.934350,1.858739,1.757434,1.173552,-0.659912,0.597656,-0.233887,0.131680,-0.010874,-0.009029,0.999901,0.009293,0.008787,0.005868,0.580312,-0.489924,-0.260494,-0.596117
01855,NaN,12.608017,1.040261,-0.411808,2.850902,-6.157031,0.872455,2.268821,1.664442,1.138821,-0.645264,0.602051,-0.260498,0.125979,0.011174,-0.005043,0.999885,0.011344,0.008322,0.005694,0.591369,-0.479818,-0.259610,-0.593852
01856,NaN,12.737295,2.716579,-0.706125,4.497817,-6.904619,0.297175,2.523894,1.552837,1.114950,-0.634521,0.597656,-0.286865,0.127160,0.027970,-0.007700,0.999875,0.012619,0.007764,0.005575,0.602705,-0.469402,-0.259420,-0.590856
01857,NaN,12.733185,3.955586,-1.441637,5.628763,-7.802279,-0.469385,2.644374,1.376779,1.041229,-0.627930,0.591309,-0.311279,0.127022,0.040411,-0.014761,0.999875,0.013221,0.006884,0.005206,0.613702,-0.458669,-0.260609,-0.587431
01858,NaN,12.856563,4.828102,-2.228070,6.463149,-8.669689,-1.058985,2.620473,1.156797,0.901938,-0.613037,0.589355,-0.337891,0.128216,0.049153,-0.022383,0.999887,0.013102,0.005784,0.004510,0.623805,-0.448555,-0.262518,-0.583737
01859,NaN,12.769808,5.469681,-2.901254,7.086002,-9.246285,-1.707460,2.466381,0.920763,0.753526,-0.606445,0.585205,-0.354248,0.127357,0.055534,-0.028918,0.999906,0.012332,0.004604,0.003768,0.632691,-0.439134,-0.265134,-0.580145
01860,NaN,11.738001,5.816108,-3.217008,7.314818,-8.968497,-2.883431,2.208055,0.656973,0.493137,-0.606445,0.585205,-0.368408,0.117130,0.058803,-0.031908,0.999931,0.011040,0.003285,0.002466,0.639788,-0.431012,-0.268429,-0.576928
01861,NaN,10.707360,6.096521,-3.073805,7.521844,-8.261670,-3.777058,1.835308,0.319906,0.319636,-0.601807,0.570312,-0.386475,0.106927,0.061416,-0.030347,0.999955,0.009176,0.001600,0.001598,0.645070,-0.424639,-0.272003,-0.574091
01862,NaN,9.930571,6.301166,-2.397345,7.735907,-7.204033,-4.127173,1.370626,-0.037616,0.045418,-0.605957,0.566162,-0.394775,0.099296,0.063196,-0.023522,0.999976,0.006853,-0.000188,0.000227,0.648022,-0.420476,-0.276185,-0.571829
01863,NaN,9.069100,6.140624,-1.586470,7.538991,-5.995320,-4.363670,0.833289,-0.391847,-0.259051,-0.605957,0.566162,-0.388672,0.090801,0.061354,-0.015431,0.999989,0.004166,-0.001959,-0.001295,0.648489,-0.418545,-0.280383,-0.570673
01864,NaN,8.244917,5.409163,-0.796960,6.745035,-4.835374,-4.427923,0.305319,-0.733732,-0.630201,-0.612061,0.557617,-0.392578,0.082647,0.053843,-0.007584,0.999987,0.001527,-0.003669,-0.003151,0.646263,-0.418800,-0.285278,-0.570585
01865,NaN,8.044187,4.593989,-0.083246,5.942463,-4.069153,-3.986154,-0.111001,-1.031459,-1.012017,-0.626465,0.547119,-0.384277,0.080676,0.045532,-0.000442,0.999974,-0.000555,-0.005157,-0.005060,0.641659,-0.420658,-0.290410,-0.571824
01866,NaN,8.278682,4.004308,0.486742,5.390864,-3.626931,-3.286582,-0.423360,-1.260896,-1.384901,-0.638916,0.540771,-0.367920,0.083029,0.039480,0.005306,0.999954,-0.002117,-0.006304,-0.006924,0.634915,-0.423581,-0.296518,-0.574055
01867,NaN,8.498154,3.259261,0.912321,4.639592,-3.281603,-2.644949,-0.651118,-1.421464,-1.673769,-0.653564,0.534424,-0.361572,0.085183,0.031911,0.009624,0.999934,-0.003256,-0.007107,-0.008369,0.626587,-0.427229,-0.302691,-0.577271
01868,NaN,8.618361,2.672319,1.254317,3.992137,-2.928735,-2.165930,-0.791163,-1.559448,-1.932956,-0.674316,0.523682,-0.341064,0.086336,0.025940,0.013112,0.999915,-0.003956,-0.007797,-0.009665,0.616866,-0.431206,-0.309782,-0.581011
01869,NaN,8.793415,2.431757,1.654809,3.679972,-2.536674,-1.688954,-0.883719,-1.682830,-2.191124,-0.688965,0.517334,-0.322754,0.088051,0.023428,0.017184,0.999895,-0.004418,-0.008414,-0.010955,0.605928,-0.435392,-0.317100,-0.585434
01870,NaN,9.067635,2.264851,2.133257,3.435588,-2.085457,-1.109535,-0.943413,-1.791310,-2.451581,-0.711426,0.496094,-0.302002,0.090750,0.021639,0.022042,0.999874,-0.004717,-0.008956,-0.012257,0.593741,-0.439486,-0.325440,-0.590265
01871,NaN,9.523028,2.100913,2.368761,3.151877,-1.899923,-0.476618,-1.014020,-1.873594,-2.727465,-0.725830,0.479248,-0.291504,0.095279,0.019833,0.024478,0.999850,-0.005070,-0.009368,-0.013637,0.580330,-0.443534,-0.333957,-0.595792
01872,NaN,9.840852,2.008702,2.419460,2.860904,-1.794794,-0.049663,-1.097546,-1.930360,-2.988304,-0.752686,0.460205,-0.270752,0.098456,0.018752,0.025039,0.999827,-0.005487,-0.009651,-0.014941,0.565631,-0.447313,-0.343219,-0.601809
01873,NaN,10.066075,2.056967,2.345085,2.653808,-1.766511,0.231374,-1.173501,-1.974483,-3.233609,-0.768799,0.438965,-0.250000,0.100740,0.019082,0.024330,0.999803,-0.005867,-0.009872,-0.016167,0.549781,-0.450948,-0.352439,-0.608419
01874,NaN,10.100510,2.043827,2.373424,2.365979,-1.544603,0.377300,-1.272746,-2.012791,-3.461259,-0.795654,0.422119,-0.227295,0.101096,0.018844,0.024628,0.999779,-0.006363,-0.010063,-0.017305,0.532674,-0.454265,-0.362168,-0.615416
01875,NaN,9.966556,1.950226,2.289783,1.970061,-1.348915,0.319731,-1.399784,-2.064720,-3.692263,-0.809326,0.385986,-0.208496,0.099762,0.017825,0.023799,0.999752,-0.006998,-0.010323,-0.018460,0.514267,-0.457559,-0.371657,-0.622928
01876,NaN,9.985710,2.092398,2.203546,1.780620,-1.231452,0.397482,-1.567173,-2.145156,-3.928164,-0.829346,0.354004,-0.179443,0.100002,0.019138,0.022953,0.999719,-0.007835,-0.010725,-0.019639,0.494278,-0.460725,-0.381491,-0.630783
01877,NaN,10.197016,2.118376,2.018886,1.422448,-1.221934,0.628124,-1.769564,-2.228360,-4.132636,-0.847656,0.328613,-0.154541,0.102149,0.019258,0.021150,0.999685,-0.008847,-0.011141,-0.020661,0.472767,-0.464111,-0.390818,-0.639026
01878,NaN,10.310739,2.022702,1.983421,0.960125,-0.983121,0.790659,-2.006394,-2.348838,-4.329345,-0.863281,0.292480,-0.123291,0.103275,0.018198,0.020857,0.999646,-0.010031,-0.011743,-0.021644,0.449484,-0.467609,-0.400158,-0.647441
01879,NaN,10.866475,1.591015,1.907405,0.081228,-0.736062,1.308473,-2.286565,-2.471462,-4.517056,-0.885498,0.258545,-0.102295,0.108745,0.013682,0.020253,0.999603,-0.011431,-0.012356,-0.022582,0.424398,-0.471538,-0.408713,-0.656119
01880,NaN,11.556243,1.041632,1.885244,-0.956278,-0.328613,1.897886,-2.549863,-2.543844,-4.650698,-0.892334,0.216064,-0.068848,0.115516,0.007981,0.020210,0.999568,-0.012747,-0.012717,-0.023250,0.397713,-0.475461,-0.416792,-0.664865
01881,NaN,12.415077,0.481309,2.013775,-2.015133,0.307061,2.606441,-2.749313,-2.581561,-4.707835,-0.910400,0.184082,-0.041748,0.123949,0.002185,0.021697,0.999545,-0.013744,-0.012906,-0.023536,0.369973,-0.479497,-0.423788,-0.673503
01882,NaN,13.089175,0.034838,2.402429,-2.838534,1.266813,3.125768,-2.911213,-2.533211,-4.655559,-0.910889,0.139404,-0.006348,0.130540,-0.002327,0.025700,0.999543,-0.014554,-0.012664,-0.023274,0.341751,-0.483223,-0.429851,-0.681858
01883,NaN,12.687119,-0.356273,2.969269,-3.172943,2.470830,2.585040,-3.097849,-2.446439,-4.680498,-0.920166,0.101318,0.012695,0.126373,-0.006048,0.031322,0.999531,-0.015487,-0.012230,-0.023399,0.312898,-0.486585,-0.434576,-0.690271
01884,NaN,11.920588,-1.091166,3.321449,-3.655715,3.603592,1.498636,-3.212233,-2.340219,-4.718690,-0.925049,0.054443,0.038086,0.118512,-0.013163,0.034803,0.999524,-0.016059,-0.011699,-0.023590,0.283543,-0.489128,-0.438579,-0.698574
01885,NaN,12.504376,-2.072479,3.624310,-4.725584,4.833510,1.503942,-3.085696,-2.216884,-4.599879,-0.923828,0.020508,0.061279,0.124118,-0.023010,0.037966,0.999555,-0.015426,-0.011083,-0.022996,0.254950,-0.490956,-0.441997,-0.706118
01886,NaN,12.433807,-3.493616,3.939811,-5.801951,6.287658,0.632348,-2.752264,-1.988705,-4.459480,-0.926514,-0.028320,0.074219,0.123123,-0.037133,0.041127,0.999607,-0.013760,-0.009942,-0.022294,0.227945,-0.491404,-0.445670,-0.712700
01887,NaN,11.812130,-4.498969,3.755485,-6.472867,7.028900,-0.727597,-2.216747,-1.749573,-4.303776,-0.920898,-0.064697,0.083252,0.116786,-0.047085,0.039095,0.999669,-0.011083,-0.008747,-0.021517,0.203194,-0.490427,-0.450189,-0.718000
01888,NaN,10.752626,-4.748667,3.760916,-6.230208,7.398326,-2.148385,-1.626372,-1.492079,-3.993509,-0.921631,-0.104980,0.100098,0.106267,-0.049305,0.038801,0.999740,-0.008131,-0.007460,-0.019966,0.181463,-0.488345,-0.455536,-0.721856
01889,NaN,10.084955,-4.735880,3.675752,-5.991893,7.511052,-3.081312,-1.017708,-1.273859,-3.674894,-0.912354,-0.130615,0.106934,0.099721,-0.049008,0.037642,0.999798,-0.005088,-0.006369,-0.018373,0.162781,-0.485413,-0.461897,-0.724243
01890,NaN,9.459648,-4.854788,3.739171,-5.862785,7.666445,-3.992306,-0.388108,-1.073314,-3.286022,-0.905029,-0.158203,0.117676,0.093580,-0.050018,0.037992,0.999849,-0.001940,-0.005366,-0.016429,0.151700,-0.479285,-0.471999,-0.724216
01891,NaN,9.082991,-5.015543,3.739639,-5.829662,7.839486,-4.695098,0.266287,-0.901627,-2.861888,-0.895752,-0.181641,0.122070,0.089930,-0.051497,0.037735,0.999887,0.001331,-0.004508,-0.014309,0.139833,-0.475555,-0.480449,-0.723507
01892,NaN,9.111399,-4.995732,3.988372,-5.757621,8.169335,-4.915106,0.964828,-0.727251,-2.420905,-0.894775,-0.209229,0.136963,0.090354,-0.051247,0.039968,0.999908,0.004824,-0.003636,-0.012104,0.131647,-0.471797,-0.490003,-0.721093
01893,NaN,9.275907,-4.332266,4.310513,-5.330754,8.249745,-4.625206,1.581292,-0.578489,-1.976196,-0.888184,-0.221924,0.141113,0.092198,-0.044576,0.043023,0.999916,0.007906,-0.002892,-0.009881,0.126826,-0.467976,-0.500702,-0.717085
01894,NaN,9.746671,-3.243331,4.703247,-4.780194,8.275236,-3.787553,2.121149,-0.376583,-1.457266,-0.885742,-0.230469,0.151611,0.097136,-0.033640,0.046863,0.999915,0.010605,-0.001883,-0.007286,0.125665,-0.464485,-0.511691,-0.711783
01895,NaN,9.938778,-2.767689,5.275854,-4.415023,8.663554,-3.510354,2.473998,-0.254408,-1.085703,-0.883301,-0.234863,0.155762,0.099166,-0.028866,0.052533,0.999908,0.012370,-0.001272,-0.005428,0.126886,-0.461032,-0.523126,-0.705470
01896,NaN,10.156004,-1.251964,5.488542,-3.561418,8.330899,-2.550134,2.571917,-0.138040,-0.657794,-0.885498,-0.232666,0.161865,0.101479,-0.013558,0.054786,0.999912,0.012859,-0.000690,-0.003289,0.130199,-0.458353,-0.533471,-0.698834
01897,NaN,10.150132,-1.933491,5.242491,-4.273110,8.434450,-3.116036,2.584291,-0.122095,-0.396764,-0.879150,-0.232666,0.166016,0.101430,-0.020212,0.052229,0.999914,0.012921,-0.000610,-0.001984,0.134400,-0.456016,-0.543441,-0.691851
01898,NaN,10.565210,-0.713982,5.063678,-3.863398,7.985196,-2.126117,2.549739,-0.087362,-0.133126,-0.881348,-0.234863,0.182373,0.105625,-0.007855,0.050586,0.999918,0.012748,-0.000437,-0.000666,0.139603,-0.454456,-0.552240,-0.684844
01899,NaN,10.467331,0.151943,4.824421,-3.403747,7.479717,-1.729949,2.314686,-0.021438,0.129169,-0.883789,-0.224365,0.186279,0.104667,0.001028,0.048269,0.999933,0.011573,-0.000107,0.000646,0.145237,-0.453256,-0.559847,-0.678260
01900,NaN,10.344835,0.629756,4.746878,-3.156220,7.212408,-1.568651,1.913494,-0.004107,0.249716,-0.881592,-0.228516,0.188477,0.103440,0.005972,0.047529,0.999953,0.009567,-0.000021,0.001249,0.154077,-0.449828,-0.567755,-0.671989
01901,NaN,10.269471,0.857274,4.541556,-3.067825,6.960175,-1.508050,1.456472,0.000324,0.325798,-0.883789,-0.222168,0.188232,0.102681,0.008409,0.045477,0.999972,0.007282,0.000002,0.001629,0.158445,-0.449633,-0.571897,-0.667577
01902,NaN,10.353699,1.042212,4.453574,-3.080602,6.833796,-1.331608,1.014270,-0.021212,0.365008,-0.885986,-0.218018,0.188232,0.103513,0.010385,0.044599,0.999985,0.005071,-0.000106,0.001825,0.165184,-0.447469,-0.576195,-0.663690
01903,NaN,10.597370,1.134231,4.337015,-3.180284,6.780817,-1.077316,0.591124,-0.028928,0.429680,-0.884277,-0.211670,0.192139,0.105943,0.011442,0.043419,0.999993,0.002956,-0.000145,0.002148,0.167849,-0.448328,-0.577212,-0.661554
01904,NaN,10.769932,0.975572,4.243496,-3.450853,6.751372,-1.011502,0.215841,-0.042124,0.473214,-0.884521,-0.203125,0.198242,0.107667,0.009965,0.042468,0.999997,0.001079,-0.000211,0.002366,0.172902,-0.447340,-0.578466,-0.659825
01905,NaN,11.162287,0.638254,4.210882,-3.882867,6.916293,-0.878289,-0.055728,-0.049056,0.523203,-0.888672,-0.200928,0.194092,0.111595,0.006686,0.042134,0.999997,-0.000279,-0.000245,0.002616,0.174362,-0.449078,-0.577149,-0.659413
01906,NaN,11.849579,0.379003,4.533645,-4.293597,7.435214,-0.464309,-0.248348,-0.044379,0.583605,-0.893311,-0.190186,0.193848,0.118474,0.004192,0.045358,0.999995,-0.001242,-0.000222,0.002918,0.177647,-0.449795,-0.575847,-0.659186
01907,NaN,12.360560,0.341580,5.003785,-4.339383,7.999956,-0.060374,-0.429867,-0.031765,0.635180,-0.893555,-0.188232,0.189697,0.123586,0.003916,0.050049,0.999993,-0.002149,-0.000159,0.003176,0.178682,-0.452123,-0.573023,-0.659774
01908,NaN,13.168172,0.253105,5.336663,-4.662911,8.486977,0.587889,-0.566320,-0.005694,0.706886,-0.895508,-0.190186,0.189697,0.131670,0.003148,0.053362,0.999990,-0.002832,-0.000028,0.003534,0.182251,-0.452978,-0.570624,-0.660291
01909,NaN,13.673958,-0.215632,5.693637,-5.041925,9.046046,0.779164,-0.635643,0.054186,0.821745,-0.897949,-0.183838,0.189697,0.136762,-0.001414,0.056905,0.999986,-0.003178,0.000271,0.004109,0.183678,-0.455733,-0.566604,-0.661460
01910,NaN,14.164603,-0.755072,5.995157,-5.503234,9.525179,0.963713,-0.616228,0.158848,0.971982,-0.900391,-0.171143,0.185303,0.141727,-0.006678,0.059860,0.999983,-0.003081,0.000794,0.004860,0.187693,-0.457564,-0.562662,-0.662433
01911,NaN,14.004675,-1.138552,6.150343,-5.534469,9.665928,0.731983,-0.543913,0.298993,1.150102,-0.906982,-0.164795,0.183105,0.140200,-0.010413,0.061323,0.999979,-0.002720,0.001495,0.005750,0.191098,-0.460326,-0.557934,-0.663545
01912,NaN,13.577224,-1.303062,5.934735,-5.437016,9.283354,0.459324,-0.453446,0.426127,1.345939,-0.916016,-0.149902,0.180664,0.135981,-0.011982,0.059086,0.999973,-0.002267,0.002131,0.006730,0.197404,-0.462256,-0.553250,-0.664277
01913,NaN,13.520197,-1.216653,5.585937,-5.357090,8.810790,0.634578,-0.351647,0.541791,1.533335,-0.914551,-0.128662,0.172119,0.135440,-0.011031,0.055513,0.999965,-0.001758,0.002709,0.007667,0.203178,-0.465046,-0.547981,-0.664957
01914,NaN,13.822967,-1.053288,5.168658,-5.427033,8.280651,1.181439,-0.255644,0.658876,1.725364,-0.918945,-0.122070,0.172119,0.138483,-0.009273,0.051243,0.999957,-0.001278,0.003294,0.008627,0.211741,-0.467119,-0.542635,-0.665216
01915,NaN,14.302490,-0.709258,4.753579,-5.397495,7.729758,1.967410,-0.170296,0.793087,1.929235,-0.926270,-0.094482,0.157227,0.143271,-0.005671,0.046973,0.999945,-0.000851,0.003965,0.009646,0.219903,-0.469887,-0.536689,-0.665442
01916,NaN,14.564425,-0.253679,4.342687,-5.148162,7.029847,2.641775,-0.111557,0.938769,2.103499,-0.933350,-0.075195,0.140625,0.145862,-0.000979,0.042743,0.999934,-0.000558,0.004694,0.010517,0.230299,-0.472228,-0.530112,-0.665541
01917,NaN,14.854909,0.203746,3.846292,-4.913507,6.238853,3.318427,-0.071007,1.092378,2.254026,-0.933838,-0.056152,0.134033,0.148721,0.003726,0.037650,0.999922,-0.000355,0.005462,0.011270,0.240513,-0.474628,-0.523250,-0.665651
01918,NaN,14.851263,0.593157,3.243313,-4.633339,5.231847,3.699432,-0.041680,1.228702,2.401885,-0.936768,-0.037109,0.125488,0.148623,0.007723,0.031519,0.999909,-0.000208,0.006143,0.012009,0.254121,-0.475537,-0.516603,-0.665138
01919,NaN,14.848053,0.840658,2.600594,-4.437714,4.252287,3.976583,0.000872,1.347232,2.545743,-0.942139,-0.005127,0.104492,0.148528,0.010297,0.025006,0.999896,0.000004,0.006736,0.012728,0.266047,-0.477598,-0.508784,-0.665025
01920,NaN,14.931653,1.215300,2.188151,-4.057969,3.391469,4.372986,0.056804,1.441183,2.640760,-0.945068,0.022461,0.095947,0.149291,0.014118,0.020809,0.999887,0.000284,0.007206,0.013203,0.280512,-0.478616,-0.500933,-0.664309
01921,NaN,15.033868,1.519493,1.802960,-3.708762,2.596528,4.715279,0.112383,1.513755,2.717265,-0.941650,0.043945,0.071045,0.150245,0.017227,0.016901,0.999879,0.000562,0.007568,0.013586,0.293568,-0.480194,-0.492616,-0.663748
01922,NaN,15.133538,1.841876,1.517530,-3.277112,1.830257,5.040297,0.144771,1.575315,2.745786,-0.940186,0.067139,0.056152,0.151177,0.020485,0.013998,0.999874,0.000724,0.007876,0.013728,0.309210,-0.480397,-0.484659,-0.662355
01923,NaN,15.146425,1.973176,1.467151,-2.888667,1.369324,5.194667,0.161475,1.654018,2.802705,-0.938965,0.092773,0.037354,0.151283,0.021841,0.013437,0.999867,0.000807,0.008270,0.014013,0.322852,-0.481414,-0.475836,-0.661504
01924,NaN,14.977927,2.221740,1.690508,-2.225544,1.074074,5.220780,0.133611,1.729012,2.835376,-0.935791,0.122559,0.014404,0.149583,0.024328,0.015627,0.999862,0.000668,0.008645,0.014176,0.339171,-0.480981,-0.467276,-0.659752
01925,NaN,14.362584,2.206003,1.971800,-1.657330,0.962214,4.725050,0.033767,1.793467,2.889122,-0.932617,0.150146,-0.000488,0.143456,0.024130,0.018435,0.999855,0.000169,0.008967,0.014445,0.352929,-0.481704,-0.457326,-0.658980
01926,NaN,13.458283,2.383944,2.250205,-0.840884,0.789361,3.990336,-0.113729,1.813367,2.938945,-0.927002,0.173584,-0.023193,0.134410,0.025828,0.021269,0.999851,-0.000569,0.009066,0.014694,0.369598,-0.481015,-0.447743,-0.656923
01927,NaN,12.412239,2.546152,2.434677,-0.070197,0.617249,3.074204,-0.370871,1.802864,2.948757,-0.919434,0.201172,-0.040039,0.123941,0.027334,0.023179,0.999849,-0.001854,0.009014,0.014743,0.382377,-0.482323,-0.436030,-0.656529
01928,NaN,11.323603,2.679489,2.375634,0.588724,0.267203,2.045430,-0.695710,1.733195,2.970388,-0.909912,0.228760,-0.054688,0.113020,0.028555,0.022679,0.999846,-0.003478,0.008666,0.014851,0.397349,-0.482843,-0.424381,-0.654887
01929,NaN,10.608740,2.894836,2.126159,1.142967,-0.261344,1.325442,-1.057889,1.618062,3.010545,-0.899902,0.250000,-0.069336,0.105801,0.030651,0.020246,0.999840,-0.005289,0.008090,0.015052,0.408029,-0.485973,-0.410363,-0.654939
01930,NaN,9.725680,3.169816,1.827060,1.758365,-0.797160,0.396905,-1.442690,1.469702,2.972413,-0.885986,0.277588,-0.080078,0.096900,0.033267,0.017321,0.999837,-0.007213,0.007348,0.014861,0.419959,-0.488923,-0.396273,-0.653878
01931,NaN,8.917380,2.722786,1.224348,1.528305,-1.332488,-0.630550,-1.768598,1.353580,2.927166,-0.880615,0.302979,-0.086670,0.088841,0.028633,0.011392,0.999831,-0.008842,0.006768,0.014635,0.427824,-0.493943,-0.380422,-0.654421
01932,NaN,8.357331,1.661531,1.572052,0.963781,-0.775899,-1.237247,-1.878080,1.208918,2.964788,-0.868896,0.330566,-0.095215,0.083406,0.017996,0.015051,0.999828,-0.009390,0.006044,0.014823,0.437563,-0.498589,-0.365082,-0.653195
01933,NaN,8.281102,2.035074,1.833852,1.634027,-0.862911,-1.288712,-2.046400,1.066592,3.004040,-0.861328,0.358154,-0.099854,0.082587,0.021776,0.017680,0.999821,-0.010231,0.005333,0.015019,0.444148,-0.504991,-0.348507,-0.652886
01934,NaN,7.551600,2.012265,1.774921,1.894399,-0.938415,-2.082884,-2.104998,0.908171,2.995897,-0.849365,0.383789,-0.098145,0.075280,0.021434,0.017186,0.999822,-0.010524,0.004541,0.014979,0.452621,-0.510892,-0.332903,-0.650615
