// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36484,NaN,4.182596,2.255123,-4.766432,5.211014,-2.937892,-6.731070,-3.120272,-0.041164,-6.309227,-0.560791,0.720459,-0.209229,0.042504,0.020470,-0.047986,0.999381,-0.015598,-0.000206,-0.031540,0.645921,-0.481903,-0.516799,-0.288919
36485,NaN,4.675315,1.261683,-4.096431,3.873518,-2.883615,-5.702300,-2.722349,0.156221,-6.931474,-0.604736,0.684082,-0.198242,0.047108,0.010429,-0.041153,0.999307,-0.013609,0.000781,-0.034649,0.627704,-0.473806,-0.525831,-0.324033
36486,NaN,6.013295,1.279170,-3.620083,3.636259,-2.509664,-4.213049,-2.347099,0.330379,-7.414142,-0.659424,0.645508,-0.185059,0.060481,0.010127,-0.036430,0.999243,-0.011733,0.001651,-0.037061,0.610528,-0.460792,-0.538154,-0.354002
36487,NaN,7.358784,1.621784,-3.867141,3.719327,-2.833079,-2.752908,-1.921082,0.466639,-7.811343,-0.709229,0.598633,-0.176025,0.074046,0.012958,-0.038979,0.999189,-0.009603,0.002333,-0.039046,0.591949,-0.444832,-0.549451,-0.387072
36488,NaN,8.740463,2.043559,-3.555293,3.523619,-2.646175,-1.225294,-1.431819,0.587337,-8.118369,-0.752686,0.544922,-0.162598,0.088026,0.016614,-0.035939,0.999146,-0.007157,0.002936,-0.040580,0.574165,-0.425258,-0.562524,-0.416000
36489,NaN,9.703727,2.769022,-5.268747,3.931326,-4.452507,-0.104889,-1.170719,0.654751,-8.395057,-0.812744,0.480957,-0.166260,0.097903,0.023282,-0.053152,0.999097,-0.005852,0.003273,-0.041963,0.553793,-0.404307,-0.573933,-0.447716
36490,NaN,11.174738,0.786357,-2.752419,0.383392,-2.968487,1.324152,-0.383494,0.849852,-8.667515,-0.857910,0.416748,-0.171875,0.111828,0.002964,-0.028008,0.999050,-0.001917,0.004248,-0.043324,0.535533,-0.378220,-0.587693,-0.474100
36491,NaN,11.988311,-1.089108,-3.900880,-2.186276,-4.989701,1.604520,0.278353,0.819906,-8.802751,-0.895996,0.337402,-0.179443,0.119090,-0.016091,-0.039518,0.999022,0.001391,0.004098,-0.043999,0.515248,-0.350325,-0.601053,-0.500527
36492,NaN,11.878030,-4.055119,-1.997696,-6.329250,-4.247588,0.352010,1.106612,0.699662,-8.793315,-0.933838,0.251709,-0.187012,0.116777,-0.045603,-0.020631,0.999012,0.005531,0.003497,-0.043952,0.496780,-0.318963,-0.616823,-0.520578
36493,NaN,12.576060,-5.953744,-0.657326,-9.458759,-3.838921,-0.341123,1.621960,0.513814,-8.623024,-0.960938,0.161865,-0.200684,0.123023,-0.064824,-0.007403,0.999035,0.008107,0.002568,-0.043101,0.476188,-0.287862,-0.632116,-0.539268
36494,NaN,13.744780,-7.522717,0.195531,-12.228326,-3.966256,-0.860531,1.942284,0.453036,-8.273112,-0.972656,0.069824,-0.197266,0.134183,-0.080836,0.000882,0.999095,0.009708,0.002264,-0.041353,0.457682,-0.255619,-0.647604,-0.552987
36495,NaN,16.529535,-11.254373,-0.459025,-17.016749,-6.422789,-1.501973,2.385441,0.535330,-7.719770,-0.980469,-0.018066,-0.213135,0.160775,-0.118739,-0.006417,0.999180,0.011924,0.002676,-0.038588,0.439387,-0.224404,-0.661931,-0.564296
36496,NaN,20.268868,-14.762074,-0.670813,-22.064091,-8.878067,-1.858514,3.093265,0.478085,-7.066778,-0.979736,-0.099609,-0.207764,0.197289,-0.154524,-0.009539,0.999253,0.015462,0.002390,-0.035325,0.424176,-0.192713,-0.677039,-0.569697
36497,NaN,23.081900,-19.317374,-0.093100,-27.456623,-10.955457,-4.182668,3.460582,0.306559,-6.445713,-0.970459,-0.178955,-0.204346,0.224431,-0.200417,-0.004705,0.999330,0.017299,0.001532,-0.032221,0.409619,-0.162800,-0.692158,-0.571512
36498,NaN,25.854316,-26.716629,0.094117,-34.217189,-14.501589,-9.012435,3.543582,-0.058660,-5.945688,-0.957275,-0.251709,-0.190186,0.250452,-0.274654,-0.003807,0.999401,0.017714,-0.000293,-0.029723,0.395067,-0.135044,-0.706826,-0.571036
36499,NaN,28.146652,-34.905300,-0.200437,-40.295923,-18.863930,-15.331174,3.262298,-0.528240,-5.526178,-0.942383,-0.309814,-0.176514,0.271697,-0.356563,-0.007054,0.999482,0.016309,-0.002641,-0.027626,0.379800,-0.110844,-0.721075,-0.568785
36500,NaN,26.237600,-43.449639,-1.192429,-42.673148,-22.793087,-25.194479,2.469708,-0.804269,-4.971870,-0.923096,-0.367676,-0.166992,0.251531,-0.440656,-0.016315,0.999607,0.012347,-0.004021,-0.024856,0.363981,-0.090477,-0.732096,-0.568653
36501,NaN,22.582396,-46.969250,1.099764,-41.642081,-21.784130,-32.356259,1.984071,-0.865342,-4.250000,-0.902100,-0.416992,-0.151123,0.215738,-0.474433,0.007255,0.999716,0.009919,-0.004326,-0.021248,0.351945,-0.072658,-0.742239,-0.565630
36502,NaN,19.043884,-42.439320,3.198121,-36.545168,-17.700797,-32.723868,1.768534,-0.810351,-3.005157,-0.888184,-0.447021,-0.133545,0.183910,-0.427454,0.028964,0.999840,0.008842,-0.004052,-0.015025,0.341025,-0.060677,-0.749639,-0.563970
36503,NaN,14.568049,-41.901403,1.534754,-31.163108,-18.701470,-35.294899,1.927830,-0.670146,-1.549477,-0.887695,-0.459961,-0.120361,0.142384,-0.420251,0.011781,0.999918,0.009639,-0.003351,-0.007747,0.339305,-0.050397,-0.758326,-0.554324
36504,NaN,10.057915,-42.557655,-0.785879,-26.387153,-20.215113,-38.237165,1.960305,-0.648429,-0.189672,-0.883301,-0.466553,-0.103027,0.100209,-0.425570,-0.011705,0.999946,0.009801,-0.003242,-0.000948,0.336796,-0.048150,-0.764866,-0.547020
36505,NaN,6.782059,-41.397571,0.375295,-23.485524,-19.039078,-38.895175,1.721423,-0.641231,0.888366,-0.881592,-0.458008,-0.092529,0.069654,-0.413682,0.000413,0.999948,0.008607,-0.003206,0.004442,0.342292,-0.047072,-0.772479,-0.532820
36506,NaN,3.311501,-37.321277,4.509364,-21.119642,-13.403669,-38.069036,1.523998,-0.564690,1.779557,-0.896973,-0.447266,-0.084229,0.036314,-0.373229,0.042349,0.999927,0.007620,-0.002823,0.008898,0.345185,-0.052842,-0.777030,-0.523717
36507,NaN,0.388032,-29.697806,8.690294,-17.812114,-6.819668,-34.180682,1.295607,-0.421969,2.453240,-0.908447,-0.423584,-0.071777,0.007346,-0.297457,0.084990,0.999902,0.006478,-0.002110,0.012266,0.356307,-0.056591,-0.782840,-0.506956
36508,NaN,13.448537,-45.848050,-10.956150,-25.515120,-34.831177,-33.019616,0.108772,-1.233622,2.521719,-0.913330,-0.410889,-0.063477,0.140924,-0.456671,-0.108954,0.999901,0.000544,-0.006168,0.012608,0.357866,-0.069392,-0.784522,-0.501639
36509,NaN,39.053616,-92.726956,-52.180203,-47.248907,-98.437100,-40.147215,-5.153998,-2.402598,1.727401,-0.925049,-0.387207,-0.055176,0.404638,-0.936767,-0.492936,0.999559,-0.025766,-0.012011,0.008636,0.357626,-0.085887,-0.778222,-0.509016
36510,NaN,54.924646,-4.852601,11.877809,-47.668679,-3.651027,20.104525,-5.966872,-1.785251,3.343499,-0.930420,-0.354980,-0.062256,0.548818,-0.035682,0.124871,0.999375,-0.029828,-0.008924,0.016714,0.356403,-0.114055,-0.764309,-0.525167
36511,NaN,35.908244,37.242578,79.262729,-40.057496,78.380328,24.976237,-1.310523,0.630922,4.043787,-0.947021,-0.310059,-0.080078,0.353878,0.384795,0.789011,0.999769,-0.006552,0.003154,0.020217,0.377172,-0.123405,-0.762651,-0.510761
36512,NaN,14.925730,-34.579394,29.722279,-43.795498,7.533935,-27.889723,-0.102773,-0.097883,5.404866,-0.957275,-0.262695,-0.070068,0.158379,-0.341443,0.297475,0.999635,-0.000514,-0.000489,0.027021,0.390398,-0.144416,-0.758960,-0.500713
36513,NaN,4.255711,-10.812932,0.116996,-9.416039,-5.826658,-13.335481,0.409677,0.177912,4.445771,-0.965088,-0.217773,-0.072998,0.044947,-0.107150,0.000911,0.999750,0.002048,0.000889,0.022227,0.408819,-0.155645,-0.759418,-0.481587
36514,NaN,-3.231598,-12.946975,12.991776,-12.553619,5.332132,-22.492681,-0.685403,1.030519,4.631750,-0.979492,-0.174805,-0.086670,-0.028642,-0.129715,0.130516,0.999713,-0.003427,0.005152,0.023157,0.423233,-0.172112,-0.751839,-0.475384
36515,NaN,6.966146,3.335084,2.497166,-2.891605,2.805819,-2.766962,-1.877033,1.278436,3.501259,-0.978516,-0.144775,-0.104248,0.069217,0.034795,0.024206,0.999782,-0.009384,0.006392,0.017505,0.440418,-0.182425,-0.744535,-0.467355
36516,NaN,23.617196,-15.938465,-12.779625,-17.383572,-22.088284,3.788166,-0.530877,1.095306,3.409497,-0.979492,-0.110596,-0.111084,0.238144,-0.155677,-0.128680,0.999836,-0.002654,0.005476,0.017047,0.451906,-0.193703,-0.737651,-0.462743
36517,NaN,5.739673,-4.043526,-5.411989,-2.928478,-7.413505,-5.934136,0.508414,0.471682,3.046163,-0.980469,-0.084717,-0.115723,0.057874,-0.039418,-0.054357,0.999878,0.002542,0.002358,0.015230,0.467083,-0.198154,-0.738117,-0.444693
36518,NaN,8.930388,-4.942585,11.798619,-13.829909,6.287330,-6.265326,-0.082231,0.158580,2.806010,-0.985840,-0.052490,-0.114258,0.090079,-0.048117,0.117935,0.999901,-0.000411,0.000793,0.014030,0.473780,-0.208336,-0.734710,-0.438553
36519,NaN,12.290098,-7.379489,6.900581,-14.478893,0.395125,-3.231194,-0.116653,0.300896,2.385465,-0.984375,-0.033203,-0.112305,0.123873,-0.072281,0.068862,0.999928,-0.000583,0.001504,0.011927,0.485130,-0.212892,-0.734294,-0.424427
36520,NaN,14.708020,-3.339344,-2.801120,-7.275473,-5.546333,2.500746,0.193298,0.150010,2.065466,-0.982910,-0.016113,-0.123291,0.147393,-0.031845,-0.028153,0.999946,0.000966,0.000750,0.010327,0.490244,-0.219684,-0.732102,-0.418840
36521,NaN,19.636648,-3.086003,-3.356461,-8.423855,-6.125911,7.446676,0.387512,-0.010989,1.955551,-0.985840,0.007324,-0.125732,0.196657,-0.028873,-0.033611,0.999950,0.001938,-0.000055,0.009778,0.499518,-0.222227,-0.733757,-0.403359
36522,NaN,28.660650,-1.623433,-1.033153,-11.926699,-3.784869,16.043289,1.014335,-0.173502,2.147369,-0.984375,0.024658,-0.121826,0.286767,-0.013104,-0.010155,0.999929,0.005072,-0.000867,0.010737,0.504304,-0.227914,-0.733797,-0.394049
36523,NaN,33.621252,3.313694,5.066933,-13.043347,4.223664,21.476499,0.905226,0.014431,2.677550,-0.978760,0.050293,-0.122070,0.335734,0.037404,0.050808,0.999900,0.004526,0.000072,0.013387,0.515377,-0.231234,-0.735475,-0.374157
36524,NaN,35.919976,6.366552,6.294491,-11.609794,7.605795,24.504179,0.620280,0.015467,3.331532,-0.969238,0.084473,-0.120361,0.358080,0.069441,0.063127,0.999856,0.003101,0.000077,0.016657,0.522310,-0.241834,-0.732637,-0.363250
36525,NaN,34.504298,8.595080,7.244175,-9.165729,10.640738,23.646998,0.521242,0.031014,3.386904,-0.963867,0.116699,-0.125244,0.343535,0.091588,0.072622,0.999853,0.002606,0.000155,0.016934,0.533141,-0.249447,-0.731721,-0.343688
36526,NaN,30.677049,12.519047,5.374643,-3.202666,12.428993,21.201507,0.914178,-0.113148,3.004088,-0.958252,0.142334,-0.125488,0.304816,0.129531,0.054505,0.999877,0.004571,-0.000566,0.015020,0.538964,-0.258174,-0.729755,-0.332146
36527,NaN,24.245752,12.082392,4.273820,-0.576600,11.932715,14.872368,1.587586,-0.100760,2.361070,-0.947998,0.159668,-0.129883,0.240989,0.123330,0.043832,0.999899,0.007938,-0.000504,0.011805,0.548058,-0.259617,-0.731297,-0.312148
36528,NaN,15.910317,10.884716,3.186715,1.667438,10.430861,6.624205,2.083134,-0.044540,2.170244,-0.933594,0.174561,-0.138672,0.157905,0.110225,0.033046,0.999887,0.010415,-0.000223,0.010851,0.553925,-0.261894,-0.731769,-0.298485
36529,NaN,10.383947,12.114105,2.937808,3.966385,11.299674,1.131209,3.645237,0.141328,2.540816,-0.927490,0.191650,-0.147461,0.102316,0.121886,0.031523,0.999753,0.018225,0.000707,0.012703,0.566256,-0.257190,-0.734687,-0.271002
36530,NaN,10.710896,12.503034,4.436416,2.997364,12.995569,0.809964,3.788685,0.755244,2.630387,-0.921631,0.208984,-0.164795,0.105632,0.125561,0.046339,0.999727,0.018942,0.003776,0.013151,0.577312,-0.255042,-0.734098,-0.250529
36531,NaN,20.061285,-3.181580,1.861585,-7.236758,0.617264,9.247025,1.831853,0.878785,2.183502,-0.907227,0.223877,-0.184326,0.201024,-0.029786,0.017454,0.999889,0.009159,0.004394,0.010917,0.588577,-0.252980,-0.731873,-0.232251
36532,NaN,27.322204,-10.026625,-0.445178,-10.750952,-5.209536,16.729360,-0.405965,1.369330,1.794882,-0.896729,0.239014,-0.197266,0.274069,-0.097820,-0.006126,0.999934,-0.002030,0.006847,0.008974,0.595121,-0.259147,-0.725051,-0.230163
36533,NaN,29.535099,-10.630474,-2.888739,-8.878568,-6.794669,19.660008,-1.990885,1.486362,2.231964,-0.880371,0.264648,-0.210449,0.296295,-0.103297,-0.030049,0.999861,-0.009954,0.007431,0.011159,0.603589,-0.267193,-0.716547,-0.225496
36534,NaN,24.343429,-7.635140,-4.511645,-4.536109,-5.822717,15.021613,-3.374374,1.723306,2.922501,-0.862305,0.301025,-0.217285,0.244129,-0.073558,-0.045961,0.999714,-0.016870,0.008616,0.014611,0.608378,-0.285837,-0.703431,-0.230994
36535,NaN,19.834014,-1.467020,-6.194010,2.011368,-2.661835,10.748061,-3.042478,1.930785,3.466217,-0.837646,0.331055,-0.226318,0.197957,-0.012197,-0.063654,0.999688,-0.015211,0.009653,0.017329,0.617596,-0.301067,-0.690342,-0.226631
36536,NaN,16.337643,0.231102,-2.389322,1.296313,0.846822,6.626347,-2.646490,2.002018,4.175654,-0.815186,0.367432,-0.237305,0.163035,0.005386,-0.025584,0.999644,-0.013231,0.010009,0.020876,0.625035,-0.321286,-0.674628,-0.225795
36537,NaN,24.884339,-8.399744,-3.483300,-3.201734,-4.041931,16.171495,-1.731951,1.603371,5.358813,-0.782471,0.420898,-0.246582,0.250694,-0.077605,-0.036147,0.999571,-0.008659,0.008016,0.026790,0.634779,-0.342723,-0.658800,-0.213493
36538,NaN,34.626104,5.323708,-0.388318,6.509738,9.936126,23.141205,-1.775619,1.882735,5.874603,-0.743408,0.468018,-0.253418,0.344439,0.063316,-0.007664,0.999485,-0.008877,0.009412,0.029368,0.643882,-0.365530,-0.640521,-0.203804
36539,NaN,33.418455,11.514923,1.395263,11.715489,15.800823,19.580831,-1.849131,1.828551,5.988707,-0.706055,0.515137,-0.262695,0.330638,0.125190,0.009792,0.999467,-0.009244,0.009141,0.029938,0.653097,-0.388654,-0.621387,-0.190500
36540,NaN,34.661106,15.056822,0.001719,17.375025,17.816592,18.616892,-1.716463,1.437580,6.410569,-0.666748,0.555664,-0.256592,0.341531,0.161549,-0.003805,0.999424,-0.008581,0.007187,0.032047,0.659958,-0.412589,-0.602241,-0.177574
36541,NaN,32.873481,17.318939,1.453510,19.577484,20.396496,14.330433,-1.231416,1.053779,6.653001,-0.616699,0.602783,-0.265625,0.322798,0.184072,0.011712,0.999414,-0.006156,0.005268,0.033259,0.666826,-0.435775,-0.582966,-0.159981
36542,NaN,29.443913,22.203416,1.350743,23.689581,22.529648,7.289212,-0.831839,0.637216,6.581752,-0.572754,0.636963,-0.265869,0.286960,0.231612,0.011635,0.999445,-0.004158,0.003185,0.032903,0.671765,-0.456988,-0.565508,-0.141753
36543,NaN,24.782704,22.743866,2.087793,23.136728,22.101484,0.753945,-0.400988,0.300144,6.384327,-0.524658,0.675537,-0.274902,0.240431,0.235234,0.020047,0.999487,-0.002005,0.001500,0.031916,0.676541,-0.476293,-0.548137,-0.122406
36544,NaN,22.338843,19.383762,2.284526,20.379887,19.882675,-1.503069,0.104322,0.053561,6.014184,-0.478027,0.696777,-0.274902,0.217433,0.200424,0.022890,0.999548,0.000522,0.000268,0.030066,0.680311,-0.492183,-0.533443,-0.101839
36545,NaN,21.014547,16.962504,2.169885,18.737889,18.260922,-2.792148,0.683517,-0.126180,5.578694,-0.444336,0.718262,-0.281494,0.205294,0.175321,0.022422,0.999605,0.003417,-0.000631,0.027890,0.685000,-0.504941,-0.518676,-0.082373
36546,NaN,20.343281,16.409228,0.659762,19.207264,16.850369,-4.285726,1.091806,-0.293880,4.996228,-0.408447,0.737549,-0.290039,0.199240,0.169064,0.007806,0.999672,0.005458,-0.001469,0.024978,0.688827,-0.514122,-0.507341,-0.061651
36547,NaN,19.803108,17.604648,0.305986,20.019513,17.064173,-6.635271,1.204249,-0.337389,4.364299,-0.376465,0.748291,-0.302979,0.194121,0.180287,0.004467,0.999742,0.006021,-0.001687,0.021820,0.693144,-0.521279,-0.495762,-0.045160
36548,NaN,18.313054,17.232448,0.073281,19.124961,16.271170,-8.491349,0.973493,-0.428744,3.499474,-0.350830,0.758789,-0.305176,0.180075,0.175486,0.001970,0.999833,0.004867,-0.002144,0.017496,0.695293,-0.526599,-0.488255,-0.029482
36549,NaN,15.549290,14.981167,0.946031,15.858502,14.681029,-9.572782,0.571285,-0.514533,2.599908,-0.338379,0.767334,-0.313721,0.153502,0.151787,0.010289,0.999908,0.002856,-0.002573,0.012999,0.696877,-0.531193,-0.481423,-0.020710
36550,NaN,11.474386,11.928408,1.498128,11.589094,11.883248,-10.629870,0.141722,-0.521812,1.580814,-0.329834,0.769531,-0.307373,0.113757,0.120175,0.015364,0.999965,0.000709,-0.002609,0.007904,0.696136,-0.534549,-0.479031,-0.013462
36551,NaN,7.253877,9.157785,0.067236,8.779912,7.506242,-11.561272,-0.008429,-0.315584,0.364980,-0.332275,0.775879,-0.303223,0.072370,0.091710,0.000783,0.999997,-0.000042,-0.001578,0.001825,0.696408,-0.535656,-0.477363,-0.014590
36552,NaN,2.295942,7.998354,-0.936693,6.121827,3.838148,-14.045151,0.098928,-0.038812,-0.943340,-0.342773,0.769531,-0.309570,0.023338,0.079879,-0.009323,0.999989,0.000495,-0.000194,-0.004717,0.696503,-0.533066,-0.480017,-0.017522
36553,NaN,-2.137845,7.506345,-2.582134,4.615221,0.279826,-16.609876,-0.110835,0.077094,-2.327362,-0.364258,0.767578,-0.309570,-0.020513,0.075291,-0.025855,0.999932,-0.000554,0.000385,-0.011637,0.696997,-0.528002,-0.484317,-0.029089
36554,NaN,-4.950096,5.543612,-3.807175,2.996742,-2.724744,-17.114716,-0.637034,0.267234,-3.709678,-0.400146,0.750488,-0.301025,-0.048514,0.056221,-0.038185,0.999822,-0.003185,0.001336,-0.018547,0.695299,-0.521116,-0.492991,-0.044247
36555,NaN,-2.904866,2.103408,-4.362097,2.554091,-3.678808,-13.252465,-1.059783,0.319444,-4.810324,-0.440430,0.733398,-0.294434,-0.028605,0.021494,-0.043688,0.999695,-0.005298,0.001597,-0.024049,0.692615,-0.512903,-0.502736,-0.066868
36556,NaN,0.042225,0.525083,-4.857162,3.378246,-3.527014,-9.942698,-1.020909,0.322200,-5.636334,-0.484863,0.711914,-0.288086,0.000487,0.004990,-0.048598,0.999589,-0.005104,0.001611,-0.028178,0.688639,-0.501963,-0.515516,-0.089737
36557,NaN,0.531277,1.460314,-5.151724,4.355307,-3.152128,-10.035260,-0.706437,0.427163,-6.524403,-0.526855,0.679932,-0.289795,0.005671,0.014240,-0.051580,0.999459,-0.003532,0.002135,-0.032616,0.684966,-0.487312,-0.528834,-0.116979
36558,NaN,1.129253,1.723082,-5.337477,4.877357,-2.979174,-9.553451,-0.362564,0.552014,-7.174227,-0.574951,0.641357,-0.283203,0.011751,0.016718,-0.053437,0.999351,-0.001812,0.002759,-0.035863,0.680904,-0.468959,-0.543857,-0.143760
36559,NaN,2.820763,1.770883,-5.354249,5.465532,-2.522485,-7.936325,-0.166299,0.639212,-7.584949,-0.622559,0.590088,-0.293213,0.028679,0.016582,-0.053648,0.999275,-0.000831,0.003195,-0.037916,0.676398,-0.448291,-0.558219,-0.172954
36560,NaN,4.584652,2.666370,-4.935115,6.273092,-1.378681,-6.463430,-0.103001,0.625206,-7.883509,-0.666016,0.540771,-0.294922,0.046694,0.024808,-0.049509,0.999218,-0.000515,0.003125,-0.039407,0.670570,-0.425761,-0.573238,-0.201152
36561,NaN,5.843392,3.651204,-4.439943,6.807146,-0.396361,-5.266329,-0.111534,0.554598,-8.197142,-0.700684,0.487305,-0.300781,0.059740,0.034056,-0.044583,0.999156,-0.000558,0.002772,-0.040974,0.663053,-0.401901,-0.587694,-0.231197
36562,NaN,7.171099,4.094721,-3.182708,6.332416,0.792971,-3.684696,-0.111381,0.550394,-8.487936,-0.735107,0.425293,-0.295654,0.073273,0.037841,-0.032049,0.999096,-0.000557,0.002751,-0.042427,0.654042,-0.376348,-0.602254,-0.260541
36563,NaN,8.798485,4.236792,-2.784310,5.961170,0.954515,-1.651242,-0.220697,0.512132,-8.698716,-0.769531,0.358887,-0.303467,0.089643,0.038461,-0.028115,0.999050,-0.001103,0.002560,-0.043480,0.643043,-0.350022,-0.615667,-0.291436
36564,NaN,10.056423,1.129532,-3.269031,3.212278,-1.694218,0.179239,0.049333,0.419230,-8.839563,-0.795166,0.294678,-0.304688,0.100864,0.006849,-0.032900,0.999021,0.000247,0.002095,-0.044183,0.630918,-0.321719,-0.629248,-0.320135
36565,NaN,10.919366,-0.103015,-1.944587,0.716483,-1.929440,1.082908,0.666528,0.330909,-8.771423,-0.816650,0.230469,-0.314697,0.108978,-0.005749,-0.019640,0.999032,0.003332,0.001654,-0.043843,0.618131,-0.291338,-0.642452,-0.346831
36566,NaN,11.501306,-2.810969,0.898849,-3.930436,-1.875133,1.229621,1.114432,0.217279,-8.807953,-0.826904,0.153320,-0.317871,0.113635,-0.033184,0.008689,0.999014,0.005570,0.001086,-0.044025,0.604579,-0.258958,-0.655901,-0.370431
36567,NaN,12.527012,-8.309289,0.953924,-9.146748,-5.835304,0.628773,1.275340,0.229684,-8.592058,-0.836914,0.076172,-0.327393,0.121557,-0.088427,0.008846,0.999056,0.006375,0.001148,-0.042947,0.590238,-0.226404,-0.667846,-0.392864
36568,NaN,13.301091,-11.171034,-0.077610,-11.441076,-9.087307,-0.428111,1.266473,0.168266,-8.158602,-0.834473,0.003418,-0.326416,0.128308,-0.117001,-0.001615,0.999148,0.006331,0.000841,-0.040781,0.575715,-0.194920,-0.678497,-0.412553
36569,NaN,15.070302,-12.897570,1.106101,-14.382774,-10.154705,-0.620376,1.643946,0.221872,-7.727603,-0.830078,-0.058838,-0.327637,0.145581,-0.134752,0.009806,0.999219,0.008218,0.001109,-0.038628,0.561539,-0.163454,-0.688147,-0.429431
36570,NaN,17.679852,-12.746291,2.005785,-16.100660,-10.718388,0.420622,1.740706,0.181990,-7.455882,-0.821533,-0.123047,-0.328613,0.171898,-0.134100,0.018752,0.999267,0.008701,0.000910,-0.037270,0.547177,-0.132422,-0.696957,-0.444198
36571,NaN,22.516103,-14.316061,1.779665,-19.231005,-14.011257,2.378982,1.692839,0.278905,-7.028997,-0.808594,-0.180908,-0.334229,0.219966,-0.151095,0.016231,0.999346,0.008462,0.001394,-0.035137,0.533373,-0.102598,-0.704160,-0.457324
36572,NaN,27.306220,-20.277839,1.557346,-25.205810,-19.985551,1.324568,1.347627,0.368246,-6.720815,-0.789551,-0.234619,-0.331055,0.266069,-0.211895,0.013672,0.999411,0.006737,0.001841,-0.033597,0.519689,-0.074457,-0.709290,-0.470412
36573,NaN,34.168336,-30.787525,-1.734676,-32.500948,-31.564960,-1.751579,0.983518,0.093113,-6.357976,-0.781494,-0.281738,-0.332520,0.331662,-0.318435,-0.019052,0.999483,0.004917,0.000465,-0.031784,0.505605,-0.048953,-0.713501,-0.482580
36574,NaN,33.810117,-42.541055,-4.278016,-37.131347,-39.806229,-12.473503,0.240709,-0.268339,-5.780266,-0.760498,-0.326904,-0.327393,0.325680,-0.434892,-0.042857,0.999581,0.001203,-0.001342,-0.028897,0.490558,-0.028365,-0.715875,-0.496057
36575,NaN,25.148839,-45.978868,-2.822280,-35.030001,-36.445217,-23.903367,-0.225250,-0.533445,-5.048859,-0.757324,-0.356934,-0.322754,0.239850,-0.465973,-0.027050,0.999677,-0.001126,-0.002667,-0.025242,0.477146,-0.011650,-0.717529,-0.507295
36576,NaN,20.164493,-39.844234,-3.201034,-28.663516,-30.866716,-24.973752,-0.341174,-0.619230,-3.511145,-0.754639,-0.376221,-0.318115,0.194705,-0.401954,-0.030717,0.999840,-0.001706,-0.003096,-0.017555,0.465931,-0.001449,-0.718230,-0.516771
