// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23762,NaN,8.069466,1.126181,-0.616375,-0.028347,1.208086,-1.731999,-4.012295,2.769921,-0.802042,-0.811768,0.106201,-0.491211,0.080641,0.010797,-0.007501,0.999695,-0.020059,0.013848,-0.004010,0.676184,-0.048091,-0.733953,-0.042131
23763,NaN,7.887921,-0.183389,-1.954229,1.375555,-0.441359,-1.813973,-3.980993,2.875128,-0.574267,-0.802002,0.123535,-0.514648,0.078581,-0.002463,-0.020629,0.999694,-0.019903,0.014374,-0.002871,0.685507,-0.063718,-0.722294,-0.065662
23764,NaN,7.229979,0.085250,-2.313001,2.006524,-0.408975,-2.503065,-4.002495,2.987574,-0.541462,-0.785400,0.138428,-0.535889,0.071945,0.000180,-0.024215,0.999685,-0.020010,0.014936,-0.002707,0.694632,-0.074495,-0.710680,-0.082891
23765,NaN,4.899407,0.344649,-3.372514,3.309028,-0.602452,-4.895475,-4.019604,3.139809,-0.379663,-0.771484,0.164307,-0.546631,0.048462,0.002665,-0.034548,0.999673,-0.020096,0.015697,-0.001898,0.703697,-0.089578,-0.696992,-0.104829
23766,NaN,3.497401,0.638933,-3.972428,4.053398,-0.637886,-6.409897,-3.802089,2.776713,-0.223558,-0.752686,0.175049,-0.565918,0.034424,0.005588,-0.040316,0.999722,-0.019009,0.013882,-0.001118,0.711363,-0.100711,-0.685130,-0.120068
23767,NaN,2.411235,-0.412568,-3.984358,3.713083,-1.822521,-7.633728,-3.752748,2.492890,-0.136139,-0.749268,0.198730,-0.574463,0.023611,-0.004892,-0.040053,0.999746,-0.018762,0.012463,-0.000681,0.717265,-0.115418,-0.672902,-0.139330
23768,NaN,1.714714,-1.734934,-3.265456,2.491254,-2.898987,-8.397999,-3.506479,2.133087,-0.144777,-0.734863,0.218018,-0.583252,0.016787,-0.017933,-0.032524,0.999789,-0.017531,0.010665,-0.000724,0.722173,-0.126010,-0.662744,-0.152836
23769,NaN,1.262351,-2.116734,-2.813588,1.787208,-3.151226,-8.882703,-3.257735,1.831439,-0.171112,-0.726807,0.230713,-0.589600,0.012349,-0.021634,-0.027900,0.999825,-0.016288,0.009157,-0.000856,0.725349,-0.138469,-0.652738,-0.169199
23770,NaN,0.944527,-2.266598,-2.065144,0.938524,-2.998086,-9.161248,-3.038713,1.606174,-0.150086,-0.716797,0.245850,-0.596191,0.009264,-0.022984,-0.020379,0.999852,-0.015193,0.008030,-0.000750,0.728260,-0.147635,-0.644341,-0.180736
23771,NaN,0.384276,-1.796187,-1.832868,0.801337,-2.465711,-9.707479,-2.697051,1.310752,-0.114548,-0.717285,0.262939,-0.600586,0.003713,-0.018209,-0.018109,0.999887,-0.013485,0.006554,-0.000573,0.729895,-0.157494,-0.636501,-0.193174
23772,NaN,0.615230,-1.623583,-1.426877,0.503121,-2.157460,-9.435146,-2.385407,1.031031,-0.050638,-0.702637,0.273682,-0.602783,0.006075,-0.016406,-0.014105,0.999916,-0.011927,0.005155,-0.000253,0.731194,-0.165043,-0.630412,-0.201734
23773,NaN,0.671707,-1.785207,-0.550455,-0.368573,-1.869453,-9.255589,-2.063248,0.767267,-0.009489,-0.698975,0.288818,-0.604980,0.006696,-0.017908,-0.005346,0.999939,-0.010316,0.003836,-0.000047,0.731533,-0.172918,-0.624998,-0.210561
23774,NaN,0.901597,-1.916514,-0.049039,-0.859105,-1.732659,-8.947781,-1.837813,0.545964,-0.012186,-0.699219,0.297363,-0.603027,0.009014,-0.019169,-0.000339,0.999954,-0.009189,0.002730,-0.000061,0.731612,-0.179033,-0.621039,-0.216800
23775,NaN,0.657650,-1.262783,0.288977,-0.842162,-0.962959,-9.124158,-1.656940,0.349407,-0.057824,-0.697266,0.305908,-0.603027,0.006578,-0.012605,0.002983,0.999964,-0.008285,0.001747,-0.000289,0.730903,-0.185339,-0.617608,-0.223584
23776,NaN,0.095734,-0.326852,0.862965,-0.874533,0.197520,-9.574215,-1.466589,0.070373,-0.153167,-0.703857,0.314453,-0.596680,0.000958,-0.003206,0.008653,0.999973,-0.007333,0.000352,-0.000766,0.729578,-0.190155,-0.615827,-0.228721
23777,NaN,-0.016460,-0.354717,1.193916,-1.169652,0.387080,-9.629408,-1.273807,-0.222101,-0.249429,-0.699463,0.312256,-0.588379,-0.000182,-0.003471,0.011961,0.999978,-0.006369,-0.001110,-0.001247,0.727263,-0.194799,-0.615115,-0.234042
23778,NaN,0.844949,-1.368764,1.675177,-2.030923,-0.232996,-8.710559,-0.874417,-0.500889,-0.330971,-0.710449,0.320801,-0.583984,0.008385,-0.013628,0.016832,0.999986,-0.004372,-0.002504,-0.001655,0.724481,-0.197557,-0.616217,-0.237433
23779,NaN,1.682803,-2.423554,2.868510,-3.509727,-0.457836,-7.713668,-0.395496,-0.695616,-0.393063,-0.714355,0.316406,-0.577637,0.016680,-0.024212,0.028791,0.999990,-0.001977,-0.003478,-0.001965,0.721478,-0.198826,-0.618451,-0.239699
23780,NaN,2.039402,-2.698914,3.915910,-4.487385,-0.094895,-7.237468,0.165483,-0.933497,-0.523656,-0.716309,0.307861,-0.573486,0.020140,-0.027075,0.039231,0.999985,0.000827,-0.004667,-0.002618,0.718126,-0.197740,-0.622519,-0.240134
23781,NaN,2.623623,-2.903057,4.724696,-5.226410,0.139393,-6.603578,0.646817,-1.196098,-0.702668,-0.726807,0.301514,-0.562744,0.025851,-0.029275,0.047308,0.999971,0.003234,-0.005980,-0.003513,0.714362,-0.194550,-0.628152,-0.239296
23782,NaN,3.666932,-2.220897,4.776398,-4.829619,0.592554,-5.627567,0.845074,-1.442450,-0.867234,-0.739014,0.286377,-0.560547,0.036227,-0.022569,0.047931,0.999956,0.004225,-0.007212,-0.004336,0.709592,-0.190539,-0.635122,-0.238315
23783,NaN,3.795955,-1.290391,4.183205,-3.881344,0.966024,-5.620518,1.018593,-1.670695,-0.918527,-0.755615,0.277832,-0.545410,0.037548,-0.013291,0.042080,0.999942,0.005093,-0.008353,-0.004593,0.704382,-0.185820,-0.642964,-0.236462
23784,NaN,3.594407,-1.874593,3.256835,-3.558085,-0.044542,-6.020895,1.263250,-1.962125,-0.914614,-0.763672,0.264893,-0.534912,0.035536,-0.019116,0.032798,0.999921,0.006316,-0.009810,-0.004573,0.698119,-0.180750,-0.652158,-0.233770
23785,NaN,4.537140,-3.306876,2.928140,-4.138469,-1.522300,-5.268533,1.400904,-2.107391,-0.865071,-0.771484,0.245605,-0.519775,0.044917,-0.033470,0.029523,0.999911,0.007004,-0.010537,-0.004325,0.691582,-0.175735,-0.661607,-0.230453
23786,NaN,6.086159,-2.933567,1.119741,-2.491035,-2.354766,-3.883966,1.583110,-2.084444,-0.759245,-0.783936,0.234863,-0.515381,0.060630,-0.029657,0.011596,0.999907,0.007915,-0.010422,-0.003796,0.685147,-0.170149,-0.671235,-0.225978
23787,NaN,9.831629,-0.730798,-2.112445,1.262614,-2.506562,-0.128872,2.133675,-2.327029,-0.882556,-0.802490,0.217773,-0.494141,0.098521,-0.007525,-0.020058,0.999866,0.010668,-0.011635,-0.004413,0.678396,-0.162257,-0.682139,-0.219404
23788,NaN,12.072886,-2.270480,-2.086395,0.154512,-3.899934,2.020471,2.642719,-2.591647,-0.959314,-0.810303,0.198242,-0.474854,0.120878,-0.023020,-0.019601,0.999817,0.013213,-0.012957,-0.004796,0.670534,-0.152850,-0.694473,-0.211492
23789,NaN,17.498439,-3.340031,3.598684,-5.928531,-2.346022,7.205918,3.105460,-2.663451,-0.798447,-0.826416,0.172607,-0.459961,0.174352,-0.034675,0.037780,0.999783,0.015526,-0.013316,-0.003992,0.662780,-0.142868,-0.706923,-0.201422
23790,NaN,18.528616,-0.287747,3.933973,-5.355744,0.430518,8.352479,3.369003,-2.753847,-0.476223,-0.838867,0.161865,-0.442871,0.184713,-0.004008,0.041825,0.999761,0.016844,-0.013768,-0.002381,0.654824,-0.132776,-0.719604,-0.189068
23791,NaN,21.492483,2.567376,-1.101102,-0.481643,0.751249,11.841305,4.087041,-2.686752,-0.109487,-0.852783,0.138184,-0.421387,0.215056,0.025735,-0.007597,0.999701,0.020433,-0.013432,-0.000547,0.647760,-0.121938,-0.731864,-0.172952
23792,NaN,17.776060,2.137037,-2.557817,0.627020,0.245334,8.259927,4.636652,-2.416620,0.041658,-0.860840,0.125244,-0.408691,0.178044,0.021959,-0.022923,0.999658,0.023181,-0.012082,0.000208,0.641568,-0.109139,-0.743417,-0.154310
23793,NaN,14.323806,0.842935,0.545533,-2.576948,0.557470,4.301585,4.345489,-2.748555,0.173174,-0.870850,0.108154,-0.387451,0.143136,0.008404,0.007606,0.999669,0.021725,-0.013741,0.000866,0.633761,-0.098683,-0.754977,-0.136448
23794,NaN,13.209110,2.174172,1.428216,-3.178302,2.269661,3.070532,4.238994,-2.712863,0.300062,-0.879150,0.099365,-0.368164,0.131845,0.021605,0.016531,0.999682,0.021193,-0.013563,0.001500,0.625624,-0.088221,-0.766070,-0.118106
23795,NaN,12.080827,3.313483,-2.793664,0.934206,2.345735,2.770415,4.544957,-2.582038,0.318006,-0.889160,0.082275,-0.342773,0.121095,0.033927,-0.025609,0.999657,0.022722,-0.012909,0.001590,0.617833,-0.077853,-0.776124,-0.099263
23796,NaN,12.578816,2.658811,-3.686082,1.088010,1.794338,3.395462,4.888447,-2.815285,0.344576,-0.897217,0.073486,-0.327881,0.126237,0.027667,-0.034418,0.999601,0.024439,-0.014075,0.001723,0.608744,-0.065474,-0.786795,-0.078087
23797,NaN,12.511712,1.734134,-2.237650,-0.842421,1.463703,2.903008,4.646880,-2.620353,0.444425,-0.905518,0.064941,-0.304443,0.125353,0.018108,-0.020320,0.999642,0.023232,-0.013100,0.002222,0.600045,-0.055212,-0.795921,-0.058372
23798,NaN,12.107988,2.233040,-1.258426,-1.937821,2.308211,2.190550,4.106010,-2.308786,0.594907,-0.905029,0.056396,-0.287354,0.121143,0.022924,-0.010719,0.999718,0.020528,-0.011543,0.002974,0.592002,-0.045937,-0.803652,-0.039586
23799,NaN,12.278950,3.144797,-1.460349,-2.020033,3.369280,2.326023,3.727976,-2.235486,0.577205,-0.915771,0.062744,-0.268311,0.122846,0.032050,-0.012637,0.999760,0.018638,-0.011177,0.002886,0.584022,-0.039007,-0.810463,-0.023370
23800,NaN,12.157919,3.675127,-2.267632,-1.533242,3.992186,2.359460,3.310238,-2.175581,0.540252,-0.919678,0.049805,-0.249268,0.121711,0.037434,-0.020737,0.999800,0.016550,-0.010877,0.002701,0.575804,-0.031795,-0.816930,-0.007942
23801,NaN,12.533157,3.838651,-2.137288,-2.096388,4.342630,2.561377,3.042783,-1.962492,0.559776,-0.924072,0.056152,-0.238770,0.125421,0.039044,-0.019552,0.999832,0.015213,-0.009812,0.002799,0.568423,-0.027290,-0.822268,0.004965
23802,NaN,12.844362,2.678155,-2.017035,-2.682175,3.349989,2.748846,3.050241,-1.813851,0.622549,-0.927979,0.051758,-0.221680,0.128532,0.027473,-0.018589,0.999838,0.015250,-0.009069,0.003113,0.561281,-0.021150,-0.827125,0.019529
23803,NaN,13.744033,2.595439,-1.625011,-3.666628,3.461396,3.334126,2.980750,-1.936054,0.598283,-0.936523,0.058105,-0.200684,0.137508,0.026591,-0.014526,0.999838,0.014903,-0.009680,0.002991,0.553741,-0.016934,-0.831892,0.032250
23804,NaN,13.351822,3.295391,-2.015973,-3.458916,4.268410,2.954575,2.295821,-1.618891,0.617858,-0.930176,0.055908,-0.187988,0.133570,0.033587,-0.018696,0.999897,0.011479,-0.008094,0.003089,0.547051,-0.012904,-0.835861,0.043652
23805,NaN,12.841580,3.198328,-0.931786,-4.476615,4.196614,1.949318,2.390094,-1.515323,0.747901,-0.930176,0.058105,-0.171143,0.128358,0.032564,-0.007958,0.999893,0.011950,-0.007576,0.003739,0.541043,-0.011231,-0.839177,0.054111
23806,NaN,12.719303,4.004404,-1.200357,-4.455284,5.121506,1.727229,2.016858,-1.439018,0.994673,-0.930176,0.064453,-0.160645,0.127071,0.040788,-0.010680,0.999911,0.010084,-0.007195,0.004973,0.534807,-0.009578,-0.842389,0.065348
23807,NaN,11.318378,1.859810,-0.455746,-4.624041,2.939722,0.274001,2.845292,-1.709435,1.313979,-0.939209,0.081543,-0.139404,0.113090,0.019394,-0.003318,0.999841,0.014226,-0.008547,0.006570,0.527680,-0.008449,-0.845669,0.079538
23808,NaN,11.633326,5.458588,-0.449782,-5.269136,6.656052,-0.155917,2.062095,-1.890022,1.561384,-0.939453,0.090088,-0.135254,0.115934,0.055527,-0.002832,0.999872,0.010310,-0.009450,0.007807,0.519092,-0.008877,-0.849657,0.092454
23809,NaN,12.655212,6.235168,-5.886934,-1.115041,8.467622,2.865674,-0.354851,-0.928556,1.411538,-0.935547,0.107178,-0.125000,0.126380,0.063140,-0.058394,0.999963,-0.001774,-0.004643,0.007058,0.515081,-0.017663,-0.851927,0.092731
23810,NaN,9.590578,4.947200,-3.919823,-1.423481,6.682269,-0.585767,0.519430,-1.133487,1.530679,-0.940186,0.115723,-0.120605,0.095743,0.050306,-0.038525,0.999951,0.002597,-0.005667,0.007653,0.509569,-0.022338,-0.854425,0.098988
23811,NaN,9.462442,5.200846,-4.308363,-1.021253,7.086326,-0.653648,-0.811173,-0.114873,1.561613,-0.940674,0.135010,-0.123047,0.094240,0.052570,-0.043242,0.999961,-0.004056,-0.000574,0.007808,0.508785,-0.032973,-0.854704,0.097631
23812,NaN,6.666116,0.710485,-4.057341,0.332284,2.306156,-2.331060,-0.763251,0.122474,1.449166,-0.936768,0.147949,-0.116699,0.066583,0.007432,-0.040642,0.999966,-0.003816,0.000612,0.007246,0.508462,-0.041186,-0.854493,0.098039
23813,NaN,8.614955,1.555531,-1.199037,-3.136071,3.193901,-2.194473,0.312263,-0.793074,1.356254,-0.941162,0.152100,-0.114746,0.086088,0.016158,-0.011624,0.999968,0.001561,-0.003965,0.006781,0.505006,-0.047488,-0.855848,0.101184
23814,NaN,10.611185,1.792647,-1.037370,-4.305893,3.881051,-0.686788,-0.494253,-0.661470,1.239097,-0.933105,0.167236,-0.110596,0.106032,0.018558,-0.010068,0.999972,-0.002471,-0.003307,0.006195,0.501422,-0.053723,-0.857446,0.102358
23815,NaN,9.197264,1.850081,-1.207786,-3.463867,3.768485,-1.858388,-1.561437,-0.160771,0.989182,-0.933594,0.182129,-0.104248,0.091890,0.018861,-0.012150,0.999957,-0.007807,-0.000804,0.004946,0.500235,-0.062265,-0.858174,0.097081
23816,NaN,11.552987,0.974911,-1.471076,-4.383401,3.481831,0.446381,-1.541363,-0.010420,0.596773,-0.939941,0.184326,-0.104248,0.115501,0.009980,-0.014781,0.999966,-0.007707,-0.000052,0.002984,0.499409,-0.068693,-0.858728,0.091966
23817,NaN,11.427350,1.813871,0.680518,-6.149553,4.106297,-0.887506,-1.221220,-0.276581,-0.077085,-0.942139,0.184326,-0.097900,0.114271,0.018136,0.006852,0.999980,-0.006106,-0.001383,-0.000385,0.498348,-0.072110,-0.859753,0.085293
23818,NaN,8.631988,3.469356,0.108131,-4.210872,5.157048,-3.314036,-0.375904,0.078628,-0.590046,-0.935303,0.173584,-0.102051,0.086422,0.034441,0.000982,0.999994,-0.001880,0.000393,-0.002950,0.498804,-0.070563,-0.859919,0.082184
23819,NaN,4.580272,5.522414,-1.508835,-0.752729,6.428214,-6.368341,1.907876,0.713098,-0.491056,-0.933350,0.171387,-0.116943,0.045885,0.055253,-0.014725,0.999945,0.009539,0.003565,-0.002455,0.503214,-0.063936,-0.857288,0.088009
23820,NaN,4.203110,2.500502,-0.565788,-1.528794,3.324694,-6.519144,3.897224,0.429074,-0.290274,-0.941406,0.160889,-0.118896,0.042056,0.025049,-0.005260,0.999807,0.019485,0.002145,-0.001451,0.506335,-0.053083,-0.854415,0.103835
23821,NaN,10.582759,2.508702,-3.556393,-2.069012,4.933074,0.302583,2.307074,-0.691179,-0.783636,-0.943115,0.147949,-0.123047,0.106047,0.025077,-0.034908,0.999920,0.011535,-0.003456,-0.003918,0.504857,-0.043642,-0.854950,0.110794
23822,NaN,8.572119,-0.186720,-1.472897,-2.822432,1.609974,-1.742616,1.507757,1.260402,-0.926740,-0.938721,0.143799,-0.131592,0.085617,-0.002150,-0.015284,0.999941,0.007539,0.006302,-0.004634,0.511062,-0.036591,-0.851080,0.114624
23823,NaN,6.801093,-0.319982,3.351186,-6.122950,0.326480,-5.341811,1.788348,0.973167,-0.996422,-0.940674,0.137207,-0.135742,0.068155,-0.003837,0.033148,0.999936,0.008942,0.004866,-0.004982,0.516552,-0.028315,-0.847552,0.118444
23824,NaN,5.619039,-1.430461,3.801629,-5.864377,-1.114730,-6.285905,0.705779,-0.826187,-0.459384,-0.934326,0.133057,-0.127197,0.056000,-0.014568,0.038197,0.999983,0.003529,-0.004131,-0.002297,0.513419,-0.024076,-0.849313,0.120370
23825,NaN,7.605255,0.215940,2.751269,-6.057220,0.950606,-4.534366,0.808210,-1.749887,-0.080856,-0.942627,0.128662,-0.108154,0.075809,0.002016,0.028185,0.999953,0.004041,-0.008749,-0.000404,0.506827,-0.021785,-0.853073,0.122142
23826,NaN,7.358136,1.862785,1.524569,-5.119632,2.678646,-4.660165,1.164183,-1.855414,-0.037463,-0.940430,0.132812,-0.091309,0.073439,0.018522,0.016035,0.999940,0.005821,-0.009277,-0.000187,0.499038,-0.017561,-0.857012,0.127214
23827,NaN,8.491342,3.573681,0.645775,-5.210147,4.642258,-3.763548,1.160438,-1.673057,-0.081788,-0.942383,0.130615,-0.078613,0.084869,0.035661,0.007375,0.999948,0.005802,-0.008365,-0.000409,0.492788,-0.014303,-0.860177,0.130580
23828,NaN,8.831382,4.358308,0.281268,-5.291748,5.482317,-3.567116,1.329506,-0.956127,-0.073728,-0.942383,0.126465,-0.080566,0.088314,0.043529,0.003524,0.999966,0.006647,-0.004781,-0.000369,0.488808,-0.010106,-0.861637,0.136186
23829,NaN,8.777179,4.120393,-0.608588,-4.546102,5.426414,-3.158867,1.227976,-0.349065,-0.026778,-0.946533,0.124268,-0.074219,0.087787,0.041228,-0.005680,0.999980,0.006140,-0.001745,-0.000134,0.488304,-0.008105,-0.861393,0.139627
23830,NaN,8.327388,3.600291,-1.680647,-3.413531,5.104092,-2.925919,1.424959,-0.308236,-0.023381,-0.938232,0.128418,-0.070068,0.083304,0.036111,-0.016421,0.999973,0.007125,-0.001541,-0.000117,0.487043,-0.004331,-0.861125,0.145721
23831,NaN,8.576493,3.241524,-1.470007,-3.730355,4.748422,-2.758580,1.589403,-0.727523,0.031583,-0.942139,0.119873,-0.059326,0.085812,0.032543,-0.014130,0.999962,0.007947,-0.003638,0.000158,0.484859,-0.001289,-0.861490,0.150813
23832,NaN,9.064435,2.811286,-1.141259,-4.319317,4.313437,-2.457028,1.426204,-1.172842,-0.007079,-0.935791,0.122070,-0.051025,0.090709,0.028188,-0.010680,0.999957,0.007131,-0.005864,-0.000035,0.479807,0.003063,-0.863217,0.156946
23833,NaN,9.553641,2.951144,-0.045020,-5.619070,4.184038,-2.678172,1.142809,-1.233017,-0.006679,-0.942139,0.126221,-0.044678,0.095537,0.029508,0.000307,0.999965,0.005714,-0.006165,-0.000033,0.475312,0.006345,-0.865059,0.160346
23834,NaN,9.989941,3.163394,1.551920,-7.323196,3.947630,-3.255301,0.888553,-1.304036,0.102797,-0.942139,0.128418,-0.036133,0.099779,0.031614,0.016311,0.999969,0.004443,-0.006520,0.000514,0.469552,0.009036,-0.867418,0.164392
23835,NaN,10.422106,2.634197,2.944831,-8.702966,3.073245,-3.564411,0.781981,-1.798005,0.277429,-0.944092,0.126221,-0.015137,0.103914,0.026368,0.030486,0.999951,0.003910,-0.008990,0.001387,0.462674,0.009433,-0.870764,0.166172
23836,NaN,11.317801,1.615240,3.732206,-9.812327,1.931733,-3.133424,0.683120,-1.970218,0.316431,-0.939941,0.132568,0.003906,0.112777,0.016201,0.038490,0.999944,0.003416,-0.009851,0.001582,0.453782,0.011251,-0.874717,0.169781
23837,NaN,12.614456,1.796854,3.612789,-10.626779,2.283603,-2.245805,0.542712,-1.648317,0.454749,-0.937988,0.136719,0.016602,0.125800,0.018155,0.037215,0.999960,0.002714,-0.008241,0.002274,0.447387,0.010796,-0.877725,0.171250
23838,NaN,14.282473,2.395502,2.243833,-10.799575,3.455563,-0.529004,0.554159,-1.348112,0.298186,-0.939941,0.136719,0.027100,0.142633,0.024104,0.023467,0.999972,0.002771,-0.006740,0.001491,0.441180,0.011859,-0.880254,0.174276
23839,NaN,15.904892,3.611640,1.170862,-11.224492,5.156707,0.901744,0.747880,-0.322996,0.205205,-0.940430,0.145264,0.024902,0.158992,0.036235,0.012101,0.999991,0.003739,-0.001615,0.001026,0.441005,0.011675,-0.879978,0.176115
23840,NaN,16.803392,4.459169,0.700862,-11.539467,6.261671,1.604843,0.636428,0.948527,0.270323,-0.938232,0.143311,0.014404,0.168005,0.044798,0.006354,0.999983,0.003182,0.004743,0.001352,0.444903,0.011032,-0.877323,0.179568
23841,NaN,17.458499,3.772255,0.638004,-11.561567,5.880981,2.482663,0.128548,1.319037,0.434468,-0.944824,0.149658,0.008057,0.174540,0.038098,0.005253,0.999976,0.000643,0.006595,0.002172,0.452068,0.006519,-0.873835,0.178898
23842,NaN,16.035873,1.183987,0.456183,-9.982632,3.433876,2.324521,-0.393248,1.040987,0.426383,-0.938477,0.151855,-0.004639,0.160354,0.012190,0.003703,0.999982,-0.001966,0.005205,0.002132,0.456247,0.002814,-0.871827,0.178179
23843,NaN,14.683274,0.053484,-0.596022,-8.014529,2.602558,2.226806,-0.744557,0.732887,0.424237,-0.942871,0.154053,-0.006836,0.146808,0.000823,-0.006501,0.999984,-0.003723,0.003664,0.002121,0.460906,-0.002518,-0.870254,0.173829
23844,NaN,14.263502,0.231209,-1.110333,-7.317988,2.936057,2.127146,-0.870505,0.539978,0.459233,-0.945312,0.160400,-0.015381,0.142599,0.002590,-0.011499,0.999984,-0.004352,0.002700,0.002296,0.462846,-0.007013,-0.869742,0.171095
23845,NaN,14.150287,-0.362732,-1.232747,-6.957176,2.471167,2.326998,-0.606729,0.569850,0.545790,-0.943359,0.166992,-0.015381,0.141476,-0.003279,-0.012720,0.999988,-0.003034,0.002849,0.002729,0.466712,-0.012034,-0.868260,0.167807
23846,NaN,14.805638,-1.114715,-0.502156,-7.752744,1.758725,2.737307,0.106921,0.693557,0.376786,-0.941162,0.166992,-0.025879,0.148058,-0.010865,-0.005541,0.999992,0.000535,0.003468,0.001884,0.469418,-0.014024,-0.866517,0.169112
23847,NaN,14.934579,-0.678359,0.195259,-8.301234,2.106794,2.442435,1.402072,1.039166,0.583201,-0.946045,0.186279,-0.036621,0.149372,-0.006358,0.001131,0.999958,0.007010,0.005196,0.002916,0.475495,-0.014937,-0.862098,0.174552
23848,NaN,22.082229,4.008252,12.609954,-22.866327,4.644922,1.059090,-0.213749,3.283941,1.069781,-0.948486,0.186279,-0.076904,0.222633,0.041402,0.122410,0.999850,-0.001069,0.016419,0.005349,0.488638,-0.022942,-0.854262,0.175907
23849,NaN,18.424084,4.632691,12.354109,-20.307969,5.252791,-1.244937,-1.860988,4.960720,0.495450,-0.948730,0.195068,-0.104492,0.187104,0.047906,0.118483,0.999646,-0.009304,0.024801,0.002477,0.511455,-0.035682,-0.842368,0.166003
23850,NaN,19.651239,5.149197,-0.977657,-8.799356,9.620143,5.796357,-2.787442,1.899391,-0.383108,-0.942139,0.186523,-0.114990,0.196501,0.050955,-0.012356,0.999856,-0.013937,0.009496,-0.001915,0.519210,-0.042790,-0.839764,0.152926
23851,NaN,23.542880,5.066276,-6.178129,-5.518647,11.375564,11.593702,1.132765,0.944111,-1.685378,-0.950195,0.171631,-0.127441,0.235552,0.049031,-0.062612,0.999937,0.005664,0.004720,-0.008427,0.526994,-0.033475,-0.835605,0.151396
23852,NaN,18.954402,1.851529,-1.983778,-6.438746,6.244022,7.102792,-0.543705,4.007738,-1.173909,-0.945801,0.158936,-0.173828,0.189199,0.017343,-0.023680,0.999778,-0.002718,0.020037,-0.005869,0.544428,-0.033052,-0.825460,0.145332
23853,NaN,14.220161,-1.219653,-12.164166,5.967746,4.131255,7.476219,-0.222228,4.891870,-1.983498,-0.947754,0.141846,-0.213867,0.139039,-0.013724,-0.125054,0.999651,-0.001111,0.024457,-0.009916,0.568088,-0.028723,-0.811086,0.136348
23854,NaN,9.522369,-3.483232,-20.492964,16.408806,2.368822,5.929879,0.672311,4.077011,-1.786747,-0.940918,0.126953,-0.245605,0.090707,-0.034963,-0.206927,0.999747,0.003361,0.020383,-0.008933,0.585802,-0.022361,-0.799090,0.133385
23855,NaN,10.911827,-3.267556,-15.570703,11.813512,1.710816,5.343162,0.632977,0.849931,-2.134527,-0.948730,0.103271,-0.245361,0.108101,-0.033339,-0.156273,0.999929,0.003165,0.004250,-0.010672,0.592503,-0.012169,-0.795296,0.127656
23856,NaN,11.646865,1.429017,-8.928775,4.740941,4.964643,3.236685,0.977137,-0.702612,-2.300968,-0.950195,0.083984,-0.240967,0.116939,0.013381,-0.088811,0.999916,0.004886,-0.003513,-0.011505,0.591199,0.000303,-0.796817,0.124763
