// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07955,NaN,12.271041,-8.330089,1.767996,-2.073364,-2.879444,4.694350,-0.953700,0.823634,5.097249,-0.466553,0.708740,0.014404,0.124851,-0.080053,0.017556,0.999655,-0.004768,0.004118,0.025483,0.371524,-0.567563,0.181793,-0.711894
07956,NaN,11.873064,-8.774633,1.421414,-2.321913,-3.181928,4.484671,-1.140163,0.758171,5.312456,-0.425049,0.729736,0.018311,0.121058,-0.084470,0.014246,0.999624,-0.005700,0.003790,0.026559,0.386294,-0.561381,0.205755,-0.702349
07957,NaN,11.367338,-9.556706,1.186808,-2.564197,-3.127489,4.524016,-1.213146,0.679614,5.510163,-0.385498,0.755127,0.026367,0.116288,-0.092314,0.012042,0.999596,-0.006065,0.003398,0.027547,0.401386,-0.555437,0.226711,-0.692084
07958,NaN,10.833415,-10.438787,1.076296,-2.669770,-3.079416,4.706810,-1.178343,0.572155,5.688942,-0.344238,0.784668,0.032227,0.111274,-0.101186,0.011050,0.999574,-0.005891,0.002860,0.028441,0.416837,-0.548678,0.250646,-0.679982
07959,NaN,10.334173,-11.202140,1.176675,-2.554465,-3.096557,4.934685,-1.100650,0.433255,5.853276,-0.295898,0.799316,0.040283,0.106585,-0.108867,0.012143,0.999554,-0.005502,0.002166,0.029262,0.432991,-0.541914,0.271237,-0.667292
07960,NaN,9.904419,-11.396835,1.299350,-2.212102,-3.539233,4.753812,-1.080227,0.283774,6.010786,-0.247803,0.815918,0.046387,0.102426,-0.110852,0.013454,0.999533,-0.005400,0.001419,0.030049,0.449321,-0.534555,0.294220,-0.652531
07961,NaN,9.520925,-11.326310,1.344556,-1.891565,-4.091265,4.341903,-1.134472,0.145584,6.168215,-0.199707,0.830566,0.058594,0.098649,-0.110177,0.014005,0.999508,-0.005671,0.000728,0.030836,0.465979,-0.527287,0.314590,-0.637075
07962,NaN,9.347052,-11.343403,1.425507,-1.508526,-4.827661,4.058639,-1.280825,-0.002675,6.368072,-0.145020,0.841064,0.066895,0.097016,-0.110288,0.014969,0.999473,-0.006403,-0.000013,0.031835,0.482366,-0.519759,0.337479,-0.619097
07963,NaN,9.139980,-11.600390,1.253033,-1.430443,-5.443189,3.895783,-1.379015,-0.138221,6.540506,-0.090332,0.853516,0.083252,0.095116,-0.112843,0.013381,0.999441,-0.006894,-0.000691,0.032696,0.498992,-0.512182,0.358223,-0.600294
07964,NaN,8.828492,-12.303282,1.154619,-1.326222,-5.904030,4.113558,-1.396325,-0.280272,6.672199,-0.037354,0.855225,0.093506,0.092303,-0.119913,0.012518,0.999418,-0.006980,-0.001401,0.033355,0.515307,-0.504198,0.380355,-0.579287
07965,NaN,8.605648,-13.310712,0.947662,-1.386303,-6.455377,4.624590,-1.382719,-0.413051,6.802483,0.023926,0.857178,0.106201,0.090493,-0.130009,0.010567,0.999396,-0.006912,-0.002065,0.034006,0.531998,-0.495711,0.400214,-0.557743
07966,NaN,8.102735,-14.006840,0.383900,-1.683320,-6.916956,4.720278,-1.291800,-0.536180,6.904617,0.087646,0.852539,0.112549,0.085784,-0.137132,0.004957,0.999380,-0.006458,-0.002680,0.034516,0.548375,-0.486680,0.420605,-0.534340
07967,NaN,7.358923,-14.203939,-0.087084,-1.850941,-7.183182,4.357103,-1.179167,-0.685366,6.923470,0.147217,0.839600,0.125488,0.078446,-0.139380,0.000220,0.999378,-0.005895,-0.003426,0.034610,0.565102,-0.476877,0.438462,-0.510881
07968,NaN,6.554275,-13.815432,-0.465721,-1.822048,-7.352797,3.474945,-1.139538,-0.842304,6.906025,0.202881,0.826416,0.135986,0.070276,-0.135804,-0.003590,0.999379,-0.005697,-0.004211,0.034523,0.581015,-0.467254,0.456188,-0.485786
07969,NaN,5.769509,-13.490054,-0.710872,-1.730534,-7.450066,2.724694,-1.185596,-0.996318,6.902562,0.264648,0.815674,0.142578,0.062336,-0.132840,-0.006014,0.999375,-0.005927,-0.004981,0.034506,0.596919,-0.457078,0.472014,-0.460402
07970,NaN,4.918097,-13.460094,-1.052327,-1.755309,-7.487241,2.321685,-1.234493,-1.164011,6.879936,0.318359,0.787842,0.147461,0.053829,-0.132863,-0.009395,0.999372,-0.006171,-0.005819,0.034392,0.611705,-0.447662,0.487530,-0.433279
07971,NaN,4.268592,-13.465585,-1.286534,-1.694442,-7.701066,1.974461,-1.244199,-1.344435,6.826159,0.372070,0.768311,0.150146,0.047330,-0.133168,-0.011726,0.999376,-0.006220,-0.006721,0.034124,0.626601,-0.437457,0.501089,-0.406093
07972,NaN,3.605959,-13.122110,-1.290774,-1.365150,-7.736619,1.370522,-1.121363,-1.509568,6.736180,0.432129,0.742676,0.154785,0.040544,-0.129974,-0.011882,0.999389,-0.005606,-0.007546,0.033674,0.640525,-0.427932,0.513576,-0.377944
07973,NaN,2.999604,-12.653948,-1.008070,-0.826067,-7.679230,0.695261,-0.916469,-1.662727,6.630288,0.481934,0.710693,0.157715,0.034248,-0.125495,-0.009231,0.999405,-0.004581,-0.008312,0.033145,0.654981,-0.416725,0.523866,-0.350578
07974,NaN,2.389540,-12.073932,-0.905829,-0.476384,-7.514048,-0.036980,-0.810158,-1.792580,6.559384,0.527344,0.680664,0.146240,0.027914,-0.119902,-0.008333,0.999414,-0.004050,-0.008961,0.032791,0.668317,-0.406416,0.533133,-0.322408
07975,NaN,1.808994,-11.231082,-0.372634,0.208381,-7.098154,-0.920330,-0.718555,-1.906241,6.487183,0.568848,0.642334,0.151123,0.021751,-0.111657,-0.003129,0.999422,-0.003592,-0.009529,0.032430,0.682008,-0.394360,0.540799,-0.294759
07976,NaN,1.287644,-9.823296,-0.130530,0.576002,-6.362551,-2.241385,-0.679155,-2.013036,6.330258,0.610596,0.604004,0.141602,0.015986,-0.097763,-0.000822,0.999443,-0.003395,-0.010063,0.031645,0.694222,-0.383863,0.547357,-0.266656
07977,NaN,0.618452,-8.425252,0.161499,0.834806,-5.373257,-3.347210,-0.629539,-2.046620,6.103433,0.652100,0.563477,0.132324,0.008732,-0.084006,0.001960,0.999477,-0.003147,-0.010231,0.030512,0.706388,-0.371869,0.552523,-0.239683
07978,NaN,-0.210832,-7.384747,0.580727,1.136018,-4.319158,-3.900363,-0.666660,-2.072372,5.864526,0.687500,0.514404,0.114990,-0.000004,-0.073848,0.006046,0.999511,-0.003333,-0.010360,0.029318,0.716698,-0.362023,0.556816,-0.212693
07979,NaN,-1.098614,-6.491884,0.680504,1.032359,-3.370514,-4.211087,-0.677601,-2.136761,5.622802,0.720459,0.480469,0.109619,-0.009230,-0.065171,0.006921,0.999542,-0.003387,-0.010682,0.028110,0.727071,-0.350901,0.559805,-0.186695
07980,NaN,-1.830554,-5.732994,0.508883,0.688226,-2.665630,-4.437758,-0.661014,-2.201906,5.346127,0.747314,0.439941,0.092041,-0.016821,-0.057776,0.005089,0.999577,-0.003305,-0.011008,0.026727,0.735915,-0.341978,0.561724,-0.161076
07981,NaN,-2.385773,-5.099709,0.219687,0.239371,-2.212619,-4.637005,-0.630495,-2.261074,5.054016,0.769531,0.406006,0.084473,-0.022583,-0.051572,0.002099,0.999612,-0.003152,-0.011304,0.025267,0.744971,-0.331789,0.562339,-0.136781
07982,NaN,-2.708209,-5.008741,-0.206939,-0.186024,-2.335442,-4.619479,-0.617740,-2.306506,4.749685,0.791992,0.367676,0.066895,-0.025858,-0.050718,-0.002216,0.999647,-0.003088,-0.011531,0.023746,0.752586,-0.323902,0.562050,-0.113142
07983,NaN,-2.649887,-5.343585,-0.481989,-0.272831,-2.960961,-4.620404,-0.621866,-2.355003,4.493127,0.803955,0.331543,0.047119,-0.025232,-0.054027,-0.004955,0.999674,-0.003109,-0.011774,0.022463,0.760492,-0.314839,0.560637,-0.090636
07984,NaN,-2.434049,-5.559242,-0.550922,-0.109409,-3.471856,-4.806553,-0.535673,-2.374368,4.232342,0.815674,0.293213,0.025146,-0.023090,-0.056105,-0.005638,0.999702,-0.002678,-0.011871,0.021160,0.767164,-0.307689,0.558597,-0.068969
07985,NaN,-2.060318,-5.523094,0.071778,0.660886,-3.555798,-5.157622,-0.351268,-2.327691,3.951220,0.831787,0.259277,0.015625,-0.019514,-0.055623,0.000584,0.999736,-0.001756,-0.011637,0.019754,0.774283,-0.298718,0.555724,-0.049232
07986,NaN,-1.805392,-5.039600,1.146887,1.664097,-2.960465,-5.518943,-0.089388,-2.234019,3.650039,0.839111,0.227539,-0.008301,-0.017257,-0.050711,0.011296,0.999771,-0.000447,-0.011169,0.018249,0.780256,-0.291130,0.552693,-0.031225
07987,NaN,-1.714237,-4.385013,2.313813,2.582606,-2.076476,-5.746011,0.037018,-2.076118,3.351124,0.848389,0.204102,-0.028320,-0.016643,-0.044136,0.022955,0.999806,0.000185,-0.010380,0.016755,0.786418,-0.281989,0.549361,-0.015225
07988,NaN,-1.871758,-3.538316,2.827369,2.747478,-1.168089,-5.926374,0.115208,-1.904724,3.044135,0.851318,0.180908,-0.044189,-0.018444,-0.035682,0.028077,0.999839,0.000576,-0.009523,0.015220,0.791160,-0.274993,0.546301,-0.000659
07989,NaN,-1.940453,-2.847686,2.807872,2.496704,-0.649454,-6.192877,0.173731,-1.727779,2.729388,0.862793,0.153076,-0.053955,-0.019255,-0.028765,0.027887,0.999869,0.000869,-0.008639,0.013646,0.796023,-0.266817,0.543149,0.012041
07990,NaN,-1.929247,-2.424027,2.225838,1.871855,-0.601614,-6.543728,0.189938,-1.573624,2.465973,0.857178,0.129883,-0.067871,-0.019166,-0.024498,0.022084,0.999893,0.000950,-0.007868,0.012329,0.799647,-0.260890,0.540318,0.023605
07991,NaN,-1.991193,-2.337138,1.713968,1.379594,-0.803553,-6.679732,0.261884,-1.445073,2.241182,0.864014,0.113037,-0.083984,-0.019771,-0.023616,0.016966,0.999910,0.001309,-0.007225,0.011206,0.803556,-0.253591,0.537448,0.033743
07992,NaN,-2.133419,-2.262748,1.329063,0.970729,-0.933061,-6.710331,0.411827,-1.343756,2.013967,0.858643,0.089600,-0.093750,-0.021193,-0.022868,0.013101,0.999925,0.002059,-0.006719,0.010070,0.806689,-0.247855,0.534799,0.042563
07993,NaN,-2.311174,-2.246144,0.914695,0.534777,-1.133046,-6.705731,0.594092,-1.261723,1.771087,0.861084,0.074707,-0.105713,-0.022968,-0.022692,0.008935,0.999936,0.002970,-0.006308,0.008855,0.810370,-0.240435,0.531999,0.049680
07994,NaN,-2.425646,-1.990824,0.760700,0.263274,-1.010849,-6.757476,0.829571,-1.190703,1.489550,0.863770,0.057861,-0.119629,-0.024152,-0.020119,0.007380,0.999946,0.004148,-0.005953,0.007448,0.813569,-0.234330,0.529307,0.055048
07995,NaN,-2.406467,-1.801445,0.657878,0.104571,-0.949093,-6.887438,1.026499,-1.124534,1.212892,0.861816,0.053467,-0.125732,-0.023991,-0.018193,0.006351,0.999953,0.005132,-0.005623,0.006064,0.817374,-0.226621,0.526413,0.058582
07996,NaN,-2.537610,-1.733250,0.338900,-0.260617,-1.050953,-6.916867,1.209698,-1.072263,0.932022,0.854004,0.038818,-0.133789,-0.025312,-0.017470,0.003148,0.999956,0.006048,-0.005361,0.004660,0.820747,-0.220385,0.523588,0.060509
07997,NaN,-2.583247,-1.756380,0.187839,-0.428560,-1.174159,-6.943763,1.492230,-1.047215,0.656083,0.858398,0.030273,-0.143799,-0.025784,-0.017661,0.001612,0.999953,0.007461,-0.005236,0.003280,0.824895,-0.212214,0.520442,0.060448
07998,NaN,-2.578629,-1.821135,0.205090,-0.424793,-1.258899,-6.941739,1.752840,-1.015480,0.431232,0.858643,0.023926,-0.156006,-0.025756,-0.018283,0.001760,0.999946,0.008764,-0.005077,0.002156,0.828742,-0.204994,0.517402,0.058819
07999,NaN,-2.437568,-2.805070,-0.673716,-0.843223,-2.554269,-7.161635,2.265950,-0.973127,0.257524,0.854492,0.017578,-0.166016,-0.024305,-0.028002,-0.007173,0.999923,0.011329,-0.004866,0.001288,0.833442,-0.194634,0.514262,0.055019
08000,NaN,-2.943110,-3.296637,1.342007,0.677606,-2.222684,-5.821441,2.523636,-0.988996,0.114092,0.852539,0.013428,-0.176270,-0.029477,-0.033148,0.012857,0.999908,0.012618,-0.004945,0.000570,0.837887,-0.184989,0.511098,0.050033
08001,NaN,-3.445396,1.191335,2.499035,0.145677,2.340676,-6.066377,2.955435,-0.941750,-0.280641,0.854736,0.013428,-0.180420,-0.034555,0.011592,0.025001,0.999879,0.014777,-0.004709,-0.001403,0.842995,-0.173065,0.507572,0.042172
08002,NaN,-3.237480,1.528749,4.453212,1.828686,3.216701,-5.458770,3.378404,-0.801009,-0.533816,0.853027,0.002930,-0.190430,-0.032514,0.014621,0.044653,0.999846,0.016891,-0.004005,-0.002669,0.847560,-0.161376,0.504549,0.032084
08003,NaN,-3.727110,0.040696,5.046249,2.427970,1.916685,-4.354938,3.264760,-0.727668,-0.574103,0.848877,0.000732,-0.196533,-0.037455,-0.000308,0.050325,0.999856,0.016323,-0.003638,-0.002870,0.852000,-0.148847,0.501454,0.021999
08004,NaN,-4.852449,0.043914,3.961720,0.932625,1.641965,-3.839693,3.373694,-0.679299,-0.775337,0.846680,-0.001221,-0.204590,-0.048658,-0.000039,0.039454,0.999844,0.016868,-0.003396,-0.003876,0.855907,-0.137546,0.498386,0.010773
08005,NaN,-5.696159,0.114134,3.555869,0.123978,1.622424,-3.296921,3.648017,-0.712712,-0.970585,0.846680,0.000732,-0.210938,-0.057084,0.000772,0.035372,0.999816,0.018239,-0.003563,-0.004853,0.860086,-0.124288,0.494774,-0.001981
08006,NaN,-6.215599,0.014546,4.687712,0.796697,1.751252,-2.269108,3.803803,-0.735138,-1.053398,0.840576,-0.003418,-0.212891,-0.062329,-0.000415,0.046644,0.999799,0.019018,-0.003675,-0.005267,0.863896,-0.111631,0.490901,-0.015447
08007,NaN,-6.492545,-0.202517,5.735780,1.512652,1.633438,-1.438030,3.731860,-0.706120,-1.028483,0.842529,-0.003418,-0.223145,-0.065140,-0.002757,0.057081,0.999806,0.018658,-0.003530,-0.005142,0.867465,-0.098068,0.486894,-0.028650
08008,NaN,-6.769580,-0.976852,6.496561,1.978116,0.886505,-0.632004,3.541633,-0.641000,-0.965871,0.838379,-0.003418,-0.233398,-0.067953,-0.010586,0.064565,0.999826,0.017707,-0.003205,-0.004829,0.870353,-0.086130,0.483088,-0.041136
08009,NaN,-7.270766,-1.827014,6.934418,1.990997,0.016400,0.203327,3.278026,-0.575550,-0.914727,0.844727,-0.003418,-0.233398,-0.072992,-0.019068,0.068826,0.999851,0.016389,-0.002878,-0.004573,0.872837,-0.074178,0.479444,-0.052779
08010,NaN,-7.929451,-1.738549,6.905228,1.502427,0.083101,0.737869,2.938918,-0.540634,-0.858107,0.834229,-0.005371,-0.243408,-0.079557,-0.018055,0.068575,0.999879,0.014694,-0.002703,-0.004290,0.874840,-0.064479,0.475900,-0.063371
08011,NaN,-8.524877,-0.738277,6.440112,0.743500,1.037150,0.820467,2.479380,-0.530315,-0.794112,0.836182,-0.003418,-0.243652,-0.085449,-0.007839,0.064079,0.999912,0.012397,-0.002651,-0.003970,0.876573,-0.055684,0.472498,-0.072566
08012,NaN,-8.864715,0.131006,7.068481,1.077949,1.911723,1.311448,1.944968,-0.497659,-0.691363,0.832031,-0.003174,-0.249756,-0.088819,0.000931,0.070474,0.999944,0.009725,-0.002488,-0.003457,0.877977,-0.049839,0.469322,-0.080064
08013,NaN,-8.945917,0.330952,7.883955,1.675596,2.079440,1.813304,1.158431,-0.427664,-0.516480,0.832031,-0.003174,-0.247559,-0.089619,0.003085,0.078666,0.999978,0.005792,-0.002138,-0.002582,0.879042,-0.046134,0.466842,-0.084940
08014,NaN,-9.160707,-0.126723,8.327856,1.827918,1.674404,2.317553,0.303707,-0.350690,-0.288800,0.838379,-0.003174,-0.253662,-0.091755,-0.001261,0.083116,0.999996,0.001519,-0.001753,-0.001444,0.879818,-0.046374,0.465001,-0.086859
08015,NaN,-9.518699,-0.975527,8.429285,1.585532,0.942465,2.805065,-0.499162,-0.291390,-0.079307,0.835938,0.005127,-0.258057,-0.095313,-0.009507,0.084178,0.999996,-0.002496,-0.001457,-0.000397,0.880341,-0.048879,0.463916,-0.085979
08016,NaN,-9.960577,-1.679234,7.679532,0.625625,0.415678,2.853940,-1.144879,-0.280672,0.136793,0.835938,0.005127,-0.260010,-0.099702,-0.016421,0.076750,0.999982,-0.005724,-0.001403,0.000684,0.880788,-0.054389,0.463052,-0.082682
08017,NaN,-10.486729,-2.056170,6.922320,-0.336709,0.205218,2.913742,-1.377400,-0.313950,0.308633,0.833740,0.007324,-0.260010,-0.104945,-0.020247,0.069199,0.999974,-0.006887,-0.001570,0.001543,0.881245,-0.059867,0.462311,-0.078045
08018,NaN,-10.873127,-2.353386,6.832009,-0.663938,0.054995,3.225550,-1.383154,-0.377802,0.468057,0.831787,0.000977,-0.261963,-0.108806,-0.023316,0.068276,0.999972,-0.006916,-0.001889,0.002340,0.881886,-0.065654,0.461173,-0.072708
08019,NaN,-11.318029,-2.855907,6.990690,-0.833399,-0.316288,3.764098,-1.179291,-0.425092,0.610670,0.833984,0.003174,-0.268311,-0.113242,-0.028493,0.069834,0.999976,-0.005896,-0.002125,0.003053,0.882679,-0.069597,0.459917,-0.067154
08020,NaN,-11.617998,-3.154593,7.346162,-0.751686,-0.519938,4.260691,-0.886327,-0.446356,0.731795,0.833984,-0.000977,-0.270264,-0.116228,-0.031646,0.073342,0.999981,-0.004432,-0.002232,0.003659,0.883630,-0.072580,0.458383,-0.061770
08021,NaN,-11.855734,-3.330533,7.575356,-0.738652,-0.674606,4.610758,-0.469593,-0.442244,0.807901,0.827881,-0.005371,-0.276367,-0.118589,-0.033607,0.075570,0.999987,-0.002348,-0.002211,0.004039,0.884711,-0.072937,0.456861,-0.056963
08022,NaN,-11.792424,-3.170559,7.642673,-0.686888,-0.586779,4.564621,-0.080331,-0.482812,0.880080,0.823975,-0.020020,-0.282227,-0.117967,-0.032194,0.076155,0.999987,-0.000402,-0.002414,0.004400,0.886012,-0.072022,0.454985,-0.052756
08023,NaN,-11.469851,-2.573553,7.260884,-0.853425,-0.194234,3.976196,0.248647,-0.535711,0.944524,0.830566,-0.024414,-0.280029,-0.114769,-0.026367,0.072269,0.999984,0.001243,-0.002679,0.004723,0.887556,-0.068910,0.452880,-0.048944
08024,NaN,-11.118350,-2.105921,6.074980,-1.667480,-0.000271,2.922122,0.517793,-0.575031,0.986399,0.826904,-0.041260,-0.283936,-0.111251,-0.021764,0.060374,0.999980,0.002589,-0.002875,0.004932,0.889239,-0.065108,0.450485,-0.045587
08025,NaN,-11.210327,-1.914460,5.105431,-2.575412,-0.020490,2.384291,0.778834,-0.620750,1.016670,0.825195,-0.052002,-0.293945,-0.112161,-0.019912,0.050630,0.999975,0.003894,-0.003104,0.005083,0.891100,-0.059493,0.447867,-0.042618
08026,NaN,-11.122244,-1.572462,4.584726,-3.013356,0.119728,1.938867,1.092912,-0.651381,1.046029,0.819092,-0.062500,-0.302002,-0.111286,-0.016555,0.045396,0.999966,0.005464,-0.003257,0.005230,0.893030,-0.052985,0.445050,-0.040258
08027,NaN,-10.483582,-1.261502,4.570771,-2.718182,0.176778,1.366120,1.429153,-0.677004,1.078321,0.819580,-0.075195,-0.303711,-0.104918,-0.013505,0.045258,0.999954,0.007146,-0.003385,0.005392,0.895091,-0.044336,0.442005,-0.038442
08028,NaN,-9.809040,-0.881324,4.576959,-2.374583,0.309331,0.779989,1.693121,-0.672491,1.097385,0.813965,-0.094238,-0.307617,-0.098192,-0.009737,0.045360,0.999943,0.008465,-0.003362,0.005487,0.897037,-0.035001,0.438997,-0.037173
08029,NaN,-9.321629,-0.554035,4.187876,-2.449704,0.393460,0.116010,1.894262,-0.610114,1.087349,0.814209,-0.107178,-0.313477,-0.093310,-0.006442,0.041536,0.999936,0.009471,-0.003051,0.005437,0.898852,-0.024228,0.436071,-0.036345
08030,NaN,-9.148861,-0.430036,3.769298,-2.730509,0.329125,-0.298101,2.058423,-0.540395,1.058575,0.806641,-0.130371,-0.319092,-0.091564,-0.005171,0.037395,0.999929,0.010292,-0.002702,0.005293,0.900311,-0.013272,0.433547,-0.036064
08031,NaN,-8.805801,-0.095029,3.726673,-2.591501,0.464394,-0.620029,2.226652,-0.460218,1.049196,0.804688,-0.138916,-0.314941,-0.088135,-0.001826,0.037047,0.999922,0.011133,-0.002301,0.005246,0.901575,-0.001055,0.431109,-0.036134
08032,NaN,-8.257250,0.261709,3.683268,-2.301103,0.620005,-1.087148,2.395498,-0.360141,1.040398,0.805664,-0.166504,-0.316650,-0.082649,0.001747,0.036708,0.999913,0.011977,-0.001801,0.005202,0.902356,0.011448,0.429276,-0.036669
08033,NaN,-7.726562,0.475429,2.890608,-2.597858,0.684359,-1.998451,2.538060,-0.256536,0.995062,0.799805,-0.177002,-0.318359,-0.077324,0.004003,0.028861,0.999906,0.012690,-0.001283,0.004975,0.902859,0.024987,0.427556,-0.037638
08034,NaN,-7.192855,0.503529,2.412244,-2.641687,0.589466,-2.707606,2.862106,-0.133699,0.879019,0.800293,-0.196289,-0.307861,-0.071965,0.004374,0.024140,0.999888,0.014310,-0.000668,0.004395,0.902716,0.039324,0.426575,-0.039880
08035,NaN,-6.581184,1.006003,2.460863,-2.170247,0.929561,-3.119080,3.139038,-0.040625,0.762296,0.800781,-0.206787,-0.301514,-0.065854,0.009421,0.024746,0.999870,0.015695,-0.000203,0.003811,0.902220,0.055105,0.425560,-0.043138
08036,NaN,-5.833501,1.817639,2.297528,-1.701828,1.610762,-3.720070,3.218226,0.044576,0.695198,0.795166,-0.232422,-0.292969,-0.058392,0.017601,0.023275,0.999864,0.016090,0.000223,0.003476,0.901115,0.070708,0.425194,-0.046929
08037,NaN,-5.371918,2.264314,1.904839,-1.612010,1.990184,-4.240227,3.230042,0.124301,0.638122,0.799805,-0.242920,-0.288574,-0.053778,0.022160,0.019442,0.999864,0.016149,0.000621,0.003190,0.899736,0.086637,0.424713,-0.050871
08038,NaN,-5.138344,2.299807,1.569556,-1.666020,1.988010,-4.575679,3.270858,0.187403,0.559981,0.798340,-0.262207,-0.278076,-0.051432,0.022593,0.016115,0.999862,0.016354,0.000937,0.002800,0.897777,0.102250,0.424831,-0.055319
08039,NaN,-4.994486,2.313786,1.394460,-1.658944,1.946677,-4.743142,3.374658,0.197613,0.486213,0.798828,-0.277100,-0.265625,-0.049986,0.022776,0.014380,0.999854,0.016872,0.000988,0.002431,0.895635,0.118471,0.424474,-0.060196
08040,NaN,-5.022233,2.248189,1.333204,-1.685306,1.811697,-4.720430,3.445083,0.186471,0.441034,0.797119,-0.289795,-0.255127,-0.050259,0.022136,0.013762,0.999849,0.017225,0.000932,0.002205,0.893018,0.134616,0.424385,-0.065536
08041,NaN,-5.326863,2.328213,1.679901,-1.558756,1.689836,-4.215219,3.450631,0.168433,0.403786,0.795654,-0.304688,-0.244629,-0.053301,0.022880,0.017241,0.999849,0.017252,0.000842,0.002019,0.890335,0.150915,0.423670,-0.070932
08042,NaN,-5.565452,2.567197,1.969851,-1.387716,1.713200,-3.764308,3.333498,0.152901,0.375055,0.795898,-0.315186,-0.238281,-0.055687,0.025234,0.020164,0.999859,0.016667,0.000764,0.001875,0.887308,0.166383,0.423291,-0.076335
08043,NaN,-5.612759,2.496025,2.245756,-1.198652,1.431602,-3.544592,3.196276,0.162177,0.339685,0.798340,-0.319580,-0.221924,-0.056151,0.024501,0.022897,0.999871,0.015981,0.000811,0.001698,0.884320,0.181323,0.422452,-0.081448
08044,NaN,-5.662720,2.395862,2.499696,-1.038892,1.124425,-3.354347,3.016399,0.158960,0.280610,0.794678,-0.338623,-0.213379,-0.056640,0.023498,0.025399,0.999885,0.015081,0.000795,0.001403,0.881051,0.195147,0.422104,-0.086574
08045,NaN,-5.674081,2.691177,2.519919,-0.908806,1.271480,-3.229078,2.773248,0.136939,0.208466,0.794922,-0.347168,-0.203125,-0.056751,0.026499,0.025607,0.999903,0.013866,0.000685,0.001042,0.878061,0.207844,0.421262,-0.091367
08046,NaN,-5.705337,3.143929,2.443381,-0.791160,1.608678,-3.090295,2.460526,0.081826,0.126265,0.795166,-0.355713,-0.198730,-0.057063,0.031099,0.024841,0.999924,0.012302,0.000409,0.000631,0.875100,0.218820,0.420821,-0.096060
08047,NaN,-5.581874,3.368997,2.496496,-0.567581,1.696760,-3.064490,2.045140,-0.001964,0.050114,0.797119,-0.351562,-0.186523,-0.055827,0.033418,0.025307,0.999948,0.010226,-0.000010,0.000251,0.872845,0.227861,0.419753,-0.100141
08048,NaN,-5.330483,3.491195,3.031176,0.031459,1.478372,-2.913153,1.550725,-0.086953,-0.019445,0.795410,-0.357910,-0.188477,-0.053315,0.034681,0.030558,0.999970,0.007754,-0.000435,-0.000097,0.870990,0.234472,0.419094,-0.103733
08049,NaN,-5.155437,3.714206,3.387940,0.478520,1.446956,-2.774988,0.941639,-0.172351,-0.062764,0.797363,-0.355713,-0.186523,-0.051572,0.036998,0.034009,0.999988,0.004708,-0.000862,-0.000314,0.870204,0.238349,0.417923,-0.106180
08050,NaN,-5.277164,3.672862,3.408252,0.410036,1.375189,-2.678595,0.498933,-0.237423,-0.181128,0.799805,-0.362305,-0.182373,-0.052779,0.036691,0.034111,0.999996,0.002495,-0.001187,-0.000906,0.869772,0.239991,0.417304,-0.108435
