// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24264,NaN,3.611735,3.979341,1.154673,-5.436753,0.315088,-10.556359,0.017172,-0.932023,-3.261073,-0.842041,0.401855,-0.252930,0.036705,0.039197,0.011720,0.999856,0.000086,-0.004660,-0.016305,-0.345911,-0.135587,0.658298,-0.654680
24265,NaN,4.262369,3.498929,1.453259,-5.684282,0.312933,-9.480852,0.045837,-0.934814,-3.588819,-0.862305,0.365479,-0.248291,0.043174,0.034214,0.014741,0.999828,0.000229,-0.004674,-0.017943,-0.368918,-0.145994,0.658485,-0.639518
24266,NaN,4.916745,3.642874,1.876966,-6.333937,0.080002,-8.897189,0.042817,-0.945692,-3.921214,-0.874268,0.335449,-0.226562,0.049779,0.035453,0.019012,0.999797,0.000214,-0.004728,-0.019605,-0.378248,-0.161956,0.657096,-0.631604
24267,NaN,5.579327,3.764444,2.188581,-6.876682,0.107130,-8.144403,-0.046963,-0.939521,-4.230791,-0.885986,0.299072,-0.221680,0.056469,0.036460,0.022141,0.999765,-0.000235,-0.004697,-0.021152,-0.400965,-0.175444,0.656463,-0.614413
24268,NaN,6.349956,3.652605,2.230112,-7.200101,0.191125,-7.214546,-0.165940,-0.900496,-4.490340,-0.906250,0.266846,-0.219238,0.064197,0.035108,0.022560,0.999737,-0.000830,-0.004502,-0.022450,-0.411857,-0.192548,0.654665,-0.603915
24269,NaN,7.024274,3.527450,2.517946,-7.410239,0.157364,-6.182783,-0.217283,-0.831520,-4.705356,-0.915771,0.223877,-0.205811,0.070942,0.033638,0.025436,0.999714,-0.001086,-0.004157,-0.023525,-0.435027,-0.206897,0.653302,-0.584073
24270,NaN,7.718956,3.501432,2.621170,-7.619686,0.125955,-5.271376,-0.234275,-0.760354,-4.931058,-0.935547,0.178955,-0.192383,0.077922,0.033130,0.026467,0.999688,-0.001171,-0.003801,-0.024653,-0.447064,-0.224628,0.650333,-0.571614
24271,NaN,8.473187,3.043563,2.365801,-7.221854,0.429879,-3.956258,-0.174387,-0.693240,-5.151532,-0.942871,0.142578,-0.187500,0.085396,0.028262,0.023928,0.999662,-0.000872,-0.003466,-0.025755,-0.469408,-0.241066,0.646900,-0.550513
24272,NaN,9.509672,2.602672,2.304930,-6.982430,0.422558,-2.493913,-0.033779,-0.603346,-5.355971,-0.954102,0.093262,-0.180420,0.095678,0.023473,0.023333,0.999637,-0.000169,-0.003016,-0.026777,-0.482084,-0.259860,0.641715,-0.536908
24273,NaN,10.407406,2.108792,2.225385,-6.366415,0.423545,-1.039240,0.171302,-0.521721,-5.554815,-0.965088,0.037598,-0.179688,0.104547,0.018169,0.022543,0.999611,0.000856,-0.002608,-0.027770,-0.504013,-0.277622,0.635539,-0.514769
24274,NaN,11.076092,1.725656,2.216579,-5.773570,0.191237,0.044527,0.417147,-0.451810,-5.736690,-0.971924,-0.018311,-0.168213,0.111144,0.014025,0.022448,0.999584,0.002085,-0.002259,-0.028679,-0.516570,-0.297926,0.627372,-0.500800
24275,NaN,12.008309,1.533437,2.355051,-5.203808,-0.080093,1.366159,0.648198,-0.392451,-5.905042,-0.969727,-0.078125,-0.173584,0.120418,0.011705,0.023828,0.999557,0.003241,-0.001962,-0.029521,-0.536757,-0.317915,0.617878,-0.478591
24276,NaN,12.912002,1.654624,2.791674,-5.017557,-0.639224,2.500386,0.802756,-0.352140,-6.049547,-0.963623,-0.134033,-0.162109,0.129490,0.012520,0.028200,0.999533,0.004013,-0.001760,-0.030243,-0.548636,-0.339429,0.606991,-0.464056
24277,NaN,14.163535,1.878309,3.416690,-4.743553,-1.330344,4.024484,0.870003,-0.310287,-6.164094,-0.958984,-0.206787,-0.160889,0.142068,0.014259,0.034456,0.999514,0.004349,-0.001551,-0.030815,-0.567480,-0.359846,0.595396,-0.440432
24278,NaN,16.111438,1.837750,4.137101,-4.283630,-2.267930,6.202534,0.865241,-0.272081,-6.223912,-0.948242,-0.269043,-0.155762,0.161522,0.013175,0.041655,0.999506,0.004325,-0.001360,-0.031114,-0.578557,-0.381228,0.582763,-0.424647
24279,NaN,18.495781,1.356188,4.482379,-2.837641,-3.106716,8.793821,0.823219,-0.223706,-6.238931,-0.926514,-0.337646,-0.145996,0.185207,0.007601,0.045070,0.999504,0.004115,-0.001118,-0.031190,-0.594962,-0.401742,0.569175,-0.400828
24280,NaN,20.956727,-0.171761,3.418682,0.208336,-3.096573,11.190175,0.862148,-0.174511,-6.236211,-0.898682,-0.395508,-0.147217,0.209345,-0.008396,0.034343,0.999504,0.004310,-0.000872,-0.031176,-0.604956,-0.422183,0.555148,-0.384188
24281,NaN,24.045306,-2.251176,1.854708,4.508054,-2.986184,13.793548,0.976763,-0.162974,-6.180870,-0.866699,-0.449219,-0.141846,0.239587,-0.030017,0.018608,0.999510,0.004883,-0.000815,-0.030899,-0.618085,-0.442745,0.539541,-0.361723
24282,NaN,25.739224,-5.000326,0.834426,9.061478,-3.570830,14.541491,1.033188,-0.218768,-6.163374,-0.832520,-0.502930,-0.134521,0.255679,-0.057944,0.008339,0.999511,0.005165,-0.001094,-0.030812,-0.626072,-0.462723,0.524430,-0.344811
24283,NaN,26.435525,-8.682002,0.413649,14.259998,-5.143094,13.518515,0.941953,-0.340304,-6.100832,-0.805176,-0.545898,-0.123047,0.261536,-0.094847,0.004149,0.999522,0.004709,-0.001701,-0.030499,-0.636503,-0.481609,0.509401,-0.321600
24284,NaN,27.084820,-11.538828,0.899056,18.110115,-7.099057,12.298821,0.789386,-0.534366,-5.836482,-0.771484,-0.586670,-0.115723,0.267303,-0.123260,0.009232,0.999563,0.003946,-0.002671,-0.029178,-0.642369,-0.499616,0.495542,-0.303619
24285,NaN,26.245621,-13.544278,1.266552,20.604286,-8.660944,9.529671,0.565611,-0.698612,-5.313724,-0.735840,-0.623291,-0.108643,0.258689,-0.142386,0.013177,0.999637,0.002828,-0.003493,-0.026565,-0.649311,-0.514762,0.483851,-0.281610
24286,NaN,24.488944,-16.522446,1.250220,23.305229,-9.741450,5.552082,0.404294,-0.756635,-4.596432,-0.704590,-0.655518,-0.103760,0.240958,-0.170819,0.013077,0.999727,0.002021,-0.003783,-0.022980,-0.652755,-0.528102,0.473760,-0.265651
24287,NaN,22.048867,-20.191889,1.957283,25.585107,-11.663066,0.529561,0.352320,-0.724401,-3.763202,-0.680420,-0.670410,-0.096924,0.216565,-0.206054,0.020001,0.999815,0.001761,-0.003622,-0.018815,-0.656816,-0.537446,0.467137,-0.248049
24288,NaN,18.531643,-23.326657,2.376733,26.719174,-12.500849,-5.021429,0.387387,-0.564821,-2.838964,-0.668945,-0.689697,-0.100830,0.181913,-0.235911,0.023829,0.999893,0.001937,-0.002824,-0.014194,-0.657928,-0.545977,0.460815,-0.238096
24289,NaN,15.850656,-24.247417,1.513683,26.453599,-11.831753,-8.523019,0.367295,-0.351790,-1.870905,-0.653809,-0.694092,-0.087891,0.156203,-0.243970,0.014966,0.999953,0.001836,-0.001759,-0.009354,-0.660278,-0.548795,0.459823,-0.226758
24290,NaN,14.375403,-22.820829,-0.033613,25.178137,-9.661360,-9.416109,-0.034876,-0.194296,-0.972897,-0.653809,-0.696289,-0.094238,0.142642,-0.228904,-0.000157,0.999988,-0.000174,-0.000971,-0.004864,-0.661043,-0.551116,0.457811,-0.222940
24291,NaN,14.033896,-21.876161,-0.834639,24.392941,-8.998531,-9.341529,-0.625266,-0.126321,-0.158150,-0.658203,-0.689697,-0.104980,0.140171,-0.218897,-0.007574,0.999995,-0.003126,-0.000632,-0.000791,-0.664311,-0.546152,0.462319,-0.216029
24292,NaN,14.020380,-21.449238,-0.798580,23.960020,-9.090424,-9.069600,-1.130548,-0.116292,0.688288,-0.662842,-0.681152,-0.105225,0.140945,-0.214048,-0.006693,0.999978,-0.005653,-0.000581,0.003441,-0.666393,-0.540905,0.465778,-0.215390
24293,NaN,19.618721,-20.077750,-1.484636,25.455383,-9.965324,-3.262111,-1.326048,-0.178705,1.423291,-0.667480,-0.668457,-0.109619,0.197622,-0.199466,-0.013345,0.999952,-0.006630,-0.000894,0.007116,-0.669976,-0.528501,0.476967,-0.210528
24294,NaN,14.576215,-17.525525,-1.000122,20.775699,-8.608464,-5.957822,-0.948219,-0.478585,1.556969,-0.687256,-0.659668,-0.118408,0.147143,-0.174157,-0.008823,0.999956,-0.004741,-0.002393,0.007785,-0.669692,-0.522077,0.483644,-0.212218
24295,NaN,14.889717,-14.910548,0.364664,17.948546,-9.345719,-3.927372,-1.355172,-0.028984,2.727921,-0.705322,-0.629639,-0.134033,0.150911,-0.147027,0.004669,0.999884,-0.006776,-0.000145,0.013639,-0.671378,-0.507325,0.495965,-0.214223
24296,NaN,19.861028,22.800012,12.137192,-15.486294,-5.761990,18.267684,-1.546960,0.518997,2.537402,-0.720947,-0.614502,-0.136475,0.196000,0.231425,0.119080,0.999886,-0.007735,0.002595,0.012687,-0.673816,-0.495212,0.502242,-0.220205
24297,NaN,20.445837,40.957150,17.353150,-32.622430,-1.748358,26.647014,-0.536263,0.995279,1.862375,-0.728027,-0.599609,-0.153809,0.201486,0.411918,0.171421,0.999941,-0.002681,0.004976,0.009312,-0.677220,-0.483266,0.508072,-0.222912
24298,NaN,15.914936,-13.380103,12.669398,10.605884,-19.882059,-0.593452,-0.376574,0.458600,3.391243,-0.750488,-0.571533,-0.160889,0.161675,-0.130835,0.126573,0.999852,-0.001883,0.002293,0.016955,-0.675436,-0.472779,0.515040,-0.234521
24299,NaN,19.767550,-22.141098,5.049395,22.033166,-17.902035,0.208553,-1.064211,-0.103409,3.701988,-0.775391,-0.535156,-0.155029,0.201698,-0.217429,0.051762,0.999814,-0.005321,-0.000517,0.018509,-0.675045,-0.455662,0.528305,-0.239959
24300,NaN,12.159871,-4.816029,5.656388,4.923356,-9.020470,0.057983,0.183838,-0.183036,3.107158,-0.784424,-0.520020,-0.166016,0.122276,-0.046316,0.056632,0.999878,0.000919,-0.000915,0.015535,-0.670355,-0.448224,0.535699,-0.250492
24301,NaN,9.049199,1.088937,-0.181394,1.799873,-0.599965,-0.896271,-0.274302,-0.529202,2.564835,-0.796143,-0.494385,-0.162354,0.090347,0.012046,-0.001591,0.999913,-0.001371,-0.002646,0.012824,-0.667640,-0.437959,0.545536,-0.254635
24302,NaN,15.464337,-5.391140,-13.061692,15.208165,6.394849,3.095629,-2.147747,-0.959562,2.152780,-0.807861,-0.468750,-0.156250,0.155844,-0.053631,-0.129294,0.999873,-0.010738,-0.004798,0.010763,-0.666922,-0.426068,0.556101,-0.253835
24303,NaN,19.105148,-4.078309,-3.693052,9.871163,-1.587895,7.371653,-2.416385,-0.655896,2.258841,-0.821289,-0.451416,-0.163086,0.191618,-0.039058,-0.035824,0.999858,-0.012081,-0.003279,0.011294,-0.668265,-0.409864,0.567783,-0.251110
24304,NaN,10.458311,-2.614595,1.605321,3.482149,-4.090514,-0.329753,-1.257741,-0.819996,2.009274,-0.834717,-0.434326,-0.163330,0.104771,-0.024991,0.016642,0.999921,-0.006289,-0.004100,0.010046,-0.665961,-0.400939,0.576158,-0.252558
24305,NaN,5.575441,-0.904786,-3.913018,4.063631,2.016015,-4.651505,-1.185447,-0.673007,1.935045,-0.835449,-0.417236,-0.163574,0.055971,-0.008738,-0.038890,0.999930,-0.005927,-0.003365,0.009675,-0.664266,-0.390913,0.584483,-0.253608
24306,NaN,8.933303,0.498794,-2.048642,2.397470,0.907687,-0.999298,-0.668276,-0.488671,1.847822,-0.848633,-0.406494,-0.166016,0.089332,0.005745,-0.020286,0.999949,-0.003341,-0.002443,0.009239,-0.661790,-0.383877,0.590518,-0.256829
24307,NaN,10.109422,-3.503349,-0.959324,4.978890,-2.343649,-0.587234,-0.041027,-0.289183,1.787080,-0.855713,-0.389160,-0.157715,0.101416,-0.034130,-0.009440,0.999959,-0.000205,-0.001446,0.008935,-0.658832,-0.377983,0.595403,-0.261848
24308,NaN,11.435975,-3.686103,-0.313901,4.803834,-3.015977,0.784050,0.691429,-0.116392,1.716099,-0.866943,-0.374268,-0.160156,0.114672,-0.035867,-0.003197,0.999957,0.003457,-0.000582,0.008580,-0.654926,-0.375272,0.598082,-0.269332
24309,NaN,10.681522,-1.492422,0.224011,2.491173,-2.009174,0.489138,1.123357,-0.001471,1.484652,-0.869385,-0.365723,-0.149658,0.106922,-0.014143,0.002160,0.999957,0.005617,-0.000007,0.007423,-0.650772,-0.374017,0.599579,-0.277689
24310,NaN,9.679801,2.150263,-0.650552,-0.198596,0.936173,0.078125,1.011617,0.043278,1.209270,-0.874268,-0.354980,-0.147705,0.096664,0.022120,-0.006416,0.999969,0.005058,0.000216,0.006046,-0.647333,-0.373595,0.600261,-0.284733
24311,NaN,9.758754,2.808437,-0.785961,-0.770056,1.469501,0.236427,0.745791,0.060847,1.124870,-0.874512,-0.344238,-0.145752,0.097425,0.028662,-0.007783,0.999977,0.003729,0.000304,0.005624,-0.644160,-0.372810,0.600869,-0.291596
24312,NaN,9.537132,1.875504,0.627595,-0.909681,-0.147810,-0.116400,0.524792,0.083798,1.115862,-0.881348,-0.333496,-0.141602,0.095267,0.019270,0.006286,0.999981,0.002624,0.000419,0.005579,-0.641816,-0.371001,0.601887,-0.296921
24313,NaN,9.569982,0.918540,1.185411,-0.510990,-1.077296,-0.199627,0.443337,0.099741,1.104984,-0.885986,-0.324951,-0.143799,0.095653,0.009688,0.011828,0.999982,0.002217,0.000499,0.005525,-0.639422,-0.369017,0.602853,-0.302547
24314,NaN,9.612450,1.515528,1.691049,-1.361018,-1.121688,-0.094438,0.323223,0.041185,1.033053,-0.885986,-0.322754,-0.148193,0.096048,0.015624,0.016916,0.999985,0.001616,0.000206,0.005165,-0.637400,-0.366851,0.604115,-0.306900
24315,NaN,9.536779,0.290024,1.484189,-0.309475,-1.558096,-0.288344,0.212230,-0.007716,0.865589,-0.888672,-0.312012,-0.148438,0.095354,0.003297,0.014849,0.999990,0.001061,-0.000039,0.004328,-0.635622,-0.364688,0.605467,-0.310478
24316,NaN,9.761195,-0.642779,1.104226,0.631377,-1.712670,-0.138955,0.292212,0.008539,0.763194,-0.891113,-0.299072,-0.144287,0.097636,-0.006071,0.011029,0.999992,0.001461,0.000043,0.003816,-0.633948,-0.363273,0.606358,-0.313805
24317,NaN,9.817957,-0.008476,0.200027,0.531177,-0.568393,-0.023573,0.359314,0.045387,0.709916,-0.893066,-0.305664,-0.137695,0.098180,0.000260,0.001978,0.999992,0.001797,0.000227,0.003550,-0.632603,-0.361387,0.607328,-0.316806
24318,NaN,9.856078,0.543151,-0.453483,0.368182,0.319606,0.056701,0.363805,0.088713,0.680527,-0.893555,-0.292725,-0.144287,0.098540,0.005775,-0.004568,0.999992,0.001819,0.000444,0.003403,-0.631154,-0.360310,0.607681,-0.320225
24319,NaN,9.926868,0.416040,-0.729188,0.569553,0.532909,0.119015,0.365007,0.145601,0.667051,-0.889404,-0.288574,-0.146484,0.099249,0.004505,-0.007356,0.999993,0.001825,0.000728,0.003335,-0.629375,-0.359901,0.607345,-0.324793
24320,NaN,10.157352,0.094480,-0.744611,0.811524,0.420419,0.331247,0.417991,0.199055,0.662516,-0.895996,-0.284180,-0.142334,0.101562,0.001297,-0.007545,0.999992,0.002090,0.000995,0.003313,-0.628168,-0.358860,0.607213,-0.328507
24321,NaN,9.984261,0.834772,-0.992370,0.252255,1.082284,0.193894,0.441389,0.224916,0.672489,-0.896484,-0.271240,-0.144775,0.099803,0.008705,-0.010017,0.999991,0.002207,0.001125,0.003362,-0.626863,-0.357782,0.606952,-0.332632
24322,NaN,9.667753,1.287347,-0.872527,-0.259270,1.273915,-0.107352,0.355922,0.209678,0.667764,-0.902832,-0.271240,-0.146973,0.096625,0.013212,-0.008803,0.999992,0.001780,0.001048,0.003339,-0.625769,-0.356502,0.606878,-0.336182
24323,NaN,9.585907,1.031476,-0.159051,-0.465156,0.583880,-0.199093,0.217093,0.196725,0.668762,-0.905273,-0.262695,-0.151367,0.095822,0.010637,-0.001673,0.999993,0.001085,0.000984,0.003344,-0.624980,-0.354397,0.607288,-0.339122
24324,NaN,9.445068,1.345515,0.378905,-1.063465,0.335365,-0.330099,0.047969,0.169862,0.676860,-0.903320,-0.256348,-0.151367,0.094408,0.013774,0.003712,0.999994,0.000240,0.000849,0.003384,-0.624281,-0.352183,0.607858,-0.341685
24325,NaN,9.391823,1.233127,0.775049,-1.223743,-0.010059,-0.387741,-0.174789,0.130018,0.675377,-0.905762,-0.251953,-0.153564,0.093881,0.012655,0.007678,0.999994,-0.000874,0.000650,0.003377,-0.624226,-0.348489,0.609394,-0.342835
24326,NaN,9.535398,0.510482,1.187941,-0.869487,-0.693573,-0.254541,-0.351851,0.087558,0.660644,-0.912354,-0.243408,-0.153809,0.095342,0.005441,0.011828,0.999993,-0.001759,0.000438,0.003303,-0.623991,-0.345207,0.610857,-0.343979
24327,NaN,9.518477,0.239678,1.060353,-0.627768,-0.681837,-0.277289,-0.454714,0.054743,0.658000,-0.908447,-0.237061,-0.153809,0.095179,0.002734,0.010572,0.999992,-0.002274,0.000274,0.003290,-0.623985,-0.341236,0.612797,-0.344500
24328,NaN,9.556265,0.268670,0.504650,-0.410990,-0.154834,-0.249434,-0.541934,0.023903,0.654764,-0.906494,-0.226318,-0.156250,0.095554,0.003013,0.005027,0.999991,-0.002710,0.000120,0.003274,-0.623871,-0.337476,0.614754,-0.344924
24329,NaN,9.703268,-0.506975,0.213066,0.345165,-0.282857,-0.104117,-0.519916,0.004717,0.658206,-0.911133,-0.221924,-0.156250,0.097049,-0.004745,0.002141,0.999991,-0.002600,0.000024,0.003291,-0.623732,-0.333520,0.616849,-0.345283
24330,NaN,9.746868,-0.921482,0.181078,0.655951,-0.445834,-0.052873,-0.412340,-0.001205,0.646345,-0.913086,-0.221924,-0.156250,0.097498,-0.008896,0.001830,0.999993,-0.002062,-0.000006,0.003232,-0.623317,-0.330222,0.618624,-0.346025
24331,NaN,9.804910,-0.982127,0.213430,0.633080,-0.468432,0.012068,-0.303698,0.017499,0.655849,-0.913574,-0.213379,-0.156250,0.098081,-0.009496,0.002140,0.999993,-0.001518,0.000087,0.003279,-0.622449,-0.327626,0.619906,-0.347756
24332,NaN,9.950734,-0.581323,-0.275656,0.507454,0.200335,0.143870,-0.205411,0.043658,0.658432,-0.915771,-0.207031,-0.160645,0.099525,-0.005488,-0.002773,0.999994,-0.001027,0.000218,0.003292,-0.621794,-0.324850,0.621189,-0.349241
24333,NaN,9.898599,-0.132888,-0.388374,0.139184,0.580352,0.076407,-0.126740,0.074777,0.688125,-0.911865,-0.200439,-0.158691,0.098988,-0.000991,-0.003920,0.999994,-0.000634,0.000374,0.003441,-0.620738,-0.322606,0.622031,-0.351692
24334,NaN,9.926936,0.371940,-0.244309,-0.416405,0.781359,0.084673,-0.081489,0.101630,0.728113,-0.918701,-0.187744,-0.165283,0.099254,0.004080,-0.002495,0.999993,-0.000407,0.000508,0.003641,-0.619923,-0.319888,0.623015,-0.353862
24335,NaN,10.019359,-0.045290,0.073295,-0.300272,0.341717,0.196686,-0.105615,0.087748,0.752926,-0.914551,-0.183350,-0.165283,0.100195,-0.000075,0.000689,0.999993,-0.000528,0.000439,0.003765,-0.619120,-0.316821,0.624216,-0.355906
24336,NaN,10.216287,-0.629554,0.462519,-0.091138,-0.243920,0.430088,-0.077609,0.085582,0.774313,-0.918945,-0.177002,-0.169678,0.102188,-0.005898,0.004584,0.999992,-0.000388,0.000428,0.003872,-0.618149,-0.313990,0.625298,-0.358196
24337,NaN,10.253119,-0.519660,0.712615,-0.386231,-0.337106,0.465490,-0.036401,0.088132,0.803459,-0.919434,-0.168457,-0.163574,0.102554,-0.004783,0.007082,0.999992,-0.000182,0.000441,0.004017,-0.617440,-0.310445,0.626691,-0.360071
24338,NaN,10.197157,-0.455635,0.712551,-0.501938,-0.251697,0.404037,-0.055837,0.078272,0.820829,-0.924072,-0.157715,-0.170166,0.101992,-0.004136,0.007087,0.999991,-0.000279,0.000391,0.004104,-0.616310,-0.307538,0.627805,-0.362551
24339,NaN,10.274650,-0.468467,0.740294,-0.579544,-0.221907,0.480522,-0.076817,0.060254,0.853178,-0.924316,-0.151123,-0.167969,0.102767,-0.004243,0.007374,0.999991,-0.000384,0.000301,0.004266,-0.615273,-0.304109,0.629222,-0.364741
24340,NaN,10.238892,-0.009458,0.200277,-0.732106,0.534050,0.387959,-0.131469,0.082332,0.906346,-0.922363,-0.142578,-0.166016,0.102389,0.000371,0.001960,0.999989,-0.000657,0.000412,0.004532,-0.614094,-0.300681,0.630567,-0.367239
24341,NaN,10.171540,0.271924,-0.405517,-0.700737,1.250020,0.269187,-0.213702,0.095967,0.984178,-0.922852,-0.131836,-0.164062,0.101698,0.003215,-0.004107,0.999987,-0.001069,0.000480,0.004921,-0.612925,-0.296674,0.632132,-0.369752
24342,NaN,10.852492,0.099300,-0.193987,-0.807621,1.103229,0.955484,-0.227610,0.133300,1.100074,-0.927490,-0.121094,-0.162109,0.108516,0.001588,-0.002014,0.999984,-0.001138,0.000666,0.005500,-0.611662,-0.292229,0.633753,-0.372598
24343,NaN,11.841102,0.113875,-0.177696,-1.010896,1.267551,1.918719,-0.200200,0.185532,1.212565,-0.927734,-0.114746,-0.177246,0.118400,0.001855,-0.001888,0.999981,-0.001001,0.000928,0.006063,-0.609685,-0.288395,0.634849,-0.376935
24344,NaN,12.830302,0.495472,-0.348322,-1.434640,1.820942,2.820874,-0.150085,0.247369,1.348846,-0.928223,-0.095459,-0.175293,0.128261,0.005817,-0.003646,0.999976,-0.000750,0.001237,0.006744,-0.608152,-0.283163,0.636294,-0.380920
24345,NaN,13.695456,0.874142,-0.604203,-1.819642,2.467419,3.577300,-0.075943,0.293444,1.502209,-0.928711,-0.080322,-0.184082,0.136875,0.009767,-0.006246,0.999971,-0.000380,0.001467,0.007511,-0.606678,-0.276978,0.637898,-0.385111
24346,NaN,15.076303,1.625536,0.199698,-3.200104,2.536187,4.792055,0.012811,0.344090,1.699088,-0.927002,-0.067627,-0.188721,0.150621,0.017535,0.001739,0.999962,0.000064,0.001720,0.008495,-0.604485,-0.270904,0.639146,-0.390769
24347,NaN,14.626680,1.436609,0.457036,-3.308550,2.366937,4.317310,0.090800,0.374677,1.908343,-0.932129,-0.043945,-0.186768,0.146129,0.015759,0.004303,0.999953,0.000454,0.001873,0.009542,-0.602822,-0.262708,0.641046,-0.395790
24348,NaN,14.540740,1.745948,1.057114,-4.092286,2.232581,4.110652,0.141488,0.392028,2.141365,-0.934814,-0.029053,-0.189209,0.145230,0.019008,0.010299,0.999941,0.000707,0.001960,0.010707,-0.599641,-0.255459,0.642347,-0.403190
24349,NaN,14.795502,1.757006,1.684491,-4.719355,1.988942,4.279607,0.174806,0.419305,2.373542,-0.933594,-0.005371,-0.196045,0.147768,0.019310,0.016551,0.999927,0.000874,0.002096,0.011867,-0.596284,-0.247004,0.643895,-0.410893
24350,NaN,15.647768,2.338700,1.874989,-5.701319,2.540923,4.845487,0.145832,0.436746,2.615251,-0.930176,0.024658,-0.200684,0.156195,0.025417,0.018427,0.999912,0.000729,0.002184,0.013076,-0.592106,-0.238080,0.645454,-0.419663
24351,NaN,16.582837,2.742732,1.546327,-6.302534,3.508434,5.446852,0.134859,0.464815,2.873216,-0.924805,0.052490,-0.203369,0.165447,0.029796,0.015098,0.999894,0.000674,0.002324,0.014366,-0.588195,-0.227033,0.647534,-0.427997
24352,NaN,17.907579,3.545964,1.437132,-7.503593,4.621862,6.238085,0.220479,0.491448,3.156780,-0.925781,0.084717,-0.210205,0.178521,0.038265,0.013973,0.999872,0.001102,0.002457,0.015783,-0.582727,-0.216360,0.649106,-0.438497
24353,NaN,20.822576,5.277178,2.453944,-10.503646,5.789539,8.175053,0.335352,0.534848,3.482045,-0.911621,0.108154,-0.216797,0.207330,0.056346,0.024077,0.999843,0.001677,0.002674,0.017409,-0.577658,-0.203125,0.650984,-0.448634
24354,NaN,23.562724,8.992854,1.308669,-13.950797,9.774689,8.829711,0.343516,0.638132,3.827665,-0.910889,0.148926,-0.228271,0.233890,0.094394,0.012498,0.999810,0.001717,0.003190,0.019137,-0.570712,-0.190168,0.652122,-0.461368
24355,NaN,24.311064,12.083613,-1.045424,-15.663173,14.030159,7.387457,0.234419,0.606338,4.173911,-0.905762,0.187500,-0.228760,0.240486,0.125886,-0.011040,0.999777,0.001172,0.003031,0.020868,-0.564486,-0.173588,0.654232,-0.472444
24356,NaN,23.251619,14.980605,-2.586039,-17.205983,16.798280,4.093565,0.149606,0.447788,4.505731,-0.898682,0.230469,-0.235840,0.229004,0.155011,-0.026261,0.999743,0.000748,0.002239,0.022527,-0.555054,-0.158148,0.656347,-0.485915
24357,NaN,20.821403,14.815731,-1.790749,-17.128855,15.664124,1.020545,0.085558,0.253493,4.718867,-0.880615,0.273193,-0.231934,0.204619,0.153021,-0.018104,0.999721,0.000428,0.001267,0.023592,-0.545728,-0.140605,0.659335,-0.497683
24358,NaN,19.746993,8.134933,0.038166,-13.411235,10.976738,2.664721,-0.041155,0.151886,4.770805,-0.864990,0.318115,-0.236816,0.195455,0.086028,0.000215,0.999715,-0.000206,0.000759,0.023852,-0.534252,-0.124326,0.662179,-0.510526
