// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48639,NaN,20.562578,0.241263,-0.674237,-3.068731,4.497072,10.028963,-0.186742,0.294442,0.272081,-0.971191,-0.271729,-0.160889,0.205612,0.002686,-0.007048,0.999998,-0.000934,0.001472,0.001360,0.477911,0.451906,-0.437896,0.612886
48640,NaN,19.495062,-0.242498,-0.839127,-2.521031,4.603746,8.982774,-0.341656,0.530858,0.136033,-0.971436,-0.267578,-0.167236,0.194929,-0.002307,-0.008905,0.999995,-0.001708,0.002654,0.000680,0.479432,0.449165,-0.437973,0.613657
48641,NaN,17.839529,-0.726754,-0.960592,-1.792832,4.588844,7.375294,-0.523644,0.702996,0.005289,-0.967285,-0.267578,-0.171143,0.178360,-0.007289,-0.010214,0.999990,-0.002618,0.003515,0.000026,0.485944,0.443258,-0.440917,0.610715
48642,NaN,16.197361,-0.833002,-1.175490,-1.488509,4.598218,5.713728,-0.770579,0.799521,-0.107033,-0.967285,-0.265381,-0.183594,0.161920,-0.008464,-0.012370,0.999984,-0.003853,0.003998,-0.000535,0.489740,0.439176,-0.441076,0.610517
48643,NaN,14.658072,-0.545963,-1.481114,-1.519644,4.648930,4.095140,-1.113625,0.848177,-0.152907,-0.963135,-0.265381,-0.195801,0.146512,-0.005656,-0.015401,0.999975,-0.005568,0.004241,-0.000765,0.497518,0.432324,-0.444621,0.606534
48644,NaN,13.215911,-0.016002,-1.814577,-1.847293,4.710229,2.530461,-1.557617,0.831325,-0.124669,-0.960938,-0.260986,-0.206055,0.132082,-0.000387,-0.018692,0.999961,-0.007788,0.004157,-0.000623,0.503099,0.426191,-0.446983,0.604532
48645,NaN,11.784282,0.477804,-2.003233,-2.066008,4.626646,1.024070,-1.994646,0.751261,-0.045791,-0.959229,-0.252441,-0.220459,0.117767,0.004548,-0.020521,0.999943,-0.009973,0.003756,-0.000229,0.512140,0.417123,-0.453653,0.598264
48646,NaN,10.568445,0.530529,-1.886970,-1.918694,4.311477,-0.155397,-2.297810,0.639582,0.041762,-0.957520,-0.244141,-0.232910,0.105622,0.005108,-0.019267,0.999929,-0.011489,0.003198,0.000209,0.518228,0.409204,-0.458936,0.594449
48647,NaN,9.414886,0.348433,-1.441565,-1.509516,3.674031,-1.148847,-2.463177,0.521040,0.128888,-0.957764,-0.233398,-0.241211,0.094109,0.003365,-0.014703,0.999921,-0.012316,0.002605,0.000644,0.526949,0.399123,-0.467760,0.586707
48648,NaN,8.415557,0.283634,-0.734195,-1.322877,2.791528,-1.945140,-2.500976,0.426967,0.214427,-0.960205,-0.224854,-0.249756,0.084137,0.002833,-0.007557,0.999919,-0.012505,0.002135,0.001072,0.532274,0.390750,-0.474355,0.582225
48649,NaN,7.662996,0.289770,0.126899,-1.265286,1.801805,-2.465988,-2.446113,0.358349,0.261588,-0.958252,-0.220703,-0.260010,0.076628,0.003012,0.001095,0.999923,-0.012230,0.001792,0.001308,0.539215,0.381323,-0.483066,0.574880
48650,NaN,7.191861,0.251022,1.015196,-1.270080,0.855565,-2.708380,-2.314015,0.324967,0.267208,-0.954346,-0.207764,-0.272461,0.071931,0.002723,0.010004,0.999931,-0.011570,0.001625,0.001336,0.543614,0.373481,-0.489311,0.570588
48651,NaN,7.008833,0.128018,1.765770,-1.243435,0.103375,-2.692227,-2.110323,0.322233,0.224276,-0.958740,-0.203613,-0.270508,0.070115,0.001544,0.017529,0.999942,-0.010551,0.001611,0.001121,0.550118,0.364695,-0.497008,0.563339
48652,NaN,6.786116,-0.092502,2.344994,-1.127608,-0.501945,-2.739133,-1.895957,0.370042,0.161657,-0.954834,-0.197266,-0.284912,0.067905,-0.000649,0.023331,0.999953,-0.009480,0.001850,0.000808,0.554021,0.358022,-0.501595,0.559717
48653,NaN,6.360807,-0.465385,2.636003,-0.802445,-0.914135,-3.019665,-1.660370,0.448375,0.096279,-0.950928,-0.184326,-0.293213,0.063669,-0.004405,0.026255,0.999963,-0.008302,0.002242,0.000481,0.559391,0.351111,-0.506598,0.554222
48654,NaN,5.650853,-0.859118,2.657408,-0.373451,-1.148595,-3.626160,-1.442530,0.540042,0.029614,-0.948730,-0.186523,-0.299316,0.056581,-0.008392,0.026482,0.999970,-0.007213,0.002700,0.000148,0.563200,0.345497,-0.509115,0.551579
48655,NaN,4.728665,-1.289884,2.403076,0.173972,-1.207801,-4.492002,-1.220973,0.619087,-0.036608,-0.948975,-0.182373,-0.307617,0.047359,-0.012761,0.023962,0.999977,-0.006105,0.003095,-0.000183,0.569095,0.339046,-0.512324,0.546537
48656,NaN,3.701197,-1.897298,1.961320,0.962426,-1.160357,-5.468421,-0.957257,0.667073,-0.101393,-0.940430,-0.182373,-0.311768,0.037068,-0.018898,0.019580,0.999983,-0.004786,0.003335,-0.000507,0.572701,0.334757,-0.512854,0.544915
48657,NaN,2.753459,-2.571100,1.475109,1.823238,-1.097731,-6.371929,-0.610424,0.694762,-0.174426,-0.947021,-0.175781,-0.322021,0.027563,-0.025690,0.014734,0.999989,-0.003052,0.003474,-0.000872,0.577428,0.330745,-0.513384,0.541868
48658,NaN,1.917071,-2.857459,1.086189,2.286286,-1.021579,-7.214744,-0.236342,0.717553,-0.231385,-0.940674,-0.180176,-0.330078,0.019177,-0.028584,0.010827,0.999992,-0.001182,0.003588,-0.001157,0.580291,0.328713,-0.511559,0.541772
48659,NaN,1.265665,-2.633943,0.734865,2.227881,-0.845405,-7.968396,0.118114,0.702637,-0.281502,-0.938232,-0.188721,-0.340088,0.012645,-0.026362,0.007289,0.999993,0.000591,0.003513,-0.001408,0.583979,0.327075,-0.509811,0.540448
48660,NaN,0.908695,-2.079525,0.369865,1.826184,-0.488911,-8.503890,0.394689,0.637714,-0.317211,-0.931885,-0.184326,-0.336182,0.009066,-0.020817,0.003629,0.999992,0.001973,0.003189,-0.001586,0.585819,0.327313,-0.506352,0.541563
48661,NaN,1.069915,-1.416917,0.011694,1.263910,0.028967,-8.566019,0.572578,0.518872,-0.345268,-0.927246,-0.199219,-0.343994,0.010675,-0.014188,0.000049,0.999991,0.002863,0.002594,-0.001726,0.588294,0.327743,-0.503695,0.541097
48662,NaN,1.771779,-0.840293,-0.170363,0.692416,0.538252,-8.050545,0.661485,0.354974,-0.373715,-0.935791,-0.199219,-0.348145,0.017699,-0.008430,-0.001763,0.999991,0.003307,0.001775,-0.001869,0.589118,0.329670,-0.500237,0.542237
48663,NaN,3.162994,-0.556415,-0.124004,0.299707,0.982400,-6.767273,0.659043,0.157023,-0.402762,-0.933105,-0.211914,-0.337646,0.031618,-0.005624,-0.001283,0.999992,0.003295,0.000785,-0.002014,0.590527,0.331595,-0.498223,0.541384
48664,NaN,5.047787,-0.583339,0.269177,0.097679,1.193576,-4.867115,0.537575,-0.056395,-0.409530,-0.930908,-0.216309,-0.343750,0.050465,-0.005944,0.002690,0.999994,0.002688,-0.000282,-0.002048,0.590609,0.334356,-0.496245,0.541413
48665,NaN,7.049957,-0.633703,0.576972,-0.053009,1.489504,-2.868998,0.265398,-0.299955,-0.422437,-0.937012,-0.222656,-0.335449,0.070477,-0.006494,0.005867,0.999996,0.001327,-0.001500,-0.002112,0.590562,0.337341,-0.496008,0.539828
48666,NaN,9.837651,-0.509843,1.060792,-0.458216,1.858990,-0.091665,-0.119530,-0.601172,-0.516447,-0.937012,-0.220459,-0.327393,0.098330,-0.005346,0.010907,0.999992,-0.000598,-0.003006,-0.002582,0.590670,0.339892,-0.497222,0.536984
48667,NaN,14.686897,-0.545356,1.821739,-0.884105,2.450711,4.765764,-0.427551,-0.870215,-0.715047,-0.936768,-0.229004,-0.327148,0.146767,-0.005939,0.018868,0.999982,-0.002138,-0.004351,-0.003575,0.590814,0.343374,-0.499848,0.532151
48668,NaN,20.762742,-0.656841,2.432069,-1.213802,3.405244,10.787384,-0.602677,-0.910453,-0.943354,-0.936523,-0.239746,-0.314697,0.207480,-0.007472,0.025287,0.999974,-0.003013,-0.004552,-0.004717,0.592077,0.346368,-0.502501,0.526277
48669,NaN,23.570598,-0.419115,3.263836,-1.624316,3.214547,13.712274,-0.687485,-0.548952,-1.065078,-0.936279,-0.246094,-0.312500,0.235589,-0.005332,0.033302,0.999976,-0.003437,-0.002745,-0.005325,0.595035,0.348451,-0.504669,0.519446
48670,NaN,22.307940,-0.567755,3.369833,-1.247981,2.605340,12.569736,-0.803197,-0.223748,-1.095914,-0.936035,-0.250244,-0.318604,0.223006,-0.006764,0.033974,0.999976,-0.004016,-0.001119,-0.005480,0.598710,0.349403,-0.505492,0.513752
48671,NaN,19.757948,-2.430025,4.377963,0.603239,0.443952,10.556014,-0.760528,-0.058718,-1.125273,-0.927246,-0.260986,-0.318359,0.197426,-0.025244,0.043932,0.999977,-0.003803,-0.000294,-0.005626,0.603456,0.349810,-0.506483,0.506900
48672,NaN,15.771395,-4.145902,4.815703,2.431968,-1.496802,6.949116,-0.717038,-0.070053,-1.426680,-0.922852,-0.267334,-0.314209,0.157397,-0.042409,0.048363,0.999968,-0.003585,-0.000350,-0.007133,0.608138,0.351430,-0.505992,0.500637
48673,NaN,14.694835,-3.498300,4.777049,2.019892,-1.710733,5.807332,-0.687715,-0.185342,-1.761523,-0.924316,-0.284180,-0.322021,0.146589,-0.036110,0.048029,0.999955,-0.003439,-0.000927,-0.008807,0.613968,0.353828,-0.506029,0.491715
48674,NaN,15.237001,-2.322300,4.466344,1.185963,-1.102041,6.152312,-0.831363,-0.237129,-1.823209,-0.921875,-0.297119,-0.317871,0.152098,-0.024424,0.044944,0.999949,-0.004157,-0.001186,-0.009116,0.619299,0.356457,-0.505541,0.483565
48675,NaN,14.161100,-2.034889,4.194011,1.153059,-1.166836,5.005304,-1.054195,-0.199992,-1.646127,-0.910645,-0.309814,-0.319580,0.141396,-0.021291,0.042192,0.999952,-0.005271,-0.001000,-0.008231,0.625341,0.357296,-0.506626,0.473938
48676,NaN,11.378928,-2.108351,3.998679,1.301620,-1.744145,2.236262,-1.286475,-0.140155,-1.361998,-0.908447,-0.316162,-0.325439,0.113615,-0.021599,0.040204,0.999956,-0.006432,-0.000701,-0.006810,0.630492,0.357044,-0.507649,0.466145
48677,NaN,8.216777,-2.095919,3.905058,1.199416,-2.447239,-0.883527,-1.438892,-0.174986,-1.010188,-0.904053,-0.318359,-0.325439,0.082027,-0.021092,0.039274,0.999961,-0.007194,-0.000875,-0.005051,0.635685,0.354835,-0.510596,0.457481
48678,NaN,6.174642,-1.854003,3.960680,0.818863,-2.915534,-2.878757,-1.415498,-0.332769,-0.628975,-0.910645,-0.313965,-0.323486,0.061622,-0.018453,0.039840,0.999969,-0.007077,-0.001664,-0.003145,0.638773,0.352696,-0.513751,0.451259
48679,NaN,5.655337,-1.529163,4.065375,0.397249,-3.056486,-3.382430,-1.201521,-0.512229,-0.285035,-0.906250,-0.318359,-0.321533,0.056427,-0.015127,0.040890,0.999978,-0.006008,-0.002561,-0.001425,0.640576,0.350419,-0.518142,0.445419
48680,NaN,5.847355,-1.582454,4.353129,0.309953,-3.335536,-3.147611,-0.830612,-0.612442,-0.076052,-0.908691,-0.309814,-0.321533,0.058334,-0.015665,0.043775,0.999987,-0.004153,-0.003062,-0.000380,0.640613,0.349319,-0.521805,0.441940
48681,NaN,6.050960,-2.080593,4.608217,0.648794,-3.752576,-2.907935,-0.355205,-0.632802,0.025367,-0.915039,-0.309814,-0.317627,0.060366,-0.020716,0.046310,0.999993,-0.001776,-0.003164,0.000127,0.639705,0.349376,-0.524981,0.439442
48682,NaN,6.178471,-2.785707,4.769894,1.230310,-4.173068,-2.758805,0.202936,-0.609894,0.108258,-0.915039,-0.307617,-0.307373,0.061654,-0.027872,0.047859,0.999995,0.001015,-0.003049,0.000541,0.637516,0.351083,-0.526664,0.439249
48683,NaN,6.124096,-3.285147,4.762160,1.693312,-4.391429,-2.825351,0.748602,-0.549892,0.203032,-0.923340,-0.312012,-0.301270,0.061143,-0.032968,0.047667,0.999989,0.003743,-0.002749,0.001015,0.634454,0.353971,-0.527363,0.440523
48684,NaN,5.891584,-3.752660,4.525292,2.231114,-4.396190,-3.106946,1.252248,-0.466054,0.298010,-0.927734,-0.312012,-0.294922,0.058867,-0.037722,0.045154,0.999977,0.006261,-0.002330,0.001490,0.630346,0.358180,-0.526590,0.443930
48685,NaN,5.450650,-4.317305,4.352772,2.855761,-4.496944,-3.574341,1.734320,-0.380134,0.385506,-0.925293,-0.316162,-0.282715,0.054508,-0.043444,0.043255,0.999959,0.008671,-0.001901,0.001928,0.625190,0.363616,-0.524526,0.449215
48686,NaN,4.912523,-4.456144,3.946956,3.173206,-4.220646,-4.183779,2.144612,-0.307374,0.441044,-0.929443,-0.322510,-0.272461,0.049164,-0.044873,0.039065,0.999939,0.010723,-0.001537,0.002205,0.619463,0.369835,-0.521432,0.455628
48687,NaN,4.363014,-4.070710,3.625872,2.983262,-3.830019,-4.794368,2.468143,-0.250253,0.439504,-0.933594,-0.322510,-0.264160,0.043675,-0.041055,0.035808,0.999921,0.012340,-0.001251,0.002197,0.612564,0.377487,-0.516841,0.463837
48688,NaN,3.935331,-3.263728,3.283495,2.384784,-3.293613,-5.297819,2.688673,-0.215274,0.372504,-0.927002,-0.326904,-0.251709,0.039379,-0.033002,0.032435,0.999907,0.013443,-0.001076,0.001862,0.606020,0.385227,-0.511912,0.471472
48689,NaN,3.717644,-2.487945,3.015292,1.792064,-2.822894,-5.579279,2.775863,-0.198633,0.275272,-0.930908,-0.335449,-0.239502,0.037181,-0.025244,0.029841,0.999902,0.013879,-0.000993,0.001376,0.598954,0.393736,-0.506005,0.479776
48690,NaN,3.741324,-1.882034,2.669117,1.362415,-2.314321,-5.635254,2.731495,-0.217407,0.166290,-0.933105,-0.337646,-0.231201,0.037400,-0.019152,0.026472,0.999906,0.013657,-0.001087,0.000831,0.592579,0.401983,-0.500376,0.486707
48691,NaN,4.222548,-1.482873,2.237952,1.141361,-1.707517,-5.249946,2.590948,-0.259974,0.056739,-0.936768,-0.350342,-0.218750,0.042201,-0.015105,0.022240,0.999915,0.012954,-0.001300,0.000284,0.585881,0.410598,-0.494294,0.493788
48692,NaN,5.197682,-1.389094,1.908818,1.184489,-1.192350,-4.357037,2.411828,-0.319070,-0.050779,-0.934570,-0.352539,-0.204346,0.051943,-0.014134,0.019002,0.999926,0.012059,-0.001595,-0.000254,0.580230,0.418549,-0.489125,0.498905
48693,NaN,6.522168,-1.201305,1.893808,1.085437,-0.916527,-3.063622,2.224798,-0.367624,-0.158316,-0.936523,-0.361084,-0.196045,0.065177,-0.012275,0.018922,0.999936,0.011124,-0.001838,-0.000792,0.574129,0.426974,-0.483422,0.504354
48694,NaN,8.082802,-1.030282,2.085561,0.986280,-0.835903,-1.501798,2.015460,-0.394904,-0.269289,-0.931885,-0.371582,-0.185547,0.080773,-0.010622,0.020909,0.999946,0.010077,-0.001974,-0.001346,0.569527,0.434387,-0.478864,0.507579
48695,NaN,9.784235,-1.027425,2.393145,1.063820,-0.878070,0.217802,1.799475,-0.390683,-0.363852,-0.933838,-0.375977,-0.175293,0.097776,-0.010668,0.024028,0.999956,0.008997,-0.001953,-0.001819,0.565040,0.441680,-0.474017,0.510839
48696,NaN,11.627603,-1.155485,2.699868,1.301840,-0.928941,2.072896,1.581010,-0.348073,-0.430915,-0.931396,-0.382324,-0.166992,0.116203,-0.012019,0.027107,0.999965,0.007905,-0.001740,-0.002155,0.561812,0.448045,-0.469985,0.512578
48697,NaN,13.582481,-1.167239,2.806379,1.463540,-0.748711,4.008258,1.433680,-0.227660,-0.475833,-0.924805,-0.390869,-0.156738,0.135764,-0.012197,0.028132,0.999971,0.007168,-0.001138,-0.002379,0.558884,0.453903,-0.465431,0.514776
48698,NaN,14.939943,-1.335895,2.922657,1.782406,-0.670563,5.349792,1.350558,0.009069,-0.466048,-0.926514,-0.401611,-0.150391,0.149369,-0.013904,0.029127,0.999974,0.006753,0.000045,-0.002330,0.557033,0.458730,-0.460851,0.516621
48699,NaN,14.622023,-1.273151,2.803119,1.813429,-0.549977,5.009249,1.251170,0.310343,-0.447088,-0.928711,-0.401611,-0.150391,0.146234,-0.013232,0.027723,0.999977,0.006256,0.001552,-0.002235,0.555344,0.462813,-0.455031,0.519947
48700,NaN,13.999832,-1.406189,2.555426,2.016222,-0.337282,4.340858,1.133335,0.482065,-0.360049,-0.928711,-0.405762,-0.152344,0.140033,-0.014457,0.025136,0.999979,0.005667,0.002410,-0.001800,0.554750,0.465520,-0.449894,0.522627
48701,NaN,13.182335,-1.943402,2.053013,2.588073,0.118322,3.418044,0.973811,0.620374,-0.378947,-0.917725,-0.412109,-0.154297,0.131849,-0.019782,0.020025,0.999982,0.004869,0.003102,-0.001895,0.554449,0.467510,-0.444343,0.525909
48702,NaN,12.546605,-2.711293,1.349615,3.393516,0.801091,2.614329,0.892196,0.684307,-0.471450,-0.928223,-0.414307,-0.158203,0.125446,-0.027467,0.012945,0.999981,0.004461,0.003422,-0.002357,0.555120,0.469226,-0.438981,0.528170
48703,NaN,11.877271,-2.938782,0.954164,3.641513,1.189471,1.846623,0.819740,0.736738,-0.532487,-0.919434,-0.424805,-0.157959,0.118728,-0.029742,0.008983,0.999981,0.004099,0.003684,-0.002662,0.556072,0.470512,-0.433419,0.530613
48704,NaN,11.383957,-3.005681,1.132870,3.749147,1.032079,1.358225,0.726717,0.771741,-0.537345,-0.913086,-0.429199,-0.164062,0.113800,-0.030402,0.010779,0.999982,0.003634,0.003859,-0.002687,0.557458,0.471644,-0.428065,0.532496
48705,NaN,11.717037,-3.174202,1.279435,3.996295,1.066921,1.671719,0.490225,0.725100,-0.482056,-0.915039,-0.431152,-0.168213,0.117139,-0.032055,0.012291,0.999988,0.002451,0.003625,-0.002410,0.558705,0.472095,-0.423340,0.534563
48706,NaN,12.716275,-2.993964,1.244658,3.935462,1.392691,2.628705,0.171029,0.725791,-0.326407,-0.906250,-0.437744,-0.167969,0.127158,-0.030158,0.011959,0.999992,0.000855,0.003629,-0.001632,0.560713,0.471323,-0.420073,0.535719
48707,NaN,13.017087,-2.702812,1.008563,3.670727,1.790989,2.879208,-0.117550,0.791446,-0.134562,-0.906494,-0.435547,-0.184326,0.130191,-0.027110,0.009586,0.999992,-0.000588,0.003957,-0.000673,0.562246,0.469342,-0.417413,0.537925
48708,NaN,12.650564,-2.274221,0.804519,3.208558,2.001871,2.497997,-0.407966,0.844110,0.076482,-0.900146,-0.433350,-0.194580,0.126547,-0.022678,0.007557,0.999989,-0.002040,0.004221,0.000382,0.564760,0.465763,-0.416304,0.539260
48709,NaN,12.274841,-1.880648,0.850445,2.753656,1.962207,2.166381,-0.669985,0.860589,0.281995,-0.904541,-0.428955,-0.208984,0.122810,-0.018606,0.008039,0.999984,-0.003350,0.004303,0.001410,0.567617,0.460312,-0.416855,0.540514
48710,NaN,12.209694,-1.674676,1.003174,2.495125,1.888360,2.149543,-0.890310,0.848332,0.441039,-0.898438,-0.422607,-0.219482,0.122175,-0.016434,0.009587,0.999979,-0.004452,0.004242,0.002205,0.570237,0.454566,-0.417852,0.541847
48711,NaN,12.264256,-1.744987,1.163965,2.492123,1.828381,2.239569,-1.053066,0.841641,0.580665,-0.902832,-0.416260,-0.225586,0.122740,-0.017034,0.011214,0.999973,-0.005265,0.004208,0.002903,0.573521,0.447045,-0.420561,0.542542
48712,NaN,12.189358,-1.819913,1.392930,2.470036,1.674359,2.225863,-1.217954,0.846859,0.729403,-0.899170,-0.401367,-0.242188,0.122016,-0.017671,0.013522,0.999966,-0.006090,0.004234,0.003647,0.576033,0.439709,-0.423045,0.543944
48713,NaN,11.852182,-1.859351,1.502079,2.365411,1.566033,1.940530,-1.394047,0.838920,0.903999,-0.903809,-0.390625,-0.252686,0.118666,-0.017954,0.014650,0.999957,-0.006970,0.004195,0.004520,0.578357,0.431035,-0.426801,0.545484
48714,NaN,11.588460,-2.000105,1.668038,2.355763,1.411002,1.742931,-1.543377,0.809801,1.070258,-0.904297,-0.373779,-0.267334,0.116056,-0.019253,0.016361,0.999948,-0.007717,0.004049,0.005351,0.580469,0.422060,-0.430945,0.546999
48715,NaN,11.468539,-2.090468,1.711694,2.272646,1.404320,1.662832,-1.683533,0.769077,1.226883,-0.904785,-0.358887,-0.281738,0.114875,-0.020058,0.016847,0.999938,-0.008417,0.003845,0.006134,0.582236,0.411933,-0.436338,0.548563
48716,NaN,11.584055,-2.273490,1.665273,2.286684,1.538420,1.786166,-1.752086,0.718694,1.344060,-0.903320,-0.343994,-0.290283,0.116049,-0.021811,0.016430,0.999933,-0.008760,0.003593,0.006720,0.583693,0.401904,-0.441784,0.550093
48717,NaN,11.806824,-2.350233,1.597332,2.170908,1.724386,2.010437,-1.757119,0.682044,1.435315,-0.908203,-0.320557,-0.302979,0.118286,-0.022515,0.015771,0.999930,-0.008785,0.003410,0.007176,0.584852,0.391108,-0.448066,0.551561
48718,NaN,12.027548,-2.363727,1.520220,1.991099,1.929344,2.223486,-1.736800,0.661235,1.504569,-0.913086,-0.305664,-0.311523,0.120498,-0.022600,0.015003,0.999929,-0.008684,0.003306,0.007523,0.585545,0.380810,-0.453826,0.553320
48719,NaN,12.099273,-2.250836,1.303402,1.681561,2.237398,2.242185,-1.714774,0.641478,1.555431,-0.911621,-0.286377,-0.328125,0.121204,-0.021456,0.012832,0.999928,-0.008574,0.003207,0.007777,0.585515,0.370260,-0.459925,0.555471
48720,NaN,11.977871,-2.235803,0.946815,1.514143,2.609784,2.030340,-1.681766,0.621308,1.582003,-0.914551,-0.262939,-0.332520,0.119979,-0.021331,0.009278,0.999929,-0.008409,0.003106,0.007910,0.585628,0.359950,-0.465667,0.557342
48721,NaN,11.773480,-2.334017,0.523056,1.478103,2.996902,1.727089,-1.636460,0.589959,1.586185,-0.916992,-0.248047,-0.341064,0.117930,-0.022363,0.005069,0.999931,-0.008182,0.002950,0.007931,0.585469,0.349292,-0.471889,0.559055
48722,NaN,11.580800,-2.464773,0.097974,1.505251,3.378943,1.435141,-1.564001,0.543215,1.562017,-0.917969,-0.222656,-0.351807,0.115998,-0.023735,0.000853,0.999935,-0.007820,0.002716,0.007810,0.585084,0.339490,-0.477363,0.560846
48723,NaN,11.574098,-2.691873,-0.219906,1.597432,3.695137,1.369703,-1.444576,0.478820,1.505053,-0.918701,-0.199219,-0.360352,0.115934,-0.026063,-0.002286,0.999943,-0.007223,0.002394,0.007525,0.583953,0.330209,-0.482889,0.562831
48724,NaN,11.674260,-2.864791,-0.344347,1.615957,3.870260,1.457688,-1.290708,0.416275,1.435893,-0.919189,-0.188721,-0.364502,0.116937,-0.027831,-0.003505,0.999951,-0.006453,0.002081,0.007179,0.583026,0.321789,-0.487648,0.564564
48725,NaN,11.975057,-2.901975,-0.291128,1.439596,3.960995,1.769372,-1.117217,0.364312,1.344574,-0.915527,-0.169434,-0.369141,0.119937,-0.028230,-0.002970,0.999960,-0.005586,0.001822,0.006723,0.581845,0.313721,-0.492534,0.566078
48726,NaN,11.956733,-2.876748,-0.207241,1.250053,3.930596,1.774717,-0.927759,0.344027,1.246580,-0.924561,-0.156738,-0.371338,0.119740,-0.028031,-0.002147,0.999968,-0.004639,0.001720,0.006233,0.580607,0.306972,-0.496095,0.567939
48727,NaN,11.475809,-2.900718,0.021720,1.138285,3.588876,1.409236,-0.725023,0.340342,1.142179,-0.922852,-0.141846,-0.379639,0.114922,-0.028351,0.000125,0.999976,-0.003625,0.001702,0.005711,0.578866,0.300961,-0.499382,0.570047
48728,NaN,10.683364,-2.955512,0.525027,1.073175,2.883466,0.849288,-0.487201,0.337476,1.032301,-0.914795,-0.129150,-0.375732,0.106993,-0.028991,0.005141,0.999982,-0.002436,0.001687,0.005161,0.577495,0.296009,-0.501335,0.572313
48729,NaN,9.795206,-2.921479,1.267939,0.893637,1.929111,0.265401,-0.243595,0.343288,0.914544,-0.921387,-0.124756,-0.384033,0.098106,-0.028751,0.012546,0.999987,-0.001218,0.001716,0.004573,0.575800,0.291808,-0.502972,0.574737
48730,NaN,8.883387,-2.762563,1.888953,0.666196,1.103795,-0.407811,-0.015996,0.359592,0.799289,-0.921631,-0.116455,-0.384277,0.088977,-0.027269,0.018732,0.999990,-0.000080,0.001798,0.003996,0.574430,0.288719,-0.503140,0.577513
48731,NaN,7.978284,-2.640711,2.068460,0.598575,0.665028,-1.204319,0.174095,0.332147,0.672722,-0.917480,-0.114258,-0.396484,0.079905,-0.026156,0.020529,0.999993,0.000870,0.001661,0.003364,0.572520,0.286627,-0.503092,0.580486
48732,NaN,7.791964,-2.507842,1.861125,0.518982,0.845401,-1.477008,0.328234,0.206025,0.515500,-0.915283,-0.114258,-0.396484,0.078003,-0.024908,0.018490,0.999995,0.001641,0.001030,0.002577,0.571073,0.285673,-0.502283,0.583077
48733,NaN,8.595014,-2.476819,1.707490,0.352953,1.315208,-0.808798,0.526025,0.034334,0.331780,-0.913086,-0.114258,-0.386230,0.085994,-0.024670,0.016995,0.999995,0.002630,0.000172,0.001659,0.570334,0.285145,-0.502123,0.584195
48734,NaN,9.392442,-2.596479,1.671450,0.318218,1.649882,-0.069483,0.776837,-0.075727,0.173467,-0.917480,-0.112061,-0.390381,0.093941,-0.025948,0.016649,0.999992,0.003884,-0.000379,0.000867,0.568530,0.287148,-0.500310,0.586524
