// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49407,NaN,16.634363,-2.632560,0.300037,-4.410579,-4.883139,5.692829,0.717127,-0.336972,1.144128,-0.582031,0.601074,0.411865,0.166485,-0.025385,0.003189,0.999976,0.003586,-0.001685,0.005721,0.264737,0.471948,-0.624216,0.563501
49408,NaN,20.542056,-2.358389,0.136049,-6.521079,-5.946281,8.886707,0.840221,-0.227773,1.350150,-0.578369,0.618408,0.405029,0.205572,-0.022203,0.001499,0.999968,0.004201,-0.001139,0.006751,0.258225,0.469408,-0.625443,0.567272
49409,NaN,19.385298,-1.339398,0.425352,-7.113784,-6.018222,7.244077,0.733099,-0.139559,1.454289,-0.563477,0.624756,0.409424,0.193941,-0.012000,0.004343,0.999967,0.003665,-0.000698,0.007271,0.251971,0.466194,-0.626923,0.571088
49410,NaN,15.112224,2.239787,-0.679163,-8.805299,-4.059254,2.012820,0.389343,-0.225246,1.344521,-0.555176,0.633301,0.409180,0.150975,0.023426,-0.006577,0.999975,0.001947,-0.001126,0.006723,0.246525,0.463066,-0.629299,0.573392
49411,NaN,15.189779,1.858525,-1.734751,-8.901118,-3.101482,2.366797,0.146322,-0.320162,1.364084,-0.544678,0.641846,0.406982,0.151794,0.019633,-0.017090,0.999975,0.000732,-0.001601,0.006820,0.241298,0.459868,-0.632404,0.574772
49412,NaN,17.760509,-1.728234,-3.906594,-7.699019,-1.595367,6.675376,0.062778,-0.279995,1.652806,-0.532227,0.650391,0.411377,0.177794,-0.015801,-0.038822,0.999965,0.000314,-0.001400,0.008264,0.235545,0.455506,-0.636394,0.576226
49413,NaN,20.199423,-4.733776,-5.894329,-7.053650,-0.321741,10.566168,-0.340446,-0.186324,1.979301,-0.513184,0.661133,0.413330,0.202505,-0.045435,-0.058676,0.999949,-0.001702,-0.000932,0.009896,0.230049,0.449329,-0.642057,0.577014
49414,NaN,21.037949,-8.828738,-9.564265,-5.233038,3.030444,14.175413,-1.000885,-0.020475,2.476587,-0.494141,0.669434,0.419678,0.211465,-0.086150,-0.095186,0.999911,-0.005004,-0.000102,0.012383,0.225120,0.440272,-0.650513,0.576467
49415,NaN,18.744640,-15.812719,-10.033313,1.136450,4.291971,16.308544,-1.068868,-0.117910,2.990033,-0.475342,0.686523,0.426025,0.189846,-0.155834,-0.099385,0.999874,-0.005344,-0.000590,0.014950,0.218479,0.429637,-0.660214,0.576017
49416,NaN,18.426727,-19.073346,-10.069235,3.285312,4.122977,18.059560,-0.701818,-0.533646,3.415527,-0.443604,0.697266,0.441162,0.187759,-0.187897,-0.099532,0.999844,-0.003509,-0.002668,0.017077,0.208414,0.419093,-0.670106,0.576092
49417,NaN,16.992547,-21.155420,-11.263754,4.630605,5.270916,18.715174,-0.204142,-0.934226,3.842271,-0.414062,0.716553,0.440918,0.174472,-0.208346,-0.111616,0.999804,-0.001021,-0.004671,0.019210,0.194640,0.408626,-0.679576,0.577335
49418,NaN,19.489903,-18.641538,-10.786781,0.237950,3.526978,19.016102,0.649510,-1.356164,3.899257,-0.380371,0.739990,0.442871,0.199207,-0.182211,-0.107123,0.999782,0.003247,-0.006780,0.019495,0.177461,0.399837,-0.686920,0.580327
49419,NaN,19.387688,-13.621516,-7.689422,-3.852259,0.315203,14.794824,1.086036,-1.371404,3.723652,-0.348633,0.754883,0.436279,0.196887,-0.132153,-0.076276,0.999788,0.005430,-0.006857,0.018617,0.159774,0.391917,-0.692275,0.584490
49420,NaN,17.145816,-11.166647,-6.317294,-4.756402,-0.443475,11.060699,1.212383,-1.393934,3.666165,-0.314941,0.774170,0.431885,0.173900,-0.108113,-0.062629,0.999789,0.006061,-0.006969,0.018330,0.141887,0.384188,-0.696973,0.588640
49421,NaN,14.852823,-9.352245,-5.163298,-4.941191,-0.899643,7.778859,0.979811,-1.259939,3.623567,-0.287354,0.789062,0.427734,0.150510,-0.090556,-0.051137,0.999804,0.004899,-0.006299,0.018117,0.124959,0.375900,-0.701798,0.592084
49422,NaN,11.790893,-7.177090,-4.468180,-4.682845,-0.554613,3.907367,0.635709,-1.100353,3.465863,-0.246826,0.799805,0.423340,0.119372,-0.069570,-0.044251,0.999830,0.003178,-0.005501,0.017328,0.109697,0.367346,-0.707081,0.594188
49423,NaN,9.402244,-5.991879,-3.218757,-3.821107,-0.912724,1.106027,0.323425,-1.001185,3.232338,-0.214844,0.806152,0.423340,0.095134,-0.058336,-0.031808,0.999856,0.001617,-0.005006,0.016161,0.095981,0.359029,-0.712497,0.595176
49424,NaN,7.999179,-5.094766,-2.129568,-3.344274,-1.460926,-0.804219,0.055667,-0.908790,2.969776,-0.196045,0.818848,0.434082,0.080832,-0.049746,-0.020944,0.999879,0.000278,-0.004544,0.014848,0.083883,0.351168,-0.718091,0.594971
49425,NaN,6.566179,-3.237850,-1.026774,-3.282332,-1.905762,-3.468912,-0.188174,-0.761558,2.680484,-0.168213,0.821045,0.438477,0.066126,-0.031504,-0.009987,0.999902,-0.000941,-0.003808,0.013402,0.073533,0.343708,-0.723600,0.594021
49426,NaN,5.485474,-0.987991,0.039087,-3.580033,-2.360875,-6.252327,-0.418075,-0.626163,2.335759,-0.155273,0.825195,0.438477,0.054963,-0.009237,0.000583,0.999925,-0.002090,-0.003131,0.011679,0.065141,0.336982,-0.729100,0.592125
49427,NaN,4.422313,1.065160,0.985334,-3.700596,-2.647085,-8.832867,-0.688900,-0.477303,1.932311,-0.134033,0.827393,0.451416,0.044094,0.011112,0.009921,0.999945,-0.003444,-0.002386,0.009661,0.058874,0.331120,-0.734505,0.589402
49428,NaN,3.135149,2.396777,1.491749,-3.307775,-2.434305,-10.777741,-0.928055,-0.350496,1.513526,-0.120850,0.820801,0.455811,0.031142,0.024273,0.014860,0.999959,-0.004640,-0.001752,0.007568,0.054768,0.326370,-0.739875,0.585720
49429,NaN,1.524814,2.625662,1.485490,-2.179217,-1.695305,-11.762705,-1.036520,-0.253879,1.110836,-0.116455,0.816650,0.468750,0.015083,0.026417,0.014737,0.999970,-0.005183,-0.001269,0.005554,0.052302,0.322724,-0.744766,0.581754
49430,NaN,0.341184,2.625157,1.293243,-1.305207,-0.989173,-12.261809,-0.972832,-0.202069,0.700128,-0.109863,0.816406,0.470947,0.003307,0.026326,0.012808,0.999982,-0.004864,-0.001010,0.003501,0.051196,0.320520,-0.748809,0.577867
49431,NaN,0.172583,3.458550,1.095917,-1.681863,-0.602753,-12.975016,-0.862895,-0.143426,0.263646,-0.107666,0.812256,0.475342,0.001672,0.034635,0.010811,0.999990,-0.004314,-0.000717,0.001318,0.051316,0.319737,-0.751749,0.574464
49432,NaN,0.050234,4.413936,1.188588,-2.088361,-0.473513,-13.851563,-0.776329,-0.076892,-0.191092,-0.109863,0.810059,0.488281,0.000540,0.044185,0.011715,0.999992,-0.003882,-0.000384,-0.000955,0.052934,0.320556,-0.753726,0.571261
49433,NaN,-0.306446,4.744112,1.350951,-1.970423,-0.396675,-14.327714,-0.734605,-0.004843,-0.620414,-0.118164,0.803711,0.496826,-0.002917,0.047500,0.013335,0.999988,-0.003673,-0.000024,-0.003102,0.055900,0.322724,-0.754817,0.568310
49434,NaN,-0.688726,4.375001,1.393095,-1.502853,-0.310738,-14.194502,-0.674865,0.050005,-1.027996,-0.130859,0.799316,0.496826,-0.006659,0.043831,0.013785,0.999981,-0.003374,0.000250,-0.005140,0.060220,0.326357,-0.755082,0.565435
49435,NaN,-1.493068,3.832361,1.430646,-0.620628,-0.078566,-14.122127,-0.591214,0.117284,-1.413133,-0.141602,0.797119,0.501221,-0.014651,0.038470,0.014202,0.999970,-0.002956,0.000586,-0.007066,0.065656,0.331186,-0.754384,0.562947
49436,NaN,-1.889512,3.524442,1.374974,-0.226492,0.090213,-14.034364,-0.490427,0.169709,-1.793085,-0.163086,0.797363,0.500977,-0.018566,0.035445,0.013679,0.999956,-0.002452,0.000849,-0.008965,0.072274,0.337390,-0.752737,0.560653
49437,NaN,-1.723806,3.359648,1.130676,-0.402797,0.199825,-13.728600,-0.385974,0.244622,-2.162442,-0.186279,0.784424,0.507568,-0.016860,0.033802,0.011262,0.999939,-0.001930,0.001223,-0.010812,0.079938,0.344695,-0.750030,0.558793
49438,NaN,-1.810787,3.098440,0.943159,-0.317829,0.346338,-13.493327,-0.261018,0.344797,-2.530940,-0.214355,0.782471,0.505127,-0.017698,0.031222,0.009422,0.999918,-0.001305,0.001724,-0.012654,0.088866,0.353184,-0.746224,0.557237
49439,NaN,-1.821407,2.608739,1.005036,-0.078427,0.202364,-13.142140,-0.105167,0.453607,-2.895302,-0.233643,0.780273,0.507324,-0.017811,0.026352,0.010077,0.999893,-0.000526,0.002268,-0.014476,0.098835,0.362651,-0.741116,0.556294
49440,NaN,-1.933761,1.981795,0.715634,0.243568,0.404597,-12.633207,-0.066442,0.556945,-3.237246,-0.265381,0.769531,0.502930,-0.018993,0.020130,0.007203,0.999865,-0.000332,0.002785,-0.016185,0.110126,0.373109,-0.735079,0.555266
49441,NaN,-2.145226,1.116155,0.449567,0.822464,0.616252,-12.047203,-0.020396,0.646955,-3.492060,-0.295410,0.765381,0.500732,-0.021238,0.011534,0.004563,0.999842,-0.000102,0.003235,-0.017459,0.122253,0.384089,-0.728141,0.554383
49442,NaN,-2.581357,-0.773093,0.440338,2.366151,0.628536,-11.021170,-0.080077,0.682251,-3.627361,-0.327393,0.756836,0.500732,-0.025933,-0.007260,0.004495,0.999830,-0.000400,0.003411,-0.018136,0.135033,0.395380,-0.720877,0.552971
49443,NaN,-3.073399,-3.105706,-0.359659,4.147357,1.398558,-9.564112,-0.236769,0.660501,-3.661577,-0.356934,0.739746,0.500977,-0.031307,-0.030492,-0.003458,0.999826,-0.001184,0.003302,-0.018307,0.148016,0.406534,-0.713713,0.550850
49444,NaN,-3.293400,-5.543783,-1.772772,5.790656,2.662467,-7.788492,-0.359825,0.651169,-3.617483,-0.395020,0.720459,0.509521,-0.033987,-0.054861,-0.017519,0.999830,-0.001799,0.003256,-0.018086,0.161104,0.417390,-0.706772,0.548001
49445,NaN,-3.353147,-7.444433,-2.922139,7.096317,3.696631,-6.470317,-0.521139,0.640673,-3.538877,-0.422607,0.712158,0.507324,-0.034935,-0.073910,-0.028918,0.999835,-0.002606,0.003203,-0.017693,0.174158,0.427662,-0.700171,0.544550
49446,NaN,-2.815330,-8.294910,-3.577958,7.428200,4.099405,-5.624406,-0.681257,0.642829,-3.350342,-0.450195,0.699219,0.509521,-0.029653,-0.082582,-0.035404,0.999849,-0.003406,0.003214,-0.016751,0.187034,0.437031,-0.694238,0.540422
49447,NaN,-2.020322,-9.363440,-4.321052,7.845664,4.473706,-4.441495,-0.777654,0.651688,-3.074122,-0.475586,0.686523,0.509521,-0.021781,-0.093475,-0.042778,0.999869,-0.003888,0.003258,-0.015370,0.199311,0.445166,-0.688910,0.536195
49448,NaN,-2.591278,-11.182615,-4.478600,9.777040,4.848110,-4.092691,-0.554719,0.679338,-2.780838,-0.494141,0.665039,0.505615,-0.027617,-0.111574,-0.044384,0.999894,-0.002773,0.003397,-0.013904,0.210367,0.452339,-0.683526,0.532849
49449,NaN,-4.423940,-11.851484,-3.049403,11.655257,4.308891,-5.951760,-0.247717,0.701319,-2.479521,-0.517578,0.656494,0.503418,-0.045811,-0.117991,-0.030189,0.999916,-0.001239,0.003506,-0.012397,0.219945,0.458656,-0.677771,0.530929
49450,NaN,-6.757642,-11.013341,-1.169452,12.457548,3.564703,-9.163284,0.200949,0.767724,-2.266974,-0.541016,0.652344,0.503418,-0.068863,-0.109346,-0.011542,0.999928,0.001005,0.003839,-0.011335,0.228105,0.464463,-0.671248,0.530725
49451,NaN,-35.730973,-61.427983,-31.973042,64.023065,42.600702,2.778739,-1.564605,-0.655432,-0.962779,-0.532227,0.641602,0.533447,-0.359229,-0.615036,-0.316096,0.999952,-0.007823,-0.003277,-0.004814,0.232115,0.467636,-0.673866,0.522822
49452,NaN,15.209504,-23.266654,-18.672476,10.099204,10.824736,20.223206,-0.355892,-0.529563,0.150628,-0.531982,0.639404,0.525146,0.152763,-0.232883,-0.185907,0.999995,-0.001779,-0.002648,0.000753,0.230673,0.467908,-0.676023,0.520427
49453,NaN,5.395644,-41.096238,-3.741457,32.680933,0.350180,15.952326,-0.305959,-0.509962,0.722897,-0.523926,0.650146,0.531250,0.055536,-0.410820,-0.036646,0.999989,-0.001530,-0.002550,0.003614,0.227815,0.466444,-0.679078,0.519022
49454,NaN,24.643878,14.603390,5.843283,-23.125535,-14.686630,0.396740,-0.233378,0.340342,0.614443,-0.528076,0.650146,0.529053,0.246087,0.146858,0.057843,0.999993,-0.001167,0.001702,0.003072,0.227768,0.462936,-0.681037,0.519615
49455,NaN,1.490213,11.078730,-3.836402,-10.956003,3.292420,-12.779656,-0.077999,-0.160945,0.263628,-0.519531,0.647949,0.535645,0.014787,0.110792,-0.038395,0.999999,-0.000390,-0.000805,0.001318,0.226748,0.462377,-0.682020,0.519271
49456,NaN,13.673222,-13.751461,-10.865925,3.674460,3.993113,11.743669,-0.949280,-0.582966,-0.006206,-0.517334,0.647949,0.544189,0.137043,-0.138031,-0.107606,0.999984,-0.004746,-0.002915,-0.000031,0.226864,0.462630,-0.685376,0.514554
49457,NaN,24.680795,-12.445195,-3.011280,-1.305836,-7.643952,16.888562,-0.423821,0.391414,0.259865,-0.517334,0.647949,0.544189,0.246910,-0.124195,-0.030333,0.999995,-0.002119,0.001957,0.001299,0.228549,0.460259,-0.686607,0.514293
49458,NaN,8.395410,-6.072886,-3.815242,0.687322,-0.129043,1.206834,-0.158487,0.106788,0.143194,-0.513184,0.647949,0.548584,0.083977,-0.060699,-0.038149,0.999999,-0.000792,0.000534,0.000716,0.228808,0.459115,-0.687467,0.514052
49459,NaN,11.376391,-7.215910,-2.920895,0.406984,-2.201645,3.789162,-0.025879,-0.238952,-0.038146,-0.519531,0.649902,0.544189,0.113785,-0.072185,-0.029064,0.999999,-0.000129,-0.001195,-0.000191,0.228177,0.459840,-0.687706,0.513364
49460,NaN,13.834471,-9.494692,-1.867709,1.379739,-4.264870,6.464205,0.259113,0.053064,-0.026714,-0.515137,0.647949,0.548584,0.138327,-0.094941,-0.018837,0.999999,0.001296,0.000265,-0.000134,0.227730,0.459897,-0.687155,0.514249
49461,NaN,10.857591,-5.980792,-2.799120,-0.405079,-2.040952,2.723766,0.079648,-0.019100,-0.029460,-0.510986,0.652100,0.546387,0.108570,-0.059813,-0.028005,1.000000,0.000398,-0.000096,-0.000147,0.227590,0.460147,-0.686891,0.514440
49462,NaN,10.366899,-6.427167,-4.156762,-0.006408,-0.624406,3.058591,0.172796,-0.088766,-0.111601,-0.515381,0.649902,0.544189,0.103652,-0.064294,-0.041577,0.999999,0.000864,-0.000444,-0.000558,0.227075,0.460767,-0.686510,0.514622
49463,NaN,9.835083,-5.819573,-4.229895,-0.286765,-0.311907,2.365521,0.107764,-0.004620,-0.103581,-0.515381,0.654297,0.541992,0.098322,-0.058224,-0.042328,1.000000,0.000539,-0.000023,-0.000518,0.227111,0.461266,-0.685985,0.514858
49464,NaN,8.122916,-6.272219,-4.189570,0.925742,0.317525,1.228923,0.123188,-0.049197,-0.200277,-0.517334,0.647949,0.546387,0.081177,-0.062778,-0.041914,0.999999,0.000616,-0.000246,-0.001001,0.227076,0.462034,-0.685476,0.514863
49465,NaN,8.181481,-7.240746,-4.650788,1.677939,0.690170,1.922004,0.287998,-0.049329,-0.297930,-0.521729,0.647949,0.537842,0.081718,-0.072462,-0.046592,0.999998,0.001440,-0.000247,-0.001490,0.227042,0.463518,-0.684087,0.515391
49466,NaN,8.396814,-5.995485,-4.594048,0.518580,0.621287,1.452418,0.376386,-0.026113,-0.362391,-0.519531,0.652100,0.537842,0.083865,-0.060020,-0.046042,0.999997,0.001882,-0.000131,-0.001812,0.226915,0.465063,-0.682520,0.516132
49467,NaN,8.631198,-5.651264,-4.375636,0.170471,0.366203,1.386298,0.356651,-0.009399,-0.429280,-0.528076,0.650146,0.531250,0.086193,-0.056620,-0.043853,0.999996,0.001783,-0.000047,-0.002146,0.227194,0.466964,-0.680596,0.516833
49468,NaN,9.048032,-6.165568,-4.338167,0.457291,0.177361,1.954217,0.409220,0.029076,-0.476217,-0.528076,0.647949,0.535645,0.090327,-0.061782,-0.043521,0.999995,0.002046,0.000145,-0.002381,0.227469,0.468786,-0.678606,0.517679
49469,NaN,9.015690,-5.636056,-4.405548,0.029982,0.305544,1.692188,0.461669,0.085611,-0.499318,-0.523682,0.647949,0.527100,0.089997,-0.056483,-0.044224,0.999994,0.002308,0.000428,-0.002497,0.228002,0.470790,-0.676125,0.518870
49470,NaN,8.543005,-5.299530,-4.484321,-0.037795,0.614114,1.178139,0.477774,0.125791,-0.532904,-0.536377,0.641602,0.524902,0.085260,-0.053115,-0.045024,0.999993,0.002389,0.000629,-0.002665,0.228588,0.472623,-0.673698,0.520101
49471,NaN,8.663817,-5.245036,-4.308171,-0.075505,0.455411,1.183632,0.519649,0.176015,-0.569194,-0.536377,0.643555,0.516357,0.086451,-0.052584,-0.043294,0.999992,0.002598,0.000880,-0.002846,0.229465,0.474681,-0.670781,0.521609
49472,NaN,8.378843,-5.107288,-4.374127,-0.054343,0.683734,0.908859,0.581811,0.229232,-0.593469,-0.551758,0.645752,0.518311,0.083586,-0.051193,-0.043986,0.999991,0.002909,0.001146,-0.002967,0.230305,0.476556,-0.667802,0.523349
49473,NaN,8.261430,-4.935823,-3.984130,-0.047838,0.435897,0.593759,0.646513,0.276069,-0.623209,-0.551514,0.645996,0.501221,0.082405,-0.049486,-0.040115,0.999989,0.003233,0.001380,-0.003116,0.231348,0.478662,-0.664285,0.525438
49474,NaN,8.166716,-4.721361,-3.746761,-0.121668,0.317089,0.331715,0.658685,0.309812,-0.633184,-0.558105,0.645996,0.503418,0.081459,-0.047348,-0.037750,0.999988,0.003293,0.001549,-0.003166,0.232371,0.480529,-0.660890,0.527561
49475,NaN,7.691786,-4.807660,-3.531494,0.233447,0.374654,-0.088836,0.644703,0.320281,-0.658724,-0.562500,0.648193,0.488281,0.076702,-0.048215,-0.035593,0.999988,0.003224,0.001601,-0.003294,0.233649,0.482612,-0.657212,0.529685
49476,NaN,7.273729,-4.879037,-3.514280,0.507091,0.585827,-0.407289,0.590016,0.302919,-0.677823,-0.566406,0.641602,0.490479,0.072518,-0.048932,-0.035397,0.999989,0.002950,0.001515,-0.003389,0.234926,0.484545,-0.653869,0.531490
49477,NaN,6.961050,-4.785198,-3.375323,0.617978,0.637514,-0.759598,0.566814,0.288804,-0.680099,-0.570801,0.641602,0.484131,0.069398,-0.047992,-0.033989,0.999989,0.002834,0.001444,-0.003400,0.236335,0.486668,-0.650354,0.533235
49478,NaN,6.707305,-4.475166,-3.379421,0.477600,0.779594,-1.117899,0.529686,0.265136,-0.680545,-0.570801,0.639648,0.486328,0.066875,-0.044890,-0.034002,0.999990,0.002648,0.001326,-0.003403,0.237634,0.488620,-0.647184,0.534727
49479,NaN,6.254157,-4.540081,-3.494328,0.728024,1.113317,-1.436092,0.492041,0.234941,-0.686963,-0.581299,0.637451,0.477539,0.062344,-0.045529,-0.035129,0.999990,0.002460,0.001175,-0.003435,0.239060,0.490802,-0.643890,0.536069
49480,NaN,6.213652,-4.582342,-3.548528,0.798889,1.227149,-1.442802,0.458852,0.211115,-0.685635,-0.587891,0.637451,0.471191,0.061942,-0.045954,-0.035656,0.999991,0.002294,0.001056,-0.003428,0.240363,0.492812,-0.640941,0.537174
49481,NaN,6.520837,-4.456303,-3.295291,0.652872,0.918396,-1.329238,0.479766,0.207732,-0.683226,-0.594238,0.635254,0.466797,0.065021,-0.044706,-0.033128,0.999991,0.002399,0.001039,-0.003416,0.241714,0.495022,-0.637698,0.538394
49482,NaN,7.020258,-4.315943,-3.351324,0.349759,0.820756,-0.961333,0.489607,0.210123,-0.689488,-0.600342,0.631104,0.460449,0.070018,-0.043319,-0.033693,0.999991,0.002448,0.001051,-0.003447,0.242939,0.497066,-0.634640,0.539572
49483,NaN,7.858159,-4.171464,-3.297521,-0.054341,0.501679,-0.337961,0.454522,0.243157,-0.676248,-0.602539,0.631104,0.458252,0.078400,-0.041905,-0.033166,0.999991,0.002273,0.001216,-0.003381,0.244437,0.499110,-0.631416,0.540790
49484,NaN,8.331810,-4.131804,-3.637370,-0.313012,0.689067,0.144630,0.417366,0.259490,-0.652644,-0.611084,0.626709,0.456299,0.083135,-0.041513,-0.036568,0.999992,0.002087,0.001297,-0.003263,0.245893,0.500801,-0.628564,0.541888
49485,NaN,8.453175,-4.588834,-3.421950,0.141935,0.541041,0.380939,0.425077,0.268049,-0.647123,-0.619629,0.624756,0.456299,0.084337,-0.046088,-0.034430,0.999992,0.002125,0.001340,-0.003236,0.247456,0.502633,-0.625441,0.543092
49486,NaN,8.399459,-4.741170,-3.220801,0.382793,0.442777,0.339167,0.478223,0.260750,-0.648562,-0.617188,0.622559,0.441162,0.083798,-0.047606,-0.032431,0.999991,0.002391,0.001304,-0.003243,0.248746,0.504370,-0.622412,0.544370
49487,NaN,8.577874,-4.722374,-2.630557,0.481503,-0.110175,0.314314,0.497677,0.275058,-0.634910,-0.625977,0.622559,0.434814,0.085592,-0.047430,-0.026541,0.999991,0.002488,0.001375,-0.003175,0.250107,0.506218,-0.619093,0.545816
49488,NaN,9.024115,-4.472758,-2.699309,0.113278,-0.172207,0.612452,0.509284,0.302707,-0.606396,-0.632324,0.622559,0.432617,0.090064,-0.044932,-0.027244,0.999991,0.002546,0.001514,-0.003032,0.251326,0.507732,-0.616011,0.547333
49489,NaN,9.573032,-3.637704,-2.769274,-0.817247,-0.332257,0.759257,0.489898,0.341853,-0.539349,-0.638672,0.622559,0.428223,0.095584,-0.036567,-0.027946,0.999992,0.002449,0.001709,-0.002697,0.252644,0.509074,-0.612850,0.549025
49490,NaN,10.025697,-2.760733,-2.918173,-1.779089,-0.401143,0.832762,0.401638,0.352022,-0.457323,-0.642822,0.614014,0.426270,0.100142,-0.027777,-0.029414,0.999994,0.002008,0.001760,-0.002287,0.253877,0.509849,-0.610358,0.550512
49491,NaN,10.369559,-2.524346,-2.967069,-2.101421,-0.449306,1.054026,0.311314,0.355957,-0.345020,-0.642578,0.609863,0.419922,0.103599,-0.025376,-0.029895,0.999996,0.001557,0.001780,-0.001725,0.255152,0.510320,-0.608151,0.551926
49492,NaN,10.556328,-2.609522,-3.125673,-2.118486,-0.305998,1.297383,0.267885,0.351137,-0.241896,-0.646973,0.614014,0.415527,0.105477,-0.026181,-0.031477,0.999997,0.001339,0.001756,-0.001209,0.256133,0.510273,-0.606559,0.553266
49493,NaN,10.605461,-2.625054,-2.815268,-2.037093,-0.562400,1.270012,0.268593,0.332709,-0.133975,-0.642822,0.618408,0.411133,0.105990,-0.026284,-0.028364,0.999997,0.001343,0.001664,-0.000670,0.256861,0.510106,-0.605031,0.554754
49494,NaN,10.437841,-2.814922,-2.516306,-1.740279,-0.722128,1.125958,0.305811,0.270122,-0.027207,-0.647217,0.620605,0.408936,0.104340,-0.028125,-0.025347,0.999998,0.001529,0.001351,-0.000136,0.256909,0.509686,-0.603972,0.556269
49495,NaN,10.250321,-2.579764,-1.714547,-1.696406,-1.410083,0.665753,0.323292,0.203837,0.092159,-0.649414,0.620605,0.406738,0.102497,-0.025723,-0.017292,0.999998,0.001616,0.001019,0.000461,0.256478,0.509259,-0.603029,0.557880
49496,NaN,10.397674,-2.667653,-1.124555,-1.545962,-1.978636,0.684337,0.317111,0.141648,0.230527,-0.651611,0.622803,0.404541,0.103999,-0.026539,-0.011361,0.999998,0.001586,0.000708,0.001153,0.255397,0.508438,-0.602744,0.559430
49497,NaN,10.886603,-2.706584,-0.874677,-1.656881,-2.355343,1.064615,0.339418,0.055297,0.370515,-0.641113,0.626953,0.398193,0.108913,-0.026849,-0.008823,0.999997,0.001697,0.000276,0.001853,0.253699,0.507603,-0.602648,0.561063
49498,NaN,11.723236,-2.266905,-0.717452,-2.365582,-2.843296,1.563041,0.352578,-0.019546,0.522879,-0.645508,0.631348,0.400391,0.117292,-0.022350,-0.007203,0.999995,0.001763,-0.000098,0.002614,0.251227,0.506399,-0.603187,0.562681
49499,NaN,12.748335,-2.198814,-0.736206,-2.874067,-3.186323,2.413646,0.385949,-0.096403,0.672251,-0.632812,0.639893,0.400146,0.127560,-0.021545,-0.007342,0.999992,0.001930,-0.000482,0.003361,0.248100,0.505128,-0.603904,0.564440
49500,NaN,14.169566,-2.782178,-0.088851,-2.799854,-4.203912,3.715499,0.485821,-0.181363,0.805700,-0.630859,0.648438,0.395752,0.141807,-0.027249,-0.000827,0.999989,0.002429,-0.000907,0.004028,0.244008,0.503688,-0.604943,0.566394
