// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51128,NaN,3.813988,-6.276574,-0.472995,0.361152,5.022902,-4.446088,1.142321,4.529923,0.950209,-0.988281,0.287598,-0.248779,0.038312,-0.062552,-0.005954,0.999716,0.005711,0.022647,0.004751,-0.128427,-0.413246,0.303494,-0.848897
51129,NaN,4.100520,-6.412078,-1.392702,-0.636321,5.814460,-4.748292,1.303093,5.229960,0.952625,-0.978027,0.296387,-0.297363,0.040920,-0.063829,-0.015414,0.999626,0.006515,0.026147,0.004763,-0.121478,-0.393669,0.292020,-0.863129
51130,NaN,4.878777,-5.145818,-4.064389,-3.472109,6.539847,-6.354267,0.350743,6.896057,0.868288,-0.950928,0.302979,-0.369385,0.047569,-0.051177,-0.042388,0.999395,0.001753,0.034473,0.004341,-0.127035,-0.362624,0.287851,-0.877216
51131,NaN,3.752742,-2.425765,3.326309,0.097206,0.083933,-4.244711,0.052488,7.380316,1.199422,-0.928223,0.313965,-0.426758,0.038865,-0.024036,0.031839,0.999301,0.000262,0.036893,0.005996,-0.125059,-0.331233,0.282009,-0.891693
51132,NaN,5.222332,-0.990886,5.022850,-1.081438,-1.891893,-2.832575,-0.476287,5.317273,0.825955,-0.907471,0.320557,-0.464844,0.053574,-0.009572,0.048839,0.999635,-0.002381,0.026583,0.004129,-0.129617,-0.305949,0.282073,-0.900016
51133,NaN,7.700625,-1.868612,1.976352,-4.405224,0.841145,-2.988090,1.353060,3.728848,0.205736,-0.888184,0.309814,-0.507324,0.077375,-0.018733,0.018197,0.999803,0.006765,0.018643,0.001029,-0.124466,-0.292562,0.271254,-0.908481
51134,NaN,1.932692,1.303704,-0.144837,-2.123572,-0.837597,-9.318233,4.059639,5.804862,-0.936211,-0.862061,0.286377,-0.562012,0.019340,0.012980,-0.001746,0.999362,0.020294,0.029018,-0.004680,-0.130573,-0.269812,0.247664,-0.921311
51135,NaN,7.346964,2.960134,0.420964,-7.034907,-1.898305,-6.681502,2.597942,7.649497,0.090215,-0.811279,0.278076,-0.644775,0.073555,0.029601,0.001781,0.999184,0.012986,0.038237,0.000451,-0.129844,-0.238149,0.228761,-0.934930
51136,NaN,8.410031,2.503363,5.928068,-6.121064,-3.684672,-2.000989,1.944350,9.371456,0.497065,-0.762207,0.261230,-0.708252,0.086699,0.024695,0.055499,0.998852,0.009718,0.046839,0.002484,-0.135774,-0.194783,0.213923,-0.947556
51137,NaN,6.853570,0.574813,12.831543,-2.638086,-4.932876,3.625596,1.779372,6.214494,0.503814,-0.721924,0.259277,-0.750488,0.072465,0.004799,0.126150,0.999475,0.008895,0.031067,0.002519,-0.137964,-0.166894,0.201114,-0.955335
51138,NaN,11.827858,-8.539461,13.363526,-4.636213,4.351370,8.920339,1.871137,3.377953,0.444353,-0.702637,0.246338,-0.769531,0.120695,-0.086361,0.130805,0.999811,0.009355,0.016889,0.002222,-0.137652,-0.151576,0.190180,-0.960160
51139,NaN,11.623435,-11.290068,13.959324,-3.737319,7.082206,10.018307,2.953335,1.489444,0.020065,-0.695801,0.227051,-0.786377,0.117273,-0.114925,0.137035,0.999863,0.014766,0.007447,0.000100,-0.136427,-0.147509,0.174418,-0.963954
51140,NaN,7.138739,-10.565661,13.487676,-0.067244,6.230149,7.670612,2.586838,1.454367,-0.971596,-0.686279,0.197266,-0.794678,0.071839,-0.107733,0.132971,0.999878,0.012934,0.007272,-0.004858,-0.140455,-0.143098,0.160221,-0.966501
51141,NaN,2.565874,-8.203857,12.658087,3.201307,3.726377,4.677824,1.247989,1.358419,-1.519588,-0.681641,0.182129,-0.802979,0.025887,-0.083022,0.125890,0.999929,0.006240,0.006792,-0.007598,-0.148140,-0.139681,0.152017,-0.967179
51142,NaN,3.285678,-1.608317,11.616105,0.187166,-1.563056,2.263548,1.109242,-0.393912,-1.099338,-0.687500,0.167236,-0.792236,0.032537,-0.016907,0.116133,0.999968,0.005546,-0.001970,-0.005497,-0.152378,-0.143244,0.146173,-0.966900
51143,NaN,2.357627,0.512416,11.553106,0.589110,-3.685046,1.383896,-0.255436,-2.056541,0.502114,-0.704834,0.179932,-0.781738,0.022374,0.005329,0.115759,0.999943,-0.001277,-0.010283,0.002511,-0.135870,-0.155507,0.147223,-0.967307
51144,NaN,2.553348,-0.580949,12.289780,1.198766,-3.126853,2.297638,-2.068807,-3.329744,1.807432,-0.733643,0.220703,-0.756592,0.023526,-0.004316,0.123350,0.999767,-0.010343,-0.016647,0.009036,-0.126256,-0.168844,0.160862,-0.964196
51145,NaN,2.882682,-4.838582,10.991267,2.103356,0.790949,2.329842,-3.886183,-4.254410,2.226289,-0.760010,0.261230,-0.708252,0.026988,-0.045923,0.111408,0.999523,-0.019428,-0.021269,0.011130,-0.115333,-0.185842,0.183860,-0.958309
51146,NaN,3.425390,-8.389539,7.254995,1.744472,4.970641,0.529672,-4.104942,-5.183992,1.718994,-0.797119,0.299561,-0.663818,0.033040,-0.082084,0.075114,0.999417,-0.020521,-0.025915,0.008593,-0.106081,-0.206626,0.208004,-0.950151
51147,NaN,1.207296,-8.888244,2.437563,2.407405,6.870549,-4.034302,-3.015386,-5.864253,1.057735,-0.822998,0.316650,-0.611084,0.011794,-0.088435,0.026060,0.999443,-0.015074,-0.029316,0.005288,-0.098195,-0.232307,0.226401,-0.940815
51148,NaN,-0.797477,-9.574045,0.724083,3.800432,7.994309,-6.008814,-0.574153,-6.317456,-0.596395,-0.862793,0.305664,-0.562256,-0.008489,-0.095695,0.007253,0.999493,-0.002870,-0.031582,-0.002981,-0.094467,-0.262301,0.231396,-0.932057
51149,NaN,0.304671,-5.387709,2.759863,2.689477,3.407086,-5.583049,0.733962,-6.656185,-1.418069,-0.902344,0.288330,-0.502686,0.001748,-0.053994,0.027473,0.999414,0.003669,-0.033274,-0.007089,-0.092827,-0.295528,0.229591,-0.922678
51150,NaN,3.696914,-3.982436,4.076101,0.520214,1.643301,-3.243699,0.540478,-7.788963,-1.709102,-0.941895,0.270996,-0.441162,0.035005,-0.040242,0.042042,0.999202,0.002702,-0.038934,-0.008543,-0.090899,-0.333433,0.228005,-0.910260
51151,NaN,7.904698,-0.490119,-0.245986,-5.842570,0.568095,-4.492412,-0.253921,-6.315754,-0.880885,-0.962891,0.270996,-0.392334,0.079049,-0.005250,0.000043,0.999491,-0.001269,-0.031573,-0.004404,-0.088561,-0.363148,0.231067,-0.898270
51152,NaN,8.466087,-2.393356,1.897652,-3.973677,1.000762,-1.800659,-0.774221,-5.379616,-0.102324,-0.981934,0.272949,-0.337402,0.084096,-0.023897,0.021336,0.999631,-0.003871,-0.026895,-0.000512,-0.084180,-0.386953,0.236655,-0.887229
51153,NaN,9.542041,-2.647290,1.639812,-4.399706,1.050696,-0.853774,-1.222996,-5.228059,0.119075,-0.996582,0.277100,-0.282471,0.094961,-0.026305,0.019046,0.999639,-0.006114,-0.026137,0.000595,-0.080267,-0.409747,0.245037,-0.874998
51154,NaN,9.159264,-2.393683,0.650339,-4.539153,1.067067,-1.549363,-1.319317,-4.945427,0.270078,-1.002930,0.283447,-0.238037,0.091424,-0.023760,0.008923,0.999672,-0.006596,-0.024724,0.001350,-0.075704,-0.430391,0.253266,-0.863069
51155,NaN,7.280769,-3.359691,-0.258393,-3.377395,2.274553,-2.900975,-0.801593,-4.758897,0.400938,-1.013672,0.296143,-0.187256,0.072907,-0.033456,-0.000716,0.999707,-0.004008,-0.023792,0.002004,-0.070113,-0.450489,0.259936,-0.851221
51156,NaN,4.677876,-3.804632,-1.437687,-2.379966,3.376286,-5.191387,-0.104644,-4.716281,0.291336,-1.013428,0.289551,-0.147217,0.047155,-0.037985,-0.013248,0.999721,-0.000523,-0.023579,0.001457,-0.062961,-0.470024,0.262619,-0.840324
51157,NaN,4.673426,-2.969297,-1.100721,-2.315493,2.323829,-5.218892,-0.227849,-4.679868,0.373353,-1.019775,0.297852,-0.102783,0.047030,-0.029617,-0.009875,0.999724,-0.001139,-0.023397,0.001867,-0.050004,-0.491503,0.262903,-0.828738
51158,NaN,9.186325,-0.265777,-1.275227,-5.479648,-0.872637,-2.377323,-1.225366,-4.172121,0.352448,-1.019775,0.304199,-0.056396,0.092107,-0.002566,-0.010817,0.999762,-0.006126,-0.020859,0.001762,-0.046060,-0.507908,0.269827,-0.816763
51159,NaN,14.357649,0.983128,-2.720076,-9.178131,-2.522730,1.317572,-1.567426,-3.466344,-0.847548,-1.027588,0.282715,-0.026611,0.144059,0.009021,-0.024779,0.999810,-0.007837,-0.017331,-0.004237,-0.044959,-0.524804,0.272724,-0.805097
51160,NaN,12.256647,4.068703,-0.584768,-7.280177,-5.766028,-0.820163,-1.714869,-2.462096,-1.514232,-1.027100,0.273926,-0.000977,0.122932,0.039714,-0.004679,0.999859,-0.008574,-0.012310,-0.007571,-0.052191,-0.536325,0.276169,-0.795841
51161,NaN,6.288020,2.114898,1.969316,-1.754787,-4.123093,-4.539152,-3.139729,-2.575198,-0.944519,-1.028809,0.265381,0.037109,0.062722,0.021167,0.020169,0.999783,-0.015698,-0.012875,-0.004722,-0.060766,-0.547941,0.286800,-0.783463
51162,NaN,6.938246,-1.311936,1.896834,-0.542151,-1.469600,-2.671148,-4.348455,-1.876213,-0.735262,-1.034668,0.252441,0.062500,0.069151,-0.012948,0.019901,0.999713,-0.021740,-0.009380,-0.003676,-0.072851,-0.554871,0.302307,-0.771635
51163,NaN,6.433089,-1.892838,4.478395,2.148056,-2.436390,-2.432296,-4.047446,-1.059889,-1.085500,-1.033936,0.233154,0.077393,0.063990,-0.018360,0.045499,0.999766,-0.020236,-0.005299,-0.005427,-0.086256,-0.560143,0.314818,-0.761374
51164,NaN,3.712433,-3.006777,7.502977,6.125617,-2.907273,-4.056401,-4.045934,-0.424720,-1.433531,-1.033447,0.218018,0.083984,0.036755,-0.028805,0.075699,0.999767,-0.020228,-0.002123,-0.007167,-0.102355,-0.562146,0.326314,-0.753017
51165,NaN,2.532087,-3.318270,11.227171,9.500678,-5.083159,-4.583107,-4.721480,0.990733,-1.535819,-1.035156,0.198730,0.073486,0.025637,-0.030718,0.112890,0.999680,-0.023605,0.004953,-0.007678,-0.124940,-0.558252,0.340387,-0.746245
51166,NaN,0.802227,-2.184955,13.390888,10.829272,-7.430307,-6.315828,-3.657358,1.830840,-1.690409,-1.038818,0.175293,0.058838,0.009079,-0.019471,0.134200,0.999755,-0.018285,0.009153,-0.008451,-0.144539,-0.551883,0.348087,-0.743888
51167,NaN,-3.469172,-2.735481,10.929364,10.656605,-5.001894,-10.433538,-0.601997,0.467533,-1.697258,-1.044678,0.164551,0.069580,-0.034665,-0.026731,0.109456,0.999957,-0.003010,0.002338,-0.008486,-0.156589,-0.551580,0.347375,-0.742004
51168,NaN,-7.925647,-5.181215,9.122977,12.355132,-1.321281,-14.112547,1.333719,-1.391814,-1.186989,-1.037842,0.149414,0.084473,-0.080195,-0.051942,0.090328,0.999936,0.006668,-0.006959,-0.005935,-0.154887,-0.559819,0.340221,-0.739501
51169,NaN,-5.605052,-8.652926,5.979275,11.373389,3.169363,-11.435912,1.225302,-2.461073,-0.319667,-1.040039,0.153564,0.112061,-0.056915,-0.086800,0.058565,0.999904,0.006126,-0.012305,-0.001598,-0.148125,-0.570608,0.336153,-0.734484
51170,NaN,0.897854,-10.983819,2.979866,8.430932,6.041178,-5.043709,3.296019,-2.285320,0.604838,-1.034180,0.172852,0.115967,0.008984,-0.110283,0.028086,0.999794,0.016479,-0.011426,0.003024,-0.132629,-0.580313,0.327399,-0.733796
51171,NaN,6.965426,-11.056630,4.635684,7.742653,4.158404,0.911538,1.787888,0.379607,1.093705,-1.045166,0.181641,0.111816,0.070346,-0.110591,0.045235,0.999943,0.008939,0.001898,0.005468,-0.122442,-0.578763,0.322551,-0.738920
51172,NaN,11.498025,-11.651715,-1.120724,2.009879,7.362938,4.711947,0.785841,0.949940,1.003016,-1.036865,0.190186,0.107422,0.115506,-0.115892,-0.012211,0.999968,0.003929,0.004750,0.005015,-0.117990,-0.574104,0.321958,-0.743522
51173,NaN,14.278185,-8.930029,-8.951301,-6.609113,9.520194,5.334024,-0.167620,0.171817,0.553917,-1.041260,0.194336,0.101074,0.142952,-0.088980,-0.089561,0.999995,-0.000838,0.000859,0.002770,-0.116154,-0.572338,0.323980,-0.744294
51174,NaN,15.871091,-8.713384,-2.531068,-2.380200,5.069608,7.589918,-1.081069,1.704697,0.933018,-1.041748,0.209473,0.079834,0.158895,-0.086533,-0.026196,0.999938,-0.005405,0.008523,0.004665,-0.118530,-0.563825,0.329664,-0.747913
51175,NaN,17.628965,-15.462506,11.614914,11.162427,0.503288,13.848057,-4.865787,3.357098,1.501809,-1.046387,0.216064,0.052246,0.179388,-0.150448,0.116850,0.999535,-0.024325,0.016783,0.007508,-0.132476,-0.545225,0.350727,-0.749781
51176,NaN,24.651162,-21.225627,25.076788,20.622263,-6.723996,25.061355,-4.123124,3.911787,2.036705,-1.040527,0.233154,0.028809,0.253518,-0.204537,0.250125,0.999544,-0.020612,0.019556,0.010182,-0.142878,-0.524017,0.368984,-0.754217
51177,NaN,25.497040,-3.413887,5.179291,-4.860782,-5.663835,15.344253,6.474790,-1.119767,1.024498,-1.039062,0.250244,0.039307,0.254855,-0.034517,0.052107,0.999447,0.032368,-0.005598,0.005122,-0.121183,-0.529425,0.349271,-0.763567
51178,NaN,25.669576,4.830576,-4.735313,-16.352198,-5.877506,10.250395,11.046132,-3.328605,1.178546,-1.041748,0.271729,0.041260,0.257105,0.052176,-0.040263,0.998319,0.055200,-0.016634,0.005889,-0.081448,-0.545873,0.311670,-0.773466
51179,NaN,19.720048,2.526848,-4.323240,-12.330188,-3.941302,5.883705,5.697430,-0.143116,0.423829,-1.039551,0.271729,0.030762,0.197175,0.026901,-0.042340,0.999592,0.028483,-0.000715,0.002119,-0.063871,-0.547615,0.290826,-0.781958
51180,NaN,12.591940,2.485374,-3.189711,-8.646770,-3.086935,-0.293735,0.524171,1.293097,0.000044,-1.037598,0.269775,0.024414,0.125710,0.024939,-0.032645,0.999976,0.002621,0.006465,0.000000,-0.064315,-0.542719,0.288357,-0.786238
51181,NaN,9.742925,2.317013,0.134491,-4.858742,-3.990165,-2.016620,-2.749898,1.524832,-0.053009,-1.043945,0.273926,0.013672,0.097440,0.023153,0.000284,0.999876,-0.013749,0.007624,-0.000265,-0.074154,-0.535860,0.298434,-0.786316
51182,NaN,9.031968,0.015141,0.639612,-3.298182,-2.172661,-1.664931,-2.914267,1.397597,0.021538,-1.041748,0.269775,0.003174,0.090361,0.000248,0.005762,0.999869,-0.014571,0.006988,0.000108,-0.083953,-0.529188,0.309393,-0.785613
51183,NaN,11.455297,-2.861056,-0.047374,-3.608025,0.060231,1.429653,-2.430737,0.730632,0.135904,-1.041992,0.276123,0.003174,0.114570,-0.028539,-0.000545,0.999919,-0.012153,0.003653,0.000679,-0.090965,-0.525159,0.318783,-0.783779
51184,NaN,13.509627,-5.072547,0.286147,-3.171351,1.146797,4.221172,-1.504914,-0.104147,0.257907,-1.043945,0.269775,0.011719,0.135160,-0.050527,0.003313,0.999971,-0.007524,-0.000521,0.001290,-0.093737,-0.524462,0.325397,-0.781198
51185,NaN,15.182306,-6.718769,1.222551,-2.289673,1.413331,6.615820,-0.533102,-0.984197,0.150809,-1.039795,0.273926,0.020020,0.151810,-0.067039,0.013151,0.999984,-0.002665,-0.004921,0.000754,-0.092967,-0.527984,0.328164,-0.777752
51186,NaN,16.046258,-8.786188,3.498315,0.257087,1.286078,8.766641,-0.435361,-1.426549,0.064734,-1.043945,0.273926,0.039062,0.160235,-0.087732,0.036318,0.999972,-0.002177,-0.007133,0.000324,-0.091522,-0.533213,0.330682,-0.773277
51187,NaN,17.448777,-10.470806,6.384227,2.943794,0.343635,11.307549,-0.568354,-1.302647,0.014294,-1.039795,0.278076,0.049561,0.174073,-0.104511,0.065274,0.999975,-0.002842,-0.006513,0.000071,-0.090865,-0.538137,0.333390,-0.768767
51188,NaN,17.996787,-10.855362,9.053560,5.168976,-1.256342,12.444664,-0.667556,-0.659469,-0.312235,-1.041504,0.269531,0.053955,0.179498,-0.108530,0.091490,0.999988,-0.003338,-0.003297,-0.001561,-0.092761,-0.540888,0.335412,-0.765725
51189,NaN,17.048819,-10.415483,10.107393,6.282891,-2.043987,11.580065,-0.428572,-0.005645,-0.784249,-1.047852,0.263184,0.053955,0.170076,-0.104605,0.101303,0.999990,-0.002143,-0.000028,-0.003921,-0.096921,-0.542108,0.334823,-0.764604
51190,NaN,14.613537,-9.992875,8.072355,5.565177,-0.421009,8.826543,0.945338,0.109768,-1.103289,-1.053711,0.248047,0.045654,0.145624,-0.101113,0.080167,0.999973,0.004727,0.000549,-0.005516,-0.098758,-0.543984,0.328157,-0.765925
51191,NaN,12.478524,-9.066444,6.367370,4.614512,0.674427,6.209076,1.976323,0.788172,-1.020237,-1.051514,0.246094,0.032959,0.124566,-0.091920,0.062278,0.999930,0.009881,0.003941,-0.005101,-0.098546,-0.543540,0.317286,-0.770832
51192,NaN,12.043567,-9.709587,5.848779,4.480036,1.930169,5.989634,1.635761,2.688723,-0.175794,-1.051758,0.244141,-0.007080,0.121115,-0.097667,0.056065,0.999876,0.008178,0.013443,-0.000879,-0.099032,-0.534201,0.309140,-0.780548
51193,NaN,12.043933,-9.647126,5.849185,3.970737,2.243961,6.045892,1.661307,3.939396,0.352889,-1.052002,0.244141,-0.051514,0.121720,-0.096725,0.055300,0.999770,0.008306,0.019695,0.001764,-0.099232,-0.518840,0.301531,-0.793749
51194,NaN,9.548471,-7.946940,6.664271,4.335493,1.158369,3.550115,1.947389,4.357509,0.518118,-1.054688,0.255127,-0.098145,0.097101,-0.079849,0.063762,0.999712,0.009736,0.021785,0.002590,-0.098665,-0.501589,0.292899,-0.808013
51195,NaN,5.043103,-9.722423,3.432424,4.369598,5.350349,-0.647531,2.484699,3.921771,0.866105,-1.046631,0.263672,-0.138428,0.051497,-0.097411,0.032112,0.999721,0.012422,0.019607,0.004330,-0.094597,-0.485330,0.283041,-0.821823
51196,NaN,1.284730,-10.630048,-1.670462,2.487145,9.586516,-5.415239,3.303562,3.400630,1.416721,-1.038574,0.272461,-0.182861,0.013292,-0.105910,-0.018680,0.999694,0.016516,0.017001,0.007083,-0.085544,-0.470773,0.271211,-0.835165
51197,NaN,-0.483838,-7.250402,-5.192199,-0.790660,8.895170,-9.739273,3.355364,3.489985,1.798655,-1.026367,0.287598,-0.223145,-0.005110,-0.071665,-0.053041,0.999667,0.016775,0.017448,0.008992,-0.074821,-0.454717,0.260100,-0.848518
51198,NaN,-1.738570,-2.956175,-3.564821,-0.561071,4.504927,-11.777154,3.486643,2.663350,1.577999,-1.022461,0.294189,-0.250732,-0.017632,-0.029076,-0.035924,0.999728,0.017432,0.013316,0.007889,-0.063644,-0.442552,0.247830,-0.859463
51199,NaN,-2.181518,0.191726,-5.450052,-2.696932,2.677862,-14.290811,1.461484,1.393790,1.030991,-1.022461,0.296387,-0.267578,-0.022205,0.002201,-0.054331,0.999936,0.007307,0.006969,0.005155,-0.057736,-0.435403,0.243790,-0.864672
51200,NaN,-0.102815,4.232844,-12.444039,-10.122707,2.362828,-17.856540,-2.453567,3.806220,-0.414281,-1.012207,0.298584,-0.305908,-0.003317,0.040803,-0.124899,0.999742,-0.012267,0.019029,-0.002071,-0.069492,-0.418639,0.252334,-0.869620
51201,NaN,-0.431335,11.813839,-13.230932,-12.630281,-3.411223,-21.796471,-1.598517,6.227208,-1.631774,-0.997070,0.283691,-0.369141,-0.007490,0.117129,-0.133048,0.999450,-0.007991,0.031130,-0.008157,-0.087830,-0.392670,0.254012,-0.879531
51202,NaN,-0.388566,12.059822,3.710731,-1.628320,-12.271054,-12.282783,2.825035,5.955737,-1.850036,-0.989990,0.251709,-0.417480,-0.001633,0.120079,0.038877,0.999414,0.014122,0.029773,-0.009248,-0.097931,-0.369849,0.235197,-0.893479
51203,NaN,-0.420466,13.547755,9.429154,1.416915,-16.419426,-8.809606,2.260427,1.742170,-0.426418,-0.979492,0.251709,-0.426025,-0.003087,0.134408,0.095845,0.999896,0.011302,0.008711,-0.002132,-0.097747,-0.363649,0.223621,-0.898999
51204,NaN,-0.559904,3.528697,0.272526,-0.617923,-3.244569,-11.202067,0.006279,0.917830,0.588279,-0.977539,0.253906,-0.443115,-0.005690,0.035270,0.002752,0.999985,0.000031,0.004589,0.002941,-0.096117,-0.358869,0.224212,-0.900946
51205,NaN,-3.552558,-2.380927,-1.614012,2.428295,2.814566,-12.472652,-0.541262,1.960869,0.837868,-0.969482,0.269043,-0.462158,-0.035581,-0.024001,-0.015727,0.999940,-0.002706,0.009804,0.004189,-0.095487,-0.348834,0.227122,-0.904219
51206,NaN,-1.235147,-3.172091,-2.226986,0.681635,3.833383,-10.990564,-0.973098,1.993260,0.894160,-0.959229,0.279785,-0.468750,-0.012429,-0.031884,-0.021991,0.999929,-0.004865,0.009966,0.004471,-0.095399,-0.338324,0.232114,-0.906951
51207,NaN,-1.595373,-4.063237,-2.237237,1.288513,4.612476,-10.873256,-0.816092,1.361360,0.800472,-0.953125,0.288330,-0.481445,-0.015942,-0.040787,-0.022098,0.999960,-0.004080,0.006807,0.004002,-0.094727,-0.330800,0.236528,-0.908654
51208,NaN,-0.952459,-2.621068,-0.383043,1.376106,2.453467,-9.709368,-0.454016,0.731954,0.668043,-0.945068,0.296875,-0.487793,-0.009451,-0.026251,-0.003736,0.999985,-0.002270,0.003660,0.003340,-0.093307,-0.326470,0.239346,-0.909629
51209,NaN,0.716910,-1.128660,1.325242,0.540025,0.331396,-8.039938,0.184769,0.140625,0.534579,-0.949219,0.299072,-0.489990,0.007209,-0.011280,0.013237,0.999996,0.000924,0.000703,0.002673,-0.090762,-0.325226,0.239418,-0.910313
51210,NaN,3.053376,0.344658,4.587013,0.070901,-2.537754,-4.909914,0.739253,-0.670545,0.456798,-0.951416,0.303467,-0.479492,0.030372,0.003346,0.045985,0.999985,0.003696,-0.003353,0.002284,-0.086677,-0.328067,0.237098,-0.910299
51211,NaN,7.033347,0.602569,7.248579,-1.467449,-4.061088,-0.662641,1.412919,-1.934711,0.615108,-0.961914,0.299072,-0.462402,0.069610,0.005725,0.073203,0.999924,0.007064,-0.009673,0.003075,-0.079270,-0.336679,0.232572,-0.908996
51212,NaN,11.500760,0.529706,8.562845,-3.742124,-4.754924,3.196387,2.246128,-3.433688,1.193964,-0.974854,0.305420,-0.435059,0.113484,0.005001,0.087643,0.999772,0.011230,-0.017167,0.005969,-0.066053,-0.351715,0.225683,-0.906091
51213,NaN,17.951733,-0.751653,7.822650,-7.995943,-3.854593,7.655865,1.732178,-5.032003,1.628003,-0.985596,0.322266,-0.382080,0.177532,-0.006769,0.082649,0.999613,0.008660,-0.025157,0.008139,-0.049923,-0.373117,0.222234,-0.899391
51214,NaN,21.822896,-5.671237,6.906571,-9.247794,0.039421,11.877195,0.566015,-5.513976,1.456264,-1.009033,0.328613,-0.335693,0.216624,-0.055338,0.074895,0.999589,0.002830,-0.027566,0.007280,-0.036173,-0.396285,0.223692,-0.889726
51215,NaN,24.224166,-11.454040,9.857982,-6.388449,3.044189,17.845017,0.374994,-5.483522,0.624174,-1.019287,0.326416,-0.278564,0.239778,-0.113982,0.104963,0.999618,0.001875,-0.027414,0.003120,-0.026516,-0.420068,0.224070,-0.878995
51216,NaN,23.893759,-16.218051,17.040639,1.514258,3.902596,23.452867,-0.434064,-4.964670,-0.367679,-1.035889,0.317627,-0.231934,0.234306,-0.162235,0.176613,0.999688,-0.002170,-0.024821,-0.001838,-0.023474,-0.442114,0.225794,-0.867756
51217,NaN,14.433509,-16.237256,14.813700,6.891654,6.031008,14.833692,-1.886569,-3.554843,-1.636855,-1.041748,0.308838,-0.202148,0.140326,-0.162109,0.152185,0.999764,-0.009432,-0.017773,-0.008184,-0.030752,-0.459257,0.230704,-0.857271
51218,NaN,7.583679,-11.674591,3.425785,1.620482,7.730904,2.151005,-2.168351,-1.804412,-2.151711,-1.053955,0.289551,-0.180908,0.074257,-0.117165,0.036201,0.999843,-0.010841,-0.009022,-0.010758,-0.042867,-0.469073,0.235299,-0.850157
51219,NaN,3.550812,-7.226890,0.326010,0.497122,5.744662,-4.183212,-0.706782,-1.789082,-1.937385,-1.057617,0.274658,-0.165771,0.034773,-0.072595,0.003830,0.999907,-0.003534,-0.008945,-0.009687,-0.050669,-0.478864,0.234258,-0.844538
51220,NaN,1.834763,-3.214151,-0.801434,-0.585781,2.950864,-7.513045,-0.343458,-1.950000,-1.437368,-1.063232,0.255127,-0.138184,0.018193,-0.032286,-0.007781,0.999925,-0.001717,-0.009750,-0.007187,-0.055274,-0.488664,0.232744,-0.839036
51221,NaN,1.909071,0.278315,0.008290,-1.040864,-0.505849,-8.269174,-0.240328,-3.024742,-1.761826,-1.069092,0.239990,-0.100098,0.019110,0.002615,0.000369,0.999846,-0.001202,-0.015123,-0.008809,-0.059732,-0.503355,0.230469,-0.830632
51222,NaN,5.206978,2.657245,0.567019,-2.865728,-3.307229,-5.895896,-0.039700,-3.726141,-1.531117,-1.072754,0.229248,-0.068115,0.052154,0.026175,0.006636,0.999797,-0.000198,-0.018629,-0.007655,-0.061886,-0.520485,0.227848,-0.820580
