// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13590,NaN,10.847186,-1.855870,-2.174976,0.130379,-1.251167,1.334228,0.018829,-0.101435,-0.261997,-0.756104,0.075439,-0.024902,0.108458,-0.018699,-0.021697,0.999999,0.000094,-0.000507,-0.001310,0.624600,0.058059,-0.774557,0.081027
13591,NaN,10.806261,-2.080349,-2.820616,0.792027,-1.283394,1.447177,0.129517,-0.088970,-0.257475,-0.760498,0.075439,-0.031250,0.108048,-0.020924,-0.028172,0.999999,0.000648,-0.000445,-0.001287,0.623865,0.059260,-0.774598,0.085314
13592,NaN,10.670638,-2.191654,-2.577477,0.610643,-1.466128,1.268234,0.233416,-0.077950,-0.227101,-0.758301,0.077393,-0.024902,0.106691,-0.022008,-0.025759,0.999999,0.001167,-0.000390,-0.001136,0.623590,0.060899,-0.774673,0.085490
13593,NaN,10.466558,-2.253944,-2.009430,0.121399,-1.591024,0.963248,0.273981,-0.086247,-0.222876,-0.760254,0.073242,-0.022705,0.104649,-0.022629,-0.020080,0.999998,0.001370,-0.000431,-0.001114,0.622824,0.062380,-0.774649,0.090103
13594,NaN,10.367025,-2.164306,-2.116962,0.229822,-1.500634,0.880124,0.298480,-0.069415,-0.255840,-0.755859,0.068848,-0.022705,0.103650,-0.021744,-0.021166,0.999998,0.001492,-0.000347,-0.001279,0.622576,0.064329,-0.774649,0.090444
13595,NaN,10.490565,-1.965516,-2.302062,0.337615,-1.213208,1.032994,0.313227,-0.051258,-0.288957,-0.755859,0.068848,-0.024658,0.104883,-0.019771,-0.023025,0.999998,0.001566,-0.000256,-0.001445,0.621995,0.066247,-0.774432,0.094809
13596,NaN,11.049428,-1.766516,-2.307723,0.185336,-1.034047,1.564147,0.359796,-0.042509,-0.325273,-0.753418,0.062500,-0.024658,0.110470,-0.017803,-0.023086,0.999997,0.001799,-0.000213,-0.001626,0.621864,0.068643,-0.774283,0.095180
13597,NaN,11.926379,-1.524733,-2.195105,-0.164345,-0.767048,2.384295,0.478141,-0.020881,-0.316401,-0.755615,0.062500,-0.026855,0.119242,-0.015383,-0.021975,0.999996,0.002391,-0.000104,-0.001582,0.621393,0.071149,-0.773852,0.099813
13598,NaN,12.013132,-1.475992,-2.135930,-0.237592,-0.754847,2.452296,0.550046,0.006453,-0.276741,-0.757812,0.064697,-0.024658,0.120110,-0.014867,-0.021404,0.999995,0.002750,0.000032,-0.001384,0.621357,0.073922,-0.773455,0.101087
13599,NaN,11.839451,-1.134775,-2.318570,-0.102464,-0.328256,2.300025,0.619445,0.040790,-0.255710,-0.761963,0.058105,-0.026855,0.118375,-0.011427,-0.023245,0.999994,0.003097,0.000204,-0.001279,0.621088,0.076611,-0.772722,0.106214
13600,NaN,11.569012,-1.114009,-2.549521,0.186129,-0.261750,2.081846,0.677390,0.068376,-0.251409,-0.757568,0.053955,-0.020264,0.115667,-0.011199,-0.025573,0.999993,0.003387,0.000342,-0.001257,0.621222,0.079646,-0.772048,0.108081
13601,NaN,11.381126,-0.486851,-2.609570,0.127750,0.409902,1.866035,0.727970,0.062878,-0.277980,-0.751221,0.058105,-0.031006,0.113796,-0.004932,-0.026149,0.999992,0.003640,0.000314,-0.001390,0.621028,0.082763,-0.771128,0.113297
13602,NaN,11.617966,0.067680,-2.461501,-0.202180,0.894908,2.027876,0.764837,0.010238,-0.257002,-0.761719,0.051758,-0.031006,0.116179,0.000622,-0.024619,0.999992,0.003824,0.000051,-0.001285,0.620892,0.086119,-0.770550,0.115456
13603,NaN,10.979763,-0.081508,-2.492364,-0.000569,0.800033,1.418237,0.787462,0.039673,-0.223078,-0.757080,0.045410,-0.030762,0.109792,-0.000839,-0.024949,0.999992,0.003937,0.000198,-0.001115,0.620579,0.089209,-0.769644,0.120714
13604,NaN,10.205661,-0.231584,-2.195102,-0.067945,0.556001,0.613907,0.798719,-0.055162,-0.189411,-0.757324,0.049561,-0.031006,0.102060,-0.002325,-0.021932,0.999992,0.003994,-0.000276,-0.000947,0.620119,0.092446,-0.769242,0.123179
13605,NaN,10.126770,0.071543,-1.894507,-0.434464,0.792267,0.450319,0.812425,-0.072995,-0.151331,-0.759277,0.045410,-0.037354,0.101275,0.000716,-0.018905,0.999991,0.004062,-0.000365,-0.000757,0.619326,0.095427,-0.768658,0.128428
13606,NaN,9.316040,0.206151,-1.720560,-0.471828,0.854981,-0.387307,0.825746,-0.075540,-0.098122,-0.759277,0.045410,-0.032959,0.093168,0.002087,-0.017162,0.999991,0.004129,-0.000378,-0.000491,0.618699,0.098406,-0.768308,0.131266
13607,NaN,8.663035,-0.115096,-2.404615,0.382973,0.807895,-0.865945,0.840230,-0.122930,-0.035884,-0.761719,0.049561,-0.031006,0.086645,-0.001066,-0.023997,0.999991,0.004201,-0.000615,-0.000179,0.617649,0.101070,-0.767863,0.136675
13608,NaN,8.533212,-0.028957,-2.356458,0.320378,0.883587,-1.010073,0.763995,-0.192495,0.001520,-0.761475,0.047363,-0.028809,0.085355,-0.000199,-0.023483,0.999992,0.003820,-0.000962,0.000008,0.616518,0.103551,-0.767930,0.139520
13609,NaN,7.846318,-0.100182,-2.183221,0.308835,0.788772,-1.711847,0.580704,-0.177438,0.053750,-0.761719,0.049561,-0.032959,0.078483,-0.000917,-0.021765,0.999995,0.002904,-0.000887,0.000269,0.615313,0.105148,-0.767859,0.143966
13610,NaN,7.058248,-0.843909,-1.926707,0.483365,0.003119,-2.463568,0.497067,-0.169937,0.127174,-0.761475,0.043213,-0.037354,0.070604,-0.008346,-0.019228,0.999996,0.002485,-0.000850,0.000636,0.614305,0.106307,-0.768088,0.146182
13611,NaN,6.607604,-1.644089,-1.754430,0.686908,-0.774050,-2.857800,0.418700,-0.143362,0.182438,-0.757324,0.051758,-0.033203,0.066104,-0.016344,-0.017531,0.999997,0.002093,-0.000717,0.000912,0.613220,0.106832,-0.768114,0.150166
13612,NaN,6.082248,-2.230284,-1.562228,0.824157,-1.384662,-3.346474,0.290835,-0.159883,0.193893,-0.763916,0.051758,-0.026611,0.060857,-0.022221,-0.015606,0.999998,0.001454,-0.000799,0.000969,0.612303,0.107095,-0.768487,0.151797
13613,NaN,6.127163,-2.143845,-1.390937,0.614716,-1.332144,-3.338092,0.129774,-0.194675,0.225689,-0.759521,0.051758,-0.028809,0.061309,-0.021360,-0.013864,0.999999,0.000649,-0.000973,0.001128,0.611116,0.106630,-0.768916,0.154712
13614,NaN,6.356128,-2.067515,-1.421243,0.545268,-1.233122,-3.113660,-0.005416,-0.193832,0.258145,-0.759766,0.056152,-0.026855,0.063602,-0.020593,-0.014150,0.999999,-0.000027,-0.000969,0.001291,0.610172,0.105767,-0.769649,0.155382
13615,NaN,7.112087,-1.794203,-1.473988,0.297077,-0.905499,-2.392085,-0.119267,-0.199616,0.308624,-0.761963,0.056152,-0.028809,0.071163,-0.017841,-0.014658,0.999998,-0.000596,-0.000998,0.001543,0.609020,0.104201,-0.770345,0.157496
13616,NaN,7.983038,-1.060949,-1.918693,0.209662,-0.017131,-1.536725,-0.228162,-0.194982,0.389473,-0.761963,0.058105,-0.024658,0.079870,-0.010476,-0.019097,0.999997,-0.001141,-0.000975,0.001947,0.608079,0.102155,-0.771319,0.157707
13617,NaN,8.649126,-1.107937,-2.078468,0.177087,0.066091,-0.850596,-0.314738,-0.189014,0.447409,-0.760010,0.064697,-0.024658,0.086535,-0.010918,-0.020686,0.999996,-0.001574,-0.000945,0.002237,0.606952,0.099439,-0.772219,0.159371
13618,NaN,8.970056,-1.220418,-2.118515,0.140777,0.014345,-0.516493,-0.387702,-0.193847,0.512185,-0.753662,0.066650,-0.022461,0.089752,-0.012015,-0.021075,0.999994,-0.001939,-0.000969,0.002561,0.605984,0.096435,-0.773366,0.159337
13619,NaN,9.231466,-1.777415,-2.373279,0.457030,-0.346103,-0.133702,-0.433375,-0.164392,0.548716,-0.760254,0.073242,-0.020508,0.092383,-0.017572,-0.023619,0.999994,-0.002167,-0.000822,0.002744,0.604913,0.092978,-0.774336,0.160749
13620,NaN,9.289410,-1.959177,-1.921407,0.054855,-0.643298,-0.147997,-0.405285,-0.172247,0.574897,-0.762695,0.079590,-0.018555,0.092966,-0.019363,-0.019095,0.999993,-0.002026,-0.000861,0.002874,0.603968,0.089660,-0.775444,0.160844
13621,NaN,9.425368,-1.296560,-1.577959,-0.558533,-0.080437,-0.185131,-0.363635,-0.206468,0.630849,-0.760742,0.085938,-0.014404,0.094310,-0.012697,-0.015659,0.999993,-0.001818,-0.001032,0.003154,0.602614,0.086111,-0.776522,0.162648
13622,NaN,10.156200,-1.010369,-1.535524,-0.926672,0.265934,0.463361,-0.362192,-0.222137,0.736052,-0.758789,0.088135,-0.010010,0.101615,-0.009757,-0.015225,0.999991,-0.001811,-0.001111,0.003680,0.601303,0.082337,-0.777795,0.163369
13623,NaN,11.063604,-0.414689,-1.301051,-1.627372,0.887831,1.179617,-0.324670,-0.196880,0.829676,-0.759033,0.096680,-0.010254,0.110665,-0.003709,-0.012895,0.999990,-0.001623,-0.000984,0.004148,0.599804,0.078200,-0.778852,0.165859
13624,NaN,11.439810,-0.770746,-2.320312,-0.739296,1.023716,1.817091,-0.308283,-0.144389,0.920334,-0.759277,0.103271,-0.010254,0.114449,-0.007217,-0.023109,0.999988,-0.001541,-0.000722,0.004602,0.598591,0.073806,-0.779891,0.167367
13625,NaN,11.409142,-1.910715,-3.289555,0.456587,0.410108,2.198264,-0.240425,-0.062840,0.964610,-0.755371,0.111816,-0.010498,0.114192,-0.018596,-0.032837,0.999988,-0.001202,-0.000314,0.004823,0.597475,0.069326,-0.780476,0.170511
13626,NaN,10.723847,-2.254333,-3.922205,1.285461,0.335060,1.750236,-0.138774,-0.001576,0.907582,-0.759766,0.115967,-0.012695,0.107340,-0.022084,-0.039206,0.999989,-0.000694,-0.000008,0.004538,0.596737,0.065366,-0.780905,0.172685
13627,NaN,10.874703,-2.945868,-3.618371,1.143330,-0.289471,1.961785,-0.009397,0.039652,0.827821,-0.755615,0.122559,-0.010498,0.108861,-0.029010,-0.036204,0.999991,-0.000047,0.000198,0.004139,0.596013,0.061965,-0.780948,0.176205
13628,NaN,11.006247,-2.828467,-2.836867,0.336884,-0.350430,1.889815,0.151575,0.119052,0.738502,-0.751465,0.124512,-0.012695,0.110149,-0.027857,-0.028455,0.999993,0.000758,0.000595,0.003693,0.595775,0.059423,-0.780682,0.179041
13629,NaN,11.558836,-2.768904,-2.415552,-0.233716,-0.269913,2.310858,0.192103,0.186226,0.635303,-0.758301,0.135254,-0.015137,0.115653,-0.027298,-0.024290,0.999994,0.000961,0.000931,0.003177,0.595694,0.057226,-0.780051,0.182739
13630,NaN,12.051249,-2.310466,-2.233435,-0.678206,0.234176,2.638971,0.252789,0.221768,0.529482,-0.749756,0.139648,-0.017334,0.120548,-0.022757,-0.022497,0.999995,0.001264,0.001109,0.002647,0.595999,0.055706,-0.779307,0.185372
13631,NaN,12.248521,-1.709230,-2.698394,-0.490728,1.076195,2.790074,0.311674,0.267682,0.444134,-0.749512,0.135254,-0.017090,0.122486,-0.016778,-0.027174,0.999995,0.001558,0.001338,0.002221,0.596382,0.054549,-0.778241,0.188929
13632,NaN,12.746673,-2.930813,-3.031503,0.071527,0.205893,3.611524,0.323309,0.302830,0.306003,-0.753906,0.137451,-0.017090,0.127465,-0.029064,-0.030555,0.999996,0.001617,0.001514,0.001530,0.597180,0.054030,-0.777112,0.191189
13633,NaN,12.759989,-2.827400,-3.042608,0.078010,0.383099,3.600581,0.503291,0.338843,0.139713,-0.754150,0.139648,-0.021484,0.127568,-0.028108,-0.030713,0.999995,0.002516,0.001694,0.000699,0.598076,0.054593,-0.775555,0.194523
13634,NaN,13.810328,-2.094874,-3.018306,-0.418226,1.248994,4.417158,0.740318,0.381937,-0.013227,-0.751953,0.139648,-0.030029,0.138044,-0.020845,-0.030524,0.999991,0.003702,0.001910,-0.000066,0.599362,0.056481,-0.773682,0.197464
13635,NaN,15.179333,-0.730485,-2.806240,-1.371121,2.676585,5.345684,1.000929,0.424895,-0.177702,-0.751709,0.137451,-0.034424,0.151727,-0.007298,-0.028421,0.999985,0.005005,0.002124,-0.000889,0.600763,0.059655,-0.771263,0.201688
13636,NaN,16.047234,0.948116,-2.595485,-2.294557,4.277653,5.730336,1.299738,0.448635,-0.252350,-0.751709,0.135254,-0.044922,0.160426,0.009449,-0.026253,0.999976,0.006499,0.002243,-0.001262,0.602344,0.064073,-0.768510,0.206079
13637,NaN,16.510821,2.660507,-2.158378,-3.361020,5.749354,5.679002,1.605110,0.487206,-0.299798,-0.753906,0.135498,-0.049316,0.165095,0.026532,-0.021773,0.999964,0.008025,0.002436,-0.001499,0.603921,0.069545,-0.765145,0.212122
13638,NaN,16.619217,4.614562,-1.622821,-4.557563,7.300434,5.222550,1.938337,0.508076,-0.268557,-0.755615,0.128906,-0.055664,0.166213,0.046080,-0.016204,0.999949,0.009692,0.002540,-0.001343,0.605444,0.075877,-0.761422,0.218900
13639,NaN,16.023570,6.923253,-1.147946,-5.737700,9.049876,4.014179,2.215038,0.574879,-0.211630,-0.755859,0.131104,-0.066406,0.160277,0.069188,-0.011174,0.999934,0.011075,0.002874,-0.001058,0.606998,0.082950,-0.756953,0.227365
13640,NaN,16.673477,7.812289,-0.433703,-6.946042,9.585525,4.297399,2.289520,0.636845,-0.009638,-0.753418,0.128906,-0.072754,0.166725,0.078162,-0.003973,0.999929,0.011447,0.003184,-0.000048,0.608426,0.089200,-0.752359,0.236257
13641,NaN,17.218487,6.121588,-0.462014,-6.392924,8.201871,5.221379,2.044839,0.588046,0.248990,-0.758057,0.133301,-0.083496,0.172095,0.061477,-0.004499,0.999943,0.010224,0.002940,0.001245,0.609514,0.094311,-0.747960,0.245263
13642,NaN,17.051129,1.798634,-1.802394,-3.313962,5.171945,6.296067,1.607112,0.445052,0.523359,-0.753662,0.133301,-0.087891,0.170423,0.018578,-0.018256,0.999962,0.008035,0.002225,0.002617,0.609754,0.096696,-0.744850,0.253076
13643,NaN,17.198681,-3.513092,-3.745607,0.728750,1.763056,8.034560,1.342002,0.115407,0.592309,-0.753662,0.137695,-0.094238,0.172068,-0.034369,-0.037788,0.999973,0.006710,0.000577,0.002962,0.608940,0.099204,-0.742748,0.260148
13644,NaN,16.113651,-5.080798,-5.509981,3.171500,1.306527,7.624524,1.028649,-0.280190,0.649518,-0.753662,0.135498,-0.092285,0.161377,-0.050001,-0.055132,0.999981,0.005143,-0.001401,0.003248,0.606531,0.100281,-0.742569,0.265809
13645,NaN,15.360127,-6.491921,-5.912309,4.278718,0.342796,7.351407,0.976949,-0.510728,0.717096,-0.751953,0.144043,-0.092285,0.153983,-0.064079,-0.059045,0.999978,0.004885,-0.002554,0.003585,0.603317,0.101883,-0.742939,0.271423
13646,NaN,14.463798,-4.731016,-5.104228,2.853458,1.364147,5.923602,0.922918,-0.632175,0.882708,-0.756348,0.146240,-0.085938,0.145005,-0.046436,-0.050800,0.999975,0.004615,-0.003161,0.004414,0.599284,0.102238,-0.744023,0.277193
13647,NaN,16.143094,-4.053863,-3.007250,0.181190,1.241327,7.054386,0.832840,-0.624659,1.232144,-0.752441,0.158936,-0.086182,0.161769,-0.039418,-0.029733,0.999967,0.004164,-0.003123,0.006161,0.594906,0.101406,-0.745250,0.283561
13648,NaN,15.988053,-7.825647,-2.572561,1.516606,-1.883486,8.009166,0.765709,-0.333622,1.882163,-0.750732,0.174072,-0.090576,0.160650,-0.076648,-0.025754,0.999947,0.003828,-0.001668,0.009411,0.590573,0.097132,-0.746070,0.291835
13649,NaN,14.721165,-11.572819,-3.022343,3.922204,-4.550962,8.177872,1.532994,-0.081090,2.406295,-0.744873,0.193359,-0.093018,0.148600,-0.113710,-0.031040,0.999898,0.007665,-0.000405,0.012031,0.586036,0.093126,-0.745101,0.304490
13650,NaN,20.061533,-18.986664,-4.492785,7.072063,-7.814321,16.110248,2.384988,-0.297561,2.603423,-0.745605,0.214844,-0.093262,0.203128,-0.186682,-0.046866,0.999843,0.011924,-0.001488,0.013016,0.579760,0.090849,-0.743436,0.320824
13651,NaN,25.443494,-11.621832,-4.773037,1.589310,0.159444,18.517521,2.206131,-0.569406,2.826263,-0.735596,0.236328,-0.102051,0.256175,-0.112076,-0.048254,0.999835,0.011030,-0.002847,0.014131,0.572031,0.087660,-0.742725,0.336833
13652,NaN,26.682545,-7.282123,-5.165055,-1.223110,4.769998,17.888325,2.135245,-0.410801,2.912770,-0.729980,0.255371,-0.104492,0.267949,-0.068371,-0.051847,0.999835,0.010676,-0.002054,0.014563,0.564568,0.083623,-0.741457,0.352864
13653,NaN,26.433652,-4.465280,-4.827041,-3.396959,7.306885,16.205966,2.050163,-0.335497,3.206850,-0.723877,0.272705,-0.113281,0.265083,-0.039912,-0.048251,0.999818,0.010250,-0.001677,0.016033,0.556743,0.078097,-0.740044,0.369152
13654,NaN,25.613960,-3.005084,-3.432628,-5.486065,7.965636,14.338029,2.060996,-0.176953,3.595058,-0.720703,0.300537,-0.115967,0.256651,-0.025086,-0.034375,0.999785,0.010304,-0.000885,0.017974,0.548526,0.070837,-0.737976,0.386643
13655,NaN,22.847606,-2.970118,-2.319962,-5.789111,7.098384,11.453289,2.229594,-0.023344,3.868319,-0.708496,0.326172,-0.131104,0.228993,-0.025015,-0.023469,0.999751,0.011147,-0.000117,0.019340,0.540124,0.062935,-0.734966,0.405129
13656,NaN,20.580181,-2.009951,-1.195196,-6.672242,6.875408,8.549266,2.355867,0.096953,3.984945,-0.694580,0.356201,-0.140137,0.206140,-0.015851,-0.012255,0.999732,0.011778,0.000485,0.019923,0.531521,0.054436,-0.730988,0.424475
13657,NaN,18.634198,-2.270586,-0.679830,-6.477479,6.212733,6.687170,2.290190,0.163289,4.020731,-0.684570,0.382080,-0.153320,0.186741,-0.018873,-0.007181,0.999732,0.011450,0.000816,0.020102,0.522928,0.046027,-0.726618,0.443231
13658,NaN,17.073605,-3.346549,-0.827974,-5.466169,5.595036,5.749056,2.052186,0.220790,3.922677,-0.670410,0.407715,-0.166504,0.171338,-0.030020,-0.008789,0.999754,0.010260,0.001104,0.019612,0.514435,0.036636,-0.722215,0.460890
13659,NaN,14.377610,-4.733020,-0.886872,-3.742928,4.185825,4.270764,1.649943,0.250937,3.765298,-0.658203,0.427002,-0.175293,0.144621,-0.044536,-0.009425,0.999788,0.008249,0.001255,0.018825,0.506354,0.027568,-0.718321,0.476298
13660,NaN,13.101189,-5.160543,-1.064000,-3.052635,3.943570,3.397656,1.360748,0.189237,3.406308,-0.643799,0.448486,-0.186279,0.131854,-0.049290,-0.011105,0.999831,0.006803,0.000946,0.017031,0.498647,0.018319,-0.714948,0.489760
13661,NaN,11.976412,-5.438198,-1.764283,-2.090773,4.124536,2.626081,1.142525,0.143840,3.040082,-0.635986,0.467773,-0.197266,0.120558,-0.052451,-0.018033,0.999868,0.005712,0.000719,0.015200,0.491635,0.010965,-0.712017,0.501205
13662,NaN,10.303004,-4.909878,-1.928236,-1.584721,3.988636,0.936640,0.839429,0.033042,2.608402,-0.627686,0.482666,-0.206055,0.103655,-0.047668,-0.019502,0.999906,0.004197,0.000165,0.013042,0.485122,0.003653,-0.709906,0.510566
13663,NaN,9.126928,-3.688138,-1.622854,-1.939366,3.948110,-0.858141,0.549430,-0.152988,2.190179,-0.619629,0.497803,-0.208252,0.091678,-0.035834,-0.016258,0.999936,0.002747,-0.000765,0.010951,0.479041,-0.001330,-0.708956,0.517590
13664,NaN,7.789326,-1.192599,-0.760188,-3.159065,3.910926,-3.697389,0.113377,-0.350555,1.857533,-0.613770,0.510498,-0.202148,0.078013,-0.011198,-0.007472,0.999955,0.000567,-0.001753,0.009288,0.472968,-0.006741,-0.709455,0.522426
13665,NaN,6.444414,1.641233,-0.518936,-4.032973,4.369365,-6.790063,-0.375224,-0.523669,1.566922,-0.605469,0.521240,-0.204346,0.064326,0.016907,-0.005052,0.999964,-0.001876,-0.002618,0.007835,0.467083,-0.010664,-0.711709,0.524585
13666,NaN,4.781763,2.969041,0.369164,-4.355991,3.483472,-8.971779,-0.941290,-0.509256,1.128742,-0.605713,0.529785,-0.193848,0.047640,0.029977,0.003672,0.999970,-0.004706,-0.002546,0.005644,0.462244,-0.015548,-0.715283,0.523888
13667,NaN,2.774523,2.113810,0.985626,-3.231920,1.635001,-9.675113,-1.398029,-0.594424,0.812315,-0.604004,0.542725,-0.187500,0.027630,0.021319,0.009790,0.999963,-0.006990,-0.002972,0.004062,0.457947,-0.018793,-0.720341,0.520615
13668,NaN,1.563543,2.616389,1.416666,-3.034558,0.962618,-10.890507,-1.786845,-0.552099,0.379428,-0.606445,0.549072,-0.174805,0.015547,0.026319,0.013975,0.999954,-0.008934,-0.002760,0.001897,0.454781,-0.022817,-0.726185,0.515081
13669,NaN,1.262625,2.949144,1.299232,-2.900161,1.090402,-11.355228,-2.179934,-0.720824,0.066209,-0.608643,0.549072,-0.157715,0.012570,0.029635,0.012715,0.999934,-0.010899,-0.003604,0.000331,0.451781,-0.024699,-0.733468,0.507256
13670,NaN,1.197309,3.203484,1.316636,-2.947121,1.224687,-11.613672,-2.449335,-0.788653,-0.342957,-0.619629,0.555420,-0.134277,0.011977,0.032173,0.012820,0.999916,-0.012246,-0.003943,-0.001715,0.449417,-0.026976,-0.741439,0.497558
13671,NaN,1.023813,4.116769,1.802753,-3.521436,1.332292,-12.471515,-2.622329,-0.669989,-0.832767,-0.626221,0.555420,-0.117188,0.010351,0.041357,0.017521,0.999900,-0.013111,-0.003350,-0.004164,0.448673,-0.026545,-0.749557,0.485955
13672,NaN,-0.213209,3.888028,1.108896,-2.168656,1.219188,-13.006618,-2.729015,-0.723962,-1.223493,-0.632324,0.546875,-0.102051,-0.001932,0.039039,0.010550,0.999882,-0.013645,-0.003620,-0.006117,0.448517,-0.026324,-0.757883,0.473025
13673,NaN,1.452904,2.939914,1.117347,-2.778200,1.549159,-11.185168,-2.658209,-0.689112,-1.478187,-0.641113,0.548828,-0.082764,0.014709,0.029436,0.010833,0.999878,-0.013291,-0.003445,-0.007391,0.449075,-0.023386,-0.765826,0.459668
13674,NaN,-1.258042,3.019897,0.387413,-0.656411,0.961249,-12.894367,-2.623913,-0.352531,-1.814047,-0.649414,0.533936,-0.065430,-0.012312,0.030359,0.003455,0.999871,-0.013119,-0.001763,-0.009070,0.451530,-0.021522,-0.772759,0.445534
13675,NaN,-2.499098,3.318058,-0.265491,0.440734,1.155541,-13.786926,-2.572421,-0.551408,-2.065893,-0.659668,0.523193,-0.052490,-0.024639,0.033398,-0.003152,0.999860,-0.012862,-0.002757,-0.010329,0.453766,-0.016423,-0.779818,0.430943
13676,NaN,-2.011933,4.185611,-0.350154,-0.086828,2.090891,-13.973022,-2.604707,-0.486772,-2.281637,-0.676514,0.510254,-0.028809,-0.019631,0.042031,-0.004096,0.999847,-0.013023,-0.002434,-0.011408,0.456501,-0.012389,-0.786600,0.415589
13677,NaN,-1.821384,3.753252,-0.429436,0.017404,2.074582,-13.457239,-2.591427,-0.473527,-2.510617,-0.688965,0.495117,-0.015869,-0.017730,0.037697,-0.004824,0.999834,-0.012956,-0.002368,-0.012552,0.459764,-0.005836,-0.793038,0.399592
13678,NaN,-1.235586,2.955080,-0.470717,0.000259,1.887456,-12.442744,-2.378430,-0.347953,-2.696749,-0.701172,0.469482,0.003906,-0.011948,0.029655,-0.005080,0.999837,-0.011892,-0.001740,-0.013483,0.463629,0.000082,-0.798536,0.383911
13679,NaN,-1.876214,3.083608,-0.590147,0.392061,1.925889,-12.897021,-2.140541,-0.143838,-2.893001,-0.717529,0.450195,0.010498,-0.018310,0.031038,-0.006246,0.999838,-0.010702,-0.000719,-0.014464,0.468710,0.008480,-0.802768,0.368514
13680,NaN,-2.022633,2.540967,-0.801843,0.810228,1.705619,-12.573842,-2.053510,-0.126536,-3.042216,-0.729980,0.430908,0.019287,-0.019832,0.025629,-0.008293,0.999831,-0.010267,-0.000633,-0.015210,0.473817,0.016107,-0.806582,0.353078
13681,NaN,-1.468845,1.618774,-0.967539,0.940314,1.358866,-11.539822,-1.885095,0.021751,-3.200109,-0.746338,0.409424,0.032227,-0.014429,0.016328,-0.009827,0.999828,-0.009425,0.000109,-0.016000,0.479822,0.025937,-0.809357,0.337697
13682,NaN,-1.934094,1.546160,-1.149034,1.334824,1.333942,-11.785001,-1.744885,0.126015,-3.366351,-0.758301,0.383789,0.036865,-0.019085,0.015683,-0.011614,0.999820,-0.008724,0.000630,-0.016831,0.486157,0.035153,-0.811417,0.322519
13683,NaN,-1.278664,0.770697,-1.082409,1.204002,0.904349,-10.877101,-1.586683,0.213346,-3.489706,-0.774658,0.353760,0.043701,-0.012662,0.007843,-0.010872,0.999816,-0.007933,0.001067,-0.017447,0.493045,0.046411,-0.812569,0.307383
13684,NaN,-1.043572,0.640560,-1.172283,1.188899,0.930409,-10.583659,-1.486112,0.284804,-3.579762,-0.782471,0.332275,0.043945,-0.010337,0.006504,-0.011756,0.999811,-0.007430,0.001424,-0.017898,0.499958,0.056842,-0.813165,0.292532
