// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46833,NaN,15.282314,-16.458847,1.533588,1.146425,11.126462,9.723233,0.383610,-0.049196,-2.638806,-0.839111,0.396240,0.263428,0.150630,-0.166615,0.015055,0.999911,0.001918,-0.000246,-0.013194,0.146207,-0.721388,0.064264,-0.673864
46834,NaN,15.064116,-15.202711,0.775714,-0.312506,10.353083,8.931548,0.144584,0.134523,-2.360844,-0.840576,0.374756,0.268066,0.148838,-0.153797,0.007546,0.999930,0.000723,0.000673,-0.011804,0.161925,-0.722897,0.031457,-0.670978
46835,NaN,13.741042,-14.077136,0.398337,-0.738926,9.950069,7.145388,-0.174970,0.368173,-2.121301,-0.855225,0.364258,0.253174,0.135914,-0.142215,0.003856,0.999942,-0.000875,0.001841,-0.010606,0.154106,-0.722096,0.024672,-0.673958
46836,NaN,13.238853,-12.128885,0.373891,-1.003167,8.437037,6.008819,-0.555223,0.441613,-1.613052,-0.856934,0.351318,0.255615,0.131413,-0.122341,0.003787,0.999961,-0.002776,0.002208,-0.008065,0.165573,-0.721390,0.002285,-0.672441
46837,NaN,11.122950,-10.836369,-0.883481,-2.172626,7.601773,3.581986,-0.940712,0.565601,-1.119279,-0.865234,0.342773,0.255615,0.110596,-0.109025,-0.008636,0.999969,-0.004704,0.002828,-0.005596,0.158403,-0.720259,0.001878,-0.675376
46838,NaN,9.069700,-9.534570,-1.580273,-3.049196,6.625575,1.253811,-1.348391,0.629990,-0.697219,-0.866943,0.329834,0.247314,0.090315,-0.095766,-0.015443,0.999966,-0.006742,0.003150,-0.003486,0.168109,-0.718978,-0.011735,-0.674294
46839,NaN,7.784610,-9.765643,-1.685148,-3.260842,7.183980,0.014000,-1.512204,0.586718,-0.310042,-0.866943,0.329834,0.251465,0.077646,-0.097902,-0.016340,0.999966,-0.007561,0.002934,-0.001550,0.161655,-0.718229,-0.007259,-0.676729
46840,NaN,6.717931,-10.747351,-1.078954,-3.220440,8.395203,-0.815548,-1.364438,0.480805,0.078531,-0.871094,0.327881,0.251465,0.067197,-0.107518,-0.010218,0.999974,-0.006822,0.002404,0.000393,0.171386,-0.717444,-0.015092,-0.675036
46841,NaN,6.946217,-14.978177,-1.126736,-4.188272,12.334293,0.394499,-1.008059,0.129614,0.504018,-0.869385,0.336426,0.264160,0.069832,-0.149661,-0.010558,0.999984,-0.005040,0.000648,0.002520,0.169477,-0.717898,-0.009771,-0.675133
46842,NaN,3.232648,-29.676707,-14.940545,-22.014245,22.707961,0.868602,-0.210944,-0.466554,0.804034,-0.863037,0.340576,0.255615,0.033868,-0.296790,-0.149015,0.999989,-0.001055,-0.002333,0.004020,0.183096,-0.719437,-0.016525,-0.669786
46843,NaN,21.666802,-28.643131,16.271813,10.493837,26.365892,17.560734,-2.545526,0.297530,0.618490,-0.856445,0.336182,0.268555,0.217793,-0.283660,0.166017,0.999913,-0.012727,0.001488,0.003092,0.176018,-0.720760,-0.005503,-0.670441
46844,NaN,8.556842,-3.526803,9.632200,9.210807,4.090713,-1.045558,1.047895,-0.698748,-0.223204,-0.854492,0.340576,0.266357,0.085192,-0.035868,0.096433,0.999980,0.005239,-0.003494,-0.001116,0.188058,-0.721930,-0.016285,-0.665722
46845,NaN,12.821104,15.077583,0.837701,6.509454,-16.635169,-1.250694,1.351545,-0.507621,0.346037,-0.848389,0.351318,0.279053,0.127926,0.150935,0.009722,0.999972,0.006758,-0.002538,0.001730,0.194041,-0.722359,-0.020012,-0.663435
46846,NaN,18.624558,24.309940,-3.425731,6.452123,-27.723312,1.992818,-0.301549,-0.474254,0.437696,-0.850586,0.355469,0.281250,0.185794,0.243455,-0.034183,0.999994,-0.001508,-0.002371,0.002188,0.201921,-0.723969,-0.023091,-0.659215
46847,NaN,15.328546,12.242982,-1.618278,4.112946,-15.368783,1.778521,-0.469232,-0.020189,0.738063,-0.842285,0.359863,0.279053,0.152834,0.122956,-0.016455,0.999990,-0.002346,-0.000101,0.003690,0.202649,-0.724588,-0.018894,-0.658444
46848,NaN,15.360571,4.607740,0.530026,4.046411,-7.767462,3.631620,-1.174247,-0.111378,1.130779,-0.833984,0.368408,0.285400,0.153339,0.046975,0.005112,0.999967,-0.005871,-0.000557,0.005654,0.208957,-0.726060,-0.017248,-0.654887
46849,NaN,13.005946,5.209024,1.259442,4.585979,-7.650000,1.064730,-1.547817,-0.276091,1.138568,-0.836426,0.379150,0.289551,0.129743,0.052926,0.012366,0.999953,-0.007739,-0.001380,0.005693,0.207031,-0.728646,-0.008335,-0.652797
46850,NaN,12.731292,3.965289,-0.822912,2.366970,-7.189787,1.195915,-1.752231,-0.267737,1.106166,-0.823486,0.376953,0.304688,0.127102,0.040283,-0.008410,0.999945,-0.008761,-0.001339,0.005531,0.211263,-0.731287,-0.006054,-0.648499
46851,NaN,11.677281,2.851843,0.666247,3.278601,-5.556524,0.351430,-2.816376,-0.130315,1.128578,-0.817383,0.383301,0.311035,0.116605,0.029267,0.006330,0.999885,-0.014081,-0.000652,0.005643,0.204595,-0.734635,0.007066,-0.646840
46852,NaN,8.624394,-1.509946,2.422764,3.387673,-0.292069,-1.388569,-3.350148,-0.116425,0.935509,-0.817139,0.374756,0.332520,0.086298,-0.014287,0.024522,0.999849,-0.016750,-0.000582,0.004677,0.201139,-0.738435,0.014723,-0.643460
46853,NaN,7.700830,-4.442774,-4.715005,-4.159353,0.657289,-0.672849,-2.720526,-0.724644,0.721672,-0.812744,0.374512,0.343262,0.077338,-0.044782,-0.046263,0.999894,-0.013602,-0.003623,0.003608,0.193447,-0.743372,0.025409,-0.639790
46854,NaN,20.760899,0.361918,-12.422268,-7.901731,-9.553288,10.965956,-0.747816,-0.876923,0.742471,-0.806641,0.383057,0.347412,0.208137,0.003929,-0.123325,0.999977,-0.003739,-0.004385,0.003712,0.197250,-0.746947,0.025104,-0.634455
46855,NaN,34.140572,5.781178,-4.764386,3.279567,-16.578219,20.782961,-0.297426,0.154307,1.177450,-0.802734,0.395996,0.345215,0.341021,0.059749,-0.047995,0.999981,-0.001487,0.000772,0.005887,0.199851,-0.746590,0.030596,-0.633820
46856,NaN,30.830953,7.576516,6.948955,14.164035,-14.605095,15.530531,-1.299193,0.629585,1.458693,-0.796631,0.402344,0.344971,0.307959,0.078457,0.068016,0.999947,-0.006496,0.003148,0.007293,0.199696,-0.745709,0.039952,-0.634384
46857,NaN,14.549965,-4.909400,5.013007,6.740938,1.086000,4.826596,-0.603398,-0.514409,1.407075,-0.788330,0.410889,0.353516,0.145710,-0.047917,0.050650,0.999967,-0.003017,-0.002572,0.007035,0.202004,-0.747639,0.046596,-0.630919
46858,NaN,5.541295,-6.684246,0.762495,0.639277,4.473786,-2.360071,-0.687668,-0.720491,1.241572,-0.790527,0.415283,0.364258,0.055798,-0.066470,0.008054,0.999968,-0.003438,-0.003602,0.006208,0.203918,-0.750348,0.050996,-0.626734
46859,NaN,4.270113,-1.636636,-5.273045,-4.450546,-1.202702,-4.572133,-0.912717,-0.380161,0.999397,-0.777832,0.417236,0.364258,0.042883,-0.016393,-0.052574,0.999975,-0.004564,-0.001901,0.004997,0.203717,-0.752197,0.057216,-0.624039
46860,NaN,6.848744,0.084828,-7.722215,-5.933849,-4.234247,-2.504768,-0.674584,-0.096722,0.916688,-0.777832,0.419434,0.370605,0.068521,0.000902,-0.077192,0.999984,-0.003373,-0.000484,0.004583,0.204383,-0.752978,0.061307,-0.622489
46861,NaN,9.149726,-2.994729,-3.049389,-1.420839,-1.195175,0.113889,-0.498960,0.142526,0.990173,-0.773926,0.427979,0.370605,0.091623,-0.029570,-0.030485,0.999984,-0.002495,0.000713,0.004951,0.205539,-0.752730,0.066732,-0.621850
46862,NaN,8.853295,-5.178052,-2.290971,-1.083083,0.987317,0.593704,-0.252310,0.259259,0.999008,-0.767578,0.434570,0.370361,0.088760,-0.051366,-0.022960,0.999986,-0.001262,0.001296,0.004995,0.207915,-0.751966,0.070134,-0.621611
46863,NaN,8.712916,-6.617226,-2.626798,-1.654127,2.174603,1.102303,0.056004,0.270874,0.767450,-0.767822,0.438721,0.361816,0.087347,-0.065830,-0.026405,0.999992,0.000280,0.001354,0.003837,0.210413,-0.750792,0.073126,-0.621845
46864,NaN,9.656371,-5.014042,-1.583300,-0.230648,0.547050,1.166386,0.290574,0.282701,0.517233,-0.763916,0.451660,0.359375,0.096670,-0.049867,-0.016042,0.999995,0.001453,0.001414,0.002586,0.218695,-0.750147,0.066762,-0.620479
46865,NaN,10.368231,-3.318497,-1.050162,0.702628,-1.164114,1.039333,0.369856,0.244461,0.376529,-0.763916,0.453857,0.359375,0.103732,-0.032970,-0.010689,0.999996,0.001849,0.001222,0.001883,0.221167,-0.748857,0.067293,-0.621104
46866,NaN,10.463464,-1.733481,-1.397601,0.696722,-2.726097,0.508412,0.312770,0.219934,0.370262,-0.766113,0.458008,0.354980,0.104651,-0.017119,-0.014118,0.999996,0.001564,0.001100,0.001851,0.229426,-0.748398,0.059894,-0.619417
46867,NaN,10.115343,-1.268786,-1.424374,0.666308,-3.063967,-0.008264,0.262929,0.228423,0.427709,-0.761963,0.462402,0.350830,0.101164,-0.012453,-0.014376,0.999996,0.001315,0.001142,0.002139,0.231664,-0.747259,0.060941,-0.619857
46868,NaN,9.468840,-1.716393,-0.887370,0.968841,-2.299033,-0.476311,0.192356,0.211567,0.457301,-0.760010,0.466553,0.348633,0.094718,-0.016939,-0.008990,0.999996,0.000962,0.001058,0.002287,0.238578,-0.746783,0.055493,-0.618317
46869,NaN,9.104753,-1.551945,-1.225622,0.589694,-2.451241,-0.843256,0.130935,0.186002,0.477088,-0.755859,0.470947,0.346436,0.091073,-0.015294,-0.012351,0.999997,0.000655,0.000930,0.002385,0.240488,-0.745918,0.057091,-0.618476
46870,NaN,9.043401,-1.802271,-2.008720,-0.190492,-2.471771,-0.706640,0.045826,0.161874,0.505302,-0.762451,0.475342,0.346191,0.090463,-0.017790,-0.020165,0.999996,0.000229,0.000809,0.002527,0.246676,-0.745710,0.052509,-0.616694
46871,NaN,9.133976,-1.960765,-1.873331,-0.077215,-2.376740,-0.586183,0.009271,0.127879,0.561865,-0.758301,0.477295,0.350586,0.091382,-0.019350,-0.018793,0.999996,0.000046,0.000639,0.002809,0.248407,-0.745154,0.054732,-0.616476
46872,NaN,9.023996,-1.972274,-1.728804,0.058242,-2.320906,-0.706599,0.057656,0.096630,0.635204,-0.751953,0.481689,0.346191,0.090294,-0.019431,-0.017337,0.999995,0.000288,0.000483,0.003176,0.253541,-0.744974,0.052238,-0.614818
46873,NaN,8.919694,-2.079026,-1.764220,-0.016977,-2.260974,-0.763761,0.130906,0.086131,0.722739,-0.752197,0.485840,0.346191,0.089264,-0.020456,-0.017694,0.999993,0.000655,0.000431,0.003614,0.256225,-0.744351,0.054636,-0.614252
46874,NaN,8.720905,-1.890525,-1.770101,0.003534,-2.401466,-1.038065,0.158750,0.074293,0.807374,-0.750244,0.496582,0.343994,0.087278,-0.018539,-0.017748,0.999991,0.000794,0.000371,0.004037,0.261684,-0.744027,0.053044,-0.612480
46875,NaN,8.597225,-1.927331,-1.525171,0.208423,-2.315154,-1.178505,0.142980,0.059931,0.894390,-0.744141,0.505127,0.341553,0.086053,-0.018878,-0.015291,0.999990,0.000715,0.000300,0.004472,0.264935,-0.743413,0.056010,-0.611563
46876,NaN,8.987638,-2.277021,-1.202512,0.559031,-2.129521,-0.726409,0.112274,0.067418,0.943614,-0.735840,0.511719,0.339355,0.089978,-0.022339,-0.012068,0.999989,0.000561,0.000337,0.004718,0.270993,-0.743181,0.054507,-0.609323
46877,NaN,9.388486,-2.257836,-1.201503,0.684657,-2.397210,-0.406892,0.095352,0.075403,0.966389,-0.733887,0.520264,0.334961,0.093988,-0.022119,-0.012061,0.999988,0.000477,0.000377,0.004832,0.274267,-0.742551,0.057908,-0.608312
46878,NaN,9.370247,-1.924431,-1.182656,0.828208,-2.729419,-0.605781,0.105369,0.110084,1.048352,-0.729980,0.528809,0.341309,0.093795,-0.018747,-0.011888,0.999986,0.000527,0.000550,0.005242,0.280967,-0.742215,0.056299,-0.605810
46879,NaN,9.845089,-1.878584,-1.187169,0.981347,-3.071004,-0.248743,0.100960,0.073252,1.125546,-0.723633,0.532959,0.341309,0.098550,-0.018225,-0.011917,0.999984,0.000505,0.000366,0.005628,0.284724,-0.741523,0.060271,-0.604519
46880,NaN,9.674936,-1.831492,-1.250906,0.935746,-3.139505,-0.443045,0.121940,0.106960,1.203503,-0.719971,0.550293,0.332520,0.096850,-0.017725,-0.012572,0.999982,0.000610,0.000535,0.006017,0.290708,-0.741023,0.060529,-0.602254
46881,NaN,9.430131,-2.286458,-1.469668,0.575784,-2.846940,-0.438395,0.087627,0.078526,1.236572,-0.709473,0.558838,0.332520,0.094434,-0.022275,-0.014744,0.999981,0.000438,0.000393,0.006183,0.294725,-0.740272,0.064958,-0.600762
46882,NaN,9.693775,-2.808245,-2.094232,-0.004136,-2.857678,0.090523,0.115821,0.069590,1.264787,-0.703125,0.565186,0.334473,0.097105,-0.027457,-0.020992,0.999980,0.000579,0.000348,0.006324,0.302272,-0.740038,0.063499,-0.597447
46883,NaN,10.074648,-3.134838,-2.365292,-0.199711,-2.993369,0.575698,0.204158,0.036042,1.297677,-0.695068,0.575928,0.334473,0.100943,-0.030670,-0.023703,0.999978,0.001021,0.000180,0.006488,0.306884,-0.739196,0.067742,-0.595670
46884,NaN,10.623214,-3.215775,-2.276865,0.082439,-3.263391,1.037168,0.305932,-0.002306,1.369470,-0.686523,0.584473,0.327881,0.106449,-0.031394,-0.022816,0.999975,0.001530,-0.000012,0.006847,0.314436,-0.738764,0.067093,-0.592332
46885,NaN,11.224147,-2.913209,-2.064434,0.584166,-3.858656,1.300231,0.410914,-0.050752,1.483426,-0.683105,0.605957,0.321289,0.112458,-0.028256,-0.020674,0.999970,0.002055,-0.000254,0.007417,0.320353,-0.737750,0.071272,-0.589932
46886,NaN,11.223641,-2.449623,-2.311125,0.596369,-4.449015,1.011334,0.437588,-0.073057,1.626892,-0.670410,0.610107,0.325439,0.112439,-0.023532,-0.023122,0.999964,0.002188,-0.000365,0.008134,0.329959,-0.737338,0.069832,-0.585306
46887,NaN,11.417328,-3.295005,-2.041297,0.731701,-3.965900,1.550032,0.458877,-0.091911,1.809718,-0.658203,0.631592,0.322998,0.114474,-0.031868,-0.020434,0.999956,0.002294,-0.000460,0.009048,0.336962,-0.736187,0.075005,-0.582116
46888,NaN,11.686952,-3.303268,-2.744895,0.301831,-4.554144,1.771543,0.453374,-0.087736,1.941627,-0.649902,0.640137,0.320801,0.117194,-0.031834,-0.027471,0.999950,0.002267,-0.000439,0.009708,0.346989,-0.735623,0.075011,-0.576915
46889,NaN,14.107420,-4.510839,-2.685632,0.893640,-5.113184,4.316259,0.575476,-0.198190,2.134054,-0.631104,0.659424,0.314209,0.141571,-0.043522,-0.026843,0.999938,0.002877,-0.000991,0.010670,0.355312,-0.734352,0.080849,-0.572664
46890,NaN,17.288109,-4.128457,-1.609350,3.246521,-6.833911,6.350684,0.704471,-0.269811,2.399493,-0.614746,0.682861,0.311768,0.173381,-0.039150,-0.016000,0.999921,0.003522,-0.001349,0.011997,0.367461,-0.733666,0.081286,-0.565773
46891,NaN,21.614366,-3.124492,-1.046868,5.768228,-10.020530,8.743275,0.805618,-0.418370,2.780722,-0.593750,0.695801,0.309570,0.216571,-0.028194,-0.010134,0.999893,0.004028,-0.002092,0.013903,0.378410,-0.732162,0.088427,-0.559396
46892,NaN,25.902824,-1.698477,-0.955176,8.351657,-13.635327,10.657191,0.767941,-0.567316,3.340356,-0.564209,0.719238,0.302979,0.259289,-0.012621,-0.008871,0.999849,0.003840,-0.002836,0.016701,0.394281,-0.731881,0.089662,-0.548501
46893,NaN,28.313548,-0.381076,-0.884179,10.197596,-16.468984,10.857389,0.771226,-0.717013,4.036861,-0.537354,0.749268,0.302734,0.283164,0.001936,-0.007827,0.999782,0.003856,-0.003585,0.020183,0.408406,-0.730360,0.100883,-0.538146
46894,NaN,28.501537,1.391545,-1.707467,11.006186,-18.470687,9.021639,0.740675,-0.897822,4.649028,-0.497559,0.779053,0.306641,0.284661,0.020596,-0.015728,0.999713,0.003703,-0.004489,0.023243,0.428013,-0.730426,0.104129,-0.521958
46895,NaN,25.433421,2.252883,-2.866402,9.534152,-18.380704,5.394380,0.685597,-1.045798,4.987265,-0.455322,0.802490,0.308594,0.253810,0.028958,-0.027244,0.999670,0.003428,-0.005228,0.024934,0.443931,-0.728852,0.118277,-0.507652
46896,NaN,21.114947,3.592646,-3.976236,7.896699,-17.265601,0.864144,0.524750,-1.239678,5.010621,-0.413086,0.821777,0.312988,0.210400,0.041306,-0.038353,0.999664,0.002623,-0.006198,0.025050,0.462753,-0.729910,0.121412,-0.488211
46897,NaN,16.873376,5.386351,-5.904319,5.113954,-16.912117,-3.783554,0.498709,-1.390065,4.593603,-0.375000,0.845215,0.312744,0.167840,0.057871,-0.057734,0.999709,0.002493,-0.006950,0.022966,0.476491,-0.729151,0.133702,-0.472672
46898,NaN,11.335752,5.219338,-7.076870,1.835748,-13.975512,-7.145400,0.721285,-1.532621,3.775390,-0.336914,0.862305,0.314941,0.112879,0.054580,-0.069708,0.999786,0.003606,-0.007663,0.018876,0.491291,-0.730950,0.131460,-0.455042
46899,NaN,7.790564,5.516675,-7.847726,-0.396816,-12.349355,-9.634519,1.913991,-1.749248,3.075708,-0.307617,0.883789,0.297607,0.077717,0.057106,-0.077257,0.999798,0.009569,-0.008746,0.015378,0.506330,-0.728061,0.134018,-0.442262
46900,NaN,5.960530,-0.937207,-3.235654,0.826560,-5.424851,-5.719046,2.999561,-0.655854,2.654109,-0.284424,0.898682,0.275879,0.059824,-0.008094,-0.032288,0.999794,0.014997,-0.003279,0.013270,0.526038,-0.723039,0.123382,-0.430436
46901,NaN,-1.988824,-1.339896,-6.977603,-6.801824,-2.763816,-9.081916,0.253398,-0.179614,1.924498,-0.267334,0.900879,0.280273,-0.019696,-0.013501,-0.069811,0.999952,0.001267,-0.000898,0.009622,0.531178,-0.721540,0.129310,-0.424862
46902,NaN,-4.704714,10.557843,2.650989,1.906362,0.499160,-21.506457,0.083161,-0.398484,1.408207,-0.254639,0.909424,0.271729,-0.047842,0.105232,0.026459,0.999973,0.000416,-0.001992,0.007041,0.536510,-0.724154,0.122370,-0.415673
46903,NaN,-9.905001,11.848660,4.631286,0.411315,4.736830,-25.218448,1.472725,-0.093545,0.677002,-0.252686,0.916016,0.265137,-0.099471,0.117805,0.047136,0.999967,0.007364,-0.000468,0.003385,0.543285,-0.719962,0.121500,-0.414408
46904,NaN,-12.183287,7.281216,2.568046,-3.824286,6.430942,-22.143976,1.121975,-0.050399,-0.424218,-0.261230,0.916016,0.256592,-0.121685,0.072925,0.026059,0.999982,0.005610,-0.000252,-0.002121,0.548432,-0.719938,0.106898,-0.411684
46905,NaN,-7.578520,6.786432,-1.898259,-4.123138,0.647670,-19.282182,-0.235973,-0.094768,-1.501623,-0.276123,0.907471,0.262939,-0.075264,0.068408,-0.019099,0.999971,-0.001180,-0.000474,-0.007508,0.544522,-0.721565,0.101709,-0.415325
46906,NaN,-1.766325,13.735339,0.557908,3.626095,-4.072089,-22.554245,-1.284796,0.043275,-2.540802,-0.297363,0.898926,0.278076,-0.015915,0.137595,0.004699,0.999899,-0.006424,0.000216,-0.012704,0.535093,-0.728105,0.087755,-0.419329
46907,NaN,-3.185999,12.314856,-1.053205,1.276812,-4.146538,-21.815956,-1.137818,0.360064,-2.989927,-0.331299,0.888184,0.288818,-0.030035,0.123544,-0.011179,0.999870,-0.005689,0.001800,-0.014949,0.524450,-0.731615,0.080201,-0.428088
46908,NaN,-2.973817,8.323305,-3.647708,-1.526841,-4.699192,-17.998417,-1.061198,0.220789,-3.343241,-0.361084,0.873291,0.295166,-0.028384,0.083520,-0.036888,0.999846,-0.005306,0.001104,-0.016715,0.513482,-0.736746,0.063710,-0.435296
46909,NaN,-2.450762,5.924813,-5.236166,-3.051753,-5.184645,-15.498543,-0.791797,0.017722,-3.712125,-0.395020,0.862549,0.303711,-0.023410,0.059482,-0.052595,0.999820,-0.003959,0.000089,-0.018560,0.502383,-0.739792,0.051786,-0.444564
46910,NaN,-2.252212,4.097743,-5.392601,-3.526130,-4.740092,-13.817564,-0.536644,-0.209488,-4.038340,-0.430908,0.843262,0.306152,-0.021634,0.041275,-0.054059,0.999792,-0.002683,-0.001047,-0.020190,0.492010,-0.743849,0.029727,-0.451366
46911,NaN,-1.382847,2.100376,-3.850029,-2.633254,-3.161748,-11.865653,0.053351,-0.400533,-4.255453,-0.466797,0.823975,0.310547,-0.013300,0.021301,-0.038522,0.999772,0.000267,-0.002003,-0.021276,0.482546,-0.745086,0.012781,-0.460252
46912,NaN,-0.028677,-0.327987,-1.074820,-0.899700,-0.585205,-9.478483,0.879993,-0.506317,-4.387275,-0.500732,0.811279,0.306152,-0.000331,-0.003226,-0.010763,0.999747,0.004400,-0.002531,-0.021935,0.476529,-0.745201,-0.014865,-0.466235
46913,NaN,1.561897,-1.659251,1.040459,0.765601,1.030962,-7.662116,1.811825,-0.466460,-4.440988,-0.530273,0.796387,0.284912,0.015220,-0.017027,0.010287,0.999710,0.009058,-0.002332,-0.022203,0.472748,-0.741427,-0.036749,-0.474810
46914,NaN,3.219038,-2.755191,1.985809,1.557422,1.828544,-5.797335,2.030354,-0.482756,-4.531280,-0.562256,0.783691,0.284912,0.031505,-0.028471,0.019649,0.999689,0.010151,-0.002414,-0.022654,0.471398,-0.737054,-0.068990,-0.479348
46915,NaN,4.750994,-2.442587,4.678343,4.049801,3.325578,-5.021421,1.532026,-0.431556,-4.589289,-0.600342,0.764404,0.271973,0.046827,-0.025864,0.046691,0.999705,0.007659,-0.002158,-0.022944,0.465750,-0.732679,-0.090579,-0.487907
46916,NaN,5.997278,-1.878441,6.279830,5.682561,4.196357,-4.425573,0.975831,-0.339224,-4.544421,-0.634033,0.745117,0.274414,0.059414,-0.020445,0.062802,0.999729,0.004879,-0.001696,-0.022720,0.460185,-0.728699,-0.119455,-0.492908
46917,NaN,7.942811,-2.177829,6.260041,6.153851,4.038056,-2.544259,0.375473,-0.355603,-4.522297,-0.669678,0.719482,0.268066,0.078796,-0.023682,0.062698,0.999741,0.001877,-0.001778,-0.022610,0.450068,-0.725823,-0.137652,-0.501669
46918,NaN,9.623217,-3.835381,4.660316,4.459647,3.697414,-0.042491,0.249441,-0.345378,-4.435946,-0.698730,0.689697,0.279053,0.095269,-0.040532,0.046719,0.999752,0.001247,-0.001727,-0.022178,0.441917,-0.721999,-0.163930,-0.506512
46919,NaN,10.854807,-6.946855,3.326081,1.669974,4.410393,2.632447,0.312244,-0.235782,-4.290734,-0.734375,0.663818,0.281494,0.106985,-0.071827,0.033277,0.999768,0.001561,-0.001179,-0.021452,0.431873,-0.718223,-0.180702,-0.514771
46920,NaN,12.582795,-10.731334,1.409101,-2.030773,5.073844,5.857869,0.250071,-0.140307,-4.142580,-0.761475,0.640381,0.275146,0.123559,-0.109906,0.014042,0.999784,0.001250,-0.000701,-0.020711,0.423327,-0.713189,-0.203326,-0.520399
46921,NaN,14.968277,-16.165742,0.538257,-6.222326,7.435818,9.976089,-0.071453,0.084762,-4.037148,-0.784180,0.612549,0.281982,0.146382,-0.164633,0.005379,0.999796,-0.000357,0.000424,-0.020184,0.412558,-0.708870,-0.217324,-0.529216
46922,NaN,16.200340,-19.846682,0.289325,-9.533512,9.601873,11.941850,-0.883317,0.222208,-3.837790,-0.813232,0.580566,0.297363,0.158160,-0.201512,0.003602,0.999806,-0.004416,0.001111,-0.019188,0.401675,-0.704334,-0.235068,-0.536016
46923,NaN,16.164647,-21.749732,-0.129327,-11.862018,10.862465,11.995158,-0.726782,0.286316,-3.603029,-0.842285,0.550537,0.291260,0.157692,-0.220365,-0.000724,0.999830,-0.003634,0.001432,-0.018014,0.389718,-0.700672,-0.245203,-0.545027
46924,NaN,16.162556,-25.187928,0.296009,-15.010494,13.592113,12.223810,-0.385969,0.401208,-3.275015,-0.860840,0.522705,0.291504,0.157479,-0.254475,0.003131,0.999862,-0.001930,0.002006,-0.016374,0.380649,-0.695481,-0.258607,-0.551846
46925,NaN,15.212910,-27.037301,1.517862,-16.587276,16.043081,10.975895,-0.168184,0.491030,-2.953899,-0.879395,0.501221,0.283203,0.148151,-0.272568,0.015040,0.999888,-0.000841,0.002455,-0.014769,0.372494,-0.690548,-0.267461,-0.559335
46926,NaN,14.033062,-25.543220,2.680094,-15.651819,16.307459,8.777973,0.081520,0.538201,-2.409831,-0.887451,0.484131,0.279053,0.137311,-0.257110,0.026324,0.999924,0.000408,0.002691,-0.012049,0.368162,-0.684842,-0.278035,-0.564043
46927,NaN,12.566445,-23.144537,2.166818,-14.727023,14.656826,6.513816,0.134297,0.610757,-1.743616,-0.904053,0.467041,0.277100,0.123705,-0.232544,0.021133,0.999957,0.000671,0.003054,-0.008718,0.364526,-0.680418,-0.283258,-0.569137
