// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26172,NaN,-12.880185,1.630544,5.131362,5.853315,4.491051,2.038805,0.035324,-0.005978,-0.100002,0.814941,-0.120850,0.036621,-0.128795,0.016361,0.051313,1.000000,0.000177,-0.000030,-0.000500,0.687143,-0.063894,0.712684,-0.125832
26173,NaN,-13.749690,1.702663,5.756873,6.510470,4.742702,2.844923,-0.049364,-0.191652,-0.014054,0.816895,-0.118652,0.040527,-0.137551,0.017050,0.057433,1.000000,-0.000247,-0.000958,-0.000070,0.687801,-0.064234,0.712051,-0.125643
26174,NaN,-13.552336,1.933093,6.247771,6.966321,4.700357,2.669856,-0.090641,-0.469766,0.128707,0.812744,-0.120850,0.038574,-0.135682,0.019272,0.062150,0.999997,-0.000453,-0.002349,0.000644,0.690972,-0.055883,0.708746,-0.130823
26175,NaN,-12.354496,2.179595,6.166663,6.783384,4.633990,1.497604,-0.117055,-0.757287,0.300334,0.811035,-0.129150,0.034668,-0.123810,0.021646,0.061185,0.999992,-0.000585,-0.003786,0.001502,0.693813,-0.055718,0.706284,-0.129158
26176,NaN,-11.139978,2.258814,5.617717,6.116137,4.279653,0.436017,-0.125389,-0.983141,0.472099,0.811035,-0.133545,0.022461,-0.111727,0.022360,0.055614,0.999985,-0.000627,-0.004916,0.002360,0.698999,-0.045840,0.701033,-0.133610
26177,NaN,-10.347309,2.203591,4.603790,4.967383,4.134937,-0.255331,-0.174966,-1.139281,0.616071,0.811279,-0.139893,0.012207,-0.103800,0.021756,0.045428,0.999979,-0.000875,-0.005696,0.003080,0.703349,-0.045053,0.697294,-0.130580
26178,NaN,-10.251721,1.904332,3.529109,3.740187,3.808917,-0.185642,-0.241188,-1.233531,0.699043,0.807129,-0.144043,0.006104,-0.102798,0.018726,0.034635,0.999974,-0.001206,-0.006168,0.003495,0.709458,-0.034786,0.691007,-0.134044
26179,NaN,-10.968794,1.437016,2.581813,2.582986,3.623936,0.639018,-0.305891,-1.279150,0.745209,0.803467,-0.154541,-0.005859,-0.109903,0.014000,0.025094,0.999971,-0.001529,-0.006396,0.003726,0.714304,-0.034153,0.686785,-0.130118
26180,NaN,-12.193942,0.875538,1.889809,1.604237,3.334809,1.991238,-0.327421,-1.331744,0.768054,0.801270,-0.158936,-0.011963,-0.122094,0.008317,0.018072,0.999969,-0.001637,-0.006659,0.003840,0.720673,-0.024708,0.680055,-0.132457
26181,NaN,-13.430580,0.303898,1.449594,0.839375,3.064715,3.320218,-0.257864,-1.404755,0.802173,0.801514,-0.165039,-0.026123,-0.134414,0.002518,0.013549,0.999966,-0.001289,-0.007024,0.004011,0.725925,-0.023839,0.675240,-0.128512
26182,NaN,-14.253575,-0.278897,1.028217,0.017104,2.610206,4.240101,-0.056234,-1.497805,0.873986,0.795654,-0.175781,-0.030029,-0.142593,-0.003409,0.009215,0.999962,-0.000281,-0.007489,0.004370,0.732811,-0.014348,0.667689,-0.130284
26183,NaN,-14.476614,-0.632387,0.717873,-0.608538,2.269509,4.503747,0.259939,-1.603994,0.988859,0.789307,-0.179932,-0.052490,-0.144784,-0.007048,0.006009,0.999955,0.001300,-0.008020,0.004944,0.738796,-0.011138,0.661683,-0.127407
26184,NaN,-14.170976,-0.720512,0.533744,-1.098405,1.998959,4.201983,0.602759,-1.692808,1.151822,0.787842,-0.196777,-0.056396,-0.141703,-0.008035,0.004115,0.999943,0.003014,-0.008464,0.005759,0.746306,0.000207,0.652973,-0.129047
26185,NaN,-13.481163,-0.568790,0.439511,-1.352760,1.899678,3.484380,0.908811,-1.746725,1.348944,0.779785,-0.211670,-0.072510,-0.134800,-0.006613,0.003189,0.999929,0.004544,-0.008733,0.006745,0.752826,0.006876,0.645820,-0.126972
26186,NaN,-12.638378,-0.402396,0.291978,-1.664564,1.755531,2.601638,1.185612,-1.746708,1.569411,0.776123,-0.228516,-0.080322,-0.126366,-0.005028,0.001788,0.999914,0.005928,-0.008733,0.007847,0.760410,0.020368,0.636459,-0.127595
26187,NaN,-11.658491,-0.376537,0.044700,-1.993697,1.506296,1.580880,1.479266,-1.692544,1.780977,0.766113,-0.243408,-0.092529,-0.116543,-0.004802,-0.000572,0.999897,0.007396,-0.008462,0.008905,0.766705,0.030578,0.628833,-0.125689
26188,NaN,-10.705084,-0.490513,0.339683,-1.842813,0.994853,0.702181,1.760984,-1.624026,1.960652,0.760498,-0.264648,-0.092041,-0.107018,-0.005979,0.002478,0.999880,0.008805,-0.008120,0.009803,0.773606,0.046319,0.619430,-0.125280
26189,NaN,-9.837538,-0.519140,0.643667,-1.604711,0.608755,-0.091108,1.970319,-1.537370,2.100125,0.748535,-0.290039,-0.097900,-0.098359,-0.006282,0.005622,0.999867,0.009851,-0.007687,0.010500,0.779124,0.059475,0.611680,-0.123598
26190,NaN,-9.124722,-0.336214,0.940797,-1.353488,0.423825,-0.743983,2.171267,-1.440239,2.217821,0.738525,-0.306885,-0.101807,-0.091266,-0.004471,0.008706,0.999854,0.010856,-0.007201,0.011089,0.784917,0.076800,0.602501,-0.122468
26191,NaN,-8.384344,-0.244254,1.216744,-1.075701,0.184541,-1.407882,2.416659,-1.333608,2.338622,0.730957,-0.332520,-0.099365,-0.083885,-0.003566,0.011570,0.999836,0.012083,-0.006668,0.011692,0.789311,0.092501,0.594790,-0.121061
26192,NaN,-7.732032,0.013439,1.419752,-0.835395,0.109729,-1.996986,2.667612,-1.211801,2.457195,0.718994,-0.353516,-0.103027,-0.077397,-0.001001,0.013720,0.999817,0.013337,-0.006059,0.012285,0.793651,0.112034,0.585838,-0.119837
26193,NaN,-7.112522,0.376748,1.638376,-0.496312,0.156818,-2.523077,2.880182,-1.063172,2.579996,0.702881,-0.376953,-0.090332,-0.071250,0.002616,0.016048,0.999799,0.014400,-0.005316,0.012899,0.796539,0.130361,0.578329,-0.118606
26194,NaN,-6.711252,0.946552,1.723689,-0.257804,0.425503,-2.837323,3.033939,-0.913690,2.686121,0.693115,-0.402344,-0.081787,-0.067307,0.008303,0.017062,0.999784,0.015169,-0.004568,0.013430,0.799106,0.151782,0.569812,-0.117074
26195,NaN,-6.470459,1.450714,1.764980,-0.078051,0.664428,-2.983767,3.123123,-0.763498,2.781945,0.678955,-0.421387,-0.071289,-0.064963,0.013329,0.017616,0.999774,0.015614,-0.003817,0.013909,0.800360,0.171706,0.562692,-0.115409
26196,NaN,-6.321591,1.905563,1.822304,0.073920,0.818719,-3.013152,3.103187,-0.632750,2.837016,0.660889,-0.451172,-0.056641,-0.063533,0.017872,0.018306,0.999774,0.015515,-0.003164,0.014184,0.801291,0.193637,0.554673,-0.113028
26197,NaN,-6.204013,2.214135,1.734803,0.070305,0.915588,-3.063346,2.991278,-0.517552,2.842051,0.646729,-0.470215,-0.046143,-0.062389,0.020995,0.017507,0.999784,0.014955,-0.002588,0.014209,0.801264,0.213169,0.548036,-0.110413
26198,NaN,-6.193647,2.566841,1.602881,0.007173,1.048573,-2.999841,2.810538,-0.417081,2.818852,0.632812,-0.495605,-0.033447,-0.062322,0.024564,0.016249,0.999800,0.014052,-0.002085,0.014093,0.801066,0.233650,0.540626,-0.106888
26199,NaN,-6.251546,2.803305,1.465799,-0.110060,1.098910,-2.894255,2.565996,-0.325119,2.767203,0.616699,-0.516846,-0.018799,-0.062918,0.026974,0.014907,0.999821,0.012829,-0.001625,0.013835,0.800283,0.251193,0.534621,-0.103099
26200,NaN,-6.335013,2.941726,1.250918,-0.352094,1.089888,-2.810186,2.267720,-0.233699,2.690475,0.593750,-0.529541,-0.006592,-0.063752,0.028418,0.012761,0.999845,0.011338,-0.001168,0.013452,0.799501,0.268879,0.528075,-0.098176
26201,NaN,-6.465576,2.914542,1.069963,-0.642540,0.948695,-2.732679,1.936009,-0.149722,2.597004,0.583740,-0.544434,0.006104,-0.065034,0.028198,0.010927,0.999869,0.009680,-0.000749,0.012984,0.798465,0.283368,0.522963,-0.093093
26202,NaN,-6.762663,2.832228,0.883108,-1.050396,0.734165,-2.540180,1.577459,-0.074321,2.486606,0.562988,-0.557129,0.018311,-0.067975,0.027408,0.009024,0.999892,0.007887,-0.000372,0.012433,0.797611,0.297439,0.517528,-0.086667
26203,NaN,-7.067834,2.690968,0.715003,-1.463355,0.487598,-2.374630,1.182734,-0.019784,2.356749,0.551025,-0.580322,0.024902,-0.070989,0.026031,0.007299,0.999913,0.005914,-0.000099,0.011783,0.796857,0.308221,0.513384,-0.080349
26204,NaN,-7.351449,2.566691,0.604095,-1.831550,0.217024,-2.223725,0.753043,0.022089,2.197846,0.534180,-0.586670,0.035156,-0.073790,0.024834,0.006144,0.999933,0.003765,0.000110,0.010989,0.796532,0.317874,0.509157,-0.072466
26205,NaN,-7.678621,2.546489,0.557791,-2.114276,0.011675,-1.984255,0.292889,0.045554,2.036304,0.517822,-0.601562,0.041504,-0.077039,0.024673,0.005632,0.999947,0.001464,0.000228,0.010181,0.796647,0.324226,0.505966,-0.065024
26206,NaN,-8.098388,2.452004,0.511485,-2.488205,-0.286668,-1.714389,-0.166553,0.064557,1.858933,0.507324,-0.605713,0.037354,-0.081205,0.023770,0.005121,0.999956,-0.000833,0.000323,0.009295,0.797337,0.328939,0.502939,-0.055727
26207,NaN,-8.539606,2.364906,0.453610,-2.868636,-0.548454,-1.434635,-0.626736,0.073935,1.676089,0.497314,-0.618408,0.029297,-0.085589,0.022946,0.004495,0.999960,-0.003134,0.000370,0.008380,0.798618,0.330665,0.500628,-0.047343
26208,NaN,-8.949543,2.175415,0.400323,-3.277837,-0.904371,-1.243942,-1.014499,0.085230,1.494763,0.484863,-0.624756,0.031494,-0.089653,0.021105,0.003933,0.999959,-0.005072,0.000426,0.007474,0.800360,0.330641,0.498733,-0.036950
26209,NaN,-9.423197,1.857788,0.294574,-3.793556,-1.316089,-1.082831,-1.322650,0.105183,1.299856,0.472168,-0.628906,0.021240,-0.094349,0.017984,0.002875,0.999957,-0.006613,0.000526,0.006499,0.802491,0.328598,0.497224,-0.028273
26210,NaN,-10.030226,1.591374,0.294893,-4.260131,-1.815970,-0.769598,-1.571967,0.127940,1.094263,0.463623,-0.628906,0.015137,-0.100386,0.015388,0.002891,0.999954,-0.007860,0.000640,0.005471,0.804759,0.324862,0.496505,-0.017591
26211,NaN,-10.851832,1.390425,0.333245,-4.765780,-2.311512,-0.234056,-1.785996,0.149951,0.862775,0.455566,-0.635254,0.004883,-0.108575,0.013465,0.003292,0.999951,-0.008930,0.000750,0.004314,0.807325,0.319817,0.495837,-0.009439
26212,NaN,-11.732634,1.120122,0.390092,-5.279166,-2.927914,0.317413,-1.933957,0.161885,0.604702,0.447021,-0.639404,-0.003174,-0.117356,0.010884,0.003890,0.999948,-0.009670,0.000809,0.003023,0.809797,0.312875,0.496324,0.000695
26213,NaN,-12.568690,0.720102,0.292208,-5.922289,-3.503247,0.733854,-2.006514,0.162406,0.342670,0.444824,-0.637207,-0.019531,-0.125697,0.007015,0.002953,0.999948,-0.010032,0.000812,0.001713,0.812490,0.305587,0.496410,0.007319
26214,NaN,-13.142377,-0.023008,0.113477,-6.538937,-4.285137,0.752129,-1.954060,0.148787,0.056088,0.440674,-0.639160,-0.019531,-0.131423,-0.000255,0.001235,0.999952,-0.009770,0.000744,0.000280,0.814749,0.296615,0.497950,0.015772
26215,NaN,-13.108287,-0.964305,-0.193741,-7.003082,-4.911089,0.168921,-1.745934,0.142412,-0.212489,0.438477,-0.632812,-0.033936,-0.131094,-0.009520,-0.001761,0.999961,-0.008730,0.000712,-0.001062,0.816970,0.288954,0.498685,0.019467
26216,NaN,-12.842324,-1.755959,-0.455392,-7.194216,-5.425999,-0.484375,-1.408308,0.166793,-0.466534,0.440430,-0.626465,-0.036133,-0.128467,-0.017291,-0.004324,0.999972,-0.007041,0.000834,-0.002333,0.818178,0.280278,0.501403,0.024993
26217,NaN,-12.313109,-2.298686,-0.705260,-7.221480,-5.571780,-1.198820,-0.998363,0.209086,-0.727909,0.448975,-0.630859,-0.040039,-0.123221,-0.022573,-0.006810,0.999980,-0.004992,0.001045,-0.003640,0.819128,0.274340,0.503141,0.024813
26218,NaN,-11.738236,-2.565512,-0.987125,-7.119272,-5.519540,-1.800709,-0.525951,0.301626,-0.993687,0.450439,-0.615967,-0.036377,-0.117523,-0.025097,-0.009628,0.999983,-0.002630,0.001508,-0.004968,0.818674,0.267334,0.507540,0.026614
26219,NaN,-11.441653,-2.561121,-0.662631,-6.645477,-5.477396,-1.828726,-0.084598,0.411213,-1.245491,0.461182,-0.613770,-0.036377,-0.114586,-0.024901,-0.006380,0.999978,-0.000423,0.002056,-0.006227,0.817893,0.263769,0.510863,0.022283
26220,NaN,-11.756755,-2.298804,-0.098044,-6.113939,-5.546307,-1.131057,0.268253,0.523554,-1.488777,0.460938,-0.609619,-0.028076,-0.117736,-0.022111,-0.000702,0.999968,0.001341,0.002618,-0.007444,0.815772,0.258162,0.517148,0.020670
26221,NaN,-12.725504,-1.569806,0.279537,-5.988275,-5.221483,0.254751,0.587235,0.575117,-1.701202,0.462646,-0.594727,-0.018066,-0.127374,-0.014624,0.003118,0.999955,0.002936,0.002876,-0.008506,0.813667,0.256091,0.521724,0.012957
26222,NaN,-13.512446,-0.365971,0.503700,-5.672617,-4.393478,1.654097,0.863119,0.582807,-1.843970,0.481445,-0.590576,-0.011963,-0.135135,-0.002437,0.005419,0.999944,0.004316,0.002914,-0.009220,0.810563,0.251489,0.528836,0.008566
26223,NaN,-13.443092,0.658976,0.660837,-5.115139,-3.356604,2.193583,1.060838,0.565983,-1.894312,0.491943,-0.584473,0.006348,-0.134341,0.007826,0.007028,0.999937,0.005304,0.002830,-0.009471,0.807763,0.250742,0.533521,-0.001202
26224,NaN,-12.551289,1.187601,0.934654,-4.147433,-2.637142,1.834546,1.133300,0.554855,-1.918252,0.502197,-0.573730,0.008301,-0.125365,0.013024,0.009766,0.999934,0.005666,0.002774,-0.009591,0.804292,0.246563,0.540628,-0.006496
26225,NaN,-11.429738,1.322957,1.074253,-3.379401,-2.119199,1.032933,1.049169,0.574910,-1.937263,0.510010,-0.561035,0.018311,-0.114131,0.014278,0.011144,0.999935,0.005246,0.002874,-0.009686,0.801330,0.245552,0.545257,-0.016410
26226,NaN,-10.645022,1.241821,1.185750,-2.798024,-1.922719,0.421318,0.949687,0.627401,-1.995061,0.522461,-0.550537,0.028320,-0.106282,0.013421,0.012253,0.999934,0.004748,0.003137,-0.009975,0.797801,0.240117,0.552628,-0.021427
26227,NaN,-10.590321,0.987482,1.424345,-2.501570,-2.074125,0.414460,0.836345,0.681899,-2.122101,0.528564,-0.540039,0.042480,-0.105741,0.010937,0.014648,0.999929,0.004182,0.003409,-0.010610,0.794630,0.237648,0.557765,-0.031380
26228,NaN,-11.054581,1.056441,1.600004,-2.292701,-2.035632,0.979625,0.617872,0.725553,-2.265745,0.545166,-0.529541,0.048584,-0.110358,0.011765,0.016436,0.999924,0.003089,0.003628,-0.011328,0.791104,0.229958,0.565628,-0.036584
26229,NaN,-11.814337,1.440435,1.786231,-2.103932,-1.720937,1.911166,0.339441,0.732776,-2.367466,0.551025,-0.514648,0.048340,-0.117896,0.015770,0.018321,0.999922,0.001697,0.003664,-0.011837,0.788147,0.224724,0.571140,-0.046060
26230,NaN,-12.271318,1.796700,2.000713,-1.718414,-1.359257,2.556934,0.011994,0.710646,-2.407319,0.565430,-0.501953,0.056396,-0.122413,0.019440,0.020444,0.999921,0.000060,0.003553,-0.012036,0.785207,0.214089,0.578866,-0.050300
26231,NaN,-12.313447,2.084041,2.260700,-1.217017,-0.963268,2.783250,-0.321733,0.691199,-2.371547,0.572998,-0.480713,0.060059,-0.122797,0.022335,0.022997,0.999922,-0.001609,0.003456,-0.011857,0.782894,0.206122,0.584153,-0.057933
26232,NaN,-11.985300,2.315583,2.569271,-0.546114,-0.571509,2.636322,-0.691128,0.660138,-2.280188,0.579102,-0.474365,0.064209,-0.119492,0.024609,0.026004,0.999924,-0.003456,0.003301,-0.011401,0.780720,0.193019,0.591299,-0.059874
26233,NaN,-11.426225,2.403871,2.772477,-0.008499,-0.240249,2.185602,-1.086881,0.650622,-2.178448,0.587158,-0.459717,0.059814,-0.113900,0.025432,0.027960,0.999921,-0.005434,0.003253,-0.010892,0.779132,0.182518,0.596218,-0.064529
26234,NaN,-10.706513,2.394105,2.896031,0.469826,0.047709,1.523928,-1.457076,0.650967,-2.070909,0.597412,-0.448975,0.055664,-0.106714,0.025259,0.029127,0.999915,-0.007285,0.003255,-0.010354,0.777561,0.167117,0.602843,-0.063650
26235,NaN,-9.906905,2.291893,3.100464,0.958838,0.202896,0.772505,-1.795596,0.633070,-1.959814,0.607666,-0.442627,0.051514,-0.098738,0.024167,0.031104,0.999907,-0.008978,0.003165,-0.009799,0.776458,0.154417,0.607456,-0.065319
26236,NaN,-8.986673,2.140077,3.263007,1.414863,0.336508,-0.124164,-2.079813,0.616848,-1.851347,0.609375,-0.427734,0.047119,-0.089561,0.022570,0.032676,0.999898,-0.010399,0.003084,-0.009256,0.775270,0.137426,0.613369,-0.062047
26237,NaN,-8.073882,2.032174,3.278558,1.698838,0.511590,-1.042603,-2.292335,0.599628,-1.729102,0.621826,-0.421631,0.044922,-0.080459,0.021394,0.032786,0.999892,-0.011461,0.002998,-0.008645,0.774386,0.123411,0.617526,-0.061299
26238,NaN,-7.347740,1.783220,3.196073,1.799475,0.557080,-1.823181,-2.411605,0.594554,-1.612459,0.623535,-0.408691,0.040771,-0.073233,0.018809,0.031956,0.999890,-0.012058,0.002973,-0.008062,0.773203,0.106131,0.622659,-0.056468
26239,NaN,-6.690152,1.520839,2.962685,1.714793,0.566850,-2.561195,-2.443337,0.585736,-1.498002,0.629639,-0.400391,0.036377,-0.066697,0.016070,0.029630,0.999893,-0.012216,0.002929,-0.007490,0.772170,0.092178,0.626342,-0.054334
26240,NaN,-6.334016,1.310506,2.576946,1.428108,0.626678,-3.027141,-2.392545,0.601762,-1.391457,0.635742,-0.395996,0.032227,-0.063168,0.013853,0.025797,0.999900,-0.011962,0.003009,-0.006957,0.770660,0.075954,0.630798,-0.049069
26241,NaN,-6.091660,1.086056,2.201343,1.115687,0.613422,-3.369764,-2.241840,0.630677,-1.292795,0.637695,-0.389648,0.028076,-0.060774,0.011501,0.022079,0.999911,-0.011209,0.003153,-0.006464,0.769137,0.063388,0.634213,-0.046734
26242,NaN,-6.091655,0.855341,1.727377,0.667276,0.582140,-3.485091,-1.999706,0.678465,-1.223529,0.639648,-0.381104,0.031982,-0.060803,0.009099,0.017391,0.999926,-0.009998,0.003392,-0.006117,0.766995,0.049458,0.638343,-0.042316
26243,NaN,-6.112442,0.582222,1.315819,0.272769,0.461486,-3.556164,-1.673564,0.733591,-1.173857,0.637207,-0.372803,0.021729,-0.061040,0.006292,0.013331,0.999941,-0.008368,0.003668,-0.005869,0.764774,0.039448,0.641763,-0.041291
26244,NaN,-6.276001,0.265957,1.035883,-0.006071,0.268767,-3.451957,-1.291975,0.798532,-1.171180,0.641113,-0.364258,0.027588,-0.062701,0.003095,0.010590,0.999954,-0.006460,0.003993,-0.005856,0.761908,0.028565,0.645873,-0.039089
26245,NaN,-6.544696,-0.048536,0.954537,-0.099679,0.051129,-3.199588,-0.889139,0.845566,-1.205444,0.645020,-0.357910,0.023438,-0.065407,-0.000048,0.009823,0.999963,-0.004446,0.004228,-0.006027,0.759040,0.021452,0.649417,-0.040685
26246,NaN,-6.821090,-0.138642,0.982236,-0.048001,0.054772,-2.920303,-0.506574,0.884947,-1.269201,0.649170,-0.355713,0.031738,-0.068173,-0.000928,0.010127,0.999967,-0.002533,0.004425,-0.006346,0.755672,0.013346,0.653496,-0.041526
26247,NaN,-7.156752,-0.073499,1.175311,0.171102,0.210073,-2.564842,-0.162646,0.911076,-1.351511,0.655029,-0.341064,0.039551,-0.071516,-0.000242,0.012079,0.999966,-0.000813,0.004555,-0.006757,0.752399,0.008506,0.657041,-0.046037
26248,NaN,-7.589302,0.163546,1.528345,0.563930,0.548820,-2.109475,0.097223,0.909544,-1.443054,0.652832,-0.332520,0.043457,-0.075808,0.002175,0.015629,0.999964,0.000486,0.004548,-0.007215,0.748814,0.002207,0.660913,-0.049659
26249,NaN,-8.098909,0.495511,1.838403,0.916263,1.000874,-1.604484,0.256423,0.888847,-1.531772,0.656494,-0.319824,0.047363,-0.080865,0.005551,0.018750,0.999960,0.001282,0.004444,-0.007659,0.745463,-0.001672,0.664169,-0.056228
26250,NaN,-8.516478,0.824116,2.086937,1.231619,1.469940,-1.217030,0.383420,0.871222,-1.594701,0.662354,-0.307129,0.055420,-0.085004,0.008879,0.021257,0.999957,0.001917,0.004356,-0.007973,0.741908,-0.007271,0.667633,-0.061539
26251,NaN,-8.913199,1.111295,2.353000,1.571497,1.896667,-0.860169,0.498826,0.845559,-1.635219,0.668213,-0.292236,0.067383,-0.088937,0.011781,0.023935,0.999955,0.002494,0.004228,-0.008176,0.738566,-0.010617,0.670527,-0.069296
26252,NaN,-9.329127,1.384355,2.698415,1.995255,2.325105,-0.493837,0.568018,0.817195,-1.658145,0.668213,-0.288086,0.071533,-0.093061,0.014538,0.027405,0.999953,0.002840,0.004086,-0.008291,0.735117,-0.015583,0.673528,-0.075627
26253,NaN,-9.718171,1.703976,3.094151,2.486290,2.787240,-0.170734,0.587937,0.779842,-1.655774,0.674072,-0.275391,0.075439,-0.096915,0.017751,0.031371,0.999954,0.002940,0.003899,-0.008279,0.731876,-0.018701,0.676013,-0.083748
26254,NaN,-10.143834,2.107786,3.614654,3.108555,3.344040,0.165161,0.557463,0.735875,-1.628233,0.673828,-0.264648,0.083496,-0.101129,0.021800,0.036579,0.999956,0.002787,0.003679,-0.008141,0.728655,-0.023405,0.678523,-0.090112
26255,NaN,-10.546369,2.430001,4.021483,3.622404,3.815296,0.464575,0.488842,0.685155,-1.565667,0.677734,-0.256348,0.089355,-0.105131,0.025025,0.040636,0.999961,0.002444,0.003426,-0.007828,0.725653,-0.026625,0.680590,-0.097550
26256,NaN,-10.792824,2.617499,4.495181,4.189638,4.133360,0.622962,0.411918,0.623146,-1.469211,0.679443,-0.247803,0.091309,-0.107592,0.026873,0.045342,0.999966,0.002060,0.003116,-0.007346,0.722829,-0.031067,0.682594,-0.103046
26257,NaN,-10.939808,2.644896,4.833832,4.613067,4.269526,0.700607,0.334583,0.558239,-1.360034,0.677002,-0.237061,0.093018,-0.109080,0.027110,0.048688,0.999972,0.001673,0.002791,-0.006800,0.720253,-0.034209,0.684210,-0.109186
26258,NaN,-11.033656,2.656152,5.087455,4.936834,4.391169,0.724026,0.228382,0.510381,-1.226232,0.678955,-0.228760,0.099121,-0.110041,0.027178,0.051186,0.999977,0.001142,0.002552,-0.006131,0.717890,-0.038171,0.685793,-0.113424
26259,NaN,-11.237173,2.574829,5.255672,5.162141,4.437725,0.872964,0.112297,0.474259,-1.089717,0.674561,-0.224365,0.103027,-0.112104,0.026330,0.052837,0.999982,0.000561,0.002371,-0.005449,0.715653,-0.041234,0.687213,-0.117808
26260,NaN,-11.759578,2.476706,5.382237,5.324038,4.547431,1.339183,-0.042961,0.449027,-0.955447,0.678467,-0.216064,0.104980,-0.117354,0.025340,0.054081,0.999986,-0.000215,0.002245,-0.004777,0.713593,-0.044872,0.688672,-0.120423
26261,NaN,-12.275096,2.401683,5.546521,5.529297,4.671426,1.798226,-0.190102,0.410874,-0.804693,0.678711,-0.220215,0.098877,-0.122539,0.024563,0.055694,0.999989,-0.000951,0.002054,-0.004023,0.711643,-0.048071,0.690066,-0.122729
26262,NaN,-12.547069,2.290692,5.729785,5.742699,4.696756,2.039212,-0.341646,0.350154,-0.638446,0.682617,-0.213867,0.107178,-0.125296,0.023405,0.057478,0.999992,-0.001708,0.001751,-0.003192,0.710049,-0.051337,0.691343,-0.123450
26263,NaN,-12.488987,2.274229,5.934803,5.985054,4.724812,1.944157,-0.468199,0.268827,-0.452583,0.678467,-0.216064,0.104980,-0.124758,0.023164,0.059462,0.999994,-0.002341,0.001344,-0.002263,0.708715,-0.054395,0.692467,-0.123506
26264,NaN,-12.120447,2.195249,5.955202,6.021991,4.610696,1.574388,-0.578917,0.175748,-0.258680,0.676514,-0.218018,0.104980,-0.121123,0.022282,0.059594,0.999995,-0.002895,0.000879,-0.001293,0.707907,-0.056886,0.693305,-0.122310
26265,NaN,-11.503431,2.161699,5.911700,5.988241,4.478169,0.959352,-0.671560,0.083810,-0.066207,0.680664,-0.216064,0.104980,-0.115002,0.021854,0.059092,0.999994,-0.003358,0.000419,-0.000331,0.707380,-0.059439,0.693991,-0.120238
26266,NaN,-10.914261,2.045150,5.695013,5.760196,4.257168,0.406582,-0.738135,0.010334,0.105265,0.678711,-0.224365,0.101074,-0.109150,0.020604,0.056880,0.999993,-0.003691,0.000052,0.000526,0.707334,-0.060936,0.694386,-0.117447
26267,NaN,-10.552475,1.883242,5.350225,5.391622,4.060745,0.085138,-0.793320,-0.040056,0.264794,0.676514,-0.222412,0.096924,-0.105560,0.018905,0.053406,0.999991,-0.003967,-0.000200,0.001324,0.707380,-0.062843,0.694786,-0.113741
