// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39179,NaN,-3.700198,-2.463288,0.998453,-2.230175,-3.740597,-8.475081,-1.316183,2.103502,0.973372,-0.020752,0.687256,-0.648682,-0.036773,-0.024744,0.010535,0.999911,-0.006581,0.010517,0.004867,0.896290,-0.258504,-0.209528,0.293153
39180,NaN,-4.372136,-2.717746,1.568716,-3.720451,-3.409146,-7.942428,-1.026804,1.226136,0.696619,-0.006104,0.697998,-0.648682,-0.043529,-0.027247,0.016094,0.999962,-0.005134,0.006131,0.003483,0.921041,-0.284937,-0.176090,0.198711
39181,NaN,-5.045105,-3.145469,2.322647,-4.515161,-3.668569,-7.186572,-0.798967,0.345248,0.378883,-0.014648,0.700195,-0.640381,-0.050351,-0.031457,0.023439,0.999989,-0.003995,0.001726,0.001894,0.919821,-0.289288,-0.174750,0.199258
39182,NaN,-5.149323,-3.012286,3.231520,-5.557463,-2.161164,-6.576016,-0.401741,-0.363765,-0.083733,-0.012695,0.708740,-0.631836,-0.051565,-0.030036,0.032282,0.999996,-0.002009,-0.001819,-0.000419,0.933976,-0.306034,-0.148057,0.110049
39183,NaN,-5.399105,-2.814464,4.420924,-6.248488,-1.448575,-5.879051,-0.174875,-1.141146,-0.362712,-0.029785,0.706543,-0.635986,-0.054293,-0.028008,0.043925,0.999982,-0.000874,-0.005706,-0.001814,0.933047,-0.305948,-0.154033,0.109969
39184,NaN,-4.541414,-3.438247,4.805861,-5.748015,-0.515922,-5.097293,-0.126319,-1.780659,-0.552011,-0.040527,0.710938,-0.631836,-0.045934,-0.034226,0.047673,0.999956,-0.000632,-0.008903,-0.002760,0.937976,-0.318076,-0.135108,0.027836
39185,NaN,-3.720139,-5.171630,4.700427,-5.089745,-1.877246,-4.046657,-0.257944,-2.341466,-0.822444,-0.065918,0.708740,-0.633789,-0.037961,-0.051501,0.046629,0.999922,-0.001290,-0.011707,-0.004112,0.936026,-0.318378,-0.147421,0.027525
39186,NaN,-2.546382,-5.793988,3.494979,-4.168436,-2.317368,-4.379395,-0.396079,-2.572836,-1.245893,-0.087158,0.710938,-0.631592,-0.026272,-0.057709,0.034730,0.999896,-0.001980,-0.012864,-0.006229,0.932976,-0.330288,-0.135266,-0.046562
39187,NaN,-1.229298,-5.159820,2.705115,-2.757776,-2.308235,-5.067460,-0.272228,-2.539430,-1.684713,-0.119141,0.710938,-0.631592,-0.013070,-0.051454,0.026959,0.999883,-0.001361,-0.012697,-0.008423,0.930309,-0.330970,-0.149813,-0.050407
39188,NaN,-0.583127,-3.847390,1.901050,-2.026449,-1.532940,-6.305723,-0.277509,-2.546979,-1.882556,-0.144531,0.710938,-0.618652,-0.006435,-0.038389,0.018984,0.999874,-0.001387,-0.012734,-0.009412,0.922010,-0.341454,-0.141447,-0.115320
39189,NaN,0.721625,-3.298582,3.147799,-0.993076,-0.424113,-5.324704,-0.322856,-2.590702,-2.083637,-0.182617,0.708740,-0.614258,0.006463,-0.033005,0.031618,0.999861,-0.001614,-0.012953,-0.010418,0.918298,-0.342913,-0.156740,-0.120716
39190,NaN,2.180337,-1.594044,5.618216,0.488023,2.305334,-4.041972,0.012106,-3.469286,-2.493352,-0.212402,0.710938,-0.616455,0.020624,-0.016206,0.056546,0.999772,0.000061,-0.017345,-0.012466,0.905504,-0.352415,-0.155899,-0.177659
39191,NaN,4.273011,-1.566092,9.937966,1.311212,4.964670,-0.164587,0.379187,-4.138407,-2.627646,-0.258789,0.697998,-0.616211,0.040450,-0.016392,0.100202,0.999698,0.001896,-0.020690,-0.013137,0.900339,-0.352218,-0.179552,-0.181914
39192,NaN,7.767960,-4.362437,14.756408,2.065721,5.639432,6.343021,0.741983,-3.583292,-2.464934,-0.298828,0.685059,-0.609619,0.074472,-0.045106,0.148752,0.999757,0.003710,-0.017915,-0.012324,0.887225,-0.358126,-0.183891,-0.225304
39193,NaN,9.275361,-5.541936,8.927937,3.015943,0.402017,3.868306,1.234061,-3.166629,-2.227363,-0.319824,0.678711,-0.615723,0.090699,-0.056993,0.090378,0.999794,0.006170,-0.015832,-0.011136,0.883832,-0.354096,-0.203276,-0.228334
39194,NaN,10.081553,-4.482019,5.646187,4.294247,-1.731555,1.682697,1.835485,-3.627757,-2.166694,-0.359375,0.655029,-0.609131,0.099277,-0.046428,0.057851,0.999735,0.009177,-0.018137,-0.010833,0.872617,-0.354960,-0.212191,-0.259843
39195,NaN,14.346498,-8.819732,4.881005,4.623785,-6.024499,5.989910,1.276732,-4.460880,-1.326838,-0.397461,0.648682,-0.598389,0.141747,-0.089464,0.051416,0.999709,0.006383,-0.022302,-0.006634,0.868173,-0.353672,-0.235603,-0.256285
39196,NaN,21.599064,-14.304993,1.174754,6.349390,-14.233307,10.914024,1.615393,-3.758792,-0.876530,-0.416016,0.635742,-0.595947,0.215104,-0.144104,0.014635,0.999781,0.008076,-0.018793,-0.004382,0.857882,-0.357308,-0.244866,-0.276426
39197,NaN,23.947619,-15.520164,5.892231,5.789996,-11.675320,16.248630,0.414844,-3.310057,-0.559962,-0.435303,0.637939,-0.589600,0.238025,-0.155997,0.062547,0.999857,0.002074,-0.016549,-0.002800,0.853675,-0.359364,-0.260600,-0.272368
39198,NaN,20.266950,-14.212421,3.699188,3.657688,-11.171730,12.282565,-0.343680,-2.966090,-0.644767,-0.460449,0.631592,-0.576904,0.201629,-0.142708,0.040232,0.999883,-0.001718,-0.014830,-0.003224,0.842316,-0.369784,-0.266634,-0.287523
39199,NaN,13.576509,-10.093064,8.779594,0.246501,-2.594317,9.067470,-0.092959,-2.610403,-0.972597,-0.479492,0.629395,-0.562012,0.134111,-0.101544,0.089601,0.999903,-0.000465,-0.013052,-0.004863,0.837185,-0.372593,-0.279265,-0.286890
39200,NaN,9.445645,-4.564845,7.013755,1.324140,0.471198,2.727680,0.176197,-3.080092,-1.318747,-0.506836,0.620605,-0.555420,0.093058,-0.046328,0.071537,0.999859,0.000881,-0.015400,-0.006593,0.826576,-0.379162,-0.289768,-0.298400
39201,NaN,7.256252,-1.527067,1.993639,3.047783,-1.124232,-2.855699,0.615631,-3.602760,-1.432790,-0.525635,0.609863,-0.538330,0.072076,-0.015852,0.021190,0.999807,0.003078,-0.018013,-0.007163,0.820228,-0.379842,-0.308235,-0.296543
39202,NaN,6.830356,-0.666052,1.544412,3.315537,-0.810368,-3.662261,0.611256,-3.443658,-1.119044,-0.550781,0.605713,-0.529785,0.067986,-0.007091,0.016595,0.999831,0.003056,-0.017217,-0.005595,0.811156,-0.384083,-0.322332,-0.301012
39203,NaN,8.070680,-1.163396,2.150681,3.363214,-0.703330,-2.111840,0.640317,-3.130859,-0.664987,-0.571777,0.601318,-0.514893,0.080318,-0.011973,0.022728,0.999867,0.003201,-0.015654,-0.003325,0.806232,-0.385073,-0.337226,-0.296626
39204,NaN,10.242954,-2.263882,2.423976,3.561633,-1.350534,0.257149,0.356207,-3.005998,-0.314360,-0.584473,0.599121,-0.500000,0.102014,-0.022844,0.025735,0.999884,0.001781,-0.015029,-0.001572,0.799080,-0.389996,-0.348771,-0.296199
39205,NaN,11.996961,-2.694135,2.505875,4.059516,-1.594687,1.953022,-0.211971,-2.794643,-0.246468,-0.593018,0.599121,-0.485107,0.119570,-0.027061,0.026760,0.999901,-0.001060,-0.013973,-0.001232,0.793350,-0.394511,-0.360067,-0.292076
39206,NaN,12.735842,-2.673611,2.549292,4.281773,-1.413557,2.657595,-0.492659,-2.427516,-0.267183,-0.603516,0.599121,-0.468262,0.127000,-0.026840,0.027102,0.999922,-0.002463,-0.012137,-0.001336,0.785965,-0.401173,-0.368848,-0.292011
39207,NaN,13.773661,-2.453721,2.607660,4.829656,-1.138296,3.525310,-0.451392,-2.481647,-0.318849,-0.624756,0.601074,-0.455322,0.137359,-0.024695,0.027838,0.999919,-0.002257,-0.012408,-0.001594,0.779955,-0.405948,-0.378550,-0.289096
39208,NaN,14.001720,-2.224977,2.047524,5.116867,-1.215471,3.510967,-0.462160,-2.553639,-0.220565,-0.626709,0.598877,-0.436279,0.139716,-0.022354,0.022312,0.999915,-0.002311,-0.012768,-0.001103,0.772966,-0.411528,-0.388969,-0.286130
39209,NaN,12.937369,-3.152230,1.002934,4.067934,-2.146038,2.723481,-0.556420,-2.379821,-0.029293,-0.639648,0.607422,-0.413086,0.129237,-0.031510,0.011655,0.999925,-0.002782,-0.011899,-0.000146,0.767095,-0.416994,-0.397401,-0.282408
39210,NaN,11.438179,-4.041913,1.458999,2.282941,-1.756830,2.061380,-0.247684,-2.226495,0.009495,-0.645996,0.607422,-0.406738,0.114211,-0.040395,0.015912,0.999937,-0.001238,-0.011132,0.000047,0.761462,-0.421192,-0.406822,-0.277975
39211,NaN,9.757973,-4.477226,2.269602,0.662262,-0.923391,1.101509,-0.096740,-2.072652,-0.041076,-0.656494,0.605225,-0.391846,0.097328,-0.044781,0.023727,0.999946,-0.000484,-0.010363,-0.000205,0.756945,-0.424333,-0.414642,-0.273949
39212,NaN,8.361092,-4.631577,2.938308,-0.555019,-0.153442,0.170237,0.121521,-2.056683,-0.071433,-0.660645,0.605225,-0.385498,0.083287,-0.046364,0.030213,0.999947,0.000608,-0.010283,-0.000357,0.752686,-0.425728,-0.424891,-0.267744
39213,NaN,6.952110,-4.854109,3.787996,-1.879147,0.652015,-0.741577,0.358418,-1.967948,-0.105963,-0.668945,0.603027,-0.375000,0.069119,-0.048646,0.038474,0.999950,0.001792,-0.009840,-0.000530,0.749090,-0.426766,-0.432981,-0.263179
39214,NaN,5.064490,-5.281747,5.056568,-3.810018,1.638526,-1.944292,0.691771,-2.273043,-0.286627,-0.679443,0.596436,-0.362061,0.049991,-0.053065,0.050953,0.999928,0.003459,-0.011365,-0.001433,0.745490,-0.425059,-0.445579,-0.255008
39215,NaN,3.838860,-4.342057,2.952987,-2.866592,0.348611,-3.984335,1.101365,-3.268732,-0.486477,-0.691895,0.590088,-0.347168,0.037796,-0.043677,0.029911,0.999848,0.005507,-0.016343,-0.002432,0.739816,-0.423972,-0.460132,-0.247382
39216,NaN,4.840565,-1.580497,0.304596,0.810349,-0.368117,-4.789975,1.144106,-3.553743,-0.174799,-0.706543,0.590088,-0.328125,0.048329,-0.015868,0.003815,0.999825,0.005720,-0.017768,-0.000874,0.733819,-0.422534,-0.476919,-0.235632
39217,NaN,5.960643,-0.703831,-0.447426,2.240022,-0.329144,-4.236335,0.592965,-3.288333,0.011248,-0.712891,0.587891,-0.313232,0.059670,-0.007024,-0.003514,0.999860,0.002965,-0.016441,0.000056,0.727143,-0.424199,-0.489592,-0.227197
39218,NaN,6.272515,-1.438084,-0.211333,1.614852,-0.317231,-3.588055,0.523806,-2.972650,0.475219,-0.712891,0.589844,-0.292236,0.062782,-0.014228,-0.001218,0.999883,0.002619,-0.014863,0.002376,0.721334,-0.425841,-0.501631,-0.216107
39219,NaN,6.371133,-1.895974,0.654241,0.783924,0.326708,-3.187703,-0.036131,-2.575533,0.603037,-0.717285,0.596191,-0.277344,0.063677,-0.018766,0.007366,0.999913,-0.000181,-0.012877,0.003015,0.715387,-0.430228,-0.509553,-0.208521
39220,NaN,6.105601,-2.527236,2.032108,-0.629984,1.247375,-3.042209,-0.340310,-2.582700,0.515946,-0.717285,0.600586,-0.260498,0.060851,-0.025080,0.021151,0.999912,-0.001702,-0.012913,0.002580,0.708377,-0.434493,-0.518905,-0.200389
39221,NaN,5.942721,-2.719333,1.578323,-0.652889,0.894775,-3.181510,-0.375907,-2.566929,0.629899,-0.728027,0.609131,-0.239502,0.059303,-0.026976,0.016596,0.999911,-0.001879,-0.012834,0.003149,0.701470,-0.439990,-0.526205,-0.193540
39222,NaN,8.252298,-2.509889,0.032021,1.166853,0.374174,-1.274785,-0.232077,-2.270218,0.946850,-0.723877,0.615479,-0.226807,0.082630,-0.024707,0.001287,0.999924,-0.001160,-0.011351,0.004734,0.695813,-0.444155,-0.533631,-0.183869
39223,NaN,7.918979,-5.008580,0.125257,-0.866216,-0.795319,-0.516059,0.167179,-1.691221,0.676611,-0.715576,0.617432,-0.216309,0.079344,-0.049819,0.001881,0.999958,0.000836,-0.008456,0.003383,0.692266,-0.446914,-0.538144,-0.177306
39224,NaN,8.326271,-3.892504,0.644170,-0.253330,0.443974,-0.613164,0.297740,-1.250895,0.432078,-0.717285,0.611084,-0.209961,0.083304,-0.038755,0.006905,0.999977,0.001489,-0.006254,0.002160,0.690005,-0.446416,-0.543859,-0.169772
39225,NaN,6.846545,-4.579921,1.054857,-1.533702,0.108711,-1.651860,0.406427,-1.184343,0.485704,-0.717529,0.619629,-0.203613,0.068513,-0.045655,0.010861,0.999977,0.002032,-0.005922,0.002429,0.688089,-0.447328,-0.547194,-0.164344
39226,NaN,7.069568,-4.896011,2.124263,-2.379623,0.890562,-1.327049,0.930553,-1.619626,0.245278,-0.719482,0.613281,-0.199219,0.070582,-0.048973,0.021587,0.999956,0.004653,-0.008098,0.001226,0.686081,-0.444002,-0.555240,-0.154479
39227,NaN,6.867020,-5.546645,3.189250,-3.628809,1.339172,-1.261053,1.100522,-1.779063,0.295780,-0.723877,0.615234,-0.192871,0.068467,-0.055542,0.032197,0.999944,0.005503,-0.008895,0.001479,0.683775,-0.442396,-0.561506,-0.146452
39228,NaN,6.912608,-5.573178,3.848829,-4.139738,1.846248,-1.262172,0.734774,-1.557291,0.206560,-0.726074,0.619629,-0.193115,0.068882,-0.055803,0.038820,0.999962,0.003674,-0.007786,0.001033,0.681344,-0.439524,-0.568927,-0.137518
39229,NaN,9.513511,-3.974112,2.933602,-1.708022,2.931595,0.355579,0.581097,-1.418618,-0.053054,-0.723877,0.617432,-0.178223,0.094914,-0.039853,0.029894,0.999971,0.002905,-0.007093,-0.000265,0.678530,-0.438355,-0.574259,-0.132924
39230,NaN,9.692019,-2.806683,2.838517,-0.915698,3.656083,-0.031931,0.310244,-1.274859,-0.069232,-0.728027,0.615234,-0.169678,0.096727,-0.028145,0.028959,0.999978,0.001551,-0.006374,-0.000346,0.675592,-0.436580,-0.580227,-0.127711
39231,NaN,10.633232,-2.250849,2.928753,-0.408536,4.423096,0.530333,0.242099,-0.930083,0.022356,-0.728027,0.619629,-0.169678,0.106197,-0.022532,0.029754,0.999988,0.001210,-0.004650,0.000112,0.673430,-0.436415,-0.583468,-0.124902
39232,NaN,12.078697,-2.589097,4.033677,-1.056667,5.576266,1.877352,0.350589,-0.730557,0.021808,-0.725830,0.615234,-0.165527,0.120641,-0.025949,0.040732,0.999992,0.001753,-0.003653,0.000109,0.672066,-0.435175,-0.586663,-0.121555
39233,NaN,12.635757,-2.749993,4.325092,-1.288926,5.934489,2.395942,0.431616,-0.940021,0.032971,-0.732178,0.617432,-0.165527,0.126157,-0.027573,0.043785,0.999987,0.002158,-0.004700,0.000165,0.670260,-0.434386,-0.590005,-0.118131
39234,NaN,11.769898,-3.041940,4.091830,-1.667922,5.327919,1.735361,0.447367,-0.909909,-0.006920,-0.734375,0.617432,-0.161133,0.117510,-0.030516,0.041385,0.999987,0.002237,-0.004550,-0.000035,0.668656,-0.432655,-0.593850,-0.114245
39235,NaN,11.433277,-3.086824,4.030638,-1.825191,5.172760,1.430311,0.300978,-0.733254,-0.039402,-0.736328,0.615234,-0.156982,0.114178,-0.030952,0.040679,0.999992,0.001505,-0.003666,-0.000197,0.667102,-0.431946,-0.596554,-0.111897
39236,NaN,10.923827,-3.031237,4.025243,-1.989122,5.032938,0.931316,0.116622,-0.528869,-0.091118,-0.734131,0.613037,-0.152832,0.109118,-0.030386,0.040523,0.999996,0.000583,-0.002644,-0.000456,0.665924,-0.430930,-0.598882,-0.110386
39237,NaN,10.262559,-3.726938,4.228120,-2.802924,4.528095,0.614540,-0.023993,-0.250336,-0.044185,-0.731934,0.613037,-0.150635,0.102564,-0.037287,0.042414,0.999999,-0.000120,-0.001252,-0.000221,0.665098,-0.431014,-0.599797,-0.110066
39238,NaN,10.379401,-4.963061,4.845082,-4.036736,4.266073,1.202943,-0.036200,-0.120399,0.050271,-0.729980,0.617432,-0.150635,0.103777,-0.049596,0.048522,1.000000,-0.000181,-0.000602,0.000251,0.664878,-0.431316,-0.599794,-0.110232
39239,NaN,11.300768,-6.688052,5.318629,-5.281880,3.912864,2.737868,0.068260,-0.114441,0.106342,-0.738525,0.615234,-0.146484,0.113013,-0.066839,0.053228,1.000000,0.000341,-0.000572,0.000532,0.664741,-0.431469,-0.599982,-0.109428
39240,NaN,14.058721,-7.263970,4.841132,-4.591126,4.246863,5.508379,0.457698,-0.011062,0.095986,-0.738525,0.615234,-0.150635,0.140619,-0.072683,0.048253,0.999997,0.002288,-0.000055,0.000480,0.665953,-0.430884,-0.599135,-0.109005
39241,NaN,17.056750,-6.331722,4.560012,-2.948581,5.673064,7.820748,0.633900,0.480094,0.125552,-0.734375,0.621582,-0.163330,0.170716,-0.063353,0.044990,0.999992,0.003169,0.002400,0.000628,0.668821,-0.428883,-0.597607,-0.107721
39242,NaN,19.371269,-6.694944,3.993478,-2.011630,5.787772,10.148956,0.219072,1.029381,0.151962,-0.730225,0.617432,-0.165527,0.193965,-0.066845,0.038864,0.999986,0.001095,0.005147,0.000760,0.672771,-0.428589,-0.592937,-0.110068
39243,NaN,18.812023,-8.229394,3.127564,-2.350607,3.879158,10.455879,0.318777,1.560805,0.089733,-0.728027,0.619629,-0.182373,0.188393,-0.082258,0.029675,0.999968,0.001594,0.007804,0.000449,0.678111,-0.426909,-0.587651,-0.112163
39244,NaN,16.523064,-8.587519,2.223153,-2.303746,1.959690,8.695085,0.632213,2.155937,0.038510,-0.728271,0.617432,-0.203613,0.165472,-0.085909,0.020177,0.999937,0.003161,0.010779,0.000193,0.686059,-0.424637,-0.579113,-0.116767
39245,NaN,14.679539,-8.189445,1.904403,-2.065486,1.064743,6.943355,0.607404,2.782445,0.039081,-0.724121,0.617676,-0.224609,0.147055,-0.081919,0.016751,0.999899,0.003037,0.013912,0.000195,0.695360,-0.420998,-0.569781,-0.120770
39246,NaN,13.240880,-7.514541,2.889937,-2.414221,1.436734,5.426466,-0.075648,3.304387,0.131775,-0.709229,0.617676,-0.248047,0.132912,-0.075048,0.026735,0.999863,-0.000378,0.016521,0.000659,0.704972,-0.420062,-0.556727,-0.128904
39247,NaN,12.924746,-7.354279,3.786600,-2.667112,1.857970,5.183669,-0.872037,3.680498,0.266725,-0.709473,0.624023,-0.267090,0.130017,-0.073211,0.035798,0.999820,-0.004360,0.018401,0.001334,0.713432,-0.421429,-0.542532,-0.138099
39248,NaN,13.114740,-8.947957,4.330507,-3.554127,1.118064,6.215736,-1.158208,4.324162,0.482148,-0.697021,0.630615,-0.284180,0.132265,-0.088920,0.040969,0.999747,-0.005791,0.021619,0.002411,0.723113,-0.424606,-0.523587,-0.150581
39249,NaN,11.944030,-10.234501,4.352916,-4.403537,-0.147058,5.900655,-0.956636,5.179909,0.644183,-0.678467,0.641357,-0.318115,0.120851,-0.101757,0.040899,0.999648,-0.004783,0.025897,0.003221,0.734873,-0.425699,-0.502589,-0.161699
39250,NaN,12.917805,-11.214820,5.567530,-4.768237,0.125671,7.532206,-0.563522,5.081026,0.766997,-0.661621,0.643555,-0.341553,0.130970,-0.111497,0.052678,0.999666,-0.002817,0.025402,0.003835,0.746837,-0.426681,-0.479564,-0.173773
39251,NaN,13.196220,-10.964185,3.704734,-2.874344,-1.491351,7.437475,-0.395603,3.886647,0.869867,-0.647217,0.656494,-0.360596,0.133127,-0.108994,0.034684,0.999800,-0.001978,0.019432,0.004349,0.755919,-0.426779,-0.462755,-0.179731
39252,NaN,14.367314,-8.590133,0.470321,1.464331,-2.943912,6.606897,0.196035,3.001345,0.594406,-0.634521,0.658691,-0.381836,0.143976,-0.085477,0.002460,0.999883,0.000980,0.015006,0.002972,0.763493,-0.426329,-0.447629,-0.186947
39253,NaN,16.585982,-4.852913,-2.871765,7.212621,-3.689070,5.719094,1.756429,2.701593,0.435813,-0.625977,0.650146,-0.409180,0.165553,-0.047900,-0.031378,0.999868,0.008782,0.013507,0.002179,0.773592,-0.418016,-0.437969,-0.187087
39254,NaN,14.478989,-0.061721,-3.638343,9.858467,-2.062330,1.206837,2.964879,2.204180,-0.044522,-0.615234,0.637451,-0.443115,0.144377,-0.000094,-0.037980,0.999829,0.014824,0.011020,-0.000223,0.784215,-0.405558,-0.430214,-0.188269
39255,NaN,13.310454,0.039576,-5.565726,10.463011,-3.762506,-0.619942,3.505525,2.035614,-0.216095,-0.612793,0.622559,-0.474609,0.132530,0.001244,-0.056991,0.999794,0.017526,0.010177,-0.001080,0.795338,-0.389346,-0.425881,-0.185666
39256,NaN,14.359275,-1.612056,-3.483407,9.105338,-3.409704,1.428749,2.113543,2.931411,-0.078560,-0.600098,0.620605,-0.500000,0.143054,-0.015793,-0.037102,0.999837,0.010567,0.014656,-0.000393,0.805307,-0.378633,-0.415138,-0.189153
39257,NaN,13.887884,-3.902636,1.903201,4.825533,-1.137729,3.866538,1.237280,3.518389,-0.336698,-0.584961,0.612061,-0.529785,0.139116,-0.039367,0.016343,0.999825,0.006186,0.017591,-0.001683,0.814493,-0.369557,-0.402705,-0.194568
39258,NaN,9.579456,-6.546000,6.184983,-1.298254,0.029322,3.270148,1.665053,3.719840,-0.213521,-0.567871,0.601318,-0.559326,0.096846,-0.066065,0.059507,0.999792,0.008325,0.018598,-0.001068,0.823826,-0.360241,-0.387678,-0.203082
39259,NaN,7.680131,-7.962809,3.563017,-1.797799,-3.106415,1.241513,0.420242,3.408184,0.047347,-0.553223,0.605713,-0.580566,0.077411,-0.079683,0.034147,0.999853,0.002101,0.017040,0.000237,0.831117,-0.355085,-0.373923,-0.208182
39260,NaN,7.577057,-7.080964,-0.522472,0.712369,-5.787657,-1.221122,-0.364164,3.688735,0.047122,-0.527832,0.612305,-0.589111,0.075675,-0.070803,-0.006492,0.999828,-0.001821,0.018443,0.000236,0.836250,-0.354402,-0.356129,-0.219673
39261,NaN,7.818451,-6.330986,-3.405666,2.640955,-7.669988,-2.957103,-1.405318,3.927675,-0.040571,-0.504883,0.618652,-0.595459,0.077489,-0.063570,-0.035137,0.999782,-0.007026,0.019637,-0.000203,0.840529,-0.355812,-0.338158,-0.229257
39262,NaN,8.714753,-6.563327,-2.730590,2.670007,-7.689547,-2.052917,-1.825608,4.564765,-0.116211,-0.483887,0.627197,-0.614746,0.086465,-0.065941,-0.028684,0.999698,-0.009127,0.022822,-0.000581,0.842672,-0.360374,-0.314086,-0.247759
39263,NaN,7.299855,-6.451843,0.885004,0.567822,-4.834644,-1.327883,-0.708450,5.167302,-0.091969,-0.454346,0.627441,-0.633789,0.073169,-0.064525,0.007190,0.999660,-0.003542,0.025834,-0.000460,0.849110,-0.356689,-0.291497,-0.258486
39264,NaN,5.749302,-3.545810,-0.336793,1.794856,-3.874468,-4.568488,-0.654781,5.012231,-0.503350,-0.427002,0.635986,-0.648926,0.057297,-0.035616,-0.004689,0.999677,-0.003274,0.025058,-0.002516,0.853019,-0.353392,-0.268616,-0.274443
39265,NaN,6.446434,-1.631803,-3.627557,4.351010,-5.622060,-7.200053,-1.775653,5.418597,-1.026072,-0.395508,0.644531,-0.659668,0.063367,-0.016976,-0.037854,0.999580,-0.008877,0.027089,-0.005130,0.855394,-0.352000,-0.244771,-0.290662
39266,NaN,5.800261,0.193347,-1.450042,4.520299,-3.045634,-7.351151,-1.127219,6.991245,-0.559063,-0.353271,0.648926,-0.680908,0.057453,0.001683,-0.016525,0.999369,-0.005635,0.034949,-0.002795,0.858920,-0.346928,-0.212456,-0.311063
39267,NaN,2.045383,3.048075,3.004638,3.189006,3.021863,-8.025350,-0.765057,6.845158,-0.423639,-0.312988,0.655273,-0.687500,0.021528,0.030549,0.029205,0.999405,-0.003825,0.034219,-0.002118,0.863694,-0.338909,-0.182483,-0.325382
39269,NaN,-1.004205,-1.039452,2.152050,-3.091193,2.796806,-6.732814,-1.307083,4.263756,0.558735,-0.256592,0.681152,-0.689941,-0.018104,-0.020322,0.044109,0.998990,-0.013066,0.042623,0.005585,0.866195,-0.337731,-0.137915,-0.341503
39270,NaN,1.460938,-0.267469,-0.282228,0.881676,-1.079539,-9.227464,-1.641117,4.264938,0.678506,-0.224854,0.687500,-0.692383,0.014554,-0.002650,-0.003111,0.999733,-0.008205,0.021323,0.003392,0.867292,-0.337931,-0.115460,-0.346808
39271,NaN,0.237795,1.614198,1.054332,1.348232,1.397267,-9.753638,-1.705585,4.295688,0.974321,-0.189453,0.710938,-0.686279,0.002523,0.016243,0.010352,0.999721,-0.008527,0.021476,0.004871,0.865233,-0.339147,-0.089519,-0.358242
39272,NaN,0.365999,-0.670316,0.180161,-0.166860,-0.434335,-9.180843,-1.865506,4.038267,0.993180,-0.162109,0.719482,-0.680176,0.003729,-0.006668,0.001789,0.999740,-0.009327,0.020190,0.004965,0.865432,-0.340337,-0.067001,-0.361536
39273,NaN,1.126402,-0.197414,1.557125,0.927237,0.203919,-8.130280,-1.840165,3.667396,1.023362,-0.126221,0.732422,-0.669678,0.011557,-0.001773,0.015378,0.999776,-0.009200,0.018336,0.005116,0.861873,-0.342341,-0.043239,-0.371628
39274,NaN,0.633268,-1.574259,0.901895,-0.411770,-0.602399,-8.035029,-1.785940,3.228082,1.087129,-0.098877,0.740967,-0.659424,0.006564,-0.015627,0.009054,0.999815,-0.008929,0.016139,0.005435,0.861375,-0.344208,-0.024141,-0.372788
