// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52704,NaN,-5.167547,-0.057013,-7.894157,8.414507,2.961788,-12.883666,4.407657,-2.111263,-1.240664,-0.813232,0.128174,-0.630859,-0.050833,0.001494,-0.079463,0.999682,0.022036,-0.010555,-0.006203,-0.431779,0.041997,0.685650,-0.584540
52705,NaN,-3.306714,0.333333,-7.290865,6.530589,3.847817,-12.407213,4.755356,-2.662130,-1.275341,-0.833252,0.095947,-0.611572,-0.032064,0.005279,-0.073230,0.999608,0.023774,-0.013309,-0.006376,-0.432533,0.025850,0.677269,-0.594604
52706,NaN,2.816162,3.387098,-5.591025,-0.128064,6.907892,-11.519987,4.331549,-3.263350,-1.228233,-0.851318,0.057129,-0.585693,0.029273,0.034887,-0.054690,0.999614,0.021655,-0.016315,-0.006140,-0.425531,0.002612,0.671345,-0.606805
52707,NaN,10.762099,3.335958,5.788589,-11.876097,1.689866,-5.746052,4.192597,-2.618454,-0.639685,-0.871338,0.027100,-0.564209,0.106948,0.031774,0.059966,0.999689,0.020961,-0.013091,-0.003198,-0.422749,-0.011696,0.664309,-0.616312
52708,NaN,17.301143,6.007337,-2.213072,-13.318007,11.794808,-4.934318,3.804722,-2.118147,-0.160600,-0.879395,0.010010,-0.547363,0.173273,0.060318,-0.019150,0.999763,0.019022,-0.010590,-0.000803,-0.415889,-0.026797,0.656894,-0.628338
52709,NaN,23.904987,5.826755,-8.559151,-14.693858,19.990791,-1.874464,5.209166,-2.574214,0.591780,-0.899902,-0.009277,-0.521729,0.239934,0.061125,-0.080939,0.999574,0.026042,-0.012869,0.002958,-0.408418,-0.040531,0.646148,-0.643463
52710,NaN,21.828751,-0.706729,-2.914935,-12.957154,12.491378,2.896478,5.058515,-3.178939,0.791129,-0.911865,-0.032959,-0.485596,0.218740,-0.005521,-0.025827,0.999546,0.025289,-0.015892,0.003955,-0.394397,-0.058513,0.636232,-0.660481
52711,NaN,22.297246,0.061545,-0.062501,-15.326723,9.820286,3.063107,3.443939,-3.032552,0.973602,-0.926514,-0.033203,-0.455811,0.222941,0.001673,0.002778,0.999725,0.017218,-0.015161,0.004868,-0.383479,-0.070589,0.631853,-0.669868
52712,NaN,20.475498,2.588538,-1.070134,-15.561710,9.663741,-0.246654,3.010665,-2.231356,0.938303,-0.938965,-0.043945,-0.438721,0.204730,0.026980,-0.008016,0.999813,0.015052,-0.011156,0.004691,-0.372157,-0.080859,0.626260,-0.680264
52713,NaN,14.267765,-0.240471,-1.379459,-9.520917,6.963539,-1.665010,2.885050,-1.704206,0.745330,-0.942871,-0.046143,-0.415527,0.142796,-0.001685,-0.012606,0.999853,0.014425,-0.008521,0.003726,-0.365958,-0.088871,0.620818,-0.687576
52714,NaN,10.988390,-1.505716,0.210202,-7.074114,3.993587,-2.258789,3.149364,-1.920316,0.863263,-0.953369,-0.048340,-0.390137,0.109922,-0.014624,0.002925,0.999821,0.015746,-0.009601,0.004316,-0.355569,-0.098542,0.613776,-0.697954
52715,NaN,9.056464,-0.378278,0.061126,-6.406813,3.269570,-4.296776,3.701554,-2.187501,1.191746,-0.965820,-0.052734,-0.364502,0.090572,-0.003266,0.001538,0.999751,0.018506,-0.010937,0.005958,-0.345054,-0.108945,0.606151,-0.708273
52716,NaN,11.112862,0.391844,-1.182233,-8.260409,4.893082,-4.080720,4.495611,-3.001268,1.613729,-0.976562,-0.048584,-0.332764,0.111251,0.005055,-0.010048,0.999602,0.022475,-0.015004,0.008068,-0.327663,-0.122396,0.596046,-0.722763
52717,NaN,16.435779,2.416361,-4.247828,-13.247563,8.877314,-3.516479,4.940580,-3.645759,2.181728,-0.987061,-0.040039,-0.286377,0.164804,0.026949,-0.038834,0.999469,0.024699,-0.018226,0.010907,-0.307271,-0.137559,0.586089,-0.736995
52718,NaN,22.223473,5.224323,-6.680805,-19.744175,11.588696,-3.370278,4.414900,-4.030892,2.720018,-1.002441,-0.023193,-0.244141,0.222754,0.056662,-0.061103,0.999461,0.022071,-0.020151,0.013598,-0.282241,-0.151150,0.577568,-0.750938
52719,NaN,28.447665,9.559143,-8.420204,-27.909470,12.652378,-4.136545,3.187177,-4.023433,3.479359,-1.018066,0.009033,-0.204102,0.284337,0.101804,-0.076891,0.999519,0.015933,-0.020114,0.017394,-0.255900,-0.161911,0.574551,-0.760389
52720,NaN,30.796216,11.609501,-10.353851,-31.698763,12.953832,-5.629664,2.058840,-3.612786,3.307192,-1.020752,0.036621,-0.166260,0.307763,0.122205,-0.096740,0.999647,0.010293,-0.018062,0.016534,-0.231198,-0.168724,0.573819,-0.767341
52721,NaN,28.569336,13.016111,-7.423729,-31.159534,8.020628,-7.508210,1.674600,-3.093191,2.933728,-1.025635,0.062256,-0.149658,0.284829,0.134934,-0.068711,0.999738,0.008372,-0.015465,0.014667,-0.210655,-0.175885,0.574306,-0.771272
52722,NaN,29.310416,19.239474,-11.889857,-35.294765,10.379064,-13.953117,-3.726197,-0.664376,2.291335,-1.022217,0.085938,-0.151855,0.291292,0.193491,-0.121527,0.999755,-0.018629,-0.003322,0.011456,-0.203142,-0.167903,0.591247,-0.762213
52723,NaN,15.675297,4.454662,-14.890201,-15.834220,15.364987,-9.132072,-3.926595,-0.506461,1.791483,-1.022705,0.105225,-0.128906,0.156741,0.043021,-0.149360,0.999764,-0.019631,-0.002532,0.008957,-0.201356,-0.161242,0.609352,-0.749764
52724,NaN,18.978822,-0.597659,-7.724925,-16.327006,9.287560,-1.606851,-0.292773,-3.971381,1.511680,-1.027344,0.124268,-0.094971,0.191310,-0.004644,-0.073453,0.999773,-0.001464,-0.019855,0.007558,-0.183785,-0.171195,0.615526,-0.747022
52725,NaN,26.910599,-0.326215,-1.819933,-23.390618,3.268541,3.216317,-3.213880,-2.397019,0.989809,-1.031494,0.124268,-0.073975,0.269311,-0.002187,-0.014931,0.999787,-0.016068,-0.011984,0.004949,-0.178218,-0.175084,0.631804,-0.733763
52726,NaN,26.243497,2.609417,3.993390,-24.064222,-3.438530,1.167076,-2.356970,-1.655319,-0.460815,-1.031250,0.117676,-0.056885,0.262154,0.025975,0.041798,0.999894,-0.011784,-0.008276,-0.002304,-0.176729,-0.180497,0.641453,-0.724380
52727,NaN,26.274535,-0.243216,4.457121,-22.433198,-3.838091,4.053102,2.063978,-1.724019,-1.496317,-1.034912,0.102783,-0.050537,0.262318,-0.004871,0.046792,0.999882,0.010319,-0.008620,-0.007481,-0.178728,-0.193474,0.635421,-0.725854
52728,NaN,24.134713,1.918281,9.699218,-21.023784,-9.660088,2.223829,3.526595,-1.126321,-1.241451,-1.028076,0.087646,-0.041992,0.240900,0.015957,0.098650,0.999809,0.017632,-0.005631,-0.006207,-0.176215,-0.204623,0.622305,-0.734720
52729,NaN,21.159050,2.339180,7.121682,-18.524043,-7.274131,0.570440,3.043250,-0.995352,-1.631605,-1.031982,0.076904,-0.039795,0.211407,0.020569,0.072597,0.999839,0.015215,-0.004976,-0.008158,-0.180664,-0.215812,0.611405,-0.739574
52730,NaN,6.664108,0.586400,5.298360,-5.351167,-5.319519,-5.826050,0.749943,-1.018129,-0.708729,-1.033936,0.070557,-0.020752,0.066390,0.005429,0.053343,0.999974,0.003750,-0.005091,-0.003544,-0.179363,-0.222418,0.608768,-0.740108
52731,NaN,10.539052,2.937702,6.182907,-9.645142,-6.751492,-5.418249,0.305580,-2.398551,-0.285169,-1.033691,0.068359,-0.003662,0.104680,0.029132,0.063132,0.999926,0.001528,-0.011992,-0.001426,-0.176974,-0.232438,0.610245,-0.736378
52732,NaN,8.121349,1.266042,6.670174,-6.513991,-7.030448,-5.319524,0.865258,-1.474979,-0.148131,-1.037842,0.066162,0.009033,0.080728,0.012310,0.067352,0.999963,0.004326,-0.007375,-0.000741,-0.172012,-0.239082,0.608167,-0.737146
52733,NaN,5.304543,2.985030,5.526954,-5.209074,-6.204443,-8.410872,1.633738,-0.618549,0.344085,-1.038086,0.070312,0.009033,0.052823,0.029488,0.055675,0.999960,0.008169,-0.003093,0.001720,-0.170974,-0.241638,0.603671,-0.740243
52734,NaN,0.855199,4.390104,4.747512,-2.334124,-5.628889,-12.138562,1.585672,-0.329668,0.781202,-1.038330,0.083252,0.008789,0.008303,0.043555,0.047835,0.999960,0.007928,-0.001648,0.003906,-0.165170,-0.241850,0.599001,-0.745269
52735,NaN,-0.820588,1.848518,6.923425,0.796409,-7.124373,-10.608027,1.065323,-0.263289,0.844166,-1.036377,0.091797,0.010986,-0.008374,0.018081,0.069320,0.999976,0.005327,-0.001316,0.004221,-0.164073,-0.240791,0.596778,-0.747633
52736,NaN,0.723226,1.362398,7.561096,-0.069516,-7.692603,-9.205857,0.597658,0.015549,0.769760,-1.042969,0.098389,0.008789,0.007186,0.013426,0.075651,0.999988,0.002988,0.000078,0.003849,-0.160527,-0.238928,0.595447,-0.750058
52737,NaN,4.194134,2.899236,7.425591,-3.819400,-8.055777,-8.527278,0.853731,0.378934,0.721163,-1.045410,0.102539,0.008789,0.041978,0.028827,0.074300,0.999983,0.004269,0.001895,0.003606,-0.161572,-0.235693,0.593036,-0.752762
52738,NaN,4.019652,4.036294,8.008812,-4.150866,-8.898642,-9.395064,1.140661,0.445185,0.662149,-1.043701,0.117676,-0.004150,0.040242,0.040039,0.080228,0.999976,0.005703,0.002226,0.003311,-0.159058,-0.232974,0.589146,-0.757186
52739,NaN,4.579333,6.119190,9.076044,-5.541458,-10.468901,-10.508029,0.726431,0.305125,0.644985,-1.047852,0.117676,-0.004150,0.045735,0.061009,0.090912,0.999987,0.003632,0.001526,0.003225,-0.159811,-0.230404,0.586785,-0.759643
52740,NaN,5.783851,7.188302,10.732623,-6.832603,-12.380052,-10.415321,-0.274301,0.285558,0.646397,-1.048096,0.124023,-0.010498,0.057759,0.072217,0.107145,0.999993,-0.001372,0.001428,0.003232,-0.158514,-0.227206,0.588336,-0.759678
52741,NaN,4.844668,8.573469,12.638119,-6.582997,-14.478942,-11.740678,-1.272518,0.437164,0.626442,-1.052490,0.130371,-0.008301,0.048451,0.086688,0.125726,0.999972,-0.006363,0.002186,0.003132,-0.161839,-0.222653,0.593054,-0.756651
52742,NaN,2.781767,10.366763,12.766963,-5.891680,-14.901204,-14.442932,-1.379002,1.142836,0.357310,-1.052734,0.134766,-0.020996,0.028358,0.104594,0.126790,0.999958,-0.006895,0.005714,0.001787,-0.165411,-0.216149,0.597716,-0.754092
52743,NaN,0.092637,11.879849,4.798578,-5.591512,-7.442350,-18.616705,0.489256,2.001378,-0.174108,-1.056885,0.130615,-0.044189,0.001512,0.118680,0.048263,0.999947,0.002446,0.010007,-0.000871,-0.174003,-0.209810,0.592994,-0.757668
52744,NaN,-0.070471,9.489277,-3.467386,-5.177107,0.960799,-18.434696,3.279735,1.916582,-0.089429,-1.054932,0.128418,-0.067627,-0.000984,0.095445,-0.033103,0.999820,0.016398,0.009582,-0.000447,-0.176559,-0.205635,0.578698,-0.769188
52745,NaN,1.219784,4.032020,-4.165371,-3.562345,2.890579,-13.560472,3.578655,1.933905,0.144103,-1.056885,0.124268,-0.082275,0.011770,0.041067,-0.041038,0.999793,0.017892,0.009669,0.000720,-0.180160,-0.201335,0.562195,-0.781629
52746,NaN,0.680050,2.391159,-3.332139,-2.169146,2.426098,-12.399196,3.700606,1.875569,0.043360,-1.063477,0.122314,-0.111816,0.006485,0.024525,-0.032933,0.999785,0.018502,0.009377,0.000217,-0.181505,-0.197178,0.545963,-0.793789
52747,NaN,0.959035,0.584062,-1.667945,-1.312316,1.419512,-10.365137,4.210268,1.833732,0.269850,-1.069824,0.124512,-0.126709,0.009429,0.006204,-0.016638,0.999735,0.021049,0.009168,0.001349,-0.182443,-0.194000,0.526598,-0.807324
52748,NaN,-0.109325,2.010045,0.849646,-0.795485,-1.577771,-11.097824,3.080849,1.413607,0.608366,-1.063721,0.128662,-0.149902,-0.001093,0.019963,0.008812,0.999852,0.015403,0.007068,0.003042,-0.180701,-0.189478,0.513381,-0.817242
52749,NaN,0.588417,2.351848,5.700617,-0.974843,-6.064442,-9.008768,0.394228,1.313509,0.380004,-1.066162,0.133057,-0.160645,0.006214,0.023418,0.057012,0.999975,0.001971,0.006567,0.001900,-0.183201,-0.184484,0.509915,-0.819994
52750,NaN,12.837750,0.014056,13.012799,-9.801353,-10.180993,1.780469,-1.341268,2.613483,-0.304419,-1.074463,0.124512,-0.183594,0.130064,0.000809,0.128432,0.999891,-0.006706,0.013067,-0.001522,-0.192337,-0.173300,0.512679,-0.818617
52751,NaN,15.275617,-0.817814,6.346754,-12.313281,-3.029913,0.839623,-0.522502,3.278621,-1.175027,-1.070068,0.116211,-0.215332,0.153718,-0.008918,0.060975,0.999845,-0.002612,0.016392,-0.005875,-0.207079,-0.163281,0.509342,-0.819163
52752,NaN,15.546293,0.163376,2.461976,-13.307902,0.640337,-1.431402,-0.315661,2.652881,-1.528054,-1.075928,0.092529,-0.240479,0.155778,0.000481,0.022553,0.999882,-0.001578,0.013264,-0.007640,-0.220334,-0.155965,0.506576,-0.818846
52753,NaN,17.545800,0.830881,0.426122,-15.294214,3.083867,-1.732790,0.095398,1.705065,-2.124103,-1.075195,0.069092,-0.253174,0.175561,0.006443,0.002768,0.999907,0.000477,0.008525,-0.010620,-0.234426,-0.155517,0.501325,-0.818249
52754,NaN,20.100389,1.135627,-2.423038,-17.445327,6.513785,-1.788239,-0.045047,1.316914,-2.429247,-1.074707,0.047607,-0.265625,0.200957,0.008910,-0.025556,0.999905,-0.000225,0.006584,-0.012146,-0.247686,-0.156155,0.498024,-0.816235
52755,NaN,23.836522,0.401590,-5.406121,-19.742767,10.886054,-0.366570,-1.926250,1.312513,-2.687759,-1.076172,0.024170,-0.284424,0.238024,0.000285,-0.055639,0.999842,-0.009631,0.006562,-0.013438,-0.264621,-0.156398,0.500889,-0.809090
52756,NaN,29.216177,2.657633,-4.709151,-24.892637,11.638044,1.484417,-3.493733,1.859794,-2.755806,-1.075439,0.000732,-0.307617,0.292026,0.021693,-0.050215,0.999709,-0.017467,0.009298,-0.013778,-0.283088,-0.151114,0.510255,-0.797913
52757,NaN,36.540111,2.367986,-4.741444,-29.686175,15.168388,6.050607,-4.549806,3.321165,-2.816144,-1.064697,-0.016357,-0.349609,0.364816,0.017362,-0.053919,0.999504,-0.022745,0.016603,-0.014078,-0.307432,-0.140261,0.520287,-0.784292
52758,NaN,30.974468,6.554717,-4.826861,-27.030245,14.034938,0.067972,-5.689578,5.295803,-2.673490,-1.043701,-0.018311,-0.419434,0.309116,0.059849,-0.058218,0.999156,-0.028440,0.026472,-0.013364,-0.335423,-0.117596,0.532136,-0.768436
52759,NaN,24.101189,10.526892,3.448612,-25.163664,5.113604,-3.189082,-4.874385,5.886953,-2.492510,-1.022217,-0.028809,-0.480957,0.243130,0.102931,0.024821,0.999192,-0.024365,0.029427,-0.012459,-0.364791,-0.095621,0.538125,-0.753794
52760,NaN,24.612405,6.827328,7.573908,-23.850652,4.053177,1.334438,-3.414495,4.979465,-2.176874,-0.999023,-0.035156,-0.531738,0.248621,0.066786,0.068420,0.999485,-0.017070,0.024893,-0.010883,-0.387842,-0.076443,0.540589,-0.742629
52761,NaN,23.882029,6.254961,4.336349,-21.577288,8.007216,0.107491,-3.413771,4.810689,-2.115650,-0.973633,-0.037109,-0.582520,0.240403,0.060675,0.036547,0.999509,-0.017066,0.024050,-0.010577,-0.411546,-0.060183,0.541680,-0.730472
52762,NaN,23.872778,8.291949,1.370877,-21.281924,11.727859,-2.750413,-4.867127,4.598025,-2.019065,-0.944336,-0.028320,-0.629150,0.239751,0.080714,0.006222,0.999389,-0.024331,0.022985,-0.010093,-0.432591,-0.038817,0.549051,-0.714074
52763,NaN,23.516462,10.832473,1.932462,-22.190297,12.439260,-4.644007,-5.831678,4.273850,-1.990453,-0.919678,-0.013184,-0.682129,0.236527,0.106380,0.011158,0.999297,-0.029152,0.021364,-0.009950,-0.454106,-0.019086,0.558656,-0.693778
52764,NaN,24.306579,15.137205,3.193302,-25.242736,13.631302,-7.194624,-5.391119,3.846325,-2.035673,-0.890625,0.004150,-0.720459,0.245097,0.149588,0.023183,0.999400,-0.026950,0.019228,-0.010176,-0.472158,0.000811,0.568088,-0.674048
52765,NaN,24.645766,16.553272,4.921910,-26.402548,14.233432,-7.425496,-4.666299,3.769817,-1.863881,-0.859619,0.025635,-0.760986,0.248813,0.164237,0.040701,0.999507,-0.023328,0.018846,-0.009318,-0.490865,0.016354,0.573466,-0.655683
52766,NaN,24.167516,17.829131,0.363310,-23.218335,19.032900,-10.427640,-6.287742,3.750559,-1.478905,-0.826660,0.062256,-0.793213,0.242926,0.176400,-0.006482,0.999303,-0.031431,0.018748,-0.007393,-0.505616,0.039816,0.584590,-0.633262
52767,NaN,15.731589,10.659436,-1.110736,-12.723457,14.150296,-10.001892,-7.790700,4.189449,-0.508574,-0.792725,0.126465,-0.825439,0.157249,0.105569,-0.018529,0.999019,-0.038941,0.020940,-0.002542,-0.519573,0.068197,0.597083,-0.607358
52768,NaN,13.682371,4.823522,-1.148941,-7.635249,11.994360,-6.721346,-7.825131,4.168528,0.049429,-0.750000,0.188721,-0.853516,0.136507,0.047696,-0.016211,0.999018,-0.039113,0.020836,0.000247,-0.528695,0.101245,0.609407,-0.582112
52769,NaN,8.606877,1.929082,0.723864,-4.939814,6.655675,-6.713649,-7.376514,3.928558,0.350644,-0.720459,0.259521,-0.871094,0.086145,0.019650,0.004826,0.999126,-0.036872,0.019637,0.001753,-0.537592,0.130279,0.618857,-0.557708
52770,NaN,5.496269,2.374239,-1.170726,-2.048896,5.710359,-9.181460,-7.740738,3.389122,0.516084,-0.677979,0.330322,-0.874023,0.054683,0.023383,-0.013545,0.999104,-0.038692,0.016941,0.002580,-0.541123,0.161997,0.630437,-0.532439
52771,NaN,2.336699,0.512121,-1.949726,0.710628,2.961147,-9.314828,-7.490136,2.855263,0.694446,-0.656494,0.394531,-0.870361,0.023068,0.004459,-0.020003,0.999191,-0.037441,0.014272,0.003471,-0.543823,0.189425,0.640787,-0.507708
52772,NaN,2.197469,-1.649768,-2.643700,2.125908,2.173882,-7.512312,-6.868158,2.364497,0.771884,-0.628662,0.456543,-0.858154,0.021730,-0.017314,-0.026110,0.999333,-0.034333,0.011820,0.003859,-0.542580,0.216432,0.650632,-0.485224
52773,NaN,1.095437,-4.194543,-2.231722,2.650409,-0.145668,-5.723353,-6.186011,1.822448,0.679909,-0.608887,0.510254,-0.843750,0.010902,-0.042574,-0.021106,0.999474,-0.030925,0.009111,0.003399,-0.541743,0.237668,0.658965,-0.464536
52774,NaN,-0.425467,-5.000296,-2.620159,3.416331,-1.778802,-5.664650,-5.236701,1.143828,0.319091,-0.594971,0.548584,-0.827393,-0.004319,-0.050672,-0.024856,0.999640,-0.026180,0.005718,0.001595,-0.538361,0.255461,0.667413,-0.446617
52775,NaN,-1.675654,-3.701971,-3.640765,4.393670,-2.027835,-7.293455,-4.403444,0.506310,-0.105988,-0.591553,0.578613,-0.806396,-0.016867,-0.037800,-0.035538,0.999754,-0.022015,0.002531,-0.000530,-0.536155,0.266376,0.675297,-0.430762
52776,NaN,-2.567003,-2.323530,-4.810807,5.519750,-1.873475,-8.739542,-3.736927,-0.035703,-0.455314,-0.592529,0.608643,-0.789795,-0.025716,-0.024070,-0.047668,0.999823,-0.018684,-0.000179,-0.002276,-0.531951,0.274719,0.683929,-0.416891
52777,NaN,-3.307070,-2.602356,-5.568537,6.417521,-2.508365,-8.699586,-3.072411,-0.520596,-0.761133,-0.597168,0.625732,-0.772949,-0.033027,-0.026750,-0.055364,0.999871,-0.015361,-0.002603,-0.003806,-0.528829,0.277868,0.692219,-0.404922
52778,NaN,-3.951316,-2.451859,-5.599592,6.583783,-3.006443,-9.041910,-2.509292,-0.934484,-1.024253,-0.607910,0.636230,-0.745361,-0.039379,-0.025018,-0.055868,0.999897,-0.012546,-0.004672,-0.005121,-0.524136,0.279025,0.701124,-0.394781
52779,NaN,-4.815769,-2.571883,-6.135446,7.337388,-3.645112,-9.242501,-2.134050,-1.239653,-1.109886,-0.625244,0.646973,-0.734863,-0.047921,-0.026107,-0.061375,0.999908,-0.010670,-0.006198,-0.005549,-0.520048,0.277259,0.709711,-0.385989
52780,NaN,-6.049960,-3.284651,-5.930899,7.526545,-5.059791,-9.250743,-1.709071,-1.378726,-1.050829,-0.635986,0.653320,-0.719971,-0.060263,-0.033037,-0.059443,0.999926,-0.008545,-0.006893,-0.005254,-0.514783,0.275279,0.718001,-0.379070
52781,NaN,-7.232280,-3.360418,-5.654733,7.672780,-6.058155,-9.842076,-1.019786,-1.442110,-0.961271,-0.646484,0.649170,-0.707275,-0.072075,-0.033547,-0.056896,0.999949,-0.005099,-0.007210,-0.004806,-0.510828,0.270987,0.724653,-0.374832
52782,NaN,-7.389706,-5.308866,-5.796335,7.913167,-7.173554,-8.292982,-0.011981,-1.588821,-0.980700,-0.661133,0.646973,-0.700928,-0.073693,-0.052730,-0.058546,0.999956,-0.000060,-0.007944,-0.004903,-0.506878,0.264461,0.730033,-0.374415
52783,NaN,-6.897991,-7.542081,-5.720031,7.818577,-7.975119,-6.285019,1.426380,-1.844098,-1.227487,-0.683838,0.625488,-0.702881,-0.068905,-0.074584,-0.058370,0.999913,0.007132,-0.009220,-0.006137,-0.504862,0.252431,0.733360,-0.378914
52784,NaN,-5.391958,-6.883161,-3.813258,5.735627,-6.848910,-6.469525,2.664412,-2.167970,-1.506787,-0.704346,0.595459,-0.704590,-0.054009,-0.067904,-0.039627,0.999824,0.013321,-0.010839,-0.007533,-0.503049,0.236015,0.735560,-0.387545
52785,NaN,-2.943522,-5.773218,-1.620513,2.995210,-4.974147,-6.511074,3.138380,-2.408107,-1.620317,-0.735107,0.561279,-0.708496,-0.029695,-0.057225,-0.017462,0.999772,0.015691,-0.012040,-0.008101,-0.501291,0.217206,0.737054,-0.397844
52786,NaN,-2.486427,-5.591949,-0.847631,2.337737,-4.726285,-6.593670,3.329677,-2.454266,-1.555713,-0.746826,0.529053,-0.703857,-0.025183,-0.055570,-0.009711,0.999756,0.016647,-0.012270,-0.007778,-0.498843,0.198180,0.738093,-0.408778
52787,NaN,-2.617702,-4.660104,0.457299,1.357214,-4.727481,-7.672163,3.615702,-2.485330,-1.458085,-0.781982,0.496826,-0.707764,-0.026563,-0.046477,0.003403,0.999733,0.018077,-0.012426,-0.007290,-0.496377,0.178532,0.737916,-0.420971
52788,NaN,-2.434790,-4.040850,1.064303,0.881337,-4.462028,-8.170055,3.987262,-2.555527,-1.356684,-0.800049,0.458252,-0.707520,-0.024749,-0.040439,0.009522,0.999697,0.019934,-0.012776,-0.006783,-0.493221,0.158185,0.736853,-0.434463
52789,NaN,-0.646569,-2.719047,1.100497,-0.046017,-2.515689,-8.172638,4.068452,-2.601967,-1.246216,-0.826660,0.424072,-0.713379,-0.006773,-0.027364,0.010363,0.999689,0.020340,-0.013008,-0.006230,-0.489636,0.137832,0.734928,-0.448487
52790,NaN,3.184079,0.598475,2.351297,-3.673222,1.071587,-8.637078,3.747229,-2.224258,-1.176033,-0.840332,0.389893,-0.706787,0.031609,0.005352,0.023970,0.999745,0.018735,-0.011120,-0.005880,-0.486566,0.119301,0.732593,-0.460790
52791,NaN,4.089543,2.007448,3.893665,-5.809139,1.371068,-9.279128,3.359508,-1.661807,-1.073302,-0.858643,0.357666,-0.706543,0.040673,0.019194,0.039603,0.999810,0.016796,-0.008309,-0.005366,-0.485103,0.103305,0.729131,-0.471562
52792,NaN,7.210148,1.858201,7.873626,-10.561494,0.608073,-7.465514,2.714329,-1.306958,-0.957450,-0.866455,0.336182,-0.704102,0.071668,0.017163,0.079445,0.999875,0.013571,-0.006535,-0.004787,-0.483946,0.090123,0.726304,-0.479747
52793,NaN,16.405616,8.922221,19.531998,-26.850950,2.433243,-7.982460,0.512492,-0.407050,-0.756865,-0.868408,0.333984,-0.708252,0.163993,0.088100,0.195880,0.999987,0.002562,-0.002035,-0.003784,-0.484851,0.085023,0.726076,-0.480108
52794,NaN,13.593859,16.663667,14.181294,-23.833941,8.125217,-15.243989,-0.974834,-0.081186,-1.210311,-0.876709,0.327637,-0.706055,0.136889,0.166499,0.141057,0.999970,-0.004874,-0.000406,-0.006051,-0.487041,0.082780,0.729104,-0.473651
52795,NaN,17.824655,19.489816,-1.257262,-14.901959,21.555635,-13.337833,1.049696,-0.277334,-1.050580,-0.875977,0.302002,-0.716553,0.179284,0.194020,-0.011305,0.999971,0.005248,-0.001387,-0.005253,-0.489630,0.075294,0.727221,-0.475125
52796,NaN,13.522869,5.633026,-20.078556,6.566137,23.373199,-4.499592,5.210502,0.272253,0.036234,-0.873047,0.267822,-0.730957,0.134946,0.061562,-0.199411,0.999660,0.026050,0.001361,0.000181,-0.492337,0.063277,0.713915,-0.493888
52797,NaN,5.495141,-11.583973,-9.402504,9.086688,3.685645,2.701179,4.979347,-0.999011,0.257776,-0.886963,0.237793,-0.728760,0.055577,-0.113385,-0.096592,0.999677,0.024894,-0.004995,0.001289,-0.490174,0.048613,0.703626,-0.512129
52798,NaN,6.076620,-13.122661,3.467065,0.074347,-5.033563,4.180377,2.116214,-2.511966,0.186640,-0.903564,0.226807,-0.707275,0.060459,-0.131533,0.034041,0.999865,0.010581,-0.012559,0.000933,-0.481316,0.037630,0.704221,-0.520568
