// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57065,NaN,13.977770,-15.903547,-3.474734,-12.902730,9.944588,4.151136,-0.836029,-0.017351,-1.501708,-0.777344,0.402100,0.445801,0.138581,-0.160222,-0.034067,0.999963,-0.004180,-0.000087,-0.007508,0.258705,-0.702621,-0.357502,-0.558200
57066,NaN,11.977386,-13.138321,-3.116616,-10.835293,8.274304,2.015889,-0.869217,-0.013712,-0.871952,-0.781982,0.406494,0.445801,0.119201,-0.132037,-0.030585,0.999981,-0.004346,-0.000069,-0.004360,0.253180,-0.702223,-0.358151,-0.560813
57067,NaN,10.951096,-11.176271,-3.149568,-9.433989,6.946392,1.027115,-0.947521,-0.092566,-0.280580,-0.767090,0.412842,0.443604,0.109368,-0.112064,-0.030915,0.999988,-0.004738,-0.000463,-0.001403,0.249106,-0.703353,-0.356420,-0.562321
57068,NaN,10.807758,-9.861931,-3.444762,-8.562892,5.976493,0.998845,-0.836881,-0.150029,0.238129,-0.765625,0.429932,0.451904,0.108221,-0.098633,-0.033954,0.999990,-0.004184,-0.000750,0.001191,0.246554,-0.705247,-0.353414,-0.562971
57069,NaN,11.103481,-8.579952,-2.458387,-6.974297,5.840204,1.150737,-0.692659,-0.146856,0.661669,-0.753174,0.447021,0.445312,0.111336,-0.085516,-0.024206,0.999988,-0.003463,-0.000734,0.003308,0.253457,-0.703463,-0.357296,-0.559677
57070,NaN,11.020491,-8.495706,-3.008026,-7.143909,5.372992,1.267492,-0.468502,-0.118967,0.981082,-0.741211,0.472900,0.434326,0.110638,-0.084485,-0.029816,0.999985,-0.002342,-0.000595,0.004905,0.254333,-0.706143,-0.352680,-0.558833
57071,NaN,4.469289,-16.511226,-17.279553,-22.791268,-1.893924,-1.558848,1.186982,-0.935604,1.595459,-0.718994,0.515625,0.423096,0.046813,-0.163716,-0.173554,0.999940,0.005935,-0.004678,0.007977,0.261619,-0.710269,-0.351220,-0.551107
57072,NaN,15.837705,0.112959,4.675110,5.290186,6.752690,4.298071,0.407057,-0.123203,1.483993,-0.705322,0.558594,0.401123,0.158334,0.002209,0.046852,0.999970,0.002035,-0.000616,0.007420,0.266924,-0.712672,-0.347222,-0.547985
57073,NaN,21.287363,-1.612453,14.903536,10.975145,16.465124,7.107494,1.529225,1.659340,1.845701,-0.687744,0.612305,0.361816,0.214243,-0.015281,0.147143,0.999894,0.007646,0.008296,0.009228,0.280622,-0.709493,-0.342236,-0.548403
57074,NaN,8.522525,3.921317,-7.747401,0.079446,-6.935972,0.182898,0.974827,0.001284,2.228024,-0.663330,0.652832,0.344238,0.084778,0.040536,-0.077279,0.999926,0.004874,0.000006,0.011140,0.290166,-0.711893,-0.336978,-0.543560
57075,NaN,23.714983,20.138908,8.110843,25.163102,-2.084347,10.092523,0.451347,0.199303,1.617512,-0.645508,0.700195,0.326416,0.235593,0.203115,0.081330,0.999964,0.002257,0.000997,0.008087,0.296813,-0.713630,-0.331759,-0.540899
57076,NaN,13.590856,11.646106,0.088185,12.029965,-5.021798,2.451036,-0.534030,-0.068037,2.226774,-0.625244,0.736572,0.325928,0.134600,0.117966,0.000614,0.999934,-0.002670,-0.000340,0.011134,0.300792,-0.718265,-0.322448,-0.538189
57077,NaN,12.498872,6.317934,-3.558805,5.620373,-5.018028,2.517238,-1.251013,0.182696,2.179833,-0.613525,0.770752,0.333984,0.124259,0.064312,-0.036102,0.999921,-0.006255,0.000913,0.010899,0.302649,-0.723245,-0.310638,-0.537424
57078,NaN,11.761789,9.603419,-1.409678,9.297726,-5.806230,0.788161,-2.771515,-0.131884,2.401967,-0.607910,0.790039,0.353027,0.116465,0.097231,-0.015362,0.999832,-0.013857,-0.000659,0.012009,0.298821,-0.731414,-0.294653,-0.537513
57079,NaN,14.048610,1.668000,-7.583669,0.190577,-5.309199,5.334308,-2.549628,-0.435195,2.557158,-0.602295,0.815674,0.380615,0.140431,0.017510,-0.075751,0.999835,-0.012747,-0.002176,0.012785,0.295833,-0.740134,-0.278814,-0.535674
57080,NaN,15.226164,0.099171,-7.691817,-0.542047,-4.307559,6.684515,-2.536368,-0.504726,2.492958,-0.592041,0.826172,0.401855,0.152435,0.001919,-0.076554,0.999839,-0.012681,-0.002523,0.012464,0.292369,-0.748604,-0.263497,-0.533555
57081,NaN,21.912944,-0.121882,-2.689866,4.756355,-0.198201,11.745305,-1.733292,-0.133139,2.334890,-0.588135,0.836914,0.423096,0.219143,0.001107,-0.026756,0.999894,-0.008666,-0.000666,0.011674,0.292035,-0.754586,-0.250123,-0.531747
57082,NaN,28.194381,0.005617,-1.651358,7.875515,0.490363,17.304644,-0.924200,-0.082490,2.392799,-0.577393,0.838867,0.436035,0.281924,0.003353,-0.016408,0.999918,-0.004621,-0.000412,0.011964,0.294779,-0.759096,-0.238738,-0.529039
57083,NaN,19.638820,-1.166953,-3.676458,3.374627,-0.923373,9.892629,0.319013,-0.171430,2.493951,-0.571045,0.838867,0.444580,0.196544,-0.009161,-0.036612,0.999921,0.001595,-0.000857,0.012469,0.302464,-0.762055,-0.230182,-0.524218
57084,NaN,9.583142,-4.323138,-4.395819,-2.376345,0.207456,1.329642,0.812352,-0.234006,2.556731,-0.555908,0.838867,0.440430,0.096424,-0.041823,-0.044017,0.999909,0.004062,-0.001170,0.012783,0.311961,-0.764324,-0.222902,-0.518463
57085,NaN,5.921912,-3.780764,-4.221901,-3.049264,-0.281588,-2.209578,0.666561,-0.223085,2.328631,-0.545410,0.845459,0.440430,0.059700,-0.036974,-0.042277,0.999926,0.003333,-0.001115,0.011643,0.320372,-0.766452,-0.215904,-0.513127
57086,NaN,3.625190,-5.517722,-1.930832,-3.464893,2.472126,-4.409292,0.255460,-0.262200,2.115216,-0.536865,0.845215,0.444824,0.036858,-0.054765,-0.019330,0.999942,0.001277,-0.001311,0.010576,0.326474,-0.768965,-0.208860,-0.508413
57087,NaN,4.497750,-6.331163,-2.141078,-3.677135,2.828346,-3.226726,-0.128312,-0.298870,1.846641,-0.530762,0.853760,0.453369,0.045591,-0.062906,-0.021303,0.999956,-0.000642,-0.001494,0.009233,0.330460,-0.771887,-0.201744,-0.504267
57088,NaN,5.872591,-6.428907,-3.426433,-3.887751,1.903690,-1.517014,-0.126217,-0.266593,1.603258,-0.522461,0.860352,0.455322,0.059284,-0.063837,-0.034145,0.999967,-0.000631,-0.001333,0.008016,0.333734,-0.774370,-0.195671,-0.500685
57089,NaN,9.104736,-6.139633,-3.815912,-2.462628,1.255885,1.479291,0.015981,-0.180917,1.344430,-0.513672,0.855957,0.459717,0.091492,-0.060779,-0.038081,0.999977,0.000080,-0.000905,0.006722,0.337107,-0.776160,-0.190612,-0.497596
57090,NaN,11.312419,-4.911183,-4.254042,-0.896065,-0.092007,3.201696,0.113196,-0.044693,1.161559,-0.516113,0.864502,0.457520,0.113416,-0.048430,-0.042543,0.999983,0.000566,-0.000223,0.005808,0.340386,-0.777185,-0.186457,-0.495333
57091,NaN,10.505590,-3.738463,-4.208246,-0.384256,-0.939798,2.062527,0.149986,0.065966,1.063026,-0.509766,0.868896,0.453125,0.105239,-0.036794,-0.042145,0.999986,0.000750,0.000330,0.005315,0.343792,-0.777813,-0.182390,-0.493505
57092,NaN,10.323515,-2.920433,-3.575692,0.528139,-1.139580,1.426118,0.089832,0.118933,1.061371,-0.501221,0.868896,0.453125,0.103367,-0.028640,-0.035831,0.999986,0.000449,0.000595,0.005307,0.346863,-0.778333,-0.178276,-0.492039
57093,NaN,9.870747,-2.499767,-2.917020,1.081364,-1.023750,0.674021,0.008240,0.140171,1.086232,-0.497070,0.873047,0.461670,0.098821,-0.024460,-0.029240,0.999985,0.000041,0.000701,0.005431,0.349812,-0.778996,-0.173645,-0.490555
57094,NaN,9.053498,-3.116147,-2.713961,0.527413,-0.473166,0.113985,-0.057963,0.133684,1.115194,-0.490479,0.868652,0.459717,0.090689,-0.030664,-0.027191,0.999984,-0.000290,0.000668,0.005576,0.352431,-0.779736,-0.168922,-0.489152
57095,NaN,8.784939,-3.639436,-3.023393,-0.040260,-0.389784,0.157622,-0.077068,0.122364,1.149999,-0.488281,0.870850,0.455322,0.088038,-0.035900,-0.030274,0.999983,-0.000385,0.000612,0.005750,0.355157,-0.780591,-0.163868,-0.487533
57096,NaN,8.778888,-4.030307,-3.313370,-0.391710,-0.404553,0.384006,0.009089,0.113840,1.150985,-0.481934,0.870850,0.457520,0.088000,-0.039796,-0.033186,0.999983,0.000045,0.000569,0.005755,0.358085,-0.781238,-0.159192,-0.485902
57097,NaN,8.926125,-4.214395,-3.356031,-0.380060,-0.411471,0.598117,0.187342,0.104174,1.145591,-0.477783,0.875244,0.453125,0.089483,-0.041600,-0.033646,0.999983,0.000937,0.000521,0.005728,0.361789,-0.781606,-0.154826,-0.483973
57098,NaN,8.992975,-4.075053,-3.271169,-0.135905,-0.552038,0.572670,0.406371,0.104426,1.152073,-0.475342,0.873047,0.446777,0.090145,-0.040165,-0.032841,0.999981,0.002032,0.000522,0.005760,0.366238,-0.781506,-0.151115,-0.481957
57099,NaN,9.257240,-3.758958,-3.182083,0.316884,-0.847324,0.633936,0.568294,0.084701,1.197402,-0.467041,0.879395,0.444580,0.092781,-0.036944,-0.031966,0.999978,0.002841,0.000424,0.005987,0.371507,-0.781206,-0.147498,-0.479525
57100,NaN,9.287502,-3.182907,-3.128026,0.784861,-1.320397,0.376126,0.684801,0.065397,1.255432,-0.460449,0.877197,0.446777,0.093062,-0.031138,-0.031418,0.999974,0.003424,0.000327,0.006277,0.377230,-0.780693,-0.144110,-0.476915
57101,NaN,9.130863,-3.363206,-3.915286,0.192187,-1.875404,0.505114,0.773933,0.012373,1.344529,-0.456299,0.883789,0.433838,0.091529,-0.032865,-0.039287,0.999970,0.003870,0.000062,0.006723,0.383553,-0.780203,-0.140545,-0.473728
57102,NaN,9.150713,-3.433279,-4.850094,-0.324752,-2.649823,0.766375,0.903739,-0.073612,1.412674,-0.447754,0.885986,0.427490,0.091763,-0.033466,-0.048620,0.999965,0.004519,-0.000368,0.007063,0.390359,-0.779619,-0.137310,-0.470063
57103,NaN,11.583296,-4.431422,-2.873932,1.723695,-1.067912,2.755290,1.082221,-0.057089,1.518543,-0.441650,0.894531,0.414551,0.116172,-0.043277,-0.028942,0.999956,0.005411,-0.000285,0.007593,0.398175,-0.778705,-0.133927,-0.465981
57104,NaN,12.279306,-3.590119,-2.916046,2.691516,-1.940189,2.882194,1.239976,-0.037715,1.620499,-0.431152,0.898682,0.410156,0.123083,-0.034723,-0.029355,0.999948,0.006200,-0.000189,0.008102,0.406732,-0.777379,-0.130574,-0.461736
57105,NaN,13.084210,-3.511611,-3.309897,3.090995,-2.634457,3.528288,1.364733,-0.010773,1.810374,-0.422607,0.903076,0.399414,0.131153,-0.033703,-0.033325,0.999936,0.006824,-0.000054,0.009052,0.416253,-0.775808,-0.126607,-0.456975
57106,NaN,14.088426,-2.908852,-4.091818,3.707233,-4.029534,4.104821,1.463624,0.008974,2.027444,-0.409912,0.911621,0.388672,0.141166,-0.027358,-0.041129,0.999922,0.007318,0.000045,0.010137,0.426536,-0.773974,-0.122058,-0.451811
57107,NaN,14.011089,-2.175371,-4.606319,4.001439,-5.120783,3.604239,1.590783,-0.000604,2.282359,-0.401367,0.913818,0.382324,0.140344,-0.019786,-0.046225,0.999903,0.007954,-0.000003,0.011411,0.437851,-0.771942,-0.116748,-0.445827
57108,NaN,14.503488,-2.665512,-5.002539,4.026621,-5.534927,4.173551,1.697164,-0.032193,2.532810,-0.384277,0.917969,0.367432,0.145361,-0.024390,-0.050215,0.999884,0.008485,-0.000161,0.012664,0.449978,-0.769697,-0.110813,-0.439098
57109,NaN,15.423548,-2.856792,-5.383901,4.541968,-6.260126,4.856710,1.777097,-0.069607,2.777766,-0.371338,0.920166,0.352295,0.154627,-0.025943,-0.054024,0.999864,0.008885,-0.000348,0.013888,0.462825,-0.767327,-0.104155,-0.431454
57110,NaN,16.740727,-2.072892,-5.685316,5.954447,-7.603382,5.139669,1.906649,-0.096829,3.019056,-0.352295,0.928711,0.337402,0.167717,-0.017656,-0.056950,0.999841,0.009533,-0.000484,0.015094,0.476529,-0.764583,-0.096894,-0.423017
57111,NaN,18.287477,-1.543994,-5.821560,7.538193,-8.760055,5.585361,2.054921,-0.181158,3.282272,-0.331055,0.935303,0.322266,0.183141,-0.011838,-0.058184,0.999812,0.010274,-0.000906,0.016410,0.491116,-0.761565,-0.089158,-0.413369
57112,NaN,19.504430,-1.342168,-5.512317,9.058056,-9.323059,5.794604,2.182600,-0.286695,3.515072,-0.311768,0.943848,0.313721,0.195312,-0.009390,-0.054960,0.999785,0.010912,-0.001433,0.017574,0.506458,-0.758211,-0.080971,-0.402567
57113,NaN,20.523935,-1.853484,-5.362390,10.051619,-9.632961,6.297245,2.294844,-0.368565,3.635289,-0.284180,0.952393,0.302979,0.205622,-0.014186,-0.053425,0.999767,0.011473,-0.001843,0.018175,0.522119,-0.754496,-0.072858,-0.390921
57114,NaN,19.871779,-0.659188,-4.809478,11.022970,-9.856077,4.320468,2.415221,-0.434411,3.628279,-0.262939,0.960938,0.283691,0.198891,-0.002407,-0.047709,0.999760,0.012075,-0.002172,0.018140,0.538038,-0.750189,-0.065010,-0.378820
57115,NaN,17.110464,0.753785,-4.263771,10.513506,-9.355444,0.836955,2.527822,-0.552323,3.511249,-0.237305,0.967285,0.266602,0.171048,0.011075,-0.042040,0.999762,0.012638,-0.002761,0.017555,0.553716,-0.745473,-0.058324,-0.366424
57116,NaN,13.923008,2.250194,-3.451322,9.687430,-8.315278,-2.898339,2.573111,-0.702895,3.259493,-0.213867,0.980225,0.255859,0.138953,0.025205,-0.033712,0.999778,0.012865,-0.003514,0.016296,0.568950,-0.740431,-0.052825,-0.353931
57117,NaN,10.392403,3.616794,-2.734526,8.301464,-6.997319,-6.546254,2.495638,-0.911828,2.864221,-0.198975,0.982178,0.238770,0.103511,0.037986,-0.026406,0.999809,0.012477,-0.004559,0.014320,0.582712,-0.735656,-0.049526,-0.341765
57118,NaN,6.908802,4.717636,-3.769319,5.876650,-7.044022,-9.629590,2.218312,-1.111322,2.474842,-0.177490,0.982178,0.217529,0.068700,0.048439,-0.036778,0.999846,0.011091,-0.005556,0.012374,0.594736,-0.731600,-0.047448,-0.329847
57119,NaN,3.924364,8.550111,-4.911082,4.948524,-8.081770,-14.589224,1.560958,-1.343047,1.890013,-0.166992,0.995117,0.212891,0.038757,0.086247,-0.048178,0.999902,0.007805,-0.006715,0.009450,0.602952,-0.729670,-0.047457,-0.319026
57120,NaN,2.729759,8.568504,-1.980280,5.261586,-4.885364,-15.577957,1.542074,-1.161760,1.094961,-0.149902,0.995117,0.206787,0.026939,0.085982,-0.018983,0.999938,0.007710,-0.005809,0.005475,0.610012,-0.727097,-0.049426,-0.311084
57121,NaN,-1.889654,9.227930,-1.288918,2.179214,-2.858590,-18.614083,1.784489,-1.209866,0.276800,-0.160645,0.995117,0.189453,-0.018949,0.092364,-0.012180,0.999941,0.008922,-0.006049,0.001384,0.616327,-0.723705,-0.055285,-0.305510
57122,NaN,-3.649667,7.112954,3.724390,1.706303,2.932703,-17.953403,2.388028,-1.048646,-0.633406,-0.162598,0.997314,0.170166,-0.036470,0.070795,0.037899,0.999910,0.011940,-0.005243,-0.003167,0.623654,-0.717715,-0.064457,-0.302962
57123,NaN,-5.082543,2.062549,5.135499,-1.336225,5.816959,-14.377421,2.542655,-0.864288,-1.273814,-0.175781,1.006104,0.152832,-0.050918,0.020296,0.051395,0.999890,0.012713,-0.004321,-0.006369,0.630234,-0.710745,-0.075966,-0.303109
57124,NaN,-7.077792,3.931582,1.349064,-3.272397,2.415978,-16.941895,1.617513,-1.310923,-1.850342,-0.199219,0.997559,0.148438,-0.070499,0.039861,0.013349,0.999903,0.008087,-0.006554,-0.009251,0.632618,-0.706871,-0.089123,-0.303620
57125,NaN,-3.742363,10.419815,2.046665,3.103954,0.955953,-20.592865,0.735057,-1.506339,-2.737089,-0.229004,0.991211,0.142090,-0.036148,0.104623,0.020575,0.999871,0.003675,-0.007531,-0.013685,0.630061,-0.705641,-0.105023,-0.306700
57126,NaN,0.999511,12.240053,3.041407,8.387538,0.377302,-19.276471,0.001495,-1.478636,-3.417262,-0.260986,0.980469,0.146240,0.011859,0.122208,0.030498,0.999827,0.000007,-0.007393,-0.017085,0.623938,-0.705995,-0.121728,-0.312178
57127,NaN,3.710789,10.099472,2.719313,9.430695,-0.174406,-15.659473,-0.691579,-1.541633,-3.742092,-0.297363,0.969727,0.165527,0.038781,0.100373,0.027140,0.999789,-0.003458,-0.007708,-0.018709,0.614326,-0.708221,-0.139003,-0.318912
57128,NaN,4.925576,7.828087,1.907372,8.929476,-0.765356,-12.787218,-1.248254,-1.601872,-3.996523,-0.333252,0.952637,0.189209,0.050656,0.077397,0.018991,0.999749,-0.006241,-0.008009,-0.019981,0.602264,-0.711662,-0.156055,-0.326287
57129,NaN,5.510433,6.260436,0.751127,8.150433,-1.636246,-10.815428,-1.649113,-1.636894,-4.314206,-0.371582,0.937744,0.206299,0.056377,0.061459,0.007459,0.999700,-0.008245,-0.008184,-0.021569,0.587609,-0.715770,-0.173977,-0.334845
57130,NaN,6.291260,4.865605,0.144245,7.651654,-1.955859,-8.868979,-1.946988,-1.633145,-4.631713,-0.411621,0.912109,0.234375,0.064005,0.047197,0.001498,0.999651,-0.009734,-0.008165,-0.023156,0.571259,-0.719953,-0.192035,-0.344169
57131,NaN,6.591679,3.942239,-0.198731,7.084696,-1.993107,-7.609658,-2.269778,-1.574630,-4.916309,-0.445068,0.884033,0.260498,0.066874,0.037764,-0.001898,0.999603,-0.011347,-0.007872,-0.024578,0.552561,-0.724158,-0.210639,-0.354828
57132,NaN,7.370981,2.871669,-0.694870,6.583250,-2.090765,-5.896753,-2.547324,-1.510847,-5.203819,-0.487305,0.854248,0.286377,0.074473,0.026699,-0.006737,0.999552,-0.012735,-0.007553,-0.026015,0.532265,-0.728079,-0.229045,-0.366243
57133,NaN,8.502348,1.975683,-1.486002,6.187750,-2.409282,-3.957311,-2.693538,-1.462285,-5.475414,-0.527100,0.819824,0.318848,0.085625,0.017221,-0.014479,0.999508,-0.013465,-0.007310,-0.027373,0.510127,-0.731279,-0.248219,-0.378668
57134,NaN,9.714715,1.582574,-2.176481,6.078430,-2.668460,-2.228783,-2.798827,-1.401607,-5.729321,-0.571045,0.783447,0.344727,0.097692,0.012732,-0.021274,0.999467,-0.013992,-0.007007,-0.028642,0.487033,-0.733580,-0.267314,-0.391412
57135,NaN,11.279238,1.592122,-2.946387,6.263535,-3.001599,-0.318214,-2.749725,-1.342687,-6.030439,-0.612549,0.738525,0.373047,0.113391,0.012108,-0.028888,0.999428,-0.013746,-0.006712,-0.030146,0.462659,-0.734370,-0.287562,-0.404913
57136,NaN,13.367585,1.709504,-3.560364,6.647752,-3.050893,2.049607,-2.672132,-1.279407,-6.294513,-0.654053,0.693604,0.399414,0.134340,0.012404,-0.034932,0.999395,-0.013358,-0.006396,-0.031466,0.437982,-0.733657,-0.308051,-0.418358
57137,NaN,14.889777,1.958938,-4.231783,6.598652,-3.063734,3.986624,-2.624769,-1.190785,-6.509666,-0.693115,0.637695,0.425537,0.149667,0.014176,-0.041638,0.999367,-0.013121,-0.005953,-0.032541,0.412162,-0.731311,-0.329245,-0.432325
57138,NaN,16.765568,1.774834,-5.133551,6.033201,-2.886589,6.488272,-2.555148,-1.157625,-6.667985,-0.730225,0.592773,0.441162,0.168403,0.011492,-0.050536,0.999346,-0.012773,-0.005787,-0.033333,0.386228,-0.727634,-0.350274,-0.445741
57139,NaN,19.577637,1.427686,-5.827910,5.413926,-2.059859,9.822646,-2.401302,-1.117316,-6.828629,-0.764893,0.534912,0.461182,0.196418,0.006885,-0.057295,0.999330,-0.012004,-0.005585,-0.034136,0.359542,-0.722178,-0.372072,-0.459076
57140,NaN,22.677853,0.131126,-5.981119,3.895651,-0.009187,13.309835,-2.221372,-0.977526,-6.966240,-0.799561,0.474854,0.481201,0.226914,-0.007248,-0.058653,0.999320,-0.011104,-0.004887,-0.034823,0.333465,-0.714975,-0.393631,-0.471875
57141,NaN,25.289502,-2.197475,-6.185254,0.891458,2.602496,16.163812,-2.028987,-0.775544,-6.921706,-0.835938,0.412842,0.496826,0.252155,-0.031330,-0.060587,0.999342,-0.010143,-0.003877,-0.034601,0.307584,-0.705917,-0.414983,-0.484626
57142,NaN,27.124232,-5.864895,-7.163532,-4.047937,5.057926,18.100357,-1.744992,-0.602299,-6.703540,-0.862061,0.357178,0.503906,0.269273,-0.068315,-0.070254,0.999396,-0.008723,-0.003011,-0.033511,0.283741,-0.695736,-0.435090,-0.496124
57143,NaN,30.284778,-11.046958,-8.923146,-10.757803,7.997637,20.826358,-1.224670,-0.406658,-6.309690,-0.892334,0.297119,0.515381,0.299331,-0.120492,-0.087903,0.999482,-0.006122,-0.002033,-0.031543,0.262257,-0.684197,-0.454659,-0.506341
57144,NaN,29.903147,-15.398202,-11.994607,-17.711806,8.018869,20.134451,-0.457543,-0.052279,-5.791632,-0.912109,0.250000,0.513916,0.294433,-0.162827,-0.119503,0.999578,-0.002287,-0.000261,-0.028954,0.245791,-0.671485,-0.473192,-0.514572
57145,NaN,20.534461,-15.233031,-15.241648,-20.553860,1.979545,11.623144,0.618305,0.177191,-5.313787,-0.927734,0.202881,0.508057,0.201075,-0.157238,-0.153077,0.999642,0.003091,0.000886,-0.026566,0.234078,-0.657288,-0.492470,-0.520244
57146,NaN,13.035557,-13.933640,-11.398170,-18.156175,1.395561,2.928485,1.998658,-0.065784,-4.918184,-0.945801,0.168701,0.508545,0.126934,-0.141338,-0.115345,0.999648,0.009992,-0.000329,-0.024588,0.227598,-0.642788,-0.513737,-0.520670
57147,NaN,9.359584,-13.667285,-4.720679,-15.149275,4.906281,-3.249999,2.300567,-0.257195,-4.213310,-0.949463,0.147217,0.510986,0.090759,-0.138051,-0.048672,0.999711,0.011502,-0.001286,-0.021065,0.222947,-0.629721,-0.533619,-0.518649
57148,NaN,8.375293,-18.719269,-2.519309,-18.989588,7.547552,-6.764464,2.206413,-0.794357,-3.206034,-0.961914,0.132324,0.521729,0.080846,-0.188213,-0.026941,0.999803,0.011031,-0.003972,-0.016029,0.219405,-0.620652,-0.550218,-0.513725
57149,NaN,10.696421,-23.834228,0.310948,-23.153431,11.906029,-7.648254,3.069069,-0.691176,-2.066653,-0.959717,0.130127,0.515381,0.104491,-0.239444,-0.000195,0.999823,0.015344,-0.003456,-0.010333,0.221442,-0.613207,-0.565333,-0.505311
57150,NaN,10.629181,-24.043825,2.450203,-22.966878,12.969013,-8.654180,3.861491,-0.207050,-0.723576,-0.964844,0.153809,0.515137,0.105398,-0.241235,0.019959,0.999807,0.019306,-0.001035,-0.003618,0.230811,-0.607299,-0.577431,-0.494458
57151,NaN,10.251804,-18.683097,2.891448,-18.154304,11.257673,-7.331538,3.905791,0.184012,0.586223,-0.965820,0.185791,0.514648,0.103090,-0.187045,0.025168,0.999805,0.019528,0.000920,0.002931,0.244536,-0.603917,-0.585058,-0.482901
57152,NaN,11.091096,-12.805174,3.405280,-12.774309,10.510545,-4.822304,3.120764,0.435087,1.785571,-0.966797,0.215820,0.503418,0.112122,-0.127562,0.031817,0.999836,0.015603,0.002175,0.008927,0.259489,-0.604182,-0.586578,-0.472817
57153,NaN,12.114158,-10.758741,4.177336,-10.725686,11.068451,-3.302704,2.154628,0.599404,2.878706,-0.968262,0.258789,0.485596,0.122800,-0.106267,0.040257,0.999834,0.010773,0.002997,0.014393,0.274569,-0.608352,-0.582108,-0.464403
57154,NaN,13.533013,-14.650527,2.442021,-14.826697,10.728096,-1.520151,1.559940,0.704107,3.784179,-0.967773,0.305908,0.480713,0.138154,-0.144091,0.022807,0.999784,0.007799,0.003520,0.018920,0.290076,-0.615465,-0.573133,-0.456703
57155,NaN,12.383272,-36.602434,-13.075979,-39.131968,0.301062,1.687128,2.154979,0.205680,5.181360,-0.948730,0.376709,0.473145,0.133096,-0.361218,-0.134803,0.999606,0.010773,0.001028,0.025903,0.309165,-0.626532,-0.561525,-0.443356
57156,NaN,33.963369,-24.884174,7.581051,-22.648113,25.560959,15.941718,1.454612,1.161989,6.281536,-0.935547,0.428223,0.455322,0.347660,-0.238538,0.072046,0.999464,0.007272,0.005809,0.031402,0.330726,-0.639013,-0.542983,-0.432959
57157,NaN,31.012714,39.117411,6.690794,41.492192,10.264767,16.817026,-1.131989,0.531043,5.276704,-0.917480,0.468750,0.463379,0.299831,0.399543,0.063857,0.999632,-0.005659,0.002655,0.026380,0.340192,-0.653929,-0.522437,-0.428609
57158,NaN,19.868232,28.013660,6.465173,30.684666,6.633966,5.534064,-2.319829,0.784744,4.065524,-0.897217,0.500977,0.467285,0.193167,0.284819,0.060601,0.999718,-0.011598,0.003923,0.020326,0.343261,-0.666635,-0.502698,-0.430190
