// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24898,NaN,6.486403,2.046601,-0.930792,4.614691,-4.383956,-7.241197,1.314464,-0.735878,1.382563,-0.468994,0.718750,0.255615,0.064754,0.020973,-0.008933,0.999948,0.006572,-0.003679,0.006913,0.588723,-0.679376,-0.041491,-0.436041
24899,NaN,6.727405,2.215152,-0.866063,4.984703,-4.440748,-7.293525,1.363853,-0.735178,1.170869,-0.460693,0.722900,0.243408,0.067173,0.022602,-0.008260,0.999953,0.006819,-0.003676,0.005854,0.594554,-0.678902,-0.042180,-0.428741
24900,NaN,7.153064,2.179190,-0.872349,5.309536,-4.576653,-7.067117,1.399417,-0.733386,0.936136,-0.454346,0.729248,0.237061,0.071458,0.022186,-0.008307,0.999958,0.006997,-0.003667,0.004681,0.601130,-0.676488,-0.044180,-0.423149
24901,NaN,7.727731,1.993749,-0.804075,5.688950,-4.660497,-6.610492,1.401265,-0.720987,0.700125,-0.444092,0.737793,0.230957,0.077235,0.020262,-0.007621,0.999963,0.007006,-0.003605,0.003501,0.605879,-0.675558,-0.046855,-0.417535
24902,NaN,8.470793,1.995154,-0.858724,6.214720,-4.976606,-6.195753,1.353483,-0.690748,0.441365,-0.444336,0.739990,0.222656,0.084692,0.020195,-0.008159,0.999969,0.006767,-0.003454,0.002207,0.611191,-0.672987,-0.050281,-0.413529
24903,NaN,9.220484,2.086475,-0.951516,6.778378,-5.329228,-5.821656,1.277405,-0.642322,0.165352,-0.444580,0.746338,0.218506,0.092217,0.021000,-0.009085,0.999974,0.006387,-0.003212,0.000827,0.614247,-0.671979,-0.054628,-0.410073
24904,NaN,9.874153,2.156795,-1.053374,7.252118,-5.648249,-5.480973,1.160012,-0.587032,-0.128952,-0.446533,0.746338,0.210205,0.098786,0.021564,-0.010119,0.999979,0.005800,-0.002935,-0.000645,0.617706,-0.669576,-0.059242,-0.408165
24905,NaN,10.536074,2.099172,-1.232896,7.606560,-5.984435,-4.989664,0.987837,-0.541884,-0.443894,-0.446289,0.739990,0.206299,0.105440,0.020817,-0.011940,0.999982,0.004939,-0.002709,-0.002219,0.618403,-0.668951,-0.065154,-0.407232
24906,NaN,11.291450,1.749463,-1.402571,7.833038,-6.299756,-4.201951,0.780820,-0.485483,-0.765183,-0.450684,0.744141,0.202148,0.113014,0.017116,-0.013684,0.999982,0.003904,-0.002427,-0.003826,0.619286,-0.667269,-0.070804,-0.407707
24907,NaN,12.092950,1.240895,-1.504228,7.986722,-6.503219,-3.182393,0.542138,-0.429973,-1.082885,-0.463135,0.738037,0.200195,0.121026,0.011794,-0.014750,0.999979,0.002711,-0.002150,-0.005414,0.617046,-0.667454,-0.078037,-0.409474
24908,NaN,12.640038,0.716859,-1.508517,7.968226,-6.533607,-2.304244,0.316160,-0.369664,-1.402753,-0.471436,0.729492,0.204346,0.126474,0.006305,-0.014841,0.999972,0.001581,-0.001848,-0.007014,0.615067,-0.666675,-0.084504,-0.412428
24909,NaN,13.214625,0.180777,-1.344367,7.971701,-6.363842,-1.302962,0.124675,-0.322695,-1.716145,-0.488037,0.723145,0.204346,0.132177,0.000682,-0.013230,0.999962,0.000623,-0.001613,-0.008581,0.609950,-0.667505,-0.093077,-0.416815
24910,NaN,13.876531,-0.310100,-1.387962,7.920059,-6.446100,-0.310348,-0.105739,-0.235973,-2.021645,-0.496094,0.710449,0.208740,0.138741,-0.004511,-0.013714,0.999948,-0.000529,-0.001180,-0.010108,0.605241,-0.667349,-0.100319,-0.422215
24911,NaN,14.459559,-0.673399,-1.809992,7.644782,-6.789844,0.591833,-0.306132,-0.108327,-2.313352,-0.521240,0.697754,0.208740,0.144514,-0.008434,-0.018010,0.999932,-0.001531,-0.000542,-0.011566,0.597262,-0.668477,-0.109689,-0.429401
24912,NaN,14.752941,-0.953940,-2.146844,7.240103,-7.014569,1.211484,-0.459711,0.047358,-2.562054,-0.535400,0.683105,0.206787,0.147386,-0.011477,-0.021478,0.999915,-0.002298,0.000237,-0.012810,0.590199,-0.668291,-0.117116,-0.437420
24913,NaN,14.747145,-1.298943,-2.307260,6.603413,-6.876625,1.745039,-0.603942,0.200250,-2.757595,-0.553955,0.666016,0.213135,0.147250,-0.015091,-0.023177,0.999900,-0.003020,0.001001,-0.013788,0.580069,-0.669017,-0.126698,-0.447083
24914,NaN,14.570922,-1.692669,-2.441399,5.834986,-6.698805,2.112063,-0.687072,0.315924,-2.914188,-0.572510,0.649170,0.217529,0.145402,-0.019131,-0.024581,0.999887,-0.003435,0.001580,-0.014570,0.571389,-0.668387,-0.133981,-0.456970
24915,NaN,14.447917,-2.006845,-2.356250,5.179508,-6.276809,2.519310,-0.735459,0.388090,-3.034146,-0.594971,0.627930,0.217773,0.144106,-0.022344,-0.023763,0.999876,-0.003677,0.001940,-0.015170,0.559901,-0.668440,-0.143820,-0.467990
24916,NaN,14.366449,-2.260310,-1.930595,4.766149,-5.652061,2.858174,-0.786186,0.451531,-3.098152,-0.606934,0.604736,0.222168,0.143247,-0.024901,-0.019535,0.999870,-0.003931,0.002258,-0.015490,0.550274,-0.667275,-0.151053,-0.478672
24917,NaN,14.238475,-2.353536,-1.258395,4.509614,-4.761340,3.103650,-0.855747,0.513766,-3.129633,-0.625244,0.583496,0.228760,0.141960,-0.025814,-0.012842,0.999865,-0.004279,0.002569,-0.015647,0.537849,-0.666779,-0.160635,-0.490225
24918,NaN,13.981280,-2.458348,-0.581187,4.240804,-3.906385,3.171770,-0.977138,0.577657,-3.116556,-0.641357,0.558105,0.230957,0.139389,-0.026787,-0.006088,0.999862,-0.004885,0.002888,-0.015582,0.527341,-0.665402,-0.167055,-0.501244
24919,NaN,13.670308,-2.443146,-0.150051,3.891196,-3.218074,3.123920,-1.152084,0.640172,-3.070789,-0.659668,0.539062,0.235352,0.136301,-0.026536,-0.001788,0.999860,-0.005760,0.003201,-0.015353,0.513850,-0.664845,-0.175335,-0.513027
24920,NaN,13.459266,-2.436565,0.066367,3.542696,-2.833241,3.090830,-1.313430,0.707168,-3.009963,-0.665283,0.513672,0.241943,0.134207,-0.026384,0.000358,0.999859,-0.006567,0.003536,-0.015049,0.502308,-0.663678,-0.180131,-0.524186
24921,NaN,13.424812,-2.563410,0.209834,3.090105,-2.428443,3.278573,-1.419756,0.776789,-2.925817,-0.679443,0.496582,0.244141,0.133861,-0.027581,0.001769,0.999860,-0.007098,0.003884,-0.014628,0.488164,-0.662961,-0.186784,-0.535994
24922,NaN,13.441046,-2.735646,0.429173,2.722995,-2.034643,3.482531,-1.531685,0.838545,-2.812323,-0.680420,0.464844,0.250977,0.134025,-0.029212,0.003948,0.999863,-0.007658,0.004193,-0.014061,0.476264,-0.661741,-0.189930,-0.546991
24923,NaN,13.278953,-2.954131,0.608073,2.207217,-1.526211,3.537040,-1.658571,0.890524,-2.689752,-0.686279,0.445557,0.257324,0.132403,-0.031275,0.005745,0.999865,-0.008292,0.004452,-0.013448,0.461875,-0.660917,-0.194716,-0.558521
24924,NaN,12.987792,-3.380284,0.764478,1.562414,-0.977306,3.502269,-1.830682,0.927861,-2.547151,-0.681396,0.430664,0.263672,0.129469,-0.035385,0.007363,0.999866,-0.009153,0.004639,-0.012735,0.449551,-0.659991,-0.195854,-0.569172
24925,NaN,12.570227,-3.812416,0.863889,0.838916,-0.355886,3.319463,-2.019565,0.948388,-2.424765,-0.683594,0.430664,0.265869,0.125269,-0.039559,0.008439,0.999864,-0.010097,0.004742,-0.012123,0.434626,-0.659519,-0.198390,-0.580324
24926,NaN,12.074607,-4.142070,0.966454,0.274183,0.169539,2.984838,-2.205858,0.947635,-2.332774,-0.693848,0.417969,0.268066,0.120298,-0.042720,0.009560,0.999860,-0.011029,0.004738,-0.011663,0.421460,-0.659161,-0.197597,-0.590621
24927,NaN,11.664213,-4.394766,0.906748,-0.309259,0.580514,2.667369,-2.351937,0.939128,-2.261948,-0.712646,0.413818,0.261963,0.116178,-0.045157,0.009048,0.999856,-0.011759,0.004695,-0.011309,0.405798,-0.659035,-0.198360,-0.601376
24928,NaN,11.197219,-4.532782,0.943864,-0.674100,0.956054,2.247220,-2.454637,0.927594,-2.208430,-0.737549,0.395020,0.258057,0.111507,-0.046445,0.009486,0.999853,-0.012273,0.004638,-0.011042,0.391926,-0.658945,-0.196347,-0.611256
24929,NaN,10.753570,-4.713642,1.132095,-0.965260,1.525788,1.843872,-2.496194,0.910333,-2.160011,-0.760254,0.377930,0.256104,0.107071,-0.048152,0.011430,0.999853,-0.012480,0.004551,-0.010800,0.375997,-0.658756,-0.196071,-0.621468
24930,NaN,10.370135,-5.108507,1.681004,-1.077489,2.424018,1.563693,-2.394469,0.905234,-2.109727,-0.784668,0.352783,0.248291,0.103233,-0.051973,0.016961,0.999862,-0.011972,0.004526,-0.010548,0.362387,-0.658291,-0.193853,-0.630674
24931,NaN,10.040617,-5.572229,2.315098,-1.155607,3.452775,1.321204,-2.189429,0.924023,-2.043227,-0.802979,0.327393,0.244629,0.099939,-0.056490,0.023304,0.999877,-0.010947,0.004620,-0.010216,0.347840,-0.657116,-0.193795,-0.640038
24932,NaN,9.689658,-5.824396,2.372855,-1.425531,3.868283,0.978297,-1.926086,0.973884,-1.947595,-0.814941,0.306152,0.242920,0.096441,-0.058955,0.023824,0.999894,-0.009630,0.004869,-0.009738,0.336182,-0.655398,-0.192318,-0.648420
24933,NaN,9.159565,-5.789271,2.343798,-1.587784,4.075158,0.374403,-1.678507,1.066811,-1.821497,-0.822754,0.284912,0.239014,0.091190,-0.058528,0.023440,0.999909,-0.008392,0.005334,-0.009107,0.324271,-0.652701,-0.192617,-0.657061
24934,NaN,8.357240,-5.262940,2.227301,-1.457373,3.851701,-0.563797,-1.516285,1.148362,-1.709483,-0.836670,0.261719,0.231201,0.083247,-0.053173,0.022196,0.999918,-0.007581,0.005742,-0.008547,0.314781,-0.649692,-0.191339,-0.664983
24935,NaN,7.454582,-4.364764,1.747576,-1.355445,3.130038,-1.686150,-1.585325,1.189125,-1.642950,-0.848633,0.242676,0.225342,0.074288,-0.044121,0.017382,0.999917,-0.007926,0.005945,-0.008215,0.304021,-0.646303,-0.190879,-0.673371
24936,NaN,6.738967,-3.423918,1.105550,-1.311618,2.194505,-2.613929,-1.818844,1.177869,-1.608045,-0.843750,0.223389,0.227783,0.067177,-0.034680,0.010973,0.999909,-0.009094,0.005889,-0.008040,0.293821,-0.643514,-0.188146,-0.681293
24937,NaN,6.229487,-2.880784,0.381068,-1.599725,1.487748,-3.295228,-2.078059,1.126361,-1.584843,-0.853760,0.204346,0.221924,0.062085,-0.029261,0.003763,0.999899,-0.010390,0.005632,-0.007924,0.281682,-0.640841,-0.185675,-0.689567
24938,NaN,5.958499,-2.750221,-0.013152,-1.879838,1.258437,-3.652388,-2.309519,1.056730,-1.540485,-0.863770,0.187500,0.222168,0.059370,-0.027962,-0.000124,0.999890,-0.011547,0.005283,-0.007702,0.269915,-0.638955,-0.181142,-0.697187
24939,NaN,5.763079,-2.979220,-0.256287,-2.262501,1.420925,-3.895285,-2.483955,0.993169,-1.492361,-0.865234,0.168457,0.212402,0.057394,-0.030252,-0.002474,0.999883,-0.012419,0.004966,-0.007462,0.256669,-0.637098,-0.176917,-0.704931
24940,NaN,5.689878,-3.481508,-0.342173,-2.652372,1.881205,-3.978505,-2.541267,0.939621,-1.425735,-0.868896,0.151367,0.210449,0.056633,-0.035261,-0.003242,0.999883,-0.012706,0.004698,-0.007128,0.244345,-0.635716,-0.171277,-0.711916
24941,NaN,5.630845,-3.986755,-0.460140,-3.050586,2.354175,-4.071341,-2.490022,0.900039,-1.329308,-0.868408,0.136475,0.206787,0.056022,-0.040296,-0.004354,0.999890,-0.012450,0.004500,-0.006646,0.231570,-0.634060,-0.166390,-0.718789
24942,NaN,5.579221,-4.412444,-0.617393,-3.406266,2.737591,-4.166413,-2.301932,0.850750,-1.195447,-0.874268,0.123779,0.200684,0.055501,-0.044526,-0.005899,0.999907,-0.011509,0.004254,-0.005977,0.220656,-0.632620,-0.160909,-0.724715
24943,NaN,5.560350,-4.850702,-0.758053,-3.747086,3.152553,-4.241224,-2.078549,0.812110,-1.058861,-0.871826,0.111084,0.198975,0.055315,-0.048877,-0.007299,0.999924,-0.010392,0.004060,-0.005294,0.210128,-0.630838,-0.156519,-0.730336
24944,NaN,5.592635,-5.207995,-1.049591,-4.164662,3.408610,-4.286523,-1.811706,0.766503,-0.917518,-0.879883,0.096191,0.195068,0.055647,-0.052429,-0.010236,0.999941,-0.009058,0.003832,-0.004588,0.201645,-0.629193,-0.151985,-0.735089
24945,NaN,5.689932,-5.567630,-1.262365,-4.525510,3.706554,-4.267609,-1.473432,0.705730,-0.795604,-0.879639,0.089844,0.188965,0.056633,-0.055994,-0.012412,0.999959,-0.007367,0.003529,-0.003978,0.193986,-0.627295,-0.148885,-0.739394
24946,NaN,5.931943,-5.999902,-1.253299,-4.745794,4.141127,-4.060687,-1.112132,0.630247,-0.689440,-0.877197,0.081543,0.187256,0.059073,-0.060272,-0.012385,0.999974,-0.005561,0.003151,-0.003447,0.188408,-0.625520,-0.146322,-0.742844
24947,NaN,6.212269,-6.430322,-1.152207,-4.897386,4.607942,-3.808437,-0.735934,0.554167,-0.597674,-0.881348,0.077148,0.181152,0.061898,-0.064531,-0.011457,0.999985,-0.003680,0.002771,-0.002988,0.183795,-0.623640,-0.145292,-0.745777
24948,NaN,6.667634,-6.763386,-0.994326,-4.990464,4.975948,-3.368748,-0.381818,0.471345,-0.529279,-0.883057,0.070801,0.175049,0.066474,-0.067829,-0.009971,0.999992,-0.001909,0.002357,-0.002646,0.180965,-0.621849,-0.145086,-0.748001
24949,NaN,7.106658,-6.884633,-0.764226,-4.937019,5.182682,-2.938664,-0.065954,0.397659,-0.487577,-0.878662,0.064453,0.177246,0.070883,-0.069022,-0.007761,0.999995,-0.000330,0.001988,-0.002438,0.178881,-0.620084,-0.146183,-0.749752
24950,NaN,7.487371,-6.703511,-0.571691,-4.785992,5.093683,-2.568862,0.179749,0.317413,-0.469796,-0.880615,0.058105,0.169189,0.074707,-0.067205,-0.005896,0.999996,0.000899,0.001587,-0.002349,0.177902,-0.618393,-0.148031,-0.751018
24951,NaN,8.010915,-6.414313,-0.305892,-4.554266,4.929871,-2.043103,0.333884,0.236171,-0.461935,-0.884766,0.053955,0.171143,0.079957,-0.064323,-0.003261,0.999995,0.001669,0.001181,-0.002310,0.177185,-0.616962,-0.150535,-0.751866
24952,NaN,8.622333,-6.253280,-0.069782,-4.429081,4.861163,-1.433845,0.413002,0.149841,-0.475993,-0.882568,0.051758,0.169189,0.086074,-0.062736,-0.000892,0.999995,0.002065,0.000749,-0.002380,0.176775,-0.615677,-0.153425,-0.752432
24953,NaN,9.213045,-6.324450,0.205218,-4.369324,5.027969,-0.837770,0.448222,0.066656,-0.493529,-0.878418,0.051758,0.167236,0.091975,-0.063476,0.001879,0.999994,0.002241,0.000333,-0.002468,0.176299,-0.614811,-0.156471,-0.752624
24954,NaN,9.807225,-6.580617,0.372386,-4.492545,5.319681,-0.265829,0.446175,-0.017424,-0.503835,-0.882324,0.047607,0.165283,0.097906,-0.066061,0.003585,0.999994,0.002231,-0.000087,-0.002519,0.175754,-0.614091,-0.159716,-0.752658
24955,NaN,10.391468,-6.700789,0.555754,-4.527319,5.505594,0.305786,0.427883,-0.095542,-0.494764,-0.888428,0.039062,0.163330,0.103746,-0.067276,0.005463,0.999995,0.002139,-0.000478,-0.002474,0.175225,-0.613892,-0.162709,-0.752302
24956,NaN,10.835215,-6.719045,0.748586,-4.480298,5.625779,0.741225,0.366087,-0.163365,-0.463525,-0.884033,0.034912,0.171631,0.108190,-0.067455,0.007451,0.999995,0.001830,-0.000817,-0.002318,0.174465,-0.613811,-0.165652,-0.751902
24957,NaN,11.261987,-6.653931,0.797194,-4.494318,5.604173,1.148005,0.280503,-0.239980,-0.378749,-0.892822,0.041260,0.171387,0.112484,-0.066764,0.008013,0.999997,0.001403,-0.001200,-0.001894,0.173947,-0.614415,-0.167748,-0.751064
24958,NaN,11.796552,-6.695868,0.829996,-4.583704,5.670135,1.655584,0.212592,-0.324504,-0.258902,-0.884033,0.034912,0.171631,0.117865,-0.067120,0.008420,0.999997,0.001063,-0.001623,-0.001295,0.173349,-0.615235,-0.169625,-0.750109
24959,NaN,12.391795,-6.774693,0.790197,-4.733323,5.716538,2.228664,0.153097,-0.395084,-0.132084,-0.879883,0.036865,0.181885,0.123857,-0.067835,0.008095,0.999998,0.000765,-0.001975,-0.000660,0.173379,-0.616774,-0.170516,-0.748635
24960,NaN,13.270084,-6.729808,0.705591,-4.905408,5.623254,3.079133,0.134917,-0.468184,0.016542,-0.886230,0.036865,0.179688,0.132689,-0.067292,0.007321,0.999997,0.000675,-0.002341,0.000083,0.173451,-0.618427,-0.171377,-0.747056
24961,NaN,14.107259,-6.808328,0.497536,-5.196569,5.553005,3.890416,0.180155,-0.533737,0.189960,-0.884277,0.043213,0.185791,0.141123,-0.067954,0.005291,0.999996,0.000901,-0.002669,0.000950,0.174784,-0.620769,-0.171400,-0.744794
24962,NaN,14.667126,-6.893728,0.303787,-5.425423,5.504634,4.435240,0.270635,-0.592273,0.383462,-0.882080,0.039062,0.191895,0.146793,-0.068660,0.003379,0.999993,0.001353,-0.002961,0.001917,0.176537,-0.623068,-0.171736,-0.742380
24963,NaN,15.019384,-6.914876,0.200278,-5.472145,5.403418,4.826131,0.391595,-0.656651,0.591991,-0.880371,0.053711,0.201904,0.150390,-0.068708,0.002362,0.999988,0.001958,-0.003283,0.002960,0.180033,-0.626048,-0.171309,-0.739124
24964,NaN,15.299784,-6.807202,-0.027144,-5.553263,5.125277,5.130973,0.570144,-0.725420,0.804520,-0.878418,0.055908,0.206055,0.153270,-0.067456,0.000091,0.999981,0.002851,-0.003627,0.004023,0.184161,-0.628899,-0.171548,-0.735624
24965,NaN,15.517669,-6.673372,-0.261122,-5.573988,4.765059,5.406447,0.757392,-0.796125,1.011147,-0.876709,0.068604,0.207764,0.155521,-0.065939,-0.002243,0.999972,0.003787,-0.003981,0.005056,0.190325,-0.632406,-0.171188,-0.731118
24966,NaN,15.558947,-6.378542,-0.451029,-5.456116,4.290756,5.510045,0.972334,-0.862284,1.221958,-0.875000,0.081299,0.213867,0.155994,-0.062812,-0.004145,0.999960,0.004862,-0.004311,0.006110,0.197116,-0.635659,-0.171693,-0.726364
24967,NaN,15.251047,-6.133669,-0.571132,-5.217749,3.858205,5.301097,1.201751,-0.915586,1.442564,-0.879883,0.096191,0.223633,0.152973,-0.060201,-0.005376,0.999945,0.006009,-0.004578,0.007213,0.206205,-0.639459,-0.171598,-0.720504
24968,NaN,14.728048,-5.708956,-0.598888,-4.801500,3.340534,4.872207,1.421125,-0.972562,1.668756,-0.874023,0.117432,0.231445,0.147778,-0.055817,-0.005671,0.999928,0.007105,-0.004863,0.008344,0.215906,-0.642888,-0.172373,-0.714399
24969,NaN,14.004140,-5.172949,-0.613762,-4.260516,2.711307,4.249363,1.616880,-1.020932,1.907414,-0.868408,0.138672,0.237305,0.140556,-0.050343,-0.005832,0.999909,0.008084,-0.005105,0.009537,0.227898,-0.646842,-0.172283,-0.707090
24970,NaN,13.355751,-4.591706,-0.673620,-3.755031,2.038545,3.665039,1.807386,-1.064051,2.135775,-0.862793,0.159912,0.240967,0.134072,-0.044428,-0.006430,0.999888,0.009037,-0.005320,0.010678,0.240348,-0.650317,-0.172959,-0.699576
24971,NaN,12.943780,-4.088671,-0.776877,-3.295714,1.353986,3.308192,1.961907,-1.100942,2.349569,-0.863770,0.185303,0.246826,0.129947,-0.039288,-0.007445,0.999868,0.009809,-0.005504,0.011747,0.254856,-0.654212,-0.172626,-0.690837
24972,NaN,12.851260,-3.604345,-0.929102,-2.893723,0.640747,3.233918,2.084264,-1.121036,2.550166,-0.854248,0.217041,0.250244,0.129008,-0.034306,-0.008932,0.999849,0.010421,-0.005605,0.012750,0.269472,-0.657536,-0.172887,-0.682013
24973,NaN,13.029863,-3.191095,-1.084928,-2.467301,-0.089631,3.417150,2.155641,-1.120094,2.728876,-0.844238,0.238281,0.260254,0.130776,-0.030015,-0.010448,0.999833,0.010778,-0.005600,0.013644,0.285725,-0.661133,-0.171876,-0.672104
24974,NaN,13.157933,-2.871007,-1.253390,-2.092430,-0.733702,3.529466,2.195471,-1.105774,2.892468,-0.835205,0.280762,0.263672,0.132043,-0.026668,-0.012105,0.999820,0.010977,-0.005529,0.014461,0.301696,-0.664085,-0.171242,-0.662305
24975,NaN,13.266221,-2.636521,-1.419297,-1.703302,-1.341545,3.612673,2.208865,-1.081588,3.028159,-0.821533,0.312500,0.263184,0.133115,-0.024198,-0.013749,0.999810,0.011044,-0.005408,0.015140,0.318888,-0.667207,-0.169231,-0.651542
24976,NaN,13.324760,-2.405596,-1.533395,-1.278525,-1.886434,3.621441,2.196051,-1.043578,3.141038,-0.805664,0.344238,0.274902,0.133680,-0.021794,-0.014885,0.999803,0.010980,-0.005218,0.015704,0.335496,-0.669637,-0.167538,-0.641061
24977,NaN,13.151558,-2.280545,-1.647795,-0.902638,-2.327885,3.401962,2.153249,-1.003686,3.224172,-0.791992,0.382324,0.276367,0.131940,-0.020506,-0.016046,0.999800,0.010766,-0.005018,0.016120,0.352856,-0.672189,-0.164437,-0.629774
24978,NaN,12.830361,-2.180429,-1.817894,-0.631641,-2.726306,3.025804,2.083887,-0.963553,3.269747,-0.773682,0.403564,0.284180,0.128721,-0.019515,-0.017771,0.999800,0.010419,-0.004817,0.016348,0.369289,-0.674107,-0.161677,-0.618923
24979,NaN,12.340198,-2.041999,-1.852767,-0.253318,-3.015490,2.463642,1.997234,-0.927667,3.288422,-0.760010,0.439453,0.289795,0.123798,-0.018204,-0.018143,0.999804,0.009986,-0.004638,0.016441,0.385990,-0.676176,-0.157619,-0.607416
24980,NaN,11.811093,-1.925208,-1.789812,0.119606,-3.162765,1.865445,1.891585,-0.893821,3.269314,-0.735352,0.460693,0.295654,0.118482,-0.017150,-0.017538,0.999812,0.009457,-0.004469,0.016346,0.401534,-0.677695,-0.154007,-0.596474
24981,NaN,11.275427,-1.914740,-1.685036,0.434465,-3.191195,1.289320,1.773989,-0.855003,3.231718,-0.721191,0.481934,0.293457,0.113114,-0.017174,-0.016525,0.999821,0.008869,-0.004275,0.016158,0.416954,-0.679393,-0.149231,-0.585069
24982,NaN,10.776227,-1.937675,-1.559284,0.691255,-3.151273,0.765244,1.640115,-0.811820,3.183023,-0.702881,0.502930,0.291016,0.108114,-0.017532,-0.015303,0.999831,0.008200,-0.004059,0.015914,0.431157,-0.680615,-0.144884,-0.574348
24983,NaN,10.354660,-1.968995,-1.522687,0.890386,-3.181996,0.310845,1.492032,-0.764790,3.134920,-0.682373,0.521973,0.292969,0.103895,-0.017951,-0.014968,0.999842,0.007460,-0.003824,0.015674,0.445008,-0.682082,-0.139358,-0.563304
24984,NaN,9.866877,-1.930991,-1.496843,1.060659,-3.208289,-0.226395,1.348145,-0.717128,3.093701,-0.672607,0.543213,0.290527,0.099004,-0.017680,-0.014737,0.999851,0.006740,-0.003585,0.015468,0.457750,-0.683162,-0.134180,-0.552946
24985,NaN,9.339646,-1.836136,-1.529239,1.202199,-3.282492,-0.828771,1.209764,-0.677216,3.048261,-0.660400,0.560059,0.278076,0.093712,-0.016843,-0.015080,0.999860,0.006049,-0.003386,0.015241,0.470084,-0.684522,-0.127918,-0.542298
24986,NaN,8.823975,-1.676966,-1.484847,1.392223,-3.302359,-1.444375,1.082309,-0.640312,3.005072,-0.644287,0.583496,0.271484,0.088525,-0.015361,-0.014651,0.999867,0.005411,-0.003201,0.015025,0.481462,-0.685552,-0.122056,-0.532273
24987,NaN,8.339367,-1.479628,-1.488215,1.569687,-3.369929,-2.058798,0.974991,-0.614363,2.946522,-0.630127,0.602539,0.273193,0.083644,-0.013493,-0.014693,0.999875,0.004875,-0.003072,0.014732,0.492408,-0.686847,-0.115332,-0.521990
24988,NaN,7.857721,-1.368304,-1.524188,1.628271,-3.393620,-2.617819,0.874247,-0.591843,2.893700,-0.615967,0.623779,0.262695,0.078808,-0.012478,-0.015065,0.999881,0.004371,-0.002959,0.014468,0.502561,-0.687833,-0.109120,-0.512261
24989,NaN,7.488570,-1.340397,-1.516385,1.689421,-3.369689,-3.033208,0.810445,-0.575157,2.834955,-0.606201,0.645020,0.256348,0.075108,-0.012279,-0.014999,0.999887,0.004052,-0.002876,0.014174,0.512347,-0.689024,-0.102242,-0.502288
24990,NaN,7.245949,-1.350053,-1.559280,1.726723,-3.400557,-3.315889,0.748846,-0.561229,2.774691,-0.585693,0.664062,0.250000,0.072680,-0.012435,-0.015437,0.999893,0.003744,-0.002806,0.013873,0.521552,-0.689866,-0.095991,-0.492803
24991,NaN,7.070904,-1.403861,-1.663664,1.726528,-3.482503,-3.517941,0.699579,-0.550173,2.721371,-0.569336,0.685059,0.253662,0.070936,-0.013017,-0.016488,0.999898,0.003498,-0.002751,0.013606,0.530379,-0.690912,-0.089159,-0.483104
24992,NaN,6.891447,-1.335039,-1.647001,1.854073,-3.506341,-3.791759,0.671119,-0.542058,2.664863,-0.555176,0.702148,0.245361,0.069128,-0.012375,-0.016325,0.999902,0.003355,-0.002710,0.013324,0.538839,-0.691568,-0.083004,-0.473811
